frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394908.105761,137,130,450,0,0.000000,4,7.825,13.994,651.511392,1,297.888826,45.316532,308.306034,0.000000,0.000000,0.882554,0.180299,0.084095,15.285,0
160,1413394908.205760,151,128,460,0,0.000000,6,9.394,13.489,730.944786,1,296.875607,91.815140,342.254040,0.000000,0.000000,0.864816,0.180008,0.084025,14.558,0
161,1413394908.305760,176,148,473,0,57.656766,6,6.816,8.692,721.482922,1,283.245150,102.280198,335.957574,0.000000,0.000000,0.777912,0.179811,0.084003,9.406,0
162,1413394908.405761,126,141,435,0,0.000000,5,4.945,6.316,725.378673,1,300.296930,103.035556,322.046187,0.000000,0.000000,0.615919,0.179356,0.083972,6.900,0
163,1413394908.505760,150,151,420,0,0.000000,5,5.737,7.151,724.828892,1,321.644439,98.646509,304.537944,0.000000,0.000000,0.489413,0.179621,0.083974,7.894,0
164,1413394908.605761,130,155,395,0,0.000000,5,5.689,6.726,687.985512,1,310.252301,70.804318,306.928893,0.000000,0.000000,0.659979,0.181834,0.083997,7.321,0
165,1413394908.705760,92,156,372,0,0.000000,7,7.176,8.281,745.365147,1,308.712507,76.550241,360.102399,0.000000,0.000000,0.757321,0.183792,0.084004,9.014,0
166,1413394908.805760,94,158,395,0,0.000000,6,6.416,7.789,736.989158,1,333.193266,70.358394,333.437498,0.000000,0.000000,0.706280,0.184878,0.084008,8.447,0
167,1413394908.905761,118,156,425,0,0.000000,8,7.986,9.975,824.585245,1,371.777270,68.536697,384.271279,0.000000,0.000000,0.628748,0.185367,0.083985,10.700,0
168,1413394909.005760,130,145,434,0,0.000000,11,11.193,14.533,794.935225,0,378.775413,44.896053,371.263758,0.000000,0.000000,0.622724,0.184849,0.084001,15.277,0
169,1413394909.105761,147,175,442,0,48.859964,7,10.167,13.560,831.499524,1,352.236864,48.120953,431.141707,0.000000,0.000000,0.607269,0.186137,0.084030,14.613,0
170,1413394909.205760,128,184,386,0,0.000000,8,11.677,15.881,860.440722,1,329.886786,65.723654,464.830283,0.000000,0.000000,0.605894,0.186231,0.084031,17.067,0
171,1413394909.305760,140,158,390,0,0.000000,7,8.964,12.788,933.605013,1,339.377999,95.831434,498.395580,0.000000,0.000000,0.587914,0.186603,0.084013,13.800,0
172,1413394909.405761,153,138,390,0,0.000000,6,8.468,11.291,969.003262,1,371.013638,134.034136,463.955488,0.000000,0.000000,0.524222,0.186958,0.084013,12.207,0
173,1413394909.505760,172,150,382,0,45.414147,5,7.699,9.789,1028.581927,1,409.139999,171.903350,447.538578,0.000000,0.000000,0.506061,0.187640,0.084026,10.709,0
174,1413394909.605761,178,173,378,0,36.118273,7,10.017,11.903,1120.708528,1,458.118337,221.554868,441.035323,0.000000,0.000000,0.566445,0.189478,0.084060,12.898,0
175,1413394909.705760,130,187,354,0,0.000000,9,12.356,14.798,1203.935978,1,514.877608,244.532554,444.525817,0.000000,0.000000,0.659717,0.190716,0.084096,16.062,0
176,1413394909.805760,120,189,380,0,0.000000,11,14.142,18.093,1150.868572,0,508.697313,285.986871,356.184388,0.000000,0.000000,0.729032,0.189846,0.084117,19.385,0
177,1413394909.905761,111,186,376,0,0.000000,9,12.716,17.804,982.777501,1,584.679854,197.655164,200.442483,0.000000,0.000000,0.723350,0.191253,0.084104,18.878,0
178,1413394910.005760,132,195,375,0,0.000000,7,11.907,16.725,917.023650,1,583.949360,153.058846,180.015443,0.000000,0.000000,0.746843,0.190505,0.084085,17.787,0
179,1413394910.105761,105,185,359,0,0.000000,5,8.928,12.692,855.024930,1,528.918872,132.684034,193.422024,0.000000,0.000000,0.724079,0.188989,0.084081,13.727,0
180,1413394910.205760,112,182,345,0,0.000000,11,8.516,13.120,779.260462,0,476.466310,90.677447,212.116705,0.000000,0.000000,0.664210,0.187879,0.084088,14.308,0
181,1413394910.305760,137,144,359,0,0.000000,5,8.907,14.298,705.768032,1,446.919803,74.883850,183.964379,0.000000,0.000000,0.574062,0.187646,0.084100,15.700,0
182,1413394910.405761,151,130,365,0,0.000000,11,14.763,19.840,665.440251,0,445.579339,74.159474,145.701439,0.000000,0.000000,0.517389,0.187234,0.084094,21.154,0
183,1413394910.505760,165,146,328,0,0.000000,7,10.736,14.968,660.893463,1,438.397914,75.194325,147.301223,0.000000,0.000000,0.532416,0.186312,0.084065,16.189,0
184,1413394910.605761,119,159,294,0,0.000000,11,14.551,18.413,657.288565,0,431.149529,75.935473,150.203562,0.000000,0.000000,0.607760,0.184744,0.084032,19.581,0
185,1413394910.705760,97,145,295,0,0.000000,5,9.105,15.634,651.190018,1,403.468499,77.881281,169.840238,0.000000,0.000000,0.590264,0.184194,0.084020,16.837,0
186,1413394910.805760,88,142,310,0,0.000000,4,7.004,12.363,591.810578,1,397.370398,59.642672,134.797508,0.000000,0.000000,0.494569,0.184833,0.083997,13.729,0
187,1413394910.905761,126,139,327,0,0.000000,5,8.704,14.290,608.778488,1,411.979234,53.430541,143.368714,0.000000,0.000000,0.452229,0.184711,0.083985,15.516,0
188,1413394911.005760,140,145,336,0,0.000000,5,7.070,9.974,598.592012,1,417.234239,46.417015,134.940758,0.000000,0.000000,0.562192,0.184838,0.083988,10.629,0
189,1413394911.105761,101,156,328,0,0.000000,6,7.277,10.143,593.286269,1,414.528496,35.694801,143.062972,0.000000,0.000000,0.778581,0.184830,0.083989,10.825,0
190,1413394911.205760,86,137,308,0,0.000000,5,6.863,10.561,580.285625,1,407.744759,28.886951,143.653915,0.000000,0.000000,0.873022,0.184684,0.083996,11.325,0
191,1413394911.305760,122,120,343,0,0.000000,6,7.336,10.513,530.792170,1,382.545217,13.880033,134.366920,0.000000,0.000000,0.857821,0.184541,0.084003,11.217,0
192,1413394911.405761,145,108,324,0,0.000000,6,6.214,8.900,536.112549,1,382.619872,13.343126,140.149551,0.000000,0.000000,0.739312,0.184227,0.084017,9.586,0
193,1413394911.505760,146,140,309,0,0.000000,4,5.030,7.285,559.026618,1,383.114415,16.169323,159.742880,0.000000,0.000000,0.652177,0.183816,0.084014,8.056,0
194,1413394911.605761,118,155,296,0,0.000000,4,5.604,8.908,579.688993,1,385.694218,16.029445,177.965330,0.000000,0.000000,0.581102,0.183676,0.083986,9.643,0
195,1413394911.705760,110,153,317,0,0.000000,4,5.287,7.924,594.112254,1,393.444332,10.617763,190.050159,0.000000,0.000000,0.513872,0.183643,0.083962,8.616,0
196,1413394911.805760,107,140,333,0,0.000000,5,6.191,9.252,579.870203,1,398.037382,11.531344,170.301477,0.000000,0.000000,0.395915,0.183617,0.083960,9.904,0
197,1413394911.905761,108,144,318,0,0.000000,4,5.152,7.842,621.125131,1,402.052693,15.303922,203.768515,0.000000,0.000000,0.301415,0.183879,0.083954,8.495,0
198,1413394912.005760,121,144,326,0,0.000000,4,5.396,7.958,648.415017,1,413.813617,23.940054,210.661346,0.000000,0.000000,0.367187,0.184002,0.083928,8.848,0
199,1413394912.105761,140,158,361,0,0.000000,5,6.236,8.586,689.121627,1,425.449552,38.632812,225.039263,0.000000,0.000000,0.412667,0.183979,0.083920,9.267,0
200,1413394912.205760,145,150,370,0,0.000000,5,6.181,9.552,716.873622,1,435.495906,47.737037,233.640679,0.000000,0.000000,0.384937,0.184029,0.083894,10.268,0
201,1413394912.305760,153,159,375,0,0.000000,5,8.893,13.134,751.684902,1,420.921748,57.364742,273.398412,0.000000,0.000000,0.251878,0.183840,0.083856,14.104,0
202,1413394912.405761,159,159,368,0,0.000000,5,8.674,12.292,781.046595,1,427.973212,61.227513,291.845870,0.000000,0.000000,0.121168,0.183931,0.083840,13.226,0
203,1413394912.505760,152,160,368,0,0.000000,6,9.198,12.340,817.771007,1,431.103425,65.469934,321.197648,0.000000,0.000000,0.253268,0.184047,0.083827,13.277,0
204,1413394912.605761,145,173,375,0,0.000000,5,6.616,9.015,829.310451,1,440.155968,64.664649,324.489834,0.000000,0.000000,0.388168,0.184043,0.083831,9.718,0
205,1413394912.705760,126,184,364,0,0.000000,6,7.636,9.914,889.423623,1,446.300438,69.362252,373.760933,0.000000,0.000000,0.471222,0.184256,0.083855,10.776,0
206,1413394912.805760,139,185,386,0,0.000000,5,7.436,10.493,877.787631,1,436.640502,74.054230,367.092898,0.000000,0.000000,0.498569,0.184755,0.083865,11.372,0
207,1413394912.905761,146,185,391,0,0.000000,6,7.110,9.926,844.435027,1,443.323090,54.749116,346.362821,0.000000,0.000000,0.520461,0.184971,0.083877,10.786,0
208,1413394913.005760,158,191,405,0,0.000000,7,12.916,17.444,799.874536,1,445.996936,58.431959,295.445641,0.000000,0.000000,0.530710,0.185178,0.083893,18.515,0
209,1413394913.105761,155,189,410,0,0.000000,10,14.498,18.706,796.635498,1,460.956113,53.665177,282.014208,0.000000,0.000000,0.538064,0.185085,0.083879,19.740,0
210,1413394913.205760,175,177,420,0,16.488140,6,10.859,14.833,864.854048,1,477.549368,36.911770,350.392909,0.000000,0.000000,0.550198,0.184787,0.083865,15.947,0
211,1413394913.305760,146,168,392,0,0.000000,7,11.360,15.522,870.558383,1,477.738364,33.173273,359.646745,0.000000,0.000000,0.573138,0.184773,0.083865,16.507,0
212,1413394913.405761,120,163,376,0,0.000000,4,8.575,13.030,760.248724,1,476.609383,33.152813,250.486527,0.000000,0.000000,0.576252,0.184859,0.083854,14.042,0
213,1413394913.505760,127,156,380,0,0.000000,4,6.674,10.265,671.223113,1,472.069157,36.225311,162.928645,0.000000,0.000000,0.524344,0.184828,0.083837,11.086,0
214,1413394913.605761,133,161,380,0,0.000000,4,6.468,9.841,689.465714,1,475.035822,36.370020,178.059872,0.000000,0.000000,0.512150,0.184819,0.083828,10.696,0
215,1413394913.705760,136,175,380,0,0.000000,9,12.660,17.271,717.488719,1,476.296706,37.092767,204.099246,0.000000,0.000000,0.548013,0.184628,0.083810,18.321,0
216,1413394913.805760,90,175,381,0,0.000000,7,11.138,17.265,728.363710,1,482.574121,30.321671,215.467918,0.000000,0.000000,0.655132,0.184532,0.083804,18.278,0
217,1413394913.905761,112,168,397,0,0.000000,5,8.577,14.748,660.672878,1,486.940203,26.223155,147.509520,0.000000,0.000000,0.765194,0.184207,0.083797,15.981,0
218,1413394914.005760,137,170,405,0,0.000000,4,9.361,16.936,663.998037,1,496.788785,24.132097,143.077154,0.000000,0.000000,0.836291,0.184114,0.083791,18.182,0
219,1413394914.105761,145,185,374,0,0.000000,4,5.877,8.884,741.952530,1,500.594562,24.901651,216.456317,0.000000,0.000000,0.875443,0.184068,0.083786,9.647,0
220,1413394914.205760,158,199,366,0,0.000000,4,5.553,8.155,694.967416,1,510.926674,25.404287,158.636454,0.000000,0.000000,0.855509,0.184105,0.083775,8.964,0
221,1413394914.305760,183,197,367,0,49.323331,5,7.371,10.212,732.741127,1,515.182978,23.143060,194.415089,0.000000,0.000000,0.869606,0.184038,0.083772,11.069,0
222,1413394914.405761,184,172,367,0,49.231200,5,7.514,10.577,729.444031,1,515.179323,20.426667,193.838041,0.000000,0.000000,0.933867,0.184239,0.083764,11.435,0
223,1413394914.505760,185,186,361,0,47.024908,6,8.863,10.870,736.066892,1,499.062315,23.760914,213.243663,0.000000,0.000000,1.036095,0.185240,0.083773,11.781,0
224,1413394914.605761,184,198,312,0,44.550109,5,8.383,10.650,758.231467,1,475.567129,34.040884,248.623453,0.000000,0.000000,1.054739,0.186445,0.083793,11.512,0
225,1413394914.705760,193,203,323,0,42.613207,6,10.599,13.593,780.346284,1,469.118977,43.950619,267.276688,0.000000,0.000000,1.069865,0.187789,0.083817,14.629,0
226,1413394914.805760,204,205,342,0,39.843842,6,11.307,15.743,808.115879,1,464.596282,55.579452,287.940144,0.000000,0.000000,1.078215,0.189103,0.083822,16.650,0
227,1413394914.905761,208,221,352,0,38.785339,7,11.574,16.473,819.620075,1,476.956270,65.866072,276.797733,0.000000,0.000000,1.070975,0.190559,0.083811,17.353,0
228,1413394915.005760,215,234,356,0,33.302759,5,9.981,14.526,841.853712,1,483.199476,71.049215,287.605021,0.000000,0.000000,1.081389,0.191847,0.083797,15.621,0
229,1413394915.105761,215,239,356,0,33.081891,5,15.685,26.427,859.428756,1,503.015877,65.262714,291.150165,0.000000,0.000000,1.095331,0.192825,0.083788,28.693,0
230,1413394915.205760,211,243,356,0,38.366451,11,15.910,28.613,860.278384,0,510.824828,56.965943,292.487612,0.000000,0.000000,1.132304,0.192084,0.083792,30.402,0
231,1413394915.305760,201,245,352,0,45.128358,6,15.029,27.939,875.019723,1,500.936598,57.805529,316.277596,0.000000,0.000000,1.186680,0.191279,0.083832,29.799,0
232,1413394915.405761,194,250,347,0,53.656845,7,16.458,28.170,921.806592,1,513.531466,60.691252,347.583874,0.000000,0.000000,1.288802,0.189935,0.083870,29.970,0
233,1413394915.505760,153,253,341,0,60.525237,7,16.050,27.719,913.139134,1,500.818971,61.260658,351.059505,0.000000,0.000000,1.396469,0.189036,0.083902,29.528,0
234,1413394915.605761,121,244,351,0,61.087572,8,18.360,32.090,884.458730,1,482.192179,60.804551,341.462000,0.000000,0.000000,1.508050,0.188344,0.083924,33.631,0
235,1413394915.705760,122,243,365,0,70.380866,8,16.474,33.140,894.493691,1,477.915185,63.040932,353.537573,0.000000,0.000000,1.557262,0.187289,0.083933,34.833,0
236,1413394915.805760,116,239,373,0,0.000000,9,18.084,33.794,860.587789,1,476.984435,62.698355,320.905000,0.000000,0.000000,1.506827,0.186395,0.083940,35.110,0
237,1413394915.905761,119,235,388,0,0.000000,11,18.777,35.055,869.275989,0,483.060386,54.746872,331.468730,0.000000,0.000000,1.432919,0.185176,0.083957,36.658,0
238,1413394916.005760,127,224,400,0,80.231362,7,13.911,27.165,869.225329,1,489.885607,59.075800,320.263922,0.000000,0.000000,1.333903,0.184124,0.083967,28.604,0
239,1413394916.105761,106,191,386,0,0.000000,8,13.181,22.311,848.832534,1,501.037124,59.402803,288.392607,0.000000,0.000000,1.227416,0.182885,0.083986,23.362,0
240,1413394916.205760,90,158,387,0,0.000000,7,8.696,14.910,859.010839,1,516.116707,51.700715,291.193417,0.000000,0.000000,1.139168,0.182224,0.084009,15.699,0
241,1413394916.305760,94,152,370,0,0.000000,9,9.322,12.881,831.350015,1,527.902306,46.516386,256.931323,0.000000,0.000000,1.111329,0.182537,0.084024,13.627,0
242,1413394916.405761,87,142,336,0,0.000000,8,8.888,12.057,822.267874,1,515.913563,51.517270,254.837041,0.000000,0.000000,1.076419,0.182903,0.084042,12.938,0
243,1413394916.505760,80,142,336,0,0.000000,11,10.034,12.622,832.117622,0,512.277176,65.772566,254.067880,0.000000,0.000000,1.014704,0.183679,0.084046,13.389,0
244,1413394916.605761,79,143,330,0,0.000000,6,6.146,8.673,828.694198,1,505.120255,71.406625,252.167318,0.000000,0.000000,0.933988,0.183965,0.084051,9.328,0
245,1413394916.705760,48,135,315,0,0.000000,8,7.351,9.636,817.273539,1,502.215592,76.811282,238.246665,0.000000,0.000000,0.814392,0.183775,0.084055,10.213,0
246,1413394916.855761,18,108,301,0,0.000000,7,5.934,8.167,792.396080,1,512.114173,73.038050,207.243857,0.000000,0.000000,0.720455,0.183609,0.084060,8.793,0
247,1413394917.055760,46,83,304,0,0.000000,6,4.856,6.422,764.897223,1,528.465110,65.551231,170.880882,0.000000,0.000000,0.806822,0.183796,0.084063,6.980,0
248,1413394917.255760,82,75,318,0,0.000000,7,4.897,6.014,725.534454,1,532.905335,52.154351,140.474768,0.000000,0.000000,0.825929,0.184506,0.084054,6.640,0
249,1413394917.455760,77,75,321,0,0.000000,5,8.220,10.553,724.703357,1,544.586614,38.901088,141.215655,0.000000,0.000000,0.895153,0.183556,0.084059,11.720,0
250,1413394917.655761,106,72,350,0,0.000000,6,15.059,18.159,702.670627,1,527.193362,27.941261,147.536004,0.000000,0.000000,1.027053,0.183110,0.084062,19.398,0
251,1413394917.855761,114,71,352,0,0.000000,10,6.023,7.006,681.465653,1,505.139891,13.628579,162.697183,0.000000,0.000000,1.052528,0.182837,0.084052,7.507,0
252,1413394918.055760,50,69,337,0,0.000000,11,5.780,6.598,670.101486,0,499.507712,15.532078,155.061696,0.000000,0.000000,1.173315,0.184186,0.084039,7.089,0
253,1413394918.255760,46,74,320,0,0.000000,11,5.443,5.924,679.088611,0,499.586604,20.239459,159.262547,0.000000,0.000000,1.311847,0.185686,0.084044,6.478,0
254,1413394918.455760,32,74,289,0,0.000000,10,6.138,6.481,687.868508,1,500.810169,24.158096,162.900244,0.000000,0.000000,1.354378,0.186835,0.084041,7.020,0
255,1413394918.655761,28,74,303,0,0.000000,10,5.793,6.290,666.939325,1,490.184915,23.674483,153.079926,0.000000,0.000000,1.402184,0.187180,0.084038,6.906,0
256,1413394918.855761,33,62,312,0,0.000000,8,4.420,5.029,650.278348,1,481.523096,22.610751,146.144501,0.000000,0.000000,1.403757,0.187306,0.084036,5.632,0
257,1413394919.055760,10,59,277,0,0.000000,9,4.779,5.388,622.639662,1,484.533990,19.207623,118.898049,0.000000,0.000000,1.293381,0.187477,0.084042,6.010,0
258,1413394919.255760,0,37,241,0,0.000000,8,4.915,6.113,612.175958,1,493.947157,16.360022,101.868778,0.000000,0.000000,1.124794,0.187527,0.084043,7.025,0
259,1413394919.455760,8,19,222,0,0.000000,7,3.696,4.610,569.130285,1,500.981629,10.816034,57.332622,0.000000,0.000000,0.896923,0.187515,0.084041,5.262,0
260,1413394919.655761,11,9,159,0,0.000000,5,2.121,2.748,563.106289,1,519.730874,5.610831,37.764585,0.000000,0.000000,0.591982,0.188217,0.084034,3.258,0
261,1413394919.855761,35,3,157,0,0.000000,4,2.051,2.599,536.440286,1,497.568785,4.395094,34.476406,0.000000,0.000000,0.465213,0.187476,0.084050,3.134,0
262,1413394920.055760,35,3,149,0,0.000000,6,2.128,2.548,513.732811,1,485.238894,4.016484,24.477433,0.000000,0.000000,0.473014,0.185777,0.084066,3.219,0
263,1413394920.255760,72,7,174,0,0.000000,5,1.647,1.825,506.205848,1,472.505038,2.880307,30.820503,0.000000,0.000000,0.647154,0.184935,0.084086,2.352,0
264,1413394920.455760,91,14,207,0,0.000000,5,2.676,2.946,495.012131,1,462.939489,2.195142,29.877501,0.000000,0.000000,0.821364,0.184988,0.084083,3.668,0
265,1413394920.655761,109,34,223,0,0.000000,8,4.488,4.760,544.653250,1,461.371600,11.275298,72.006352,0.000000,0.000000,0.860022,0.184705,0.084056,5.498,0
266,1413394920.855761,126,53,267,0,0.000000,6,4.133,4.395,595.184817,1,462.528079,12.021435,120.635304,0.000000,0.000000,0.943715,0.184139,0.084075,5.077,0
267,1413394921.055760,113,69,303,0,0.000000,6,4.596,4.879,626.731845,1,463.725797,15.396924,147.609124,0.000000,0.000000,1.160001,0.183023,0.084108,5.683,0
268,1413394921.255760,98,91,323,0,0.000000,8,6.358,6.866,673.026832,1,466.560195,21.716292,184.750345,0.000000,0.000000,1.303998,0.181932,0.084143,7.715,0
269,1413394921.455760,69,93,347,0,0.000000,6,5.165,6.039,681.553722,1,472.488573,21.098494,187.966655,0.000000,0.000000,1.363528,0.181619,0.084155,6.821,0
270,1413394921.655761,64,92,354,0,0.000000,6,4.874,5.616,696.792453,1,480.588921,20.619715,195.583817,0.000000,0.000000,1.429508,0.181550,0.084145,6.209,0
271,1413394921.855761,26,89,344,0,0.000000,7,5.576,6.450,705.001982,1,486.568151,17.727817,200.706014,0.000000,0.000000,1.428346,0.181626,0.084147,7.078,0
272,1413394922.055760,8,85,317,0,0.000000,6,4.949,5.966,678.141310,1,490.782779,16.682883,170.675648,0.000000,0.000000,1.210283,0.181629,0.084145,6.605,0
273,1413394922.255760,0,70,289,0,0.000000,5,3.955,5.610,630.355817,1,486.981250,14.829401,128.545166,0.000000,0.000000,0.908671,0.181526,0.084138,6.193,0
274,1413394922.455760,48,58,297,0,0.000000,5,3.640,4.783,584.905524,1,480.793497,16.185778,87.926249,0.000000,0.000000,0.986126,0.181431,0.084134,5.406,0
275,1413394922.655761,54,38,290,0,0.000000,5,3.530,5.212,558.525563,1,491.297717,11.015917,56.211928,0.000000,0.000000,1.076582,0.181378,0.084140,5.890,0
276,1413394922.855761,85,36,291,0,0.000000,5,2.793,3.690,570.838484,1,488.866030,10.643146,71.329308,0.000000,0.000000,1.145966,0.181042,0.084157,4.212,0
277,1413394923.055760,120,43,295,0,0.000000,6,3.079,3.802,565.672336,1,488.175605,8.144997,69.351735,0.000000,0.000000,1.223612,0.180361,0.084192,4.333,0
278,1413394923.255760,55,47,271,0,0.000000,7,3.670,4.211,582.646876,1,490.203473,7.661168,84.782235,0.000000,0.000000,1.384581,0.179940,0.084213,4.697,0
279,1413394923.455760,54,56,250,0,0.000000,6,3.709,4.067,576.168623,1,489.362142,7.068623,79.737857,0.000000,0.000000,1.434579,0.179748,0.084221,4.594,0
280,1413394923.655761,55,59,252,0,0.000000,5,2.832,3.042,592.359399,1,490.516186,7.423300,94.419913,0.000000,0.000000,1.577439,0.179415,0.084240,3.546,0
281,1413394923.855761,65,62,273,0,0.000000,5,3.122,3.338,621.643539,1,488.132869,10.106405,123.404265,0.000000,0.000000,1.615138,0.179069,0.084256,3.889,0
282,1413394924.055760,67,70,309,0,0.000000,5,2.966,3.181,626.233302,1,489.262135,12.562205,124.408962,0.000000,0.000000,1.583071,0.178938,0.084260,3.829,0
283,1413394924.255760,39,72,286,0,0.000000,5,3.813,4.302,651.500139,1,492.048724,15.153986,144.297430,0.000000,0.000000,1.522239,0.178827,0.084252,4.862,0
284,1413394924.455760,33,55,284,0,0.000000,6,3.983,5.044,676.901601,1,503.944125,15.347555,157.609921,0.000000,0.000000,1.490782,0.178945,0.084249,5.745,0
285,1413394924.655761,63,52,303,0,0.000000,5,3.253,4.199,644.250318,1,508.839641,12.827270,122.583407,0.000000,0.000000,1.464126,0.178848,0.084269,4.736,0
286,1413394924.855761,54,51,239,0,0.000000,6,3.512,4.553,656.493785,1,516.221777,13.873253,126.398755,0.000000,0.000000,1.381427,0.178680,0.084275,5.050,0
287,1413394924.955760,90,61,264,0,0.000000,7,4.171,5.206,682.735021,1,518.957540,15.236666,148.540815,0.000000,0.000000,1.276728,0.178571,0.084291,5.834,0
288,1413394925.055760,80,63,261,0,0.000000,7,4.398,5.321,691.675680,1,525.474056,16.441628,149.759996,0.000000,0.000000,1.130244,0.178478,0.084310,5.855,0
289,1413394925.155761,90,68,273,0,0.000000,5,3.686,4.537,714.618439,1,532.689667,18.766160,163.162613,0.000000,0.000000,0.960636,0.178479,0.084311,5.072,0
290,1413394925.255760,96,73,274,0,0.000000,8,5.469,6.301,719.170923,1,526.550422,17.556409,175.064092,0.000000,0.000000,0.848433,0.178529,0.084305,6.859,0
291,1413394925.355761,123,83,279,0,0.000000,6,4.331,5.135,741.462052,1,531.233001,15.254207,194.974845,0.000000,0.000000,0.783215,0.178818,0.084288,5.671,0
292,1413394925.455760,135,102,297,0,0.000000,6,5.273,6.372,751.918781,1,530.691582,15.115105,206.112095,0.000000,0.000000,0.787112,0.179040,0.084283,7.052,0
293,1413394925.555760,133,117,305,0,0.000000,5,4.795,5.798,839.647308,1,536.884669,13.123377,289.639262,0.000000,0.000000,0.848570,0.179358,0.084277,6.368,0
294,1413394925.655761,104,125,304,0,0.000000,5,5.156,6.416,782.948602,1,534.639999,13.213655,235.094947,0.000000,0.000000,0.918192,0.179464,0.084267,7.034,0
295,1413394925.755760,116,125,317,0,0.000000,5,7.730,9.550,808.227214,1,528.864284,11.975171,267.387759,0.000000,0.000000,0.988194,0.179048,0.084270,10.699,0
296,1413394925.855761,116,129,311,0,0.000000,5,6.420,8.294,790.708128,1,539.492528,11.661167,239.554433,0.000000,0.000000,1.030076,0.178917,0.084275,9.076,0
297,1413394925.955760,133,140,323,0,0.000000,4,8.410,10.861,801.814098,1,516.369364,11.468117,273.976616,0.000000,0.000000,1.045419,0.179086,0.084279,12.031,0
298,1413394926.055760,132,137,320,0,0.000000,5,8.740,11.672,829.393159,1,503.593431,11.706211,314.093517,0.000000,0.000000,1.070922,0.179486,0.084272,13.101,0
299,1413394926.155761,143,143,331,0,0.000000,5,9.542,13.209,861.255252,1,503.787956,9.167235,348.300060,0.000000,0.000000,1.079487,0.179902,0.084257,14.311,0
300,1413394926.255760,139,145,326,0,0.000000,5,9.565,13.721,840.914787,1,496.655099,8.903236,335.356452,0.000000,0.000000,1.129113,0.180120,0.084247,14.764,0
301,1413394926.355761,135,142,322,0,0.000000,5,9.792,13.848,792.352531,1,495.819383,9.311092,287.222056,0.000000,0.000000,1.192555,0.180108,0.084236,14.975,0
302,1413394926.455760,135,145,305,0,0.000000,7,11.749,15.667,767.128069,1,490.211943,10.496359,266.419767,0.000000,0.000000,1.263709,0.180112,0.084225,16.755,0
303,1413394926.555760,116,144,301,0,0.000000,5,9.723,13.734,768.490657,1,487.272431,11.095233,270.122993,0.000000,0.000000,1.346650,0.180199,0.084222,14.698,0
304,1413394926.655761,99,139,289,0,0.000000,6,11.067,15.210,792.581480,1,483.553489,12.023085,297.004906,0.000000,0.000000,1.393439,0.180176,0.084215,16.262,0
305,1413394926.755760,105,139,290,0,0.000000,7,13.124,17.199,796.381942,1,482.520509,12.287287,301.574146,0.000000,0.000000,1.400568,0.180117,0.084225,18.292,0
306,1413394926.855761,109,137,285,0,0.000000,5,8.747,13.343,727.206927,1,485.398580,14.235492,227.572855,0.000000,0.000000,1.356506,0.180008,0.084226,14.317,0
307,1413394926.955760,135,137,307,0,0.000000,6,10.659,17.509,708.569306,1,489.757231,17.156973,201.655102,0.000000,0.000000,1.303562,0.179993,0.084218,18.632,0
308,1413394927.055760,151,141,323,0,0.000000,6,7.561,11.295,718.782988,1,499.583026,16.884210,202.315752,0.000000,0.000000,1.298236,0.179911,0.084209,12.157,0
309,1413394927.155761,171,152,327,0,28.528833,7,8.673,12.303,766.829237,1,518.996666,28.522349,219.310222,0.000000,0.000000,1.277397,0.179890,0.084176,13.093,0
310,1413394927.255760,181,164,329,0,20.652444,7,12.992,18.933,823.767137,1,539.854219,41.399051,242.513866,0.000000,0.000000,1.263536,0.180060,0.084152,20.628,0
311,1413394927.355761,173,186,311,0,23.042206,7,10.938,16.111,871.281075,1,556.290904,51.571820,263.418352,0.000000,0.000000,1.223811,0.180120,0.084142,17.291,0
312,1413394927.455760,172,194,302,0,17.500501,7,11.443,16.215,925.961328,1,566.729685,56.879768,302.351875,0.000000,0.000000,1.231633,0.180182,0.084130,17.742,0
313,1413394927.555760,174,199,313,0,11.301001,9,13.263,18.632,1003.203927,1,566.574404,61.596710,375.032813,0.000000,0.000000,1.231294,0.180325,0.084118,19.685,0
314,1413394927.655761,187,199,335,0,10.515194,10,20.906,26.911,982.002178,1,541.682379,57.048209,383.271591,0.000000,0.000000,1.222365,0.180957,0.084104,28.657,0
315,1413394927.755760,178,206,350,0,14.106593,8,18.215,23.595,1053.299117,1,549.943267,49.829709,453.526141,0.000000,0.000000,1.247935,0.180853,0.084099,25.225,0
316,1413394927.855761,168,217,355,0,17.058820,7,16.387,22.550,998.077787,1,552.632663,52.812328,392.632796,0.000000,0.000000,1.214938,0.180973,0.084102,23.958,0
317,1413394927.955760,155,213,358,0,0.000000,6,13.163,21.189,969.525099,1,543.897169,53.541220,372.086710,0.000000,0.000000,1.203181,0.180646,0.084111,22.848,0
318,1413394928.055760,152,212,378,0,0.000000,6,9.382,17.243,883.283747,1,529.726045,55.095046,298.462656,0.000000,0.000000,1.192721,0.180049,0.084112,18.318,0
