# timestamp tx ty tz qx qy qz qw
1403715540.812143087 0.516762842680760226 1.916462273081734669 0.7306161774111247231 -0.4049546120675410199 -0.7632465619455645056 -0.2043177856105044266 0.4601311664370532073
1403715540.86214304 0.5448908411641820715 1.959680809031121962 0.7403998330991099497 -0.4063282901212417197 -0.7593648576258000826 -0.2054140515556039936 0.4648305078989631856
1403715540.912142992 0.5697997765128678394 2.003556884017982931 0.7502893396137599868 -0.4072611165918245124 -0.7551740512888343027 -0.2070641557152680667 0.4700797491812562789
1403715540.962142944 0.5920404626263300329 2.055021827384298394 0.7600617671456431079 -0.4058319199678701583 -0.7518612380204093837 -0.211102292346841719 0.4748062274902450364
1403715541.012142897 0.6130252060808681902 2.108321762725337667 0.7689839155290948414 -0.4035899290054553168 -0.7495383328919398291 -0.2159365231398878426 0.4782038003876591392
1403715541.062143087 0.6298469146437694066 2.163964525556547169 0.7787983984200279597 -0.4009352736033251485 -0.7482278698439899234 -0.2199534788497896076 0.4806520865566145106
1403715541.11214304 0.6512539602786885373 2.222205047736191208 0.7886578749550312573 -0.3986072156020734614 -0.7484790951288572414 -0.223283344387345789 0.48066191855008783
1403715541.162142992 0.6726707311899011721 2.280520247123216215 0.797237890981599695 -0.398899985835791504 -0.7471828460955788342 -0.2225063432052411527 0.482791386661099553
1403715541.212142944 0.6903092959981733667 2.341198108378646392 0.8062614943568979786 -0.4019332715301991432 -0.7424523029424493492 -0.2179836586434615586 0.4895889578584217139
1403715541.262142897 0.7106990968788531315 2.406122321751496873 0.8147370712382148161 -0.4051841487167475164 -0.7357796526731145148 -0.2142675018279876498 0.4985414185414377419
1403715541.312143087 0.7295007494381140489 2.47326747995977092 0.8191573450014609792 -0.4061646552633932372 -0.7298514577427082095 -0.2146799142555113615 0.5062209565603333905
1403715541.36214304 0.7465001073551391642 2.53931795197943222 0.8292108338689763158 -0.4044069552159906267 -0.7270641908030637257 -0.220578192971337822 0.5090952148766644259
1403715541.412142992 0.7642443566140680877 2.60638777222235074 0.8381147155515299429 -0.4020141564641840914 -0.7264334185633523067 -0.2267099347123761044 0.5091971247949680368
1403715541.462142944 0.7813213630621320682 2.676372777704457473 0.8398229137374801923 -0.4002885596841325166 -0.7299814457831412806 -0.2310277129519335282 0.5035100333127003891
1403715541.512142897 0.7979363356135839025 2.747228794508429051 0.8442951627703358941 -0.4001487668420729005 -0.7346524928848160441 -0.2330826394681711211 0.495821704114941364
1403715541.562143087 0.8148904393938382063 2.818493708416854204 0.8432796415539003387 -0.3996711168984418694 -0.7399540892153619875 -0.2343962303463494878 0.4876364951170463202
1403715541.61214304 0.8343840323674948101 2.889985078560896703 0.8465408071941132873 -0.4006349176681748836 -0.743986975343469803 -0.2337791260641064461 0.4809598356214299097
1403715541.662142992 0.8522304753712776071 2.963216538925384391 0.8495972476992001976 -0.3987515097772070805 -0.7479625401408931396 -0.2367349031950818639 0.4748745703926418593
1403715541.712142944 0.8645719459155345454 3.03704906240032102 0.8553061577106951807 -0.3950778728478078761 -0.7515341493557926578 -0.2418947832200895875 0.4696773473236946495
1403715541.762142897 0.8764693865149898455 3.113611626733013171 0.8599132074323972974 -0.3871084514405344068 -0.7536244015057920187 -0.2525493477107717544 0.4673501206260805563
1403715541.812143087 0.8846499626762661661 3.191014009247828742 0.8638685887790902296 -0.3782897126433303336 -0.7552626073867002576 -0.264179967305757657 0.4654935360088242047
1403715541.86214304 0.8895958336235241237 3.272471002243602101 0.8628065723028713885 -0.3681687176916866866 -0.7549632072656934367 -0.2761744009348906514 0.4671295872203036215
1403715541.912142992 0.8931479738630792031 3.350839530607463868 0.8664445321130223032 -0.3588582385793660512 -0.755473027098865102 -0.2863895040807218906 0.4673995313243161087
1403715541.962142944 0.8890499272419313259 3.423540379790419586 0.8678830259383853996 -0.3499459726152977512 -0.7564961518731169177 -0.2940354880065927379 0.4677547650684319991
1403715542.012142897 0.8842763292434571154 3.498299101361429742 0.8729826611313159512 -0.340941024568018447 -0.7589179432435778638 -0.2993782105120254555 0.4670925606986954803
1403715542.062143087 0.8745394574280144218 3.572254785237007901 0.8789907307341933151 -0.3301408050794248927 -0.7600622474054317124 -0.3035442403368202036 0.4702906793131844121
1403715542.11214304 0.8553212695744352168 3.63573488775753173 0.8847748248306691599 -0.3207078106190450195 -0.7594283172752871458 -0.3045788256108249437 0.4771235375852834193
1403715542.162142992 0.8445755338534171042 3.707686555215572444 0.8872755540254165796 -0.3099571213429818117 -0.7584282889046383147 -0.3051903677483066013 0.48535755165816441
1403715542.212142944 0.8191448654930650886 3.763880396099414494 0.8945326395694427335 -0.3000260717400534127 -0.7562300354357532894 -0.30266568119467957 0.4964815960416179008
1403715542.262142897 0.7963262378789807139 3.825095753723866121 0.9027948351493517709 -0.2905601860058008579 -0.754180296678193085 -0.2979452547902164405 0.5079522453525137093
1403715542.312143087 0.7653017085930348129 3.869948676093708517 0.9088118851068865967 -0.2836119088468577187 -0.7520670040666528333 -0.2883429196425194019 0.5204016403187815554
1403715542.36214304 0.7377720062951477198 3.925622313817430431 0.9127900887282768272 -0.2754419755854436991 -0.7500862514588287899 -0.2781436906908654194 0.5330463589472257402
1403715542.412142992 0.709664566766750271 3.974876124754526785 0.9183296087972678823 -0.2695213045360744797 -0.7473170024389609312 -0.2632439988465449798 0.5473373377891361802
1403715542.462142944 0.6770131159259178411 4.015847723237517819 0.9241108953644601165 -0.2638392601813397964 -0.7430392961090214188 -0.2481126546292857504 0.5627802056199044944
1403715542.512142897 0.6420500802202195878 4.046011489740626743 0.9307705202559241053 -0.2583501534323203175 -0.739771080135097292 -0.2342053363987967596 0.575449222451099307
1403715542.562143087 0.6153693547853591461 4.078343612740760626 0.9367116980031504614 -0.2527206094351642229 -0.7385928229532786604 -0.2233360164321022134 0.5837242150304077226
1403715542.61214304 0.585748591070224478 4.106628956748095582 0.9419064499580112049 -0.2486435792566910052 -0.7418676320066573959 -0.2134833818146860962 0.5850073783844280673
1403715542.662142992 0.5601600255357981339 4.131453505903763812 0.9443658911045931248 -0.244909161193509417 -0.746614950813163758 -0.2052459369154440438 0.5834892658528093579
1403715542.712142944 0.5384193839073807553 4.161558529359656866 0.9498081261354525129 -0.2423090980863958632 -0.7497644039383931647 -0.1975088962667183035 0.5832065461455027133
1403715542.762142897 0.5173540080384975148 4.185794595261944195 0.9542765535591574144 -0.238973410479167564 -0.7537301267674350047 -0.1928712125851341774 0.5810191911142366106
1403715542.812143087 0.4980607874360475362 4.209103779086451169 0.9569904103473955148 -0.2364023249128686111 -0.7582006649956732902 -0.1888940638536281136 0.5775506255011512158
1403715542.86214304 0.4778767567003619487 4.223953520106300097 0.9562330685315404422 -0.235444150122968765 -0.7623162234654647929 -0.1841413861257921725 0.5740487588436165023
1403715542.912142992 0.4595192434734484133 4.23643946807016647 0.9547943274204002684 -0.2354181253678687968 -0.765199784753250567 -0.1790200978147815647 0.5718386138065910673
1403715542.962142944 0.4431770486803490727 4.252582515758747128 0.9526887733163438288 -0.2370132211084036711 -0.7664798398882867181 -0.1729390257922970853 0.5713365745536135298
1403715543.012142897 0.4290420399450833866 4.270521151892270773 0.9486483964494815124 -0.23915700598143666 -0.7664257553215874097 -0.1671768366606142531 0.5722301926269528494
1403715543.062143087 0.4150863528263113444 4.284518741988367907 0.9421208852298774694 -0.2409969909747747552 -0.7652760076656863752 -0.1631606415417947986 0.5741530174823107346
1403715543.11214304 0.4022061810256656322 4.298959330728751027 0.934570475181291882 -0.2427944304037355783 -0.7644205936433066118 -0.1597802277878133392 0.5754844041214449701
1403715543.162142992 0.3911887088051449468 4.314777791869812695 0.9271885376229527242 -0.2436242123039681906 -0.7631403820247611991 -0.159037423589304866 0.5770364792631821338
1403715543.212142944 0.3810683739204588361 4.329584542627173072 0.9194260899507876728 -0.2448326994892494612 -0.7610691540995643267 -0.158632692299796263 0.5793672072810981399
1403715543.262142897 0.3737433439595222451 4.345225448661535594 0.9106793783866141689 -0.2462594956182371508 -0.7583970473385890365 -0.157718035220321573 0.5825076830156000751
1403715543.312143087 0.3669510457185131136 4.358596285600563114 0.9026428932212289258 -0.2482066042093275249 -0.7565745564406103352 -0.1568880063028321448 0.5842726894626261158
1403715543.36214304 0.3641133679446566518 4.368840998740835424 0.8932267274832383919 -0.2488091478566293591 -0.7559950491653224525 -0.1581397353247681048 0.584429052744464328
1403715543.412142992 0.3636471186000614364 4.379468263208481815 0.8848508754436215096 -0.2489836036679487496 -0.754956385488717463 -0.1600740497868761991 0.5851703339192457776
1403715543.462142944 0.3615108104772939424 4.386753550858359496 0.8777257520161096949 -0.2475577510512713686 -0.7554336620682594594 -0.1641167600262880832 0.584038381604368162
1403715543.512142897 0.3653339348015877119 4.394236757668843474 0.8705866360480433164 -0.2461202040762194565 -0.7557666614822413642 -0.1684675983462302351 0.5829753569791099599
1403715543.562143087 0.3684103043601744676 4.404755831938403254 0.8632936577228326192 -0.2442179204134389825 -0.75431624039894829 -0.1725879760001095276 0.584446753228655691
1403715543.61214304 0.3740718887025802908 4.410292364411549038 0.8554630146707919991 -0.2421809510226270445 -0.7517856282990362793 -0.1769022239024477527 0.587258341126941863
1403715543.662142992 0.3825794704032330906 4.417830947719111556 0.848307684316900068 -0.2383063604839190941 -0.7487615808957911456 -0.183381297684174327 0.5907092966823973557
1403715543.712142944 0.392569448084952588 4.42275958693743565 0.8397737595143591749 -0.2353447233412614414 -0.7460917564858775552 -0.1912179425518586162 0.5927863447697468979
1403715543.762142897 0.4057225417398968026 4.426385152589591421 0.8311837404422354192 -0.232769624910298234 -0.7435912274513214459 -0.2025399666214895422 0.5931845834961678721
1403715543.812143087 0.4206765480220456266 4.426560406559290506 0.8194857581970483862 -0.2312912941348566342 -0.74140025655142483 -0.2151158094963998013 0.5920770096428448204
1403715543.86214304 0.4377821401025752679 4.42289957430855285 0.8086768780769426623 -0.2325627428171199162 -0.740012569440341772 -0.2275080400597824515 0.5886731346272208176
1403715543.912142992 0.4552166924567324635 4.414016575249668506 0.7969356558525241274 -0.2361327027898794673 -0.7386060765376385451 -0.239815657657524467 0.5841154515308694117
1403715543.962142944 0.4741867538222401812 4.40314887779541575 0.7839751563619693497 -0.2424763312172988072 -0.7381197311702218933 -0.2512419345818973637 0.5772884734377984328
1403715544.012142897 0.4942730699612711276 4.384239234345971958 0.7716181034799093341 -0.2505700116331485705 -0.7375703230709559355 -0.2630620616795086297 0.5692126487527274792
1403715544.062143087 0.5147116930643810262 4.364355399898201426 0.7560223228284962405 -0.2614653044520511838 -0.7361716371789979174 -0.2739543233011693113 0.5609244547401980308
1403715544.11214304 0.5361346402370724684 4.33819891424059989 0.7393102655110949106 -0.2795081271597312789 -0.7333866217359434891 -0.2786486072101828082 0.5535108161637177782
1403715544.162142992 0.5583395898116039202 4.311923812879371987 0.7200335569103574196 -0.3001636293415860801 -0.7295085791418262078 -0.2821845914685806034 0.5459770003550253881
1403715544.212142944 0.5814388056965521523 4.284623349441397444 0.6965661778690497297 -0.3219776406788885104 -0.7239229146018909544 -0.2860822565951260943 0.5389090415632311615
1403715544.262142897 0.6017649422098849676 4.252290505215823302 0.6695796277712546818 -0.3445010721820438993 -0.7170153256317634005 -0.2917146376259902585 0.5311408516291474813
1403715544.312143087 0.6242142408052040459 4.222091523159750004 0.6388918535633296703 -0.3679844554384100186 -0.7087517319760314738 -0.297329816115769141 0.5233100452172071426
1403715544.36214304 0.645434149505782373 4.189278487863296263 0.6042255941739985703 -0.391571712918850845 -0.6993690013794127136 -0.3030119101870114018 0.5154981821851351009
1403715544.412142992 0.665211686320907658 4.153012389956662886 0.5659439096354330623 -0.4148127170931498742 -0.6888894756115869766 -0.3082799452894101622 0.5082569974547812564
1403715544.462142944 0.6836577052645279595 4.113664978407272521 0.5279382327877434333 -0.4355570957936762966 -0.6776735219893926798 -0.3156612002589669341 0.5014046475146984871
1403715544.512142897 0.7016355474444844198 4.071467884905914936 0.4897004659835103024 -0.4539676468369202578 -0.6670819039296186359 -0.323728517218274614 0.4940799087340445594
1403715544.562143087 0.7217513005411718696 4.03127569634873506 0.4532022519640546143 -0.4698647899262805017 -0.657109874386998416 -0.3307255926981108596 0.4879080594795692782
1403715544.61214304 0.7413990818117599524 3.988184491147730437 0.4207467151537007122 -0.4824501811014865749 -0.6482663450802763627 -0.3376253106181516528 0.4827025152424622712
1403715544.662142992 0.7604841560657105148 3.944324944847658276 0.3928607846787346425 -0.4921233788288064681 -0.6413726813684818007 -0.3434520265427619679 0.4780129381805404143
1403715544.712142944 0.777804582726816629 3.898642306430975868 0.3734675734947722758 -0.4967607453570010989 -0.6345234613642012356 -0.3520100697229930908 0.4761277661136382733
1403715544.762142897 0.7960260181737143226 3.858037812281053025 0.3585177425148000641 -0.4989814511260367569 -0.6287306859997250363 -0.3589321643119761096 0.4763223040513540618
1403715544.812143087 0.8139631254308277164 3.812815115560406642 0.3506726302082745494 -0.4997634698070991255 -0.6243748335854332199 -0.3648511174552067082 0.4767349405311281929
1403715544.86214304 0.8314451919403476055 3.762151183838215118 0.3504533851774992437 -0.4996732240353404242 -0.621304893285565818 -0.369665785122135937 0.4771311204182505095
1403715544.912142992 0.8477780687893285982 3.706820171603847136 0.35926485525568852 -0.5000525878547358305 -0.620655861720659785 -0.371317517825644261 0.4762950888339806954
1403715544.962142944 0.863868074753943227 3.651801376554813405 0.3682282594729574532 -0.5017151891639159977 -0.6217727061626444618 -0.37070120471309842 0.473562232085346424
1403715545.012142897 0.8774775427484855506 3.594628920376161663 0.3803531300942043503 -0.5046378965498032887 -0.6239125827509082178 -0.3695028493719246798 0.4685523735474082518
1403715545.062143087 0.895152591288832844 3.543490528843596721 0.3936274911741431959 -0.5077180939607768284 -0.6250614527978148871 -0.3684129763634296229 0.4645346016586495153
1403715545.11214304 0.910583087480717146 3.487156047882317811 0.4055217371530824844 -0.5112599038303451415 -0.625395964995556608 -0.3688250672157663557 0.4598491790749967834
1403715545.162142992 0.9276849470920054408 3.430672511845885619 0.4110914196570735757 -0.5154244840453149346 -0.624470380280091053 -0.3705126092774238544 0.4550766438369415745
1403715545.212142944 0.9443037045467453927 3.373059106811918895 0.4180159086335219487 -0.5207291262823489086 -0.6220699465572002707 -0.3723677737430680645 0.450790860276885974
1403715545.262142897 0.9605484824337509053 3.316657657333471843 0.4209734269497491521 -0.5266265055353595015 -0.6198354397309374653 -0.3743734530139097294 0.4453235554061937274
1403715545.312143087 0.9766168283342629985 3.260606797554921332 0.4192677215554410641 -0.5335353717154596165 -0.6159988309914424809 -0.3764610283515967826 0.4406387879863515877
1403715545.36214304 0.9926326557250756411 3.205419608813087073 0.4161580982933698603 -0.5404408861689347088 -0.6112140286137802692 -0.3773478375428092613 0.438120610430980828
1403715545.412142992 1.006054430340826755 3.148903434539660928 0.4120471964291035905 -0.5482197858122594969 -0.604483550640942946 -0.3759428020610100507 0.439000812102888216
1403715545.462142944 1.021003897989102516 3.093811991590311727 0.4070090722986385301 -0.5563127391596336402 -0.5975174745546667499 -0.3726650733591692077 0.4411459474467873121
1403715545.512142897 1.035585132228715954 3.035385380697421365 0.4036823751553424433 -0.5638022125317296851 -0.5905891762661046318 -0.3686523348921567633 0.4443275210925061169
1403715545.562143087 1.053051761476503589 2.981617938915119836 0.4052354013103691699 -0.570218775338304229 -0.5847808391821016638 -0.3647490821455163235 0.4470347027370078496
1403715545.61214304 1.069658971662233116 2.926940690041816229 0.4072969233440330017 -0.5758981782956348328 -0.5792783902727176581 -0.3610395666059081354 0.4499202886554863889
1403715545.662142992 1.087689936393886558 2.871105440557150779 0.4105283574420896531 -0.5795638219614742681 -0.5754276737503263295 -0.3585828436396952257 0.4521140484468122445
1403715545.712142944 1.10930066773768643 2.819855504157053439 0.4138447379803247839 -0.5808337362369710988 -0.5741935485577533971 -0.356388790043999093 0.4537851583895511354
1403715545.762142897 1.131284242775568272 2.764140909717409222 0.415606784152248554 -0.5804494405840090465 -0.5749956980190148448 -0.3557247773316895012 0.4537821911199874103
1403715545.812143087 1.157033031255596311 2.71054575329104841 0.4177569037429382792 -0.5778207797288146264 -0.5783096495467919818 -0.355679683035547034 0.4529603280977090862
1403715545.86214304 1.184525149727663651 2.65904300634438151 0.420283089771427476 -0.5729561508582012852 -0.5827477587504346079 -0.3558110781304378301 0.4533484041493417993
1403715545.912142992 1.21175514479746993 2.60422117209345938 0.4231433948060874806 -0.5656819903170547947 -0.5900224149058711509 -0.3567710772599231306 0.4523182885650032237
1403715545.962142944 1.241848972092522541 2.549348153391775895 0.4246701822877635424 -0.5560141040058428352 -0.5984283542064549044 -0.3576199476304527392 0.4525923044917201099
1403715546.012142897 1.27038306397255174 2.494209280596492384 0.4257553746099561609 -0.54467358631610574 -0.6086566720624563276 -0.3573124051311334926 0.4529851929840667535
1403715546.062143087 1.301367827981858794 2.439998215308290863 0.4299150021746269146 -0.5320172939213113628 -0.6190697531237372431 -0.3553641177510698523 0.4554410868059270423
1403715546.11214304 1.333046767049038239 2.389617767813268401 0.4336669284145380221 -0.5183904701903198076 -0.6305150917281746592 -0.3507737221657262205 0.4589987313238159672
1403715546.162142992 1.361139613657546432 2.338240530453855381 0.4376967416004700073 -0.5046264431511277015 -0.6414392891536201402 -0.3431402554644091829 0.4649328513694857001
1403715546.212142944 1.38807316830757288 2.288211569076852303 0.4421714036127525893 -0.4892065102224900652 -0.6530220766616335881 -0.3349817691985662593 0.4711967445272292609
1403715546.262142897 1.411800540080588418 2.238453544047469101 0.4467572712922294187 -0.4738333147291842185 -0.6646499356772881395 -0.3243868843184273265 0.478012135974719643
1403715546.312143087 1.436218177842359056 2.185808141633577506 0.4536283648067720997 -0.4583029907448586404 -0.6759164962570332058 -0.312880848610218143 0.4849750852723096473
1403715546.36214304 1.464461809524995273 2.133911646407354645 0.4584541322039087374 -0.4412091256647362458 -0.6869492908617099713 -0.3012794214893403377 0.4926112964618263312
1403715546.412142992 1.491205739006155495 2.079852893980489892 0.4632130676816016979 -0.424740413660652516 -0.6983914823147993056 -0.2880583642021424806 0.4988660113163663201
1403715546.462142944 1.517317812169603819 2.027451876040516687 0.4705282115395286735 -0.4076126921385173629 -0.70900681130868215 -0.2749500338908694719 0.5055330984108703518
1403715546.512142897 1.548114471889119326 1.973256027055537487 0.4770013415596283113 -0.3897128629217226359 -0.7200349391724849557 -0.2612991360558100107 0.511269334441953438
1403715546.562143087 1.576163805978270549 1.919987781141062166 0.4847510160913332533 -0.3713959735960868369 -0.7299093899326576373 -0.247883676978979145 0.5175432310175946959
1403715546.61214304 1.603689890434790932 1.87194590828587315 0.4939003518548281124 -0.351765497071424682 -0.7408850554521895226 -0.2354571951774296901 0.5214501691598895095
1403715546.662142992 1.631438696901238439 1.820750473527174673 0.5032793323100430705 -0.3322927516068059917 -0.7526701671352001854 -0.2221628446045344762 0.523175703957541427
1403715546.712142944 1.658381043506498731 1.776521048737208952 0.5097530218008529124 -0.3121785282415402984 -0.7652774922850301698 -0.2081721714731392114 0.5230289411983237713
1403715546.762142897 1.688412823547800201 1.72658306020745167 0.5142336004993427467 -0.2931292241646894503 -0.7791771605228386965 -0.1926954039130606144 0.5194484495798946666
1403715546.812143087 1.712400099631078199 1.679563727710867926 0.5188690274664797819 -0.275418384005512995 -0.7922530261678275565 -0.1755191163581211466 0.5154346671233664967
1403715546.86214304 1.73295224240305723 1.637535046313084441 0.526059848034955202 -0.2584843952767797992 -0.802901730775123168 -0.1583200397082314415 0.5132926973408964422
1403715546.912142992 1.750840558000472225 1.591331501147479788 0.5335336892267278364 -0.2415715272824219828 -0.8108646054052205399 -0.1421156291425308416 0.5137557171077482554
1403715546.962142944 1.765879486661573017 1.541604196294704243 0.5352811828457409993 -0.2201688392305809205 -0.8187321983692817939 -0.1325741372074622781 0.5134465578119680185
1403715547.012142897 1.783618234904721156 1.493838130565872335 0.5407641347954269539 -0.197613604251699021 -0.8252885953261783758 -0.1247725224457630899 0.5140811370607931696
1403715547.062143087 1.804315220850827739 1.444321368869445621 0.5456611026854394364 -0.1758030018830985253 -0.8311146687382642284 -0.115658885542319928 0.5147472526707504992
1403715547.11214304 1.814092952435652384 1.400419141672937462 0.5531773264056505379 -0.154929739072002387 -0.8358123666873369384 -0.1058412977275947492 0.5159574433409528371
1403715547.162142992 1.82146973651707067 1.361623901493348221 0.5594646039127283421 -0.1333261314345980664 -0.8396959690146397204 -0.09583348103314413835 0.5176396103567806328
1403715547.212142944 1.828010430728278291 1.325795640264423758 0.5639258739962302869 -0.1121000633122421763 -0.8427272654718985789 -0.08522238961768328902 0.5195974173757018644
1403715547.262142897 1.831560015057248636 1.291699471711730718 0.5713019916607952053 -0.09080192982061335849 -0.8452729127755468364 -0.07574242670031466895 0.5210871302060170462
1403715547.312143087 1.832522440332221114 1.255493973884718839 0.5761765928599477116 -0.07048605335245392012 -0.8474619965361098739 -0.066541844643525902 0.5219310908743245436
1403715547.36214304 1.827567589731771136 1.217249195773009607 0.5806393435360687194 -0.05247023173395202328 -0.849373198470010915 -0.05690659284634928816 0.5220858973322577423
1403715547.412142992 1.824211955244208871 1.180096113526595936 0.5859253483624026204 -0.03639108211454485792 -0.8518527912618684139 -0.04599498704782110925 0.520487245115927033
1403715547.462142944 1.813598808891204284 1.141313452590621225 0.5910882652010954752 -0.02146072188576868614 -0.8549920107125547064 -0.03520205944019597771 0.5169999168713796944
1403715547.512142897 1.804637322409679667 1.096707902156536463 0.5930856512695507066 -0.00671809443584942944 -0.8574638951079182059 -0.02427695529624359499 0.5139271983803271882
1403715547.562143087 1.78740372999511532 1.061341987011851007 0.5939729390460031233 0.009760852407686934976 -0.8592268193227717843 -0.01410408917395375612 0.511307220157628417
1403715547.61214304 1.755548101585051146 1.06322667835202922 0.603783418839578645 0.02683292128582084185 -0.8597993316133515362 -0.002876856382161141826 0.5099184517056227772
1403715547.662142992 1.730160373134844942 1.024174121092016776 0.6066639887787842467 0.04453031779595804235 -0.8601477724948199954 0.006863917074718475092 0.5080509294466272197
1403715547.712142944 1.703239089252990279 0.9843843101075887558 0.6156879202769938164 0.0623527026460900316 -0.8602027176752276016 0.01640519498180003158 0.5058599554763061334
1403715547.762142897 1.67775117942974461 0.9361103186787393948 0.619432649409759617 0.07993837589117444575 -0.8592552613382870019 0.02590511337238693076 0.504598035096766262
1403715547.812143087 1.646467941230965071 0.8834084646363832283 0.623545879037702977 0.09650223025760253093 -0.8580283858430806099 0.03595485185811545664 0.5031717969746389851
1403715547.86214304 1.614552406265737705 0.8285687792589663259 0.6288846437777994014 0.1122463594336188947 -0.8561302386804358067 0.04678685018073535512 0.502247707671268917
1403715547.912142992 1.57591182223890347 0.7779453264198730178 0.6324553067064943024 0.1277307103380491971 -0.8520267872859125236 0.05673611616646135475 0.5044960183253478503
1403715547.962142944 1.531588752493766803 0.7319463445208230779 0.6340470290250721508 0.1406604580875655264 -0.8468063467228330587 0.06780486965641670249 0.5084644985949380303
1403715548.012142897 1.49117500970181438 0.6954568470247173284 0.6362899572063789311 0.1496136224127946335 -0.8403780678131699267 0.07985821955404368011 0.5147845490074299812
1403715548.062143087 1.442555348493482548 0.6458713757034831859 0.639082442947329632 0.158140862563106388 -0.8328027640416376665 0.08810296495750111201 0.5231337222528313902
1403715548.11214304 1.394175144922097598 0.5916574893928973067 0.6420953527512957004 0.165541742901740202 -0.8245300982527927758 0.09410656239279840962 0.5328132912633696261
1403715548.162142992 1.341941170665547522 0.5410359517654497186 0.6434081784336934673 0.1708858460978864569 -0.8176575370311506274 0.09836912860383507928 0.54088602706788802
1403715548.212142944 1.290960196888686351 0.4890063316556558237 0.6465661048135153965 0.1756297042417565013 -0.8117866731174125938 0.100705349103046779 0.5477362841723648623
1403715548.262142897 1.240495334186950016 0.4303772952148959274 0.6511854459369277315 0.1794149184900588612 -0.8068233110901418259 0.1014736078080615139 0.5536691598989071927
1403715548.312143087 1.191139334937703964 0.3720740540188601786 0.6534453847727026421 0.1813507059963685164 -0.803063201203483068 0.1022451038029911635 0.5583434024466918943
1403715548.36214304 1.143594570867938032 0.3143469235512854065 0.656486395971184522 0.1817304875144733767 -0.801685410763402162 0.1026066131078786359 0.5601307124443339891
1403715548.412142992 1.096986242676138312 0.2589412890606241358 0.6515008009453755466 0.1825776160669491943 -0.8004541446782773573 0.1010692802620852954 0.5618928518552102069
1403715548.462142944 1.0464882428853024 0.1903210767419312166 0.6451839664531866525 0.1816140865226327228 -0.8010522601594868286 0.1006781330414260878 0.5614227583534713295
1403715548.512142897 0.9976665606818811982 0.1359195618245267467 0.6359982055303697868 0.179743774062265077 -0.8017205201566249828 0.1008403284953956341 0.5610415415943678097
1403715548.562143087 0.9521347146988980992 0.07352584532746188339 0.6256961749511720239 0.1758530767861484212 -0.8027203737636059433 0.102845150063690674 0.5604806616093358507
1403715548.61214304 0.9052533812142332659 0.01999500727336841685 0.6146570972942684286 0.1721049334477854909 -0.8039029770384231721 0.1044442795390804896 0.5596528279775383474
1403715548.662142992 0.8582896416309819809 -0.0419767884012679296 0.6042753290654374609 0.1684911501100639364 -0.8050050280782197198 0.1054001409460462446 0.558988772151933544
1403715548.712142944 0.8131424420390357399 -0.1065651667313966128 0.5937545577148505282 0.1649965827235507776 -0.8055112809039379762 0.1061520335412516336 0.5591595924251899774
1403715548.762142897 0.7716483667844992178 -0.1563899004146477589 0.5850595412521674143 0.1618524938417987835 -0.8055827311065187901 0.1067667442910656822 0.5598581033562335385
1403715548.812143087 0.729217420756545387 -0.2126832225608730476 0.5766533176637009817 0.1588613043488043552 -0.8065069435303641177 0.1068033585653615919 0.5593770451288339052
1403715548.86214304 0.6839709534337938823 -0.2780759310965426612 0.5669109851316231907 0.1564206484849491874 -0.806571152485153875 0.1060483175660301702 0.5601154443931475324
1403715548.912142992 0.6458276425928646258 -0.3316304292347256877 0.5590901246061386054 0.15314352935002018 -0.8064736138095293105 0.1066595697789760044 0.5610446558178603382
1403715548.962142944 0.6044779607480174066 -0.3872645389873312083 0.5518735127207091695 0.1523336250350609267 -0.8060828511468985935 0.1074677033104693424 0.5616721432612956644
1403715549.012142897 0.5602532721027633222 -0.4489455039498864153 0.5427126856588900816 0.1534828927446322544 -0.8051477340224488799 0.1091139680909512522 0.5623826722087930108
1403715549.062143087 0.5340102783751784488 -0.5156767863985958211 0.5395652781499112871 0.1564667287650796657 -0.8035059723710377133 0.111816815858928692 0.5633767077584930227
1403715549.11214304 0.4922434674222694317 -0.5756620491215670432 0.5313995042367720689 0.1596152955026662879 -0.7999178985143974296 0.1164033304866863711 0.5666609018888758564
1403715549.162142992 0.4466755079123871375 -0.6454016991136840575 0.5230954241425893603 0.1635797710199932142 -0.794682604225546152 0.1201449332266864151 0.5720895140398098988
1403715549.212142944 0.4102020899140594867 -0.6962119107211423019 0.5159435834842839297 0.1666356262908735009 -0.7889771188900912557 0.1241944238570761583 0.578207072770083097
1403715549.262142897 0.3637933577532361795 -0.7730639481079880637 0.5095444121027876694 0.1690851152634529064 -0.7834912749272380239 0.1283566865606614038 0.5840173001927292384
1403715549.312143087 0.3212246378568059391 -0.8431249865156372758 0.5026429836074742807 0.1719713621983498808 -0.7788151598949079046 0.1313186179014057542 0.5887514058530798344
1403715549.36214304 0.275974456547341318 -0.9209146235167791072 0.492288100997496314 0.171167205759088864 -0.7759177672389809821 0.138930629110587317 0.5910597993861846922
1403715549.412142992 0.2427998961840915626 -0.978429445582836399 0.4850227733922901074 0.1693764045586239053 -0.7756440234248478394 0.1470065736761911046 0.5899805503574621079
1403715549.462142944 0.2028703507316933496 -1.049954795675149377 0.4768961516052283023 0.1672780620445598609 -0.7771753033592281312 0.1552679178905139179 0.586437099338925516
1403715549.512142897 0.1677800666441325583 -1.106716846934254317 0.4679176636892763974 0.1658472736523621538 -0.77961545260647791 0.1615944620548086796 0.5818776999615059564
