frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
279,1403638547.127830,247,259,351,336,6.405675,8,45.032,53.053,1271.432758,0,298.466537,56.111642,477.423789,29.356308,410.074481,1.058566,0.156474,0.080147,58.842,0
280,1403638547.227829,244,277,359,342,11.711790,7,42.289,73.028,1273.032675,0,297.231589,58.369923,473.620426,29.236898,414.573839,1.072528,0.157693,0.080147,80.621,0
281,1403638547.327830,250,272,362,342,5.005915,7,48.534,53.581,1324.113297,0,316.933354,74.469346,485.391323,31.014296,416.304978,1.078983,0.162302,0.080145,60.250,0
282,1403638547.427830,243,271,370,352,9.502460,7,49.725,49.726,1304.106866,0,316.645945,73.977139,486.130433,30.208584,397.144765,1.094668,0.163674,0.080150,57.616,0
283,1403638547.527829,239,277,375,359,14.284932,6,38.399,70.243,1311.078285,0,319.004439,74.835595,485.422120,30.253270,401.562862,1.114542,0.164449,0.080150,77.936,0
284,1403638547.627830,235,273,385,366,6.965903,8,50.380,58.112,1262.027493,0,330.940655,85.257021,453.959751,28.272733,363.597334,1.128711,0.167682,0.080154,63.909,0
285,1403638547.727829,240,266,398,375,12.157015,6,37.968,67.863,1215.414805,0,329.615679,84.713364,429.854267,23.159752,348.071743,1.153849,0.167061,0.080157,76.465,0
286,1403638547.827830,250,265,403,377,4.551400,6,42.283,47.203,1275.376426,1,336.871476,88.598707,456.956497,24.663530,368.286216,1.177355,0.168070,0.080163,52.889,0
287,1403638547.927830,241,262,406,381,9.642048,8,46.977,46.978,1311.838074,0,337.253035,89.504463,477.094483,23.427625,384.558469,1.191843,0.167914,0.080167,54.229,0
288,1403638548.027829,246,260,403,378,13.983285,7,41.124,68.372,1346.819462,0,337.661408,90.279055,496.239301,23.783293,398.856404,1.218909,0.167793,0.080167,75.939,0
289,1403638548.127830,244,254,408,383,7.642478,7,46.342,51.143,1520.840352,1,343.260080,91.857534,582.850527,25.443654,477.428557,1.244447,0.168209,0.080165,59.571,0
290,1403638548.227829,236,258,403,378,19.284194,7,40.981,65.497,1507.882780,0,345.298198,91.645647,582.679698,22.584349,465.674887,1.247281,0.169234,0.080161,72.940,0
291,1403638548.327830,224,267,399,379,18.044083,7,40.789,66.821,1606.051919,0,343.504499,92.639052,637.464529,22.400602,510.043237,1.271172,0.169535,0.080151,72.572,0
292,1403638548.427830,236,264,400,377,22.274022,7,40.854,68.340,1467.410557,0,340.715146,84.885053,556.979315,22.696412,462.134630,1.289710,0.169775,0.080140,75.680,0
293,1403638548.527829,241,257,404,385,24.489282,6,38.126,67.291,1507.526582,0,355.115287,68.294488,592.729834,23.000775,468.386198,1.290707,0.169948,0.080137,73.447,0
294,1403638548.627830,233,265,396,381,21.503249,6,37.160,65.139,1529.903508,0,325.024031,48.436059,648.931870,22.269414,485.242135,1.295433,0.170546,0.080135,74.000,0
295,1403638548.727829,236,267,379,363,16.338066,6,38.546,65.967,1503.544672,0,299.669747,44.133913,672.213595,28.557130,458.970287,1.296864,0.170385,0.080134,72.783,0
296,1403638548.827830,235,270,369,357,12.184731,6,38.586,63.775,1375.162622,0,293.669807,41.973122,600.100920,27.254884,412.163889,1.319486,0.169937,0.080130,71.558,0
297,1403638548.927830,241,268,378,365,9.620380,6,40.108,46.519,1316.927183,1,298.530897,41.795250,572.836980,21.394230,382.369826,1.340446,0.169097,0.080131,53.982,0
298,1403638549.027829,244,264,369,358,17.601730,5,35.106,61.224,1351.546021,1,298.461596,42.986475,578.203200,18.460877,413.433873,1.340486,0.168530,0.080127,69.794,0
299,1403638549.127830,241,261,376,364,6.474173,5,34.808,39.782,1230.522210,1,314.556077,31.847764,502.797801,16.265719,365.054850,1.358954,0.166837,0.080120,45.662,0
300,1403638549.227829,242,260,371,355,14.221251,6,37.241,62.257,1201.527239,0,313.471473,37.214061,475.557231,15.659739,359.624735,1.400417,0.165629,0.080111,70.696,0
301,1403638549.327830,241,258,379,362,7.830691,8,45.077,49.918,1207.943216,0,325.623542,32.266428,467.567721,18.210084,364.275441,1.435584,0.164077,0.080098,57.757,0
302,1403638549.427830,245,270,363,343,15.753709,7,41.514,65.568,1271.618341,0,322.012396,33.100115,506.594610,16.969649,392.941571,1.431609,0.163957,0.080088,73.908,0
303,1403638549.527829,242,267,374,351,8.950554,6,40.523,45.408,1414.823005,1,318.937179,38.302893,580.950335,22.447580,454.185018,1.430335,0.162084,0.080065,52.093,0
304,1403638549.627830,244,263,367,351,15.777215,6,37.094,61.804,1393.415424,0,317.237409,40.903370,567.750609,17.377819,450.146218,1.418917,0.161835,0.080055,69.601,0
305,1403638549.727829,241,261,375,359,9.839455,5,36.021,40.929,1510.710208,1,321.066172,45.999410,617.634848,20.345288,505.664490,1.411670,0.160289,0.080037,47.472,0
306,1403638549.827830,241,262,371,356,16.745293,5,35.603,63.633,1538.290529,1,319.452213,45.026954,621.636604,18.762561,533.412198,1.454838,0.160380,0.080033,71.656,0
307,1403638549.927830,239,260,386,369,6.318556,6,41.334,46.394,1516.160569,1,310.729971,43.180337,608.018536,19.752590,534.479136,1.498718,0.159813,0.080029,52.883,0
308,1403638550.027829,241,265,375,361,11.847955,7,41.955,68.576,1578.905181,0,310.520479,44.018581,645.039643,19.684367,559.642111,1.560274,0.160914,0.080023,76.509,0
309,1403638550.127830,240,262,381,369,7.558318,7,45.976,50.994,1714.251891,1,306.571654,46.604224,721.784998,17.351887,621.939128,1.583026,0.162291,0.080020,57.069,0
310,1403638550.227829,239,259,388,374,15.656927,5,35.608,61.784,1739.032777,1,305.691050,51.201982,732.053666,16.861041,633.225037,1.597364,0.163145,0.080020,69.235,0
311,1403638550.327830,231,250,393,381,8.372487,6,39.449,44.320,1975.363730,1,321.894667,68.514170,843.777430,17.501510,723.675953,1.615161,0.164783,0.080023,50.753,0
312,1403638550.427830,222,252,406,391,17.285797,6,40.650,64.629,1763.669448,1,319.679810,78.449815,707.782128,15.510976,642.246719,1.575101,0.164774,0.080025,71.660,0
313,1403638550.527829,237,244,395,383,10.561122,7,37.936,65.395,2004.464346,0,335.652652,97.685421,810.068111,16.099007,744.959155,1.537680,0.166233,0.080027,71.490,0
314,1403638550.627830,232,239,411,397,9.242163,6,37.475,42.893,1617.714503,1,353.151327,100.715919,599.334369,15.652724,548.860164,1.507832,0.167223,0.080039,48.756,0
315,1403638550.727829,230,249,416,403,21.250210,8,42.227,65.392,1556.426077,0,353.383129,100.804269,572.347430,14.314944,515.576306,1.485559,0.167577,0.080045,71.167,0
316,1403638550.827830,236,255,404,394,12.706086,7,38.724,63.515,1645.563869,0,361.142132,109.915942,611.880369,14.667262,547.958164,1.448727,0.168244,0.080054,70.852,0
317,1403638550.927830,233,261,400,393,13.390578,7,40.214,64.698,1643.982988,0,370.226137,115.020425,602.380570,21.057002,535.298854,1.401680,0.168351,0.080064,71.293,0
318,1403638551.027829,235,259,399,391,18.370139,6,37.195,62.254,1554.217755,1,381.408644,118.600345,550.730615,15.533792,487.944358,1.337771,0.168116,0.080072,67.992,0
319,1403638551.127830,233,260,396,386,14.653465,7,38.298,61.768,1525.606410,0,400.826975,112.529876,526.947245,14.344834,470.957480,1.259946,0.167894,0.080081,68.090,0
320,1403638551.227829,232,256,377,367,10.335502,7,40.082,61.873,1624.734773,1,430.261851,86.035106,578.959102,25.441464,504.037251,1.209912,0.167299,0.080085,68.234,0
321,1403638551.327830,234,251,394,382,8.829155,7,41.535,46.024,1485.809836,1,400.597222,62.654480,530.953141,16.177485,475.427509,1.133937,0.166685,0.080086,53.225,0
322,1403638551.427830,239,244,393,380,11.592012,5,34.443,55.267,1472.406451,1,399.726180,65.567313,511.934908,14.723142,480.454907,1.076771,0.166040,0.080089,61.743,0
323,1403638551.527829,245,240,370,355,13.726617,5,31.721,54.874,1485.019767,1,348.957508,49.597881,547.317804,17.008485,522.138089,1.034765,0.164963,0.080081,60.346,0
324,1403638551.627830,233,256,359,342,22.233199,7,40.421,63.993,1544.756943,0,318.976400,47.849533,573.918367,22.101840,581.910803,1.012159,0.164085,0.080072,71.530,0
325,1403638551.727829,225,252,361,345,25.875189,7,41.704,71.217,1402.602416,0,315.177912,45.423224,518.742966,20.549237,502.709077,1.016234,0.163359,0.080073,78.313,0
326,1403638551.827830,236,244,360,343,28.568916,6,39.834,67.063,1336.533046,0,319.406053,48.515795,463.947719,16.593416,488.070063,1.016248,0.163093,0.080073,74.487,0
327,1403638551.927830,229,233,366,350,30.723146,7,40.372,68.949,1448.882214,0,318.732138,48.505783,525.612350,28.209633,527.822310,1.015056,0.162849,0.080069,76.456,0
328,1403638552.027829,232,241,370,352,27.698809,7,43.206,70.827,1434.899139,0,318.445871,45.844599,507.953003,32.296438,530.359228,1.028657,0.162928,0.080070,78.823,0
329,1403638552.127830,239,244,357,341,23.976453,7,40.613,68.193,1397.253415,0,324.231107,43.645057,490.434224,25.845865,513.097161,1.025643,0.163172,0.080069,74.917,0
330,1403638552.227829,246,253,348,329,16.315793,7,51.158,79.732,1545.746433,0,333.542843,42.089686,550.271586,37.143307,582.699011,1.038307,0.163428,0.080069,88.334,0
331,1403638552.327830,245,246,351,332,9.937368,8,48.207,55.599,1623.311657,0,333.478200,43.230163,580.467906,41.304330,624.831057,1.037127,0.163821,0.080061,63.183,0
332,1403638552.427830,237,247,355,337,17.095678,5,34.913,62.886,1458.542182,1,333.139241,44.379853,505.167454,35.515539,540.340095,1.019916,0.163995,0.080063,70.324,0
333,1403638552.527829,236,252,352,336,12.708752,7,38.295,67.640,1433.150756,0,328.055367,44.625170,501.627214,32.154118,526.688887,1.005017,0.164208,0.080064,73.714,0
334,1403638552.627830,238,250,345,332,14.562072,6,38.356,67.477,1489.454552,0,314.083561,42.417358,553.257507,37.028703,542.667423,0.977493,0.164258,0.080071,75.792,0
335,1403638552.727829,243,251,347,327,11.364798,6,39.092,67.818,1463.514555,1,317.370966,39.677790,553.865879,28.562425,524.037495,0.975463,0.164202,0.080078,73.974,0
336,1403638552.827830,239,249,358,336,6.203009,6,41.528,45.975,1531.379007,1,327.569354,36.509032,563.099057,28.870182,575.331383,0.980282,0.164186,0.080089,53.484,0
337,1403638552.927830,245,257,344,324,12.495598,6,41.278,66.132,1472.652543,1,326.210652,38.705340,532.687416,25.672804,549.376332,0.990014,0.164162,0.080098,73.855,0
338,1403638553.027829,247,251,347,326,7.439324,9,48.517,56.874,1462.679058,0,312.985947,35.752459,534.157907,27.676763,552.105982,0.995119,0.164063,0.080107,63.453,0
339,1403638553.127830,240,255,344,326,15.993494,7,40.925,63.859,1320.863455,0,314.326828,36.981491,468.498787,27.234513,473.821836,0.992550,0.164012,0.080107,71.318,0
340,1403638553.227829,234,251,349,331,7.127559,7,44.038,49.025,1451.922946,1,294.126427,38.928130,534.878892,33.995019,549.994478,1.000700,0.163933,0.080108,56.316,0
341,1403638553.327830,235,261,352,333,18.185554,6,40.637,65.756,1339.640222,1,293.147791,39.842163,495.209208,27.798604,483.642457,1.009360,0.163886,0.080107,73.341,0
342,1403638553.427830,240,256,348,327,12.323240,6,40.637,69.754,1408.039760,1,285.442891,42.458194,524.727059,24.389314,531.022302,1.018788,0.163810,0.080106,76.291,0
343,1403638553.527829,239,263,349,329,11.937117,7,41.315,70.779,1300.341847,0,275.111834,46.551195,483.354511,15.827202,479.497105,1.025518,0.163769,0.080107,78.013,0
344,1403638553.627830,238,265,343,327,11.692671,7,41.373,70.629,1216.074937,0,275.497694,44.749489,418.030949,21.584234,456.212571,1.039778,0.163686,0.080109,77.328,0
345,1403638553.727829,239,261,341,322,10.983741,5,35.339,66.335,1182.660924,1,283.001235,59.660967,395.074979,16.728205,428.195539,1.076160,0.163474,0.080116,74.414,0
346,1403638553.827830,245,260,346,327,8.762971,7,47.579,54.897,1251.715855,1,293.669773,80.640501,399.815325,18.121353,459.468904,1.094297,0.163153,0.080118,61.517,0
347,1403638553.927830,249,249,344,318,17.481224,6,37.470,65.190,1282.000834,0,298.918693,101.369527,399.991011,14.777350,466.944254,1.109907,0.162772,0.080115,72.849,0
348,1403638554.027829,243,245,347,323,9.107676,7,42.288,47.680,1502.165420,1,332.899275,126.788652,456.044219,21.924583,564.508692,1.116967,0.162345,0.080123,53.969,0
349,1403638554.127830,240,246,348,324,17.193109,7,41.887,66.154,1497.990435,0,333.253755,136.643782,451.906871,15.485634,560.700393,1.116288,0.162150,0.080123,73.260,0
350,1403638554.227829,239,241,352,331,8.880938,9,48.454,53.554,1519.046676,0,332.980726,150.772394,453.574581,20.052065,561.666911,1.102395,0.161816,0.080126,59.565,0
351,1403638554.327830,242,241,340,327,23.952812,7,41.648,67.089,1459.662273,0,332.037173,149.645902,442.003807,18.529363,517.446028,1.094937,0.161719,0.080128,74.528,0
352,1403638554.427830,235,245,340,327,14.851074,7,37.835,66.116,1341.184547,0,320.775953,160.488259,389.021833,18.867437,452.031065,1.060231,0.161466,0.080133,72.047,0
353,1403638554.527829,241,253,334,319,10.397951,6,40.738,70.193,1322.068734,1,320.689896,161.714217,373.177955,23.006834,443.479831,1.021984,0.161250,0.080138,78.579,0
354,1403638554.627830,237,247,346,326,7.465508,5,35.409,43.993,1270.970099,1,341.008860,163.088885,359.340868,19.596894,387.934593,0.999146,0.161061,0.080146,50.129,0
355,1403638554.727829,243,243,353,326,11.998903,6,41.015,68.085,1208.936691,1,340.711525,165.805656,313.096810,18.879111,370.443589,1.011905,0.160993,0.080145,75.628,0
356,1403638554.827830,245,240,357,329,5.879589,9,47.562,52.808,1304.079531,0,377.536455,154.995641,347.808350,19.378460,404.360625,1.000791,0.160805,0.080147,61.294,0
357,1403638554.927830,246,242,354,326,11.131455,5,34.597,62.122,1258.056404,1,378.200360,161.028875,329.510147,15.207860,374.109162,0.999471,0.160677,0.080145,69.441,0
358,1403638555.027829,244,241,360,330,6.468984,8,48.171,53.409,1379.025064,1,420.373458,145.945140,367.238073,25.072707,420.395686,1.014701,0.160616,0.080156,59.155,0
359,1403638555.127830,245,243,360,335,16.144973,6,38.595,65.250,1372.894661,0,419.404326,151.722692,364.476891,21.237633,416.053118,1.034852,0.160547,0.080156,72.577,0
360,1403638555.227829,239,254,361,336,17.392269,6,38.508,66.498,1486.023981,1,453.906159,134.150562,409.353984,21.394652,467.218624,1.052974,0.160452,0.080162,72.583,0
361,1403638555.327830,243,258,350,327,20.677088,7,42.031,70.107,1303.497586,0,359.613369,83.989460,390.802175,22.157860,446.934722,1.066010,0.160369,0.080162,78.689,0
362,1403638555.427830,234,254,359,337,19.446110,6,37.232,69.528,1208.334388,0,292.481468,75.017252,381.067301,21.919903,437.848463,1.072438,0.160271,0.080161,75.751,0
363,1403638555.527829,236,258,363,343,18.474808,7,41.922,73.552,1243.659631,0,278.191070,74.439258,397.996781,19.871935,473.160588,1.075443,0.160228,0.080166,81.268,0
364,1403638555.627830,237,256,355,334,13.923329,7,42.379,73.513,1279.930039,0,279.363829,79.663431,413.498607,17.118374,490.285797,1.063205,0.160168,0.080169,80.811,0
365,1403638555.727829,240,256,350,326,11.235590,6,41.443,71.704,1338.647570,0,287.519863,77.181887,434.826749,17.479206,521.639863,1.086810,0.160135,0.080173,79.555,0
366,1403638555.827830,237,254,366,341,8.014879,6,44.939,53.039,1292.306053,1,305.859079,60.742327,417.334869,19.820451,488.549326,1.105480,0.160128,0.080175,60.556,0
367,1403638555.927830,239,254,355,339,15.847721,6,39.054,69.292,1257.934898,0,306.518577,61.986104,398.690400,13.458838,477.280978,1.088809,0.160187,0.080178,78.368,0
368,1403638556.027829,244,250,366,345,8.013289,8,48.278,56.060,1199.283673,0,335.083828,45.893664,362.731669,10.337888,445.236625,1.077500,0.160229,0.080183,61.885,0
369,1403638556.127830,246,251,369,350,15.596499,6,37.893,68.551,1170.172490,0,331.589717,46.072222,354.226890,9.054552,429.229110,1.057623,0.160290,0.080182,77.358,0
370,1403638556.227829,243,247,370,354,8.257136,6,39.643,47.649,1246.924488,1,325.710429,31.074885,394.342173,13.305846,482.491155,1.034187,0.160348,0.080186,54.141,0
371,1403638556.327830,238,253,372,355,18.449651,6,39.734,70.893,1160.651169,0,325.952097,33.982235,360.334832,10.718924,429.663082,1.014292,0.160353,0.080186,78.449,0
372,1403638556.427830,244,251,381,364,8.401979,8,48.649,56.592,1253.928821,0,304.902919,37.307616,404.633220,12.030382,495.054684,0.992011,0.160429,0.080188,62.911,0
373,1403638556.527829,240,258,387,368,16.382867,7,41.169,69.411,1236.913576,0,304.927920,38.277021,400.685910,9.531565,483.491160,0.975375,0.160412,0.080185,78.001,0
374,1403638556.627830,242,260,380,364,10.534776,7,37.544,69.185,1303.746545,0,289.742506,41.648059,438.013478,8.554111,525.788392,0.964994,0.160453,0.080184,76.121,0
375,1403638556.727829,236,255,392,373,6.399174,8,47.733,52.709,1373.730559,0,288.682752,47.731236,466.703373,10.158960,560.454237,1.005340,0.160464,0.080181,60.561,0
376,1403638556.827830,238,258,391,371,15.846553,6,38.933,66.286,1326.589453,0,289.113433,49.478062,458.984963,8.568296,520.444699,1.050845,0.160494,0.080182,75.516,0
377,1403638556.927830,229,249,392,372,12.818104,7,38.435,66.530,1405.081936,0,299.108966,55.320271,495.236904,9.661465,545.754331,1.099250,0.160511,0.080182,72.402,0
378,1403638557.027829,238,259,389,367,11.071700,6,40.342,67.920,1342.474190,0,310.551042,56.404698,459.094220,10.575957,505.848272,1.125364,0.160520,0.080184,74.820,0
379,1403638557.127830,241,247,373,354,9.997518,8,41.218,69.493,1384.838626,0,326.040628,49.657262,476.289794,13.693848,519.157095,1.145479,0.160495,0.080185,78.138,0
380,1403638557.227829,240,259,368,350,11.171242,5,34.872,60.129,1198.832765,1,304.623845,39.790078,405.421615,15.183762,433.813465,1.165328,0.160535,0.080186,69.386,0
381,1403638557.327830,242,257,357,338,10.681166,6,38.015,69.278,1141.394746,0,284.165681,38.698388,382.345848,13.549535,422.635294,1.196229,0.160525,0.080180,77.043,0
382,1403638557.427830,239,261,353,331,10.721979,7,41.043,67.822,999.521475,0,292.079650,34.525754,310.993122,13.007710,348.915239,1.215555,0.160468,0.080176,75.952,0
383,1403638557.527829,242,255,341,325,12.404342,7,38.823,70.716,1033.475585,0,298.587467,30.260145,330.481096,9.394221,364.752655,1.231367,0.160399,0.080173,79.049,0
384,1403638557.627830,243,251,336,319,14.405214,7,42.511,70.960,1104.717169,0,302.321073,29.448254,355.833864,8.111358,409.002620,1.222397,0.160340,0.080170,80.107,0
385,1403638557.727829,232,253,333,320,13.142864,6,39.687,69.648,1164.280922,0,312.225053,22.299628,390.870091,11.888081,426.998070,1.209925,0.160262,0.080168,77.994,0
386,1403638557.827830,240,253,337,320,11.544640,6,39.045,68.761,1212.696864,0,302.839142,23.103314,416.030004,10.106193,460.618210,1.185359,0.160165,0.080166,75.907,0
387,1403638557.927830,238,247,334,315,12.105803,7,39.764,74.098,1269.049557,0,277.153709,27.254517,453.548722,12.316467,498.776141,1.157206,0.160093,0.080163,82.361,0
388,1403638558.027829,239,254,340,323,11.706626,6,40.009,70.224,1186.004895,0,270.941102,31.928811,421.366803,11.659514,450.108665,1.124014,0.160002,0.080158,80.552,0
389,1403638558.127830,241,257,340,325,10.481123,6,40.083,72.500,1151.319988,0,271.446528,33.096195,386.876816,11.617055,448.283395,1.116890,0.159923,0.080152,80.986,0
390,1403638558.227829,239,262,345,332,12.127781,6,39.222,73.679,1211.850905,0,274.444346,34.296633,420.336450,12.416646,470.356831,1.103568,0.159863,0.080143,83.412,0
391,1403638558.327830,228,257,349,337,13.377310,6,39.630,75.138,1296.934688,0,279.323173,31.677302,449.333427,13.771532,522.829254,1.107080,0.159839,0.080137,82.905,0
392,1403638558.427830,231,252,352,338,12.533425,6,40.744,72.610,1408.650827,0,284.729082,29.384132,487.699372,13.984225,592.854017,1.108233,0.159826,0.080136,81.409,0
393,1403638558.527829,229,248,348,333,13.785594,6,40.263,73.651,1453.066268,0,290.887567,26.973321,517.080455,13.947280,604.177646,1.116523,0.159802,0.080139,82.625,0
394,1403638558.627830,227,255,355,339,11.228028,6,38.997,67.738,1295.899205,0,298.260743,26.943703,446.262481,14.977949,509.454328,1.164942,0.159754,0.080140,75.944,0
395,1403638558.727829,222,254,367,349,10.910424,7,39.909,69.166,1349.170838,0,303.645341,28.318699,473.313719,14.710009,529.183071,1.197765,0.159691,0.080138,76.152,0
396,1403638558.827830,231,250,372,355,15.501614,7,41.337,71.303,1485.114932,0,301.781312,32.655065,557.249370,16.181921,577.247264,1.212360,0.159596,0.080136,79.066,0
397,1403638558.927830,224,231,380,364,14.148438,7,39.335,69.005,1498.602657,0,295.433135,35.881916,565.451414,17.297071,584.539121,1.242754,0.159532,0.080138,76.124,0
398,1403638559.027829,220,235,394,375,16.236903,6,38.373,66.775,1457.405246,0,298.263681,37.395336,544.715482,18.768460,558.262288,1.256810,0.159489,0.080141,73.325,0
399,1403638559.127830,223,232,384,368,18.647645,7,39.917,68.497,1543.635072,0,305.603379,39.376964,587.764341,18.991688,591.898700,1.265657,0.159401,0.080138,74.430,0
400,1403638559.227829,219,242,402,385,16.982570,7,38.702,65.769,1398.839248,1,314.539638,35.854780,515.270198,17.444135,515.730497,1.266261,0.159326,0.080134,72.000,0
401,1403638559.327830,232,247,413,396,15.561016,6,34.730,63.052,1467.671198,1,324.775171,31.641713,551.900315,18.557261,540.796738,1.258677,0.159287,0.080130,68.582,0
402,1403638559.427830,232,247,413,396,14.666348,7,37.182,61.410,1708.936068,0,338.561382,20.656899,665.069184,26.900631,657.747973,1.225284,0.159288,0.080126,67.821,0
403,1403638559.527829,221,245,408,396,15.526121,6,37.255,61.137,1630.224389,1,334.515904,16.648391,639.314377,22.416199,617.329517,1.208284,0.159275,0.080119,67.168,0
404,1403638559.627830,223,237,418,399,13.840968,8,39.471,61.478,1504.679772,0,320.945485,13.446418,556.784961,21.776750,591.726159,1.189750,0.159287,0.080114,69.358,0
405,1403638559.727829,236,233,403,385,12.427513,8,39.985,62.425,1668.566646,0,314.857864,11.905627,632.411121,22.824305,686.567729,1.137238,0.159313,0.080116,69.825,0
406,1403638559.827830,228,238,395,379,11.414327,8,42.103,63.714,1650.995636,0,303.108375,14.074463,632.000333,19.113100,682.699364,1.110857,0.159309,0.080118,71.980,0
407,1403638559.927830,224,224,402,384,9.792300,9,49.734,55.494,1699.731372,0,295.391828,16.442435,662.893452,20.284715,704.718942,1.098692,0.159289,0.080123,61.013,0
408,1403638560.027829,218,228,406,386,22.565435,6,34.621,53.138,1605.282532,1,295.484710,18.072520,609.565338,12.815447,669.344517,1.091754,0.159239,0.080117,59.280,0
409,1403638560.127830,216,220,414,393,21.691143,8,45.593,67.930,1730.076945,0,300.395408,21.391554,676.338057,17.931522,714.020404,1.093352,0.159191,0.080117,74.861,0
410,1403638560.227829,204,224,423,397,30.614519,8,38.838,59.580,1605.424134,0,305.706138,21.857648,621.605832,24.706625,631.547892,1.101156,0.159128,0.080109,65.852,0
411,1403638560.327830,189,229,449,419,36.661454,8,38.850,60.851,1341.624899,0,312.706816,24.502296,492.178758,17.012484,495.224545,1.082568,0.159022,0.080095,66.290,0
412,1403638560.427830,203,237,459,426,37.529553,8,37.837,58.457,1365.791924,1,316.663309,28.103024,503.124096,18.756507,499.144987,1.050497,0.158870,0.080083,64.206,0
413,1403638560.527829,215,243,474,437,38.929635,8,39.836,60.277,1320.581759,1,312.690311,28.684460,467.043484,25.195065,486.968440,1.018841,0.158701,0.080074,68.257,0
414,1403638560.627830,214,248,492,458,39.576327,7,34.258,57.306,1502.560970,1,313.957702,31.981760,563.309463,29.494963,563.817081,0.997590,0.158500,0.080064,62.865,0
415,1403638560.727829,224,253,471,435,38.045979,9,41.459,63.259,1653.913622,0,315.684582,37.421662,613.418711,27.706680,659.681986,0.950767,0.158358,0.080052,68.354,0
416,1403638560.827830,211,245,481,445,34.428515,8,37.848,57.390,1761.366687,1,321.462748,45.423889,648.952088,28.407066,717.120897,0.884134,0.158264,0.080045,63.421,0
417,1403638560.927830,202,241,494,458,33.369451,7,34.090,52.368,1739.199998,1,328.426145,46.701642,640.496623,34.178345,689.397243,0.860409,0.158274,0.080036,57.163,0
418,1403638561.027829,226,240,482,452,32.830649,8,37.345,56.909,1838.162031,1,339.626670,50.732686,688.481800,32.178339,727.142536,0.834178,0.158282,0.080027,62.479,0
419,1403638561.127830,223,251,456,431,34.669523,7,35.102,55.439,2085.812985,1,340.484100,53.201666,799.164420,37.075812,855.886987,0.791118,0.158621,0.080018,61.031,0
420,1403638561.227829,207,261,455,435,32.210051,8,39.072,59.899,2077.445776,0,351.983411,47.852963,831.233173,36.908026,809.468204,0.765948,0.158806,0.080014,67.019,0
421,1403638561.327830,223,256,435,415,26.360686,7,35.536,56.463,2170.683290,1,362.429004,47.195248,845.030583,42.488309,873.540145,0.744901,0.159072,0.080006,62.938,0
422,1403638561.427830,229,243,428,402,19.126741,7,37.869,59.686,1987.430470,1,369.315931,43.813254,755.067306,39.809843,779.424137,0.735606,0.159579,0.080008,66.232,0
423,1403638561.527829,230,244,409,379,19.246935,6,35.384,57.138,2091.926974,1,379.209528,41.835824,783.499060,49.029890,838.352672,0.723369,0.160161,0.080012,62.479,0
424,1403638561.627830,221,248,415,383,17.205006,7,39.685,59.254,1796.840509,1,375.947700,42.259540,639.026674,34.594057,705.012537,0.715057,0.160242,0.080013,65.633,0
425,1403638561.727829,241,244,391,362,11.014261,8,40.035,60.475,1720.434662,0,379.440809,41.912685,603.490961,34.186313,661.403893,0.700887,0.160154,0.080008,65.880,0
426,1403638561.827830,244,239,398,367,5.835770,9,47.939,54.416,1713.320273,0,383.348615,40.946158,617.094637,25.448482,646.482382,0.707064,0.159862,0.080002,60.664,0
427,1403638561.927830,241,233,390,359,11.211503,7,38.449,57.824,1667.606595,0,380.887816,40.739037,613.567359,22.728618,609.683765,0.716952,0.159741,0.080000,64.954,0
428,1403638562.027829,243,247,371,342,10.476210,7,42.184,73.473,1677.624850,0,363.272550,39.788044,637.639202,22.188065,614.736990,0.701181,0.159608,0.079992,80.067,0
429,1403638562.127830,237,249,361,334,15.563052,6,39.306,60.704,1633.264150,0,359.004174,40.578771,618.088177,20.720429,594.872598,0.659862,0.159506,0.079990,68.101,0
430,1403638562.227829,240,252,351,327,18.928801,7,38.489,62.627,1542.536902,0,365.308110,35.044054,569.345428,25.425873,547.413437,0.622081,0.159323,0.079990,69.153,0
431,1403638562.327830,246,249,350,320,17.453141,6,38.374,63.356,1375.586030,0,346.895485,27.516154,482.499074,16.161937,502.513380,0.593742,0.159056,0.079991,71.998,0
432,1403638562.427830,235,248,351,324,17.359040,7,38.257,65.736,1313.329617,0,328.057065,21.559187,462.901352,15.103622,485.708391,0.582365,0.158702,0.079981,74.165,0
433,1403638562.527829,238,248,335,312,20.289325,6,38.971,65.476,1275.043151,0,316.745330,21.171500,423.063842,34.191554,479.870925,0.588778,0.158491,0.079974,73.868,0
434,1403638562.627830,234,246,335,312,24.555387,6,37.591,68.699,1271.232419,0,308.907593,22.708452,433.109866,31.628156,474.878353,0.597068,0.158184,0.079968,75.716,0
435,1403638562.727829,231,249,340,319,27.033348,6,39.000,73.928,1293.864289,0,305.889196,23.525319,440.609974,37.415037,486.424762,0.614778,0.157869,0.079963,81.585,0
436,1403638562.827830,236,248,345,321,28.251234,7,41.208,73.890,1302.832231,0,306.988293,29.383205,426.749329,39.250397,500.461006,0.624638,0.157372,0.079959,80.897,0
437,1403638562.927830,232,254,344,323,30.947398,6,38.014,71.189,1357.860001,0,315.515411,40.587917,443.175040,36.366879,522.214754,0.645984,0.156708,0.079954,79.833,0
