frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,255,256,0,256,38,0,0,2,256,6.295000,0.000000,12.634000
321,1403638534.127830,256,256,0,256,38,0,0,1,256,5.964000,0.000000,12.389000
322,1403638534.177830,255,256,0,256,39,0,0,1,256,6.407000,0.000000,12.894000
323,1403638534.227829,254,256,0,256,37,0,0,3,256,6.382000,0.000000,13.004000
324,1403638534.277829,255,256,0,256,38,0,0,2,256,6.442000,0.000000,13.079000
325,1403638534.327830,254,256,0,256,34,0,0,4,256,6.517000,0.000000,13.027000
326,1403638534.377830,256,256,0,256,35,0,0,1,256,6.460000,0.000000,13.025000
327,1403638534.427830,253,256,0,256,33,0,0,4,256,6.464000,0.000000,13.409000
328,1403638534.477829,221,256,0,256,38,0,0,37,256,6.461000,0.000000,13.086000
329,1403638534.527829,231,256,0,256,40,0,0,28,256,6.362000,0.000000,13.536000
330,1403638534.577830,227,256,0,256,38,0,0,31,256,6.434000,0.000000,13.381000
331,1403638534.627830,248,256,0,256,39,0,0,9,256,6.346000,0.000000,13.010000
332,1403638534.677830,256,256,0,256,40,0,0,4,256,6.471000,0.000000,13.226000
333,1403638534.727829,256,256,0,256,40,0,0,1,256,6.403000,0.000000,12.728000
334,1403638534.777829,256,256,0,256,38,0,0,0,256,0.097000,0.000000,6.282000
335,1403638534.827830,256,256,0,256,38,0,0,1,256,6.404000,0.000000,12.721000
336,1403638534.877830,256,256,0,256,38,0,0,0,256,0.095000,0.000000,6.082000
337,1403638534.927830,256,256,0,256,37,0,0,0,256,0.096000,0.000000,6.142000
338,1403638534.977829,256,256,0,256,36,0,0,0,256,0.103000,0.000000,6.121000
339,1403638535.027829,256,256,0,256,38,0,0,0,256,0.100000,0.000000,6.469000
340,1403638535.077830,256,256,0,256,38,0,0,0,256,0.097000,0.000000,6.082000
341,1403638535.127830,256,256,0,256,36,0,0,0,256,0.099000,0.000000,6.030000
342,1403638535.177830,256,256,0,256,38,0,0,0,256,0.098000,0.000000,6.431000
343,1403638535.227829,256,256,0,256,37,0,0,0,256,0.092000,0.000000,6.217000
344,1403638535.277829,256,256,0,256,38,0,0,0,256,0.098000,0.000000,6.104000
345,1403638535.327830,256,256,0,256,37,0,0,0,256,0.099000,0.000000,6.228000
346,1403638535.377830,256,256,0,256,38,0,0,0,256,0.099000,0.000000,6.603000
347,1403638535.427830,256,256,0,256,37,0,0,0,256,0.099000,0.000000,6.151000
348,1403638535.477829,256,256,0,256,37,0,0,0,256,0.097000,0.000000,6.068000
349,1403638535.527829,256,256,0,256,38,0,0,0,256,0.095000,0.000000,6.022000
350,1403638535.577830,256,256,0,256,38,0,0,0,256,0.097000,0.000000,6.121000
351,1403638535.627830,256,256,0,256,38,0,0,0,256,0.094000,0.000000,6.449000
352,1403638535.677830,256,256,0,256,38,0,0,0,256,0.102000,0.000000,6.131000
353,1403638535.727829,256,256,0,256,37,0,0,0,256,0.101000,0.000000,6.363000
354,1403638535.777829,256,256,0,256,37,0,0,0,256,0.100000,0.000000,6.146000
355,1403638535.827830,256,256,0,256,37,0,0,0,256,0.096000,0.000000,6.137000
356,1403638535.877830,256,256,0,256,37,0,0,0,256,0.102000,0.000000,6.274000
357,1403638535.927830,256,256,0,256,39,0,0,1,256,6.395000,0.000000,12.408000
358,1403638535.977829,256,256,0,256,37,0,0,1,256,6.426000,0.000000,12.591000
359,1403638536.027829,256,256,0,256,38,0,0,0,256,0.098000,0.000000,5.963000
360,1403638536.077830,256,256,0,256,39,0,0,0,256,0.101000,0.000000,6.233000
361,1403638536.127830,256,256,0,256,37,0,0,0,256,0.097000,0.000000,6.066000
362,1403638536.177830,256,256,0,256,38,0,0,0,256,0.098000,0.000000,6.277000
363,1403638536.227829,256,256,0,256,38,0,0,0,256,0.101000,0.000000,6.086000
364,1403638536.277829,256,256,0,256,39,0,0,0,256,0.097000,0.000000,6.288000
365,1403638536.327830,256,256,0,256,39,0,0,0,256,0.095000,0.000000,6.050000
366,1403638536.377830,256,256,0,256,39,0,0,1,256,6.452000,0.000000,12.843000
367,1403638536.427830,256,256,0,256,37,0,0,0,256,0.101000,0.000000,6.282000
368,1403638536.477829,256,256,0,256,38,0,0,0,256,0.100000,0.000000,6.273000
369,1403638536.527829,256,256,0,256,38,0,0,0,256,0.100000,0.000000,6.877000
370,1403638536.577830,256,256,0,256,38,0,0,0,256,0.100000,0.000000,6.291000
371,1403638536.627830,256,256,0,256,38,0,0,0,256,0.099000,0.000000,6.213000
372,1403638536.677830,256,256,0,256,38,0,0,0,256,0.097000,0.000000,6.139000
373,1403638536.727829,256,256,0,256,38,0,0,0,256,0.098000,0.000000,6.265000
374,1403638536.777829,256,256,0,256,38,0,0,0,256,0.099000,0.000000,6.267000
375,1403638536.827830,256,256,0,256,39,0,0,0,256,0.100000,0.000000,6.195000
376,1403638536.877830,256,256,0,256,38,0,0,0,256,0.101000,0.000000,6.097000
377,1403638536.927830,256,256,0,256,37,0,0,0,256,0.098000,0.000000,6.241000
378,1403638536.977829,256,256,0,256,39,0,0,0,256,0.097000,0.000000,6.527000
379,1403638537.027829,256,256,0,256,39,0,0,0,256,0.099000,0.000000,6.792000
380,1403638537.077830,256,256,0,256,38,0,0,0,256,0.103000,0.000000,6.296000
381,1403638537.127830,256,256,0,256,37,0,0,0,256,0.100000,0.000000,6.471000
382,1403638537.177830,256,256,0,256,39,0,0,0,256,0.104000,0.000000,6.336000
383,1403638537.227829,256,256,0,256,38,0,0,0,256,0.092000,0.000000,6.171000
384,1403638537.277829,256,256,0,256,38,0,0,0,256,0.096000,0.000000,6.122000
385,1403638537.327830,256,256,0,256,39,0,0,0,256,0.095000,0.000000,6.206000
386,1403638537.377830,256,256,0,256,38,0,0,0,256,0.101000,0.000000,6.152000
387,1403638537.427830,256,256,0,256,40,0,0,0,256,0.096000,0.000000,6.530000
388,1403638537.477829,256,256,0,256,38,0,0,0,256,0.097000,0.000000,6.608000
389,1403638537.527829,256,256,0,256,38,0,0,0,256,0.099000,0.000000,6.341000
390,1403638537.577830,256,256,0,256,37,0,0,0,256,0.096000,0.000000,6.076000
391,1403638537.627830,256,256,0,256,38,0,0,0,256,0.098000,0.000000,6.150000
392,1403638537.677830,256,256,0,256,38,0,0,0,256,0.126000,0.000000,6.210000
393,1403638537.727829,256,256,0,256,38,0,0,0,256,0.103000,0.000000,6.060000
394,1403638537.777829,256,256,0,256,38,0,0,0,256,0.100000,0.000000,6.164000
395,1403638537.827830,256,256,0,256,38,0,0,0,256,0.095000,0.000000,6.209000
396,1403638537.877830,256,256,0,256,38,0,0,0,256,0.097000,0.000000,6.323000
397,1403638537.927830,256,256,0,256,40,0,0,0,256,0.097000,0.000000,6.142000
398,1403638537.977829,256,256,0,256,38,0,0,1,256,6.352000,0.000000,12.609000
399,1403638538.027829,256,256,0,256,38,0,0,0,256,0.103000,0.000000,6.036000
400,1403638538.077830,256,256,0,256,38,0,0,0,256,0.103000,0.000000,6.239000
401,1403638538.127830,256,256,0,256,39,0,0,0,256,0.098000,0.000000,6.412000
402,1403638538.177830,256,256,0,256,40,0,0,1,256,6.487000,0.000000,12.878000
403,1403638538.227829,256,256,0,256,40,0,0,0,256,0.098000,0.000000,6.257000
404,1403638538.277829,256,256,0,256,38,0,0,1,256,6.445000,0.000000,12.596000
405,1403638538.327830,256,256,0,256,37,0,0,0,256,0.101000,0.000000,6.155000
406,1403638538.377830,256,256,0,256,39,0,0,0,256,0.102000,0.000000,6.344000
407,1403638538.427830,256,256,0,256,38,0,0,0,256,0.102000,0.000000,6.402000
408,1403638538.477829,256,256,0,256,39,0,0,0,256,0.097000,0.000000,6.588000
409,1403638538.527829,256,256,0,256,41,0,0,0,256,0.097000,0.000000,6.500000
410,1403638538.577830,256,256,0,256,40,0,0,0,256,0.099000,0.000000,6.377000
411,1403638538.627830,256,256,0,256,39,0,0,0,256,0.100000,0.000000,6.246000
412,1403638538.677830,256,256,0,256,40,0,0,0,256,0.100000,0.000000,6.154000
413,1403638538.727829,256,256,0,256,39,0,0,0,256,0.097000,0.000000,6.424000
414,1403638538.777829,256,256,0,256,40,0,0,2,256,6.320000,0.000000,12.868000
415,1403638538.827830,256,256,0,256,42,0,0,1,256,6.338000,0.000000,12.774000
416,1403638538.877830,253,256,0,256,47,0,0,4,256,6.151000,0.000000,12.564000
417,1403638538.927830,241,256,0,256,48,0,0,16,256,5.628000,0.000000,11.711000
418,1403638538.977829,238,256,0,256,51,0,0,21,256,5.638000,0.000000,12.085000
419,1403638539.027829,236,256,0,256,50,0,0,23,256,5.321000,0.000000,11.454000
420,1403638539.077830,205,256,0,256,67,0,0,53,256,5.390000,0.000000,11.829000
421,1403638539.127830,179,256,0,256,97,0,0,80,256,5.290000,0.000000,11.435000
422,1403638539.177830,174,256,0,256,119,0,0,83,256,5.414000,0.000000,12.010000
423,1403638539.227829,172,256,0,256,124,0,0,86,256,5.286000,0.000000,11.617000
424,1403638539.277829,178,256,0,256,134,0,0,78,256,5.313000,0.000000,11.963000
425,1403638539.327830,185,256,0,256,141,0,0,73,256,5.282000,0.000000,11.202000
426,1403638539.377830,175,256,0,256,167,0,0,84,256,5.405000,0.000000,11.702000
427,1403638539.427830,193,256,0,256,171,0,0,64,256,5.378000,0.000000,11.413000
428,1403638539.477829,205,256,0,256,182,0,0,55,256,5.387000,0.000000,11.448000
429,1403638539.527829,212,256,0,256,203,0,0,48,256,5.391000,0.000000,11.189000
430,1403638539.577830,228,256,0,256,213,0,0,30,256,5.428000,0.000000,10.775000
431,1403638539.627830,241,256,0,256,213,0,0,18,256,5.548000,0.000000,10.698000
432,1403638539.677830,248,256,0,256,215,0,0,8,256,5.645000,0.000000,10.755000
433,1403638539.727829,235,256,0,256,220,0,0,22,256,5.410000,0.000000,10.569000
434,1403638539.777829,247,256,0,256,220,0,0,12,256,5.408000,0.000000,10.479000
435,1403638539.827830,245,256,0,256,219,0,0,13,256,5.406000,0.000000,10.472000
436,1403638539.877830,245,256,0,256,225,0,0,11,256,5.512000,0.000000,10.620000
437,1403638539.927830,244,256,0,256,213,0,0,13,256,5.591000,0.000000,10.882000
438,1403638539.977829,239,256,0,256,203,0,0,18,256,5.691000,0.000000,10.826000
439,1403638540.027829,243,256,0,256,198,0,0,14,256,5.495000,0.000000,10.591000
440,1403638540.077830,226,256,0,256,198,0,0,30,256,5.472000,0.000000,10.617000
441,1403638540.127830,221,256,0,256,204,0,0,36,256,5.399000,0.000000,11.003000
442,1403638540.177830,236,256,0,256,209,0,0,22,256,5.413000,0.000000,10.891000
443,1403638540.227829,234,256,0,256,210,0,0,24,256,5.458000,0.000000,10.491000
444,1403638540.277829,228,256,0,256,117,0,0,29,256,5.491000,0.000000,11.201000
445,1403638540.327830,186,256,0,256,221,0,0,73,256,5.523000,0.000000,11.481000
446,1403638540.377830,245,256,0,256,226,0,0,15,256,5.671000,0.000000,11.290000
447,1403638540.427830,243,256,0,256,111,0,0,15,256,5.585000,0.000000,11.328000
448,1403638540.477829,143,256,0,256,234,0,0,116,256,5.670000,0.000000,11.326000
449,1403638540.527829,253,256,0,256,235,0,0,7,256,5.651000,0.000000,10.605000
450,1403638540.577830,252,256,0,256,238,0,0,5,256,5.622000,0.000000,10.463000
451,1403638540.627830,249,256,0,256,235,0,0,9,256,5.577000,0.000000,11.056000
452,1403638540.677830,249,256,0,256,233,0,0,7,256,5.567000,0.000000,10.474000
453,1403638540.727829,244,256,0,256,227,0,0,15,256,5.533000,0.000000,10.541000
454,1403638540.777829,241,256,0,256,230,0,0,17,256,5.699000,0.000000,10.912000
455,1403638540.827830,245,256,0,256,235,0,0,13,256,5.631000,0.000000,10.888000
456,1403638540.877830,246,256,0,256,241,0,0,12,256,5.691000,0.000000,10.937000
457,1403638540.927830,250,256,0,256,240,0,0,9,256,5.516000,0.000000,10.416000
458,1403638540.977829,243,256,0,256,245,0,0,14,256,5.589000,0.000000,11.256000
459,1403638541.027829,249,256,0,256,243,0,0,10,256,5.533000,0.000000,10.829000
460,1403638541.077830,251,256,0,256,241,0,0,6,256,5.640000,0.000000,12.416000
461,1403638541.127830,251,256,0,256,244,0,0,5,256,5.732000,0.000000,10.603000
462,1403638541.177830,253,256,0,256,241,0,0,3,256,5.859000,0.000000,11.281000
463,1403638541.227829,251,256,0,256,241,0,0,6,256,5.616000,0.000000,10.416000
464,1403638541.277829,250,256,0,256,243,0,0,7,256,5.639000,0.000000,11.308000
465,1403638541.327830,252,256,0,256,246,0,0,6,256,5.690000,0.000000,10.820000
466,1403638541.377830,253,256,0,256,247,0,0,3,256,5.545000,0.000000,10.947000
467,1403638541.427830,254,256,0,256,245,0,0,4,256,5.674000,0.000000,10.585000
468,1403638541.477829,252,256,0,256,249,0,0,4,256,5.874000,0.000000,10.846000
469,1403638541.527829,255,256,0,256,248,0,0,1,256,5.649000,0.000000,10.532000
470,1403638541.577830,255,256,0,256,242,0,0,2,256,5.655000,0.000000,10.569000
471,1403638541.627830,256,256,0,256,234,0,0,1,256,5.602000,0.000000,10.568000
472,1403638541.677830,255,256,0,256,234,0,0,2,256,5.727000,0.000000,17.285000
473,1403638541.727829,249,256,0,256,231,0,0,7,256,5.592000,0.000000,11.194000
474,1403638541.777829,248,256,0,256,230,0,0,8,256,5.706000,0.000000,12.259000
475,1403638541.827830,246,256,0,256,233,0,0,11,256,5.513000,0.000000,10.753000
476,1403638541.877830,252,256,0,256,241,0,0,6,256,5.576000,0.000000,10.725000
477,1403638541.927830,253,256,0,256,236,0,0,5,256,5.490000,0.000000,10.505000
478,1403638541.977829,244,256,0,256,243,0,0,12,256,5.530000,0.000000,11.553000
479,1403638542.027829,248,256,0,256,242,0,0,11,256,5.498000,0.000000,10.433000
480,1403638542.077830,244,256,0,256,227,0,0,13,256,5.589000,0.000000,10.952000
481,1403638542.127830,219,256,0,256,248,0,0,42,256,5.490000,0.000000,11.112000
482,1403638542.177830,250,256,0,256,246,0,0,10,256,5.459000,0.000000,14.176000
483,1403638542.227829,248,256,0,256,242,0,0,10,256,5.400000,0.000000,10.187000
484,1403638542.277829,242,256,0,256,237,0,0,16,256,5.608000,0.000000,11.407000
485,1403638542.327830,239,256,0,256,231,0,0,19,256,5.528000,0.000000,10.279000
486,1403638542.377830,237,256,0,256,233,0,0,19,256,5.583000,0.000000,11.558000
487,1403638542.427830,241,256,0,256,230,0,0,16,256,5.587000,0.000000,10.658000
488,1403638542.477829,237,256,0,256,233,0,0,20,256,5.435000,0.000000,10.651000
489,1403638542.527829,246,256,0,256,218,0,0,12,256,5.446000,0.000000,10.571000
490,1403638542.577830,229,256,0,256,240,0,0,31,256,5.643000,0.000000,11.983000
491,1403638542.627830,251,256,0,256,239,0,0,6,256,5.622000,0.000000,10.634000
492,1403638542.677830,250,256,0,256,244,0,0,12,256,5.700000,0.000000,12.322000
493,1403638542.727829,250,256,0,256,242,0,0,8,256,5.517000,0.000000,10.727000
494,1403638542.777829,252,256,0,256,242,0,0,7,256,5.653000,0.000000,11.511000
495,1403638542.827830,252,256,0,256,241,0,0,5,256,5.584000,0.000000,10.600000
496,1403638542.877830,249,256,0,256,244,0,0,10,256,5.532000,0.000000,10.731000
497,1403638542.927830,250,256,0,256,243,0,0,7,256,5.503000,0.000000,10.416000
498,1403638542.977829,253,256,0,256,219,0,0,6,256,5.574000,0.000000,11.739000
499,1403638543.027829,215,256,0,256,241,0,0,51,256,5.474000,0.000000,10.994000
500,1403638543.077830,252,256,0,256,242,0,0,7,256,5.560000,0.000000,10.961000
501,1403638543.127830,255,256,0,256,236,0,0,7,256,5.521000,0.000000,10.535000
502,1403638543.177830,249,256,0,256,241,0,0,7,256,5.740000,0.000000,11.585000
503,1403638543.227829,256,256,0,256,242,0,0,3,256,5.618000,0.000000,10.680000
504,1403638543.277829,253,256,0,256,243,0,0,5,256,5.615000,0.000000,10.824000
505,1403638543.327830,254,256,0,256,244,0,0,4,256,5.579000,0.000000,10.369000
506,1403638543.377830,256,256,0,256,244,0,0,0,256,0.102000,0.000000,5.913000
507,1403638543.427830,252,256,0,256,246,0,0,4,256,5.488000,0.000000,10.694000
508,1403638543.477829,251,256,0,256,246,0,0,5,256,5.683000,0.000000,16.790000
509,1403638543.527829,253,256,0,256,246,0,0,4,256,5.508000,0.000000,11.089000
510,1403638543.577830,245,256,0,256,244,0,0,12,256,5.569000,0.000000,13.180000
511,1403638543.627830,244,256,0,256,238,0,0,16,256,5.526000,0.000000,10.311000
512,1403638543.677830,245,256,0,256,237,0,0,13,256,5.382000,0.000000,10.531000
513,1403638543.727829,240,256,0,256,236,0,0,16,256,5.291000,0.000000,10.369000
514,1403638543.777829,243,256,0,256,232,0,0,17,256,5.668000,0.000000,11.300000
515,1403638543.827830,240,256,0,256,236,0,0,19,256,5.402000,0.000000,10.640000
516,1403638543.877830,240,256,0,256,233,0,0,21,256,5.539000,0.000000,11.472000
517,1403638543.927830,242,256,0,256,231,0,0,18,256,5.497000,0.000000,10.476000
518,1403638543.977829,242,256,0,256,230,0,0,16,256,5.559000,0.000000,12.552000
519,1403638544.027829,240,256,0,256,233,0,0,18,256,5.501000,0.000000,10.634000
520,1403638544.077830,245,256,0,256,236,0,0,12,256,5.593000,0.000000,14.262000
521,1403638544.127830,246,256,0,256,239,0,0,13,256,5.559000,0.000000,10.762000
522,1403638544.177830,251,256,0,256,229,0,0,6,256,5.799000,0.000000,13.220000
523,1403638544.227829,245,256,0,256,227,0,0,13,256,5.573000,0.000000,10.534000
524,1403638544.277829,243,256,0,256,239,0,0,15,256,5.672000,0.000000,11.031000
525,1403638544.327830,247,256,0,256,237,0,0,11,256,5.662000,0.000000,10.790000
526,1403638544.377830,254,256,0,256,233,0,0,3,256,5.653000,0.000000,11.224000
527,1403638544.427830,251,256,0,256,237,0,0,6,256,5.577000,0.000000,10.559000
528,1403638544.477829,255,256,0,256,230,0,0,4,256,5.791000,0.000000,11.492000
529,1403638544.527829,251,256,0,256,236,0,0,7,256,5.619000,0.000000,11.098000
530,1403638544.577830,251,256,0,256,236,0,0,7,256,5.679000,0.000000,11.190000
531,1403638544.627830,254,256,0,256,230,0,0,4,256,5.412000,0.000000,10.475000
532,1403638544.677830,250,256,0,256,241,0,0,7,256,5.540000,0.000000,11.479000
533,1403638544.727829,250,256,0,256,240,0,0,7,256,5.467000,0.000000,10.700000
534,1403638544.777829,252,256,0,256,233,0,0,8,256,5.646000,0.000000,11.132000
535,1403638544.827830,250,256,0,256,239,0,0,9,256,5.609000,0.000000,10.696000
536,1403638544.877830,252,256,0,256,239,0,0,4,256,5.695000,0.000000,15.932000
537,1403638544.927830,252,256,0,256,241,0,0,6,256,5.506000,0.000000,10.554000
538,1403638544.977829,254,256,0,256,238,0,0,5,256,5.666000,0.000000,18.143000
539,1403638545.027829,254,256,0,256,237,0,0,4,256,5.528000,0.000000,10.602000
540,1403638545.077830,253,256,0,256,236,0,0,6,256,5.644000,0.000000,12.587000
541,1403638545.127830,251,256,0,256,243,0,0,6,256,5.541000,0.000000,10.513000
542,1403638545.177830,255,256,0,256,244,0,0,2,256,5.709000,0.000000,11.399000
543,1403638545.227829,253,256,0,256,241,0,0,3,256,5.523000,0.000000,10.531000
544,1403638545.277829,252,256,0,256,244,0,0,5,256,5.640000,0.000000,17.758000
545,1403638545.327830,255,256,0,256,240,0,0,2,256,5.568000,0.000000,10.416000
546,1403638545.377830,251,256,0,256,239,0,0,6,256,5.577000,0.000000,12.538000
547,1403638545.427830,255,256,0,256,243,0,0,2,256,5.545000,0.000000,10.532000
548,1403638545.477829,254,256,0,256,248,0,0,5,256,5.697000,0.000000,12.067000
549,1403638545.527829,253,256,0,256,246,0,0,4,256,5.555000,0.000000,10.676000
550,1403638545.577830,252,256,0,256,250,0,0,6,256,5.700000,0.000000,14.945000
551,1403638545.627830,255,256,0,256,249,0,0,2,256,5.577000,0.000000,10.436000
552,1403638545.677830,253,256,0,256,248,0,0,5,256,5.641000,0.000000,11.141000
553,1403638545.727829,255,256,0,256,247,0,0,2,256,5.498000,0.000000,10.384000
554,1403638545.777829,256,256,0,256,247,0,0,0,256,0.097000,0.000000,11.702000
555,1403638545.827830,255,256,0,256,243,0,0,2,256,5.724000,0.000000,10.765000
556,1403638545.877830,249,256,0,256,239,0,0,8,256,5.696000,0.000000,10.731000
557,1403638545.927830,252,256,0,256,242,0,0,4,256,5.645000,0.000000,10.453000
558,1403638545.977829,254,256,0,256,243,0,0,2,256,5.851000,0.000000,13.335000
559,1403638546.027829,253,256,0,256,241,0,0,4,256,5.825000,0.000000,10.903000
560,1403638546.077830,255,256,0,256,239,0,0,1,256,5.746000,0.000000,13.589000
561,1403638546.127830,250,256,0,256,238,0,0,6,256,5.596000,0.000000,10.923000
562,1403638546.177830,252,256,0,256,239,0,0,6,256,5.744000,0.000000,12.604000
563,1403638546.227829,254,256,0,256,231,0,0,3,256,5.661000,0.000000,10.422000
564,1403638546.277829,250,256,0,256,226,0,0,6,256,5.643000,0.000000,10.765000
565,1403638546.327830,248,256,0,256,229,0,0,8,256,5.837000,0.000000,10.859000
566,1403638546.377830,250,256,0,256,230,0,0,7,256,5.824000,0.000000,13.883000
567,1403638546.427830,249,256,0,256,232,0,0,8,256,5.836000,0.000000,10.820000
568,1403638546.477829,250,256,0,256,242,0,0,7,256,5.908000,0.000000,17.057000
569,1403638546.527829,248,256,0,256,241,0,0,8,256,5.801000,0.000000,10.954000
570,1403638546.577830,249,256,0,256,240,0,0,9,256,5.966000,0.000000,23.179000
571,1403638546.627830,250,256,0,256,239,0,0,6,256,5.705000,0.000000,10.674000
572,1403638546.677830,251,256,0,256,236,0,0,10,256,5.832000,0.000000,11.594000
573,1403638546.727829,251,256,0,256,235,0,0,6,256,5.814000,0.000000,10.657000
574,1403638546.777829,253,256,0,256,234,0,0,4,256,5.866000,0.000000,17.805000
575,1403638546.827830,250,256,0,256,238,0,0,7,256,5.873000,0.000000,11.389000
576,1403638546.877830,252,256,0,256,239,0,0,6,256,5.770000,0.000000,11.456000
577,1403638546.927830,250,256,0,256,241,0,0,7,256,5.734000,0.000000,10.554000
578,1403638546.977829,254,256,0,256,244,0,0,2,256,5.807000,0.000000,11.881000
579,1403638547.027829,253,256,0,256,241,0,0,3,256,5.834000,0.000000,10.661000
580,1403638547.077830,251,256,0,256,241,0,0,5,256,5.837000,0.000000,13.954000
581,1403638547.127830,253,256,0,256,238,0,0,4,256,5.818000,0.000000,10.711000
582,1403638547.177830,253,256,0,256,241,0,0,3,256,5.866000,0.000000,17.555000
583,1403638547.227829,251,256,0,256,243,0,0,7,256,5.711000,0.000000,11.232000
584,1403638547.277829,255,256,0,256,241,0,0,2,256,6.022000,0.000000,12.549000
585,1403638547.327830,254,256,0,256,236,0,0,5,256,5.752000,0.000000,11.420000
586,1403638547.377830,250,256,0,256,238,0,0,7,256,5.811000,0.000000,12.174000
587,1403638547.427830,251,256,0,256,234,0,0,6,256,5.817000,0.000000,10.653000
588,1403638547.477829,247,256,0,256,236,0,0,11,256,5.914000,0.000000,18.418000
589,1403638547.527829,249,256,0,256,237,0,0,8,256,5.876000,0.000000,11.031000
590,1403638547.577830,246,256,0,256,240,0,0,12,256,5.865000,0.000000,11.527000
591,1403638547.627830,247,256,0,256,241,0,0,9,256,5.964000,0.000000,10.744000
592,1403638547.677830,246,256,0,256,244,0,0,11,256,5.852000,0.000000,21.489000
593,1403638547.727829,253,256,0,256,243,0,0,3,256,5.828000,0.000000,10.689000
594,1403638547.777829,254,256,0,256,243,0,0,3,256,5.827000,0.000000,11.328000
595,1403638547.827830,253,256,0,256,242,0,0,3,256,5.759000,0.000000,11.281000
596,1403638547.877830,249,256,0,256,238,0,0,9,256,5.792000,0.000000,11.025000
597,1403638547.927830,252,256,0,256,240,0,0,7,256,5.808000,0.000000,10.749000
598,1403638547.977829,253,256,0,256,242,0,0,3,256,5.828000,0.000000,12.652000
599,1403638548.027829,252,256,0,256,237,0,0,5,256,5.887000,0.000000,11.565000
600,1403638548.077830,250,256,0,256,243,0,0,6,256,5.950000,0.000000,12.552000
601,1403638548.127830,250,256,0,256,241,0,0,7,256,5.740000,0.000000,11.335000
602,1403638548.177830,248,256,0,256,235,0,0,8,256,5.881000,0.000000,14.214000
603,1403638548.227829,248,256,0,256,232,0,0,8,256,5.907000,0.000000,10.907000
604,1403638548.277829,239,256,0,256,229,0,0,21,256,5.935000,0.000000,11.168000
605,1403638548.327830,242,256,0,256,236,0,0,14,256,5.686000,0.000000,10.476000
606,1403638548.377830,254,256,0,256,235,0,0,3,256,6.000000,0.000000,13.233000
607,1403638548.427830,244,256,0,256,240,0,0,12,256,5.822000,0.000000,10.980000
608,1403638548.477829,252,256,0,256,238,0,0,5,256,6.070000,0.000000,12.200000
609,1403638548.527829,247,256,0,256,239,0,0,11,256,5.809000,0.000000,10.941000
610,1403638548.577830,246,256,0,256,236,0,0,11,256,5.930000,0.000000,15.784000
611,1403638548.627830,244,256,0,256,236,0,0,14,256,5.732000,0.000000,10.779000
612,1403638548.677830,246,256,0,256,231,0,0,11,256,5.908000,0.000000,14.805000
613,1403638548.727829,248,256,0,256,228,0,0,10,256,5.855000,0.000000,10.764000
614,1403638548.777829,245,256,0,256,232,0,0,12,256,5.922000,0.000000,13.538000
615,1403638548.827830,247,256,0,256,237,0,0,9,256,5.832000,0.000000,10.755000
616,1403638548.877830,250,256,0,256,237,0,0,8,256,5.631000,0.000000,11.380000
617,1403638548.927830,251,256,0,256,235,0,0,5,256,5.964000,0.000000,18.678000
618,1403638548.977829,251,256,0,256,235,0,0,5,256,5.996000,0.000000,14.333000
619,1403638549.027829,248,256,0,256,242,0,0,8,256,5.961000,0.000000,11.129000
620,1403638549.077830,248,256,0,256,241,0,0,9,256,5.792000,0.000000,10.870000
621,1403638549.127830,250,256,0,256,239,0,0,7,256,5.773000,0.000000,10.605000
622,1403638549.177830,251,256,0,256,235,0,0,6,256,5.835000,0.000000,11.023000
623,1403638549.227829,250,256,0,256,237,0,0,7,256,5.919000,0.000000,10.829000
624,1403638549.277829,246,256,0,256,238,0,0,10,256,6.076000,0.000000,12.921000
625,1403638549.327830,252,256,0,256,240,0,0,6,256,5.921000,0.000000,11.084000
626,1403638549.377830,248,256,0,256,241,0,0,9,256,5.884000,0.000000,12.508000
627,1403638549.427830,252,256,0,256,240,0,0,4,256,5.856000,0.000000,11.550000
628,1403638549.477829,250,256,0,256,236,0,0,7,256,6.028000,0.000000,11.638000
629,1403638549.527829,250,256,0,256,240,0,0,6,256,5.942000,0.000000,10.772000
630,1403638549.577830,251,256,0,256,241,0,0,5,256,5.858000,0.000000,10.989000
631,1403638549.627830,252,256,0,256,240,0,0,5,256,5.738000,0.000000,10.682000
632,1403638549.677830,250,256,0,256,236,0,0,9,256,5.792000,0.000000,11.489000
633,1403638549.727829,251,256,0,256,238,0,0,7,256,5.719000,0.000000,10.694000
634,1403638549.777829,252,256,0,256,233,0,0,5,256,5.946000,0.000000,11.315000
635,1403638549.827830,248,256,0,256,233,0,0,9,256,5.672000,0.000000,10.496000
636,1403638549.877830,248,256,0,256,237,0,0,8,256,5.830000,0.000000,20.452000
637,1403638549.927830,250,256,0,256,235,0,0,7,256,5.956000,0.000000,12.290000
638,1403638549.977829,251,256,0,256,234,0,0,8,256,5.897000,0.000000,11.139000
639,1403638550.027829,248,256,0,256,238,0,0,9,256,5.777000,0.000000,10.653000
640,1403638550.077830,250,256,0,256,239,0,0,6,256,5.707000,0.000000,11.488000
641,1403638550.127830,246,256,0,256,238,0,0,10,256,5.827000,0.000000,10.933000
642,1403638550.177830,254,256,0,256,241,0,0,4,256,5.942000,0.000000,11.413000
