frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
296,1403636889.401666,256,256,347,171,0.266672,5,27.168,27.170,1272.464124,1,578.865123,41.343662,337.095990,37.077170,278.082179,0.003690,0.155533,0.080249,31.653,0
297,1403636889.501667,256,256,347,171,0.184599,5,27.505,27.506,1272.092129,1,578.935563,41.612286,336.458301,37.128047,277.957933,0.004235,0.155585,0.080253,31.959,0
298,1403636889.601666,256,256,347,173,0.232542,5,27.621,27.622,1272.786047,1,579.177409,42.132470,335.768686,37.059269,278.648214,0.001066,0.155718,0.080255,33.225,0
299,1403636889.701667,256,255,346,172,0.521828,7,35.864,35.865,1312.172777,1,579.436931,42.168789,338.671410,37.185329,314.710319,0.008544,0.155580,0.080255,41.044,0
300,1403636889.801666,255,255,347,173,0.454136,6,30.089,30.090,1278.942757,1,579.681813,41.790023,338.016124,37.132547,282.322250,0.004722,0.155618,0.080253,34.432,0
301,1403636889.901666,256,255,347,173,0.395789,4,22.612,22.613,1277.522710,1,580.068869,42.206017,337.733745,37.026699,280.487381,0.010153,0.155416,0.080260,27.029,0
302,1403636890.001667,256,255,347,172,0.498516,4,22.715,22.716,1268.445750,1,580.256467,42.085861,335.525882,37.002982,273.574559,0.015932,0.155327,0.080260,26.973,0
303,1403636890.101666,256,255,347,172,0.309739,4,22.679,22.680,1265.411874,1,580.483946,42.267053,336.344555,37.022644,269.293675,0.010651,0.154954,0.080261,26.997,0
304,1403636890.201667,255,255,348,172,1.076481,5,26.375,26.377,1278.694646,1,580.723668,42.789174,336.714905,37.081169,281.385731,0.013713,0.154484,0.080262,30.923,0
305,1403636890.301666,255,255,348,173,0.919399,5,27.263,27.264,1292.201631,1,580.614700,43.274886,336.504838,36.697740,295.109468,0.009173,0.153922,0.080264,31.684,0
306,1403636890.401666,256,255,349,173,0.572421,5,26.827,26.829,1281.389127,1,580.856472,44.003891,335.906873,36.201042,284.420849,0.013111,0.153601,0.080271,31.748,0
307,1403636890.501667,255,255,349,172,0.493182,4,22.296,22.297,1270.577474,1,580.992623,43.507575,335.090519,36.228935,274.757822,0.012140,0.154055,0.080278,26.921,0
308,1403636890.601666,256,255,349,172,1.050185,4,22.761,22.762,1279.936878,1,580.733662,42.619907,334.894174,36.305928,285.383207,0.014278,0.154667,0.080279,27.089,0
309,1403636890.701667,256,255,349,172,0.857251,4,23.139,23.141,1274.539808,1,580.945239,42.616439,335.812610,36.209923,278.955597,0.015160,0.154720,0.080276,27.404,0
310,1403636890.801666,256,255,349,173,0.398494,5,25.807,25.809,1263.651479,1,581.702038,43.259075,335.990173,36.190111,266.510083,0.011066,0.154359,0.080273,30.266,0
311,1403636890.901666,256,255,349,172,0.777895,5,27.203,27.204,1278.633328,1,581.672756,44.451334,336.695439,36.261196,279.552602,0.007561,0.153815,0.080268,31.862,0
312,1403636891.001667,256,255,349,172,0.953246,4,22.824,22.826,1291.082224,1,581.747772,45.233334,336.182468,36.278743,291.639907,0.001966,0.153395,0.080266,27.281,0
313,1403636891.101666,255,255,350,175,0.725677,4,22.506,22.507,1278.203947,1,581.829418,45.123383,334.760246,36.212345,280.278555,0.004153,0.153462,0.080267,27.039,0
314,1403636891.201667,256,255,350,175,0.656720,3,19.105,19.107,1280.967051,1,581.966353,44.900926,334.714444,36.175805,283.209523,0.003345,0.153610,0.080268,23.432,0
315,1403636891.301666,256,255,350,176,0.670677,4,23.600,23.602,1290.234420,1,581.824539,45.053917,335.147767,36.163135,292.045061,0.001442,0.153757,0.080269,27.892,0
316,1403636891.401666,256,255,350,173,0.606055,3,19.161,19.163,1287.165428,1,581.941200,44.933046,335.276267,36.192551,288.822364,0.000573,0.153818,0.080270,23.743,0
317,1403636891.501667,256,255,350,174,0.666341,4,23.060,23.062,1288.150078,1,582.214029,44.905118,335.848571,36.246637,288.935722,0.001495,0.153978,0.080271,27.532,0
318,1403636891.601666,256,255,350,173,0.643501,4,23.528,23.530,1288.801929,1,582.647839,45.534966,335.953773,36.220836,288.444515,0.000989,0.153767,0.080272,27.896,0
319,1403636891.701667,256,255,350,174,0.630621,4,23.548,23.550,1288.524675,1,582.981576,45.912707,335.150829,36.192186,288.287376,0.000716,0.153628,0.080274,29.060,0
320,1403636891.801666,256,255,350,176,0.652804,4,22.782,22.784,1292.086279,1,583.285123,45.681258,334.885035,36.210298,292.024564,0.001752,0.153798,0.080276,27.474,0
321,1403636891.901666,256,255,350,175,0.623385,3,19.064,19.065,1292.386478,1,583.532193,45.585518,334.679009,36.238709,292.351048,0.001162,0.153947,0.080279,23.361,0
322,1403636892.001667,256,255,350,175,0.630947,4,22.658,22.660,1289.409470,1,583.658666,45.630355,334.787215,36.229621,289.103614,0.002449,0.154042,0.080281,27.339,0
323,1403636892.101666,256,255,350,177,0.628405,4,22.640,22.641,1295.462504,1,583.828448,45.628741,335.318732,36.225253,294.461330,0.001436,0.154137,0.080282,27.252,0
324,1403636892.201667,256,255,350,175,0.605956,3,18.795,18.797,1296.107144,1,583.912132,45.936633,335.251746,36.225274,294.781358,0.000769,0.154134,0.080284,23.181,0
325,1403636892.301666,256,255,350,175,0.618173,4,22.940,22.941,1287.432859,1,584.272929,46.181675,335.850545,36.218957,284.908752,0.005731,0.154088,0.080285,27.271,0
326,1403636892.401666,256,255,350,174,0.650982,4,23.260,23.262,1288.338831,1,584.660661,46.314062,336.289257,36.259712,284.815139,0.004794,0.154150,0.080288,27.687,0
327,1403636892.501667,256,255,350,174,0.729325,4,23.248,23.249,1287.075789,1,584.784446,46.381505,335.427622,36.288788,284.193428,0.002943,0.154201,0.080290,27.524,0
328,1403636892.601666,256,255,350,174,0.755989,4,22.441,22.443,1286.640030,1,584.958711,46.310726,334.998079,36.252314,284.120199,0.002299,0.154239,0.080292,26.729,0
329,1403636892.701667,256,255,350,174,0.732116,4,23.034,23.035,1292.210791,1,585.064967,46.457094,335.169363,36.195746,289.323621,0.002793,0.154293,0.080296,27.897,0
330,1403636892.801666,256,255,350,174,0.724015,4,22.599,22.600,1292.050595,1,585.348251,46.579245,334.973381,36.194398,288.955320,0.002322,0.154368,0.080298,27.089,0
331,1403636892.901666,256,255,350,175,0.743768,4,23.796,23.797,1292.723136,1,585.461663,47.037054,334.669180,36.163532,289.391707,0.003017,0.154319,0.080298,29.383,0
332,1403636893.001667,256,255,350,175,0.598169,4,22.434,22.435,1293.358506,1,585.746972,47.176723,334.637379,36.145172,289.652260,0.002983,0.154248,0.080299,26.691,0
333,1403636893.101666,256,255,350,175,0.696767,4,22.667,22.669,1280.571703,1,585.848627,46.861864,334.857368,36.041645,276.962200,0.000901,0.154437,0.080300,27.015,0
334,1403636893.201667,256,255,350,176,0.697179,4,23.353,23.354,1272.681082,1,586.026844,46.742722,334.404928,35.952463,269.554123,0.001618,0.154645,0.080303,27.598,0
335,1403636893.301666,256,255,350,175,0.660510,4,22.454,22.455,1277.116271,1,585.934159,46.973247,333.793851,35.964059,274.450955,0.002029,0.154655,0.080303,27.256,0
336,1403636893.401666,256,255,350,175,0.650899,4,23.369,23.371,1277.238898,1,586.395264,47.030718,333.937010,35.996578,273.879328,0.001956,0.154609,0.080306,27.954,0
337,1403636893.501667,256,255,350,175,0.641577,4,22.699,22.701,1278.219269,1,586.676302,47.289462,334.238816,36.059669,273.955019,0.001990,0.154581,0.080307,26.999,0
338,1403636893.601666,256,255,350,175,0.646091,3,18.965,18.966,1278.621130,1,586.669382,47.455708,334.406785,36.094861,273.994393,0.000597,0.154586,0.080307,23.245,0
339,1403636893.701667,256,255,350,174,0.650714,4,22.820,22.822,1272.859011,1,586.758606,47.557289,334.256543,35.988276,268.298297,0.000343,0.154523,0.080306,27.135,0
340,1403636893.801666,256,255,350,174,0.645132,3,18.983,18.985,1272.177227,1,587.000019,47.547419,333.854201,35.897790,267.877799,0.001173,0.154504,0.080305,23.190,0
341,1403636893.901666,256,255,350,174,0.608314,3,19.088,19.089,1272.875153,1,587.236902,47.873468,333.663994,35.943108,268.157681,0.001340,0.154400,0.080307,23.340,0
342,1403636894.001667,256,255,350,175,0.611145,4,22.531,22.533,1269.525980,1,587.581789,48.394033,333.871866,35.957691,263.720601,0.000967,0.154330,0.080311,26.813,0
343,1403636894.101666,256,255,350,175,0.618596,3,19.357,19.358,1279.349377,1,587.802605,48.800766,334.597257,35.962020,272.186730,0.002052,0.154287,0.080315,23.822,0
344,1403636894.201667,256,255,350,174,0.615548,4,21.667,21.668,1283.965386,1,588.055620,48.729927,334.353591,35.967600,276.858648,0.001857,0.154313,0.080316,25.663,0
345,1403636894.301666,256,255,350,175,0.619763,3,17.657,17.658,1274.218046,1,588.124840,48.604637,333.440100,35.917129,268.131340,0.001551,0.154489,0.080318,21.191,0
346,1403636894.401666,256,255,350,174,0.650309,4,21.633,21.635,1273.871633,1,588.234018,48.781634,333.060904,35.925599,267.869478,0.001851,0.154507,0.080318,26.387,0
347,1403636894.501667,256,255,350,175,0.606236,3,18.772,18.774,1277.994135,1,588.279508,49.095539,333.236515,35.922039,271.460535,0.001017,0.154389,0.080318,24.080,0
348,1403636894.601666,256,255,350,175,0.623346,3,20.404,20.406,1219.410798,1,566.588984,13.968254,333.398102,35.867679,269.587779,0.000746,0.154389,0.080461,24.766,0
349,1403636894.701667,256,255,350,174,0.595620,3,19.499,19.500,1221.148876,1,566.559625,13.993741,333.195924,35.901804,271.497782,0.001217,0.154389,0.081823,25.848,0
350,1403636894.801666,256,255,350,175,0.630242,3,20.672,20.673,1217.051011,1,566.669652,13.956580,332.632035,35.905936,267.886808,0.000851,0.154389,0.080874,25.393,0
351,1403636894.901666,256,255,350,174,0.592441,3,18.844,18.845,1207.517582,1,566.869268,13.871657,332.118188,35.889262,258.769207,0.001556,0.154389,0.080152,23.139,0
352,1403636895.001667,256,255,350,174,0.703299,3,19.465,19.466,1203.928414,1,566.914487,13.866666,332.104561,35.850743,255.191956,0.002425,0.154389,0.081040,23.701,0
353,1403636895.101666,256,255,350,174,0.657603,3,19.647,19.648,1204.144665,1,566.933520,13.863984,332.114659,35.819575,255.412926,0.005088,0.154389,0.080139,23.841,0
354,1403636895.201667,256,254,349,173,0.634290,3,19.797,19.798,1268.628058,1,566.902498,13.880529,331.738871,36.016007,320.090153,0.003724,0.154389,0.080167,24.271,0
355,1403636895.301666,255,254,350,173,0.705959,3,19.310,19.312,1205.729344,1,566.804600,13.982936,328.824702,35.671988,260.445118,0.004610,0.154389,0.080391,23.500,0
356,1403636895.401666,256,254,350,173,0.702768,4,23.702,23.703,1200.776303,1,566.858127,13.964331,328.937192,35.683666,255.332987,0.001794,0.154389,0.080690,28.479,0
357,1403636895.501667,256,254,350,174,0.669706,3,19.568,19.569,1200.976687,1,566.854209,13.960411,329.137002,35.677147,255.347918,0.002530,0.154389,0.081544,24.153,0
358,1403636895.601666,256,254,350,173,0.693227,3,19.673,19.674,1200.688804,1,566.826050,13.969869,329.182640,35.665738,255.044508,0.000858,0.154389,0.080675,23.898,0
359,1403636895.701667,256,254,350,173,0.682077,4,23.510,23.512,1205.642116,1,566.807845,13.961917,328.737454,35.678509,260.456390,0.001824,0.154389,0.080291,27.783,0
360,1403636895.801666,256,254,350,172,0.713317,4,23.743,23.745,1211.011085,1,566.743805,13.980951,328.756633,35.699750,265.829947,0.000966,0.154389,0.079578,28.791,0
361,1403636895.901666,256,254,350,173,0.803867,4,22.628,22.630,1210.732916,1,566.656085,14.046694,329.596622,35.723171,264.710344,0.004206,0.154389,0.080580,26.859,0
362,1403636896.001667,255,253,351,175,0.727909,3,18.999,19.000,1213.713671,1,566.633299,14.019694,329.586644,35.716448,267.757587,0.002773,0.154389,0.080369,23.492,0
363,1403636896.101666,255,253,351,173,0.687382,4,23.471,23.472,1217.978810,1,566.641103,13.989719,329.093776,35.730214,272.523999,0.002751,0.154389,0.079371,27.721,0
364,1403636896.201667,255,253,352,175,0.281394,3,19.035,19.035,1225.931616,1,566.602276,14.065088,330.221407,35.831501,279.211344,0.002593,0.154389,0.080132,23.581,0
365,1403636896.301666,256,253,352,174,1.373688,3,19.266,19.267,1229.298213,1,566.579630,14.058777,330.646172,35.893762,282.119871,0.006089,0.154389,0.080397,23.478,0
366,1403636896.401666,256,253,352,175,1.227163,3,19.150,19.151,1225.690665,1,566.527700,14.052268,330.595853,35.871967,278.642876,0.010993,0.154389,0.079829,23.327,0
367,1403636896.501667,256,253,352,174,0.631220,5,27.082,27.083,1225.433952,1,566.487746,14.062619,330.355391,35.837108,278.691088,0.005419,0.154389,0.081099,32.022,0
368,1403636896.601666,256,253,352,174,0.420210,4,22.997,22.999,1225.577925,1,566.460709,14.071733,330.116941,35.870041,279.058501,0.003561,0.154389,0.079570,27.215,0
369,1403636896.701667,256,253,352,175,0.420545,3,19.250,19.251,1221.936128,1,566.480779,14.095954,330.016490,35.892473,275.450432,0.008172,0.154389,0.082042,23.444,0
370,1403636896.801666,256,253,352,174,0.847744,4,23.202,23.203,1218.564677,1,566.500537,14.117911,329.947235,35.936974,272.062020,0.008354,0.154389,0.080776,27.414,0
371,1403636896.901666,256,253,352,174,1.400092,4,22.778,22.779,1219.078711,1,566.482517,14.129884,329.704215,35.932630,272.829465,0.005303,0.154389,0.079594,27.223,0
372,1403636897.001667,256,253,352,173,1.387254,10,45.057,45.058,1217.891930,0,566.614518,14.067447,328.849512,37.744163,270.616290,0.004949,0.154389,0.082083,50.362,0
373,1403636897.101666,256,253,352,174,0.925766,6,31.194,31.195,1227.566875,1,566.502604,14.092538,328.856257,36.088421,282.027055,0.020736,0.154389,0.080650,35.557,0
374,1403636897.201667,256,253,352,176,3.386934,5,26.918,26.919,1242.497658,1,566.367365,14.202527,332.730761,35.968604,293.228400,0.022708,0.154389,0.080431,31.752,0
375,1403636897.301666,255,251,351,179,7.250248,5,29.636,29.637,1249.079496,1,566.514640,14.254723,344.095796,35.992461,288.221877,0.060960,0.154389,0.078743,34.329,0
376,1403636897.401666,247,250,354,181,5.751237,4,23.050,23.051,1235.213183,1,565.810284,14.484765,350.608197,35.803832,268.506105,0.121610,0.154389,0.077072,27.412,0
377,1403636897.501667,241,249,360,184,9.532156,8,45.869,45.870,1258.011341,1,565.781758,14.391946,375.184499,35.327695,267.325442,0.154267,0.154389,0.079528,51.468,0
378,1403636897.601666,238,257,351,178,22.885960,8,37.474,54.495,1337.957449,1,565.462394,14.480968,396.634758,34.818520,326.560809,0.188596,0.154389,0.076746,59.528,0
379,1403636897.701667,240,253,349,171,18.202556,8,37.006,62.812,1275.273232,1,564.631388,14.339895,405.148578,29.282828,261.870543,0.216510,0.175414,0.076150,67.763,0
380,1403636897.801666,229,263,345,174,21.269338,8,39.412,62.782,1194.051370,0,565.927589,13.103444,404.393065,23.362818,187.264454,0.223510,0.186471,0.075152,67.732,0
381,1403636897.901666,221,263,361,187,13.795664,8,36.425,62.842,1149.808661,0,565.934609,11.567895,372.471000,29.207240,170.627916,0.245524,0.163310,0.075103,67.281,0
382,1403636898.001667,239,259,380,194,9.517042,10,48.053,53.088,1273.232684,0,567.891282,12.416132,443.591682,31.574293,217.759295,0.207308,0.150482,0.076004,57.996,0
383,1403636898.101666,242,262,385,205,18.402848,8,38.158,59.847,1260.399346,0,568.052790,13.948368,418.177771,27.221983,232.998434,0.131940,0.143316,0.076836,65.482,0
384,1403636898.201667,250,252,373,203,18.972850,8,38.365,62.444,1384.997588,0,570.653975,16.726761,473.708375,40.801589,283.106889,0.137792,0.140697,0.078005,66.395,0
385,1403636898.301666,249,273,367,204,11.917725,8,35.993,57.945,1472.215951,0,571.115513,19.934212,435.172211,70.493762,375.500254,0.172336,0.141292,0.079033,63.143,0
386,1403636898.401666,245,271,377,220,9.138057,7,33.981,41.389,1541.365465,1,571.119569,23.384049,496.405668,53.362683,397.093495,0.207752,0.142863,0.079645,46.442,0
387,1403636898.501667,252,277,353,222,19.270583,7,38.272,58.847,1595.453274,1,570.324179,24.072689,519.451251,54.090363,427.514791,0.231577,0.141616,0.079738,63.814,0
388,1403636898.601666,243,261,338,231,11.496851,6,33.206,55.563,1751.396054,1,572.565596,26.978480,611.450270,66.156464,474.245245,0.230246,0.140834,0.080087,59.763,0
389,1403636898.701667,250,252,333,232,11.079722,7,37.573,60.698,1790.238008,0,575.889218,32.187681,582.436213,47.263598,552.461299,0.216669,0.138986,0.080233,68.116,0
390,1403636898.801666,245,247,312,229,10.105466,7,36.216,58.693,1950.867713,0,581.218236,35.634878,625.075957,53.728722,655.209920,0.217466,0.137708,0.080263,63.063,0
391,1403636898.901666,240,248,286,221,10.436245,7,40.492,62.575,1969.568032,0,590.535399,35.724622,599.648612,66.811613,676.847787,0.217410,0.135373,0.080312,67.938,0
392,1403636899.001667,237,244,299,232,8.487580,6,34.554,41.966,1846.594262,1,595.122443,34.253177,493.934527,57.103824,666.180291,0.223530,0.134425,0.080472,46.595,0
393,1403636899.101666,242,245,311,241,16.509948,5,30.301,54.871,1774.921933,1,593.273477,34.506573,489.890847,56.920284,600.330752,0.247865,0.135510,0.080410,59.787,0
394,1403636899.201667,248,249,313,246,14.273844,8,38.462,68.926,1773.213240,0,586.759435,34.963315,507.150824,58.884683,585.454983,0.268478,0.137214,0.080489,74.396,0
395,1403636899.301666,234,258,323,256,25.301880,7,38.333,69.319,1709.547327,0,589.871165,28.308441,469.242810,59.313787,562.811124,0.253278,0.137570,0.080266,75.064,0
396,1403636899.401666,234,268,343,276,34.259541,6,34.662,68.162,1654.645882,1,582.390950,24.981472,490.961458,45.354610,510.957392,0.258791,0.135514,0.080058,73.622,0
397,1403636899.501667,233,265,352,289,37.744709,6,37.134,69.692,1628.035581,0,573.278443,23.271529,482.610907,58.396437,490.478265,0.209200,0.134771,0.079937,76.091,0
398,1403636899.601666,242,262,361,294,30.279573,7,39.305,73.072,1667.446414,0,570.748134,23.309528,517.169844,59.139930,497.078977,0.211799,0.134250,0.079843,78.869,0
399,1403636899.701667,242,270,367,304,23.904582,5,36.549,65.368,1676.309173,1,571.282979,24.400128,536.313214,55.133087,489.179765,0.247449,0.134263,0.079846,71.987,0
400,1403636899.801666,240,281,361,309,17.300100,5,37.121,67.812,1750.087305,1,576.261641,24.912825,581.476238,65.061062,502.375540,0.276540,0.134636,0.079834,73.875,0
401,1403636899.901666,242,278,361,314,13.508904,6,38.459,65.549,1834.671160,1,585.241709,25.975992,618.297253,64.983810,540.172397,0.308948,0.135023,0.079771,73.083,0
402,1403636900.001667,248,275,366,319,9.881809,8,46.742,53.771,1704.946047,1,600.606262,26.180017,568.239925,52.106188,457.813655,0.321467,0.134808,0.079716,61.668,0
403,1403636900.101666,233,269,376,329,17.020184,6,37.955,64.266,1701.304675,0,600.553719,26.368685,540.306546,51.581798,482.493927,0.323301,0.133695,0.079779,72.201,0
404,1403636900.201667,226,266,395,347,9.614360,9,44.685,49.720,1757.787100,0,608.313857,27.992562,542.022135,54.264825,525.193721,0.326589,0.132319,0.079686,55.808,0
405,1403636900.301666,250,260,390,341,17.276733,7,39.123,64.344,1760.716514,0,608.199241,29.429067,561.662001,50.959002,510.467203,0.343072,0.131834,0.079726,73.272,0
406,1403636900.401666,246,258,393,345,1.728319,9,45.900,53.135,1851.350968,0,613.519087,32.761298,579.053394,36.343680,589.673509,0.364546,0.130435,0.079636,59.147,0
407,1403636900.501667,248,256,400,353,6.557961,8,48.405,48.407,1920.623465,1,613.341165,33.134058,621.636054,37.692865,614.819324,0.352167,0.130455,0.079641,55.837,0
408,1403636900.601666,247,259,390,346,10.970580,7,40.489,64.565,1913.858967,0,613.797945,33.929857,643.432840,35.241911,587.456414,0.324124,0.130367,0.079653,74.854,0
409,1403636900.701667,247,254,390,345,2.049895,9,50.050,55.083,2112.167062,0,623.804480,32.311172,714.218554,35.401551,706.431305,0.296502,0.130493,0.079530,61.798,0
410,1403636900.801666,246,252,400,348,8.727243,5,34.786,34.788,2025.157641,1,623.440231,32.514441,672.906263,29.882410,666.414296,0.301275,0.130842,0.079575,42.382,0
411,1403636900.901666,253,277,385,348,14.853554,5,33.555,57.076,1989.310732,1,623.724881,33.019616,652.317327,29.817292,650.431617,0.326446,0.131391,0.079626,66.442,0
412,1403636901.001667,251,268,381,348,5.455335,8,45.438,50.330,2161.746454,0,626.396599,32.950204,726.794251,26.457324,749.148077,0.376378,0.132517,0.079558,57.215,0
413,1403636901.101666,245,274,379,349,12.008761,6,38.726,61.686,1940.438470,1,626.736901,34.611759,630.668990,23.293629,625.127191,0.419588,0.133416,0.079604,69.124,0
414,1403636901.201667,250,273,382,352,4.185715,9,45.831,51.354,2004.282814,0,630.873482,33.949094,665.229371,19.785960,654.444907,0.466056,0.134278,0.079630,57.026,0
415,1403636901.301666,251,270,387,357,8.020787,5,35.354,35.356,2030.071507,1,630.798700,34.400520,674.144324,19.524949,671.203014,0.484048,0.134773,0.079710,42.961,0
416,1403636901.401666,252,282,378,354,12.846172,7,41.206,65.849,2067.202408,0,631.538080,36.081102,683.691912,18.871774,697.019540,0.543586,0.135314,0.079747,73.101,0
417,1403636901.501667,249,278,382,358,6.445323,8,48.704,53.552,2091.935792,1,627.186966,35.645905,700.477286,16.895361,711.730273,0.566972,0.135697,0.079809,59.048,0
418,1403636901.601666,252,249,370,351,13.619781,7,41.610,65.102,2064.851876,0,628.751933,37.349808,680.515159,16.875843,701.359133,0.560799,0.136320,0.079788,72.831,0
419,1403636901.701667,247,243,371,353,7.155484,6,38.120,43.027,2201.875927,1,620.594933,36.194421,751.827922,16.501581,776.757069,0.555893,0.136271,0.079794,49.245,0
420,1403636901.801666,246,254,364,347,14.263603,7,41.288,60.219,2022.406940,0,621.177401,37.971846,671.530409,11.270334,680.456950,0.568850,0.136307,0.079793,66.529,0
421,1403636901.901666,248,250,366,350,5.823695,7,42.805,47.402,2160.068953,1,616.295911,37.304872,738.375876,15.254167,752.838128,0.570577,0.136522,0.079813,54.141,0
422,1403636902.001667,247,249,336,324,11.562059,5,34.069,53.028,2061.889433,1,614.155405,38.687039,702.090722,14.942094,692.014173,0.566069,0.136614,0.079805,61.069,0
423,1403636902.101666,250,243,337,323,6.282317,6,38.215,42.879,2118.768795,1,612.485622,32.949145,738.261085,18.701144,716.371799,0.555097,0.136897,0.079818,48.826,0
424,1403636902.201667,244,250,336,323,11.856805,5,33.120,50.493,2015.195064,1,610.006107,33.793654,682.340651,16.198998,672.855655,0.546585,0.136021,0.079778,57.728,0
425,1403636902.301666,249,249,338,324,5.473193,7,41.297,46.052,1784.580418,1,615.721659,30.965909,554.007411,22.844126,561.041314,0.545244,0.135630,0.079767,53.140,0
426,1403636902.401666,245,253,324,316,11.239881,7,42.018,64.446,1756.968910,0,614.108930,31.020375,542.230579,18.817308,550.791719,0.572873,0.135711,0.079738,71.932,0
427,1403636902.501667,249,250,330,320,7.677662,8,45.499,50.529,1659.058239,0,608.985695,30.629498,477.336254,14.560780,527.546013,0.613266,0.135134,0.079743,57.935,0
428,1403636902.601666,243,253,330,322,17.434312,6,38.024,62.000,1710.466842,0,607.440984,35.671022,506.199677,14.000730,547.154430,0.605775,0.134768,0.079768,69.326,0
429,1403636902.701667,245,255,321,314,11.184021,7,38.693,68.571,1774.652518,0,608.184556,46.746297,539.290730,17.589256,562.841679,0.563968,0.134040,0.079819,74.121,0
430,1403636902.801666,239,261,329,321,10.211603,6,37.069,66.736,1791.074751,0,612.541791,56.564600,550.917592,18.637759,552.413009,0.519412,0.133600,0.079816,74.391,0
431,1403636902.901666,246,260,338,326,7.869098,8,46.507,54.509,1740.067273,0,622.383476,63.917311,518.256723,18.354758,517.155006,0.494089,0.133362,0.079839,60.475,0
432,1403636903.001667,246,259,338,327,12.304645,6,41.178,69.588,1746.677132,1,621.992391,68.468396,522.264539,16.579144,517.372661,0.459703,0.133237,0.079847,77.802,0
433,1403636903.101666,248,254,340,327,3.502529,8,46.859,53.220,1793.276785,1,630.250791,68.757121,531.690011,16.430633,546.148229,0.476861,0.133039,0.079805,59.095,0
434,1403636903.201667,245,254,351,337,6.447230,6,41.124,41.125,1645.424706,1,632.052480,68.218606,448.026359,16.243830,480.883431,0.494633,0.133218,0.079771,48.985,0
435,1403636903.301666,250,253,351,342,9.303361,5,36.904,36.906,1683.890153,1,632.780472,70.783532,464.626560,16.760682,498.938906,0.502491,0.133198,0.079743,45.763,0
436,1403636903.401666,246,250,352,342,12.278199,6,39.193,66.140,1721.230021,0,633.564663,72.863766,486.572835,17.516727,510.712030,0.463869,0.133369,0.079718,73.456,0
437,1403636903.501667,248,246,347,338,3.615923,8,45.090,52.571,1894.387104,0,637.458225,74.873922,568.184177,19.047566,594.823214,0.435015,0.133784,0.079611,58.613,0
438,1403636903.601666,239,243,361,348,6.946013,7,46.576,46.577,1753.136937,1,636.898039,74.257507,494.406628,18.806093,528.768670,0.402434,0.134504,0.079620,54.010,0
439,1403636903.701667,246,242,367,354,9.944722,8,49.632,49.634,1774.134805,0,636.816604,74.996878,495.567603,18.567756,548.185964,0.388469,0.134846,0.079620,57.778,0
440,1403636903.801666,251,245,359,344,14.475487,6,38.928,64.351,1794.418646,0,637.194392,74.876233,510.204802,17.981272,554.161948,0.403017,0.135236,0.079626,72.166,0
441,1403636903.901666,244,244,365,351,5.971033,8,48.293,53.472,1826.822381,0,636.892618,75.891779,530.288100,17.329750,566.420135,0.445781,0.136020,0.079519,59.547,0
442,1403636904.001667,246,243,373,356,9.534415,8,46.765,46.766,1848.962764,0,636.728023,75.723466,544.778002,16.842746,574.890528,0.473742,0.136232,0.079543,54.406,0
443,1403636904.101666,247,248,367,352,12.866974,7,40.664,65.903,1929.531758,0,637.349675,76.641236,578.471493,15.267472,621.801882,0.544615,0.136397,0.079542,73.187,0
444,1403636904.201667,243,240,368,354,7.705736,9,46.895,53.573,1975.172679,0,638.376591,76.009995,611.418556,22.210946,627.156592,0.570632,0.137153,0.079450,59.049,0
445,1403636904.301666,242,266,369,354,13.935150,7,38.777,63.353,1799.277955,0,636.567539,76.703594,532.441451,22.101393,531.463978,0.577708,0.137389,0.079474,69.320,0
446,1403636904.401666,234,250,377,361,7.716026,8,47.966,52.938,1866.518356,0,635.539674,70.967596,556.054895,22.923627,581.032564,0.578592,0.138189,0.079458,58.559,0
447,1403636904.501667,237,253,384,366,15.733843,6,39.906,64.265,1671.703736,1,636.037413,74.978794,453.672067,19.836173,487.179290,0.576828,0.138445,0.079490,70.011,0
448,1403636904.601666,237,252,396,376,7.449600,7,39.882,45.534,1653.428688,1,636.380874,62.091941,453.096759,21.023749,480.835365,0.580095,0.139004,0.079523,53.153,0
449,1403636904.701667,246,249,401,377,14.931822,6,40.253,64.651,1654.183898,1,635.264022,64.741739,457.830729,21.049571,475.297836,0.584150,0.139354,0.079534,72.897,0
450,1403636904.801666,249,246,403,381,8.357777,9,44.762,50.545,1854.757137,0,642.671321,62.628811,546.788996,25.447924,577.220085,0.582354,0.140067,0.079609,55.811,0
451,1403636904.901666,239,253,402,385,16.680341,5,31.933,56.184,1821.192255,1,641.189919,65.743846,517.525381,23.946372,572.786737,0.567686,0.140256,0.079618,63.444,0
452,1403636905.001667,246,249,408,390,8.381798,8,43.418,48.386,1967.161788,1,650.190198,63.950068,587.790123,24.605433,640.625965,0.555710,0.140550,0.079721,54.732,0
453,1403636905.101666,241,262,402,388,16.515543,7,39.219,59.008,1849.814241,0,649.493902,64.850107,540.604044,23.793175,571.073014,0.542603,0.140542,0.079746,65.238,0
454,1403636905.201667,244,257,410,395,8.298884,8,44.056,49.141,1956.294878,1,652.280475,62.519650,592.288171,24.749856,624.456726,0.549917,0.140625,0.079858,54.709,0
