frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
562,1664949392.475287,132,139,458,0,0.000000,11,10.943,13.434,4173.124792,0,3751.517513,20.159354,401.447925,0.000000,0.000000,0.937186,0.018738,0.001257,14.168,0
563,1664949392.675283,130,139,436,0,0.000000,9,9.895,13.352,4196.775497,1,3759.200811,28.499733,409.074952,0.000000,0.000000,0.825412,0.018772,0.001253,14.633,0
564,1664949392.875279,133,147,416,0,0.000000,5,6.093,7.919,4267.464529,1,3767.818769,43.356340,456.289420,0.000000,0.000000,0.962944,0.018812,0.001248,8.638,0
565,1664949393.075279,147,151,415,0,0.000000,7,7.703,9.768,4248.414590,1,3737.824610,34.744809,475.845171,0.000000,0.000000,0.822265,0.018811,0.001246,10.794,0
566,1664949393.275279,134,157,409,0,0.000000,5,6.095,8.011,4284.796610,1,3743.698025,44.370613,496.727972,0.000000,0.000000,1.015919,0.018864,0.001249,8.775,0
567,1664949393.475279,127,163,397,0,0.000000,6,7.769,10.216,4281.719997,1,3744.106307,38.573640,499.040050,0.000000,0.000000,0.916581,0.018895,0.001251,11.239,0
568,1664949393.675279,120,155,406,0,0.000000,6,7.076,9.464,4269.864909,1,3758.970420,42.521795,468.372694,0.000000,0.000000,1.058863,0.018931,0.001254,10.173,0
569,1664949393.875279,130,151,405,0,0.000000,5,8.168,11.840,4242.263196,1,3763.264854,54.673759,424.324583,0.000000,0.000000,1.134956,0.018970,0.001253,12.998,0
570,1664949394.075279,98,148,396,0,0.000000,4,7.188,10.940,4207.182803,1,3782.754079,45.207193,379.221531,0.000000,0.000000,0.942858,0.018947,0.001254,12.022,0
571,1664949394.275279,116,143,405,0,0.000000,4,6.935,10.714,4215.278869,1,3778.769354,35.445780,401.063736,0.000000,0.000000,1.081774,0.018932,0.001255,11.736,0
572,1664949394.475279,126,139,421,0,0.000000,6,8.832,13.188,4213.931165,1,3739.437160,45.569783,428.924221,0.000000,0.000000,1.104252,0.018986,0.001257,14.228,0
573,1664949394.675279,124,141,433,0,0.000000,6,8.892,13.245,4178.777076,1,3739.631312,21.210937,417.934826,0.000000,0.000000,1.041659,0.018925,0.001255,14.362,0
574,1664949394.875279,118,139,420,0,0.000000,5,7.760,11.817,4246.013488,1,3736.672354,18.104859,491.236275,0.000000,0.000000,1.040175,0.018913,0.001257,13.051,0
575,1664949395.075279,113,141,409,0,0.000000,5,7.327,10.941,4300.074987,1,3755.520011,24.167291,520.387686,0.000000,0.000000,1.059593,0.018935,0.001256,12.123,0
576,1664949395.275279,117,128,401,0,0.000000,5,7.020,10.602,4188.258017,1,3734.364743,14.936275,438.956999,0.000000,0.000000,1.023637,0.018941,0.001258,11.656,0
577,1664949395.475279,110,124,407,0,0.000000,4,5.963,9.027,4183.995343,1,3743.988517,18.956498,421.050327,0.000000,0.000000,0.907998,0.018891,0.001258,10.105,0
578,1664949395.675279,115,123,374,0,0.000000,4,6.176,9.041,4207.452110,1,3760.188479,15.456591,431.807041,0.000000,0.000000,0.991820,0.018899,0.001263,10.199,0
579,1664949395.875279,120,130,376,0,0.000000,11,11.710,14.459,4263.615651,0,3778.578959,21.044914,463.991777,0.000000,0.000000,0.975209,0.018863,0.001266,15.431,0
580,1664949396.075279,111,127,365,0,0.000000,8,9.575,12.520,4229.964940,1,3790.519458,19.257494,420.187988,0.000000,0.000000,1.040236,0.018889,0.001265,13.701,0
581,1664949396.275279,113,131,359,0,0.000000,8,10.599,13.912,4220.848980,1,3735.937320,19.625112,465.286548,0.000000,0.000000,0.989223,0.018881,0.001265,14.992,0
582,1664949396.475279,102,130,353,0,0.000000,5,7.161,10.403,4223.200721,1,3758.132772,15.410610,449.657339,0.000000,0.000000,1.046408,0.018789,0.001265,11.513,0
583,1664949396.675279,112,130,361,0,0.000000,9,11.766,15.185,4203.930013,1,3775.071015,20.902599,407.956399,0.000000,0.000000,1.120268,0.018780,0.001269,16.158,0
584,1664949396.875279,101,128,369,0,0.000000,6,6.573,8.714,4195.668950,1,3722.968331,22.196297,450.504322,0.000000,0.000000,1.108169,0.018788,0.001269,9.377,0
585,1664949397.075279,92,124,357,0,0.000000,5,5.464,7.594,4172.051004,1,3717.589537,22.419185,432.042282,0.000000,0.000000,1.025864,0.018724,0.001269,8.311,0
586,1664949397.275279,87,119,369,0,0.000000,4,4.842,7.211,4139.412637,1,3724.881071,24.576050,389.955517,0.000000,0.000000,0.942496,0.018773,0.001271,8.010,0
587,1664949397.475279,110,113,384,0,0.000000,5,6.681,9.905,4122.580125,1,3729.179768,22.180993,371.219363,0.000000,0.000000,0.945222,0.018757,0.001271,10.922,0
588,1664949397.675279,111,110,381,0,0.000000,5,7.127,10.309,4071.498980,1,3706.055808,7.731809,357.711364,0.000000,0.000000,1.009571,0.018752,0.001271,11.293,0
589,1664949397.875279,108,116,386,0,0.000000,6,7.712,10.617,4060.352897,1,3712.329807,10.175772,337.847318,0.000000,0.000000,0.928274,0.018702,0.001270,11.645,0
590,1664949398.075270,98,103,375,0,0.000000,4,5.823,8.869,4042.877624,1,3711.420605,10.657728,320.799292,0.000000,0.000000,1.047774,0.018708,0.001269,9.817,0
591,1664949398.275250,105,104,384,0,0.000000,4,5.568,8.278,3985.733031,1,3713.716014,10.930279,261.086737,0.000000,0.000000,0.838437,0.018700,0.001269,9.325,0
592,1664949398.475238,104,98,370,0,0.000000,4,4.482,6.146,3999.978477,1,3717.587389,14.265789,268.125299,0.000000,0.000000,1.002056,0.018736,0.001271,6.768,0
593,1664949398.675230,104,108,373,0,0.000000,5,5.189,6.782,3956.831544,1,3705.296329,10.068555,241.466660,0.000000,0.000000,1.148285,0.018754,0.001268,7.448,0
594,1664949398.875226,110,116,376,0,0.000000,6,5.717,7.344,3973.212561,1,3701.862582,11.188716,260.161263,0.000000,0.000000,0.838425,0.018746,0.001266,8.021,0
595,1664949399.075222,92,116,380,0,0.000000,5,5.058,6.800,4005.921812,1,3709.522938,15.099767,281.299106,0.000000,0.000000,1.110516,0.018699,0.001263,7.583,0
596,1664949399.275221,95,116,379,0,0.000000,5,5.223,7.116,4032.258591,1,3715.405945,13.902969,302.949677,0.000000,0.000000,0.975863,0.018780,0.001265,7.899,0
597,1664949399.475221,103,107,382,0,0.000000,5,5.257,6.975,4054.920951,1,3719.564884,14.603162,320.752905,0.000000,0.000000,1.067743,0.018804,0.001264,7.586,0
598,1664949399.675222,96,105,384,0,0.000000,5,5.351,7.021,4082.794908,1,3737.192113,17.783572,327.819223,0.000000,0.000000,1.044072,0.018821,0.001264,7.645,0
599,1664949399.875222,96,111,383,0,0.000000,4,4.364,6.042,4146.641521,1,3751.228175,22.514432,372.898914,0.000000,0.000000,1.117981,0.018832,0.001261,6.689,0
600,1664949400.075222,91,107,379,0,0.000000,5,4.946,6.630,4211.093886,1,3776.131677,26.411995,408.550214,0.000000,0.000000,1.111383,0.018858,0.001261,7.295,0
601,1664949400.275222,95,104,376,0,0.000000,4,4.633,6.417,4126.195395,1,3740.276422,17.094363,368.824611,0.000000,0.000000,1.058933,0.018906,0.001260,7.219,0
602,1664949400.475222,103,107,378,0,0.000000,4,4.565,6.215,4133.164474,1,3724.837388,25.604340,382.722746,0.000000,0.000000,1.080800,0.018956,0.001258,6.955,0
603,1664949400.675222,99,104,370,0,0.000000,5,5.065,6.769,4155.581984,1,3752.505873,12.154034,390.922077,0.000000,0.000000,1.015939,0.018949,0.001258,7.468,0
604,1664949400.875222,105,101,379,0,0.000000,6,5.726,7.378,4179.450656,1,3769.465891,19.076190,390.908575,0.000000,0.000000,0.946972,0.018971,0.001256,8.148,0
605,1664949401.075222,103,106,384,0,0.000000,5,4.792,6.183,4200.411818,1,3785.006308,26.622260,388.783250,0.000000,0.000000,0.983762,0.018965,0.001254,6.905,0
606,1664949401.275222,100,105,378,0,0.000000,6,5.632,7.178,4180.568889,1,3744.611761,32.488920,403.468208,0.000000,0.000000,1.068044,0.018942,0.001246,7.937,0
607,1664949401.475222,93,108,381,0,0.000000,5,4.726,6.166,4139.341702,1,3769.156545,21.848120,348.337036,0.000000,0.000000,1.090895,0.018910,0.001245,6.806,0
608,1664949401.675222,96,108,384,0,0.000000,4,4.099,5.664,4121.312380,1,3771.533525,23.113501,326.665355,0.000000,0.000000,1.075860,0.018912,0.001242,6.232,0
609,1664949401.875222,98,109,392,0,0.000000,5,4.764,6.258,4162.063118,1,3787.083921,28.002941,346.976257,0.000000,0.000000,1.123387,0.018923,0.001239,6.883,0
610,1664949402.075222,90,106,396,0,0.000000,5,4.586,6.025,4176.934518,1,3800.784838,23.432149,352.717531,0.000000,0.000000,1.212452,0.018907,0.001238,6.633,0
611,1664949402.275222,113,104,403,0,0.000000,11,7.938,9.456,4221.095800,0,3812.549862,26.062608,382.483330,0.000000,0.000000,1.173619,0.018899,0.001240,10.181,0
612,1664949402.475222,109,106,405,0,0.000000,6,5.115,6.495,4223.561905,1,3823.145568,33.598524,366.817813,0.000000,0.000000,0.942628,0.018900,0.001243,7.196,0
613,1664949402.675222,116,116,400,0,0.000000,7,6.354,7.778,4216.298379,1,3799.889042,24.913301,391.496036,0.000000,0.000000,1.134734,0.018891,0.001244,8.493,0
614,1664949402.875222,113,115,394,0,0.000000,5,4.839,6.315,4212.979685,1,3812.715344,30.227712,370.036628,0.000000,0.000000,1.188115,0.018870,0.001246,7.120,0
615,1664949403.075222,110,119,380,0,0.000000,4,4.117,5.546,4231.135525,1,3825.538088,35.904022,369.693414,0.000000,0.000000,1.093813,0.018877,0.001248,6.132,0
616,1664949403.275222,118,115,384,0,0.000000,5,5.343,6.788,4261.704056,1,3844.872677,40.535877,376.295502,0.000000,0.000000,0.863284,0.018864,0.001248,7.449,0
617,1664949403.475222,105,113,373,0,0.000000,5,5.303,6.685,4255.109544,1,3863.094558,35.638691,356.376294,0.000000,0.000000,1.169661,0.018842,0.001245,7.419,0
618,1664949403.675222,104,122,366,0,0.000000,5,6.104,8.467,4209.705281,1,3874.814872,28.801983,306.088426,0.000000,0.000000,1.171540,0.018812,0.001243,9.473,0
619,1664949403.875222,103,127,373,0,0.000000,4,5.878,8.446,4208.690638,1,3890.377188,24.117179,294.196271,0.000000,0.000000,0.900597,0.018821,0.001241,9.582,0
620,1664949404.075222,115,129,371,0,0.000000,7,6.944,9.031,4207.274536,1,3880.932118,23.322091,303.020327,0.000000,0.000000,0.977847,0.018841,0.001242,9.785,0
621,1664949404.275222,117,132,371,0,0.000000,11,10.578,12.565,4202.289471,0,3873.730191,31.841117,296.718163,0.000000,0.000000,1.126874,0.018858,0.001239,13.438,0
622,1664949404.475222,133,135,378,0,0.000000,4,4.815,6.922,4216.412910,1,3854.750551,34.673923,326.988435,0.000000,0.000000,0.757115,0.018840,0.001236,7.649,0
623,1664949404.675222,127,133,381,0,0.000000,5,7.284,10.472,4213.339580,1,3842.901295,35.349731,335.088554,0.000000,0.000000,1.136969,0.018798,0.001230,11.476,0
624,1664949404.875222,120,136,382,0,0.000000,4,4.784,6.693,4167.834491,1,3827.784507,36.597771,303.452212,0.000000,0.000000,0.862308,0.018819,0.001225,7.400,0
625,1664949405.075222,128,135,381,0,0.000000,5,5.201,7.353,4189.314025,1,3809.893984,51.381836,328.038204,0.000000,0.000000,1.000560,0.018802,0.001217,8.069,0
626,1664949405.275222,119,141,376,0,0.000000,4,6.644,9.735,4185.370361,1,3826.745548,28.953649,329.671163,0.000000,0.000000,1.101713,0.018739,0.001205,10.886,0
627,1664949405.475222,115,142,375,0,0.000000,4,6.566,9.915,4213.757586,1,3830.789208,27.130212,355.838166,0.000000,0.000000,0.848804,0.018732,0.001194,11.019,0
628,1664949405.675222,123,141,388,0,0.000000,4,4.988,7.279,4230.878579,1,3840.197094,41.070552,349.610932,0.000000,0.000000,1.080124,0.018762,0.001183,8.044,0
629,1664949405.875222,103,135,383,0,0.000000,6,6.917,9.444,4287.478219,1,3860.784846,59.478305,367.215068,0.000000,0.000000,1.035010,0.018807,0.001172,10.287,0
630,1664949406.075222,108,130,383,0,0.000000,4,5.010,7.211,4309.944405,1,3853.796339,88.036574,368.111491,0.000000,0.000000,1.361171,0.018890,0.001160,7.983,0
631,1664949406.275222,107,127,382,0,0.000000,5,6.467,9.026,4280.080981,1,3876.404410,85.996603,317.679968,0.000000,0.000000,1.274141,0.018894,0.001156,9.806,0
632,1664949406.475222,115,125,379,0,0.000000,4,6.687,10.325,4306.995939,1,3880.067903,106.065764,320.862273,0.000000,0.000000,1.145777,0.018957,0.001149,11.301,0
633,1664949406.675222,124,131,390,0,0.000000,11,10.100,13.272,4304.099640,0,3899.537785,106.348433,298.213422,0.000000,0.000000,1.075973,0.018966,0.001150,14.018,0
634,1664949406.875222,123,132,383,0,0.000000,5,7.768,11.461,4263.848670,1,3901.175365,98.759949,263.913355,0.000000,0.000000,1.324183,0.018961,0.001148,12.561,0
635,1664949407.075222,121,142,379,0,0.000000,4,6.327,10.054,4246.305645,1,3926.733678,67.075797,252.496171,0.000000,0.000000,1.325556,0.018918,0.001150,11.306,0
636,1664949407.275222,114,146,375,0,0.000000,7,9.425,12.899,4265.118918,1,3933.344090,62.589572,269.185256,0.000000,0.000000,1.278828,0.018922,0.001149,14.145,0
637,1664949407.475222,118,136,373,0,0.000000,7,9.506,12.825,4211.875717,1,3915.643084,42.626483,253.606150,0.000000,0.000000,1.147202,0.018897,0.001148,14.034,0
638,1664949407.675222,122,139,387,0,0.000000,5,7.580,10.540,4226.196259,1,3912.398916,33.594440,280.202904,0.000000,0.000000,1.057905,0.018893,0.001145,11.477,0
639,1664949407.875222,115,146,383,0,0.000000,7,7.543,9.501,4248.211349,1,3934.120360,25.260183,288.830805,0.000000,0.000000,0.870988,0.018915,0.001144,10.303,0
640,1664949408.075222,128,155,394,0,0.000000,4,5.207,7.285,4241.823895,1,3944.603790,15.253493,281.966612,0.000000,0.000000,0.971228,0.018898,0.001143,7.968,0
641,1664949408.275222,118,150,395,0,0.000000,6,7.037,9.110,4265.438695,1,3945.078146,21.179428,299.181121,0.000000,0.000000,1.177339,0.018903,0.001140,9.847,0
642,1664949408.475209,110,148,395,0,0.000000,8,11.093,14.975,4287.230625,1,3958.433779,23.449782,305.347065,0.000000,0.000000,1.264578,0.018914,0.001137,16.088,0
643,1664949408.675195,121,134,402,0,0.000000,11,9.566,11.776,4281.717001,0,3963.578384,18.595513,299.543105,0.000000,0.000000,0.865579,0.018909,0.001135,12.471,0
644,1664949408.875184,119,131,412,0,0.000000,7,7.151,9.076,4254.486752,1,3970.204765,19.744370,264.537616,0.000000,0.000000,1.176615,0.018901,0.001133,9.852,0
645,1664949409.075177,117,129,408,0,0.000000,5,5.443,7.206,4267.368191,1,3976.716927,20.219282,270.431982,0.000000,0.000000,1.203011,0.018914,0.001130,7.940,0
646,1664949409.275172,130,135,416,0,0.000000,5,5.753,7.684,4303.384254,1,3976.353692,25.724549,301.306012,0.000000,0.000000,1.200429,0.018912,0.001125,8.324,0
647,1664949409.475167,127,139,405,0,0.000000,8,9.719,13.046,4349.708381,1,3992.174322,25.231477,332.302582,0.000000,0.000000,1.190953,0.018923,0.001119,14.037,0
648,1664949409.675163,145,142,421,0,0.000000,6,8.739,12.125,4380.934825,1,3994.339092,22.018843,364.576890,0.000000,0.000000,1.026505,0.018934,0.001118,13.389,0
649,1664949409.875161,117,152,399,0,0.000000,5,7.561,10.841,4386.768447,1,3994.241025,28.592103,363.935319,0.000000,0.000000,1.140221,0.018942,0.001116,11.986,0
650,1664949410.075162,107,151,390,0,0.000000,5,7.968,11.050,4408.939218,1,3999.386006,37.921983,371.631229,0.000000,0.000000,1.138294,0.018966,0.001112,12.212,0
651,1664949410.275164,116,145,401,0,0.000000,4,6.870,9.879,4375.266536,1,4004.376702,30.855107,340.034727,0.000000,0.000000,1.087805,0.019000,0.001111,10.845,0
652,1664949410.475165,111,149,386,0,0.000000,4,6.571,9.725,4379.897397,1,4014.540948,29.051282,336.305167,0.000000,0.000000,1.059773,0.019080,0.001112,10.775,0
653,1664949410.675165,125,153,390,0,0.000000,5,8.015,11.513,4363.952067,1,4018.167027,30.489557,315.295483,0.000000,0.000000,1.024978,0.019109,0.001112,12.678,0
654,1664949410.875165,121,151,392,0,0.000000,7,7.374,9.652,4409.988681,1,4026.039412,31.502112,352.447157,0.000000,0.000000,1.250443,0.019190,0.001115,10.341,0
655,1664949411.075165,114,143,394,0,0.000000,7,8.511,11.207,4438.431411,1,4050.828941,31.058583,356.543887,0.000000,0.000000,1.351621,0.019263,0.001120,12.089,0
656,1664949411.275165,108,128,409,0,0.000000,6,6.464,9.032,4449.477954,1,4069.256140,35.505552,344.716261,0.000000,0.000000,1.312222,0.019318,0.001126,9.840,0
657,1664949411.475165,115,126,408,0,0.000000,5,5.860,8.075,4442.078703,1,4098.753380,29.905176,313.420147,0.000000,0.000000,1.183683,0.019377,0.001126,8.755,0
658,1664949411.675165,120,131,412,0,0.000000,9,8.461,10.676,4467.281249,1,4096.302853,43.963752,327.014644,0.000000,0.000000,1.256128,0.019444,0.001131,11.492,0
659,1664949411.875165,114,143,412,0,0.000000,5,5.718,7.749,4487.914412,1,4116.435967,28.898586,342.579859,0.000000,0.000000,1.463251,0.019456,0.001131,8.469,0
660,1664949412.075165,117,142,426,0,0.000000,5,6.926,10.412,4505.085720,1,4119.817139,29.509565,355.759015,0.000000,0.000000,1.298176,0.019522,0.001137,11.526,0
661,1664949412.275169,115,140,436,0,0.000000,5,7.665,10.896,4553.165615,1,4134.987063,31.469479,386.709074,0.000000,0.000000,1.319716,0.019505,0.001139,11.845,0
662,1664949412.475188,123,135,437,0,0.000000,9,11.111,14.482,4547.021946,1,4128.194719,33.865343,384.961884,0.000000,0.000000,1.264666,0.019575,0.001144,15.641,0
663,1664949412.675200,109,134,425,0,0.000000,8,9.510,12.335,4545.921991,1,4132.062762,36.532907,377.326323,0.000000,0.000000,1.173769,0.019524,0.001145,13.351,0
664,1664949412.875208,126,137,417,0,0.000000,11,9.243,10.876,4551.091773,0,4140.350628,27.933817,382.807327,0.000000,0.000000,1.002939,0.019557,0.001148,11.550,0
665,1664949413.075212,113,135,405,0,0.000000,11,5.659,7.338,5463.285292,0,4143.682963,25.092849,1294.509480,0.000000,0.000000,1.102908,0.019561,0.001167,8.151,0
666,1664949413.275214,117,129,398,0,0.000000,11,12.569,15.586,4573.544327,0,4136.730805,16.037608,420.775913,0.000000,0.000000,1.044780,0.019561,0.001150,16.581,0
667,1664949413.475215,109,126,383,0,0.000000,11,8.862,10.702,4555.743099,0,4141.119835,16.290136,398.333128,0.000000,0.000000,1.010981,0.019535,0.001149,11.588,0
668,1664949413.675216,111,130,375,0,0.000000,9,10.661,13.579,4557.962680,1,4149.749730,17.833910,390.379041,0.000000,0.000000,1.120956,0.019510,0.001150,14.707,0
669,1664949413.875216,98,125,358,0,0.000000,11,10.348,12.430,5316.269314,0,4156.879228,30.991673,1128.398412,0.000000,0.000000,1.104235,0.019451,0.001153,13.185,0
670,1664949414.075215,92,125,355,0,0.000000,11,12.528,15.679,4587.416862,0,4147.291451,24.439028,415.686384,0.000000,0.000000,1.033009,0.019534,0.001146,16.662,0
671,1664949414.275213,95,124,338,0,0.000000,11,12.608,16.138,4621.784117,0,4163.040162,31.358937,427.385018,0.000000,0.000000,1.174628,0.019512,0.001141,17.156,0
672,1664949414.475213,95,121,346,0,0.000000,11,11.171,14.718,4590.985483,0,4162.459242,39.693560,388.832680,0.000000,0.000000,1.174416,0.019415,0.001137,15.954,0
673,1664949414.675213,101,122,339,0,0.000000,7,9.084,12.677,4571.944861,1,4172.275074,25.232869,374.436918,0.000000,0.000000,0.951397,0.019511,0.001139,13.632,0
674,1664949414.875213,105,119,345,0,0.000000,6,8.737,12.064,4582.417187,1,4178.210849,32.538118,371.668220,0.000000,0.000000,1.091193,0.019508,0.001137,13.108,0
675,1664949415.075213,102,118,346,0,0.000000,11,12.074,15.487,4550.493022,0,4163.275368,18.683042,368.534613,0.000000,0.000000,1.238559,0.019464,0.001139,16.514,0
676,1664949415.275213,89,113,337,0,0.000000,6,8.128,11.296,4574.537202,1,4171.611847,27.072430,375.852925,0.000000,0.000000,1.114431,0.019548,0.001141,12.395,0
677,1664949415.475213,107,114,344,0,0.000000,7,6.573,8.505,4577.932971,1,4193.622004,33.973590,350.337377,0.000000,0.000000,1.111311,0.019615,0.001144,9.422,0
678,1664949415.675213,113,114,345,0,0.000000,7,8.720,11.601,4624.619668,1,4225.111994,48.574585,350.933089,0.000000,0.000000,1.187404,0.019680,0.001144,12.613,0
679,1664949415.875213,109,121,354,0,0.000000,5,6.461,9.217,4678.047193,1,4246.157402,75.867297,356.022494,0.000000,0.000000,1.115957,0.019748,0.001148,10.227,0
680,1664949416.075213,101,119,357,0,0.000000,11,11.907,14.836,4677.399803,0,4257.836964,45.154033,374.408805,0.000000,0.000000,1.153051,0.019732,0.001151,15.878,0
681,1664949416.275213,104,111,364,0,0.000000,7,8.616,11.464,4684.543014,1,4268.385065,55.741892,360.416056,0.000000,0.000000,1.138827,0.019783,0.001149,12.419,0
682,1664949416.475213,108,109,370,0,0.000000,5,5.444,7.209,4689.281070,1,4265.722338,65.547624,358.011108,0.000000,0.000000,1.045573,0.019793,0.001145,7.907,0
683,1664949416.675213,110,115,367,0,0.000000,11,11.995,14.823,4730.455907,0,4301.420441,65.586773,363.448693,0.000000,0.000000,1.095198,0.019784,0.001140,15.898,0
684,1664949416.875213,115,120,369,0,0.000000,4,6.231,9.041,4711.533325,1,4291.580707,52.802634,367.149984,0.000000,0.000000,1.093161,0.019771,0.001138,10.021,0
685,1664949417.075213,119,121,384,0,0.000000,4,5.826,8.554,4643.658615,1,4270.497569,46.055315,327.105731,0.000000,0.000000,1.207970,0.019803,0.001134,9.498,0
686,1664949417.275213,113,114,394,0,0.000000,6,7.976,11.038,4605.535943,1,4239.775364,37.332452,328.428127,0.000000,0.000000,1.155140,0.019811,0.001133,12.094,0
687,1664949417.475213,115,117,400,0,0.000000,4,5.546,8.333,4548.847056,1,4197.107086,31.085313,320.654657,0.000000,0.000000,1.156245,0.019819,0.001138,9.405,0
688,1664949417.675213,111,119,399,0,0.000000,11,11.617,14.549,4506.046697,0,4191.427732,26.925655,287.693310,0.000000,0.000000,1.150593,0.019800,0.001143,15.700,0
689,1664949417.875213,106,125,407,0,0.000000,5,5.333,7.309,4508.741216,1,4188.395969,26.675935,293.669313,0.000000,0.000000,1.007085,0.019805,0.001147,8.127,0
690,1664949418.075213,116,126,422,0,0.000000,6,7.783,11.119,4530.956233,1,4198.267618,25.509981,307.178634,0.000000,0.000000,1.249291,0.019812,0.001148,12.394,0
691,1664949418.275213,105,124,422,0,0.000000,5,6.868,10.144,4502.600741,1,4195.715509,14.307505,292.577727,0.000000,0.000000,1.230665,0.019797,0.001148,11.326,0
692,1664949418.475213,98,117,427,0,0.000000,6,6.246,8.123,4493.494316,1,4196.278700,16.057911,281.157705,0.000000,0.000000,1.010776,0.019814,0.001145,8.814,0
693,1664949418.675213,117,117,441,0,0.000000,5,5.470,7.235,4507.310178,1,4189.666379,19.582265,298.061533,0.000000,0.000000,1.121290,0.019839,0.001143,8.032,0
694,1664949418.875213,114,110,432,0,0.000000,5,5.063,6.846,4505.618295,1,4185.017194,19.841285,300.759815,0.000000,0.000000,1.104202,0.019808,0.001144,7.699,0
695,1664949419.075213,102,115,426,0,0.000000,4,4.412,5.952,4535.657551,1,4193.441871,24.066215,318.149466,0.000000,0.000000,1.140985,0.019827,0.001143,6.592,0
696,1664949419.275213,116,116,429,0,0.000000,6,5.731,7.417,4560.410975,1,4202.891462,13.874383,343.645130,0.000000,0.000000,1.244916,0.019857,0.001141,8.240,0
697,1664949419.475213,121,117,429,0,0.000000,5,5.221,6.865,4533.997286,1,4210.746149,16.116425,307.134712,0.000000,0.000000,1.179730,0.019862,0.001138,7.634,0
698,1664949419.675213,126,124,433,0,0.000000,6,5.918,7.735,4570.263581,1,4219.938683,18.340745,331.984153,0.000000,0.000000,1.152126,0.019876,0.001135,8.477,0
699,1664949419.875213,126,130,423,0,0.000000,7,6.726,8.414,4575.703985,1,4235.314551,22.650882,317.738552,0.000000,0.000000,1.074755,0.019876,0.001132,9.241,0
700,1664949420.075213,142,143,424,0,0.000000,7,6.661,8.288,4618.056476,1,4237.295341,17.257966,363.503169,0.000000,0.000000,1.051160,0.019898,0.001131,9.149,0
701,1664949420.275213,139,141,433,0,0.000000,6,8.103,10.632,4669.573842,1,4243.675582,16.119989,409.778271,0.000000,0.000000,1.081205,0.019885,0.001131,11.727,0
702,1664949420.475213,121,149,419,0,0.000000,5,7.553,10.196,4753.765793,1,4259.552835,24.314026,469.898933,0.000000,0.000000,0.949017,0.019942,0.001135,11.276,0
703,1664949420.675213,130,149,422,0,0.000000,5,7.757,10.609,4795.840321,1,4270.149883,35.588369,490.102068,0.000000,0.000000,0.867393,0.019964,0.001136,11.969,0
704,1664949420.875213,133,148,427,0,0.000000,6,8.782,11.410,4841.384495,1,4269.098980,42.933212,529.352302,0.000000,0.000000,0.951724,0.020068,0.001137,12.426,0
705,1664949421.075213,122,151,422,0,0.000000,8,11.122,14.178,4895.700669,1,4300.339560,50.725581,544.635528,0.000000,0.000000,0.951081,0.020054,0.001135,15.335,0
706,1664949421.275213,136,151,424,0,0.000000,11,12.413,15.850,4922.272042,0,4283.122795,62.907809,576.241439,0.000000,0.000000,0.497337,0.020126,0.001132,17.173,0
707,1664949421.475213,140,152,430,0,0.000000,8,11.268,14.983,4910.321982,1,4306.535677,68.081585,535.704721,0.000000,0.000000,0.878057,0.020129,0.001127,16.299,0
708,1664949421.675213,127,141,432,0,0.000000,5,7.758,11.589,4906.512349,1,4318.868082,83.228758,504.415509,0.000000,0.000000,1.180937,0.020169,0.001119,12.704,0
709,1664949421.875213,118,138,428,0,0.000000,6,9.113,12.787,4885.004656,1,4337.379303,91.914779,455.710575,0.000000,0.000000,1.041398,0.020192,0.001115,13.822,0
710,1664949422.075213,127,137,428,0,0.000000,6,9.104,12.642,4839.711284,1,4327.721867,89.110815,422.878602,0.000000,0.000000,1.019214,0.020189,0.001111,13.817,0
711,1664949422.275213,118,134,427,0,0.000000,6,8.792,12.386,4744.300635,1,4302.527954,70.198613,371.574068,0.000000,0.000000,1.121358,0.020207,0.001106,13.502,0
712,1664949422.475213,121,141,436,0,0.000000,6,8.568,12.106,4709.330178,1,4270.009667,58.680274,380.640237,0.000000,0.000000,1.122984,0.020219,0.001099,13.081,0
713,1664949422.675213,116,141,427,0,0.000000,6,8.346,12.112,4691.492756,1,4237.769353,40.664992,413.058411,0.000000,0.000000,0.884389,0.020227,0.001098,13.074,0
714,1664949422.875213,122,143,440,0,0.000000,9,10.416,14.234,4705.940294,1,4212.096392,32.647532,461.196371,0.000000,0.000000,1.009634,0.020272,0.001095,15.313,0
715,1664949423.075213,106,134,443,0,0.000000,11,12.715,16.462,4676.694371,0,4214.509685,23.082134,439.102552,0.000000,0.000000,1.076689,0.020298,0.001093,17.519,0
716,1664949423.275213,108,135,438,0,0.000000,10,10.810,14.164,4735.349012,1,4220.354191,25.792988,489.201833,0.000000,0.000000,1.114928,0.020336,0.001090,15.250,0
717,1664949423.475213,103,131,426,0,0.000000,6,7.619,10.702,4761.590848,1,4237.861734,35.039236,488.689877,0.000000,0.000000,1.074496,0.020377,0.001084,11.779,0
718,1664949423.675213,112,129,430,0,0.000000,5,5.604,7.589,4807.207833,1,4255.996646,41.461465,509.749722,0.000000,0.000000,1.085207,0.020405,0.001080,8.435,0
