frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
606,1664949325.775743,157,250,2,0,0,0,0,0,251,17.704000,2.830000,20.936000
607,1664949325.875743,171,251,2,0,0,0,0,0,252,17.714000,3.041000,21.151000
608,1664949325.975743,178,252,1,0,0,0,0,0,254,17.747000,2.386000,20.536000
609,1664949326.075743,166,254,6,0,0,0,0,0,251,17.711000,3.148000,21.249000
610,1664949326.175743,165,251,1,0,0,0,0,0,254,17.772000,2.921000,21.110000
611,1664949326.275743,157,254,4,0,0,0,0,0,255,17.758000,2.327000,20.496000
612,1664949326.375743,164,255,2,0,0,0,0,0,255,17.713000,2.315000,20.418000
613,1664949326.475743,160,255,8,0,0,0,0,0,249,17.696000,2.486000,20.562000
614,1664949326.575743,152,249,7,0,0,0,0,0,252,17.739000,3.103000,21.254000
615,1664949326.675743,160,252,3,0,0,0,0,0,249,17.691000,2.802000,20.881000
616,1664949326.775743,152,249,3,0,0,0,0,0,252,17.686000,2.329000,20.422000
617,1664949326.875743,146,252,3,0,0,0,0,0,246,17.697000,3.598000,21.683000
618,1664949326.975743,145,246,3,0,0,0,0,0,248,17.741000,3.099000,21.240000
619,1664949327.075743,154,248,3,0,0,0,0,0,251,17.702000,2.892000,20.968000
620,1664949327.175768,149,251,3,0,0,0,0,0,254,17.693000,2.809000,20.912000
621,1664949327.275816,146,254,4,0,0,0,0,0,254,17.777000,3.585000,21.761000
622,1664949327.375858,169,254,8,0,0,0,0,0,251,17.722000,3.126000,21.273000
623,1664949327.475895,158,251,2,0,0,0,0,0,250,17.725000,3.267000,21.396000
624,1664949327.575929,150,250,3,0,0,0,0,0,255,17.758000,3.326000,21.495000
625,1664949327.675957,158,255,6,0,0,0,0,0,256,17.794000,2.498000,20.677000
626,1664949327.775982,156,256,7,0,0,0,0,0,254,17.718000,2.641000,20.759000
627,1664949327.875991,153,254,13,0,0,0,0,0,253,17.719000,3.731000,21.834000
628,1664949327.975985,149,253,7,0,0,0,0,0,256,17.740000,3.291000,21.456000
629,1664949328.075979,155,256,6,0,0,0,0,0,254,17.733000,2.509000,20.638000
630,1664949328.175977,146,254,6,0,0,0,0,0,255,17.709000,3.286000,21.417000
631,1664949328.275977,147,255,7,0,0,0,0,0,256,17.695000,2.984000,21.097000
632,1664949328.375978,137,256,7,0,0,0,0,0,256,17.714000,2.520000,20.653000
633,1664949328.475980,118,256,17,0,0,0,0,0,254,17.680000,3.210000,21.308000
634,1664949328.575984,146,254,13,0,0,0,0,0,254,17.755000,3.427000,21.602000
635,1664949328.675989,134,254,11,0,0,0,0,0,253,17.735000,3.540000,21.667000
636,1664949328.775995,119,253,16,0,0,0,0,0,253,17.705000,3.997000,22.108000
637,1664949328.876003,131,253,13,0,0,0,0,0,255,17.689000,2.622000,20.703000
638,1664949328.976012,133,255,11,0,0,0,0,0,255,17.707000,4.705000,22.818000
639,1664949329.076027,121,255,9,0,0,0,0,0,254,17.710000,3.885000,21.973000
640,1664949329.176035,120,254,13,0,0,0,0,0,254,17.704000,3.160000,21.285000
641,1664949329.276035,122,254,17,0,0,0,0,0,254,17.708000,2.597000,20.703000
642,1664949329.376035,126,254,4,0,0,0,0,0,254,17.696000,2.846000,20.940000
643,1664949329.476035,121,254,9,0,0,0,0,0,253,17.703000,3.191000,21.284000
644,1664949329.576035,132,253,16,0,0,0,0,0,252,17.758000,4.560000,22.739000
645,1664949329.676035,133,252,3,0,0,0,0,0,255,17.672000,2.280000,20.349000
646,1664949329.776035,108,255,17,0,0,0,0,0,252,17.700000,2.461000,20.559000
647,1664949329.876035,108,252,10,0,0,0,0,0,256,17.667000,2.384000,20.445000
648,1664949329.976035,116,256,9,0,0,0,0,0,256,17.690000,2.773000,20.868000
649,1664949330.076035,131,256,12,0,0,0,0,0,254,17.682000,3.553000,21.612000
650,1664949330.176035,124,254,10,0,0,0,0,0,254,17.681000,2.984000,21.095000
651,1664949330.276035,122,254,8,0,0,0,0,0,248,17.714000,3.596000,21.705000
652,1664949330.376035,117,248,9,0,0,0,0,0,251,17.699000,2.371000,20.469000
653,1664949330.476035,109,251,15,0,0,0,0,0,253,17.707000,3.236000,21.358000
654,1664949330.576035,118,253,15,0,0,0,0,0,252,17.715000,3.759000,21.898000
655,1664949330.676035,114,252,15,0,0,0,0,0,252,17.705000,4.174000,22.267000
656,1664949330.776035,109,252,8,0,0,0,0,0,255,17.697000,3.085000,21.185000
657,1664949330.876035,101,255,15,0,0,0,0,0,254,17.701000,2.912000,20.991000
658,1664949330.976035,107,254,18,0,0,0,0,0,252,17.705000,4.141000,22.271000
659,1664949331.076035,114,252,12,0,0,0,0,0,252,17.690000,3.607000,21.689000
660,1664949331.176035,119,252,7,0,0,0,0,0,254,17.701000,2.765000,20.891000
661,1664949331.276035,126,254,20,0,0,0,0,0,255,17.759000,4.046000,22.222000
662,1664949331.376035,123,255,13,0,0,0,0,0,253,17.720000,3.662000,21.787000
663,1664949331.476035,113,253,14,0,0,0,0,0,253,17.732000,2.744000,20.879000
664,1664949331.576035,123,253,15,0,0,0,0,0,252,17.733000,3.572000,21.787000
665,1664949331.676035,116,252,13,0,0,0,0,0,254,17.767000,4.582000,22.743000
666,1664949331.776035,126,254,16,0,0,0,0,0,254,17.745000,3.444000,21.591000
667,1664949331.876035,112,254,21,0,0,0,0,0,252,17.721000,4.285000,22.392000
668,1664949331.976035,109,252,19,0,0,0,0,0,249,17.710000,2.619000,20.731000
669,1664949332.076035,125,249,11,0,0,0,0,0,251,17.733000,2.429000,20.528000
670,1664949332.176035,108,251,11,0,0,0,0,0,252,17.709000,3.432000,21.546000
671,1664949332.276035,110,252,9,0,0,0,0,0,255,17.774000,3.072000,21.265000
672,1664949332.376035,116,255,23,0,0,0,0,0,252,17.713000,5.887000,24.000000
673,1664949332.476035,132,252,12,0,0,0,0,0,253,17.763000,3.156000,21.318000
674,1664949332.576035,112,253,22,0,0,0,0,0,249,17.732000,2.853000,20.976000
675,1664949332.676035,125,249,8,0,0,0,0,0,250,17.700000,3.585000,21.683000
676,1664949332.776035,125,250,11,0,0,0,0,0,249,17.724000,3.053000,21.194000
677,1664949332.876035,131,249,11,0,0,0,0,0,250,17.702000,3.203000,21.317000
678,1664949332.976035,140,250,14,0,0,0,0,0,255,17.728000,3.786000,21.930000
679,1664949333.076025,119,255,15,0,0,0,0,0,250,17.696000,3.006000,21.097000
680,1664949333.175975,114,250,21,0,0,0,0,0,248,17.719000,4.674000,22.801000
681,1664949333.275934,119,248,18,0,0,0,0,0,247,17.747000,4.558000,22.693000
682,1664949333.375899,144,247,11,0,0,0,0,0,244,17.710000,3.139000,21.226000
683,1664949333.475869,130,244,12,0,0,0,0,0,248,17.753000,5.684000,23.831000
684,1664949333.575844,151,248,8,0,0,0,0,0,249,17.761000,3.474000,21.631000
685,1664949333.675819,145,249,6,0,0,0,0,0,248,17.750000,4.024000,22.160000
686,1664949333.775794,136,248,10,0,0,0,0,0,248,17.752000,2.502000,20.630000
687,1664949333.875770,129,248,20,0,0,0,0,0,245,17.729000,3.882000,22.014000
688,1664949333.975748,116,245,21,0,0,0,0,0,247,17.720000,4.668000,22.791000
689,1664949334.075729,120,247,17,0,0,0,0,0,247,17.708000,4.020000,22.118000
690,1664949334.175713,129,247,12,0,0,0,0,0,250,17.726000,3.141000,21.258000
691,1664949334.275698,134,250,15,0,0,0,0,0,252,17.737000,3.228000,21.337000
692,1664949334.375687,140,252,7,0,0,0,0,0,251,17.712000,2.897000,21.001000
693,1664949334.475676,129,251,17,0,0,0,0,0,248,17.694000,3.519000,21.586000
694,1664949334.575667,130,248,11,0,0,0,0,0,255,17.734000,3.480000,21.596000
695,1664949334.675658,130,255,20,0,0,0,0,0,253,17.697000,3.603000,21.681000
696,1664949334.775651,137,253,17,0,0,0,0,0,252,17.700000,3.118000,21.208000
697,1664949334.875643,133,252,12,0,0,0,0,0,250,17.667000,2.934000,20.982000
698,1664949334.975637,134,250,13,0,0,0,0,0,251,17.729000,3.052000,21.183000
699,1664949335.075631,127,251,15,0,0,0,0,0,254,17.816000,2.528000,20.722000
700,1664949335.175631,141,254,14,0,0,0,0,0,251,17.768000,3.630000,21.819000
701,1664949335.275631,128,251,16,0,0,0,0,0,251,17.755000,2.753000,20.890000
702,1664949335.375631,131,251,14,0,0,0,0,0,253,17.793000,5.917000,24.133000
703,1664949335.475631,125,253,17,0,0,0,0,0,255,17.753000,4.180000,22.329000
704,1664949335.575631,148,255,16,0,0,0,0,0,253,17.711000,2.889000,20.987000
705,1664949335.675631,128,253,16,0,0,0,0,0,248,17.699000,6.861000,24.937000
706,1664949335.775631,112,248,21,0,0,0,0,0,252,17.722000,2.611000,20.723000
707,1664949335.875631,136,252,19,0,0,0,0,0,254,17.668000,2.709000,20.743000
708,1664949335.975631,145,254,9,0,0,0,0,0,254,17.705000,2.619000,20.731000
709,1664949336.075631,155,254,11,0,0,0,0,0,255,17.692000,3.204000,21.258000
710,1664949336.175631,162,255,11,0,0,0,0,0,250,17.699000,3.339000,21.422000
711,1664949336.275631,157,250,4,0,0,0,0,0,248,17.694000,2.871000,20.941000
712,1664949336.375631,153,248,15,0,0,0,0,0,254,17.725000,4.936000,23.094000
713,1664949336.475631,158,254,9,0,0,0,0,0,255,17.710000,3.495000,21.576000
714,1664949336.575631,142,255,10,0,0,0,0,0,252,17.696000,3.644000,21.749000
715,1664949336.675631,132,252,14,0,0,0,0,0,255,17.701000,3.251000,21.334000
716,1664949336.775631,139,255,14,0,0,0,0,0,256,17.698000,3.311000,21.414000
717,1664949336.875631,140,256,8,0,0,0,0,0,254,17.688000,2.710000,20.777000
718,1664949336.975631,149,254,12,0,0,0,0,0,255,17.679000,3.562000,21.622000
719,1664949337.075631,132,255,18,0,0,0,0,0,252,17.690000,3.587000,21.654000
720,1664949337.175631,136,252,16,0,0,0,0,0,248,17.691000,2.580000,20.652000
721,1664949337.275631,140,248,11,0,0,0,0,0,253,17.699000,4.095000,22.158000
722,1664949337.375631,120,253,22,0,0,0,0,0,249,17.680000,3.792000,21.872000
723,1664949337.475631,140,249,10,0,0,0,0,0,251,17.682000,3.168000,21.292000
724,1664949337.575631,145,251,9,0,0,0,0,0,251,17.706000,2.428000,20.513000
725,1664949337.675631,138,251,12,0,0,0,0,0,250,17.762000,2.551000,20.706000
726,1664949337.775631,142,250,8,0,0,0,0,0,250,17.679000,3.780000,21.849000
727,1664949337.875631,129,250,14,0,0,0,0,0,247,17.644000,2.569000,20.569000
728,1664949337.975631,152,247,6,0,0,0,0,0,248,17.679000,2.605000,20.682000
729,1664949338.075631,149,248,7,0,0,0,0,0,250,17.672000,2.643000,20.692000
730,1664949338.175631,139,250,10,0,0,0,0,0,249,17.695000,3.010000,21.092000
731,1664949338.275631,139,249,7,0,0,0,0,0,247,17.694000,3.513000,21.569000
732,1664949338.375631,139,247,5,0,0,0,0,0,243,17.688000,3.356000,21.436000
733,1664949338.475631,129,243,18,0,0,0,0,0,245,17.689000,2.737000,20.818000
734,1664949338.575631,154,245,6,0,0,0,0,0,246,17.711000,3.889000,21.985000
735,1664949338.675631,164,246,3,0,0,0,0,0,248,17.705000,2.616000,20.726000
736,1664949338.775631,186,248,1,0,0,0,0,0,254,17.685000,2.835000,20.908000
737,1664949338.875631,153,254,9,0,0,0,0,0,244,17.683000,3.061000,21.128000
738,1664949338.975631,143,244,6,0,0,0,0,0,248,17.699000,2.409000,20.526000
739,1664949339.075631,149,248,10,0,0,0,0,0,250,17.697000,3.129000,21.211000
740,1664949339.175631,139,250,14,0,0,0,0,0,252,17.663000,2.494000,20.570000
741,1664949339.275631,152,252,4,0,0,0,0,0,247,17.702000,2.396000,20.461000
742,1664949339.375631,156,247,8,0,0,0,0,0,248,17.698000,2.489000,20.592000
743,1664949339.475631,149,248,8,0,0,0,0,0,252,17.700000,2.491000,20.570000
744,1664949339.575631,141,252,8,0,0,0,0,0,246,17.721000,4.466000,22.588000
745,1664949339.675631,135,246,5,0,0,0,0,0,249,17.685000,3.384000,21.459000
746,1664949339.775631,145,249,8,0,0,0,0,0,243,17.697000,3.229000,21.309000
747,1664949339.875631,143,243,4,0,0,0,0,0,244,17.684000,2.397000,20.459000
748,1664949339.975631,152,244,2,0,0,0,0,0,248,17.706000,2.926000,21.014000
749,1664949340.075631,143,248,8,0,0,0,0,0,249,17.705000,3.168000,21.247000
750,1664949340.175631,161,249,3,0,0,0,0,0,242,17.730000,2.480000,20.602000
751,1664949340.275631,140,242,4,0,0,0,0,0,249,17.715000,3.122000,21.231000
752,1664949340.375631,140,249,1,0,0,0,0,0,246,17.711000,2.886000,20.995000
753,1664949340.475631,151,246,4,0,0,0,0,0,248,17.730000,3.252000,21.358000
754,1664949340.575631,161,248,5,0,0,0,0,0,247,17.741000,2.320000,20.491000
755,1664949340.675631,133,247,15,0,0,0,0,0,249,17.684000,3.869000,21.954000
756,1664949340.775631,145,249,6,0,0,0,0,0,251,17.713000,2.964000,21.071000
757,1664949340.875631,159,251,2,0,0,0,0,0,249,17.685000,2.299000,20.360000
758,1664949340.975631,156,249,3,0,0,0,0,0,250,17.718000,2.527000,20.664000
759,1664949341.075631,138,250,7,0,0,0,0,0,250,17.678000,2.410000,20.460000
760,1664949341.175631,143,250,2,0,0,0,0,0,250,17.722000,2.742000,20.858000
761,1664949341.275631,158,250,5,0,0,0,0,0,250,17.717000,2.526000,20.645000
762,1664949341.375631,164,250,1,0,0,0,0,0,252,17.698000,2.458000,20.538000
763,1664949341.475631,151,252,7,0,0,0,0,0,250,17.770000,3.043000,21.216000
764,1664949341.575631,132,250,4,0,0,0,0,0,249,17.704000,2.998000,21.089000
765,1664949341.675631,138,249,3,0,0,0,0,0,248,17.723000,2.935000,21.041000
766,1664949341.775631,146,248,2,0,0,0,0,0,249,17.712000,2.969000,21.069000
767,1664949341.875631,154,249,4,0,0,0,0,0,251,17.706000,2.881000,20.964000
768,1664949341.975631,135,251,19,0,0,0,0,0,254,17.712000,3.710000,21.818000
769,1664949342.075631,135,254,5,0,0,0,0,0,246,17.723000,2.440000,20.549000
770,1664949342.175631,143,246,10,0,0,0,0,0,246,17.707000,3.544000,21.648000
771,1664949342.275631,136,246,9,0,0,0,0,0,245,17.719000,4.027000,22.130000
772,1664949342.375631,128,245,11,0,0,0,0,0,242,17.702000,2.438000,20.532000
773,1664949342.475631,128,242,11,0,0,0,0,0,249,17.728000,3.710000,21.849000
774,1664949342.575631,147,249,9,0,0,0,0,0,249,17.817000,2.754000,21.010000
775,1664949342.675631,158,249,8,0,0,0,0,0,249,17.759000,3.147000,21.304000
776,1664949342.775631,143,249,9,0,0,0,0,0,247,17.751000,2.563000,20.727000
777,1664949342.875631,136,247,6,0,0,0,0,0,247,17.756000,3.142000,21.300000
778,1664949342.975631,137,247,9,0,0,0,0,0,247,17.743000,4.000000,22.169000
779,1664949343.075631,143,247,5,0,0,0,0,0,246,17.701000,3.292000,21.376000
780,1664949343.175631,140,246,10,0,0,0,0,0,244,17.714000,2.562000,20.672000
781,1664949343.275631,150,244,1,0,0,0,0,0,241,17.715000,3.048000,21.137000
782,1664949343.375631,134,241,9,0,0,0,0,0,244,17.706000,2.456000,20.570000
783,1664949343.475631,158,244,3,0,0,0,0,0,242,17.728000,2.382000,20.506000
784,1664949343.575631,128,242,9,0,0,0,0,0,245,17.723000,3.394000,21.527000
785,1664949343.675631,123,245,11,0,0,0,0,0,250,17.736000,3.179000,21.319000
786,1664949343.775631,139,250,12,0,0,0,0,0,249,17.793000,3.884000,22.098000
787,1664949343.875631,130,249,14,0,0,0,0,0,248,17.705000,3.850000,21.977000
788,1664949343.975631,144,248,13,0,0,0,0,0,252,17.770000,4.894000,23.101000
789,1664949344.075631,139,252,14,0,0,0,0,0,249,17.630000,2.344000,20.265000
790,1664949344.175631,124,249,17,0,0,0,0,0,254,17.661000,3.185000,21.166000
791,1664949344.275631,121,254,12,0,0,0,0,0,252,17.692000,2.091000,20.126000
792,1664949344.375631,131,252,8,0,0,0,0,0,252,17.637000,2.287000,20.233000
793,1664949344.475631,118,252,12,0,0,0,0,0,253,17.749000,3.124000,21.292000
794,1664949344.575631,136,253,14,0,0,0,0,0,251,17.684000,2.692000,20.823000
795,1664949344.675631,129,251,16,0,0,0,0,0,253,17.731000,3.193000,21.324000
796,1664949344.775631,126,253,15,0,0,0,0,0,247,17.749000,2.612000,20.798000
797,1664949344.875631,134,247,8,0,0,0,0,0,246,17.620000,2.629000,20.528000
798,1664949344.975631,119,246,17,0,0,0,0,0,252,17.611000,2.194000,20.121000
799,1664949345.075631,130,252,9,0,0,0,0,0,255,17.630000,2.905000,20.835000
800,1664949345.175631,141,255,13,0,0,0,0,0,253,17.652000,2.729000,20.684000
801,1664949345.275631,140,253,19,0,0,0,0,0,251,17.649000,2.264000,20.195000
802,1664949345.375631,146,251,9,0,0,0,0,0,251,17.698000,3.265000,21.373000
803,1664949345.475631,140,251,10,0,0,0,0,0,248,17.710000,5.149000,23.254000
804,1664949345.575631,141,248,8,0,0,0,0,0,250,17.687000,2.588000,20.704000
805,1664949345.675653,144,250,10,0,0,0,0,0,250,17.697000,2.537000,20.618000
806,1664949345.775697,141,250,13,0,0,0,0,0,252,17.750000,2.554000,20.712000
807,1664949345.875741,161,252,3,0,0,0,0,0,251,17.685000,2.398000,20.463000
808,1664949345.975783,146,251,12,0,0,0,0,0,250,17.717000,3.336000,21.466000
809,1664949346.075815,153,250,10,0,0,0,0,0,250,17.707000,3.000000,21.085000
810,1664949346.175836,161,250,8,0,0,0,0,0,247,17.689000,3.580000,21.650000
811,1664949346.275848,182,247,6,0,0,0,0,0,248,17.704000,3.680000,21.760000
812,1664949346.375854,166,248,4,0,0,0,0,0,248,17.726000,2.418000,20.566000
813,1664949346.475853,158,248,11,0,0,0,0,0,253,17.673000,4.119000,22.185000
814,1664949346.575850,154,253,3,0,0,0,0,0,248,17.692000,2.889000,20.991000
815,1664949346.675841,151,248,10,0,0,0,0,0,252,17.705000,2.581000,20.667000
816,1664949346.775826,143,252,21,0,0,0,0,0,249,17.718000,3.614000,21.744000
817,1664949346.875809,150,249,8,0,0,0,0,0,251,17.676000,2.492000,20.545000
818,1664949346.975795,147,251,8,0,0,0,0,0,254,17.677000,2.421000,20.484000
819,1664949347.075785,149,254,12,0,0,0,0,0,253,17.704000,4.366000,22.451000
820,1664949347.175779,139,253,15,0,0,0,0,0,250,17.692000,5.495000,23.582000
821,1664949347.275779,141,250,16,0,0,0,0,0,250,17.714000,2.692000,20.796000
822,1664949347.375781,126,250,13,0,0,0,0,0,250,17.700000,3.605000,21.693000
823,1664949347.475782,128,250,13,0,0,0,0,0,245,17.696000,3.197000,21.282000
824,1664949347.575786,136,245,13,0,0,0,0,0,248,17.733000,3.665000,21.823000
825,1664949347.675788,137,248,14,0,0,0,0,0,247,17.687000,3.518000,21.592000
826,1664949347.775788,147,247,10,0,0,0,0,0,250,17.726000,2.551000,20.688000
827,1664949347.875788,146,250,12,0,0,0,0,0,248,17.694000,3.631000,21.713000
828,1664949347.975788,143,248,6,0,0,0,0,0,251,17.673000,2.432000,20.498000
829,1664949348.075788,137,251,17,0,0,0,0,0,251,17.684000,3.190000,21.265000
830,1664949348.175788,165,251,8,0,0,0,0,0,252,17.686000,3.782000,21.871000
831,1664949348.275788,158,252,7,0,0,0,0,0,254,17.721000,3.531000,21.649000
832,1664949348.375788,131,254,11,0,0,0,0,0,253,17.677000,3.707000,21.816000
833,1664949348.475788,139,253,7,0,0,0,0,0,249,17.689000,2.501000,20.571000
834,1664949348.575788,144,249,10,0,0,0,0,0,256,17.710000,2.692000,20.827000
835,1664949348.675788,141,256,10,0,0,0,0,0,252,17.702000,3.076000,21.169000
836,1664949348.775788,143,252,8,0,0,0,0,0,253,17.724000,3.252000,21.390000
837,1664949348.875788,145,253,8,0,0,0,0,0,254,17.679000,2.487000,20.555000
838,1664949348.975788,149,254,11,0,0,0,0,0,254,17.697000,3.268000,21.369000
839,1664949349.075788,127,254,21,0,0,0,0,0,253,17.697000,2.975000,21.064000
840,1664949349.175788,126,253,13,0,0,0,0,0,254,17.687000,3.003000,21.102000
841,1664949349.275788,141,254,9,0,0,0,0,0,254,17.706000,2.553000,20.646000
842,1664949349.375788,125,254,16,0,0,0,0,0,255,17.670000,4.241000,22.309000
843,1664949349.475788,121,255,21,0,0,0,0,0,254,17.683000,3.451000,21.543000
844,1664949349.575788,107,254,23,0,0,0,0,0,254,17.694000,4.899000,22.997000
845,1664949349.675788,130,254,11,0,0,0,0,0,250,17.689000,3.842000,21.940000
846,1664949349.775788,118,250,11,0,0,0,0,0,252,17.701000,4.095000,22.210000
847,1664949349.875788,125,252,16,0,0,0,0,0,249,17.736000,2.845000,20.972000
848,1664949349.975788,131,249,13,0,0,0,0,0,252,17.771000,4.106000,22.322000
849,1664949350.075788,123,252,15,0,0,0,0,0,253,17.765000,3.312000,21.517000
850,1664949350.175788,117,253,10,0,0,0,0,0,247,17.727000,3.854000,21.991000
851,1664949350.275788,128,247,11,0,0,0,0,0,248,17.746000,4.060000,22.216000
852,1664949350.375788,107,248,23,0,0,0,0,0,247,17.713000,3.350000,21.490000
853,1664949350.475788,117,247,26,0,0,0,0,0,248,17.709000,6.720000,24.851000
854,1664949350.575788,115,248,16,0,0,0,0,0,248,17.709000,3.097000,21.210000
855,1664949350.675788,96,248,20,0,0,0,0,0,251,17.761000,3.304000,21.476000
856,1664949350.775788,122,251,15,0,0,0,0,0,247,17.841000,4.133000,22.486000
857,1664949350.875768,124,247,17,0,0,0,0,0,251,17.724000,3.813000,21.954000
858,1664949350.975730,138,251,12,0,0,0,0,0,255,17.719000,3.337000,21.485000
859,1664949351.075696,130,255,13,0,0,0,0,0,252,17.816000,2.577000,20.852000
860,1664949351.175665,127,252,10,0,0,0,0,0,253,17.780000,2.569000,20.803000
861,1664949351.275637,138,253,14,0,0,0,0,0,254,17.785000,2.535000,20.740000
862,1664949351.375616,127,254,14,0,0,0,0,0,254,17.728000,3.515000,21.657000
863,1664949351.475602,141,254,10,0,0,0,0,0,254,17.736000,3.211000,21.331000
864,1664949351.575590,128,254,16,0,0,0,0,0,251,17.729000,2.991000,21.164000
865,1664949351.675581,138,251,10,0,0,0,0,0,252,17.759000,3.829000,22.024000
866,1664949351.775575,139,252,13,0,0,0,0,0,249,17.712000,5.477000,23.604000
867,1664949351.875570,130,249,10,0,0,0,0,0,250,17.708000,2.940000,21.048000
868,1664949351.975567,121,250,12,0,0,0,0,0,247,17.710000,3.801000,21.926000
869,1664949352.075566,125,247,11,0,0,0,0,0,249,17.720000,3.010000,21.128000
870,1664949352.175565,130,249,10,0,0,0,0,0,252,17.766000,2.767000,20.951000
871,1664949352.275564,133,252,10,0,0,0,0,0,250,17.745000,3.023000,21.194000
872,1664949352.375557,138,250,9,0,0,0,0,0,245,17.774000,3.772000,21.952000
873,1664949352.475544,123,245,12,0,0,0,0,0,247,17.793000,2.527000,20.746000
874,1664949352.575529,139,247,7,0,0,0,0,0,246,17.753000,2.993000,21.191000
875,1664949352.675517,145,246,4,0,0,0,0,0,250,17.738000,2.378000,20.535000
876,1664949352.775507,132,250,6,0,0,0,0,0,250,17.714000,3.938000,22.094000
877,1664949352.875500,124,250,16,0,0,0,0,0,247,17.690000,3.287000,21.360000
878,1664949352.975500,127,247,13,0,0,0,0,0,246,17.730000,4.469000,22.614000
879,1664949353.075500,124,246,9,0,0,0,0,0,246,17.703000,3.112000,21.199000
880,1664949353.175500,136,246,10,0,0,0,0,0,245,17.707000,3.600000,21.702000
881,1664949353.275500,137,245,10,0,0,0,0,0,246,17.704000,3.082000,21.160000
882,1664949353.375500,149,246,7,0,0,0,0,0,243,17.764000,3.026000,21.212000
883,1664949353.475500,134,243,4,0,0,0,0,0,242,17.737000,2.381000,20.497000
884,1664949353.575500,142,242,10,0,0,0,0,0,247,17.724000,3.489000,21.615000
885,1664949353.675500,123,247,21,0,0,0,0,0,247,17.712000,3.285000,21.373000
886,1664949353.775500,116,247,18,0,0,0,0,0,251,17.741000,2.526000,20.691000
887,1664949353.875500,141,251,8,0,0,0,0,0,242,17.765000,4.129000,22.311000
888,1664949353.975500,124,242,10,0,0,0,0,0,248,17.703000,2.532000,20.634000
889,1664949354.075500,133,248,5,0,0,0,0,0,241,17.731000,2.429000,20.540000
890,1664949354.175500,134,241,18,0,0,0,0,0,251,17.705000,3.673000,21.789000
891,1664949354.275500,116,251,19,0,0,0,0,0,252,17.776000,3.043000,21.225000
892,1664949354.375500,131,252,9,0,0,0,0,0,250,17.712000,2.908000,21.023000
893,1664949354.475500,126,250,12,0,0,0,0,0,255,17.715000,2.952000,21.081000
894,1664949354.575500,141,255,4,0,0,0,0,0,251,17.707000,3.368000,21.497000
895,1664949354.675500,130,251,9,0,0,0,0,0,251,17.686000,2.499000,20.606000
896,1664949354.775500,129,251,12,0,0,0,0,0,251,17.726000,2.645000,20.790000
897,1664949354.875500,140,251,15,0,0,0,0,0,253,17.735000,3.749000,21.882000
898,1664949354.975500,152,253,14,0,0,0,0,0,251,17.722000,2.655000,20.790000
899,1664949355.075500,132,251,11,0,0,0,0,0,253,17.742000,2.444000,20.565000
900,1664949355.175500,125,253,26,0,0,0,0,0,253,17.717000,3.061000,21.196000
901,1664949355.275500,138,253,9,0,0,0,0,0,251,17.707000,3.420000,21.515000
902,1664949355.375500,135,251,17,0,0,0,0,0,251,17.706000,3.806000,21.925000
903,1664949355.475500,140,251,12,0,0,0,0,0,247,17.742000,4.869000,23.004000
904,1664949355.575500,137,247,9,0,0,0,0,0,250,17.736000,2.742000,20.886000
905,1664949355.675500,136,250,10,0,0,0,0,0,245,17.697000,2.456000,20.539000
906,1664949355.775500,136,245,6,0,0,0,0,0,250,17.767000,4.269000,22.440000
907,1664949355.875500,142,250,10,0,0,0,0,0,253,17.703000,3.489000,21.590000
908,1664949355.975500,154,253,8,0,0,0,0,0,254,17.789000,3.146000,21.387000
909,1664949356.075500,140,254,14,0,0,0,0,0,252,17.781000,2.490000,20.732000
910,1664949356.175500,134,252,8,0,0,0,0,0,253,17.762000,3.620000,21.828000
911,1664949356.275500,134,253,12,0,0,0,0,0,248,17.769000,3.112000,21.339000
912,1664949356.375500,145,248,10,0,0,0,0,0,251,17.712000,3.603000,21.724000
913,1664949356.475500,145,251,9,0,0,0,0,0,251,17.712000,4.259000,22.384000
914,1664949356.575500,146,251,3,0,0,0,0,0,249,17.711000,2.274000,20.383000
915,1664949356.675500,150,249,4,0,0,0,0,0,247,17.720000,2.854000,20.966000
916,1664949356.775500,146,247,7,0,0,0,0,0,248,17.787000,3.004000,21.246000
917,1664949356.875500,156,248,3,0,0,0,0,0,248,17.740000,2.991000,21.164000
918,1664949356.975500,155,248,9,0,0,0,0,0,243,17.697000,3.309000,21.411000
919,1664949357.075500,142,243,18,0,0,0,0,0,246,17.722000,2.990000,21.106000
920,1664949357.175500,160,246,7,0,0,0,0,0,248,17.708000,4.419000,22.529000
921,1664949357.275500,146,248,9,0,0,0,0,0,246,17.716000,2.468000,20.578000
922,1664949357.375500,149,246,8,0,0,0,0,0,247,17.718000,3.997000,22.111000
923,1664949357.475500,152,247,8,0,0,0,0,0,246,17.694000,3.636000,21.730000
924,1664949357.575500,146,246,7,0,0,0,0,0,244,17.720000,2.887000,21.001000
925,1664949357.675500,139,244,13,0,0,0,0,0,249,17.716000,2.447000,20.553000
926,1664949357.775500,140,249,12,0,0,0,0,0,251,17.763000,4.088000,22.281000
927,1664949357.875500,146,251,10,0,0,0,0,0,250,17.705000,3.390000,21.500000
928,1664949357.975500,147,250,13,0,0,0,0,0,246,17.769000,3.304000,21.501000
