frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1025,1609043746.423783,191,192,0,192,150,0,0,2,192,5.392000,0.000000,10.673000
1026,1609043746.523887,190,192,0,192,147,0,0,5,192,5.481000,0.000000,10.606000
1027,1609043746.623842,189,192,0,192,149,0,0,8,192,5.345000,0.000000,10.940000
1028,1609043746.723892,191,192,0,192,155,0,0,1,192,5.360000,0.000000,10.392000
1029,1609043746.823944,190,192,0,192,159,0,0,4,192,5.306000,0.000000,10.252000
1030,1609043746.923955,189,192,0,192,154,0,0,4,192,5.341000,0.000000,14.625000
1031,1609043747.024029,189,192,0,192,156,0,0,4,192,5.382000,0.000000,10.868000
1032,1609043747.124002,187,192,0,192,161,0,0,9,192,5.437000,0.000000,10.747000
1033,1609043747.224040,185,192,0,192,157,0,0,10,192,5.362000,0.000000,10.565000
1034,1609043747.324063,187,192,0,192,159,0,0,11,192,5.476000,0.000000,11.295000
1035,1609043747.424077,189,192,0,192,155,0,0,5,192,5.452000,0.000000,10.944000
1036,1609043747.524153,188,192,0,192,158,0,0,7,192,5.385000,0.000000,10.784000
1037,1609043747.624137,190,192,0,192,154,0,0,4,192,5.410000,0.000000,10.781000
1038,1609043747.724245,190,192,0,192,152,0,0,7,192,5.377000,0.000000,10.889000
1039,1609043747.824183,190,192,0,192,150,0,0,6,192,5.309000,0.000000,11.189000
1040,1609043747.924238,188,192,0,192,155,0,0,8,192,5.619000,0.000000,10.987000
1041,1609043748.024248,186,192,0,192,157,0,0,10,192,5.300000,0.000000,10.784000
1042,1609043748.124270,187,192,0,192,156,0,0,8,192,5.473000,0.000000,11.108000
1043,1609043748.224391,189,192,0,192,156,0,0,3,192,5.317000,0.000000,11.203000
1044,1609043748.324366,189,192,0,192,154,0,0,10,192,5.366000,0.000000,11.675000
1045,1609043748.424355,189,192,0,192,156,0,0,5,192,5.381000,0.000000,11.578000
1046,1609043748.524425,188,192,0,192,163,0,0,9,192,5.322000,0.000000,10.862000
1047,1609043748.624426,190,192,0,192,162,0,0,4,192,5.293000,0.000000,11.158000
1048,1609043748.724537,189,192,0,192,158,0,0,4,192,5.337000,0.000000,10.450000
1049,1609043748.824562,189,192,0,192,159,0,0,6,192,5.317000,0.000000,11.079000
1050,1609043748.924538,188,192,0,192,155,0,0,7,192,5.423000,0.000000,10.545000
1051,1609043749.024546,184,192,0,192,155,0,0,12,192,5.270000,0.000000,12.025000
1052,1609043749.124573,187,192,0,192,158,0,0,6,192,5.416000,0.000000,10.387000
1053,1609043749.224592,187,192,0,192,159,0,0,7,192,5.325000,0.000000,10.607000
1054,1609043749.324679,190,192,0,192,158,0,0,6,192,5.395000,0.000000,10.440000
1055,1609043749.424675,189,192,0,192,151,0,0,6,192,5.417000,0.000000,10.858000
1056,1609043749.524675,190,192,0,192,149,0,0,3,192,5.405000,0.000000,10.396000
1057,1609043749.624767,187,192,0,192,150,0,0,7,192,5.334000,0.000000,10.695000
1058,1609043749.724810,184,192,0,192,148,0,0,11,192,5.393000,0.000000,10.809000
1059,1609043749.824812,183,192,0,192,150,0,0,14,192,5.393000,0.000000,11.686000
1060,1609043749.924806,180,192,0,192,153,0,0,19,192,5.403000,0.000000,10.390000
1061,1609043750.024823,174,192,0,192,134,0,0,23,192,5.328000,0.000000,10.792000
1062,1609043750.124841,169,192,0,192,134,0,0,29,192,5.376000,0.000000,10.472000
1063,1609043750.224916,177,192,0,192,149,0,0,20,192,5.419000,0.000000,10.891000
1064,1609043750.324950,181,192,0,192,149,0,0,15,192,5.385000,0.000000,10.667000
1065,1609043750.424998,174,192,0,189,149,0,0,19,189,5.427000,0.000000,11.345000
1066,1609043750.524968,181,189,0,192,152,0,0,16,192,5.387000,0.000000,10.932000
1067,1609043750.624989,180,192,0,192,150,0,0,13,192,5.412000,0.000000,11.130000
1068,1609043750.725036,180,192,0,192,131,0,0,16,192,5.427000,0.000000,10.566000
1069,1609043750.825091,159,192,0,180,132,0,0,27,180,5.380000,0.000000,10.514000
1070,1609043750.925117,153,180,0,182,127,0,0,34,182,5.432000,0.000000,10.520000
1071,1609043751.025123,156,182,0,177,123,0,0,23,177,5.339000,0.000000,11.304000
1072,1609043751.125158,161,177,0,192,127,0,0,33,192,5.460000,0.000000,10.707000
1073,1609043751.225169,178,192,0,192,131,0,0,23,192,5.346000,0.000000,10.462000
1074,1609043751.325288,178,192,0,192,128,0,0,16,192,5.399000,0.000000,10.356000
1075,1609043751.425284,171,192,0,192,130,0,0,22,192,5.328000,0.000000,11.361000
1076,1609043751.525287,176,192,0,192,112,0,0,18,192,5.367000,0.000000,10.627000
1077,1609043751.625299,169,192,0,184,110,0,0,17,184,5.302000,0.000000,10.576000
1078,1609043751.725355,157,184,0,171,112,0,0,16,171,5.300000,0.000000,10.199000
1079,1609043751.825357,155,171,0,186,120,0,0,33,186,5.291000,0.000000,10.655000
1080,1609043751.925418,161,186,0,186,123,0,0,28,186,5.419000,0.000000,10.573000
1081,1609043752.025406,164,186,0,192,121,0,0,29,192,5.369000,0.000000,10.569000
1082,1609043752.125452,177,192,0,192,121,0,0,20,192,5.610000,0.000000,11.153000
1083,1609043752.225532,175,192,0,176,110,0,0,5,176,5.305000,0.000000,10.325000
1084,1609043752.325555,161,176,0,165,103,0,0,4,165,5.430000,0.000000,10.278000
1085,1609043752.425527,164,165,0,192,110,0,0,30,192,5.482000,0.000000,10.586000
1086,1609043752.525571,190,192,0,189,109,0,0,3,189,5.536000,0.000000,11.008000
1087,1609043752.625592,185,189,0,192,114,0,0,7,192,5.460000,0.000000,10.580000
1088,1609043752.725669,189,192,0,192,112,0,0,3,192,5.612000,0.000000,11.223000
1089,1609043752.825682,190,192,0,192,112,0,0,3,192,5.432000,0.000000,10.874000
1090,1609043752.925759,190,192,0,192,115,0,0,4,192,5.610000,0.000000,11.103000
1091,1609043753.025781,189,192,0,192,113,0,0,6,192,5.332000,0.000000,10.448000
1092,1609043753.125762,192,192,0,192,118,0,0,0,192,0.093000,0.000000,5.297000
1093,1609043753.225781,190,192,0,192,112,0,0,2,192,7.389000,0.000000,12.724000
1094,1609043753.325799,190,192,0,192,115,0,0,3,192,7.664000,0.000000,12.987000
1095,1609043753.425815,190,192,0,191,114,0,0,1,191,5.310000,0.000000,11.226000
1096,1609043753.525879,190,191,0,192,118,0,0,3,192,5.797000,0.000000,10.914000
1097,1609043753.625921,188,192,0,192,119,0,0,5,192,5.393000,0.000000,10.498000
1098,1609043753.725912,188,192,0,192,113,0,0,6,192,7.314000,0.000000,12.604000
1099,1609043753.825972,183,192,0,192,112,0,0,11,192,7.273000,0.000000,13.608000
1100,1609043753.926001,186,192,0,192,111,0,0,6,192,6.497000,0.000000,11.514000
1101,1609043754.026070,185,192,0,192,110,0,0,7,192,6.820000,0.000000,12.603000
1102,1609043754.126053,189,192,0,192,114,0,0,5,192,7.318000,0.000000,12.878000
1103,1609043754.226040,190,192,0,192,111,0,0,4,192,7.444000,0.000000,13.090000
1104,1609043754.326079,185,192,0,192,105,0,0,10,192,6.131000,0.000000,11.883000
1105,1609043754.426171,188,192,0,187,112,0,0,0,187,5.281000,0.000000,11.191000
1106,1609043754.526141,170,187,0,192,111,0,0,22,192,5.285000,0.000000,10.468000
1107,1609043754.626189,178,192,0,185,102,0,0,11,185,5.240000,0.000000,10.567000
1108,1609043754.726212,167,185,0,177,81,0,0,10,177,5.278000,0.000000,18.384000
1109,1609043754.826254,171,177,0,191,88,0,0,20,191,5.265000,0.000000,10.811000
1110,1609043754.926275,175,191,0,184,85,0,0,10,184,5.406000,0.000000,10.681000
1111,1609043755.026305,166,184,0,181,90,0,0,17,181,5.271000,0.000000,10.371000
1112,1609043755.126398,175,181,0,192,86,0,0,18,192,5.459000,0.000000,10.492000
1113,1609043755.226397,183,192,0,188,87,0,0,6,188,5.269000,0.000000,10.627000
1114,1609043755.326378,185,188,0,187,84,0,0,3,187,5.310000,0.000000,10.379000
1115,1609043755.426402,186,187,0,192,84,0,0,7,192,7.196000,0.000000,12.380000
1116,1609043755.526448,187,192,0,192,91,0,0,6,192,5.591000,0.000000,10.932000
1117,1609043755.626483,186,192,0,187,91,0,0,5,187,5.431000,0.000000,10.764000
1118,1609043755.726567,185,187,0,187,88,0,0,5,187,5.427000,0.000000,10.809000
1119,1609043755.826598,181,187,0,192,91,0,0,13,192,5.640000,0.000000,10.970000
1120,1609043755.926550,185,192,0,192,88,0,0,9,192,5.350000,0.000000,10.965000
1121,1609043756.026618,188,192,0,192,94,0,0,8,192,5.380000,0.000000,11.411000
1122,1609043756.126620,188,192,0,192,87,0,0,7,192,5.381000,0.000000,10.755000
1123,1609043756.226638,192,192,0,192,93,0,0,6,192,5.387000,0.000000,12.174000
1124,1609043756.326722,189,192,0,191,90,0,0,3,191,5.317000,0.000000,10.625000
1125,1609043756.426687,190,191,0,191,92,0,0,1,191,5.927000,0.000000,11.597000
1126,1609043756.526764,187,191,0,192,88,0,0,9,192,5.369000,0.000000,10.667000
1127,1609043756.626762,190,192,0,192,83,0,0,3,192,5.302000,0.000000,10.786000
1128,1609043756.726826,189,192,0,192,82,0,0,6,192,5.349000,0.000000,11.363000
1129,1609043756.826834,189,192,0,192,83,0,0,7,192,5.348000,0.000000,11.274000
1130,1609043756.926842,187,192,0,192,79,0,0,7,192,5.420000,0.000000,10.768000
1131,1609043757.026886,188,192,0,192,81,0,0,4,192,5.467000,0.000000,11.158000
1132,1609043757.126923,190,192,0,192,75,0,0,6,192,5.457000,0.000000,11.132000
1133,1609043757.227015,188,192,0,192,75,0,0,6,192,5.504000,0.000000,11.235000
1134,1609043757.326972,190,192,0,192,79,0,0,5,192,5.491000,0.000000,10.735000
1135,1609043757.427052,189,192,0,191,78,0,0,6,191,5.393000,0.000000,11.045000
1136,1609043757.527073,186,191,0,192,76,0,0,9,192,5.462000,0.000000,10.782000
1137,1609043757.627048,188,192,0,190,81,0,0,6,190,5.310000,0.000000,10.792000
1138,1609043757.727122,189,190,0,192,79,0,0,6,192,5.472000,0.000000,10.803000
1139,1609043757.827134,189,192,0,192,86,0,0,9,192,5.529000,0.000000,10.962000
1140,1609043757.927209,183,192,0,188,82,0,0,9,188,5.353000,0.000000,10.787000
1141,1609043758.027178,187,188,0,189,78,0,0,6,189,5.347000,0.000000,11.129000
1142,1609043758.127215,186,189,0,185,74,0,0,5,185,5.303000,0.000000,13.489000
1143,1609043758.227229,184,185,0,192,80,0,0,11,192,5.523000,0.000000,11.024000
1144,1609043758.327241,185,192,0,192,81,0,0,9,192,5.445000,0.000000,10.935000
1145,1609043758.427275,185,192,0,186,80,0,0,6,186,5.393000,0.000000,12.534000
1146,1609043758.527301,182,186,0,192,80,0,0,13,192,5.427000,0.000000,11.029000
1147,1609043758.627332,184,192,0,192,72,0,0,10,192,5.645000,0.000000,11.736000
1148,1609043758.727440,187,192,0,192,76,0,0,6,192,5.665000,0.000000,11.576000
1149,1609043758.827431,190,192,0,192,75,0,0,5,192,5.561000,0.000000,11.210000
1150,1609043758.927405,191,192,0,192,75,0,0,5,192,5.333000,0.000000,11.509000
1151,1609043759.027459,190,192,0,189,72,0,0,3,189,5.292000,0.000000,11.791000
1152,1609043759.127508,188,189,0,192,73,0,0,7,192,5.749000,0.000000,11.519000
1153,1609043759.227542,191,192,0,192,72,0,0,5,192,5.328000,0.000000,10.981000
1154,1609043759.327571,189,192,0,192,73,0,0,3,192,5.309000,0.000000,11.576000
1155,1609043759.427764,191,192,0,192,78,0,0,2,192,5.331000,0.000000,12.294000
1156,1609043759.527593,189,192,0,192,76,0,0,3,192,5.290000,0.000000,11.299000
1157,1609043759.627623,189,192,0,191,75,0,0,7,191,5.255000,0.000000,10.958000
1158,1609043759.727655,187,191,0,192,81,0,0,7,192,5.293000,0.000000,11.410000
1159,1609043759.827730,188,192,0,192,75,0,0,7,192,5.290000,0.000000,14.238000
1160,1609043759.927872,189,192,0,190,79,0,0,3,190,5.329000,0.000000,11.391000
1161,1609043760.027751,188,190,0,188,71,0,0,5,188,5.290000,0.000000,10.835000
1162,1609043760.127798,187,188,0,192,79,0,0,9,192,5.528000,0.000000,12.174000
1163,1609043760.227885,189,192,0,192,83,0,0,6,192,5.354000,0.000000,11.736000
1164,1609043760.327834,189,192,0,192,84,0,0,8,192,5.452000,0.000000,11.533000
1165,1609043760.427876,189,192,0,192,85,0,0,7,192,5.463000,0.000000,13.440000
1166,1609043760.527876,186,192,0,192,87,0,0,8,192,5.460000,0.000000,10.940000
1167,1609043760.627940,189,192,0,192,85,0,0,4,192,5.332000,0.000000,11.563000
1168,1609043760.727945,190,192,0,191,88,0,0,3,191,5.364000,0.000000,10.722000
1169,1609043760.827977,189,191,0,189,85,0,0,1,189,5.432000,0.000000,11.141000
1170,1609043760.928282,185,189,0,192,82,0,0,9,192,5.434000,0.000000,11.049000
1171,1609043761.028007,188,192,0,192,86,0,0,8,192,5.322000,0.000000,11.611000
1172,1609043761.128095,181,192,0,192,92,0,0,13,192,6.181000,0.000000,11.991000
1173,1609043761.228365,184,192,0,192,92,0,0,9,192,6.141000,0.000000,11.997000
1174,1609043761.328210,189,192,0,192,95,0,0,5,192,7.255000,0.000000,12.649000
1175,1609043761.428143,190,192,0,192,88,0,0,3,192,5.428000,0.000000,13.749000
1176,1609043761.528188,191,192,0,192,94,0,0,3,192,5.461000,0.000000,11.060000
1177,1609043761.628208,191,192,0,192,92,0,0,1,192,5.485000,0.000000,11.585000
1178,1609043761.728216,191,192,0,192,93,0,0,1,192,5.453000,0.000000,11.266000
1179,1609043761.828266,186,192,0,188,91,0,0,2,188,5.271000,0.000000,11.575000
1180,1609043761.928281,183,188,0,186,88,0,0,4,186,5.342000,0.000000,11.320000
1181,1609043762.028326,184,186,0,192,93,0,0,9,192,5.302000,0.000000,10.715000
1182,1609043762.128402,188,192,0,190,85,0,0,3,190,5.270000,0.000000,10.752000
1183,1609043762.228371,184,190,0,183,88,0,0,4,183,5.314000,0.000000,11.056000
1184,1609043762.328426,183,183,0,192,85,0,0,10,192,5.842000,0.000000,11.580000
1185,1609043762.428435,187,192,0,192,84,0,0,7,192,6.006000,0.000000,11.438000
1186,1609043762.528462,189,192,0,192,88,0,0,5,192,5.309000,0.000000,10.724000
1187,1609043762.628591,189,192,0,191,87,0,0,4,191,5.307000,0.000000,11.749000
1188,1609043762.728568,186,191,0,192,87,0,0,8,192,5.502000,0.000000,10.665000
1189,1609043762.828611,189,192,0,192,84,0,0,3,192,5.333000,0.000000,12.396000
1190,1609043762.928612,190,192,0,192,92,0,0,4,192,5.426000,0.000000,11.002000
1191,1609043763.028614,190,192,0,192,89,0,0,4,192,5.332000,0.000000,11.450000
1192,1609043763.128610,191,192,0,192,90,0,0,3,192,5.457000,0.000000,10.812000
1193,1609043763.228746,190,192,0,192,84,0,0,5,192,5.377000,0.000000,10.992000
1194,1609043763.328729,188,192,0,192,91,0,0,7,192,5.388000,0.000000,10.583000
1195,1609043763.428793,188,192,0,192,86,0,0,6,192,5.348000,0.000000,13.087000
1196,1609043763.528758,192,192,0,192,87,0,0,3,192,5.378000,0.000000,10.991000
1197,1609043763.628784,192,192,0,192,95,0,0,6,192,5.397000,0.000000,10.543000
1198,1609043763.728960,190,192,0,192,98,0,0,2,192,5.414000,0.000000,10.335000
1199,1609043763.828818,192,192,0,192,97,0,0,3,192,5.364000,0.000000,10.976000
1200,1609043763.928871,191,192,0,192,98,0,0,3,192,5.483000,0.000000,10.810000
1201,1609043764.028911,190,192,0,192,98,0,0,3,192,5.595000,0.000000,11.848000
1202,1609043764.128966,192,192,0,192,98,0,0,2,192,5.428000,0.000000,10.497000
1203,1609043764.229134,189,192,0,192,89,0,0,4,192,5.317000,0.000000,11.478000
1204,1609043764.328982,189,192,0,192,90,0,0,6,192,5.400000,0.000000,10.634000
1205,1609043764.429101,190,192,0,192,93,0,0,5,192,5.414000,0.000000,11.674000
1206,1609043764.529094,189,192,0,192,91,0,0,4,192,5.818000,0.000000,10.908000
1207,1609043764.629118,187,192,0,192,89,0,0,6,192,5.342000,0.000000,10.402000
1208,1609043764.729185,191,192,0,192,93,0,0,1,192,7.605000,0.000000,12.819000
1209,1609043764.829378,191,192,0,192,93,0,0,3,192,5.353000,0.000000,10.592000
1210,1609043764.929200,189,192,0,192,91,0,0,5,192,5.390000,0.000000,10.789000
1211,1609043765.029214,192,192,0,192,87,0,0,2,192,5.376000,0.000000,10.754000
1212,1609043765.129237,192,192,0,192,86,0,0,0,192,0.091000,0.000000,6.298000
1213,1609043765.229232,189,192,0,192,86,0,0,5,192,5.364000,0.000000,10.865000
1214,1609043765.329321,191,192,0,192,78,0,0,4,192,5.311000,0.000000,10.756000
1215,1609043765.429355,191,192,0,192,84,0,0,2,192,5.308000,0.000000,10.974000
1216,1609043765.529347,191,192,0,192,83,0,0,1,192,5.338000,0.000000,10.666000
1217,1609043765.629412,184,192,0,192,77,0,0,10,192,5.288000,0.000000,10.955000
1218,1609043765.729456,171,192,0,189,105,0,0,19,189,5.271000,0.000000,11.429000
1219,1609043765.829600,174,189,0,190,108,0,0,17,190,5.350000,0.000000,10.935000
1220,1609043765.929457,164,190,0,190,131,0,0,28,190,5.375000,0.000000,10.519000
1221,1609043766.029507,175,190,0,184,135,0,0,12,184,5.277000,0.000000,10.816000
1222,1609043766.129514,177,184,0,192,131,0,0,17,192,5.379000,0.000000,10.936000
1223,1609043766.229537,184,192,0,191,132,0,0,7,191,5.291000,0.000000,10.497000
1224,1609043766.329576,187,191,0,192,128,0,0,8,192,5.332000,0.000000,10.413000
1225,1609043766.429625,180,192,0,192,127,0,0,12,192,5.324000,0.000000,10.448000
1226,1609043766.529658,184,192,0,192,127,0,0,8,192,5.450000,0.000000,10.911000
1227,1609043766.629666,183,192,0,192,133,0,0,11,192,5.406000,0.000000,10.767000
1228,1609043766.729714,185,192,0,192,132,0,0,7,192,5.488000,0.000000,10.717000
1229,1609043766.829751,181,192,0,192,128,0,0,13,192,5.337000,0.000000,10.630000
1230,1609043766.929840,179,192,0,192,122,0,0,14,192,5.377000,0.000000,10.499000
1231,1609043767.029837,190,192,0,192,129,0,0,5,192,7.397000,0.000000,12.626000
1232,1609043767.129791,184,192,0,192,140,0,0,9,192,18.584000,0.000000,36.622000
1233,1609043767.229820,185,192,0,192,135,0,0,9,192,5.422000,0.000000,11.848000
1234,1609043767.329880,185,192,0,192,144,0,0,7,192,5.426000,0.000000,10.296000
1235,1609043767.429910,185,192,0,192,137,0,0,7,192,5.262000,0.000000,10.579000
1236,1609043767.529922,181,192,0,192,145,0,0,11,192,5.425000,0.000000,10.891000
1237,1609043767.630150,187,192,0,192,146,0,0,8,192,5.313000,0.000000,10.403000
1238,1609043767.729952,189,192,0,192,149,0,0,3,192,5.379000,0.000000,10.465000
1239,1609043767.830070,179,192,0,192,151,0,0,15,192,5.269000,0.000000,10.370000
1240,1609043767.930098,191,192,0,192,141,0,0,3,192,5.417000,0.000000,10.523000
1241,1609043768.030089,192,192,0,192,144,0,0,2,192,5.267000,0.000000,10.313000
1242,1609043768.130168,190,192,0,192,146,0,0,4,192,5.378000,0.000000,10.437000
1243,1609043768.230156,189,192,0,192,144,0,0,4,192,5.386000,0.000000,14.087000
1244,1609043768.330148,192,192,0,192,143,0,0,1,192,5.341000,0.000000,10.764000
1245,1609043768.430188,191,192,0,192,144,0,0,1,192,5.248000,0.000000,10.365000
1246,1609043768.530215,189,192,0,192,140,0,0,4,192,5.380000,0.000000,10.342000
1247,1609043768.630380,189,192,0,192,141,0,0,5,192,5.318000,0.000000,10.774000
1248,1609043768.730302,190,192,0,192,143,0,0,3,192,5.314000,0.000000,11.389000
1249,1609043768.830300,191,192,0,192,145,0,0,2,192,5.410000,0.000000,12.982000
1250,1609043768.930339,189,192,0,192,147,0,0,3,192,5.425000,0.000000,13.588000
1251,1609043769.030403,192,192,0,192,146,0,0,0,192,0.090000,0.000000,5.088000
1252,1609043769.130441,188,192,0,192,151,0,0,6,192,5.360000,0.000000,10.722000
1253,1609043769.230416,191,192,0,192,154,0,0,2,192,5.257000,0.000000,13.425000
1254,1609043769.330531,192,192,0,192,151,0,0,1,192,5.422000,0.000000,10.592000
1255,1609043769.430579,191,192,0,192,140,0,0,5,192,5.374000,0.000000,11.120000
1256,1609043769.530617,188,192,0,192,143,0,0,4,192,5.369000,0.000000,10.406000
1257,1609043769.630709,191,192,0,192,138,0,0,2,192,5.382000,0.000000,11.573000
1258,1609043769.730593,188,192,0,192,143,0,0,4,192,5.425000,0.000000,10.396000
1259,1609043769.830603,185,192,0,192,147,0,0,7,192,5.358000,0.000000,11.062000
1260,1609043769.930606,180,192,0,192,153,0,0,12,192,5.462000,0.000000,10.954000
1261,1609043770.030654,187,192,0,192,157,0,0,8,192,5.432000,0.000000,11.173000
1262,1609043770.130673,187,192,0,192,154,0,0,6,192,5.354000,0.000000,10.612000
1263,1609043770.230765,190,192,0,192,163,0,0,4,192,5.307000,0.000000,10.913000
1264,1609043770.330769,192,192,0,192,159,0,0,0,192,0.092000,0.000000,5.814000
1265,1609043770.430783,192,192,0,192,160,0,0,0,192,0.086000,0.000000,4.969000
1266,1609043770.530803,190,192,0,192,162,0,0,2,192,5.381000,0.000000,10.419000
1267,1609043770.630830,189,192,0,192,157,0,0,4,192,5.323000,0.000000,10.636000
1268,1609043770.730826,192,192,0,192,160,0,0,3,192,5.354000,0.000000,10.370000
1269,1609043770.830924,188,192,0,192,165,0,0,4,192,5.297000,0.000000,37.336000
1270,1609043770.930955,191,192,0,192,167,0,0,2,192,5.510000,0.000000,29.403000
1271,1609043771.030960,191,192,0,192,100,0,0,2,192,13.883000,0.000000,22.497000
1272,1609043771.130975,190,192,0,192,100,0,0,3,192,5.446000,0.000000,10.893000
1273,1609043771.230974,191,192,0,192,95,0,0,2,192,5.404000,0.000000,13.837000
1274,1609043771.331059,190,192,0,192,100,0,0,2,192,5.399000,0.000000,10.814000
1275,1609043771.431052,191,192,0,192,98,0,0,2,192,5.329000,0.000000,11.151000
1276,1609043771.531086,125,192,0,192,154,0,0,71,192,5.407000,0.000000,11.185000
1277,1609043771.631095,186,192,0,192,153,0,0,7,192,5.277000,0.000000,11.067000
1278,1609043771.731133,191,192,0,192,148,0,0,4,192,5.332000,0.000000,10.434000
1279,1609043771.831139,189,192,0,192,158,0,0,3,192,5.290000,0.000000,10.871000
1280,1609043771.931173,189,192,0,192,162,0,0,4,192,5.374000,0.000000,11.108000
1281,1609043772.031282,190,192,0,192,159,0,0,4,192,5.275000,0.000000,10.582000
1282,1609043772.131257,191,192,0,192,161,0,0,3,192,5.481000,0.000000,10.695000
1283,1609043772.231260,188,192,0,192,155,0,0,5,192,5.326000,0.000000,10.489000
1284,1609043772.331280,190,192,0,192,157,0,0,2,192,5.412000,0.000000,10.769000
1285,1609043772.431300,191,192,0,192,159,0,0,1,192,5.273000,0.000000,13.561000
1286,1609043772.531406,192,192,0,192,160,0,0,2,192,5.495000,0.000000,11.294000
1287,1609043772.631367,190,192,0,192,160,0,0,3,192,5.277000,0.000000,10.595000
1288,1609043772.731394,189,192,0,192,157,0,0,4,192,5.434000,0.000000,10.505000
1289,1609043772.831456,191,192,0,192,144,0,0,2,192,5.277000,0.000000,11.093000
1290,1609043772.931527,191,192,0,192,142,0,0,3,192,5.573000,0.000000,11.044000
1291,1609043773.031509,192,192,0,192,139,0,0,2,192,6.182000,0.000000,23.455000
1292,1609043773.131584,190,192,0,192,140,0,0,2,192,5.334000,0.000000,27.194000
1293,1609043773.231582,191,192,0,192,141,0,0,2,192,5.327000,0.000000,11.446000
1294,1609043773.331667,152,192,0,192,124,0,0,42,192,5.399000,0.000000,11.475000
1295,1609043773.431653,191,192,0,192,120,0,0,2,192,5.402000,0.000000,11.125000
1296,1609043773.531665,192,192,0,192,122,0,0,1,192,5.366000,0.000000,10.841000
1297,1609043773.631705,189,192,0,192,123,0,0,5,192,5.320000,0.000000,10.550000
1298,1609043773.731736,185,192,0,192,148,0,0,8,192,5.372000,0.000000,10.594000
1299,1609043773.831752,191,192,0,192,147,0,0,1,192,5.377000,0.000000,10.797000
1300,1609043773.931758,187,192,0,192,140,0,0,5,192,5.489000,0.000000,10.593000
1301,1609043774.031837,191,192,0,192,141,0,0,2,192,5.346000,0.000000,10.471000
1302,1609043774.131873,192,192,0,192,140,0,0,0,192,0.090000,0.000000,5.370000
1303,1609043774.231903,187,192,0,192,131,0,0,5,192,5.298000,0.000000,10.475000
1304,1609043774.331949,188,192,0,192,135,0,0,4,192,5.363000,0.000000,10.698000
1305,1609043774.431924,191,192,0,192,135,0,0,2,192,5.373000,0.000000,16.883000
1306,1609043774.531962,190,192,0,192,133,0,0,3,192,5.572000,0.000000,12.391000
1307,1609043774.632044,192,192,0,192,143,0,0,1,192,5.464000,0.000000,12.138000
1308,1609043774.731986,192,192,0,192,143,0,0,1,192,5.572000,0.000000,11.952000
1309,1609043774.832064,191,192,0,192,142,0,0,1,192,5.461000,0.000000,10.886000
1310,1609043774.932102,192,192,0,192,144,0,0,1,192,5.495000,0.000000,10.767000
1311,1609043775.032124,191,192,0,192,144,0,0,1,192,5.458000,0.000000,10.755000
1312,1609043775.132141,192,192,0,192,139,0,0,0,192,0.090000,0.000000,5.955000
1313,1609043775.232110,192,192,0,192,141,0,0,0,192,0.103000,0.000000,6.125000
1314,1609043775.332213,190,192,0,192,140,0,0,3,192,5.481000,0.000000,10.872000
1315,1609043775.432258,192,192,0,192,141,0,0,0,192,0.089000,0.000000,5.023000
1316,1609043775.532258,190,192,0,192,144,0,0,2,192,5.369000,0.000000,10.546000
1317,1609043775.632257,191,192,0,192,141,0,0,2,192,5.369000,0.000000,11.184000
1318,1609043775.732307,188,192,0,192,137,0,0,4,192,5.430000,0.000000,15.508000
1319,1609043775.832387,186,192,0,192,137,0,0,7,192,5.331000,0.000000,11.272000
1320,1609043775.932394,189,192,0,192,133,0,0,3,192,5.398000,0.000000,10.375000
1321,1609043776.032405,187,192,0,192,138,0,0,6,192,5.291000,0.000000,10.915000
1322,1609043776.132444,190,192,0,192,144,0,0,3,192,5.408000,0.000000,10.507000
1323,1609043776.232442,192,192,0,192,141,0,0,0,192,0.090000,0.000000,4.854000
1324,1609043776.332510,187,192,0,192,146,0,0,6,192,5.385000,0.000000,11.690000
1325,1609043776.432492,189,192,0,192,137,0,0,3,192,5.296000,0.000000,11.052000
1326,1609043776.532556,188,192,0,192,133,0,0,7,192,5.384000,0.000000,10.711000
1327,1609043776.632610,191,192,0,192,133,0,0,5,192,5.520000,0.000000,11.451000
1328,1609043776.732596,190,192,0,192,134,0,0,2,192,5.297000,0.000000,11.451000
1329,1609043776.832653,190,192,0,192,124,0,0,2,192,5.304000,0.000000,10.897000
1330,1609043776.932676,189,192,0,192,120,0,0,5,192,5.478000,0.000000,10.617000
1331,1609043777.032703,190,192,0,192,120,0,0,7,192,5.310000,0.000000,11.314000
1332,1609043777.132769,187,192,0,192,112,0,0,6,192,5.407000,0.000000,10.477000
1333,1609043777.232739,188,192,0,192,117,0,0,4,192,5.425000,0.000000,11.887000
1334,1609043777.332834,187,192,0,192,111,0,0,6,192,9.240000,0.000000,37.846000
1335,1609043777.432831,186,192,0,192,103,0,0,7,192,5.766000,0.000000,33.064000
1336,1609043777.532838,185,192,0,192,114,0,0,9,192,5.465000,0.000000,11.065000
1337,1609043777.632892,189,192,0,192,110,0,0,4,192,5.384000,0.000000,11.667000
1338,1609043777.732920,189,192,0,192,114,0,0,3,192,5.461000,0.000000,11.342000
1339,1609043777.832920,136,192,0,192,101,0,0,59,192,5.374000,0.000000,11.414000
