frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
370,1609043720.216137,169,144,254,201,25.671582,5,29.160,42.307,6526.578667,1,4727.925216,717.750339,570.369162,33.381123,469.423207,0.636152,0.276431,0.007616,45.254,0
371,1609043720.416221,172,140,261,203,9.228067,9,44.148,47.188,7088.982013,0,4870.892553,920.113124,693.213779,25.527126,571.876371,0.606167,0.276638,0.007625,50.840,0
372,1609043720.616280,167,138,259,201,13.767608,8,38.441,50.269,6952.648804,0,4855.328692,939.889191,619.951227,19.947635,510.638129,0.576530,0.277665,0.007651,53.958,0
373,1609043720.816301,174,146,249,191,14.887292,8,38.525,52.304,7695.699510,0,5575.666452,652.722444,724.272696,84.122555,651.919054,0.563706,0.278992,0.007624,55.501,0
374,1609043721.016393,165,143,248,189,7.456025,8,45.457,48.427,7966.653034,1,5799.289049,789.610266,717.556118,59.343851,593.955867,0.585794,0.279270,0.007625,52.205,0
375,1609043721.216445,161,150,247,188,23.281063,5,29.385,41.271,7615.547663,1,5737.580721,773.131519,588.268870,31.275838,478.322641,0.547755,0.279609,0.007648,44.394,0
376,1609043721.416523,156,148,250,197,9.416964,7,36.002,49.607,7710.763846,0,5850.897267,813.141267,570.447743,42.588056,426.569480,0.601561,0.279769,0.007639,52.467,0
377,1609043721.616587,171,148,259,197,7.099697,7,38.923,41.547,7941.759055,1,6045.558246,793.051560,586.998032,48.074679,461.062755,0.654331,0.278958,0.007615,45.252,0
378,1609043721.816672,167,151,268,199,10.228353,5,29.435,42.536,7924.368273,1,6039.858400,798.749871,576.172564,40.440853,462.161198,0.699038,0.278618,0.007593,45.564,0
379,1609043722.016729,173,147,268,191,4.864184,6,35.200,38.647,8150.009744,1,6016.247117,947.840520,596.765269,66.407647,515.751982,0.772773,0.278073,0.007604,42.073,0
380,1609043722.216734,163,143,278,197,9.953647,5,29.773,43.052,7999.237221,1,6007.667397,940.721054,552.760291,39.286951,451.809594,0.823793,0.278048,0.007615,46.999,0
381,1609043722.416801,167,139,281,193,5.075606,7,38.185,41.689,8306.714998,1,5939.392491,1146.287335,573.939294,110.694623,529.105787,0.859808,0.277456,0.007613,45.128,0
382,1609043722.616847,157,149,287,199,11.389289,8,38.226,49.744,8082.738592,0,5941.074567,1137.435811,503.628898,39.158617,454.102753,0.887078,0.277298,0.007618,52.783,0
383,1609043722.816948,162,149,283,197,11.992827,8,37.860,50.592,8362.088343,0,6669.621253,614.688121,519.256693,48.923149,502.710526,0.898885,0.277118,0.007621,53.578,0
384,1609043723.017055,161,149,299,204,6.430183,7,34.751,37.602,8353.519460,1,6759.570785,644.767673,449.329058,66.719354,425.656801,0.914443,0.277631,0.007600,40.983,0
385,1609043723.217011,164,155,299,198,11.617393,5,28.964,40.856,8273.290010,1,6756.266599,647.441551,410.933244,50.050645,401.126707,0.958715,0.277759,0.007599,43.988,0
386,1609043723.417108,169,148,300,198,6.555997,8,42.559,45.261,8531.984475,1,7175.942371,324.406056,478.191724,77.808332,468.646942,1.003105,0.278099,0.007600,49.619,0
387,1609043723.617112,163,143,300,196,11.810980,7,34.198,45.554,8399.044080,1,7167.717535,330.958308,433.355152,56.705532,403.214628,1.049271,0.279007,0.007603,48.452,0
388,1609043723.817270,165,156,299,194,12.555085,8,36.875,49.104,8332.346982,0,7273.267739,168.485906,460.686447,57.180457,365.650159,1.015299,0.279079,0.007624,52.049,0
389,1609043724.017344,164,153,287,189,17.895669,8,36.201,47.946,8295.005170,0,7348.492183,99.494351,380.443730,67.237564,392.258619,1.016554,0.278956,0.007641,51.101,0
390,1609043724.217304,160,151,295,193,6.490973,9,45.994,49.508,8329.226621,1,7314.787865,142.898246,423.142288,52.322241,388.858010,1.018661,0.279322,0.007655,52.918,0
391,1609043724.417353,154,156,301,204,20.548265,6,31.965,41.268,8313.951345,1,7311.173959,145.442879,433.494655,49.571650,367.053609,1.002387,0.278698,0.007656,44.372,0
392,1609043724.617479,174,152,286,195,22.199748,8,38.317,50.385,8742.087960,0,7322.005290,177.324470,637.267803,66.318127,531.827281,1.030466,0.278096,0.007665,53.421,0
393,1609043724.817507,160,160,277,198,11.198082,6,32.459,43.354,8671.115846,1,7409.864049,235.411663,531.615880,43.963589,442.661674,0.923871,0.278702,0.007660,46.712,0
394,1609043725.017565,166,171,262,190,17.613376,6,32.657,43.987,8996.479924,1,7485.358956,293.445111,593.332943,75.128733,541.540310,0.837788,0.278792,0.007652,47.040,0
395,1609043725.217632,171,166,263,187,24.945536,7,35.206,46.407,9111.700156,0,7565.167726,358.740744,545.393289,41.778552,592.968290,0.744525,0.277464,0.007652,49.926,0
396,1609043725.417648,169,159,266,194,29.260548,8,36.880,50.717,9371.774381,0,7728.956067,397.124293,638.315174,37.875404,561.913354,0.705236,0.272343,0.007666,54.094,0
397,1609043725.617792,177,156,257,197,35.946779,7,36.876,49.508,9576.243559,0,7856.241449,491.542840,688.268046,31.105779,501.254837,0.708584,0.268774,0.007672,52.955,0
398,1609043725.817778,179,153,240,183,42.206193,6,33.966,48.502,10337.528292,1,8014.708804,552.742625,1115.722874,38.157873,609.150213,0.764407,0.268873,0.007662,52.277,0
399,1609043726.017868,167,158,239,189,28.626140,7,36.615,50.708,10450.091176,0,8217.261191,682.613412,898.531270,41.062108,603.174310,0.805442,0.269589,0.007653,54.214,0
400,1609043726.217926,165,151,238,192,35.033726,7,35.173,51.073,10885.813515,0,8584.027025,826.607051,860.603772,33.695819,573.241000,0.731618,0.271121,0.007645,54.298,0
401,1609043726.417937,169,150,241,189,30.515492,7,36.318,52.060,11050.570843,0,8887.249679,872.339391,735.914109,31.959467,515.583016,0.672275,0.270255,0.007643,55.456,0
402,1609043726.618053,176,150,235,186,28.888196,6,34.683,50.064,11332.057758,1,8981.762385,909.285849,894.344656,32.962796,506.283560,0.648466,0.269969,0.007643,53.285,0
403,1609043726.818059,164,159,240,185,27.756073,8,38.450,53.757,11143.448508,0,9215.587535,1017.483029,503.028368,32.911106,366.907952,0.625089,0.265191,0.007645,57.127,0
404,1609043727.018109,175,168,243,179,29.965939,7,36.416,51.750,11284.461190,0,9231.970053,1157.319429,488.487631,29.631374,369.486201,0.622660,0.263741,0.007640,55.605,0
405,1609043727.218293,179,168,247,185,23.130871,7,36.442,51.760,11353.058339,0,9311.470979,1172.629109,473.948320,29.390858,358.048931,0.605964,0.262795,0.007634,56.527,0
406,1609043727.418308,171,173,249,186,22.719622,7,38.488,53.449,11551.697107,0,9326.570911,1260.489621,483.154309,28.145915,445.621003,0.605710,0.263328,0.007631,57.438,0
407,1609043727.618285,175,177,252,183,11.735879,7,39.898,56.016,11965.302225,0,9247.687604,1650.720443,587.002383,22.761711,448.683431,0.628038,0.263427,0.007627,60.750,0
408,1609043727.818345,177,173,258,184,4.385455,8,43.410,48.067,12072.061961,0,10707.147531,423.073366,518.670699,23.862442,391.110844,0.668434,0.263842,0.007613,52.360,0
409,1609043728.018395,163,176,266,192,12.057225,6,37.032,51.007,12030.702896,1,10662.641608,470.642214,494.176791,24.250213,370.729489,0.608603,0.263778,0.007612,54.987,0
410,1609043728.218484,158,179,267,194,22.111027,7,36.842,53.122,12302.311650,0,10852.510217,527.615934,549.542936,25.669471,338.818850,0.432014,0.262070,0.007626,57.057,0
411,1609043728.418592,161,175,260,191,18.251946,7,37.688,53.217,12640.679530,0,10884.912175,660.391726,618.086804,26.203206,443.072789,0.297614,0.260801,0.007645,56.848,0
412,1609043728.618601,162,171,279,206,1.019305,8,43.199,48.566,12998.551614,0,11058.662856,858.518873,603.784789,23.276706,445.894644,0.288608,0.261096,0.007648,52.711,0
413,1609043728.818768,176,178,286,212,31.214337,6,37.615,52.523,12476.281624,1,10946.360989,670.976359,457.486867,23.354994,369.331448,0.367352,0.262056,0.007637,56.225,0
414,1609043729.018679,183,178,287,213,17.327171,6,37.086,53.848,12645.899247,1,11107.102920,729.851223,402.505924,22.225696,375.604298,0.471409,0.262859,0.007617,57.497,0
415,1609043729.218840,191,178,272,202,5.043452,8,45.844,48.313,13202.408282,0,11086.555466,931.688143,651.646040,53.435167,470.760142,0.606395,0.264971,0.007634,52.805,0
416,1609043729.418898,163,177,286,213,5.059751,7,42.378,42.379,12848.955523,1,11067.771587,906.897136,454.294074,19.710678,391.515438,0.688785,0.266549,0.007667,46.931,0
417,1609043729.618944,181,185,289,215,11.353851,6,36.924,51.911,12755.623252,1,11064.241901,905.349716,398.995491,19.326949,358.789392,0.632213,0.268272,0.007660,55.688,0
418,1609043729.819014,186,176,281,205,13.370784,6,35.505,52.055,12996.348108,0,11301.048134,899.008698,418.971001,27.313413,341.118938,0.590478,0.270558,0.007670,56.080,0
419,1609043730.019001,186,185,274,198,15.843196,6,38.799,54.106,13231.407682,1,11397.052641,1027.544802,424.501799,31.538459,342.053910,0.569443,0.271744,0.007674,57.907,0
420,1609043730.219214,183,182,252,181,16.454782,6,39.345,54.203,13359.207905,1,11655.745465,976.526369,378.710175,23.070073,316.784831,0.582971,0.271896,0.007676,57.325,0
421,1609043730.419120,177,181,240,174,13.142406,5,33.257,48.422,13407.553061,1,11988.501726,765.514847,330.998207,20.698406,293.726860,0.588558,0.271194,0.007674,52.225,0
422,1609043730.619209,183,176,236,170,16.177351,5,33.412,49.658,13619.644661,1,11936.423977,927.035212,410.233528,18.399837,319.559045,0.531051,0.271661,0.007677,53.919,0
423,1609043730.819289,181,178,231,170,20.839458,5,34.553,50.588,13807.826163,1,12327.459962,651.422641,460.530291,28.537039,332.346757,0.447333,0.271646,0.007678,54.445,0
424,1609043731.019330,183,180,226,170,24.282840,6,39.453,58.580,14522.672741,1,12790.595226,519.374327,665.824158,24.913334,514.737341,0.406310,0.269365,0.007695,62.867,0
425,1609043731.219391,178,180,224,172,17.068933,5,34.478,51.848,14662.806843,1,13410.158211,386.001867,482.929362,29.544952,347.258655,0.373748,0.267567,0.007703,56.032,0
426,1609043731.419411,180,178,227,174,12.908884,6,35.784,58.773,15053.713580,0,13667.523154,316.905586,538.729912,23.091597,500.416939,0.290421,0.267068,0.007698,62.795,0
427,1609043731.619517,183,175,222,170,15.529995,6,37.507,58.783,14907.830163,0,13905.760183,322.704436,343.558673,34.549354,294.397851,0.222325,0.266899,0.007695,62.777,0
428,1609043731.819572,183,173,226,172,9.085709,8,46.879,51.490,14971.533402,0,13968.193953,383.519959,304.363008,24.220725,284.539309,0.260540,0.267027,0.007692,56.047,0
429,1609043732.019626,186,175,230,175,13.181693,4,30.047,49.201,14925.645278,1,13952.920275,399.970407,301.165959,17.048746,247.820975,0.386287,0.267493,0.007674,54.200,0
430,1609043732.219660,189,174,232,175,7.118222,5,33.573,37.401,15126.249924,1,14007.629828,507.756638,316.582604,23.021462,264.720742,0.579844,0.267741,0.007645,41.576,0
431,1609043732.419719,186,176,231,179,17.828003,6,37.286,55.909,15406.889834,0,13995.827655,607.610397,437.206047,17.412603,342.334264,0.836459,0.268702,0.007654,60.134,0
432,1609043732.619833,175,171,232,181,4.796853,5,34.436,37.950,15933.846167,1,14135.783704,872.822569,480.870944,39.184434,398.170552,0.960309,0.269672,0.007652,41.967,0
433,1609043732.819843,169,171,240,190,36.060756,5,34.453,52.796,15573.725433,1,14039.820032,702.962554,448.732600,16.924249,358.102612,0.954548,0.269614,0.007657,57.064,0
434,1609043733.020071,171,166,240,193,17.664666,5,33.398,53.723,15874.983922,1,14197.554801,811.327968,484.895623,17.208399,356.861377,0.898750,0.269945,0.007664,57.142,0
435,1609043733.219933,171,164,244,194,17.070305,6,36.151,56.350,16516.464658,0,14377.567949,959.754694,641.771288,28.776912,501.243407,0.813332,0.270105,0.007679,60.281,0
436,1609043733.420089,171,168,251,200,20.849816,6,38.608,58.555,16956.579018,1,14705.694139,1158.498136,582.410567,53.279386,449.098108,0.863724,0.271002,0.007703,62.032,0
437,1609043733.620056,176,176,252,202,17.618801,6,39.617,60.533,17316.144734,1,15236.180946,1026.093300,574.999705,18.073690,453.134326,0.920783,0.271272,0.007702,65.761,0
438,1609043733.820114,169,174,261,214,6.372072,7,45.806,51.504,17835.992748,1,15654.905119,1076.271776,576.241033,28.956277,491.884522,0.925763,0.271315,0.007693,55.435,0
439,1609043734.020330,173,175,277,225,18.053518,6,35.591,54.168,17722.777604,0,15577.547811,1047.088990,576.481739,24.902988,488.938176,0.894183,0.270746,0.007700,58.228,0
440,1609043734.220221,176,171,280,226,3.908058,8,44.437,47.933,18174.455392,0,15818.859389,1251.616732,566.301127,34.524035,495.267608,0.916328,0.270640,0.007700,51.722,0
441,1609043734.420284,178,166,292,235,13.245374,4,28.296,46.213,17878.371143,1,15773.229761,1222.757616,450.559680,21.303610,402.536006,0.945082,0.270814,0.007695,50.802,0
442,1609043734.620314,179,166,292,235,1.973869,7,43.183,48.157,18346.925841,1,16005.018224,1317.391319,490.016795,70.343550,456.093976,0.948684,0.270354,0.007691,51.848,0
443,1609043734.820384,178,170,290,234,9.454522,4,28.659,45.152,18191.610586,1,16001.732184,1319.507479,435.529893,26.547750,400.233972,0.917415,0.270179,0.007698,48.704,0
444,1609043735.020477,178,168,294,238,2.769450,9,47.335,50.604,18749.743228,0,16108.970462,1521.921525,528.740438,47.894566,534.055291,0.887418,0.270292,0.007723,54.756,0
445,1609043735.220528,173,167,303,241,3.462834,4,27.621,27.622,18684.158541,1,16100.413877,1533.922659,527.117410,34.653748,479.800327,0.858273,0.270018,0.007707,31.723,0
446,1609043735.420586,178,169,297,235,10.825206,6,38.129,53.417,18885.532156,1,16105.849690,1531.194524,644.898766,35.599555,559.736043,0.886271,0.270267,0.007730,57.590,0
447,1609043735.620621,170,169,307,245,2.687295,5,31.983,35.905,19341.756493,1,17048.712988,1093.244699,602.150061,41.623778,547.653915,0.861704,0.269782,0.007725,39.771,0
448,1609043735.820742,177,169,319,252,8.763872,4,27.465,27.466,19014.036689,1,16929.966154,1078.765610,491.461255,33.391535,472.095038,0.810425,0.269267,0.007688,31.989,0
449,1609043736.020769,186,168,323,253,9.015902,4,27.989,27.991,19009.847222,1,16929.559686,1085.177462,482.845057,33.580380,470.346438,0.769691,0.269137,0.007679,32.868,0
450,1609043736.220885,177,167,327,252,9.358197,5,32.684,32.685,19123.684873,1,16928.095573,1086.867258,499.214433,31.824061,569.321704,0.730345,0.268921,0.007693,36.945,0
451,1609043736.420920,174,167,338,267,8.222455,4,26.339,26.341,19072.690164,1,16927.607978,1091.822941,513.871859,29.393246,501.756048,0.771889,0.269121,0.007691,30.332,0
452,1609043736.621064,179,170,329,260,18.433496,4,26.391,41.183,19029.073252,1,16929.176959,1103.403936,488.727325,27.626318,471.793865,0.775201,0.269437,0.007686,44.752,0
453,1609043736.820998,184,169,325,261,14.757574,5,31.089,47.237,19345.606385,1,17396.299574,959.904341,448.352307,53.027648,479.615892,0.716665,0.269083,0.007684,51.923,0
454,1609043737.021066,175,168,330,259,5.122543,8,44.174,47.667,20038.288998,0,17505.695953,1153.254055,577.937136,206.321843,586.505653,0.661915,0.267766,0.007682,52.372,0
455,1609043737.221203,173,168,343,260,4.229413,5,33.716,33.717,19879.047203,1,17491.330616,1122.785565,597.673784,127.665147,530.922811,0.683652,0.268194,0.007673,38.188,0
456,1609043737.421209,177,168,346,268,7.007065,5,29.714,29.715,19622.061338,1,17485.346705,1111.913740,457.663621,125.527599,432.956985,0.648482,0.268095,0.007672,34.403,0
457,1609043737.621484,180,167,355,268,5.334991,4,27.881,27.882,19671.986918,1,17489.161017,1114.805197,452.898171,124.603116,481.848612,0.610402,0.267805,0.007675,32.198,0
458,1609043737.821283,186,167,359,268,9.259799,4,26.945,26.947,19570.667625,1,17493.144018,1128.090479,458.183311,42.381545,440.205742,0.585998,0.267579,0.007661,31.000,0
459,1609043738.021377,181,180,355,270,11.044496,3,21.103,35.372,19566.533148,1,17492.569099,1127.418550,455.166516,42.349366,440.369624,0.603653,0.267613,0.007658,38.905,0
460,1609043738.221440,191,177,359,270,9.005177,5,29.260,32.746,20286.919174,1,18411.956720,643.908876,606.541161,42.303410,573.468335,0.645578,0.268233,0.007677,36.320,0
461,1609043738.421793,175,175,354,273,11.558824,5,30.365,43.734,20263.605983,1,18435.684370,676.122881,554.981592,42.603619,545.387136,0.644902,0.269173,0.007705,47.793,0
462,1609043738.621673,179,198,336,258,16.081144,6,36.059,52.455,20519.405370,1,19090.958849,362.329420,500.202428,55.253201,502.080204,0.541341,0.268626,0.007712,56.720,0
463,1609043738.821640,174,193,345,261,6.370227,7,43.756,46.635,20750.143689,1,19213.983381,475.058626,508.676222,54.023434,489.810459,0.484143,0.267879,0.007701,52.450,0
464,1609043739.021645,181,193,356,268,4.083311,5,34.221,34.222,20576.583349,1,19133.365040,475.155650,443.955735,51.337819,463.921528,0.481953,0.267945,0.007700,38.793,0
465,1609043739.221718,189,172,345,258,12.816782,5,29.883,42.525,20472.774101,1,19113.055664,464.005310,402.347617,52.227939,432.210888,0.496603,0.267944,0.007698,46.157,0
466,1609043739.421937,181,171,351,259,3.233180,4,27.185,31.449,20591.649038,1,19201.639759,563.620605,365.864773,41.705781,409.828960,0.502909,0.267825,0.007683,35.214,0
467,1609043739.621829,185,169,352,259,2.516792,5,30.926,30.928,20590.126437,1,19200.037881,565.820133,369.562167,42.718975,403.017731,0.483856,0.267681,0.007678,36.109,0
468,1609043739.822003,180,167,361,262,4.887187,5,30.506,30.507,20566.377875,1,19199.954996,572.032294,349.877119,38.392632,397.154196,0.475551,0.267644,0.007677,34.533,0
469,1609043740.022189,186,167,365,266,5.644747,3,21.238,21.239,20541.257721,1,19199.934521,563.675888,339.337876,35.404848,393.921041,0.491360,0.267715,0.007685,25.420,0
470,1609043740.221999,184,167,369,271,8.104608,3,21.093,21.094,20538.808997,1,19200.316106,562.103750,340.673209,35.358631,391.368620,0.500892,0.267754,0.007691,25.313,0
471,1609043740.422065,189,167,372,277,9.232866,3,20.791,20.793,20555.796996,1,19201.848473,560.228761,346.644545,35.308768,402.780449,0.516618,0.267825,0.007685,24.824,0
472,1609043740.622125,189,172,353,268,11.041325,3,21.035,31.790,20565.364586,1,19202.714847,555.020611,351.476324,35.392001,411.773990,0.518228,0.267931,0.007686,35.252,0
473,1609043740.822150,185,170,351,266,3.807889,5,31.541,35.109,20867.095923,1,19243.561125,672.353329,391.462360,66.670731,483.991435,0.490284,0.267825,0.007680,38.812,0
474,1609043741.022424,178,170,364,280,6.380097,4,28.731,28.732,20735.000007,1,19243.262432,677.671369,355.832072,49.170729,400.024884,0.457580,0.267474,0.007666,33.739,0
475,1609043741.222296,185,170,366,286,6.980505,4,26.776,26.777,20763.741972,1,19243.416961,677.828516,359.186050,49.028247,425.249402,0.448563,0.267449,0.007669,30.675,0
476,1609043741.422353,184,170,370,289,5.644866,3,20.112,20.114,20748.531220,1,19243.366864,674.190878,364.829618,48.903409,408.177120,0.448138,0.267680,0.007668,24.019,0
477,1609043741.622436,187,170,370,286,8.723794,4,27.317,27.319,20743.004226,1,19243.858316,673.225493,361.687469,49.001191,406.191531,0.397827,0.267668,0.007662,31.841,0
478,1609043741.822647,185,176,343,259,13.310230,4,25.630,37.527,20737.898579,1,19244.679341,672.965746,364.407903,42.142630,404.651545,0.363091,0.267850,0.007666,41.747,0
479,1609043742.022485,188,173,345,263,1.873933,5,30.524,34.268,21123.514249,1,19436.323263,661.810708,451.340231,36.996551,527.974609,0.279820,0.267779,0.007684,38.078,0
480,1609043742.222585,187,171,347,269,4.444948,6,37.160,37.161,20995.395605,1,19423.467863,667.711921,412.693156,36.184881,446.242993,0.227118,0.267371,0.007680,41.079,0
481,1609043742.422632,186,184,327,258,11.276327,4,26.864,38.198,20967.465717,1,19420.013066,655.812051,405.917414,36.196940,440.429051,0.245330,0.267583,0.007672,41.925,0
482,1609043742.622741,186,184,331,263,7.368790,5,32.958,37.131,21141.750646,1,19566.253156,678.139265,352.277881,85.753816,450.227613,0.280174,0.267745,0.007657,41.277,0
483,1609043742.822901,187,184,335,263,7.722229,5,34.687,34.689,21158.439660,1,19569.841243,719.034992,381.363161,66.304828,412.686723,0.294722,0.268016,0.007642,39.003,0
484,1609043743.022839,187,184,338,263,8.096022,4,27.863,27.864,21163.340551,1,19565.799028,704.548455,398.698613,65.950740,419.130044,0.222385,0.267924,0.007654,31.856,0
485,1609043743.222907,186,205,310,252,14.862598,4,28.736,42.029,21044.112578,1,19558.146942,678.224071,336.112623,66.509176,395.885893,0.160618,0.267796,0.007672,46.023,0
486,1609043743.422991,187,203,312,258,4.546315,8,45.688,49.697,21291.569472,0,19589.742939,755.418235,372.291534,77.124246,487.658186,0.174760,0.267574,0.007667,53.782,0
487,1609043743.623006,184,203,316,262,8.294325,3,25.320,25.321,21171.064280,1,19592.460450,749.977585,342.302970,68.178301,408.819038,0.234890,0.267471,0.007656,29.911,0
488,1609043743.823055,186,202,310,260,10.174823,3,22.284,35.474,21166.659481,1,19591.893436,750.299798,344.496695,68.398839,402.245295,0.299594,0.267568,0.007658,39.744,0
489,1609043744.023130,185,202,306,253,2.586283,6,40.369,44.248,21398.701531,1,19581.456398,884.721625,365.749565,89.341208,468.076155,0.410833,0.267676,0.007671,48.277,0
490,1609043744.223196,179,201,320,265,5.780739,4,30.214,30.215,21264.856232,1,19578.415809,879.913419,332.048953,63.320297,401.810648,0.534918,0.267480,0.007662,34.883,0
491,1609043744.423379,181,199,321,269,6.534774,4,30.297,30.298,21299.230764,1,19576.716969,887.374055,348.506369,62.976355,414.327628,0.639292,0.267191,0.007636,34.907,0
492,1609043744.623293,184,199,327,272,6.468964,3,23.437,23.439,21278.029770,1,19575.295671,891.810945,336.241495,59.500645,405.832908,0.667889,0.267141,0.007632,28.384,0
493,1609043744.823362,188,185,318,270,10.392234,4,29.092,43.839,21287.880697,1,19575.718192,891.638244,337.061012,59.518514,414.614922,0.663988,0.267298,0.007638,47.783,0
494,1609043745.023396,185,185,322,272,3.451137,5,33.407,37.141,21112.788149,1,19827.872192,452.197697,286.634045,58.807343,477.993796,0.670683,0.267022,0.007617,41.318,0
495,1609043745.223440,183,185,326,273,6.550783,3,23.233,23.235,21029.878854,1,19813.913217,462.428729,293.999729,53.648263,396.581691,0.673497,0.267024,0.007606,28.436,0
496,1609043745.423500,182,185,330,278,8.770220,4,29.704,29.705,21024.918046,1,19813.928197,468.739887,294.516097,53.455129,384.965820,0.681444,0.267194,0.007607,34.625,0
497,1609043745.623569,183,178,311,267,12.322639,4,28.878,41.688,21028.935200,1,19815.086937,462.002465,299.288098,53.198503,390.042745,0.720137,0.267098,0.007603,45.482,0
498,1609043745.823641,187,174,310,264,5.382346,5,33.581,37.704,21270.483412,1,19829.506779,530.734784,373.515561,91.759146,435.463549,0.741055,0.266757,0.007599,41.885,0
499,1609043746.023691,178,174,318,271,5.897999,5,32.188,32.189,21255.072046,1,19819.005246,523.018423,405.577506,73.981994,424.038082,0.708965,0.267202,0.007607,36.338,0
500,1609043746.223760,186,189,297,251,11.651870,4,27.884,40.908,21112.694518,1,19816.682284,520.548241,328.985147,73.936187,363.166636,0.730236,0.267259,0.007596,44.757,0
501,1609043746.423783,186,188,298,253,8.067789,6,40.109,43.832,21297.163355,1,20156.347173,236.832544,392.754192,80.722097,421.149054,0.758971,0.267021,0.007606,47.849,0
502,1609043746.623842,179,194,290,246,11.420308,3,24.049,38.429,21345.464908,1,20137.622172,238.332170,380.323704,74.296314,505.526726,0.774274,0.267026,0.007613,42.702,0
503,1609043746.823944,184,189,288,245,5.944573,5,36.184,39.876,21449.835259,1,20196.149865,301.669766,321.008374,78.540425,543.143077,0.806920,0.266689,0.007606,44.063,0
504,1609043747.024029,178,188,297,251,9.124537,3,24.894,24.896,21212.223599,1,20196.076404,300.742123,282.792335,35.426778,387.854746,0.820260,0.266651,0.007606,29.661,0
505,1609043747.224040,175,191,290,247,11.894602,3,24.181,39.874,21199.884639,1,20196.695523,293.731021,289.163860,33.702454,377.258769,0.826052,0.266664,0.007605,44.037,0
506,1609043747.424077,178,189,298,251,3.821785,5,35.590,40.725,21329.945112,1,20215.157116,349.240924,321.594079,44.883822,389.729978,0.844855,0.266679,0.007598,44.862,0
507,1609043747.624137,180,187,304,254,5.976342,6,42.319,42.320,21284.617165,1,20214.045014,348.030066,301.813645,44.403458,367.009788,0.853464,0.266608,0.007596,46.793,0
508,1609043747.824183,179,172,306,258,10.817147,3,23.497,40.426,21262.718004,1,20212.407848,350.800501,291.064437,41.667428,357.455962,0.864571,0.266527,0.007596,45.246,0
509,1609043748.024248,176,170,312,265,3.005096,6,39.786,44.517,21405.494394,1,20300.095467,342.426756,318.660375,48.184340,386.800103,0.880116,0.266426,0.007595,49.030,0
510,1609043748.224391,179,170,320,270,6.248486,3,23.652,23.653,21358.724220,1,20300.250932,344.988248,305.148192,38.644130,360.356532,0.884054,0.266306,0.007602,29.287,0
511,1609043748.424355,179,172,319,272,9.778668,3,23.482,39.468,21379.745486,1,20300.837935,343.658723,317.544832,38.738564,369.636123,0.878376,0.266358,0.007603,43.342,0
512,1609043748.624426,180,170,324,275,5.042937,4,27.877,32.147,21597.591981,1,20416.389580,310.957318,412.145513,41.893533,406.882773,0.896980,0.266296,0.007598,36.116,0
513,1609043748.824562,179,168,331,279,7.560179,3,25.773,25.774,21509.902148,1,20410.492574,310.511426,359.800991,39.166169,380.603118,0.900451,0.266253,0.007597,30.254,0
514,1609043749.024546,175,175,317,273,9.929357,4,28.346,42.926,21479.333754,1,20411.400440,311.928306,347.504495,38.452080,360.696221,0.912502,0.266404,0.007596,46.888,0
515,1609043749.224592,181,172,317,274,7.087779,5,34.269,38.793,21706.903807,1,20453.810461,336.047464,427.251240,66.971899,413.474182,0.927876,0.266427,0.007598,43.064,0
516,1609043749.424675,178,180,311,265,12.881574,4,26.965,41.158,21591.482418,1,20449.662856,323.860339,389.582027,48.947109,370.099490,0.934460,0.266313,0.007604,44.821,0
517,1609043749.624767,180,180,321,271,3.491985,6,40.056,43.778,21613.338955,1,20469.450632,349.674439,382.496752,50.350805,352.042148,0.971987,0.266228,0.007610,47.793,0
518,1609043749.824812,172,177,321,273,8.135859,5,32.905,32.907,21692.791863,1,20476.937964,377.067838,414.347712,48.164071,366.873262,1.011762,0.266309,0.007619,37.698,0
519,1609043750.024823,156,181,325,277,21.956357,5,33.344,49.239,21901.562515,1,20499.721393,443.503073,504.322719,47.353304,396.998682,1.071213,0.266631,0.007636,53.621,0
520,1609043750.224916,158,168,343,295,31.798998,6,37.906,55.677,22061.586831,1,20678.061902,497.429483,487.838170,30.018590,358.258796,1.081345,0.266589,0.007637,59.452,0
521,1609043750.424998,161,168,341,294,47.109818,6,37.571,54.672,22338.442970,1,20670.474311,669.019115,517.242369,29.580306,441.881776,1.091443,0.265735,0.007651,58.549,0
522,1609043750.624989,164,170,346,296,47.936824,7,37.531,54.014,22270.571340,0,20806.380325,480.714838,529.891163,30.806868,412.559004,1.052472,0.264178,0.007627,57.746,0
523,1609043750.825091,141,176,337,291,45.793546,7,38.216,51.899,22672.334388,0,20871.902997,579.342404,717.495568,24.627623,468.853711,0.989920,0.263774,0.007591,56.035,0
524,1609043751.025123,135,172,327,286,43.795974,7,36.507,52.896,24139.193135,0,20981.954120,760.994407,1947.484792,27.485145,411.312158,0.908886,0.263473,0.007572,56.396,0
525,1609043751.225169,139,167,343,295,46.467095,4,26.795,41.092,22910.793298,1,21039.562815,841.027075,576.227310,26.227653,417.945054,0.829882,0.263584,0.007564,45.770,0
