frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
337,1609046947.460492,214,247,486,0,10.885738,4,10.313,15.590,18251.958690,1,17135.419840,372.880542,736.633994,0.000000,0.000000,0.304360,0.326645,0.007376,16.436,0
338,1609046947.660945,237,243,511,0,2.943543,4,16.205,17.625,18338.219479,1,17233.471119,386.535369,711.220732,0.000000,0.000000,0.394298,0.325950,0.007377,19.789,0
339,1609046947.860565,232,243,526,0,4.986710,3,8.407,8.408,18283.639307,1,17233.411394,385.366963,657.859423,0.000000,0.000000,0.540942,0.325947,0.007382,9.554,0
340,1609046948.060623,217,233,500,0,10.148128,4,10.460,16.031,18293.990027,1,17235.077697,389.491869,662.405267,0.000000,0.000000,0.663789,0.326460,0.007384,16.833,0
341,1609046948.260979,229,240,484,0,10.341810,4,12.859,22.388,18376.656538,1,17313.614980,434.253419,621.790187,0.000000,0.000000,0.767029,0.327407,0.007387,23.853,0
342,1609046948.461200,227,253,456,0,9.824383,5,15.504,24.781,18543.575945,1,17347.648653,520.635136,668.379353,0.000000,0.000000,0.898449,0.327144,0.007379,26.285,0
343,1609046948.660831,231,251,471,0,6.863616,11,28.484,30.149,18706.950344,0,17537.955912,512.710743,649.524968,0.000000,0.000000,1.046364,0.322669,0.007380,32.123,0
344,1609046948.861267,228,248,485,0,5.258299,9,25.595,25.595,18680.789326,1,17534.632267,523.979773,615.424377,0.000000,0.000000,1.169321,0.321203,0.007388,27.576,0
345,1609046949.060920,234,243,492,0,8.058937,7,21.726,21.726,18678.129095,1,17538.255548,530.933575,602.120551,0.000000,0.000000,1.258752,0.319808,0.007397,23.381,0
346,1609046949.261777,118,226,459,0,0.000000,11,21.320,27.108,18720.276820,0,17538.659973,520.699183,654.070637,0.000000,0.000000,1.313300,0.318882,0.007389,28.110,0
347,1609046949.461052,193,226,545,0,8.164222,8,17.669,18.753,18696.268528,1,17804.831615,381.617916,502.969520,0.000000,0.000000,1.362269,0.317747,0.007381,19.939,0
348,1609046949.661516,223,215,560,0,11.293811,4,17.565,27.442,18678.626864,1,17794.104109,364.909144,512.817279,0.000000,0.000000,1.371284,0.318125,0.007389,28.412,0
349,1609046949.861193,217,212,575,0,5.547742,6,12.652,13.477,18764.408729,1,17927.733135,195.142900,634.743443,0.000000,0.000000,1.407783,0.319281,0.007400,14.350,0
350,1609046950.061298,200,211,582,0,8.856649,4,12.279,12.279,18724.325348,1,17921.766892,194.800350,600.916788,0.000000,0.000000,1.476924,0.320201,0.007400,13.980,0
351,1609046950.261867,199,203,574,0,18.278996,8,15.907,21.998,18692.168046,1,17913.587744,196.344367,575.393846,0.000000,0.000000,1.575604,0.319728,0.007394,22.782,0
352,1609046950.461377,201,201,592,0,5.101327,10,20.776,21.767,18700.399267,1,17923.297659,170.415704,599.829693,0.000000,0.000000,1.663023,0.315680,0.007386,22.775,0
353,1609046950.661419,208,254,588,0,10.102005,6,12.288,17.425,18683.375120,1,17925.214657,171.837935,579.547894,0.000000,0.000000,1.644913,0.313478,0.007390,18.190,0
354,1609046950.861452,235,265,579,0,15.225088,6,17.235,25.881,18809.650398,1,17975.119054,191.960998,635.797768,0.000000,0.000000,1.600596,0.314624,0.007392,27.256,0
355,1609046951.062007,230,265,580,0,3.525452,4,13.583,14.987,19015.401054,1,18058.657841,221.375066,728.615912,0.000000,0.000000,1.580468,0.315327,0.007402,16.701,0
356,1609046951.261863,229,264,595,0,7.060089,6,16.464,16.465,18950.046140,1,18046.670895,223.078549,673.511491,0.000000,0.000000,1.529536,0.313051,0.007406,18.373,0
357,1609046951.462093,236,259,574,0,12.631293,11,26.139,34.137,19106.317880,0,18054.871194,247.717086,796.712320,0.000000,0.000000,1.424764,0.303061,0.007413,35.659,0
358,1609046951.662119,233,203,556,0,25.086280,7,24.440,35.251,19375.726531,1,18165.481215,296.352344,906.442344,0.000000,0.000000,1.170267,0.300078,0.007426,36.511,0
359,1609046951.861796,232,200,503,0,47.691608,9,21.676,26.492,19989.721275,1,18277.098442,327.717386,1378.009646,0.000000,0.000000,0.866562,0.299347,0.007420,27.962,0
360,1609046952.062188,131,176,414,0,0.000000,10,23.192,27.607,20381.261796,1,18478.762233,378.743550,1516.929679,0.000000,0.000000,0.771003,0.300497,0.007409,28.968,0
361,1609046952.261872,192,169,454,0,30.413525,8,19.221,23.563,20521.871426,1,18788.698547,402.881166,1323.297382,0.000000,0.000000,0.849103,0.302918,0.007402,24.852,0
362,1609046952.461914,229,168,423,0,25.511780,6,13.689,20.877,20712.675567,1,19057.935480,435.201043,1212.602553,0.000000,0.000000,0.951347,0.304906,0.007413,22.215,0
363,1609046952.661958,233,165,406,0,8.572194,6,16.556,18.033,21398.571947,1,19371.643975,620.945809,1399.532381,0.000000,0.000000,1.071815,0.306378,0.007416,19.784,0
364,1609046952.862097,147,164,422,0,7.867309,8,18.114,18.114,21042.943137,1,19335.351291,584.651811,1115.968402,0.000000,0.000000,1.204329,0.308139,0.007408,19.801,0
365,1609046953.062110,194,175,428,0,19.538631,4,10.875,18.223,20996.960454,1,19333.315105,587.092336,1069.697039,0.000000,0.000000,1.257680,0.308600,0.007408,19.340,0
366,1609046953.262149,230,182,442,0,22.687389,7,16.818,25.807,21643.718061,1,19753.469053,644.969846,1238.684545,0.000000,0.000000,1.284176,0.309455,0.007417,27.030,0
367,1609046953.462186,224,177,452,0,5.984979,11,23.872,25.286,22012.368278,0,20111.942487,871.160740,1022.876727,0.000000,0.000000,1.309237,0.312275,0.007420,27.060,0
368,1609046953.662255,221,223,461,0,10.131974,10,22.495,33.648,22014.883234,1,20120.480397,913.376507,974.439310,0.000000,0.000000,1.349872,0.316513,0.007422,34.738,0
369,1609046953.862330,210,214,468,0,9.142407,11,23.840,25.373,22498.660496,0,20397.925306,1162.596711,931.419665,0.000000,0.000000,1.414227,0.324995,0.007421,26.984,0
370,1609046954.062418,238,185,492,0,22.331323,4,11.510,19.589,22319.001152,1,20384.379767,1094.230413,833.576689,0.000000,0.000000,1.484147,0.325514,0.007423,20.701,0
371,1609046954.262450,247,177,498,0,7.098032,5,9.525,10.481,22780.392400,1,20590.716692,1227.076810,955.850983,0.000000,0.000000,1.559722,0.325545,0.007418,11.386,0
372,1609046954.462533,228,194,490,0,11.201339,4,8.291,10.784,22752.728255,1,20583.856000,1223.145016,938.914645,0.000000,0.000000,1.640875,0.326338,0.007416,11.449,0
373,1609046954.662571,225,184,502,0,8.203283,8,15.527,16.354,23236.322135,1,20770.750675,1429.289435,1028.769996,0.000000,0.000000,1.712222,0.333383,0.007415,17.385,0
374,1609046954.862622,216,203,431,0,19.667432,6,12.380,14.897,23224.324352,1,20780.299141,1385.793771,1050.765531,0.000000,0.000000,1.772929,0.330431,0.007410,15.643,0
375,1609046955.062872,203,207,446,0,13.570528,9,16.584,19.336,23406.021717,1,22082.120093,359.267230,958.010515,0.000000,0.000000,1.758419,0.321820,0.007405,20.211,0
376,1609046955.262669,210,225,432,0,17.556024,5,11.127,13.948,23580.991154,1,22397.683534,279.665230,897.037340,0.000000,0.000000,1.731893,0.319250,0.007408,14.585,0
377,1609046955.462788,215,225,424,0,14.509606,5,11.176,14.525,23600.808153,1,22571.631443,291.359770,731.275731,0.000000,0.000000,1.696293,0.317558,0.007401,15.238,0
378,1609046955.662871,177,233,418,0,12.501628,11,20.563,25.435,23722.501544,0,22618.492917,353.144278,744.381222,0.000000,0.000000,1.703133,0.318895,0.007407,26.317,0
379,1609046955.862934,218,227,475,0,3.612241,9,24.474,26.122,23807.106574,1,22813.826274,249.297210,737.561548,0.000000,0.000000,1.750068,0.314596,0.007410,28.210,0
380,1609046956.062985,206,224,460,0,10.032893,8,21.909,30.364,23723.708973,1,22804.982225,251.316247,661.019379,0.000000,0.000000,1.744394,0.307458,0.007404,31.652,0
381,1609046956.263039,200,216,457,0,14.087717,7,18.879,28.093,23868.079868,1,23027.584582,134.883611,699.273393,0.000000,0.000000,1.685709,0.302002,0.007405,29.275,0
382,1609046956.463072,188,237,436,0,13.362650,5,12.319,19.018,24007.021607,1,23142.434170,153.873988,704.373317,0.000000,0.000000,1.577573,0.302084,0.007404,20.027,0
383,1609046956.663170,204,231,466,0,7.837211,10,25.755,27.117,24103.915504,1,23233.825816,198.338158,665.368562,0.000000,0.000000,1.475638,0.308653,0.007403,29.317,0
384,1609046956.863217,227,233,481,0,10.939220,4,13.027,21.644,24078.201762,1,23229.629993,193.566156,648.599780,0.000000,0.000000,1.386104,0.308518,0.007398,23.155,0
385,1609046957.063314,216,232,491,0,4.590912,9,19.135,20.181,24295.339670,1,23339.300416,242.541794,706.963267,0.000000,0.000000,1.311245,0.303361,0.007391,21.224,0
386,1609046957.263372,203,226,475,0,16.881733,4,9.656,15.713,24281.788711,1,23335.109659,242.793999,697.373528,0.000000,0.000000,1.198601,0.303099,0.007393,16.531,0
387,1609046957.463395,213,226,461,0,12.190677,11,24.653,34.652,24817.004380,0,23571.587625,224.658923,1014.100461,0.000000,0.000000,1.170650,0.311481,0.007405,36.175,0
388,1609046957.663528,203,226,448,0,11.063675,11,24.772,32.405,24877.853519,0,23882.121736,244.136089,744.689440,0.000000,0.000000,1.173031,0.322546,0.007408,33.816,0
389,1609046957.863510,222,226,417,0,22.237666,7,15.446,20.122,25033.223323,1,24004.221447,237.536185,784.622750,0.000000,0.000000,1.179025,0.324584,0.007403,20.949,0
390,1609046958.063601,231,221,402,0,16.185302,9,19.290,23.655,25290.831311,1,24053.663329,278.120015,952.399029,0.000000,0.000000,1.206357,0.322949,0.007406,24.392,0
391,1609046958.263615,105,214,362,0,0.000000,8,17.720,23.185,25280.321065,1,24206.745288,259.759967,807.155004,0.000000,0.000000,1.250711,0.323052,0.007399,23.991,0
392,1609046958.463720,187,205,422,0,14.969234,4,9.558,14.825,25324.748872,1,24303.187413,339.541680,675.345397,0.000000,0.000000,1.320300,0.323423,0.007401,15.730,0
393,1609046958.663797,229,205,470,0,4.431757,7,14.829,15.606,25456.613554,1,24347.703546,445.064714,657.096553,0.000000,0.000000,1.391833,0.325438,0.007399,16.584,0
394,1609046958.863806,219,208,466,0,10.158880,4,11.424,15.767,25441.704987,1,24338.861310,455.922300,640.160317,0.000000,0.000000,1.502614,0.326111,0.007398,16.619,0
395,1609046959.063779,213,205,480,0,7.264192,6,14.669,15.696,25748.386412,1,24457.712620,538.670308,745.218673,0.000000,0.000000,1.624847,0.325843,0.007406,16.776,0
396,1609046959.263929,146,220,455,0,0.000000,4,9.664,16.537,25664.078484,1,24456.512743,533.996287,666.778668,0.000000,0.000000,1.626361,0.325967,0.007408,17.399,0
397,1609046959.463994,207,237,510,0,15.714453,7,14.255,20.309,26051.248663,1,24611.719023,697.959032,734.806776,0.000000,0.000000,1.585642,0.322275,0.007413,21.239,0
398,1609046959.664078,222,245,532,0,10.744285,4,9.308,15.597,26177.913662,1,25012.257833,582.106419,576.920235,0.000000,0.000000,1.531139,0.323298,0.007419,16.310,0
399,1609046959.864155,214,240,537,0,7.102061,5,19.004,20.306,26443.338453,1,25344.252211,441.139240,651.462612,0.000000,0.000000,1.521275,0.326174,0.007415,21.969,0
400,1609046960.064219,125,158,538,0,0.000000,4,8.823,14.951,26329.464197,1,25320.881808,426.075542,575.953132,0.000000,0.000000,1.585042,0.325000,0.007412,15.801,0
401,1609046960.264285,190,155,613,0,7.550942,5,8.632,9.621,26479.917963,1,25402.149921,494.729301,576.426870,0.000000,0.000000,1.631208,0.321850,0.007403,10.641,0
402,1609046960.464349,212,153,642,0,23.473056,4,6.940,9.779,26452.105678,1,25398.214142,495.865316,551.421735,0.000000,0.000000,1.535387,0.319769,0.007405,10.722,0
403,1609046960.664381,229,153,549,0,24.396602,4,7.016,9.747,26550.066872,1,25677.894596,327.807772,537.790307,0.000000,0.000000,1.383119,0.318319,0.007404,10.291,0
404,1609046960.864454,234,149,521,0,7.054652,4,8.181,9.005,27038.957851,1,25997.167958,119.136880,916.190720,0.000000,0.000000,1.242622,0.317789,0.007412,9.970,0
405,1609046961.064512,194,191,553,0,12.232149,5,9.204,11.417,26762.510456,1,25995.403386,102.362776,658.221717,0.000000,0.000000,1.078101,0.314404,0.007404,12.010,0
406,1609046961.264528,240,209,533,0,9.511443,5,11.878,16.710,26802.192714,1,26055.159387,121.003157,619.580093,0.000000,0.000000,0.871439,0.315939,0.007402,17.911,0
407,1609046961.464589,238,207,541,0,9.018984,6,13.047,13.833,26894.871610,1,26060.719025,158.557251,669.153533,0.000000,0.000000,0.640422,0.318861,0.007404,15.024,0
408,1609046961.664652,237,216,461,0,15.311263,8,19.139,24.289,27087.516974,1,26055.520296,178.786426,846.633721,0.000000,0.000000,0.417504,0.324690,0.007404,25.579,0
409,1609046961.864750,223,208,463,0,6.948171,10,32.595,33.921,27404.370527,1,26255.342739,228.462979,913.729649,0.000000,0.000000,0.341350,0.335676,0.007386,35.562,0
410,1609046962.064792,233,214,471,0,31.178138,5,14.509,19.732,27144.624178,1,26211.953689,177.884970,747.955697,0.000000,0.000000,0.317692,0.334495,0.007380,21.235,0
411,1609046962.264851,242,213,484,0,6.935628,5,11.736,12.474,27313.276177,1,26314.032286,233.609665,758.708416,0.000000,0.000000,0.283895,0.335576,0.007377,13.481,0
412,1609046962.464890,237,220,464,0,10.501972,5,10.609,13.342,27309.451639,1,26304.203596,227.671924,770.686160,0.000000,0.000000,0.279769,0.336599,0.007383,14.232,0
413,1609046962.664959,235,216,470,0,6.765542,5,12.198,12.908,27620.651866,1,26372.484870,288.548811,952.605880,0.000000,0.000000,0.292465,0.339827,0.007392,13.851,0
414,1609046962.864985,212,219,366,0,17.218948,6,13.402,16.218,27694.820562,1,26381.298259,321.760210,984.464817,0.000000,0.000000,0.296490,0.345639,0.007406,16.991,0
415,1609046963.065082,226,217,377,0,33.150767,6,15.837,20.958,27863.300224,1,26529.052438,397.643801,928.971310,0.000000,0.000000,0.312839,0.351847,0.007415,22.324,0
416,1609046963.265165,214,209,340,0,40.368270,5,13.144,18.164,28194.570699,1,26892.581330,289.586753,1004.756333,0.000000,0.000000,0.336349,0.353444,0.007420,18.883,0
417,1609046963.465213,194,223,343,0,43.670343,5,11.747,16.906,28092.608526,1,27192.163524,338.284466,554.774286,0.000000,0.000000,0.361113,0.351610,0.007411,17.637,0
418,1609046963.665252,90,211,335,0,0.000000,5,12.202,17.863,28341.944101,1,27293.567960,400.430215,640.662461,0.000000,0.000000,0.366529,0.350199,0.007405,18.644,0
419,1609046963.865374,175,199,414,0,44.850658,6,33.926,49.338,28411.120364,0,27401.219319,493.676091,509.243245,0.000000,0.000000,0.366633,0.342611,0.007396,50.424,0
420,1609046964.065382,218,187,449,0,38.392520,11,18.104,25.072,28615.333954,0,27445.303208,651.129622,512.455485,0.000000,0.000000,0.347772,0.323874,0.007382,25.906,0
421,1609046964.265494,242,242,420,0,21.607865,11,19.560,26.916,29056.397037,0,27712.944955,651.231931,686.207024,0.000000,0.000000,0.320975,0.303841,0.007359,27.762,0
422,1609046964.465499,194,239,417,0,1.904571,11,20.834,21.626,29024.531044,0,27687.050108,766.474473,565.237448,0.000000,0.000000,0.335752,0.291992,0.007354,22.692,0
423,1609046964.665609,224,272,433,0,16.861451,8,15.502,21.128,28867.301612,1,27676.769916,682.498795,502.213460,0.000000,0.000000,0.337940,0.292849,0.007361,21.840,0
424,1609046964.865631,217,265,437,0,30.394303,11,19.445,25.653,28984.702035,0,28000.089764,413.387529,565.665916,0.000000,0.000000,0.325333,0.275847,0.007350,26.414,0
425,1609046965.065645,221,211,443,0,24.333110,11,26.259,36.142,29163.642195,0,28250.968600,274.937846,632.439766,0.000000,0.000000,0.298961,0.263977,0.007338,37.391,0
426,1609046965.265770,218,207,461,0,7.326616,7,16.251,17.435,29139.854361,1,28302.964699,285.457439,546.155696,0.000000,0.000000,0.269168,0.261838,0.007336,19.171,0
427,1609046965.465813,225,204,457,0,9.964175,4,10.073,13.342,29083.341109,1,28295.937954,266.776539,515.336249,0.000000,0.000000,0.274893,0.261874,0.007340,14.607,0
428,1609046965.665858,233,203,472,0,3.965710,6,12.500,13.097,29179.023617,1,28314.986613,299.364459,559.385878,0.000000,0.000000,0.320685,0.259770,0.007333,14.072,0
429,1609046965.865901,225,203,482,0,3.262807,6,12.289,12.289,29183.382220,1,28311.149026,313.004997,553.935940,0.000000,0.000000,0.329990,0.256862,0.007327,13.240,0
430,1609046966.065972,247,203,502,0,4.251435,5,10.493,10.494,29188.027751,1,28304.496002,314.353907,563.855229,0.000000,0.000000,0.299718,0.256365,0.007338,11.632,0
431,1609046966.266093,241,201,500,0,4.554403,5,10.856,10.856,29192.687982,1,28303.478032,319.703710,564.159881,0.000000,0.000000,0.330235,0.254891,0.007338,11.818,0
432,1609046966.466142,245,201,508,0,6.334184,4,11.364,11.365,29189.956610,1,28303.943677,321.691381,558.965044,0.000000,0.000000,0.380358,0.253842,0.007336,12.845,0
433,1609046966.666182,245,199,510,0,8.340869,4,11.231,11.232,29208.467350,1,28305.198543,320.534955,577.384544,0.000000,0.000000,0.439307,0.252134,0.007332,12.923,0
434,1609046966.866243,235,207,410,0,10.247114,4,11.154,13.967,29193.180929,1,28310.495121,318.901642,558.426961,0.000000,0.000000,0.470770,0.251425,0.007327,15.252,0
435,1609046967.066245,243,207,419,0,5.187206,5,14.443,15.450,29306.055796,1,28335.824869,374.136023,590.739622,0.000000,0.000000,0.487303,0.249835,0.007322,17.070,0
436,1609046967.266274,237,207,423,0,6.343838,4,12.518,12.519,29353.242520,1,28334.646363,389.239549,623.931945,0.000000,0.000000,0.497545,0.250754,0.007328,14.226,0
437,1609046967.466345,237,206,430,0,7.411734,5,11.256,11.257,29365.330580,1,28335.941123,395.644377,628.320078,0.000000,0.000000,0.481883,0.250940,0.007337,12.379,0
438,1609046967.666414,236,223,426,0,27.878498,8,19.468,22.326,29377.785482,1,28335.887861,374.401668,662.132453,0.000000,0.000000,0.486637,0.248131,0.007330,23.724,0
439,1609046967.866462,234,222,429,0,6.432674,6,18.835,19.839,29490.631461,1,28415.266357,391.047538,678.906383,0.000000,0.000000,0.509413,0.245840,0.007331,21.858,0
440,1609046968.066550,240,253,430,0,11.605419,4,10.386,14.197,29459.339783,1,28410.706449,391.252984,651.962269,0.000000,0.000000,0.529887,0.244897,0.007334,15.055,0
441,1609046968.266568,241,251,437,0,6.199723,4,14.373,15.682,29127.606172,1,28087.093364,376.255866,658.776911,0.000000,0.000000,0.552116,0.243960,0.007332,17.291,0
442,1609046968.466634,236,251,447,0,8.663132,3,9.225,9.225,29113.504710,1,28089.052499,369.745847,649.257312,0.000000,0.000000,0.560829,0.243433,0.007340,10.453,0
443,1609046968.666711,240,249,457,0,8.363523,4,10.922,10.923,29151.102384,1,28090.573749,369.478909,685.619689,0.000000,0.000000,0.579846,0.242800,0.007331,12.018,0
444,1609046968.866813,242,254,457,0,10.096899,4,14.035,22.671,29176.170004,1,28091.046019,373.723728,705.924063,0.000000,0.000000,0.557968,0.242559,0.007330,24.000,0
445,1609046969.066785,238,250,460,0,3.577733,5,13.144,14.057,29424.410670,1,28319.922269,309.603434,789.481756,0.000000,0.000000,0.588754,0.240697,0.007329,15.262,0
446,1609046969.266885,239,247,455,0,13.254913,4,13.014,20.968,29390.955659,1,28306.520447,303.024533,776.041189,0.000000,0.000000,0.602292,0.240259,0.007325,22.603,0
447,1609046969.466927,237,242,455,0,3.148894,5,16.754,17.985,29630.573440,1,28523.699424,353.203125,748.249329,0.000000,0.000000,0.619592,0.240209,0.007319,19.862,0
448,1609046969.666999,225,238,467,0,4.618049,5,13.105,13.106,29483.054120,1,28496.899833,349.634035,631.092349,0.000000,0.000000,0.576964,0.240467,0.007315,14.219,0
449,1609046969.867078,225,230,454,0,11.778937,4,10.878,17.931,29417.218448,1,28496.066189,337.916699,577.765016,0.000000,0.000000,0.510086,0.240727,0.007321,18.997,0
450,1609046970.067116,215,225,469,0,7.596238,10,27.797,29.254,29668.464672,1,28607.276620,429.016873,626.663953,0.000000,0.000000,0.460388,0.240851,0.007323,31.061,0
451,1609046970.267145,222,226,466,0,20.254869,5,17.045,26.254,29615.334404,1,28599.213955,423.982172,586.642840,0.000000,0.000000,0.469431,0.240760,0.007322,27.642,0
452,1609046970.467258,224,239,451,0,10.379025,4,10.461,16.615,29743.523261,1,28906.568654,270.122240,561.349182,0.000000,0.000000,0.563918,0.239901,0.007317,17.490,0
453,1609046970.667464,213,236,459,0,8.983019,5,12.838,13.813,30029.696195,1,28988.173688,310.466843,725.502470,0.000000,0.000000,0.656144,0.239971,0.007312,15.095,0
454,1609046970.867345,221,236,453,0,10.149430,4,10.857,17.478,29952.179648,1,28979.088263,319.898453,647.576601,0.000000,0.000000,0.622967,0.240358,0.007321,18.476,0
455,1609046971.067376,235,234,435,0,16.222336,5,12.933,20.134,30110.577019,1,29074.850632,376.955539,653.168771,0.000000,0.000000,0.629909,0.240587,0.007330,20.967,0
456,1609046971.267469,235,234,439,0,2.039023,4,10.458,11.336,30295.830986,1,29174.812608,427.733286,687.669693,0.000000,0.000000,0.677952,0.240626,0.007321,12.616,0
457,1609046971.467520,225,234,449,0,6.646585,3,8.686,8.686,30239.449101,1,29163.826021,431.574963,638.425603,0.000000,0.000000,0.767148,0.240600,0.007317,9.877,0
458,1609046971.667600,232,233,459,0,7.966081,3,9.603,9.603,30266.656786,1,29163.217331,432.249937,665.577283,0.000000,0.000000,0.897925,0.240523,0.007326,10.827,0
459,1609046971.867684,228,232,461,0,7.513030,3,10.802,10.802,30262.468550,1,29163.920640,437.787268,655.153023,0.000000,0.000000,1.008995,0.240494,0.007329,12.588,0
460,1609046972.067729,228,231,436,0,11.903910,3,11.242,22.806,30249.993503,1,29164.781650,444.296122,635.312089,0.000000,0.000000,1.092812,0.240466,0.007327,24.203,0
461,1609046972.267809,235,230,450,0,7.934455,4,10.284,11.181,30427.351957,1,29548.288276,278.481319,594.950224,0.000000,0.000000,1.145715,0.240453,0.007334,12.678,0
462,1609046972.467831,234,220,444,0,14.205829,4,10.794,17.816,30415.691736,1,29536.056683,269.467581,604.523309,0.000000,0.000000,1.166190,0.240573,0.007325,18.651,0
463,1609046972.667843,222,218,442,0,4.402559,7,16.968,18.207,30594.143765,1,29649.721328,274.097528,664.654603,0.000000,0.000000,1.208487,0.240594,0.007326,19.454,0
464,1609046972.868510,216,214,450,0,9.228890,5,13.492,13.493,30598.428041,1,29649.474823,272.557274,670.698777,0.000000,0.000000,1.259476,0.240588,0.007327,14.642,0
465,1609046973.068134,229,230,436,0,20.073210,5,12.571,19.109,30584.413879,1,29646.946663,271.648352,660.150920,0.000000,0.000000,1.315615,0.240542,0.007332,19.933,0
466,1609046973.268040,225,230,444,0,7.658755,8,18.154,19.078,30782.096649,1,29765.294762,298.607914,712.532496,0.000000,0.000000,1.384885,0.240600,0.007335,20.323,0
467,1609046973.468229,225,228,453,0,8.076660,5,13.695,13.695,30798.024926,1,29759.637555,300.827243,731.893908,0.000000,0.000000,1.393003,0.240559,0.007342,14.800,0
468,1609046973.668296,232,222,432,0,21.571918,4,11.149,18.541,30804.734344,1,29762.332875,301.449021,735.290168,0.000000,0.000000,1.338357,0.240548,0.007334,19.469,0
469,1609046973.868286,232,219,438,0,5.539146,6,15.072,16.061,30976.550546,1,29837.696008,368.355236,764.832721,0.000000,0.000000,1.307285,0.240517,0.007340,17.282,0
470,1609046974.068404,223,224,429,0,10.845469,5,12.943,19.377,30913.987362,1,29826.384169,370.450625,711.465621,0.000000,0.000000,1.254531,0.240461,0.007337,20.137,0
471,1609046974.268434,225,221,438,0,4.979737,4,14.186,15.714,31181.835776,1,29899.933554,442.632277,833.570870,0.000000,0.000000,1.224797,0.240506,0.007330,17.711,0
472,1609046974.468444,228,216,428,0,14.359628,8,18.371,25.522,31132.141329,1,29890.600820,430.867171,804.987532,0.000000,0.000000,1.234308,0.240563,0.007339,26.393,0
473,1609046974.668534,226,211,429,0,9.137558,5,13.750,15.045,31593.016952,1,30035.931429,536.542814,1014.672157,0.000000,0.000000,1.174095,0.240941,0.007346,16.228,0
474,1609046974.868575,233,210,441,0,40.000491,5,13.140,19.504,31543.031598,1,30003.075031,476.576040,1057.674255,0.000000,0.000000,1.035052,0.240544,0.007339,20.369,0
475,1609046975.068759,232,204,396,0,19.007005,6,13.652,20.080,32398.612209,1,30614.747488,255.732516,1522.453557,0.000000,0.000000,0.970567,0.240291,0.007341,21.021,0
476,1609046975.268636,202,197,374,0,25.388699,5,12.138,18.265,32427.866635,1,31034.148876,308.525195,1079.366954,0.000000,0.000000,0.969416,0.240328,0.007336,19.378,0
477,1609046975.468772,214,197,397,0,37.357082,4,9.494,15.701,32585.358550,1,31284.250389,278.734301,1016.731191,0.000000,0.000000,0.981059,0.240308,0.007337,16.479,0
478,1609046975.669342,234,190,378,0,9.496218,7,15.763,22.511,33039.014363,1,31544.657767,427.774706,1061.053153,0.000000,0.000000,0.975926,0.240377,0.007339,23.294,0
479,1609046975.869318,220,188,387,0,7.554938,5,11.872,13.088,33484.073320,1,31837.358379,557.938763,1083.277168,0.000000,0.000000,0.918907,0.240360,0.007349,14.196,0
480,1609046976.068944,231,208,375,0,14.177590,4,10.509,16.947,33434.173009,1,31817.371179,532.935787,1078.372507,0.000000,0.000000,0.778039,0.240294,0.007341,17.747,0
481,1609046976.269108,232,207,387,0,6.335583,5,12.432,13.345,33833.602980,1,32129.938658,646.301712,1051.930647,0.000000,0.000000,0.647043,0.240283,0.007326,14.286,0
482,1609046976.469003,237,206,398,0,8.573916,3,8.579,8.579,33813.079653,1,32118.093777,632.642975,1056.863206,0.000000,0.000000,0.626024,0.240304,0.007333,9.731,0
483,1609046976.669079,229,218,371,0,13.346839,3,8.586,15.138,33734.985361,1,32111.046762,635.345421,983.135646,0.000000,0.000000,0.568506,0.240205,0.007341,15.955,0
484,1609046976.869179,228,216,381,0,9.137561,6,14.446,15.441,34025.021034,1,32314.186601,771.483454,933.971955,0.000000,0.000000,0.466986,0.240045,0.007341,16.566,0
485,1609046977.069224,237,227,381,0,12.888006,3,8.300,14.469,34064.164651,1,32314.255665,770.116229,974.404816,0.000000,0.000000,0.452781,0.239986,0.007330,15.184,0
486,1609046977.269750,235,223,386,0,6.351047,4,9.725,10.620,34451.476210,1,32500.770330,969.892567,975.440885,0.000000,0.000000,0.486040,0.239876,0.007323,11.796,0
487,1609046977.469316,236,234,380,0,10.904051,3,11.586,23.142,34376.842240,1,32480.119251,962.551585,928.784383,0.000000,0.000000,0.522165,0.239786,0.007330,24.817,0
488,1609046977.669364,247,215,372,0,7.856300,8,24.399,26.414,35895.454936,1,32733.165904,1584.571503,1571.977161,0.000000,0.000000,0.532267,0.240121,0.007314,28.187,0
489,1609046977.869518,222,212,382,0,9.072665,4,13.739,13.739,35506.145759,1,32712.465882,1466.741058,1321.257199,0.000000,0.000000,0.562161,0.240063,0.007311,15.454,0
490,1609046978.069555,242,221,384,0,9.754578,3,11.223,19.943,35489.416928,1,32717.513019,1454.851059,1311.380633,0.000000,0.000000,0.587599,0.240017,0.007310,21.323,0
491,1609046978.269548,241,220,393,0,3.161818,5,16.256,17.584,35464.342091,1,34102.487308,699.874516,656.683920,0.000000,0.000000,0.618420,0.239626,0.007310,19.451,0
492,1609046978.469674,230,218,394,0,6.134680,4,14.059,14.060,35444.064321,1,34051.411091,718.002397,669.342474,0.000000,0.000000,0.644938,0.239501,0.007305,15.697,0
