frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
395,1609059688.781728,199,173,661,524,4.336896,10,46.534,49.588,4461.429753,0,3067.248450,477.998358,373.091089,84.342973,457.541533,0.825799,0.251584,0.008114,53.347,0
396,1609059688.981867,193,169,682,543,7.516162,10,46.278,46.280,4310.084297,0,3068.291160,459.955655,355.818891,64.107871,360.714890,0.801987,0.243074,0.008126,50.091,0
397,1609059689.182013,200,169,661,527,10.004992,8,37.132,44.612,4279.485861,0,3070.791957,450.996911,345.494818,64.849883,346.158733,0.783008,0.239791,0.008127,47.955,0
398,1609059689.382119,194,169,680,534,4.346351,10,43.989,46.536,4373.729317,0,3301.909709,280.993887,340.446747,73.985228,375.405521,0.764823,0.236634,0.008117,50.115,0
399,1609059689.582201,195,168,704,547,7.902155,10,45.921,45.923,4311.881246,0,3298.837514,282.967395,329.938324,67.278733,331.820122,0.759194,0.234568,0.008114,49.987,0
400,1609059689.782178,199,166,677,523,12.647351,9,38.911,47.202,4314.535244,0,3302.013213,284.055057,328.359553,66.833046,332.280024,0.786214,0.234827,0.008113,50.690,0
401,1609059689.982262,195,165,713,538,7.884117,10,46.305,48.851,4438.192887,0,3343.580991,336.417658,307.228725,59.897574,390.334096,0.847460,0.238278,0.008122,52.484,0
402,1609059690.182156,195,172,691,531,12.517291,8,37.663,46.809,4307.529374,0,3343.388067,338.505463,288.099852,43.586662,293.294524,0.920656,0.242633,0.008122,50.352,0
403,1609059690.382430,180,164,729,561,5.025844,10,46.728,49.388,4498.096140,0,3422.459068,363.094039,326.643349,53.091425,332.192783,0.995614,0.250140,0.008115,53.142,0
404,1609059690.582486,175,177,707,557,9.524393,8,36.451,46.617,4461.722042,0,3426.330518,370.005512,308.569999,44.678953,311.528385,1.027490,0.254943,0.008110,50.655,0
405,1609059690.782505,178,187,708,561,15.291905,8,35.327,46.937,4591.446061,0,3595.870187,308.594705,319.522894,43.164951,323.821535,1.019148,0.256497,0.008093,50.466,0
406,1609059690.982614,191,180,740,579,7.295729,9,44.145,46.303,8971.012174,0,3744.272608,434.059709,1763.799645,209.806106,2818.659773,1.039759,0.249433,0.008108,50.448,0
407,1609059691.182739,188,183,740,578,10.376265,8,38.007,49.079,4630.753300,0,3677.989981,334.247331,263.552981,52.920219,301.578491,1.003121,0.249972,0.008106,52.683,0
408,1609059691.382662,181,177,776,597,4.275982,9,45.774,48.561,4597.392020,1,3818.486172,234.227000,221.895656,47.191848,275.124305,0.993633,0.250578,0.008126,53.185,0
409,1609059691.582759,188,168,769,603,9.784532,4,23.231,34.770,4575.102536,1,3817.337858,232.310089,218.525642,44.840536,261.606325,0.980450,0.251079,0.008135,38.925,0
410,1609059691.782616,195,165,796,612,4.834858,6,31.566,34.175,4699.912235,1,3818.453455,282.429480,254.756687,46.171609,297.653673,0.963623,0.251158,0.008167,38.191,0
411,1609059691.982651,183,172,771,591,11.809334,5,27.217,36.437,4697.894702,1,3813.027417,265.160414,263.504446,41.406063,314.369884,0.963702,0.251813,0.008143,40.508,0
412,1609059692.182765,188,171,792,600,7.331470,10,45.614,48.343,9433.136463,0,3995.615207,324.193995,2102.786566,202.547103,2806.518236,1.003000,0.245061,0.008150,52.065,0
413,1609059692.383031,183,163,802,608,17.765671,8,36.294,45.617,4855.230795,0,3930.328255,203.174355,329.955828,47.398575,343.944385,0.861214,0.249034,0.008142,49.114,0
414,1609059692.583079,192,170,756,585,10.881713,8,35.114,44.836,5031.486925,0,4022.695288,186.360080,369.356326,49.392915,403.263950,0.803310,0.251400,0.008142,48.144,0
415,1609059692.782944,192,164,779,590,7.007818,10,45.941,47.782,5257.522910,0,4082.612106,227.500376,442.790965,50.957377,453.276590,0.774923,0.253367,0.008151,51.930,0
416,1609059692.983061,187,172,739,572,12.488401,8,37.569,46.587,5048.381666,0,4082.283020,213.297059,357.332876,44.211179,350.871058,0.750185,0.254773,0.008146,50.194,0
417,1609059693.183134,189,163,759,581,3.967418,10,45.236,47.767,11120.505659,0,4304.371622,506.200034,3086.634229,182.330394,3036.660075,0.789583,0.254118,0.008211,52.526,0
418,1609059693.383300,183,156,739,573,10.216454,8,36.538,45.560,5170.256528,0,4146.031434,255.297129,362.390850,50.688298,355.441892,0.772220,0.254093,0.008157,48.909,0
419,1609059693.583436,185,165,703,548,14.078543,8,37.464,48.272,5410.598198,0,4324.168986,187.465993,452.245580,51.291569,395.069569,0.874669,0.255084,0.008139,52.001,0
420,1609059693.783476,180,161,736,563,6.200038,9,43.944,46.084,5736.871224,0,4443.315640,287.295871,487.244886,59.950104,458.673834,0.907195,0.255901,0.008136,50.140,0
421,1609059693.983322,183,174,714,548,19.877784,8,38.321,47.589,5547.341066,0,4390.592900,266.213558,412.942089,55.001975,422.155158,0.907230,0.257460,0.008177,51.328,0
422,1609059694.183379,182,170,750,575,5.984135,8,42.074,44.687,5682.851292,1,4521.576960,267.894291,428.246330,63.054879,401.627378,0.939537,0.258356,0.008175,48.856,0
423,1609059694.383765,191,168,716,552,13.016097,5,27.792,37.884,5757.677172,1,4519.293117,285.307112,456.024059,56.441551,440.167895,1.047764,0.258637,0.008128,41.388,0
424,1609059694.583706,171,162,748,574,7.055189,10,46.270,49.077,5951.747986,0,4628.852522,381.141884,461.321254,59.898382,420.080884,1.061778,0.258841,0.008110,52.759,0
425,1609059694.783585,181,159,729,563,19.709580,5,29.754,39.677,5666.020030,1,4592.044592,341.955262,363.603907,51.122525,316.835660,1.039790,0.258980,0.008147,43.723,0
426,1609059694.983663,184,157,765,582,6.749348,8,40.337,43.149,5911.118422,1,4651.262171,428.265684,418.535293,65.832480,346.711180,1.038601,0.259111,0.008146,47.212,0
427,1609059695.183870,198,167,758,582,12.004370,5,26.981,36.879,5890.895138,1,4652.205322,426.466297,408.705861,63.294449,339.715549,1.065175,0.259346,0.008147,40.270,0
428,1609059695.383807,186,157,783,595,7.909954,10,44.499,47.280,6405.293839,0,4799.230453,515.823343,530.117505,59.365825,500.221848,1.084234,0.260223,0.008182,50.801,0
429,1609059695.583850,159,163,773,601,0.000000,9,37.927,47.007,6262.958893,0,4794.078118,496.666796,475.162648,41.769627,454.718409,1.126500,0.261254,0.008177,50.433,0
430,1609059695.783913,167,168,770,603,0.000000,9,38.018,47.775,6270.611611,0,5252.263444,259.499770,365.872389,49.844549,342.528522,1.132617,0.262675,0.008169,50.944,0
431,1609059695.983977,166,174,758,598,0.000000,8,35.613,45.144,6468.650601,0,5296.839222,288.685693,420.225892,38.975461,423.313190,1.120065,0.262087,0.008152,48.647,0
432,1609059696.184094,155,168,743,596,0.000000,8,35.167,45.406,6863.282774,0,5364.602517,300.479713,484.624957,47.595351,665.284384,1.138180,0.259593,0.008133,48.765,0
433,1609059696.384372,167,163,752,611,0.000000,8,34.956,43.708,6592.324560,0,5404.405814,300.914396,396.832936,32.449011,457.024636,1.211140,0.257789,0.008147,47.607,0
434,1609059696.584402,169,164,714,584,0.000000,9,38.330,47.209,6882.139820,0,5541.023982,284.576691,476.673551,31.345582,547.856381,1.276891,0.256783,0.008163,50.370,0
435,1609059696.784475,158,159,690,573,0.000000,8,35.372,44.245,7146.367949,0,5687.334808,370.544234,500.647774,38.504934,548.503919,1.306026,0.253624,0.008161,47.841,0
436,1609059696.984543,166,158,657,562,0.000000,8,34.490,42.813,7160.989356,0,5757.827945,434.057421,448.853122,35.424002,484.011625,1.302736,0.252707,0.008171,46.128,0
437,1609059697.184549,179,162,609,530,17.652102,9,38.409,46.376,7280.577519,0,5904.623683,464.933793,404.373288,47.189566,458.779901,1.316712,0.255211,0.008162,49.708,0
438,1609059697.384582,170,157,642,549,8.032168,5,27.351,30.015,7482.954032,1,6007.478945,534.809081,403.004026,56.025639,480.973566,1.374640,0.256205,0.008154,33.678,0
439,1609059697.584634,165,162,632,550,0.000000,5,25.701,33.710,7307.873657,1,5996.923062,516.538895,336.528479,45.948267,411.182325,1.398364,0.257179,0.008148,37.069,0
440,1609059697.784697,168,168,620,540,0.000000,9,36.622,46.521,7547.492398,0,6068.590756,607.889572,378.305207,44.008570,447.866280,1.407558,0.263621,0.008147,49.919,0
441,1609059697.984768,169,178,616,540,0.000000,8,37.352,47.070,7852.963784,0,6132.146454,801.591841,386.852792,60.717350,470.399505,1.426839,0.272157,0.008141,51.301,0
442,1609059698.184803,157,175,624,550,0.000000,8,35.576,45.340,8036.822060,0,6522.719601,620.939412,396.700535,47.513963,447.954662,1.404349,0.278637,0.008156,48.976,0
443,1609059698.384939,157,180,627,554,0.000000,8,37.039,47.059,8352.671150,0,6659.751445,727.506406,451.057014,46.327032,467.185098,1.366601,0.273111,0.008166,50.754,0
444,1609059698.584924,120,171,633,570,0.000000,8,36.378,47.431,8474.501258,0,6990.178738,578.794857,430.717048,37.800808,436.180108,1.339213,0.259942,0.008173,51.817,0
445,1609059698.785046,157,165,661,588,0.000000,7,45.297,60.518,8614.658301,0,7178.391665,557.492012,411.856796,44.380233,421.672594,1.306125,0.249808,0.008162,67.635,0
446,1609059698.985083,164,164,643,571,0.000000,8,35.236,46.283,8842.467536,0,7231.474318,665.886176,424.608419,54.481702,465.248768,1.243060,0.243105,0.008165,49.669,0
447,1609059699.185133,168,182,631,559,0.000000,8,36.391,47.242,8861.297446,0,7319.259035,723.977316,374.472606,55.121343,387.846197,1.213728,0.242382,0.008167,50.946,0
448,1609059699.385185,168,181,624,550,0.000000,8,36.993,48.662,8989.879491,0,7321.080597,871.836031,364.119037,44.563869,387.731934,1.207368,0.246453,0.008174,53.103,0
449,1609059699.585291,171,176,656,569,8.702121,10,46.338,48.945,9046.632357,0,7359.928758,940.596099,341.032853,54.474720,350.033948,1.208792,0.250468,0.008185,53.813,0
450,1609059699.785349,171,168,650,558,21.167997,8,38.128,47.535,8961.010656,0,7343.429679,902.918421,321.364214,52.024602,340.712546,1.205279,0.247672,0.008183,51.233,0
451,1609059699.985370,174,166,688,571,8.237431,9,43.583,47.050,9076.716081,1,7727.747514,622.773680,330.419185,56.123545,339.142774,1.212987,0.242540,0.008182,51.168,0
452,1609059700.185565,166,153,666,563,0.000000,6,30.943,40.515,9041.239257,1,7721.400379,622.315266,322.454438,47.035024,327.521303,1.235952,0.241951,0.008182,44.685,0
453,1609059700.385641,171,150,700,578,5.429697,9,40.780,43.648,9213.817746,1,7752.180959,745.460087,332.624726,69.909761,313.097881,1.249656,0.238629,0.008184,47.093,0
454,1609059700.585577,173,151,709,589,12.032943,9,37.149,45.038,9144.304005,0,7751.897580,740.420165,305.326590,53.773904,292.335136,1.246907,0.236975,0.008181,48.366,0
455,1609059700.785602,169,164,673,558,0.000000,8,35.904,44.724,9186.500797,1,7958.176293,609.409384,261.365345,81.586819,275.371669,1.231588,0.236417,0.008185,47.995,0
456,1609059700.985720,178,184,677,557,9.824798,7,34.651,43.803,9235.916714,0,8345.839018,200.064049,301.335422,65.021259,323.142427,1.199657,0.233393,0.008174,47.456,0
457,1609059701.185755,172,181,703,567,5.183720,9,43.036,45.932,9319.144847,0,8394.515580,273.938301,277.692890,68.919339,303.504251,1.180295,0.226064,0.008179,50.504,0
458,1609059701.385848,181,171,692,547,12.102233,8,37.926,48.296,9293.756039,0,8389.339238,283.938943,269.206596,63.435331,287.193770,1.192239,0.221601,0.008185,51.938,0
459,1609059701.585925,175,161,699,553,11.832122,8,35.336,46.770,9279.679869,0,8459.007602,242.027474,264.416375,55.483216,258.086187,1.224577,0.219470,0.008196,50.134,0
460,1609059701.785947,166,166,682,537,0.000000,8,36.648,46.924,9343.764514,0,8539.714756,176.431245,254.771329,71.786125,300.441344,1.284438,0.218572,0.008182,50.558,0
461,1609059701.986013,163,169,691,545,0.000000,8,36.776,47.204,9441.279262,0,8552.314927,191.526032,311.265134,91.767635,293.768784,1.341613,0.219443,0.008172,50.573,0
462,1609059702.186325,175,167,723,557,8.478324,10,45.880,48.539,9325.260440,0,8615.023673,198.309112,216.132885,47.739604,247.368938,1.350578,0.220036,0.008154,52.911,0
463,1609059702.386155,169,171,703,557,0.000000,4,24.322,32.829,9270.468784,1,8599.663968,188.710245,200.189138,47.655216,233.544356,1.322232,0.220202,0.008148,36.816,0
464,1609059702.586186,188,170,691,561,11.861159,7,34.681,45.450,9319.346179,1,8668.081431,199.401908,192.184474,39.439662,219.514671,1.261744,0.220349,0.008152,48.970,0
465,1609059702.786291,193,167,726,581,8.143929,9,44.234,47.126,9385.131452,0,8702.772918,210.096145,185.464745,55.094269,230.993315,1.200622,0.218827,0.008149,51.404,0
466,1609059702.986356,194,182,699,564,10.809725,5,35.805,49.455,9356.523183,0,8698.383244,216.735429,172.989130,47.164878,220.535199,1.158038,0.217943,0.008147,53.150,0
467,1609059703.186381,187,179,726,574,4.887598,10,45.988,49.004,9437.611608,0,8677.685037,258.477089,191.266873,73.799373,235.654529,1.133474,0.216143,0.008142,52.800,0
468,1609059703.386678,181,181,712,562,9.976895,5,29.159,39.459,9424.681096,1,8676.927781,261.727960,182.688260,73.958892,228.640945,1.144910,0.215967,0.008128,43.205,0
469,1609059703.586492,179,179,746,579,6.779736,4,23.674,27.244,9509.064768,1,8645.891085,321.231856,215.453970,71.865203,253.864014,1.205177,0.215791,0.008121,31.205,0
470,1609059703.786643,184,186,737,578,15.334595,5,28.637,38.139,9461.846533,1,8641.504851,309.386915,202.122999,70.804164,237.278774,1.312911,0.215860,0.008128,42.047,0
471,1609059703.986617,184,181,765,595,5.299282,5,27.700,30.877,9491.910932,1,8803.789108,160.771326,209.996292,67.420471,249.196516,1.415620,0.215658,0.008144,34.601,0
472,1609059704.186743,168,167,753,587,0.000000,4,26.554,37.110,9493.218380,1,8804.185170,169.389114,209.748213,65.639509,243.515063,1.486590,0.215338,0.008168,41.548,0
473,1609059704.386821,188,178,758,598,12.703375,5,28.331,38.557,9616.387355,1,8821.365458,201.505754,241.047613,70.114501,281.601468,1.434845,0.215190,0.008181,41.864,0
474,1609059704.586658,176,178,730,587,15.492186,5,27.965,37.729,9611.344948,1,8870.042281,198.165735,228.300375,53.335736,260.734329,1.366883,0.215268,0.008182,41.900,0
475,1609059704.786730,177,173,776,604,6.926127,4,24.202,27.732,9705.008507,1,8905.073035,221.846376,233.742326,51.470258,292.119217,1.318405,0.215342,0.008173,32.175,0
476,1609059704.986833,183,184,776,613,12.831065,5,42.296,52.468,9677.298088,0,8892.310243,231.284348,245.504290,50.290307,257.117892,1.281043,0.215146,0.008178,55.936,0
477,1609059705.186910,165,176,734,602,0.000000,8,37.174,48.225,9764.960585,0,9000.201608,198.201236,248.678331,47.373249,269.701647,1.158783,0.214567,0.008163,52.293,0
478,1609059705.386955,190,186,722,584,22.397121,7,38.334,48.928,10101.787002,1,9053.604426,255.506750,360.044787,66.707097,365.170235,1.014349,0.215478,0.008158,53.440,0
479,1609059705.587042,182,181,761,609,5.677019,6,31.869,34.508,10001.109445,1,9190.676360,220.523349,263.787872,32.123712,293.246857,0.892462,0.216498,0.008148,38.670,0
480,1609059705.787064,191,178,715,582,9.818479,4,23.430,32.494,9905.953384,1,9161.960567,215.737214,244.448797,25.757901,257.278255,0.765993,0.217592,0.008151,36.090,0
481,1609059705.987246,186,178,744,597,8.596298,9,43.150,46.230,10161.387118,0,9198.443076,308.978515,283.201804,44.172519,325.793734,0.621874,0.223431,0.008149,50.133,0
482,1609059706.187245,184,189,710,575,9.439101,5,28.623,37.973,10125.284507,1,9195.238018,323.617234,270.621967,35.077448,299.892781,0.526391,0.226002,0.008143,41.766,0
483,1609059706.387189,183,190,689,565,10.112657,8,39.043,51.622,10395.255710,0,9249.369041,411.439644,358.340472,46.947281,328.278273,0.419269,0.230811,0.008151,55.083,0
484,1609059706.587323,171,188,668,553,15.094959,7,35.287,45.467,10707.069160,0,9420.373705,448.527285,410.852430,29.780355,396.393077,0.366252,0.227836,0.008157,49.270,0
485,1609059706.787329,176,183,649,538,33.636597,8,39.036,50.601,10993.111565,0,9510.753112,642.944958,395.667886,34.475947,407.957982,0.345987,0.220337,0.008158,54.249,0
486,1609059706.987428,184,182,638,533,42.103254,5,48.067,72.751,11280.394057,0,9707.141742,660.810776,540.950627,46.241615,323.989910,0.329205,0.217544,0.008164,79.474,0
487,1609059707.187489,178,179,612,515,36.399349,7,36.699,49.097,11222.836295,0,9800.620685,674.302402,377.739260,44.044450,325.177812,0.311695,0.217694,0.008167,52.897,0
488,1609059707.387459,182,191,590,484,29.000279,7,35.825,45.847,11439.522369,0,9927.134881,619.820354,455.628827,67.195850,369.012954,0.238020,0.221194,0.008168,49.988,0
489,1609059707.587598,182,200,585,483,17.669932,7,35.988,48.767,11284.726688,0,9934.789003,669.339182,340.323927,41.248380,298.380869,0.124196,0.220573,0.008172,52.392,0
490,1609059707.788022,189,210,577,483,23.586789,7,37.891,51.849,11331.578689,0,9923.778195,697.118190,369.845288,41.095889,299.121663,0.070618,0.212573,0.008178,55.971,0
491,1609059707.987753,188,212,552,473,27.184735,7,38.065,52.855,11512.375501,0,10012.664825,667.920171,461.146253,40.438972,329.606038,0.145391,0.201128,0.008184,57.546,0
492,1609059708.187824,179,214,542,470,30.168112,7,38.425,50.826,11552.138351,0,9997.107861,731.837965,479.056166,45.120721,298.413474,0.223825,0.190377,0.008188,55.193,0
493,1609059708.387800,184,209,539,463,30.946449,7,38.146,52.884,11420.003309,0,10017.817880,464.739620,524.413263,63.780394,348.633194,0.294135,0.186949,0.008187,56.812,0
494,1609059708.587955,186,200,524,454,30.231028,7,38.563,51.326,11080.961784,0,10336.287573,152.019173,336.834568,71.074566,184.142352,0.342930,0.192481,0.008182,55.504,0
495,1609059708.788015,185,206,526,454,30.095766,7,37.091,52.566,11007.953675,0,10329.231579,149.266077,326.362465,37.915461,164.566376,0.380652,0.196101,0.008181,56.651,0
496,1609059708.988091,185,203,512,446,25.118549,7,38.784,52.812,11148.249477,0,10320.452153,163.794325,432.724896,33.440572,197.164606,0.404161,0.194726,0.008175,57.100,0
497,1609059709.188177,176,208,517,452,22.766672,5,39.353,64.105,11029.050315,0,10343.996132,138.722720,310.167316,37.455567,198.015373,0.377042,0.194200,0.008164,68.124,0
498,1609059709.388255,191,208,523,448,10.650857,7,38.893,55.596,10945.836412,0,10241.397141,187.130753,294.776386,33.118819,188.718548,0.328598,0.195131,0.008156,59.818,0
499,1609059709.588221,197,204,539,448,3.206455,8,46.768,51.316,10915.653831,1,10226.378552,215.325445,228.113357,34.940656,210.231651,0.284937,0.192259,0.008158,56.037,0
500,1609059709.788274,199,204,555,460,4.363700,7,43.483,43.483,10879.929468,1,10220.923228,206.971338,210.337411,34.530085,206.538658,0.285265,0.191009,0.008163,47.935,0
501,1609059709.988420,207,203,569,461,6.786352,6,37.749,37.750,10838.197622,1,10219.969324,202.605203,198.009389,34.094454,182.912454,0.268569,0.190599,0.008166,42.332,0
502,1609059710.188488,200,202,576,470,6.696268,5,33.026,33.027,10830.594363,1,10221.106469,201.806105,194.066677,33.581680,179.436362,0.254764,0.190521,0.008168,37.572,0
503,1609059710.388523,200,202,578,466,6.010451,5,32.068,32.069,10835.217763,1,10222.822432,206.835755,194.366141,33.170329,177.425819,0.234379,0.190948,0.008171,36.726,0
504,1609059710.588535,202,202,582,476,5.860668,4,27.578,27.579,10841.998654,1,10224.618175,210.227469,197.489099,33.327959,175.733806,0.199177,0.191262,0.008175,32.987,0
505,1609059710.788864,203,201,592,482,6.336543,4,28.569,28.570,10846.223352,1,10226.238162,213.220541,194.974225,33.458578,177.710715,0.174259,0.191612,0.008175,32.866,0
506,1609059710.988870,199,200,583,471,6.785923,3,21.909,21.910,10857.152313,1,10227.739167,214.636380,202.292898,33.300967,178.551098,0.173802,0.192024,0.008174,26.227,0
507,1609059711.188918,188,199,588,471,9.085391,3,21.183,21.184,10839.256116,1,10228.901548,214.931128,188.438641,30.809806,175.529825,0.197837,0.192424,0.008177,25.329,0
508,1609059711.388965,189,200,585,467,12.764658,3,21.621,34.448,10828.797447,1,10229.276569,211.405101,187.743867,30.242891,169.478260,0.237910,0.192787,0.008174,38.298,0
509,1609059711.588805,190,200,611,478,3.609780,5,28.940,32.209,10801.823399,1,10209.654469,215.142794,166.327085,35.325903,174.705387,0.292569,0.193105,0.008174,36.630,0
510,1609059711.788873,192,200,619,481,4.647898,3,21.178,21.179,10814.127115,1,10209.096796,216.296572,169.447703,35.103076,183.504713,0.341541,0.193285,0.008176,26.059,0
511,1609059711.988955,191,200,645,492,5.619605,4,26.210,26.211,10825.988266,1,10209.593335,217.516108,174.693810,34.377304,189.125267,0.386871,0.193313,0.008171,30.520,0
512,1609059712.188972,176,192,651,498,10.622539,3,20.664,33.925,10830.461619,1,10208.592172,215.605547,176.538084,32.517755,196.528474,0.442739,0.192976,0.008170,37.583,0
513,1609059712.389104,183,191,681,505,6.827303,4,23.512,26.944,10817.980583,1,10126.264815,250.066856,204.122112,29.677052,207.183327,0.524461,0.192197,0.008175,30.722,0
514,1609059712.589199,175,190,706,528,4.784126,4,25.462,25.463,10811.818844,1,10122.884675,258.100401,203.705091,28.521624,197.940427,0.572199,0.191942,0.008194,29.549,0
515,1609059712.789182,177,190,719,526,8.677089,6,33.366,33.368,10801.694839,1,10122.906311,268.601899,196.146442,27.087457,186.274213,0.552209,0.191586,0.008194,38.072,0
516,1609059712.989444,171,184,738,539,17.804122,4,25.826,37.825,10772.918000,1,10123.228029,266.768099,180.753990,26.353014,175.135083,0.486722,0.191579,0.008184,41.664,0
517,1609059713.189327,181,187,748,538,14.002947,5,26.455,39.918,10752.569908,1,10108.896550,281.046257,172.513450,26.630235,162.829064,0.444122,0.191337,0.008193,43.323,0
518,1609059713.389351,186,185,768,540,7.502137,9,44.050,46.870,10837.808562,0,10070.362408,327.911090,196.259631,31.227457,211.418006,0.433802,0.191668,0.008186,52.039,0
519,1609059713.589450,178,185,792,550,7.791150,7,38.680,38.681,10847.835823,1,10074.284770,343.871658,187.643085,27.249948,214.125506,0.463721,0.192080,0.008176,42.899,0
520,1609059713.789565,177,198,798,548,9.519825,4,23.411,34.999,10862.501760,1,10076.687003,355.857089,187.074340,27.117655,215.050383,0.488060,0.192307,0.008170,38.691,0
521,1609059713.989587,177,166,814,559,11.640166,4,21.501,34.854,10867.969341,1,10039.768338,377.177744,196.784628,28.494924,225.062870,0.494073,0.191741,0.008162,38.136,0
522,1609059714.189743,183,189,816,555,13.997819,6,30.316,40.419,10929.069924,1,10017.780283,400.088076,216.643847,27.822632,266.137948,0.493419,0.190576,0.008158,44.723,0
523,1609059714.389695,179,183,852,565,3.057265,5,26.956,29.967,10981.492583,1,10111.206285,322.526716,239.271020,29.251825,278.706235,0.501294,0.189588,0.008161,33.807,0
524,1609059714.589677,187,178,871,581,6.478451,5,26.132,26.132,10953.138698,1,10106.275713,316.241198,232.867467,28.443255,268.768777,0.485713,0.189681,0.008159,29.782,0
525,1609059714.789828,177,159,834,555,11.930192,4,22.185,30.328,10949.406919,1,10106.969084,319.907632,222.059652,27.258686,272.669830,0.479774,0.189791,0.008157,33.781,0
526,1609059714.990061,183,154,858,559,3.563023,4,20.908,24.027,11063.822189,1,10201.476172,253.962228,259.572288,37.600183,310.680213,0.487884,0.189320,0.008155,27.656,0
527,1609059715.189928,183,153,884,573,7.308612,3,16.740,16.741,10844.365719,1,10200.951799,249.003883,162.536722,22.776724,208.547309,0.515767,0.189602,0.008165,20.184,0
528,1609059715.390013,183,155,868,571,10.371732,3,16.260,22.389,10829.489507,1,10202.212081,245.271721,157.673459,22.871745,200.902751,0.526948,0.189704,0.008170,25.612,0
529,1609059715.589998,173,151,900,585,4.286854,3,17.206,20.396,10943.446004,1,10232.695118,238.145330,196.332939,27.255365,248.464125,0.512178,0.189281,0.008168,24.337,0
530,1609059715.790127,181,151,933,600,8.052637,3,16.270,16.271,10883.347368,1,10232.225244,234.730494,170.639182,23.535398,221.662965,0.491070,0.189358,0.008166,19.791,0
531,1609059715.990222,185,155,851,565,11.591825,3,16.362,22.718,10890.856858,1,10231.298387,240.093292,172.087263,22.932753,223.886797,0.487939,0.189245,0.008168,25.812,0
532,1609059716.190261,186,151,873,571,3.906870,6,28.194,30.889,11107.923623,1,10262.454806,253.845901,228.579842,41.439187,321.064299,0.500937,0.188248,0.008167,34.376,0
533,1609059716.390325,183,150,896,582,7.802549,4,19.558,19.559,10977.676974,1,10261.481886,244.318056,190.887112,28.109678,252.335500,0.531597,0.188603,0.008172,22.992,0
534,1609059716.590821,179,153,862,578,10.738255,4,19.308,25.688,10963.394275,1,10261.323672,247.702519,182.377574,27.130249,244.311122,0.557133,0.188600,0.008179,28.794,0
535,1609059716.790601,176,151,882,576,3.760867,6,27.985,30.692,10963.431776,1,10293.143030,254.794377,161.704553,28.200224,225.049959,0.564103,0.188271,0.008176,34.130,0
536,1609059716.990536,187,169,826,555,9.968028,4,20.597,28.460,10949.147537,1,10290.756302,250.705678,159.312413,26.004859,221.824308,0.569391,0.188347,0.008177,31.579,0
537,1609059717.190633,184,165,857,567,4.752679,6,27.757,30.471,11038.975481,1,10301.955133,268.218554,170.075302,37.111908,261.076726,0.573900,0.187892,0.008180,34.531,0
538,1609059717.390727,172,160,886,581,8.408771,4,20.592,20.593,10983.029452,1,10301.558343,268.273880,152.840340,30.942982,228.875183,0.563651,0.187799,0.008182,24.040,0
539,1609059717.590762,184,150,874,564,11.956790,4,19.380,27.223,10952.282774,1,10301.586722,264.406879,147.786801,27.670351,210.293382,0.534251,0.187929,0.008177,30.186,0
540,1609059717.790801,183,148,906,575,3.695993,6,26.879,29.680,10977.244378,1,10477.656353,100.926592,147.800632,37.618060,212.711239,0.510751,0.187813,0.008178,32.929,0
541,1609059717.990839,184,146,928,592,7.170264,4,19.940,19.941,10910.498890,1,10476.090230,100.156589,130.223620,27.862394,175.632414,0.491682,0.187840,0.008183,23.269,0
542,1609059718.190894,190,142,912,587,11.078149,3,15.816,23.605,10898.060481,1,10476.132153,99.148331,126.045050,26.999269,169.203591,0.474480,0.187853,0.008182,26.718,0
543,1609059718.390968,202,138,946,610,7.443622,7,30.243,33.042,10976.892218,1,10469.489403,106.138249,151.995014,35.016336,213.726233,0.474612,0.187790,0.008183,36.347,0
544,1609059718.591023,197,143,907,597,11.287080,4,19.267,25.849,10918.996213,1,10468.944433,104.705723,129.613316,29.438796,185.769710,0.491785,0.187731,0.008189,28.930,0
545,1609059718.791296,188,140,920,600,3.024501,5,24.857,27.584,11044.554176,1,10477.809386,56.092867,187.703401,49.803449,272.638180,0.510514,0.187366,0.008181,31.260,0
546,1609059718.991200,186,137,947,618,6.334830,4,19.442,19.443,10913.742501,1,10475.826279,63.332192,142.238850,32.632227,199.204053,0.548392,0.187308,0.008179,22.852,0
547,1609059719.191311,188,135,968,625,8.161147,4,18.494,18.494,10853.289693,1,10475.700625,66.827516,122.855069,27.036814,160.362865,0.585645,0.187227,0.008181,22.440,0
548,1609059719.391317,200,153,942,614,10.313138,4,19.367,25.327,10845.689686,1,10475.104309,56.871313,125.363714,27.288898,160.552072,0.604482,0.187273,0.008188,28.228,0
549,1609059719.591419,191,151,965,623,2.788584,5,22.850,25.422,10858.784336,1,10458.940259,61.100532,130.040098,31.476768,176.719172,0.631936,0.187124,0.008191,28.645,0
550,1609059719.791564,193,149,990,636,6.593375,5,22.515,22.516,10855.654174,1,10455.092890,66.018710,128.735363,31.907158,173.389812,0.656374,0.187117,0.008187,26.081,0
551,1609059719.991750,191,148,1001,641,7.762185,4,18.692,18.693,10839.995529,1,10455.448567,66.384955,124.703444,31.106921,161.839500,0.674595,0.187120,0.008181,22.004,0
