frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
625,1609059669.975796,211,254,0,170,167,0,3,0,254,21.606000,9.562000,32.290000
626,1609059670.075819,206,254,3,176,171,0,5,0,254,21.619000,9.480000,32.242000
627,1609059670.175862,204,254,4,177,171,0,6,0,254,21.658000,10.335000,33.096000
628,1609059670.275873,204,254,1,178,174,0,4,0,254,21.549000,9.598000,32.396000
629,1609059670.375886,216,254,1,178,176,0,2,0,254,21.607000,10.067000,32.831000
630,1609059670.475958,210,254,2,179,172,0,7,0,254,21.578000,9.704000,32.429000
631,1609059670.575980,219,254,0,182,172,0,10,0,254,21.562000,9.164000,31.890000
632,1609059670.675955,218,254,1,182,174,0,8,0,254,21.556000,9.970000,32.707000
633,1609059670.776271,210,254,0,182,170,0,12,0,254,21.626000,9.530000,32.316000
634,1609059670.876477,214,254,0,176,169,0,7,0,254,21.523000,10.104000,32.758000
635,1609059670.976038,203,254,11,181,174,0,7,0,254,21.579000,10.871000,33.584000
636,1609059671.076180,204,254,4,181,175,0,6,0,254,21.615000,9.746000,32.501000
637,1609059671.176185,204,254,6,183,176,0,7,0,254,21.586000,10.763000,33.502000
638,1609059671.276226,197,254,13,185,180,0,5,0,254,21.615000,10.386000,33.166000
639,1609059671.376251,207,254,6,180,172,0,8,0,254,21.569000,10.766000,33.479000
640,1609059671.476293,212,254,2,177,171,0,6,0,254,21.595000,9.560000,32.320000
641,1609059671.576287,208,254,4,176,168,0,8,0,254,21.572000,9.975000,32.685000
642,1609059671.676419,213,254,1,175,168,0,7,0,254,21.571000,10.048000,32.769000
643,1609059671.776434,211,254,1,178,170,0,8,0,253,21.572000,9.897000,32.636000
644,1609059671.876491,202,253,1,182,177,0,5,0,253,21.577000,10.196000,32.955000
645,1609059671.976532,202,253,6,180,171,0,9,0,254,21.558000,9.674000,32.373000
646,1609059672.076566,208,254,1,180,170,0,10,0,253,21.524000,9.454000,32.148000
647,1609059672.176499,201,253,0,181,172,0,9,0,254,21.579000,9.010000,31.720000
648,1609059672.276566,202,254,2,181,173,0,8,0,254,21.580000,9.594000,32.352000
649,1609059672.376560,205,254,2,185,179,0,6,0,255,21.544000,9.801000,32.481000
650,1609059672.476614,210,255,2,180,173,0,7,0,254,21.554000,9.541000,32.266000
651,1609059672.576661,210,254,2,178,170,0,8,0,254,21.558000,10.136000,32.835000
652,1609059672.676763,210,254,2,182,173,0,9,0,254,21.592000,9.527000,32.284000
653,1609059672.776769,204,254,3,178,170,0,8,0,254,21.504000,10.142000,32.774000
654,1609059672.876901,210,254,2,185,179,0,6,0,254,21.562000,10.087000,32.814000
655,1609059672.976718,199,254,6,181,171,0,10,0,255,21.529000,10.627000,33.235000
656,1609059673.076800,199,255,1,175,165,0,10,0,255,21.602000,10.543000,33.304000
657,1609059673.176849,203,255,1,187,183,0,4,0,255,21.593000,9.664000,32.388000
658,1609059673.276808,194,255,12,180,173,0,6,0,255,21.630000,10.232000,33.046000
659,1609059673.376856,199,255,4,173,166,0,6,0,254,21.585000,9.708000,32.375000
660,1609059673.476865,197,254,3,173,157,0,15,0,254,21.652000,11.140000,33.959000
661,1609059673.577136,196,254,6,181,170,0,10,0,254,21.634000,9.554000,32.326000
662,1609059673.676968,175,254,10,182,173,0,8,0,254,21.666000,9.731000,32.559000
663,1609059673.777164,190,254,6,182,175,0,6,0,254,21.619000,10.534000,33.298000
664,1609059673.876974,199,254,3,176,167,0,8,0,254,21.578000,9.561000,32.337000
665,1609059673.977027,207,254,0,173,164,0,7,0,254,21.538000,9.464000,32.110000
666,1609059674.077126,206,254,1,178,168,0,8,0,254,21.632000,9.689000,32.448000
667,1609059674.177116,207,254,2,183,169,0,12,0,254,21.631000,10.106000,32.857000
668,1609059674.277059,210,254,1,169,158,0,8,0,253,21.576000,9.835000,32.565000
669,1609059674.377178,211,253,0,171,159,0,10,0,254,21.593000,9.408000,32.144000
670,1609059674.477224,210,254,3,175,166,0,7,0,254,21.539000,9.861000,32.580000
671,1609059674.577245,210,254,1,179,171,0,6,0,254,21.573000,10.113000,32.886000
672,1609059674.677283,207,254,0,179,174,0,5,0,254,21.628000,9.479000,32.270000
673,1609059674.777300,211,254,1,185,175,0,10,0,254,21.549000,9.348000,32.008000
674,1609059674.877362,211,254,0,185,175,0,9,0,254,21.560000,9.017000,31.743000
675,1609059674.977367,208,254,0,184,172,0,11,0,254,21.563000,9.850000,32.551000
676,1609059675.077421,213,254,0,180,171,0,8,0,254,21.645000,9.501000,32.312000
677,1609059675.177421,215,254,0,185,174,0,10,0,254,21.596000,9.478000,32.178000
678,1609059675.277459,213,254,0,178,170,0,7,0,254,21.644000,9.423000,32.220000
679,1609059675.377494,214,254,0,182,174,0,8,0,255,21.596000,9.559000,32.245000
680,1609059675.477505,205,255,0,177,170,0,6,0,255,21.620000,9.479000,32.243000
681,1609059675.577540,216,255,0,181,174,0,6,0,255,21.612000,9.355000,32.094000
682,1609059675.677559,211,255,0,181,178,0,3,0,254,21.603000,9.451000,32.205000
683,1609059675.777598,210,254,0,185,176,0,8,0,254,21.550000,9.866000,32.501000
684,1609059675.877625,210,254,0,184,173,0,10,0,254,21.676000,10.069000,32.884000
685,1609059675.977630,209,254,0,183,172,0,9,0,254,21.617000,9.323000,32.046000
686,1609059676.077764,216,254,1,176,166,0,8,0,254,21.614000,9.659000,32.413000
687,1609059676.177727,212,254,0,178,169,0,8,0,255,21.611000,9.577000,32.305000
688,1609059676.277727,209,255,0,177,169,0,7,0,255,21.579000,9.368000,32.099000
689,1609059676.377744,211,255,2,186,174,0,11,0,255,21.580000,9.685000,32.399000
690,1609059676.477821,211,255,0,187,179,0,7,0,255,21.626000,9.337000,32.150000
691,1609059676.577865,210,255,0,191,178,0,12,0,255,21.573000,9.513000,32.215000
692,1609059676.677830,209,255,0,182,174,0,7,0,255,21.593000,9.455000,32.187000
693,1609059676.777879,213,255,0,180,172,0,7,0,255,21.773000,9.982000,32.913000
694,1609059676.877940,214,255,0,181,173,0,6,0,254,21.647000,9.332000,32.148000
695,1609059676.977987,215,254,0,181,171,0,8,0,254,21.650000,9.416000,32.171000
696,1609059677.078035,209,254,2,177,168,0,7,0,254,21.634000,9.433000,32.242000
697,1609059677.178069,216,254,1,186,177,0,7,0,254,21.642000,9.491000,32.268000
698,1609059677.278126,211,254,0,189,180,0,7,0,254,21.663000,8.942000,31.754000
699,1609059677.378124,210,254,1,181,173,0,6,0,254,21.670000,9.512000,32.308000
700,1609059677.478114,210,254,0,191,182,0,7,0,254,21.621000,10.026000,32.836000
701,1609059677.578213,217,254,0,179,170,0,7,0,254,21.683000,9.624000,32.453000
702,1609059677.678245,215,254,0,182,173,0,7,0,254,21.557000,9.562000,32.284000
703,1609059677.778355,208,254,4,184,176,0,6,0,254,21.625000,10.004000,32.745000
704,1609059677.878276,213,254,1,193,186,0,5,0,254,21.603000,9.647000,32.464000
705,1609059677.978323,219,254,0,185,177,0,6,0,254,21.642000,9.599000,32.373000
706,1609059678.078341,212,254,5,178,174,0,3,0,255,21.612000,9.742000,32.517000
707,1609059678.178340,214,255,0,186,180,0,5,0,255,21.665000,9.366000,32.175000
708,1609059678.278370,216,255,0,177,173,0,3,0,255,21.620000,10.199000,32.977000
709,1609059678.378336,212,255,0,182,176,0,5,0,255,21.591000,9.745000,32.499000
710,1609059678.478422,212,255,0,185,178,0,6,0,255,21.596000,9.586000,32.323000
711,1609059678.578480,209,255,0,184,178,0,5,0,255,21.616000,10.030000,32.794000
712,1609059678.678505,213,255,0,180,173,0,6,0,255,21.590000,9.543000,32.327000
713,1609059678.778530,211,255,2,175,168,0,6,0,255,21.608000,9.278000,31.960000
714,1609059678.878568,208,255,1,187,176,0,10,0,255,21.673000,10.073000,32.917000
715,1609059678.978578,217,255,0,179,173,0,5,0,255,21.585000,9.883000,32.628000
716,1609059679.078609,220,255,0,180,172,0,7,0,255,21.589000,10.277000,33.057000
717,1609059679.178630,214,255,1,180,170,0,9,0,255,21.637000,10.167000,32.903000
718,1609059679.278681,211,255,0,182,171,0,10,0,255,21.604000,9.437000,32.212000
719,1609059679.378722,214,255,0,186,173,0,12,0,255,21.614000,9.449000,32.148000
720,1609059679.478743,216,255,0,179,171,0,7,0,255,21.645000,9.593000,32.426000
721,1609059679.578775,212,255,0,175,171,0,3,0,255,21.563000,9.543000,32.272000
722,1609059679.678798,216,255,0,184,178,0,5,0,255,21.590000,9.434000,32.194000
723,1609059679.778860,224,255,0,177,171,0,5,0,255,21.625000,9.674000,32.420000
724,1609059679.878862,219,255,0,178,169,0,8,0,255,21.640000,9.485000,32.244000
725,1609059679.978948,219,255,0,183,174,0,8,0,255,21.645000,10.213000,32.974000
726,1609059680.078969,219,255,2,185,173,0,11,0,255,21.672000,9.743000,32.601000
727,1609059680.178988,218,255,0,186,175,0,10,0,255,21.627000,9.539000,32.324000
728,1609059680.279028,216,255,1,191,183,0,7,0,255,21.553000,10.321000,33.039000
729,1609059680.379024,214,255,1,185,176,0,8,0,255,21.610000,9.842000,32.590000
730,1609059680.479091,219,255,0,179,170,0,8,0,255,21.583000,9.502000,32.278000
731,1609059680.579106,217,255,0,184,174,0,9,0,255,21.569000,9.541000,32.269000
732,1609059680.679211,215,255,0,184,177,0,6,0,255,21.628000,9.646000,32.442000
733,1609059680.779208,212,255,1,189,179,0,9,0,255,21.625000,9.523000,32.299000
734,1609059680.879232,215,255,0,184,173,0,10,0,255,21.715000,9.694000,32.624000
735,1609059680.979245,216,255,0,187,174,0,12,0,255,21.640000,9.957000,32.745000
736,1609059681.079292,220,255,0,186,178,0,7,0,255,21.596000,9.730000,32.508000
737,1609059681.179325,223,255,1,190,181,1,7,0,255,21.610000,9.707000,32.515000
738,1609059681.279383,224,255,0,185,175,1,8,0,255,21.576000,9.600000,32.388000
739,1609059681.379418,222,255,0,182,174,1,6,0,255,21.656000,9.555000,32.318000
740,1609059681.479384,214,255,0,190,182,1,6,0,255,21.660000,9.443000,32.292000
741,1609059681.579560,216,255,0,188,177,1,9,0,255,21.600000,9.845000,32.553000
742,1609059681.679527,220,255,2,193,185,0,7,0,255,21.546000,9.984000,32.700000
743,1609059681.779528,220,255,0,194,185,0,8,0,255,21.595000,10.440000,33.183000
744,1609059681.879609,221,255,0,195,184,0,10,0,255,21.663000,9.748000,32.606000
745,1609059681.979584,224,255,0,192,185,0,6,0,255,21.656000,9.655000,32.463000
746,1609059682.079490,217,255,0,192,183,0,8,0,255,21.585000,9.556000,32.312000
747,1609059682.179635,228,255,0,181,171,0,9,0,255,21.651000,10.169000,32.958000
748,1609059682.279661,219,255,0,184,177,0,6,0,254,21.635000,9.614000,32.432000
749,1609059682.379660,224,254,0,177,169,0,7,0,255,21.576000,9.739000,32.456000
750,1609059682.479705,221,255,0,181,172,0,8,0,255,21.548000,9.744000,32.455000
751,1609059682.579750,209,255,1,189,179,0,9,0,255,21.570000,10.284000,33.015000
752,1609059682.679761,219,255,1,185,175,0,9,0,255,21.654000,9.623000,32.457000
753,1609059682.779862,212,255,0,180,172,0,7,0,255,21.670000,9.637000,32.445000
754,1609059682.879871,220,255,0,186,180,0,5,0,255,21.603000,10.034000,32.791000
755,1609059682.979896,214,255,0,185,178,0,6,0,255,21.617000,9.661000,32.404000
756,1609059683.079926,224,255,1,174,166,0,7,0,255,21.599000,9.675000,32.443000
757,1609059683.179979,214,255,2,172,167,0,4,0,255,21.561000,9.746000,32.438000
758,1609059683.279993,212,255,1,179,173,0,5,0,255,21.642000,9.535000,32.340000
759,1609059683.380025,208,255,0,178,172,0,5,0,255,21.593000,9.627000,32.384000
760,1609059683.480061,211,255,0,179,175,0,3,0,255,21.571000,9.593000,32.319000
761,1609059683.580025,214,255,0,182,176,0,5,0,255,21.611000,9.945000,32.704000
762,1609059683.680365,219,255,0,183,176,0,6,0,255,21.589000,9.661000,32.420000
763,1609059683.780154,220,255,0,172,169,0,2,0,255,21.603000,9.777000,32.502000
764,1609059683.880174,216,255,1,172,166,0,5,0,255,21.658000,9.709000,32.512000
765,1609059683.980181,212,255,0,179,175,0,3,0,255,21.536000,9.548000,32.199000
766,1609059684.080220,220,255,0,178,169,0,8,0,255,21.630000,9.539000,32.298000
767,1609059684.180246,215,255,0,189,182,0,6,0,255,21.607000,9.590000,32.266000
768,1609059684.280241,215,255,0,181,175,0,5,0,255,21.642000,9.608000,32.396000
769,1609059684.380302,222,255,0,184,178,0,5,0,255,21.629000,9.603000,32.353000
770,1609059684.480352,223,255,1,186,179,0,6,0,255,21.642000,9.461000,32.241000
771,1609059684.580356,220,255,0,184,180,0,3,0,255,21.638000,9.679000,32.454000
772,1609059684.680545,217,255,4,185,184,0,0,0,254,21.651000,9.602000,32.435000
773,1609059684.780555,216,254,0,184,181,0,2,0,254,21.620000,9.539000,32.279000
774,1609059684.880585,214,254,0,183,180,0,2,0,254,21.618000,9.536000,32.318000
775,1609059684.980563,219,254,0,183,181,0,1,0,255,21.598000,9.499000,32.214000
776,1609059685.080581,215,255,0,177,173,0,3,0,254,21.686000,10.339000,33.195000
777,1609059685.180577,224,254,0,175,173,0,1,0,255,21.679000,9.408000,32.235000
778,1609059685.280608,219,255,0,186,181,0,4,0,255,21.587000,10.667000,33.397000
779,1609059685.380645,210,255,0,185,181,0,3,0,255,21.625000,9.361000,32.073000
780,1609059685.480676,209,255,0,185,183,0,1,0,255,21.690000,9.991000,32.846000
781,1609059685.580655,214,255,0,184,182,0,1,0,254,21.601000,9.500000,32.173000
782,1609059685.680678,214,254,0,180,179,0,0,0,255,21.660000,9.998000,32.813000
783,1609059685.780712,213,255,1,186,182,0,3,0,255,21.628000,9.485000,32.257000
784,1609059685.880972,215,255,1,180,175,2,2,0,255,21.684000,9.503000,32.365000
785,1609059685.980854,213,255,3,175,171,0,2,0,254,21.669000,10.112000,32.931000
786,1609059686.080857,192,254,17,163,160,0,1,0,254,21.671000,10.936000,33.799000
787,1609059686.180905,201,254,7,175,170,0,3,0,254,21.609000,11.122000,33.947000
788,1609059686.281069,183,254,26,177,172,0,4,0,255,21.620000,9.774000,32.573000
789,1609059686.381025,209,255,2,181,177,0,3,0,255,21.674000,9.619000,32.453000
790,1609059686.481027,206,255,1,177,174,0,2,0,255,21.601000,10.324000,33.081000
791,1609059686.581014,211,255,2,176,172,0,3,0,255,21.650000,10.009000,32.833000
792,1609059686.681054,212,255,2,170,165,0,5,0,255,21.627000,10.148000,32.931000
793,1609059686.781064,208,255,2,173,170,0,3,0,255,21.557000,10.274000,32.967000
794,1609059686.881015,208,255,2,174,172,0,2,0,254,21.559000,9.815000,32.548000
795,1609059686.981090,205,254,7,169,164,0,3,0,254,21.752000,9.651000,32.554000
796,1609059687.081371,205,254,0,173,168,0,4,0,255,22.232000,9.735000,33.148000
797,1609059687.181101,206,255,1,180,177,0,3,0,255,22.091000,9.637000,32.872000
798,1609059687.281297,210,255,2,178,174,0,4,0,255,22.514000,10.017000,33.738000
799,1609059687.381378,198,255,5,175,171,0,3,0,254,22.685000,9.887000,33.766000
800,1609059687.481249,201,254,3,182,180,0,2,0,255,21.711000,10.199000,33.046000
801,1609059687.581224,206,255,3,189,182,0,7,0,255,21.612000,9.615000,32.382000
802,1609059687.681285,210,255,5,185,180,0,5,0,255,21.667000,10.969000,33.822000
803,1609059687.781356,212,255,3,177,176,0,1,0,255,21.634000,10.978000,33.749000
804,1609059687.881448,216,255,0,182,179,0,3,0,255,21.620000,10.261000,33.065000
805,1609059687.981457,219,255,1,187,185,0,1,0,254,21.666000,10.156000,32.977000
806,1609059688.081455,217,254,0,193,186,0,6,0,254,21.730000,9.748000,32.657000
807,1609059688.181712,213,254,0,186,182,0,3,0,253,21.644000,9.567000,32.294000
808,1609059688.281544,214,253,0,189,182,0,6,0,253,21.574000,9.615000,32.374000
809,1609059688.381560,218,253,0,182,180,0,2,0,253,21.578000,9.461000,32.203000
810,1609059688.481633,217,253,2,177,172,0,5,0,254,21.645000,9.535000,32.337000
811,1609059688.581663,218,254,0,184,181,0,3,0,254,21.625000,9.409000,32.159000
812,1609059688.681691,223,254,0,180,176,0,4,0,255,21.640000,9.510000,32.313000
813,1609059688.781728,215,255,0,181,175,0,6,0,255,21.744000,9.562000,32.419000
814,1609059688.881886,222,255,1,178,177,0,1,0,255,21.686000,10.399000,33.253000
815,1609059688.981867,222,255,0,178,176,0,2,0,255,21.644000,8.989000,31.724000
816,1609059689.082076,219,255,1,181,177,0,4,0,255,21.656000,9.699000,32.523000
817,1609059689.182013,217,255,2,183,181,0,2,0,255,21.609000,10.527000,33.244000
818,1609059689.282007,214,255,2,179,177,0,2,0,255,21.731000,9.876000,32.747000
819,1609059689.382119,207,255,1,182,177,0,5,0,255,21.624000,9.666000,32.437000
820,1609059689.482094,219,255,1,183,178,0,5,0,256,21.651000,10.001000,32.980000
821,1609059689.582201,219,256,2,185,182,0,3,0,256,21.709000,9.613000,32.449000
822,1609059689.682179,213,256,0,180,174,0,6,0,256,21.622000,10.463000,33.249000
823,1609059689.782178,224,256,0,177,172,0,5,0,256,21.666000,9.678000,32.490000
824,1609059689.882264,222,256,0,183,176,0,7,0,256,21.648000,9.354000,32.166000
825,1609059689.982262,216,256,3,175,171,0,4,0,256,21.636000,9.709000,32.482000
826,1609059690.082327,223,256,0,178,170,0,8,0,255,21.561000,10.959000,33.709000
827,1609059690.182156,222,255,2,174,166,0,8,0,255,21.601000,9.863000,32.614000
828,1609059690.282454,219,255,1,177,168,0,9,0,255,21.619000,9.587000,32.370000
829,1609059690.382430,201,255,14,177,169,0,8,0,255,21.672000,10.996000,33.855000
830,1609059690.482431,204,255,2,172,166,0,6,0,255,21.615000,10.219000,32.984000
831,1609059690.582486,205,255,0,170,164,0,6,0,254,21.635000,9.984000,32.768000
832,1609059690.682486,206,254,0,174,169,0,5,0,254,21.676000,9.993000,32.822000
833,1609059690.782505,207,254,0,172,169,0,3,0,254,21.689000,9.513000,32.338000
834,1609059690.882546,209,254,0,174,171,0,3,0,254,21.604000,10.004000,32.769000
835,1609059690.982614,216,254,0,182,182,0,0,0,255,21.651000,9.407000,32.168000
836,1609059691.082585,216,255,0,179,175,0,4,0,255,21.825000,9.658000,32.646000
837,1609059691.182739,210,255,0,180,177,0,3,0,255,21.661000,9.041000,31.831000
838,1609059691.282689,209,255,0,180,179,0,1,0,255,21.632000,10.197000,32.987000
839,1609059691.382662,211,255,0,178,178,0,0,0,255,21.696000,10.076000,32.899000
840,1609059691.482727,212,255,0,185,183,0,2,0,255,21.608000,9.656000,32.437000
841,1609059691.582759,218,255,0,179,179,0,0,0,255,21.556000,9.537000,32.212000
842,1609059691.682823,218,255,0,183,181,0,2,0,255,21.684000,9.570000,32.431000
843,1609059691.782616,214,255,1,181,180,0,1,0,255,21.636000,10.185000,32.987000
844,1609059691.882635,211,255,0,183,181,0,2,0,255,21.599000,9.429000,32.215000
845,1609059691.982651,213,255,1,174,172,0,2,0,255,21.581000,9.503000,32.254000
846,1609059692.082718,214,255,0,186,184,0,2,0,256,21.628000,9.474000,32.275000
847,1609059692.182765,212,256,0,181,179,0,2,0,256,21.651000,9.722000,32.578000
848,1609059692.282779,214,256,0,180,177,0,3,0,256,21.610000,9.946000,32.737000
849,1609059692.383031,217,256,0,186,182,0,4,0,256,21.596000,9.501000,32.273000
850,1609059692.482811,214,256,2,181,177,0,4,0,256,21.581000,9.626000,32.363000
851,1609059692.583079,219,256,1,188,184,0,4,0,256,23.213000,12.442000,36.725000
852,1609059692.683092,218,256,0,177,173,0,4,0,256,21.639000,9.578000,32.390000
853,1609059692.782944,211,256,1,178,174,0,4,0,256,21.572000,9.586000,32.281000
854,1609059692.883218,217,256,1,181,177,0,4,0,256,21.606000,10.300000,33.074000
855,1609059692.983061,221,256,0,184,179,0,5,0,256,21.864000,9.601000,32.641000
856,1609059693.083230,212,256,1,180,177,0,3,0,256,21.649000,9.785000,32.630000
857,1609059693.183134,218,256,2,176,174,0,2,0,256,21.603000,10.062000,32.807000
858,1609059693.283133,218,256,0,178,173,0,5,0,256,21.559000,10.660000,33.409000
859,1609059693.383300,207,256,0,169,165,0,4,0,256,21.623000,10.430000,33.249000
860,1609059693.483183,217,256,1,178,176,0,2,0,256,21.597000,9.538000,32.306000
861,1609059693.583436,207,256,1,173,173,0,0,0,256,21.623000,9.661000,32.420000
862,1609059693.683433,209,256,0,174,174,0,0,0,256,21.623000,10.885000,33.647000
863,1609059693.783476,208,256,6,167,167,0,0,0,256,21.583000,9.830000,32.537000
864,1609059693.883323,215,256,2,177,176,0,1,0,256,21.593000,9.828000,32.591000
865,1609059693.983322,209,256,1,169,168,0,1,0,256,21.639000,9.996000,32.754000
866,1609059694.083349,209,256,2,168,166,0,2,0,255,21.590000,9.652000,32.404000
867,1609059694.183379,207,255,2,187,184,0,3,0,256,21.624000,9.815000,32.572000
868,1609059694.283426,215,256,1,167,163,0,4,0,256,21.584000,9.513000,32.253000
869,1609059694.383765,215,256,1,169,164,0,5,0,256,21.560000,10.353000,33.019000
870,1609059694.483531,203,256,1,171,166,0,5,0,256,21.619000,9.623000,32.415000
871,1609059694.583706,205,256,6,174,171,0,3,0,256,21.671000,9.762000,32.565000
872,1609059694.683552,213,256,0,166,164,0,2,0,256,21.587000,9.590000,32.331000
873,1609059694.783585,212,256,1,170,167,0,3,0,256,21.551000,10.027000,32.724000
874,1609059694.883913,202,256,1,164,161,0,3,0,256,21.565000,9.506000,32.247000
875,1609059694.983663,222,256,0,168,167,0,1,0,256,21.577000,9.672000,32.387000
876,1609059695.083684,218,256,1,173,170,0,3,0,256,21.590000,9.657000,32.432000
877,1609059695.183870,223,256,0,181,180,0,1,0,256,21.523000,9.812000,32.456000
878,1609059695.283780,215,256,3,179,176,0,3,0,256,21.629000,10.916000,33.696000
879,1609059695.383807,210,256,4,179,175,0,4,0,256,21.564000,10.256000,32.959000
880,1609059695.483803,212,256,2,183,174,0,9,0,256,21.618000,10.918000,33.719000
881,1609059695.583850,182,256,22,177,171,0,6,0,256,21.554000,11.231000,33.906000
882,1609059695.683891,194,256,17,177,167,0,10,0,256,21.559000,10.359000,33.124000
883,1609059695.783913,210,256,4,183,175,0,8,0,256,21.546000,11.527000,34.214000
884,1609059695.883935,201,256,1,176,171,0,5,0,256,21.574000,10.166000,32.924000
885,1609059695.983977,198,256,9,175,170,0,5,0,256,21.622000,9.901000,32.675000
886,1609059696.083976,190,256,11,175,169,0,6,0,256,21.504000,12.032000,34.707000
887,1609059696.184094,189,256,12,171,166,0,5,0,256,21.564000,10.472000,33.173000
888,1609059696.284102,201,256,6,169,163,0,6,0,256,21.572000,10.372000,33.103000
889,1609059696.384372,207,256,2,174,171,0,3,0,256,21.568000,9.935000,32.647000
890,1609059696.484336,204,256,5,179,177,0,2,0,256,21.718000,10.195000,33.070000
891,1609059696.584402,196,256,7,170,167,0,3,0,256,21.592000,10.760000,33.458000
892,1609059696.684460,194,256,9,177,172,0,5,0,255,21.583000,10.508000,33.267000
893,1609059696.784475,192,255,6,173,167,0,6,0,255,21.577000,9.534000,32.238000
894,1609059696.884441,198,255,7,184,178,0,6,0,255,21.551000,9.931000,32.678000
895,1609059696.984543,199,255,6,183,180,0,3,0,254,21.555000,9.752000,32.438000
896,1609059697.084740,210,254,2,183,179,0,4,0,255,21.602000,9.575000,32.320000
897,1609059697.184549,205,255,4,178,167,0,11,0,254,21.549000,9.558000,32.253000
898,1609059697.284567,199,254,6,178,171,0,7,0,254,21.576000,9.636000,32.367000
899,1609059697.384582,202,254,3,177,172,0,5,0,254,21.577000,9.694000,32.400000
900,1609059697.484652,201,254,4,184,171,0,13,0,254,21.580000,9.663000,32.419000
901,1609059697.584634,194,254,8,181,171,0,10,0,254,21.562000,10.552000,33.246000
902,1609059697.684673,195,254,5,181,174,0,7,0,254,21.596000,11.176000,33.981000
903,1609059697.784697,195,254,7,183,172,0,11,0,254,21.630000,9.655000,32.454000
904,1609059697.884706,203,254,5,174,163,0,11,0,254,21.556000,11.048000,33.766000
905,1609059697.984768,194,254,4,184,174,0,10,0,254,21.592000,9.518000,32.374000
906,1609059698.084796,184,254,9,186,173,0,13,0,253,21.596000,10.044000,32.837000
907,1609059698.184803,193,253,10,179,165,0,14,0,253,21.531000,10.715000,33.374000
908,1609059698.284902,205,253,0,178,166,0,12,0,254,21.546000,9.392000,32.086000
909,1609059698.384939,190,254,14,177,170,0,7,0,254,21.601000,10.250000,32.991000
910,1609059698.484934,175,254,17,172,161,0,11,0,255,21.603000,11.420000,34.216000
911,1609059698.584924,161,255,25,181,168,0,13,0,255,21.612000,11.748000,34.506000
912,1609059698.684953,189,255,5,169,154,0,15,0,254,21.567000,9.769000,32.527000
913,1609059698.785046,197,254,7,174,165,0,9,0,255,21.583000,9.658000,32.387000
914,1609059698.885002,201,255,5,181,167,0,14,0,255,21.610000,10.436000,36.640000
915,1609059698.985083,195,255,4,167,156,0,11,0,255,21.579000,9.938000,32.674000
916,1609059699.085101,205,255,5,180,166,0,14,0,255,21.658000,9.632000,32.546000
917,1609059699.185133,199,255,2,175,155,0,20,0,255,21.644000,11.304000,34.154000
918,1609059699.285154,202,255,1,175,159,0,16,0,255,21.593000,9.563000,32.388000
919,1609059699.385185,202,255,1,177,159,0,18,0,254,21.619000,9.616000,32.416000
920,1609059699.485221,203,254,2,172,157,0,14,0,254,21.733000,9.686000,32.656000
921,1609059699.585291,195,254,1,177,161,0,15,0,254,21.646000,9.802000,32.595000
922,1609059699.685350,199,254,1,172,159,0,11,0,254,21.625000,9.561000,32.413000
923,1609059699.785349,200,254,0,179,166,0,11,0,254,21.704000,9.621000,32.502000
924,1609059699.885336,204,254,3,182,168,0,12,0,254,21.612000,10.281000,33.113000
925,1609059699.985370,199,254,1,179,165,0,12,0,254,21.611000,9.584000,32.372000
926,1609059700.085443,198,254,2,175,168,0,7,0,254,21.633000,9.675000,32.541000
927,1609059700.185565,205,254,2,175,168,0,7,0,254,21.598000,10.057000,32.850000
928,1609059700.285569,207,254,0,181,167,0,13,0,254,21.542000,9.659000,32.409000
929,1609059700.385641,201,254,0,180,164,0,16,0,254,21.609000,9.949000,32.737000
930,1609059700.485585,204,254,1,182,168,0,12,0,254,21.570000,9.781000,32.580000
931,1609059700.585577,206,254,2,181,170,0,11,0,255,21.700000,9.846000,32.704000
932,1609059700.685595,199,255,3,183,170,0,13,0,255,21.664000,9.765000,32.684000
933,1609059700.785602,198,255,3,182,175,0,5,0,254,21.677000,9.683000,32.547000
934,1609059700.885679,208,254,0,188,177,0,9,0,254,21.718000,10.813000,34.139000
935,1609059700.985720,201,254,2,185,181,0,2,0,254,21.582000,9.804000,32.524000
936,1609059701.085778,208,254,1,183,173,0,9,0,254,21.676000,9.754000,32.725000
937,1609059701.185755,200,254,1,185,173,0,11,0,255,21.657000,10.911000,33.762000
938,1609059701.285793,208,255,0,176,167,0,8,0,255,21.688000,9.535000,32.460000
939,1609059701.385848,207,255,2,177,168,0,8,0,255,21.650000,10.424000,33.334000
940,1609059701.486026,206,255,0,177,168,0,8,0,255,21.645000,9.313000,32.372000
941,1609059701.585925,208,255,0,178,165,1,10,0,254,21.657000,10.088000,32.948000
942,1609059701.685939,192,254,5,172,159,0,11,0,254,21.576000,10.297000,33.344000
943,1609059701.785947,201,254,0,174,164,0,8,0,254,21.622000,9.999000,32.785000
944,1609059701.885712,190,254,8,175,166,0,7,0,254,21.621000,10.492000,33.450000
945,1609059701.986013,204,254,1,182,174,0,6,0,254,21.707000,9.956000,32.833000
946,1609059702.086456,202,254,0,179,169,0,8,0,254,21.621000,9.561000,32.562000
947,1609059702.186325,211,254,0,170,161,0,8,0,255,21.601000,9.103000,31.906000
