timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059831.726544,465,-1,0,0,0.9999,10.665,134.965
1609059831.926591,466,-1,0,6,0.9998,10.757,134.647
1609059832.126627,467,-1,0,5,0.9998,10.754,89.504
1609059832.326697,468,-1,0,24,0.9999,10.728,44.111
1609059832.526788,469,-1,0,16,0.9998,10.713,43.139
1609059832.726845,470,-1,0,0,0.9999,10.741,89.123
1609059832.926893,471,-1,0,18,0.9998,10.815,45.334
1609059833.126967,472,-1,0,20,0.9998,10.701,57.267
1609059833.327038,473,-1,0,0,0.9998,10.773,67.498
1609059833.527148,474,-1,0,22,0.9994,10.696,67.923
1609059833.727136,475,-1,0,21,0.9946,10.629,54.303
1609059833.927200,476,-1,0,15,0.9998,10.766,78.286
1609059834.127244,477,-1,0,21,0.9999,10.720,68.968
1609059834.327299,478,-1,0,18,0.9999,10.629,90.265
1609059834.527443,479,-1,0,20,0.9999,10.682,77.716
1609059834.727548,480,-1,0,19,0.9999,10.675,66.035
1609059834.927513,481,-1,0,13,0.9995,10.760,98.275
1609059835.127785,482,-1,0,11,0.9999,10.687,109.632
1609059835.327603,483,-1,0,7,1.0000,10.696,121.161
1609059835.527749,484,-1,0,0,0.9999,10.712,131.513
1609059835.727858,485,-1,0,25,1.0000,10.728,96.034
1609059835.927843,486,-1,0,12,1.0000,10.695,86.727
1609059836.127888,487,-1,0,6,0.9998,10.765,52.352
1609059836.327917,488,-1,0,0,0.9999,10.676,133.169
1609059836.528231,489,-1,0,0,0.9999,10.723,136.420
1609059836.728009,490,-1,0,0,0.9999,10.773,136.665
1609059836.928280,491,-1,0,0,0.9999,10.849,138.326
1609059837.128266,492,-1,0,10,1.0000,10.762,141.662
1609059837.328301,493,-1,0,0,1.0000,10.755,139.397
1609059837.728418,494,-1,0,0,0.9999,10.656,138.214
1609059837.928450,495,-1,0,0,1.0000,10.695,138.021
1609059838.328626,496,-1,0,5,0.9999,10.666,136.912
1609059838.528813,497,-1,0,0,0.9999,10.708,137.501
1609059838.728697,498,-1,0,10,1.0000,10.702,137.921
1609059838.929039,499,-1,0,23,0.9999,10.654,124.914
1609059839.529479,500,-1,0,0,0.9999,10.732,136.694
1609059839.729316,501,-1,0,0,1.0000,10.704,135.112
1609059839.929140,502,-1,0,0,0.9999,10.765,138.098
1609059840.129250,503,-1,0,0,0.9999,10.720,137.605
1609059840.329395,504,-1,0,0,0.9999,10.849,135.795
1609059840.529205,505,-1,0,0,1.0000,10.760,135.257
1609059840.729372,506,-1,0,0,0.9999,10.694,135.034
1609059840.929439,507,-1,0,0,1.0000,10.679,122.862
1609059841.129522,508,-1,0,0,1.0000,10.724,121.498
1609059841.329583,509,-1,0,0,0.9999,10.723,123.381
1609059841.529796,510,328,1,27,1.0000,10.697,54.952
1609059841.729675,511,325,1,42,0.9998,10.689,107.730
1609059841.929736,512,323,1,38,0.9999,10.725,29.485
1609059842.129773,513,319,1,26,0.9998,10.766,47.424
1609059842.730023,514,-1,0,0,0.9999,10.722,145.183
1609059842.929992,515,-1,0,0,0.9999,10.831,251.636
1609059843.730228,516,-1,0,5,0.9999,10.762,137.085
1609059843.930331,517,-1,0,0,0.9999,10.822,138.751
1609059844.530523,518,324,1,36,0.9999,10.694,33.418
1609059845.130761,519,-1,0,0,0.9999,10.712,134.602
1609059845.330818,520,324,1,43,0.9999,10.728,58.221
1609059845.730888,521,328,1,44,0.9999,10.780,11.950
1609059845.931077,522,328,1,45,0.9999,10.824,11.505
1609059846.131058,523,-1,0,0,1.0000,10.717,131.609
1609059846.331224,524,-1,0,0,0.9999,10.696,135.782
1609059846.531177,525,327,1,36,0.9999,10.774,105.728
1609059846.731223,526,-1,0,22,0.9999,10.743,127.612
1609059846.931392,527,324,1,44,0.9999,10.764,10.846
1609059847.131525,528,323,1,43,0.9999,10.710,51.161
1609059847.331797,529,-1,0,25,0.9999,10.652,139.000
1609059847.532288,530,324,1,36,0.9999,10.991,16.293
1609059847.731695,531,-1,0,0,0.9999,10.835,165.810
1609059847.931835,532,322,1,28,0.9999,10.706,20.503
1609059848.132107,533,322,1,30,0.9999,10.766,76.413
1609059848.331765,534,-1,0,17,0.9999,10.760,135.111
1609059848.531968,535,-1,0,21,1.0000,10.717,112.246
1609059848.732140,536,-1,0,0,0.9999,10.738,122.417
1609059848.932152,537,-1,0,21,1.0000,10.768,76.947
1609059849.132483,538,-1,0,21,0.9999,10.772,78.713
1609059849.332117,539,-1,0,18,0.9999,10.772,79.246
1609059849.532403,540,-1,0,15,0.9999,10.734,118.615
1609059849.732455,541,-1,0,20,0.9999,10.702,127.482
1609059849.932241,542,-1,0,19,0.9999,10.781,152.322
1609059850.532598,543,285,1,28,0.9998,10.785,16.683
1609059850.732690,544,-1,0,24,1.0000,10.754,127.702
1609059850.932773,545,313,1,30,0.9999,10.771,49.077
1609059851.132864,546,300,1,43,0.9999,10.638,27.490
1609059851.332845,547,291,1,30,0.9999,10.821,44.556
1609059851.532905,548,-1,0,0,1.0000,10.721,126.459
1609059851.732944,549,299,1,43,0.9999,29.964,54.088
1609059852.133163,550,303,1,43,1.0000,10.765,13.373
1609059852.333182,551,290,1,42,1.0000,10.887,42.034
1609059852.733312,552,292,1,40,0.9999,10.743,98.251
1609059852.933380,553,272,1,30,1.0000,10.811,71.623
1609059853.133399,554,273,1,37,0.9999,10.684,40.950
1609059853.333443,555,-1,0,21,1.0000,10.765,136.493
1609059853.533574,556,298,1,53,0.9999,10.675,76.009
1609059853.933629,557,294,1,52,1.0000,10.700,64.253
1609059854.133736,558,272,1,40,1.0000,10.844,38.435
1609059854.333784,559,272,1,45,0.9999,10.848,103.076
1609059854.533820,560,-1,0,5,1.0000,10.751,136.905
1609059854.933977,561,292,1,36,0.9999,10.834,157.764
1609059855.134128,562,278,1,33,0.9999,31.083,95.269
1609059855.334620,563,-1,0,0,0.9999,10.681,139.851
1609059855.534439,564,-1,0,0,0.9998,10.839,128.793
1609059855.934334,565,286,1,26,0.9997,11.381,49.062
1609059856.134518,566,-1,0,23,1.0000,10.803,122.795
1609059856.334437,567,287,1,27,0.9999,10.813,30.727
1609059856.534803,568,292,1,30,0.9999,10.697,73.815
1609059856.734623,569,292,1,30,0.9999,10.740,34.549
1609059857.134669,570,-1,0,17,0.9999,10.768,189.400
1609059857.334786,571,-1,0,0,0.9999,10.747,138.429
1609059857.534768,572,-1,0,6,0.9999,10.747,138.172
1609059857.734906,573,-1,0,0,0.9999,10.686,113.280
1609059857.934981,574,-1,0,8,0.9999,10.717,135.870
1609059858.134991,575,-1,0,6,0.9999,10.678,138.063
1609059858.335084,576,-1,0,24,1.0000,10.801,114.551
1609059858.535076,577,-1,0,0,1.0000,10.684,103.267
1609059858.735211,578,-1,0,0,0.9999,10.781,72.175
1609059858.935216,579,-1,0,0,0.9999,10.821,134.855
1609059859.135132,580,-1,0,10,1.0000,10.768,139.487
1609059859.335257,581,-1,0,23,0.9999,10.738,106.579
1609059859.535265,582,-1,0,5,0.9999,10.782,130.318
1609059859.935365,583,-1,0,0,0.9999,10.874,140.791
1609059860.335573,584,-1,0,6,0.9999,10.733,139.006
1609059860.735641,585,-1,0,0,0.9999,10.715,115.626
1609059860.935696,586,-1,0,7,0.9999,10.753,138.286
1609059861.135764,587,-1,0,6,0.9999,10.725,124.354
1609059861.335862,588,-1,0,22,0.9999,10.696,83.482
1609059861.535885,589,-1,0,0,0.9999,10.838,136.318
1609059861.735994,590,-1,0,0,0.9999,10.801,114.952
1609059862.136118,591,-1,0,21,0.9999,10.754,115.079
1609059862.536185,592,65,1,28,0.9999,10.678,12.242
1609059862.736345,593,64,1,29,0.9999,10.731,40.192
1609059863.136517,594,-1,0,0,0.9999,10.825,137.341
1609059863.536509,595,58,1,45,0.9999,12.769,45.849
1609059863.936601,596,67,1,31,0.9999,10.652,38.690
1609059864.136774,597,-1,0,10,1.0000,10.709,135.787
1609059864.736808,598,65,1,48,0.9999,10.743,80.129
1609059864.937013,599,71,1,34,1.0000,10.688,12.490
1609059865.537134,600,67,1,44,0.9999,10.714,11.786
1609059866.137357,601,-1,0,7,0.9999,10.712,106.810
1609059866.337392,602,-1,0,9,0.9999,10.739,93.834
1609059866.737572,603,78,1,26,1.0000,10.738,34.999
1609059867.137571,604,-1,0,9,0.9999,10.803,126.557
1609059867.737799,605,66,1,47,0.9999,10.687,51.013
1609059868.338040,606,76,1,42,0.9999,10.861,70.219
1609059868.938178,607,-1,0,20,0.9999,10.713,35.416
1609059869.338416,608,71,1,54,0.9999,10.782,63.253
1609059869.938466,609,72,1,46,0.9999,10.743,79.156
1609059870.538725,610,-1,0,23,1.0000,10.636,61.062
1609059870.939048,611,-1,0,0,0.9999,10.670,105.376
1609059871.739490,612,-1,0,0,1.0000,10.686,128.794
1609059872.139168,613,-1,0,20,1.0000,10.731,116.488
1609059872.739420,614,-1,0,6,0.9999,10.687,114.328
1609059873.539606,615,-1,0,7,0.9999,10.706,134.494
1609059874.540067,616,-1,0,0,0.9999,10.701,115.073
1609059874.940056,617,-1,0,0,0.9999,10.654,126.291
1609059875.540282,618,-1,0,0,0.9999,10.769,104.383
1609059875.940484,619,69,1,26,0.9996,10.671,34.471
1609059876.540749,620,-1,0,0,0.9999,10.640,117.059
1609059876.940712,621,-1,0,0,0.9999,11.519,207.429
1609059877.540893,622,-1,0,0,0.9999,10.696,116.564
1609059877.941045,623,-1,0,21,0.9999,10.723,71.764
1609059878.541154,624,-1,0,0,0.9998,10.615,69.592
1609059878.741250,625,-1,0,0,1.0000,10.700,92.164
1609059878.941288,626,-1,0,0,0.9999,10.698,105.714
1609059879.141260,627,-1,0,24,1.0000,10.728,105.363
1609059879.341497,628,-1,0,0,1.0000,10.691,141.484
1609059879.541547,629,-1,0,0,1.0000,10.842,143.424
1609059879.941650,630,-1,0,0,1.0000,10.694,144.598
1609059880.141676,631,-1,0,0,0.9999,10.732,143.974
1609059880.741848,632,-1,0,0,1.0000,10.788,144.388
1609059880.942032,633,-1,0,0,1.0000,10.796,141.613
1609059881.142029,634,-1,0,0,0.9999,10.859,128.869
1609059881.342048,635,-1,0,24,0.9999,10.774,107.346
1609059881.942248,636,-1,0,0,0.9999,10.701,140.772
1609059882.142322,637,-1,0,0,0.9999,10.778,117.949
1609059882.542430,638,-1,0,6,0.9999,10.766,127.727
1609059883.142808,639,-1,0,0,0.9999,10.724,138.414
1609059883.542819,640,-1,0,0,0.9999,10.764,115.341
1609059884.142991,641,-1,0,0,1.0000,10.841,81.482
1609059884.543141,642,-1,0,0,1.0000,10.712,103.832
1609059884.943343,643,-1,0,25,1.0000,10.760,114.624
1609059885.343437,644,-1,0,0,0.9999,10.802,103.852
1609059885.743445,645,-1,0,24,0.9999,10.790,79.874
1609059886.143603,646,-1,0,0,0.9999,10.771,102.214
1609059886.543696,647,-1,0,0,0.9999,10.782,68.574
1609059887.143901,648,-1,0,16,0.9999,10.708,58.052
1609059887.344012,649,-1,0,0,0.9999,10.775,79.902
1609059887.944163,650,-1,0,0,0.9999,10.738,122.425
1609059888.144264,651,-1,0,20,0.9999,10.728,68.102
1609059888.544530,652,-1,0,22,1.0000,10.754,57.616
1609059888.944440,653,-1,0,24,0.9998,10.765,46.154
1609059889.144614,654,-1,0,18,0.9999,10.773,68.408
1609059889.344614,655,-1,0,0,0.9999,10.659,92.054
1609059889.744769,656,-1,0,0,0.9999,10.733,105.314
1609059890.144796,657,-1,0,22,0.9999,10.694,45.878
1609059890.344979,658,-1,0,0,0.9999,10.747,81.528
1609059890.745120,659,-1,0,23,1.0000,10.720,58.329
1609059890.945158,660,-1,0,0,0.9999,10.684,91.944
1609059891.145239,661,-1,0,24,0.9999,10.833,82.343
1609059891.345253,662,-1,0,0,0.9999,10.702,128.107
1609059891.545265,663,-1,0,19,0.9999,10.751,127.023
1609059891.745322,664,89,1,34,1.0000,10.877,53.542
1609059891.945627,665,-1,0,24,0.9998,10.653,88.204
1609059892.145534,666,-1,0,0,0.9999,10.683,76.658
1609059892.345511,667,616,1,30,0.9999,10.720,70.352
1609059892.545604,668,616,1,32,0.9999,10.817,56.372
1609059892.745676,669,618,1,33,1.0000,10.751,29.583
1609059893.145905,670,618,1,33,0.9999,10.739,16.290
1609059893.746157,671,614,1,31,0.9999,10.656,24.652
1609059894.346173,672,87,1,31,0.9997,10.798,42.790
1609059895.146400,673,621,1,27,1.0000,10.739,28.084
1609059895.546533,674,-1,0,18,0.9999,10.784,41.372
1609059895.746536,675,87,1,31,0.9999,10.685,115.004
1609059896.146739,676,617,1,28,0.9999,10.725,33.604
1609059896.546870,677,621,1,28,0.9999,10.717,24.729
1609059896.746880,678,621,1,26,1.0000,10.732,72.363
1609059897.147199,679,-1,0,22,0.9999,10.677,138.803
1609059897.547354,680,-1,0,23,1.0000,10.730,116.067
1609059897.947766,681,-1,0,17,0.9999,10.767,123.047
1609059898.147338,682,-1,0,18,0.9999,10.899,190.625
1609059898.347351,683,-1,0,20,0.9999,10.693,155.936
1609059898.947538,684,-1,0,18,0.9999,10.773,143.944
1609059899.147582,685,-1,0,0,1.0000,10.923,143.347
1609059899.347689,686,-1,0,15,0.9999,11.225,121.653
1609059899.547760,687,636,1,26,0.9999,10.721,17.915
1609059899.747936,688,-1,0,0,1.0000,10.807,119.374
1609059900.147973,689,-1,0,21,0.9999,10.786,106.203
1609059900.548101,690,-1,0,19,1.0000,10.747,109.041
1609059900.948198,691,-1,0,0,1.0000,10.757,216.920
1609059901.348272,692,-1,0,0,0.9999,10.739,105.725
1609059901.948452,693,-1,0,17,1.0000,10.844,104.447
1609059902.348582,694,-1,0,23,0.9999,11.981,93.383
1609059902.548712,695,-1,0,20,0.9999,10.669,105.159
1609059902.748814,696,-1,0,0,0.9999,10.809,106.185
1609059902.948879,697,-1,0,0,0.9999,10.840,129.564
1609059903.148967,698,-1,0,0,1.0000,10.752,116.511
1609059903.349004,699,-1,0,14,1.0000,10.781,127.997
1609059903.549049,700,-1,0,0,0.9999,10.713,127.004
1609059903.749085,701,-1,0,18,0.9999,10.765,92.510
1609059904.149163,702,-1,0,11,0.9999,10.677,139.845
1609059904.549332,703,-1,0,5,1.0000,10.727,138.185
1609059904.749370,704,-1,0,0,1.0000,10.658,130.325
1609059904.949506,705,-1,0,0,0.9999,10.683,114.181
1609059905.549662,706,-1,0,0,0.9999,10.627,137.639
1609059905.949795,707,-1,0,0,0.9999,10.739,123.063
1609059906.549990,708,-1,0,9,1.0000,10.672,135.991
1609059906.750034,709,-1,0,23,1.0000,10.637,114.334
1609059907.150100,710,-1,0,10,0.9999,10.668,111.768
1609059907.550286,711,-1,0,5,0.9999,10.660,101.736
1609059907.950402,712,-1,0,10,1.0000,10.689,122.771
1609059908.150400,713,-1,0,14,0.9998,10.766,136.277
1609059908.350577,714,-1,0,14,0.9999,10.924,139.642
1609059908.550669,715,-1,0,12,0.9999,10.786,141.571
1609059908.750729,716,-1,0,24,0.9997,10.832,108.480
1609059908.950775,717,-1,0,0,0.9998,10.740,140.536
1609059909.150871,718,-1,0,7,0.9998,10.862,139.939
1609059909.350907,719,-1,0,7,0.9999,10.801,140.961
1609059909.550960,720,-1,0,9,0.9999,10.722,141.681
1609059909.751139,721,-1,0,8,0.9998,10.764,137.859
1609059909.951060,722,-1,0,6,0.9999,10.715,126.914
1609059910.151113,723,-1,0,14,0.9999,10.723,118.226
1609059910.351198,724,-1,0,16,0.9999,10.688,140.263
