frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
464,1609046984.071392,240,233,363,0,6.645479,5,25.083,29.364,38530.750541,1,37447.050502,399.498710,665.123290,0.000000,0.000000,1.765473,0.244390,0.007275,32.445,0
465,1609046984.271295,247,233,344,0,10.586876,3,17.684,33.361,38553.770559,1,37435.702831,405.858460,693.194421,0.000000,0.000000,1.960532,0.244416,0.007274,36.263,0
466,1609046984.471388,247,233,352,0,6.061612,4,21.469,25.519,38761.985202,1,37617.470473,421.710632,703.549221,0.000000,0.000000,2.153373,0.244214,0.007279,28.476,0
467,1609046984.671389,237,233,339,0,13.214102,6,30.295,46.974,38958.002719,1,37604.441451,448.534071,885.803679,0.000000,0.000000,2.332334,0.244393,0.007273,49.910,0
468,1609046984.871497,226,232,326,0,13.344543,6,29.367,47.461,40816.910570,1,37763.507229,597.625651,2436.549948,0.000000,0.000000,2.392208,0.244439,0.007258,50.143,0
469,1609046985.071552,220,237,321,0,27.064162,6,29.430,46.808,39655.340042,1,38295.944628,497.636505,842.527150,0.000000,0.000000,2.363947,0.244328,0.007260,50.597,0
470,1609046985.271566,232,243,340,0,15.021973,5,24.747,43.947,40027.762590,1,38646.721046,317.469775,1044.379602,0.000000,0.000000,2.300941,0.244330,0.007269,46.643,0
471,1609046985.471690,229,239,353,0,5.993750,6,31.108,34.069,40144.991419,1,38846.167319,450.636579,828.968692,0.000000,0.000000,2.253425,0.244313,0.007271,38.022,0
472,1609046985.671701,238,240,355,0,11.968168,4,23.127,42.783,40040.460473,1,38824.348441,410.534202,786.313226,0.000000,0.000000,2.187434,0.244318,0.007269,45.726,0
473,1609046985.871783,235,236,360,0,8.327336,5,25.064,28.265,40117.629369,1,38860.704370,506.674365,730.869304,0.000000,0.000000,2.100558,0.244304,0.007270,32.496,0
474,1609046986.071903,226,248,375,0,13.346722,4,21.884,40.699,40061.360178,1,38859.236959,504.412994,678.323071,0.000000,0.000000,2.022064,0.244324,0.007268,43.576,0
475,1609046986.272178,230,243,381,0,4.696162,7,33.347,37.506,40115.777017,1,38855.388446,484.958801,756.040302,0.000000,0.000000,1.909931,0.244322,0.007265,40.498,0
476,1609046986.471993,226,244,385,0,14.843350,4,25.478,56.593,40081.709599,1,38850.554904,486.262759,725.516498,0.000000,0.000000,1.751316,0.244360,0.007268,59.966,0
477,1609046986.672021,227,244,394,0,8.760204,4,20.911,24.077,40212.386409,1,38922.768370,568.930209,701.272456,0.000000,0.000000,1.565259,0.244342,0.007264,27.471,0
478,1609046986.872076,235,248,406,0,18.540767,4,21.259,38.936,40205.217356,1,38912.090283,570.354690,703.330022,0.000000,0.000000,1.365512,0.244268,0.007266,41.841,0
479,1609046987.072130,237,247,416,0,4.251207,5,24.922,28.120,40561.034424,1,39115.541236,577.576044,848.277173,0.000000,0.000000,1.218343,0.244263,0.007263,31.590,0
480,1609046987.272154,218,250,407,0,16.293938,4,21.283,39.580,40556.499224,1,39118.409675,595.635856,822.802868,0.000000,0.000000,1.127380,0.244284,0.007257,42.406,0
481,1609046987.472250,236,249,414,0,23.095996,4,20.776,40.353,40844.903531,1,39244.213045,706.517844,874.332997,0.000000,0.000000,1.025450,0.244223,0.007254,43.107,0
482,1609046987.672311,242,247,426,0,5.258522,4,21.160,23.750,40910.262183,1,39578.596413,424.808561,887.094110,0.000000,0.000000,0.931091,0.244214,0.007258,27.046,0
483,1609046987.872346,240,247,437,0,4.583778,3,18.084,18.085,40853.770567,1,39554.911665,425.721650,853.399100,0.000000,0.000000,0.843770,0.244289,0.007254,21.317,0
484,1609046988.072392,241,246,439,0,8.413711,3,17.119,17.120,40802.803764,1,39548.314238,433.537190,801.202411,0.000000,0.000000,0.744763,0.244317,0.007250,20.388,0
485,1609046988.272508,244,246,448,0,8.437708,3,16.991,16.992,40824.161865,1,39550.495200,437.548981,816.355012,0.000000,0.000000,0.660828,0.244348,0.007251,20.127,0
486,1609046988.472616,237,252,440,0,10.244012,3,16.823,31.770,40842.088868,1,39554.548378,441.941690,825.833368,0.000000,0.000000,0.575843,0.244401,0.007252,34.719,0
487,1609046988.672563,245,251,451,0,7.738215,5,29.155,35.011,40886.361285,1,39741.214712,422.512827,702.846050,0.000000,0.000000,0.475156,0.244431,0.007255,40.281,0
488,1609046988.872618,238,254,429,0,11.580956,4,20.890,36.549,40818.467726,1,39734.306153,412.551676,651.818743,0.000000,0.000000,0.407516,0.244400,0.007250,39.398,0
489,1609046989.072726,239,253,441,0,6.585854,5,25.537,28.764,40933.984109,1,39937.472766,315.659742,661.046819,0.000000,0.000000,0.435553,0.244363,0.007254,31.880,0
490,1609046989.272806,247,269,440,0,11.225001,3,17.129,32.950,40924.396395,1,39937.646409,324.690026,642.255480,0.000000,0.000000,0.501749,0.244363,0.007262,35.956,0
491,1609046989.472893,246,268,448,0,3.202395,5,25.129,28.856,40884.628904,1,39960.676970,377.568118,526.537276,0.000000,0.000000,0.535281,0.244292,0.007261,31.848,0
492,1609046989.672938,252,267,456,0,6.247608,3,17.842,17.843,40879.775233,1,39952.611480,370.072732,537.234003,0.000000,0.000000,0.594468,0.244319,0.007252,21.061,0
493,1609046989.872963,247,266,459,0,6.328451,3,17.916,17.916,40931.841147,1,39950.515028,372.165337,589.306492,0.000000,0.000000,0.701955,0.244306,0.007259,21.146,0
494,1609046990.073013,240,263,456,0,8.260415,3,17.411,17.412,40913.437931,1,39948.525193,379.210669,565.847649,0.000000,0.000000,0.787814,0.244267,0.007267,20.604,0
495,1609046990.273052,242,260,435,0,12.237021,3,17.757,32.935,40901.512001,1,39949.137845,375.397735,557.128544,0.000000,0.000000,0.840153,0.244276,0.007264,35.950,0
496,1609046990.473099,239,257,437,0,4.509339,3,17.655,20.835,40928.031540,1,39921.634121,453.967443,532.560627,0.000000,0.000000,0.893634,0.244243,0.007264,23.818,0
497,1609046990.673321,232,256,445,0,8.481515,5,25.299,25.299,40969.953362,1,39921.238448,453.726066,575.131806,0.000000,0.000000,0.964094,0.244326,0.007254,28.548,0
498,1609046990.873261,235,257,432,0,9.488622,3,22.326,41.636,40964.999116,1,39921.015608,451.989320,572.120985,0.000000,0.000000,1.063230,0.244279,0.007255,44.779,0
499,1609046991.073277,245,257,449,0,9.385271,3,17.357,20.529,41113.297270,1,40072.573234,441.050302,579.755504,0.000000,0.000000,1.163653,0.244180,0.007259,23.558,0
500,1609046991.273330,234,251,434,0,10.775319,4,21.478,37.883,41161.294494,1,40072.768360,447.642419,620.970604,0.000000,0.000000,1.268535,0.244131,0.007268,41.030,0
501,1609046991.473388,231,249,445,0,6.913651,5,25.196,28.429,41337.654015,1,40196.715483,487.629783,633.331962,0.000000,0.000000,1.330109,0.244089,0.007269,31.577,0
502,1609046991.673483,231,250,433,0,13.468613,4,21.472,36.712,41273.231609,1,40180.675844,485.220081,587.338820,0.000000,0.000000,1.384261,0.244152,0.007259,39.632,0
503,1609046991.873689,228,244,441,0,5.338960,5,24.832,28.081,41445.671067,1,40478.594517,269.157851,677.765167,0.000000,0.000000,1.481632,0.243958,0.007264,31.184,0
504,1609046992.073587,234,242,428,0,12.920473,5,24.858,40.065,41372.811245,1,40470.214138,255.659446,626.844147,0.000000,0.000000,1.580639,0.243937,0.007266,42.996,0
505,1609046992.273680,241,241,440,0,3.810183,5,24.978,28.221,41212.605377,1,40483.141141,225.721153,483.712176,0.000000,0.000000,1.673232,0.243785,0.007271,31.177,0
506,1609046992.473698,237,238,423,0,10.830842,3,18.155,34.459,41223.973561,1,40477.100232,228.428304,498.431556,0.000000,0.000000,1.729991,0.243796,0.007272,37.431,0
507,1609046992.673837,236,238,432,0,7.999439,4,20.962,24.291,41206.557515,1,40579.524150,137.274900,469.721263,0.000000,0.000000,1.783876,0.243814,0.007270,27.294,0
508,1609046992.873874,236,238,441,0,8.860313,4,45.359,45.360,41206.995558,1,40577.792496,137.676398,471.503637,0.000000,0.000000,1.850964,0.243770,0.007271,48.890,0
509,1609046993.073905,238,244,434,0,12.231939,6,29.379,48.444,41227.324567,1,40579.268841,144.554515,483.505131,0.000000,0.000000,1.891981,0.243769,0.007268,51.515,0
510,1609046993.273931,242,241,443,0,5.905121,5,25.509,29.149,41389.539211,1,40623.278668,166.560762,579.720074,0.000000,0.000000,1.933670,0.243673,0.007270,32.120,0
511,1609046993.473970,242,240,429,0,11.090662,6,30.348,48.454,41424.757052,1,40621.663422,162.798308,620.304537,0.000000,0.000000,1.939950,0.243733,0.007271,51.458,0
512,1609046993.674080,236,233,428,0,8.984502,7,33.906,37.254,41657.711959,1,40651.544952,199.730579,786.430768,0.000000,0.000000,1.950677,0.243811,0.007273,40.282,0
513,1609046993.874148,228,241,412,0,9.730428,6,29.213,46.067,41590.446391,1,40646.566007,194.796499,729.098832,0.000000,0.000000,1.946468,0.243792,0.007269,49.128,0
514,1609046994.074306,218,237,419,0,6.743321,5,24.118,27.478,41593.024694,1,40687.547458,234.531217,650.980448,0.000000,0.000000,1.958558,0.243794,0.007270,31.500,0
515,1609046994.274246,224,229,421,0,11.974697,5,24.536,41.351,41535.882518,1,40670.603929,233.143840,612.156360,0.000000,0.000000,1.990160,0.243663,0.007280,44.157,0
516,1609046994.474277,230,220,427,0,7.427252,5,23.752,27.094,41843.927798,1,40743.763166,281.470937,798.715016,0.000000,0.000000,1.994888,0.243577,0.007291,29.958,0
517,1609046994.674301,216,222,413,0,12.348180,4,20.624,35.802,41762.518868,1,40738.365718,270.165344,734.003774,0.000000,0.000000,1.969501,0.243601,0.007288,38.621,0
518,1609046994.874401,226,214,419,0,7.045137,6,27.457,30.625,41916.112961,1,41016.203563,134.245853,745.688937,0.000000,0.000000,1.938845,0.243463,0.007284,33.460,0
519,1609046995.074552,225,220,411,0,9.903292,5,27.619,60.951,41830.478505,1,41003.993963,135.851296,670.675606,0.000000,0.000000,1.938009,0.243406,0.007286,67.226,0
520,1609046995.274571,225,213,411,0,7.881884,8,42.078,48.727,41976.195942,1,41040.081064,161.318484,754.837592,0.000000,0.000000,1.937772,0.243322,0.007289,53.837,0
521,1609046995.474583,223,216,413,0,12.187946,4,19.058,32.595,41915.448599,1,41037.533482,159.110687,698.831825,0.000000,0.000000,1.944299,0.243279,0.007294,35.166,0
522,1609046995.674627,213,206,410,0,5.860930,5,22.284,25.273,42001.013844,1,41038.073790,172.338795,770.614596,0.000000,0.000000,1.936650,0.243243,0.007295,28.154,0
523,1609046995.874687,219,212,418,0,11.857712,5,21.946,34.332,42002.483567,1,41038.442087,190.672950,753.401681,0.000000,0.000000,1.935123,0.242928,0.007292,37.055,0
524,1609046996.074786,215,202,405,0,10.355126,10,35.250,49.042,42386.122667,0,41136.878018,219.019902,1010.199541,0.000000,0.000000,1.822249,0.242679,0.007293,51.420,0
525,1609046996.274941,216,212,404,0,31.551845,6,25.024,37.579,42511.016064,1,41245.512743,298.174986,947.315256,0.000000,0.000000,1.524009,0.242536,0.007296,40.347,0
526,1609046996.474845,230,216,402,0,37.789731,5,21.361,33.959,42618.014836,1,41314.564836,320.675365,962.881245,0.000000,0.000000,1.152619,0.242610,0.007298,36.401,0
527,1609046996.674936,241,216,382,0,17.145501,5,22.567,33.509,42973.765140,1,41523.090531,319.934193,1110.998251,0.000000,0.000000,0.723145,0.242692,0.007295,36.166,0
528,1609046996.874965,228,215,395,0,7.292974,5,22.775,25.595,43167.324874,1,41693.177369,452.183380,1002.279375,0.000000,0.000000,0.326483,0.242911,0.007298,28.507,0
529,1609046997.075064,240,226,381,0,9.551008,4,19.128,29.982,43073.996505,1,41667.215056,413.824478,973.254480,0.000000,0.000000,0.128869,0.242906,0.007299,32.669,0
530,1609046997.275164,248,226,394,0,8.271070,4,19.735,22.607,43310.354767,1,41813.004816,519.439248,958.234258,0.000000,0.000000,0.426699,0.242923,0.007300,25.516,0
531,1609046997.475193,248,224,395,0,9.204318,3,17.073,17.074,43338.707141,1,41804.787057,524.132308,990.091274,0.000000,0.000000,0.778692,0.242909,0.007305,20.212,0
532,1609046997.675192,243,233,376,0,12.637245,4,18.995,29.177,43332.731079,1,41798.578710,555.758018,958.634343,0.000000,0.000000,1.149673,0.242930,0.007310,31.816,0
533,1609046997.875631,241,228,380,0,9.252616,6,30.063,32.998,43716.253842,1,41980.590646,697.060040,1018.739736,0.000000,0.000000,1.522630,0.242806,0.007320,36.097,0
534,1609046998.075346,233,237,360,0,21.416946,4,20.083,31.876,43725.089699,1,41974.130543,673.843139,1057.199131,0.000000,0.000000,1.882254,0.242687,0.007313,34.735,0
535,1609046998.275998,232,234,370,0,9.214315,5,24.186,27.199,44004.069952,1,42160.107110,840.002873,984.042342,0.000000,0.000000,2.245222,0.242528,0.007309,30.413,0
536,1609046998.475493,227,233,363,0,14.175539,4,20.409,32.575,44124.663605,1,42153.629714,850.600406,1100.619213,0.000000,0.000000,2.569205,0.242653,0.007303,35.338,0
537,1609046998.675537,213,227,341,0,13.914277,5,24.592,39.695,44493.447090,1,42253.738672,1109.733450,1110.268588,0.000000,0.000000,2.745245,0.242782,0.007302,42.278,0
538,1609046998.875556,204,234,350,0,20.265372,6,28.392,43.749,44594.243647,1,42777.257503,830.799224,966.254231,0.000000,0.000000,2.825141,0.242907,0.007300,46.715,0
539,1609046999.075598,211,236,358,0,21.678792,5,23.915,40.365,45242.848477,1,42828.462857,1020.578829,1373.984021,0.000000,0.000000,2.847374,0.242991,0.007297,43.102,0
540,1609046999.275921,225,242,380,0,16.006743,6,29.001,47.644,45043.805046,1,43386.092225,797.549782,840.415579,0.000000,0.000000,2.853266,0.242689,0.007298,50.611,0
541,1609046999.476007,230,242,382,0,9.731740,5,36.964,63.822,45277.442265,0,43616.704673,758.405173,882.402180,0.000000,0.000000,2.879934,0.242332,0.007300,66.814,0
542,1609046999.675889,233,256,383,0,12.313187,4,27.595,60.036,45571.767059,1,44186.196518,509.644208,855.906726,0.000000,0.000000,2.920876,0.242301,0.007298,66.197,0
543,1609046999.875860,223,251,358,0,9.780623,5,23.629,42.751,45740.047541,1,44321.682958,583.521225,814.832446,0.000000,0.000000,2.919693,0.242283,0.007297,45.504,0
544,1609047000.076240,225,242,362,0,12.581106,4,21.253,37.123,45956.932154,1,44427.456737,681.849991,827.686519,0.000000,0.000000,2.891557,0.242347,0.007291,40.102,0
545,1609047000.276006,183,229,369,0,8.945724,4,20.716,23.780,46447.399507,1,44869.113326,481.838753,1076.257340,0.000000,0.000000,2.789571,0.242818,0.007287,27.407,0
546,1609047000.476091,168,220,354,0,50.545165,6,26.924,41.093,46355.665364,1,44860.099200,467.919827,1007.366508,0.000000,0.000000,2.498523,0.242892,0.007285,43.861,0
547,1609047000.676650,188,214,361,0,38.422935,5,22.277,36.816,46877.096263,1,45141.826039,510.835217,1204.208102,0.000000,0.000000,2.202841,0.242691,0.007289,39.243,0
548,1609047000.876145,207,213,375,0,8.006205,5,21.050,23.164,47081.437460,1,45426.118117,550.968119,1083.950781,0.000000,0.000000,1.988665,0.242247,0.007290,26.100,0
549,1609047001.076612,193,201,392,0,14.445624,4,19.222,31.350,46924.079233,1,45378.845345,550.141475,974.630379,0.000000,0.000000,1.784470,0.242437,0.007289,33.855,0
550,1609047001.276265,200,214,396,0,17.594344,5,21.480,36.066,47472.566824,1,45677.515283,635.363045,1138.947645,0.000000,0.000000,1.492776,0.242285,0.007286,38.399,0
551,1609047001.476394,218,238,405,0,19.383912,4,18.908,35.000,47591.721863,1,46097.890095,544.348894,928.586243,0.000000,0.000000,1.117065,0.242279,0.007281,37.596,0
552,1609047001.676479,217,206,399,0,9.670705,5,21.388,38.175,48000.152578,1,46339.728557,608.631292,1030.695685,0.000000,0.000000,0.776319,0.242358,0.007279,40.638,0
553,1609047001.876553,206,209,412,0,12.724411,4,22.570,38.583,48196.156896,1,46503.057549,749.541066,922.342921,0.000000,0.000000,0.559374,0.242364,0.007275,43.610,0
554,1609047002.076532,231,208,428,0,4.217227,4,23.108,26.521,48526.938373,1,46820.351498,747.018369,938.129021,0.000000,0.000000,0.563237,0.242185,0.007285,31.302,0
555,1609047002.276605,228,206,377,0,11.736479,4,18.211,27.296,48679.437051,1,46834.107011,788.078088,1035.506680,0.000000,0.000000,0.690360,0.242259,0.007293,29.763,0
556,1609047002.476699,221,199,351,0,32.030718,4,17.598,27.856,49042.409213,1,46973.635365,934.683364,1112.311856,0.000000,0.000000,0.755785,0.242196,0.007302,30.217,0
557,1609047002.676902,223,174,298,0,19.121813,5,21.947,31.038,50266.790461,1,47359.422646,1034.986844,1850.631157,0.000000,0.000000,0.778911,0.242031,0.007315,33.718,0
558,1609047002.876781,209,169,313,0,20.257113,4,16.333,24.196,49948.676910,1,48332.513254,768.056272,826.667494,0.000000,0.000000,0.721465,0.242086,0.007310,26.326,0
559,1609047003.076796,241,174,316,0,13.587630,5,20.059,29.442,50213.428712,1,48938.676461,437.867836,815.640953,0.000000,0.000000,0.616566,0.242297,0.007306,31.747,0
560,1609047003.276876,245,176,301,0,11.083970,5,20.604,31.391,50935.874378,1,49153.242372,651.833737,1109.635291,0.000000,0.000000,0.503883,0.242623,0.007306,33.694,0
561,1609047003.476937,226,173,307,0,7.731792,3,14.977,17.264,50869.591213,1,49620.001881,643.104563,585.349952,0.000000,0.000000,0.381496,0.242580,0.007307,20.095,0
562,1609047003.676996,250,210,309,0,13.840822,3,15.191,23.190,50897.057938,1,49588.287975,655.440870,632.083091,0.000000,0.000000,0.281823,0.242488,0.007308,25.599,0
563,1609047003.877079,247,207,314,0,2.672325,4,19.364,21.986,51132.716675,1,49768.562211,679.665327,663.267052,0.000000,0.000000,0.251086,0.242250,0.007313,25.320,0
564,1609047004.077147,245,216,301,0,14.788626,4,18.844,27.946,51123.984476,1,49778.217253,634.988407,689.679764,0.000000,0.000000,0.214485,0.242236,0.007314,30.323,0
565,1609047004.277240,252,215,309,0,7.953725,4,25.236,28.094,51316.642122,1,49958.316857,626.845983,710.501633,0.000000,0.000000,0.286726,0.242248,0.007315,32.697,0
566,1609047004.477238,247,238,305,0,15.535221,4,21.205,31.222,51264.153180,1,49931.163032,634.161764,677.796560,0.000000,0.000000,0.479402,0.242308,0.007308,33.777,0
567,1609047004.677329,250,238,307,0,3.298224,4,21.102,24.063,51480.096240,1,50360.251451,340.793494,758.088900,0.000000,0.000000,0.687123,0.242266,0.007305,26.975,0
568,1609047004.877327,247,237,310,0,7.899823,4,21.372,21.373,51533.656561,1,50357.694353,358.330164,796.531086,0.000000,0.000000,0.869037,0.242357,0.007301,24.768,0
569,1609047005.077549,246,239,297,0,18.932954,4,20.115,31.709,51638.421618,1,50356.807241,356.425614,904.196559,0.000000,0.000000,0.957831,0.242242,0.007292,34.397,0
570,1609047005.277462,230,242,298,0,24.617667,4,21.503,34.840,51972.677987,1,50533.170314,438.318004,980.393098,0.000000,0.000000,0.935815,0.242501,0.007287,37.463,0
571,1609047005.477475,233,241,302,0,13.657584,4,22.884,36.833,52478.670208,1,51054.174741,297.672838,1106.388539,0.000000,0.000000,0.856638,0.242834,0.007278,39.830,0
572,1609047005.677537,227,240,309,0,17.108621,4,22.151,37.389,52484.697698,1,51449.401667,364.940453,650.102403,0.000000,0.000000,0.776886,0.242886,0.007276,40.126,0
573,1609047005.877660,219,247,316,0,11.206865,5,27.491,48.601,52649.807310,1,51677.177101,290.419471,662.131820,0.000000,0.000000,0.719083,0.242902,0.007280,51.632,0
574,1609047006.077779,206,238,314,0,18.619800,4,22.019,45.677,52867.837217,1,51866.408738,328.550243,652.960096,0.000000,0.000000,0.737289,0.242748,0.007277,48.545,0
575,1609047006.277839,220,238,328,0,22.231330,4,22.981,48.320,53265.335307,1,51974.143595,440.428788,830.943595,0.000000,0.000000,0.927185,0.242210,0.007278,51.627,0
576,1609047006.477819,204,230,332,0,3.573924,7,44.850,49.725,53986.877864,1,52225.247968,614.827938,1127.021686,0.000000,0.000000,1.126780,0.242019,0.007272,55.755,0
577,1609047006.677890,194,219,332,0,17.993380,4,21.102,43.414,53802.381878,1,52161.631502,589.402976,1031.748387,0.000000,0.000000,1.126412,0.242337,0.007272,46.325,0
578,1609047006.877922,209,212,335,0,30.321758,6,27.965,51.068,54159.005015,1,52444.207657,763.700476,931.517654,0.000000,0.000000,1.142942,0.242266,0.007272,54.058,0
579,1609047007.078004,210,211,347,0,9.338260,4,20.981,23.970,54466.864284,1,53012.998650,538.098576,896.206950,0.000000,0.000000,1.279790,0.242136,0.007279,27.174,0
580,1609047007.278039,198,218,336,0,13.232503,3,18.151,37.980,54512.288138,1,53016.214135,520.821261,955.797684,0.000000,0.000000,1.495725,0.242151,0.007283,40.670,0
581,1609047007.478138,190,199,316,0,8.115192,4,20.043,23.474,54922.367537,1,53066.781362,587.161404,1248.896883,0.000000,0.000000,1.727705,0.242276,0.007301,27.101,0
582,1609047007.678188,171,188,336,0,21.748082,3,15.711,32.908,54468.233074,1,53000.297363,534.397596,914.236852,0.000000,0.000000,1.839422,0.242431,0.007287,35.409,0
583,1609047007.878224,226,183,362,0,11.104205,5,21.557,38.622,54455.586965,1,53092.804520,604.606142,738.798533,0.000000,0.000000,1.986094,0.242457,0.007295,41.505,0
584,1609047008.078278,222,183,373,0,6.638586,4,18.228,20.281,54808.293063,1,53227.609963,703.096025,858.091609,0.000000,0.000000,2.072028,0.242569,0.007299,23.210,0
585,1609047008.278362,225,175,367,0,18.614335,5,21.896,35.705,54823.086123,1,53218.274345,699.366583,885.900230,0.000000,0.000000,2.083301,0.242581,0.007300,38.271,0
586,1609047008.478494,232,202,360,0,24.010903,5,21.250,35.041,55288.763795,1,53400.226798,869.059342,999.706690,0.000000,0.000000,2.007457,0.242607,0.007310,38.061,0
587,1609047008.678433,233,209,350,0,26.521060,5,38.805,54.841,55827.643362,0,53595.224174,1047.782507,1164.637396,0.000000,0.000000,1.810832,0.242678,0.007318,57.583,0
588,1609047008.878555,235,199,327,0,40.958879,6,39.047,56.327,56320.214846,0,53809.922369,1117.092063,1373.231562,0.000000,0.000000,1.516948,0.242282,0.007325,59.888,0
589,1609047009.078588,228,171,299,0,30.835290,6,24.971,35.959,57195.052342,1,54716.669834,592.248950,1865.859721,0.000000,0.000000,1.285238,0.241747,0.007326,38.612,0
590,1609047009.278656,210,166,278,0,11.724618,5,19.363,27.960,57282.512474,1,55132.798247,825.825160,1303.450069,0.000000,0.000000,1.172030,0.241450,0.007327,30.048,0
591,1609047009.478710,218,170,307,0,17.873222,4,16.479,24.805,57349.228149,1,55543.966095,744.873122,1039.953322,0.000000,0.000000,1.079973,0.241232,0.007327,27.040,0
592,1609047009.678927,239,179,307,0,11.275197,8,29.121,37.742,57807.387286,1,55850.576232,775.719181,1160.639648,0.000000,0.000000,1.050127,0.241034,0.007319,39.986,0
593,1609047009.878812,231,170,317,0,8.310532,4,18.679,21.045,57960.623221,1,56017.016297,910.547383,1012.588005,0.000000,0.000000,1.042121,0.241072,0.007319,23.810,0
594,1609047010.078854,221,192,301,0,28.136980,4,18.136,26.539,57952.631085,1,56015.757988,899.739836,1016.687985,0.000000,0.000000,0.990592,0.241167,0.007319,28.853,0
595,1609047010.278966,233,196,298,0,32.074291,6,25.108,36.685,58267.499777,1,56281.379656,805.058363,1160.472863,0.000000,0.000000,0.958615,0.241347,0.007315,39.027,0
596,1609047010.479089,223,201,299,0,42.155301,4,18.812,30.809,58516.596953,1,56466.171680,881.624620,1148.033248,0.000000,0.000000,1.039099,0.242053,0.007299,33.270,0
597,1609047010.679135,197,195,294,0,45.902380,4,18.010,31.026,58888.588511,1,56634.275272,1024.187740,1209.585205,0.000000,0.000000,1.063023,0.242561,0.007291,33.388,0
598,1609047010.879117,212,193,328,0,58.113139,4,18.129,29.925,59633.526513,1,56746.968584,1460.408133,1405.765143,0.000000,0.000000,1.048759,0.242696,0.007288,32.379,0
599,1609047011.079133,224,180,327,0,50.166850,5,27.438,43.379,59953.180163,1,58024.099992,725.217814,1183.858509,0.000000,0.000000,1.042569,0.242453,0.007287,45.849,0
600,1609047011.279204,203,182,327,0,57.320116,5,23.600,42.388,60538.257262,1,58765.817415,439.599978,1312.972292,0.000000,0.000000,1.032259,0.241861,0.007292,44.889,0
601,1609047011.479249,103,181,329,0,0.000000,5,17.970,27.735,60320.752667,1,59134.506775,437.866720,728.654951,0.000000,0.000000,1.018162,0.242039,0.007287,29.902,0
602,1609047011.679388,208,183,428,0,63.835605,5,18.565,29.003,60479.864148,1,59193.975366,510.718622,755.522285,0.000000,0.000000,0.958606,0.241360,0.007289,31.418,0
603,1609047011.879315,218,185,443,0,55.532312,6,20.839,33.181,60611.591729,1,59341.480062,413.177756,837.324112,0.000000,0.000000,0.898366,0.240209,0.007294,35.413,0
604,1609047012.079422,224,246,436,0,33.055694,11,37.104,47.679,61152.513973,0,59565.411499,509.354506,1057.948804,0.000000,0.000000,0.864297,0.239402,0.007298,50.334,0
605,1609047012.279532,128,238,409,0,0.000000,6,21.952,32.346,61293.102397,1,59953.963518,408.617141,910.835011,0.000000,0.000000,0.744003,0.238515,0.007304,34.682,0
606,1609047012.479585,174,202,421,0,31.003463,5,18.610,26.308,61469.644012,1,59907.046523,431.125601,1111.802813,0.000000,0.000000,0.557991,0.237842,0.007314,28.649,0
607,1609047012.679652,208,155,460,0,11.905386,5,15.751,21.746,60753.918483,1,59882.625441,325.803024,525.840236,0.000000,0.000000,0.390758,0.237475,0.007318,23.747,0
608,1609047012.879747,224,154,478,0,6.603099,4,14.149,15.962,60694.375424,1,59778.897000,303.038983,592.748189,0.000000,0.000000,0.252445,0.237067,0.007325,18.352,0
609,1609047013.079793,218,151,484,0,8.219131,5,16.297,16.298,60757.582452,1,59783.517760,327.063527,627.260970,0.000000,0.000000,0.204909,0.236286,0.007333,18.599,0
610,1609047013.279824,202,180,473,0,13.720917,4,17.636,25.018,60738.243136,1,59785.991284,326.836786,605.611204,0.000000,0.000000,0.302960,0.236040,0.007336,27.233,0
611,1609047013.479841,223,216,410,0,14.236915,9,33.991,45.295,60900.744383,1,59912.308258,339.025983,629.371968,0.000000,0.000000,0.638192,0.235939,0.007349,47.574,0
612,1609047013.679931,224,249,422,0,9.824300,10,32.361,36.507,60983.850749,1,59908.176256,365.636211,689.952627,0.000000,0.000000,0.909903,0.236258,0.007351,38.853,0
613,1609047013.880055,235,221,416,0,10.090228,5,21.029,29.598,61098.494310,1,59912.701090,388.207720,777.506675,0.000000,0.000000,1.175549,0.236330,0.007347,32.086,0
614,1609047014.080237,157,222,402,0,0.000000,5,19.990,26.140,61003.353011,1,59860.409405,272.152305,850.740150,0.000000,0.000000,1.421972,0.236397,0.007340,28.497,0
615,1609047014.280054,187,207,447,0,8.112684,6,23.182,25.338,61097.506683,1,59989.458869,210.325923,877.722789,0.000000,0.000000,1.504785,0.236413,0.007338,28.342,0
616,1609047014.480185,211,206,418,0,26.559076,6,22.273,27.315,60842.278320,1,59964.247905,198.148077,659.884101,0.000000,0.000000,1.495602,0.236364,0.007342,29.746,0
617,1609047014.680239,220,201,434,0,6.442306,4,16.494,18.612,60992.125947,1,59980.719431,190.948117,800.678599,0.000000,0.000000,1.505294,0.236208,0.007340,21.150,0
618,1609047014.880333,212,198,444,0,12.697797,3,13.084,17.362,60914.754238,1,59978.862305,189.422766,726.760680,0.000000,0.000000,1.358546,0.236087,0.007338,19.503,0
619,1609047015.080500,199,242,434,0,16.580568,4,17.721,24.870,60931.769885,1,59973.003633,232.212039,706.884153,0.000000,0.000000,1.152135,0.236051,0.007339,27.308,0
