frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1720,1665205424.175311,227,256,0,256,152,0,0,33,256,16.414000,0.000000,23.010000
1721,1665205424.275311,231,256,0,256,160,0,0,25,256,16.393000,0.000000,23.256000
1722,1665205424.375311,227,256,0,256,163,0,0,30,256,16.402000,0.000000,23.686000
1723,1665205424.475311,240,256,0,256,181,0,0,17,256,16.368000,0.000000,23.416000
1724,1665205424.575311,242,256,0,256,172,0,0,15,256,16.399000,0.000000,23.448000
1725,1665205424.675311,236,256,0,256,179,0,0,21,256,16.422000,0.000000,23.139000
1726,1665205424.775311,244,256,0,256,188,0,0,13,256,16.404000,0.000000,24.448000
1727,1665205424.875311,238,256,0,256,181,0,0,20,256,16.366000,0.000000,23.135000
1728,1665205424.975311,236,256,0,256,187,0,0,23,256,16.394000,0.000000,23.229000
1729,1665205425.075311,233,256,0,256,174,0,0,23,256,16.378000,0.000000,22.897000
1730,1665205425.175311,225,256,0,256,177,0,0,31,256,16.390000,0.000000,22.845000
1731,1665205425.275311,242,256,0,256,177,0,0,16,256,16.387000,0.000000,24.578000
1732,1665205425.375311,222,256,0,256,169,0,0,35,256,16.520000,0.000000,23.279000
1733,1665205425.475311,241,256,0,256,172,0,0,15,256,16.373000,0.000000,22.826000
1734,1665205425.575311,239,256,0,256,178,0,0,19,256,16.405000,0.000000,23.121000
1735,1665205425.675311,237,256,0,256,183,0,0,19,256,16.378000,0.000000,22.929000
1736,1665205425.775311,249,256,0,256,183,0,0,8,256,16.400000,0.000000,22.827000
1737,1665205425.875311,239,256,0,256,175,0,0,18,256,16.387000,0.000000,23.383000
1738,1665205425.975311,236,256,0,256,175,0,0,21,256,16.427000,0.000000,23.225000
1739,1665205426.075311,229,256,0,256,183,0,0,28,256,16.437000,0.000000,23.555000
1740,1665205426.175311,236,256,0,256,184,0,0,20,256,16.404000,0.000000,23.621000
1741,1665205426.275311,231,256,0,256,178,0,0,27,256,16.398000,0.000000,22.787000
1742,1665205426.375311,248,256,0,256,181,0,0,10,256,16.391000,0.000000,22.788000
1743,1665205426.475311,245,256,0,256,185,0,0,11,256,16.370000,0.000000,23.220000
1744,1665205426.575311,242,256,0,256,186,0,0,17,256,16.384000,0.000000,23.094000
1745,1665205426.675311,246,256,0,256,189,0,0,12,256,16.406000,0.000000,23.371000
1746,1665205426.775311,239,256,0,256,182,0,0,20,256,16.415000,0.000000,23.208000
1747,1665205426.875311,238,256,0,256,181,0,0,18,256,16.389000,0.000000,22.763000
1748,1665205426.975311,241,256,0,256,185,0,0,16,256,16.396000,0.000000,23.603000
1749,1665205427.075311,239,256,0,256,171,0,0,19,256,16.395000,0.000000,23.050000
1750,1665205427.175311,234,256,0,256,171,0,0,25,256,16.420000,0.000000,23.453000
1751,1665205427.275311,247,256,0,256,170,0,0,11,256,16.470000,0.000000,23.523000
1752,1665205427.375311,236,256,0,256,179,0,0,22,256,16.488000,0.000000,23.267000
1753,1665205427.475311,235,256,0,256,167,0,0,22,256,16.387000,0.000000,22.937000
1754,1665205427.575311,240,256,0,256,153,0,0,17,256,16.389000,0.000000,23.088000
1755,1665205427.675311,228,256,0,256,167,0,0,28,256,16.405000,0.000000,23.491000
1756,1665205427.775311,229,256,0,256,154,0,0,29,256,16.374000,0.000000,23.260000
1757,1665205427.875311,225,256,0,256,154,0,0,34,256,16.396000,0.000000,23.423000
1758,1665205427.975311,221,256,0,256,142,0,0,36,256,16.464000,0.000000,23.840000
1759,1665205428.075311,219,256,0,256,136,0,0,40,256,16.394000,0.000000,23.962000
1760,1665205428.175311,208,256,0,256,129,0,0,49,256,16.407000,0.000000,23.500000
1761,1665205428.275311,202,256,0,256,108,0,0,57,256,16.422000,0.000000,23.975000
1762,1665205428.375311,205,256,0,256,109,0,0,52,256,16.431000,0.000000,23.638000
1763,1665205428.475311,194,256,0,256,99,0,0,66,256,16.432000,0.000000,25.804000
1764,1665205428.575311,190,256,0,256,108,0,0,68,256,16.469000,0.000000,24.792000
1765,1665205428.675311,207,256,0,256,98,0,0,52,256,16.574000,0.000000,24.214000
1766,1665205428.775311,206,256,0,256,109,0,0,52,256,16.439000,0.000000,23.665000
1767,1665205428.875311,194,256,0,256,108,0,0,65,256,16.413000,0.000000,24.249000
1768,1665205428.975311,206,256,0,256,111,0,0,50,256,16.417000,0.000000,23.661000
1769,1665205429.075311,209,256,0,256,107,0,0,47,256,16.390000,0.000000,24.059000
1770,1665205429.175311,200,256,0,256,97,0,0,56,256,16.437000,0.000000,23.882000
1771,1665205429.275311,202,256,0,256,109,0,0,55,256,16.435000,0.000000,24.370000
1772,1665205429.375311,215,256,0,256,104,0,0,44,256,16.443000,0.000000,24.935000
1773,1665205429.475311,202,256,0,256,105,0,0,57,256,16.421000,0.000000,24.102000
1774,1665205429.575311,205,256,0,256,110,0,0,54,256,16.420000,0.000000,23.950000
1775,1665205429.675311,196,256,0,256,93,0,0,62,256,16.373000,0.000000,24.014000
1776,1665205429.775332,192,256,0,256,87,0,0,65,256,16.428000,0.000000,24.116000
1777,1665205429.875351,207,256,0,256,99,0,0,52,256,16.413000,0.000000,24.043000
1778,1665205429.975368,209,256,0,256,72,0,0,50,256,16.471000,0.000000,24.284000
1779,1665205430.075385,193,256,0,256,83,0,0,64,256,16.393000,0.000000,24.961000
1780,1665205430.175399,207,256,0,256,90,0,0,51,256,16.415000,0.000000,24.164000
1781,1665205430.275413,182,256,0,256,83,0,0,74,256,16.445000,0.000000,24.346000
1782,1665205430.375425,192,256,0,256,75,0,0,64,256,16.433000,0.000000,24.282000
1783,1665205430.475435,204,256,0,256,87,0,0,56,256,16.433000,0.000000,24.306000
1784,1665205430.575442,215,256,0,256,81,0,0,43,256,16.473000,0.000000,24.791000
1785,1665205430.675449,217,256,0,256,85,0,0,39,256,16.550000,0.000000,25.275000
1786,1665205430.775453,212,256,0,256,86,0,0,44,256,16.452000,0.000000,24.491000
1787,1665205430.875457,204,256,0,256,89,0,0,55,256,16.427000,0.000000,24.405000
1788,1665205430.975460,214,256,0,256,84,0,0,42,256,16.406000,0.000000,24.186000
1789,1665205431.075462,227,256,0,256,98,0,0,31,256,16.355000,0.000000,24.009000
1790,1665205431.175464,215,256,0,256,84,0,0,43,256,16.399000,0.000000,24.334000
1791,1665205431.275466,199,256,0,256,74,0,0,57,256,16.522000,0.000000,24.841000
1792,1665205431.375468,214,256,0,256,72,0,0,42,256,16.385000,0.000000,25.348000
1793,1665205431.475470,202,256,0,256,81,0,0,54,256,16.485000,0.000000,24.945000
1794,1665205431.575473,206,256,0,256,68,0,0,52,256,16.500000,0.000000,24.519000
1795,1665205431.675476,191,256,0,256,64,0,0,66,256,16.406000,0.000000,25.182000
1796,1665205431.775476,184,256,0,256,54,0,0,73,256,16.448000,0.000000,24.868000
1797,1665205431.875476,184,256,0,256,57,0,0,74,256,16.447000,0.000000,25.069000
1798,1665205431.975476,197,256,0,256,43,0,0,60,256,16.555000,0.000000,25.061000
1799,1665205432.075476,165,256,0,256,41,0,0,93,256,16.435000,0.000000,25.300000
1800,1665205432.175476,189,256,0,256,43,0,0,69,256,16.417000,0.000000,25.237000
1801,1665205432.275476,200,256,0,256,42,0,0,56,256,16.438000,0.000000,24.449000
1802,1665205432.375476,193,256,0,256,48,0,0,63,256,16.404000,0.000000,25.188000
1803,1665205432.475476,200,256,0,256,47,0,0,58,256,16.434000,0.000000,24.511000
1804,1665205432.575476,176,256,0,256,48,0,0,83,256,16.478000,0.000000,25.369000
1805,1665205432.675476,171,256,0,256,58,0,0,87,256,16.499000,0.000000,25.024000
1806,1665205432.775476,174,256,0,256,55,0,0,82,256,16.434000,0.000000,24.499000
1807,1665205432.875476,168,256,0,256,62,0,0,89,256,16.430000,0.000000,24.732000
1808,1665205432.975476,170,256,0,256,56,0,0,87,256,16.431000,0.000000,24.289000
1809,1665205433.075476,176,256,0,256,59,0,0,80,256,16.450000,0.000000,24.407000
1810,1665205433.175476,190,256,0,256,67,0,0,68,256,16.450000,0.000000,24.977000
1811,1665205433.275476,187,256,0,256,65,0,0,71,256,16.442000,0.000000,24.921000
1812,1665205433.375476,175,256,0,256,76,0,0,81,256,16.499000,0.000000,25.301000
1813,1665205433.475476,173,256,0,256,67,0,0,84,256,16.459000,0.000000,24.525000
1814,1665205433.575476,173,256,0,256,80,0,0,85,256,16.444000,0.000000,24.239000
1815,1665205433.675476,191,256,0,256,78,0,0,68,256,16.392000,0.000000,24.463000
1816,1665205433.775476,191,256,0,256,89,0,0,71,256,16.420000,0.000000,23.879000
1817,1665205433.875476,195,256,0,256,97,0,0,62,256,16.441000,0.000000,24.751000
1818,1665205433.975476,194,256,0,256,88,0,0,62,256,16.479000,0.000000,24.334000
1819,1665205434.075453,201,256,0,256,95,0,0,57,256,16.415000,0.000000,24.769000
1820,1665205434.175435,192,256,0,256,101,0,0,65,256,16.440000,0.000000,24.140000
1821,1665205434.275419,183,256,0,256,97,0,0,73,256,16.429000,0.000000,24.587000
1822,1665205434.375407,187,256,0,256,107,0,0,71,256,16.419000,0.000000,23.719000
1823,1665205434.475396,187,256,0,256,100,0,0,70,256,16.432000,0.000000,24.081000
1824,1665205434.575388,201,256,0,256,104,0,0,56,256,16.422000,0.000000,25.405000
1825,1665205434.675381,188,256,0,256,115,0,0,68,256,16.483000,0.000000,24.551000
1826,1665205434.775376,212,256,0,256,116,0,0,45,256,16.428000,0.000000,23.827000
1827,1665205434.875370,215,256,0,256,114,0,0,41,256,16.421000,0.000000,24.456000
1828,1665205434.975365,210,256,0,256,127,0,0,48,256,16.432000,0.000000,23.885000
1829,1665205435.075361,220,256,0,256,140,0,0,37,256,16.394000,0.000000,23.386000
1830,1665205435.175358,223,256,0,256,137,0,0,35,256,16.399000,0.000000,23.898000
1831,1665205435.275354,213,256,0,256,133,0,0,44,256,16.416000,0.000000,24.395000
1832,1665205435.375351,216,256,0,256,140,0,0,41,256,16.429000,0.000000,24.473000
1833,1665205435.475348,224,256,0,256,165,0,0,32,256,16.435000,0.000000,24.994000
1834,1665205435.575345,237,256,0,256,148,0,0,20,256,16.396000,0.000000,22.961000
1835,1665205435.675342,232,256,0,256,144,0,0,25,256,16.369000,0.000000,23.353000
1836,1665205435.775339,238,256,0,256,144,0,0,21,256,16.385000,0.000000,23.360000
1837,1665205435.875336,232,256,0,256,156,0,0,24,256,16.404000,0.000000,23.652000
1838,1665205435.975333,238,256,0,256,142,0,0,21,256,16.418000,0.000000,23.567000
1839,1665205436.075333,221,256,0,256,138,0,0,36,256,16.424000,0.000000,24.225000
1840,1665205436.175333,234,256,0,256,131,0,0,22,256,16.376000,0.000000,23.058000
1841,1665205436.275333,212,256,0,256,129,0,0,44,256,16.380000,0.000000,23.627000
1842,1665205436.375333,226,256,0,256,134,0,0,35,256,16.411000,0.000000,23.523000
1843,1665205436.475332,199,256,0,256,125,0,0,60,256,16.399000,0.000000,23.904000
1844,1665205436.575333,208,256,0,256,134,0,0,48,256,16.454000,0.000000,26.216000
1845,1665205436.675333,214,256,0,256,126,0,0,42,256,16.450000,0.000000,24.038000
1846,1665205436.775333,210,256,0,256,137,0,0,49,256,16.434000,0.000000,23.709000
1847,1665205436.875333,201,256,0,256,140,0,0,58,256,16.423000,0.000000,23.806000
1848,1665205436.975332,204,256,0,256,135,0,0,56,256,16.398000,0.000000,23.635000
1849,1665205437.075333,203,256,0,256,138,0,0,53,256,16.416000,0.000000,25.153000
1850,1665205437.175333,204,256,0,256,132,0,0,53,256,16.408000,0.000000,23.488000
1851,1665205437.275333,202,256,0,256,137,0,0,55,256,16.508000,0.000000,24.251000
1852,1665205437.375333,206,256,0,256,137,0,0,50,256,16.520000,0.000000,24.272000
1853,1665205437.475332,200,256,0,256,141,0,0,57,256,16.403000,0.000000,23.649000
1854,1665205437.575333,212,256,0,256,153,0,0,44,256,16.417000,0.000000,23.366000
1855,1665205437.675333,226,256,0,256,158,0,0,31,256,16.384000,0.000000,23.122000
1856,1665205437.775333,234,256,0,256,151,0,0,23,256,16.385000,0.000000,23.175000
1857,1665205437.875333,241,256,0,256,162,0,0,15,256,16.363000,0.000000,23.114000
1858,1665205437.975332,242,256,0,256,159,0,0,14,256,16.443000,0.000000,24.000000
1859,1665205438.075333,247,256,0,256,173,0,0,11,256,16.367000,0.000000,23.120000
1860,1665205438.175333,243,256,0,256,172,0,0,13,256,16.377000,0.000000,22.498000
1861,1665205438.275333,244,256,0,256,178,0,0,13,256,16.377000,0.000000,22.714000
1862,1665205438.375333,238,256,0,256,167,0,0,18,256,16.396000,0.000000,23.006000
1863,1665205438.475332,242,256,0,256,177,0,0,16,256,16.375000,0.000000,23.345000
1864,1665205438.575333,243,256,0,256,164,0,0,15,256,16.372000,0.000000,23.333000
1865,1665205438.675333,245,256,0,256,171,0,0,12,256,16.498000,0.000000,22.845000
1866,1665205438.775333,243,256,0,256,159,0,0,14,256,16.363000,0.000000,22.573000
1867,1665205438.875333,238,256,0,256,172,0,0,20,256,16.393000,0.000000,22.995000
1868,1665205438.975332,246,256,0,256,162,0,0,11,256,16.375000,0.000000,22.638000
1869,1665205439.075333,245,256,0,256,160,0,0,13,256,16.369000,0.000000,22.777000
1870,1665205439.175333,234,256,0,256,164,0,0,24,256,16.404000,0.000000,22.953000
1871,1665205439.275333,243,256,0,256,168,0,0,13,256,16.404000,0.000000,23.449000
1872,1665205439.375333,233,256,0,256,165,0,0,25,256,16.388000,0.000000,23.276000
1873,1665205439.475332,245,256,0,256,166,0,0,11,256,16.396000,0.000000,22.863000
1874,1665205439.575333,247,256,0,256,162,0,0,9,256,16.366000,0.000000,22.777000
1875,1665205439.675333,246,256,0,256,161,0,0,11,256,16.400000,0.000000,22.727000
1876,1665205439.775321,248,256,0,256,142,0,0,9,256,16.402000,0.000000,23.136000
1877,1665205439.875308,247,256,0,256,146,0,0,10,256,16.329000,0.000000,22.924000
1878,1665205439.975296,236,256,0,256,154,0,0,21,256,16.492000,0.000000,23.016000
1879,1665205440.075287,245,256,0,256,156,0,0,13,256,16.373000,0.000000,23.378000
1880,1665205440.175278,247,256,0,256,162,0,0,11,256,16.347000,0.000000,23.157000
1881,1665205440.275270,252,256,0,256,141,0,0,4,256,16.343000,0.000000,22.940000
1882,1665205440.375264,245,256,0,256,151,0,0,11,256,16.380000,0.000000,23.112000
1883,1665205440.475259,245,256,0,256,141,0,0,12,256,16.393000,0.000000,22.983000
1884,1665205440.575255,246,256,0,256,153,0,0,10,256,16.398000,0.000000,23.227000
1885,1665205440.675252,243,256,0,256,151,0,0,14,256,16.410000,0.000000,23.303000
1886,1665205440.775250,238,256,0,256,149,0,0,20,256,16.411000,0.000000,23.135000
1887,1665205440.875249,241,256,0,256,154,0,0,16,256,16.386000,0.000000,22.808000
1888,1665205440.975249,245,256,0,256,175,0,0,14,256,16.402000,0.000000,23.201000
1889,1665205441.075249,240,256,0,256,171,0,0,17,256,17.019000,0.000000,39.404000
1890,1665205441.175251,242,256,0,256,160,0,0,15,256,16.394000,0.000000,22.920000
1891,1665205441.275253,242,256,0,256,156,0,0,14,256,16.425000,0.000000,23.396000
1892,1665205441.375256,247,256,0,256,158,0,0,12,256,16.432000,0.000000,23.038000
1893,1665205441.475259,235,256,0,256,160,0,0,22,256,16.404000,0.000000,22.698000
1894,1665205441.575262,245,256,0,256,150,0,0,11,256,16.393000,0.000000,23.173000
1895,1665205441.675265,247,256,0,256,151,0,0,12,256,17.452000,0.000000,24.710000
1896,1665205441.775266,243,256,0,256,165,0,0,13,256,16.384000,0.000000,23.018000
1897,1665205441.875266,238,256,0,256,173,0,0,19,256,16.413000,0.000000,24.428000
1898,1665205441.975266,243,256,0,256,176,0,0,13,256,16.408000,0.000000,23.123000
1899,1665205442.075266,240,256,0,256,158,0,0,20,256,16.412000,0.000000,23.602000
1900,1665205442.175266,241,256,0,256,156,0,0,17,256,16.400000,0.000000,23.206000
1901,1665205442.275266,240,256,0,256,159,0,0,18,256,16.389000,0.000000,22.821000
1902,1665205442.375266,235,256,0,256,153,0,0,22,256,16.416000,0.000000,23.248000
1903,1665205442.475266,242,256,0,256,161,0,0,15,256,16.385000,0.000000,23.557000
1904,1665205442.575266,242,256,0,256,145,0,0,16,256,16.414000,0.000000,23.697000
1905,1665205442.675266,238,256,0,256,152,0,0,21,256,16.439000,0.000000,23.499000
1906,1665205442.775266,240,256,0,256,161,0,0,19,256,16.413000,0.000000,22.944000
1907,1665205442.875266,243,256,0,256,156,0,0,13,256,16.383000,0.000000,23.153000
1908,1665205442.975266,239,256,0,256,161,0,0,17,256,16.398000,0.000000,23.593000
1909,1665205443.075266,242,256,0,256,150,0,0,17,256,16.380000,0.000000,23.108000
1910,1665205443.175266,223,256,0,256,133,0,0,34,256,16.427000,0.000000,24.068000
1911,1665205443.275266,216,256,0,256,109,0,0,40,256,16.447000,0.000000,24.161000
1912,1665205443.375280,214,256,0,256,122,0,0,43,256,16.459000,0.000000,24.996000
1913,1665205443.475296,221,256,0,256,126,0,0,38,256,16.407000,0.000000,24.223000
1914,1665205443.575309,218,256,0,256,127,0,0,38,256,16.411000,0.000000,23.563000
1915,1665205443.675321,228,256,0,256,138,0,0,30,256,16.371000,0.000000,23.908000
1916,1665205443.775330,226,256,0,256,138,0,0,31,256,16.390000,0.000000,23.161000
1917,1665205443.875339,218,256,0,256,157,0,0,38,256,16.407000,0.000000,23.418000
1918,1665205443.975348,235,256,0,256,141,0,0,21,256,16.428000,0.000000,23.447000
1919,1665205444.075356,227,256,0,256,136,0,0,29,256,16.407000,0.000000,23.926000
1920,1665205444.175363,231,256,0,256,140,0,0,26,256,16.391000,0.000000,23.573000
1921,1665205444.275369,225,256,0,256,138,0,0,31,256,16.395000,0.000000,24.281000
1922,1665205444.375374,219,256,0,256,130,0,0,37,256,16.414000,0.000000,23.836000
1923,1665205444.475375,232,256,0,256,123,0,0,24,256,16.395000,0.000000,23.401000
1924,1665205444.575374,243,256,0,256,117,0,0,14,256,16.414000,0.000000,24.092000
1925,1665205444.675370,240,256,0,256,114,0,0,18,256,16.435000,0.000000,23.835000
1926,1665205444.775363,237,256,0,256,109,0,0,19,256,16.366000,0.000000,23.679000
1927,1665205444.875356,231,256,0,256,100,0,0,26,256,16.405000,0.000000,23.801000
1928,1665205444.975351,235,256,0,256,87,0,0,21,256,16.393000,0.000000,23.886000
1929,1665205445.075346,241,256,0,256,78,0,0,17,256,16.371000,0.000000,23.676000
1930,1665205445.175341,224,256,0,256,75,0,0,32,256,16.417000,0.000000,23.848000
1931,1665205445.275338,229,256,0,256,64,0,0,29,256,16.443000,0.000000,24.436000
1932,1665205445.375336,225,256,0,256,64,0,0,32,256,16.409000,0.000000,23.948000
1933,1665205445.475336,220,256,0,256,66,0,0,36,256,16.386000,0.000000,23.690000
1934,1665205445.575336,212,256,0,256,75,0,0,45,256,16.412000,0.000000,23.965000
1935,1665205445.675336,227,256,0,256,79,0,0,29,256,16.395000,0.000000,23.925000
1936,1665205445.775336,223,256,0,256,93,0,0,36,256,16.399000,0.000000,23.668000
1937,1665205445.875336,235,256,0,256,88,0,0,27,256,16.451000,0.000000,23.784000
1938,1665205445.975336,233,256,0,256,88,0,0,24,256,16.409000,0.000000,23.351000
1939,1665205446.075336,242,256,0,256,95,0,0,14,256,16.386000,0.000000,23.630000
1940,1665205446.175336,232,256,0,256,103,0,0,25,256,16.400000,0.000000,23.263000
1941,1665205446.275336,235,256,0,256,90,0,0,24,256,16.375000,0.000000,23.491000
1942,1665205446.375336,238,256,0,256,100,0,0,19,256,16.391000,0.000000,24.948000
1943,1665205446.475336,228,256,0,256,105,0,0,28,256,16.411000,0.000000,23.973000
1944,1665205446.575336,233,256,0,256,101,0,0,24,256,16.423000,0.000000,24.191000
1945,1665205446.675336,223,256,0,256,109,0,0,33,256,16.457000,0.000000,24.181000
1946,1665205446.775336,220,256,0,256,103,0,0,38,256,16.399000,0.000000,23.888000
1947,1665205446.875336,243,256,0,256,96,0,0,16,256,16.392000,0.000000,24.080000
1948,1665205446.975336,222,256,0,256,91,0,0,36,256,16.393000,0.000000,23.603000
1949,1665205447.075336,232,256,0,256,96,0,0,25,256,16.399000,0.000000,23.164000
1950,1665205447.175336,217,256,0,256,108,0,0,40,256,16.399000,0.000000,23.132000
1951,1665205447.275336,233,256,0,256,111,0,0,24,256,16.432000,0.000000,24.617000
1952,1665205447.375336,216,256,0,256,108,0,0,40,256,16.402000,0.000000,23.689000
1953,1665205447.475336,233,256,0,256,114,0,0,26,256,16.432000,0.000000,24.468000
1954,1665205447.575336,227,256,0,256,120,0,0,30,256,16.402000,0.000000,23.149000
1955,1665205447.675336,213,256,0,256,120,0,0,45,256,16.415000,0.000000,24.089000
1956,1665205447.775336,229,256,0,256,119,0,0,27,256,16.398000,0.000000,23.539000
1957,1665205447.875336,212,256,0,256,121,0,0,44,256,16.393000,0.000000,23.721000
1958,1665205447.975336,216,256,0,256,115,0,0,40,256,16.446000,0.000000,23.850000
1959,1665205448.075336,216,256,0,256,111,0,0,40,256,16.455000,0.000000,25.826000
1960,1665205448.175336,215,256,0,256,112,0,0,42,256,16.375000,0.000000,23.355000
1961,1665205448.275336,211,256,0,256,122,0,0,46,256,16.420000,0.000000,24.193000
1962,1665205448.375336,214,256,0,256,118,0,0,43,256,16.401000,0.000000,23.923000
1963,1665205448.475336,212,256,0,256,120,0,0,45,256,16.403000,0.000000,23.672000
1964,1665205448.575336,218,256,0,256,116,0,0,38,256,16.404000,0.000000,23.475000
1965,1665205448.675336,209,256,0,256,112,0,0,47,256,16.465000,0.000000,24.262000
1966,1665205448.775336,220,256,0,256,115,0,0,37,256,16.403000,0.000000,23.572000
1967,1665205448.875336,220,256,0,256,109,0,0,37,256,16.377000,0.000000,23.703000
1968,1665205448.975336,231,256,0,256,113,0,0,27,256,16.431000,0.000000,24.831000
1969,1665205449.075336,229,256,0,256,110,0,0,29,256,16.391000,0.000000,23.676000
1970,1665205449.175336,226,256,0,256,103,0,0,31,256,16.436000,0.000000,23.757000
1971,1665205449.275336,229,256,0,256,101,0,0,28,256,16.421000,0.000000,24.206000
1972,1665205449.375336,229,256,0,256,103,0,0,29,256,16.411000,0.000000,24.039000
1973,1665205449.475336,212,256,0,256,99,0,0,46,256,16.406000,0.000000,24.004000
1974,1665205449.575336,207,256,0,256,101,0,0,50,256,16.418000,0.000000,24.882000
1975,1665205449.675336,199,256,0,256,102,0,0,57,256,16.392000,0.000000,23.940000
1976,1665205449.775336,221,256,0,256,103,0,0,36,256,16.403000,0.000000,23.734000
1977,1665205449.875336,217,256,0,256,112,0,0,41,256,16.387000,0.000000,23.690000
1978,1665205449.975336,232,256,0,256,104,0,0,25,256,16.432000,0.000000,24.152000
1979,1665205450.075336,227,256,0,256,106,0,0,30,256,16.454000,0.000000,24.950000
1980,1665205450.175336,229,256,0,256,108,0,0,28,256,16.416000,0.000000,25.249000
1981,1665205450.275336,222,256,0,256,102,0,0,37,256,16.410000,0.000000,23.454000
1982,1665205450.375336,231,256,0,256,97,0,0,26,256,16.388000,0.000000,23.334000
1983,1665205450.475336,206,256,0,256,93,0,0,54,256,16.400000,0.000000,24.089000
1984,1665205450.575336,222,256,0,256,91,0,0,36,256,16.417000,0.000000,23.511000
1985,1665205450.675336,224,256,0,256,111,0,0,33,256,16.499000,0.000000,23.772000
1986,1665205450.775336,234,256,0,256,98,0,0,24,256,16.402000,0.000000,23.869000
1987,1665205450.875336,237,256,0,256,97,0,0,20,256,16.384000,0.000000,23.382000
1988,1665205450.975336,233,256,0,256,102,0,0,24,256,16.420000,0.000000,23.596000
1989,1665205451.075336,231,256,0,256,114,0,0,27,256,16.414000,0.000000,23.981000
1990,1665205451.175336,234,256,0,256,109,0,0,23,256,16.414000,0.000000,23.385000
1991,1665205451.275336,217,256,0,256,112,0,0,41,256,16.395000,0.000000,24.063000
1992,1665205451.375336,217,256,0,256,107,0,0,39,256,16.433000,0.000000,24.136000
1993,1665205451.475336,213,256,0,256,104,0,0,44,256,16.427000,0.000000,24.494000
1994,1665205451.575336,207,256,0,256,119,0,0,51,256,16.422000,0.000000,24.289000
1995,1665205451.675336,208,256,0,256,112,0,0,49,256,16.394000,0.000000,25.055000
1996,1665205451.775336,216,256,0,256,122,0,0,41,256,16.394000,0.000000,24.261000
1997,1665205451.875336,226,256,0,256,124,0,0,33,256,16.407000,0.000000,24.136000
1998,1665205451.975336,220,256,0,256,134,0,0,37,256,16.424000,0.000000,24.188000
1999,1665205452.075336,229,256,0,256,127,0,0,27,256,16.502000,0.000000,24.267000
2000,1665205452.175336,226,256,0,256,125,0,0,32,256,16.402000,0.000000,23.571000
2001,1665205452.275336,223,256,0,256,134,0,0,34,256,16.363000,0.000000,23.994000
2002,1665205452.375336,222,256,0,256,129,0,0,34,256,16.404000,0.000000,23.304000
2003,1665205452.475336,206,256,0,256,137,0,0,51,256,16.403000,0.000000,23.709000
2004,1665205452.575336,214,256,0,256,128,0,0,42,256,16.381000,0.000000,24.009000
2005,1665205452.675336,216,256,0,256,111,0,0,40,256,16.443000,0.000000,23.810000
2006,1665205452.775336,204,256,0,256,107,0,0,53,256,16.428000,0.000000,24.528000
2007,1665205452.875336,206,256,0,256,94,0,0,50,256,16.407000,0.000000,24.572000
2008,1665205452.975336,204,256,0,256,87,0,0,55,256,16.440000,0.000000,23.961000
2009,1665205453.075352,201,256,0,256,102,0,0,57,256,16.446000,0.000000,24.146000
2010,1665205453.175370,203,256,0,256,102,0,0,54,256,16.433000,0.000000,24.239000
2011,1665205453.275384,215,256,0,256,98,0,0,42,256,16.410000,0.000000,24.935000
2012,1665205453.375396,212,256,0,256,102,0,0,44,256,16.484000,0.000000,23.984000
2013,1665205453.475406,220,256,0,256,102,0,0,36,256,16.406000,0.000000,25.429000
2014,1665205453.575416,210,256,0,256,94,0,0,46,256,16.457000,0.000000,24.373000
2015,1665205453.675426,213,256,0,256,75,0,0,43,256,16.423000,0.000000,24.530000
2016,1665205453.775434,199,256,0,256,75,0,0,57,256,16.424000,0.000000,24.040000
2017,1665205453.875442,197,256,0,256,83,0,0,60,256,16.437000,0.000000,24.715000
2018,1665205453.975448,208,256,0,256,82,0,0,48,256,16.456000,0.000000,24.381000
2019,1665205454.075453,205,256,0,256,90,0,0,52,256,16.448000,0.000000,24.233000
2020,1665205454.175456,197,256,0,256,92,0,0,59,256,16.406000,0.000000,24.223000
2021,1665205454.275457,206,256,0,256,89,0,0,50,256,16.412000,0.000000,24.583000
2022,1665205454.375457,197,256,0,256,87,0,0,59,256,16.431000,0.000000,24.502000
2023,1665205454.475457,198,256,0,256,90,0,0,60,256,16.413000,0.000000,24.416000
2024,1665205454.575457,210,256,0,256,107,0,0,47,256,16.386000,0.000000,24.430000
2025,1665205454.675457,208,256,0,256,111,0,0,49,256,16.464000,0.000000,25.498000
2026,1665205454.775458,216,256,0,256,112,0,0,41,256,16.377000,0.000000,24.026000
2027,1665205454.875457,201,256,0,256,112,0,0,57,256,16.407000,0.000000,24.275000
2028,1665205454.975455,208,256,0,256,118,0,0,49,256,16.442000,0.000000,24.107000
2029,1665205455.075454,215,256,0,256,120,0,0,41,256,16.423000,0.000000,24.046000
2030,1665205455.175454,219,256,0,256,121,0,0,37,256,16.445000,0.000000,24.977000
2031,1665205455.275454,214,256,0,256,128,0,0,43,256,16.405000,0.000000,24.242000
2032,1665205455.375454,230,256,0,256,123,0,0,27,256,16.459000,0.000000,24.265000
2033,1665205455.475454,228,256,0,256,128,0,0,28,256,16.387000,0.000000,23.965000
2034,1665205455.575454,228,256,0,256,117,0,0,29,256,16.471000,0.000000,23.771000
