frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
709,1665205396.275267,158,219,472,302,0.000000,11,34.877,50.790,307318.741875,0,304896.829092,45.746319,454.386088,334.989641,1586.790736,1.503980,0.017389,0.001279,54.604,0
710,1665205396.475267,153,177,478,298,0.000000,4,15.881,30.555,308031.814656,1,305656.114967,49.269463,408.639100,357.487568,1560.303558,1.425797,0.017357,0.001281,33.828,0
711,1665205396.675267,146,168,478,282,0.000000,4,14.340,24.314,308411.393981,1,306347.686763,42.024928,408.284774,297.968140,1315.429376,1.589856,0.017339,0.001282,27.396,0
712,1665205396.875267,126,159,431,270,0.000000,4,13.712,23.232,308872.856405,1,306899.849528,46.690759,404.597061,258.566209,1263.152848,1.560580,0.017327,0.001282,26.182,0
713,1665205397.075267,123,157,423,262,0.000000,3,10.981,18.473,309252.562182,1,307393.115684,62.880411,347.711210,233.092221,1215.762657,1.399900,0.017305,0.001283,21.291,0
714,1665205397.275267,136,146,404,239,0.000000,4,12.243,20.441,309573.661564,1,307831.250496,53.824947,332.610517,224.825443,1131.150161,1.448547,0.017297,0.001283,23.730,0
715,1665205397.475251,157,137,410,239,0.000000,5,14.912,23.984,310025.820017,1,308265.747008,73.221359,323.629785,229.114944,1134.106921,1.392801,0.017299,0.001287,27.041,0
716,1665205397.675229,165,141,412,255,0.000000,4,11.952,19.318,310534.491442,1,308733.998289,99.970683,318.471790,225.907480,1156.143199,1.308319,0.017289,0.001284,22.054,0
717,1665205397.875211,184,143,393,244,18.247313,5,15.329,22.672,311153.956839,1,309169.444559,127.369457,383.580796,214.995907,1258.566121,1.436137,0.017292,0.001279,25.432,0
718,1665205398.075198,181,135,364,240,20.193150,6,18.372,25.425,311659.010449,1,309599.969719,149.656506,378.905402,229.040217,1301.438604,1.404714,0.017291,0.001272,28.392,0
719,1665205398.275189,160,129,354,238,0.000000,4,13.620,20.724,312219.880710,1,310015.562845,173.876136,401.266924,245.981939,1383.192866,1.532517,0.017303,0.001265,24.198,0
720,1665205398.475183,165,129,354,232,0.000000,4,14.108,21.778,312696.224741,1,310533.768230,180.208099,384.784257,241.599227,1355.864929,1.501411,0.017314,0.001263,24.680,0
721,1665205398.675176,169,132,351,241,0.000000,5,16.181,23.553,313128.971674,1,311113.162098,169.058973,392.932962,221.274888,1232.542753,1.432313,0.017318,0.001257,26.407,0
722,1665205398.875169,177,144,359,248,15.240968,4,14.027,22.493,313927.676944,1,311658.425300,166.100989,446.186956,243.813435,1413.150264,1.547239,0.017324,0.001252,25.473,0
723,1665205399.075166,181,158,372,255,19.815058,4,15.877,25.139,314627.582167,1,312231.822789,196.824028,443.588096,240.672066,1514.675188,1.456384,0.017342,0.001244,28.258,0
724,1665205399.275163,195,153,397,257,13.056855,5,19.208,22.562,315442.510851,1,312985.580188,197.166241,526.666366,233.518740,1499.579316,1.267159,0.017359,0.001238,26.169,0
725,1665205399.475161,193,155,388,264,20.958062,3,13.606,22.790,315440.160201,1,312980.878948,187.252319,516.597170,212.277058,1543.154707,1.166459,0.017355,0.001237,26.576,0
726,1665205399.675161,193,150,408,273,11.945640,4,16.276,19.899,316242.911732,1,313722.038235,188.941081,523.965708,266.486440,1541.480268,1.213207,0.017379,0.001227,24.098,0
727,1665205399.875161,206,158,415,281,30.424823,4,16.068,24.588,316166.583535,1,313708.345354,183.773990,501.725931,257.292833,1515.445428,1.212451,0.017373,0.001230,27.817,0
728,1665205400.075161,217,149,423,278,10.266287,4,18.440,22.080,317110.722312,1,314437.240922,192.006137,538.349498,296.538904,1646.586851,1.357322,0.017383,0.001214,25.691,0
729,1665205400.275161,207,164,423,274,18.235809,3,13.319,21.608,316888.992788,1,314436.555250,182.723074,491.081457,274.705495,1503.927512,1.384324,0.017399,0.001219,24.816,0
730,1665205400.475161,216,159,434,277,10.078757,5,18.751,22.296,317742.863822,1,315145.920730,158.704553,537.287246,351.591113,1549.360180,1.285283,0.017407,0.001212,25.766,0
731,1665205400.675161,209,171,431,282,18.329397,3,13.739,22.053,317632.618600,1,315135.632505,155.697871,514.460109,325.275084,1501.553030,1.214894,0.017393,0.001215,25.289,0
732,1665205400.875161,206,161,436,285,8.583456,5,19.577,23.110,318358.307189,1,315797.985973,145.174003,526.878049,323.609481,1564.659684,1.283282,0.017394,0.001208,26.639,0
733,1665205401.075161,200,167,442,291,14.632357,4,15.723,23.140,318126.009365,1,315793.892130,137.883327,468.513910,294.348718,1431.371281,1.362217,0.017388,0.001211,26.295,0
734,1665205401.275161,197,163,455,298,10.999166,5,19.589,22.992,318900.394951,1,316359.397925,134.275596,522.976047,336.315201,1547.430181,1.339679,0.017371,0.001207,26.525,0
735,1665205401.475161,201,168,459,308,21.872859,4,16.885,25.311,318821.946812,1,316357.626251,132.658502,553.147722,310.923006,1467.591331,0.954015,0.017368,0.001206,28.874,0
736,1665205401.675161,217,175,455,296,19.576398,4,16.422,26.542,319557.191755,1,316976.034048,128.548180,600.479003,315.018177,1537.112347,1.312062,0.017348,0.001196,30.551,0
737,1665205401.875161,206,200,440,297,16.273153,5,19.730,28.783,320346.585354,1,317628.066701,114.348799,619.549771,363.204299,1621.415783,1.427598,0.017317,0.001188,32.359,0
738,1665205402.075161,202,187,453,294,13.413706,5,20.321,23.786,321024.776201,1,318249.208891,106.803732,700.839624,358.530491,1609.393463,1.401831,0.017291,0.001183,27.642,0
739,1665205402.275161,205,186,450,300,26.896655,4,17.030,24.901,320834.287467,1,318252.000175,104.372370,654.670237,320.107476,1503.137208,1.354632,0.017295,0.001180,28.227,0
740,1665205402.475161,196,180,443,306,15.672717,4,16.478,26.419,321408.774319,1,318861.446282,77.817375,679.259814,304.109627,1486.141221,1.347517,0.017282,0.001171,29.623,0
741,1665205402.675161,195,179,429,279,15.347145,5,18.505,27.788,322031.534460,1,319495.322883,45.993719,721.809720,343.154736,1425.253401,1.352832,0.017288,0.001166,31.046,0
742,1665205402.875161,178,169,461,298,12.483012,5,17.607,23.433,322403.865064,1,320096.428219,47.334861,614.298346,287.736475,1358.067163,1.317084,0.017288,0.001158,27.383,0
743,1665205403.075161,176,168,461,298,24.285367,3,12.566,19.218,322222.911080,1,320084.016998,44.558922,558.575187,260.183540,1275.576433,1.443152,0.017289,0.001162,22.197,0
744,1665205403.275161,190,162,484,301,11.038908,6,19.284,22.877,322702.179140,1,320547.011124,36.006451,558.916832,272.983934,1287.260800,1.337062,0.017281,0.001152,26.111,0
745,1665205403.475161,183,159,474,293,19.250939,3,12.792,19.896,322533.973750,1,320538.629990,31.456152,515.139380,245.688966,1203.059262,1.242072,0.017284,0.001156,23.163,0
746,1665205403.675161,187,155,457,277,18.123020,5,16.274,25.338,323378.158857,1,321027.790566,38.834528,532.797913,327.447980,1451.287869,1.289097,0.017272,0.001150,28.184,0
747,1665205403.875161,170,172,477,283,0.000000,4,13.794,22.646,323693.580007,1,321567.677532,36.000394,486.664109,283.617626,1319.620346,1.408758,0.017260,0.001143,25.714,0
748,1665205404.075161,161,169,481,287,0.000000,4,13.843,23.001,324193.736658,1,322111.047245,42.324099,449.409853,289.865015,1301.090448,1.445890,0.017250,0.001141,25.907,0
749,1665205404.275161,183,156,492,276,14.649437,3,11.335,19.222,324723.520724,1,322644.587245,51.193947,447.772771,283.615537,1296.351225,1.365323,0.017239,0.001138,22.088,0
750,1665205404.475161,187,150,518,286,12.978819,6,17.667,20.583,325301.364649,1,323120.126911,54.236228,470.966699,300.766304,1355.268506,1.273241,0.017230,0.001138,23.757,0
751,1665205404.675161,186,142,534,304,22.544914,3,10.643,16.730,325072.301125,1,323117.624269,51.814943,398.467296,269.942650,1234.451967,1.348972,0.017231,0.001137,19.345,0
752,1665205404.875161,202,141,512,292,14.846599,4,13.047,21.559,325660.441743,1,323590.068703,56.631275,425.833920,306.974767,1280.933079,1.360701,0.017225,0.001138,24.166,0
753,1665205405.075161,204,166,484,270,15.191819,5,16.210,22.301,326318.780382,1,324031.587781,67.338486,473.639545,313.651442,1432.563128,1.454068,0.017214,0.001140,25.226,0
754,1665205405.275161,188,149,501,269,10.031468,5,16.391,18.963,326859.211502,1,324425.079717,53.105268,508.678677,341.828007,1530.519833,1.548799,0.017211,0.001143,22.287,0
755,1665205405.475161,184,155,490,273,24.424806,4,13.528,18.315,326478.696522,1,324412.117330,52.301098,424.489114,294.128268,1295.660712,1.303665,0.017208,0.001147,21.230,0
756,1665205405.675161,200,148,487,272,15.124188,4,13.060,20.349,326923.827402,1,324791.436496,43.259830,430.641835,323.814890,1334.674351,1.364370,0.017206,0.001142,22.993,0
757,1665205405.875161,184,138,512,272,12.264422,5,15.437,17.997,327397.880833,1,325255.897397,44.561028,415.265652,293.337055,1388.819701,1.397287,0.017212,0.001134,21.166,0
758,1665205406.075161,179,138,539,290,21.545608,4,13.197,18.282,327092.621452,1,325250.575719,42.734038,338.085120,263.637959,1197.588617,1.279610,0.017215,0.001134,20.893,0
759,1665205406.275161,207,140,526,292,18.109030,5,14.753,21.206,327627.241147,1,325630.923433,46.274854,371.821673,291.106824,1287.114362,1.139411,0.017220,0.001126,23.861,0
760,1665205406.475161,209,170,515,295,36.704898,5,16.356,22.528,328166.456258,1,326018.688512,53.158663,391.292387,331.266367,1372.050329,1.278267,0.017219,0.001120,25.354,0
761,1665205406.675161,177,150,528,300,12.199197,5,16.466,19.095,328577.303740,1,326370.326696,61.786831,422.889396,333.195460,1389.105357,1.362138,0.017212,0.001118,22.374,0
762,1665205406.875161,187,159,540,316,18.963215,3,11.435,16.961,328343.939210,1,326369.028503,55.514874,361.664651,293.678676,1264.052506,1.360186,0.017213,0.001116,19.959,0
763,1665205407.075161,195,152,554,320,11.575672,4,13.154,15.911,328762.166676,1,326766.982148,69.083250,376.177670,281.135359,1268.788249,1.283958,0.017207,0.001114,19.060,0
764,1665205407.275161,194,153,559,331,18.882059,3,10.771,15.825,328522.710956,1,326765.113376,63.218906,325.435774,234.825601,1134.117301,1.118836,0.017203,0.001117,18.448,0
765,1665205407.475161,206,153,526,314,29.274405,5,17.317,24.271,329189.806280,1,327105.528010,84.148191,444.581596,246.016024,1309.532460,1.313419,0.017207,0.001109,27.169,0
766,1665205407.675161,173,156,536,322,19.802112,4,13.667,20.178,329459.780171,1,327463.262044,96.011655,408.809432,256.730942,1234.966098,1.379898,0.017217,0.001102,23.152,0
767,1665205407.875161,183,160,505,320,17.913394,4,13.460,20.340,329840.952110,1,327770.761771,103.198574,431.165458,246.812371,1289.013936,1.056104,0.017228,0.001096,23.199,0
768,1665205408.075153,210,156,500,318,36.020154,4,15.119,22.099,330077.107019,1,328113.529085,108.875597,405.770357,214.398418,1234.533561,1.076305,0.017238,0.001089,25.065,0
769,1665205408.275140,212,169,492,328,58.204629,11,31.077,39.675,330735.625099,0,328492.462529,101.251768,463.038802,254.925015,1423.946986,1.215662,0.017254,0.001088,43.187,0
770,1665205408.475132,203,163,508,331,12.207061,4,17.624,20.480,331279.073950,1,328948.244789,102.405038,468.790396,252.429569,1507.204158,1.468726,0.017272,0.001087,24.245,0
771,1665205408.675125,210,177,476,325,17.525623,5,20.410,28.384,331166.618288,1,328947.100310,99.960365,458.514353,232.904339,1428.138921,1.405838,0.017280,0.001086,31.765,0
772,1665205408.875120,207,165,495,335,12.700303,4,17.167,21.473,331775.602255,1,329493.049379,100.470513,500.285366,245.294186,1436.502810,1.280320,0.017304,0.001091,25.266,0
773,1665205409.075116,208,163,504,354,23.800647,4,16.317,24.538,331569.831861,1,329489.058414,99.281857,467.771057,222.201137,1291.519396,1.122153,0.017318,0.001085,27.799,0
774,1665205409.275113,221,171,481,345,28.766407,5,19.611,30.777,332329.963322,1,330029.373770,85.810317,510.265859,285.763279,1418.750098,1.227919,0.017349,0.001082,33.973,0
775,1665205409.475111,211,180,460,335,18.326505,5,20.539,30.523,332931.655643,1,330583.410336,76.390355,536.497815,286.478178,1448.878958,1.133828,0.017368,0.001078,34.141,0
776,1665205409.675111,205,189,448,337,25.523001,4,17.886,29.693,333480.562808,1,331155.670255,75.390925,564.119965,276.914273,1408.467390,1.302995,0.017362,0.001075,32.932,0
777,1665205409.875112,204,183,439,334,15.208315,5,21.785,32.219,334056.407739,1,331715.510200,56.377458,604.773578,297.064368,1382.682134,1.456115,0.017362,0.001068,35.835,0
778,1665205410.075113,188,188,448,334,14.726037,6,23.015,33.961,334634.568857,1,332245.970648,55.741578,593.018498,307.151569,1432.686564,1.357778,0.017350,0.001062,37.419,0
779,1665205410.275113,184,188,436,317,22.621043,7,27.177,38.338,335111.143470,1,332813.199391,43.576996,573.071908,297.360119,1383.935056,1.103841,0.017325,0.001060,42.290,0
780,1665205410.475113,168,197,455,325,0.000000,9,29.780,40.166,335355.755808,1,333328.516949,30.386672,564.869704,271.482492,1160.499991,0.898586,0.017304,0.001058,43.593,0
781,1665205410.675113,183,206,471,324,52.893475,7,26.859,39.306,335767.149763,1,333768.341128,21.548512,529.767454,305.826216,1141.666453,0.907025,0.017308,0.001055,43.023,0
782,1665205410.875113,194,213,493,330,43.039392,11,35.724,49.097,336166.886633,0,334235.823015,18.103278,439.783939,279.918343,1193.258057,1.200986,0.017330,0.001055,52.702,0
783,1665205411.075113,201,227,496,337,23.046665,5,20.184,33.749,336762.682778,1,334745.130697,22.988245,454.096074,288.620145,1251.847616,1.161133,0.017330,0.001055,37.378,0
784,1665205411.275113,206,231,499,333,16.102547,3,14.053,27.314,337311.595488,1,335275.489024,23.877126,442.832667,327.504820,1241.891851,1.296181,0.017336,0.001053,30.725,0
785,1665205411.475127,223,228,499,330,25.154066,4,17.610,29.802,337868.477592,1,335749.328315,27.094058,412.813671,347.042470,1332.199078,1.152484,0.017337,0.001053,33.354,0
786,1665205411.675138,222,213,482,318,20.236379,4,17.132,28.775,338346.349800,1,336191.102033,26.932101,446.763097,340.731964,1340.820604,1.132600,0.017350,0.001048,32.216,0
787,1665205411.875149,215,207,459,288,23.049854,4,18.022,26.923,338876.613526,1,336581.169825,29.722328,431.153184,354.298030,1480.270159,1.255776,0.017326,0.001048,30.451,0
788,1665205412.075162,213,215,446,280,24.756643,4,17.175,26.136,339192.355948,1,336889.177189,31.595592,445.798708,346.481087,1479.303372,1.114401,0.017317,0.001045,29.862,0
789,1665205412.275174,217,212,429,280,27.876524,4,19.187,29.162,339688.408946,1,337188.306248,39.174475,468.902423,362.596717,1629.429082,1.147668,0.017306,0.001044,33.039,0
790,1665205412.475183,211,211,419,285,28.828175,5,20.152,31.927,340143.320117,1,337533.889236,46.441377,441.876495,347.474255,1773.638753,1.228006,0.017267,0.001048,35.526,0
791,1665205412.675189,207,228,422,300,17.863973,4,19.496,31.765,340703.855003,1,338021.778714,64.826619,461.064477,369.136094,1787.049099,1.464266,0.017248,0.001050,35.422,0
792,1665205412.875193,202,219,451,315,10.061673,4,19.369,22.997,341478.802820,1,338635.749666,84.128212,491.329235,398.161972,1869.433735,1.473070,0.017228,0.001053,27.283,0
793,1665205413.075195,233,221,448,320,25.158390,4,19.086,31.035,341252.485891,1,338627.122767,75.673828,467.108373,373.235198,1709.345725,1.333863,0.017213,0.001057,34.743,0
794,1665205413.275197,218,215,460,320,10.409323,4,18.802,22.720,341988.934456,1,339245.585956,107.278134,451.706606,396.412256,1787.951505,1.377707,0.017191,0.001060,26.531,0
795,1665205413.475198,211,211,481,324,19.126700,4,17.974,30.743,341734.238060,1,339246.624818,102.288890,437.739638,367.400507,1580.184207,1.380080,0.017162,0.001062,34.307,0
796,1665205413.675198,226,209,492,318,10.034982,4,18.253,22.473,342633.735654,1,339883.677903,120.288887,498.820163,413.193770,1717.754931,1.338878,0.017107,0.001069,26.549,0
797,1665205413.875198,210,218,492,316,16.168500,4,17.562,30.083,342550.314738,1,339889.539529,121.083724,517.616457,370.269259,1651.805769,1.241866,0.017078,0.001070,33.667,0
798,1665205414.075198,205,217,493,324,14.608028,5,20.206,34.478,343200.602422,1,340532.295131,148.344091,494.321995,359.445835,1666.195369,1.336850,0.017033,0.001075,37.749,0
799,1665205414.275198,218,211,522,326,11.922526,5,20.626,23.480,343829.829750,1,341207.034438,148.721539,503.104168,378.640713,1592.328893,1.080869,0.017011,0.001081,27.663,0
800,1665205414.475198,219,219,522,331,27.516215,10,34.287,45.262,343769.442442,1,341210.968882,151.547409,546.303055,365.158833,1495.464263,1.234629,0.017013,0.001080,48.704,0
801,1665205414.675198,204,181,509,329,17.000726,4,16.603,28.829,344252.331064,1,341748.492469,151.129697,523.259839,364.437118,1465.011941,1.439548,0.017021,0.001084,31.934,0
802,1665205414.875198,194,203,518,335,15.054721,5,18.199,26.712,344868.145502,1,342289.172707,140.078314,494.136066,376.281944,1568.476472,1.345813,0.017033,0.001088,30.087,0
803,1665205415.075198,192,192,542,342,12.547884,5,18.272,21.533,345317.774280,1,342750.617487,112.233476,540.391283,375.256709,1539.275326,1.323333,0.017056,0.001091,25.108,0
804,1665205415.275220,190,186,526,342,20.982515,4,14.579,21.002,345158.283203,1,342748.729493,116.826945,491.650010,352.706922,1448.369833,1.382546,0.017034,0.001092,24.126,0
805,1665205415.475236,193,177,545,339,12.529148,3,12.912,15.855,345524.720611,1,343117.147600,103.758213,514.215308,367.460633,1422.138857,1.294225,0.017048,0.001095,19.220,0
806,1665205415.675251,180,180,555,344,20.745454,3,12.029,17.571,345246.145112,1,343111.520870,98.780393,463.741953,335.780410,1236.321487,1.297488,0.017056,0.001096,20.426,0
807,1665205415.875262,197,171,591,353,11.829560,4,15.115,17.901,345708.487427,1,343490.677724,65.186767,496.430036,342.932562,1313.260338,1.392607,0.017064,0.001096,21.230,0
808,1665205416.075272,186,176,589,352,21.643494,3,11.586,18.307,345505.152146,1,343481.504180,64.383718,451.904608,298.646463,1208.713176,1.417910,0.017060,0.001100,21.291,0
809,1665205416.275281,172,182,597,365,15.510973,4,13.935,22.727,345911.398682,1,343861.524246,53.553646,453.736855,294.828202,1247.755733,1.493767,0.017062,0.001100,25.873,0
810,1665205416.475290,170,190,590,350,0.000000,4,15.096,24.602,346299.613925,1,344197.546726,50.332724,427.966400,335.034087,1288.733988,1.334762,0.017046,0.001101,27.798,0
811,1665205416.675297,170,159,619,353,0.000000,3,11.608,19.979,346575.415346,1,344564.945861,51.305848,455.534921,301.956030,1201.672686,0.972379,0.017053,0.001098,22.887,0
812,1665205416.875304,206,144,612,345,57.809039,3,11.320,19.161,346725.106156,1,344888.408288,40.001209,383.107553,281.585671,1132.003435,0.956774,0.017068,0.001093,22.106,0
813,1665205417.075310,187,136,589,333,70.832245,4,11.991,18.743,346887.027998,1,345203.773794,45.409296,411.550521,229.232706,997.061682,1.114457,0.017094,0.001087,21.197,0
814,1665205417.275311,186,146,572,322,31.223047,5,14.530,20.336,347180.610532,1,345447.801938,69.458100,457.915029,238.698859,966.736606,1.406403,0.017114,0.001084,23.407,0
815,1665205417.475311,166,141,534,305,0.000000,3,10.456,16.439,347301.786323,1,345648.710515,80.863792,384.240863,235.450088,952.521065,1.450482,0.017128,0.001081,19.062,0
816,1665205417.675311,184,140,576,309,11.782144,4,12.482,15.223,347474.075192,1,345855.486182,98.176396,356.724477,211.573357,952.114781,1.318013,0.017142,0.001077,18.126,0
817,1665205417.875311,194,154,559,308,22.259440,3,10.709,15.198,347461.211795,1,345848.183015,94.421195,389.691187,206.560222,922.356176,1.300670,0.017143,0.001076,17.716,0
818,1665205418.075311,195,143,583,309,10.193170,4,12.692,15.042,347790.342082,1,346066.626995,97.034930,401.185197,227.866131,997.628829,1.354112,0.017155,0.001071,17.963,0
819,1665205418.275311,184,132,554,312,16.723864,4,11.170,16.947,347564.820485,1,346057.306710,87.688636,343.063677,198.432299,878.329164,1.237359,0.017162,0.001070,19.321,0
820,1665205418.475311,212,157,541,302,21.019737,5,14.869,21.378,348044.021602,1,346354.086640,95.760474,362.582339,230.694440,1000.897709,1.084029,0.017182,0.001061,23.825,0
821,1665205418.675311,216,175,516,286,34.727603,3,11.849,18.716,348559.499515,1,346640.964239,103.053615,386.382059,276.288541,1152.811061,1.176944,0.017192,0.001054,21.362,0
822,1665205418.875311,197,191,520,286,20.532070,5,16.848,23.737,348891.233079,1,346932.072016,101.580087,429.097704,282.047786,1146.435485,1.154464,0.017195,0.001052,26.635,0
823,1665205419.075311,214,181,506,277,19.180672,4,15.229,22.041,349205.397900,1,347219.219420,99.248037,466.757380,262.885171,1157.287892,1.255491,0.017204,0.001052,24.957,0
824,1665205419.275311,197,178,498,280,26.800137,4,14.172,20.691,349343.682696,1,347538.422596,72.224486,474.513043,230.206886,1028.315686,1.030829,0.017216,0.001051,23.480,0
825,1665205419.475311,191,192,494,276,39.564265,9,26.789,33.188,349631.966179,1,347776.568441,48.084573,540.755510,270.646129,995.911525,0.997230,0.017247,0.001048,36.109,0
826,1665205419.675311,204,200,493,267,62.994223,4,14.581,20.917,349832.252717,1,348012.906562,40.302482,548.100609,257.654846,973.288219,1.116620,0.017271,0.001045,23.800,0
827,1665205419.875311,188,219,458,255,46.011169,5,17.940,25.556,350058.500785,1,348243.045435,42.724730,546.435605,268.192744,958.102271,0.985391,0.017308,0.001039,28.582,0
828,1665205420.075311,191,224,468,254,34.132767,5,18.260,27.786,350396.776947,1,348545.915305,44.136725,544.494455,262.057088,1000.173373,0.926603,0.017334,0.001031,30.772,0
829,1665205420.275311,196,224,490,258,59.604001,4,15.517,27.028,350703.375781,1,348891.445076,45.162887,559.321055,274.333904,933.112859,0.945039,0.017368,0.001025,30.461,0
830,1665205420.475311,196,232,495,252,43.091671,4,15.156,26.183,350961.178062,1,349230.322241,50.483810,572.199213,253.555755,854.617043,1.179366,0.017418,0.001015,29.192,0
831,1665205420.675311,174,229,508,261,20.394124,4,15.339,25.103,351286.464465,1,349511.035768,53.717533,561.843678,266.311459,893.556027,1.183538,0.017460,0.001007,28.145,0
832,1665205420.875311,178,222,507,264,21.852855,4,15.687,24.655,351481.405566,1,349737.256735,56.310604,533.390179,250.709630,903.738417,1.118582,0.017496,0.001002,27.708,0
833,1665205421.075311,179,210,506,273,17.643957,4,14.539,22.511,351532.506113,1,349934.275712,57.559519,469.156350,204.288818,867.225714,1.144302,0.017496,0.001002,26.022,0
834,1665205421.275311,188,214,513,263,20.614361,8,23.185,31.293,351769.865858,1,350103.428133,54.980182,431.251112,251.936660,928.269772,1.141798,0.017494,0.001003,34.264,0
835,1665205421.475311,186,213,500,255,21.130995,5,15.975,24.141,351872.752686,1,350244.938658,49.831200,422.005692,245.221783,910.755353,1.091182,0.017492,0.001004,27.038,0
836,1665205421.675311,208,218,500,248,30.540126,6,19.179,26.888,352187.047186,1,350398.727112,48.026650,452.824059,273.029058,1014.440308,0.923366,0.017500,0.001000,29.976,0
837,1665205421.875311,191,202,493,245,51.770192,4,15.099,23.690,352351.131880,1,350558.466652,55.186581,407.417108,267.526301,1062.535239,1.112847,0.017494,0.000999,26.869,0
838,1665205422.075311,198,218,492,248,39.023083,4,15.982,24.279,352591.550842,1,350767.241906,59.317624,406.932116,271.741845,1086.317351,1.178577,0.017481,0.000998,27.425,0
839,1665205422.275311,176,216,473,253,20.496790,3,13.925,23.054,352908.234625,1,351010.703278,60.270763,428.850413,290.990058,1117.420113,1.057652,0.017467,0.000998,26.551,0
840,1665205422.475311,180,214,478,255,38.509037,4,15.826,24.116,353279.029907,1,351283.148945,54.786154,470.319485,300.935565,1169.839759,1.033858,0.017452,0.000998,27.387,0
841,1665205422.675311,186,208,508,270,61.104631,3,13.266,23.092,353407.771331,1,351551.925537,51.577202,421.577961,279.784381,1102.906250,0.895643,0.017457,0.000997,26.297,0
842,1665205422.875311,196,215,519,281,52.906614,4,16.235,26.407,353877.150643,1,351949.597275,60.176109,454.061017,265.749430,1147.566812,0.989540,0.017454,0.000996,29.760,0
843,1665205423.075311,197,223,522,284,47.958078,3,13.732,24.858,354267.829450,1,352346.540741,58.404258,474.437594,277.570621,1110.876235,1.110464,0.017461,0.000996,28.049,0
844,1665205423.275311,207,239,531,301,31.675613,5,19.194,29.604,354850.344561,1,352762.703823,62.869424,509.102001,295.651757,1220.017555,1.227800,0.017444,0.000999,33.301,0
845,1665205423.475311,213,233,517,302,17.081685,4,18.151,30.357,355520.239417,1,353176.697231,62.010170,530.201538,315.602355,1435.728124,1.426268,0.017421,0.001004,33.970,0
846,1665205423.675311,171,227,525,321,19.650635,4,17.542,28.690,355863.515997,1,353555.764208,58.030144,477.154743,326.345682,1446.221220,1.244762,0.017404,0.001009,32.327,0
847,1665205423.875311,201,218,518,319,25.809286,4,17.160,27.515,356287.998214,1,353898.952751,47.306620,464.413648,323.772796,1553.552400,1.025620,0.017393,0.001014,30.996,0
848,1665205424.075311,199,214,511,320,29.379285,4,17.086,26.429,356743.855638,1,354227.552618,56.664806,469.861554,332.188727,1657.587932,1.040083,0.017380,0.001016,30.001,0
849,1665205424.275311,209,230,487,309,23.144394,4,18.397,28.775,357419.755791,1,354562.217638,68.980746,501.562917,384.602374,1902.392116,1.321576,0.017349,0.001022,32.623,0
850,1665205424.475311,210,222,512,329,12.823992,4,18.973,22.282,357879.531659,1,354932.381710,75.848205,482.243884,395.555889,1993.501971,1.314585,0.017348,0.001023,26.611,0
851,1665205424.675311,216,223,499,338,20.162844,3,15.619,24.088,357671.195767,1,354921.496210,74.242288,459.407386,380.061074,1835.988809,1.514240,0.017331,0.001023,27.891,0
852,1665205424.875311,224,220,473,330,15.900542,4,18.612,31.474,358334.503049,1,355309.141817,72.480208,567.979095,402.172901,1982.729028,1.492974,0.017295,0.001030,35.347,0
853,1665205425.075311,211,211,486,337,11.703198,4,20.286,23.310,358985.879074,1,355830.000077,62.635130,534.901268,454.776849,2103.565750,1.522794,0.017294,0.001037,27.562,0
854,1665205425.275311,204,201,501,358,22.149735,5,22.728,33.940,358751.123771,1,355824.250769,61.164345,523.574908,407.095151,1935.038598,1.421225,0.017301,0.001036,37.927,0
855,1665205425.475311,204,192,509,371,22.297722,4,18.599,30.974,359380.959153,1,356449.049275,50.596716,523.404287,400.008692,1957.900184,1.420829,0.017306,0.001041,34.460,0
856,1665205425.675311,217,207,479,369,23.545844,6,25.321,37.122,360142.450006,1,357113.431484,52.169001,479.801874,421.242098,2075.805549,1.416269,0.017317,0.001041,41.030,0
857,1665205425.875311,228,202,494,374,8.362335,4,18.903,22.682,360926.734272,1,357739.819234,56.048029,520.161201,452.984021,2157.721786,1.401506,0.017326,0.001043,26.710,0
858,1665205426.075311,214,194,511,390,9.045348,3,15.921,15.923,360776.499500,1,357738.996790,53.965774,509.341032,427.122588,2047.073316,1.412804,0.017315,0.001042,20.032,0
859,1665205426.275311,214,197,513,384,16.958281,4,18.071,26.838,360659.077743,1,357740.663502,54.388784,492.134868,411.090283,1960.800305,1.347990,0.017319,0.001042,30.581,0
860,1665205426.475311,234,190,527,388,8.801661,4,18.614,22.041,361516.575664,1,358360.219122,57.230618,525.201760,427.191080,2146.733085,1.198519,0.017334,0.001045,26.598,0
861,1665205426.675311,222,195,511,390,28.649274,3,15.566,25.227,361377.979693,1,358361.898253,56.465253,523.987742,406.517013,2029.111432,1.289633,0.017330,0.001044,28.897,0
862,1665205426.875311,216,212,489,386,14.010857,5,21.952,34.150,362406.594429,1,359108.717134,56.997017,554.850039,464.160550,2221.869690,1.217554,0.017362,0.001041,37.990,0
863,1665205427.075311,210,217,493,388,25.852184,4,19.513,30.672,363342.043036,1,359910.185193,57.993935,597.390551,497.070358,2279.402999,1.354114,0.017391,0.001044,34.595,0
