frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948513.525653,161,169,417,0,0.000000,11,15.573,21.704,203.194585,0,191.834298,1.722611,9.637675,0.000000,0.000000,0.007017,0.016606,0.001184,24.524,0
160,1664948513.725652,152,175,416,0,0.000000,11,16.969,23.021,206.636876,0,193.130537,2.268181,11.238157,0.000000,0.000000,0.038275,0.016632,0.001180,25.840,0
161,1664948513.925653,122,176,400,0,0.000000,9,16.422,22.263,205.650655,1,192.873017,1.537430,11.240209,0.000000,0.000000,0.153562,0.016678,0.001181,24.818,0
162,1664948514.125653,133,167,422,0,0.000000,9,14.427,20.675,209.070853,1,191.425651,2.306541,15.338661,0.000000,0.000000,0.086580,0.016704,0.001178,23.138,0
163,1664948514.325653,130,163,426,0,0.000000,10,17.591,24.346,216.589065,1,195.997850,1.568725,19.022489,0.000000,0.000000,0.088912,0.016782,0.001178,26.654,0
164,1664948514.525653,154,176,445,0,0.000000,9,15.425,22.823,211.046232,1,195.224437,1.982226,13.839569,0.000000,0.000000,0.064888,0.016825,0.001176,25.289,0
165,1664948514.725652,153,180,447,0,0.000000,9,14.486,21.953,214.807731,1,196.801126,2.513691,15.492914,0.000000,0.000000,0.017198,0.016886,0.001174,24.207,0
166,1664948514.925653,156,194,456,0,0.000000,9,16.063,23.415,218.967212,1,197.691343,3.132656,18.143213,0.000000,0.000000,0.034372,0.016930,0.001171,26.330,0
167,1664948515.125653,136,183,447,0,0.000000,9,14.387,21.885,229.978538,1,199.730804,3.695098,26.552637,0.000000,0.000000,0.060469,0.016955,0.001169,24.477,0
168,1664948515.325653,151,170,467,0,0.000000,11,16.618,23.282,237.988302,0,202.611935,4.402176,30.974191,0.000000,0.000000,0.086379,0.016954,0.001167,26.043,0
169,1664948515.525653,148,167,451,0,0.000000,7,14.657,19.868,247.593027,1,205.150408,5.019796,37.422823,0.000000,0.000000,0.077240,0.016937,0.001166,22.230,0
170,1664948515.725652,144,182,452,0,0.000000,9,15.919,21.289,251.808119,1,208.835868,5.531304,37.440947,0.000000,0.000000,0.027015,0.016956,0.001164,23.690,0
171,1664948515.925653,145,184,445,0,0.000000,8,13.362,18.905,261.842351,1,212.457251,7.272590,42.112511,0.000000,0.000000,0.099224,0.016960,0.001161,21.238,0
172,1664948516.125653,150,181,470,0,0.000000,11,17.149,23.369,257.570041,0,223.348010,3.066940,31.155092,0.000000,0.000000,0.055156,0.016853,0.001164,25.858,0
173,1664948516.325653,145,177,469,0,0.000000,9,15.480,22.498,259.530560,1,225.379541,1.351756,32.799262,0.000000,0.000000,0.032870,0.016828,0.001163,24.971,0
174,1664948516.525653,145,168,481,0,0.000000,5,13.095,19.544,261.814642,1,224.152566,1.118581,36.543495,0.000000,0.000000,0.063641,0.016845,0.001163,22.013,0
175,1664948516.725652,141,166,468,0,0.000000,9,14.344,20.285,251.185408,1,224.556791,1.283867,25.344750,0.000000,0.000000,0.134867,0.016853,0.001162,22.822,0
176,1664948516.925653,127,168,462,0,0.000000,4,10.652,16.044,252.815634,1,224.231380,1.356034,27.228220,0.000000,0.000000,0.084217,0.016890,0.001161,18.201,0
177,1664948517.125653,132,168,464,0,0.000000,8,13.047,18.993,253.244335,1,224.000298,1.655711,27.588325,0.000000,0.000000,0.050534,0.016945,0.001160,21.238,0
178,1664948517.325653,146,171,471,0,0.000000,8,13.125,19.108,255.881798,1,220.068512,2.239584,33.573702,0.000000,0.000000,0.022846,0.016982,0.001160,21.727,0
179,1664948517.525653,159,175,477,0,0.000000,8,12.733,18.468,260.544978,1,219.652557,2.777359,38.115062,0.000000,0.000000,0.005248,0.017035,0.001160,20.786,0
180,1664948517.725652,151,179,461,0,0.000000,8,12.757,18.167,260.718930,1,220.293856,3.318645,37.106428,0.000000,0.000000,0.010774,0.017147,0.001158,20.645,0
181,1664948517.925653,162,180,456,0,0.000000,7,15.793,21.368,260.174725,1,222.782580,4.687795,32.704350,0.000000,0.000000,0.008767,0.017401,0.001153,23.650,0
182,1664948518.125653,171,177,486,0,0.271625,5,12.865,14.723,261.241794,1,228.342668,5.182551,27.716576,0.000000,0.000000,0.006628,0.017472,0.001152,17.268,0
183,1664948518.325653,129,159,469,0,0.000000,7,14.834,19.378,263.032261,1,228.929197,5.870474,28.232589,0.000000,0.000000,0.091202,0.017491,0.001150,21.565,0
184,1664948518.525653,120,148,486,0,0.000000,4,10.470,15.604,267.184416,1,230.379331,6.235380,30.569705,0.000000,0.000000,0.083200,0.017542,0.001149,17.683,0
185,1664948518.725652,135,152,491,0,0.000000,5,12.130,17.159,269.752655,1,233.502623,4.879436,31.370596,0.000000,0.000000,0.063691,0.017563,0.001149,19.381,0
186,1664948518.925653,153,166,506,0,0.000000,7,12.683,18.410,277.137785,1,235.233577,4.369454,37.534754,0.000000,0.000000,0.062203,0.017555,0.001150,20.845,0
187,1664948519.125653,156,180,513,0,0.000000,4,10.047,15.785,279.541944,1,234.360945,3.899527,41.281473,0.000000,0.000000,0.066940,0.017611,0.001149,18.128,0
188,1664948519.325653,136,185,510,0,0.000000,4,9.982,15.758,284.917005,1,235.827835,4.122191,44.966979,0.000000,0.000000,0.110922,0.017640,0.001148,17.793,0
189,1664948519.525653,130,178,508,0,0.000000,6,12.255,17.484,289.041066,1,239.760993,4.569423,44.710650,0.000000,0.000000,0.290989,0.017671,0.001148,19.890,0
190,1664948519.725652,110,161,494,0,0.000000,9,13.413,18.160,296.067637,1,244.097388,5.429387,46.540862,0.000000,0.000000,0.315681,0.017696,0.001149,20.446,0
191,1664948519.925653,127,156,491,0,0.000000,6,10.059,13.723,302.754910,1,249.276300,6.122706,47.355904,0.000000,0.000000,0.126239,0.017708,0.001150,15.769,0
192,1664948520.125653,121,158,454,0,0.000000,6,12.498,16.805,306.590139,1,255.435523,5.401377,45.753239,0.000000,0.000000,0.191045,0.017715,0.001150,19.113,0
193,1664948520.325653,124,158,457,0,0.000000,6,11.382,15.938,306.330662,1,256.874774,5.524231,43.931658,0.000000,0.000000,0.095134,0.017721,0.001150,18.272,0
194,1664948520.525653,103,151,447,0,0.000000,6,11.169,16.361,287.576894,1,253.270769,4.219442,30.086683,0.000000,0.000000,0.427844,0.017777,0.001148,18.615,0
195,1664948520.725652,95,130,445,0,0.000000,8,11.345,17.199,280.754852,1,250.502717,2.948252,27.303884,0.000000,0.000000,0.076339,0.017834,0.001148,19.412,0
196,1664948520.925653,133,125,456,0,0.000000,6,10.051,15.870,282.135899,1,251.368961,2.387137,28.379801,0.000000,0.000000,0.216232,0.017932,0.001147,17.964,0
197,1664948521.125653,101,121,438,0,0.000000,6,10.319,15.086,281.426675,1,249.636875,2.471099,29.318701,0.000000,0.000000,0.605393,0.018012,0.001146,17.321,0
198,1664948521.325653,54,117,407,0,0.000000,11,10.270,14.679,275.808185,0,250.453961,3.199000,22.155224,0.000000,0.000000,0.534509,0.018061,0.001146,16.853,0
199,1664948521.525653,67,117,406,0,0.000000,11,12.123,16.546,274.620978,0,252.428727,3.461427,18.730824,0.000000,0.000000,0.100838,0.018077,0.001146,18.844,0
200,1664948521.725652,80,110,389,0,0.000000,11,9.784,14.558,274.944639,0,251.660470,4.277360,19.006808,0.000000,0.000000,0.089406,0.018126,0.001145,16.795,0
201,1664948521.925653,130,109,417,0,0.000000,11,11.585,15.860,274.304559,0,251.061416,4.258826,18.984318,0.000000,0.000000,0.103620,0.018272,0.001141,17.952,0
202,1664948522.125653,94,116,398,0,0.000000,11,10.285,13.924,276.001962,0,255.242969,4.268198,16.490795,0.000000,0.000000,0.295167,0.018417,0.001139,15.771,0
203,1664948522.325653,52,102,368,0,0.000000,11,10.191,13.541,278.774849,0,257.139025,3.577073,18.058751,0.000000,0.000000,0.321155,0.018517,0.001140,15.426,0
204,1664948522.525653,51,79,365,0,0.000000,11,9.260,12.657,275.252210,0,257.628632,2.563661,15.059916,0.000000,0.000000,0.467718,0.018612,0.001141,14.436,0
205,1664948522.725652,68,72,339,0,0.000000,10,10.133,12.749,269.799852,1,255.158312,1.880429,12.761112,0.000000,0.000000,0.551684,0.018745,0.001140,14.972,0
206,1664948522.925653,74,75,313,0,0.000000,10,9.653,12.203,270.385878,1,254.754802,2.054860,13.576216,0.000000,0.000000,0.428514,0.018932,0.001141,14.015,0
207,1664948523.125653,104,78,349,0,0.000000,6,8.144,10.908,274.286353,1,257.082803,2.446071,14.757479,0.000000,0.000000,0.150697,0.019128,0.001143,13.009,0
208,1664948523.325653,77,78,362,0,0.000000,6,8.003,11.066,275.224078,1,258.426246,2.814104,13.983728,0.000000,0.000000,0.176482,0.019264,0.001143,13.069,0
209,1664948523.525653,91,67,392,0,0.000000,8,9.483,12.986,276.045548,1,257.414990,3.055502,15.575056,0.000000,0.000000,0.260297,0.019341,0.001140,15.050,0
210,1664948523.725652,86,74,364,0,0.000000,9,8.545,11.374,278.941214,1,260.254268,3.537817,15.149129,0.000000,0.000000,0.201308,0.019492,0.001140,13.284,0
211,1664948523.925653,83,77,342,0,0.000000,6,6.980,9.446,279.557382,1,263.317678,3.304162,12.935541,0.000000,0.000000,0.209016,0.019624,0.001141,11.131,0
212,1664948524.125653,114,74,385,0,0.000000,9,7.818,10.269,279.223235,1,263.911504,2.651278,12.660454,0.000000,0.000000,0.141223,0.019723,0.001142,12.108,0
213,1664948524.325653,94,84,403,0,0.000000,8,9.402,11.985,281.072343,1,265.493569,2.296802,13.281972,0.000000,0.000000,0.279417,0.019768,0.001140,14.036,0
214,1664948524.525653,77,91,407,0,0.000000,6,7.540,10.141,284.325576,1,267.760449,2.185316,14.379811,0.000000,0.000000,0.206964,0.019788,0.001139,12.019,0
215,1664948524.725652,61,87,402,0,0.000000,7,8.234,11.084,285.350808,1,267.744726,1.902282,15.703801,0.000000,0.000000,0.360870,0.019778,0.001137,12.829,0
216,1664948524.925653,58,88,365,0,0.000000,7,8.586,11.857,286.041218,1,268.294022,1.924280,15.822917,0.000000,0.000000,0.205753,0.019775,0.001136,13.871,0
217,1664948525.125653,58,86,357,0,0.000000,6,7.782,10.503,284.828227,1,270.132454,1.875045,12.820727,0.000000,0.000000,0.290525,0.019781,0.001134,12.411,0
218,1664948525.325653,58,75,338,0,0.000000,6,6.996,9.760,281.022293,1,267.625837,1.608914,11.787541,0.000000,0.000000,0.177506,0.019779,0.001133,11.394,0
219,1664948525.525653,65,75,329,0,0.000000,9,8.943,11.433,279.307056,1,267.312621,1.258905,10.735529,0.000000,0.000000,0.224968,0.019793,0.001133,13.323,0
220,1664948525.725652,102,67,359,0,0.000000,6,7.766,10.298,279.377158,1,266.631345,1.396047,11.349766,0.000000,0.000000,0.088395,0.019826,0.001132,12.205,0
221,1664948525.925653,126,69,361,0,0.000000,7,8.151,10.849,280.657240,1,268.629484,1.537394,10.490362,0.000000,0.000000,0.169451,0.019841,0.001129,12.853,0
222,1664948526.125653,96,77,347,0,0.000000,7,8.643,11.217,282.205028,1,269.534173,1.506431,11.164423,0.000000,0.000000,0.264543,0.019837,0.001125,13.073,0
223,1664948526.325718,93,86,350,0,0.000000,9,8.482,10.955,284.950669,1,270.578030,1.272971,13.099669,0.000000,0.000000,0.262451,0.019864,0.001123,12.891,0
224,1664948526.525767,116,90,396,0,0.000000,9,8.060,10.368,287.824874,1,270.193668,0.950871,16.680335,0.000000,0.000000,0.251297,0.019911,0.001123,12.247,0
225,1664948526.725801,105,93,416,0,0.000000,9,8.564,10.772,289.615106,1,269.226460,0.721004,19.667642,0.000000,0.000000,0.265477,0.019941,0.001123,12.428,0
226,1664948526.925825,102,105,437,0,0.000000,9,11.528,13.998,292.561272,1,269.406047,0.645825,22.509400,0.000000,0.000000,0.245854,0.019969,0.001122,15.959,0
227,1664948527.125839,76,107,445,0,0.000000,9,9.504,11.857,296.204781,1,269.365702,0.480059,26.359020,0.000000,0.000000,0.211868,0.019963,0.001123,13.938,0
228,1664948527.325849,92,100,471,0,0.000000,8,8.788,11.387,306.918331,1,270.276937,0.425647,36.215746,0.000000,0.000000,0.301893,0.019983,0.001121,13.267,0
229,1664948527.525855,93,100,485,0,0.000000,9,9.787,12.225,309.371261,1,270.159751,0.492173,38.719338,0.000000,0.000000,0.262575,0.020014,0.001121,14.029,0
230,1664948527.725857,106,101,466,0,0.000000,8,8.489,11.086,317.294257,1,271.802871,0.721410,44.769976,0.000000,0.000000,0.246777,0.020059,0.001120,13.114,0
231,1664948527.925858,105,99,468,0,0.000000,9,9.755,12.316,330.055803,1,274.901719,0.997036,54.157048,0.000000,0.000000,0.295092,0.020110,0.001120,14.228,0
232,1664948528.125859,98,106,466,0,0.000000,9,9.502,12.289,336.165340,1,278.365891,0.985607,56.813842,0.000000,0.000000,0.258906,0.020134,0.001118,14.234,0
233,1664948528.325859,86,97,444,0,0.000000,7,9.651,12.626,345.321943,1,280.914988,0.828102,63.578853,0.000000,0.000000,0.201996,0.020180,0.001119,14.515,0
234,1664948528.525859,112,95,458,0,0.000000,6,9.232,11.642,357.271701,1,280.582701,0.837103,75.851898,0.000000,0.000000,0.203213,0.020232,0.001117,13.584,0
235,1664948528.725858,105,92,447,0,0.000000,10,11.064,13.413,332.389580,1,280.514177,1.115269,50.760134,0.000000,0.000000,0.254895,0.020379,0.001113,15.225,0
236,1664948528.925858,98,104,452,0,0.000000,7,10.213,12.499,346.731097,1,279.758249,1.105346,65.867503,0.000000,0.000000,0.388532,0.020422,0.001111,14.339,0
237,1664948529.125859,99,105,449,0,0.000000,9,10.381,13.044,335.644146,1,277.383791,1.348521,56.911835,0.000000,0.000000,0.186798,0.020468,0.001109,14.961,0
238,1664948529.325859,110,108,452,0,0.000000,6,9.590,12.246,359.212195,1,277.096996,1.484845,80.630355,0.000000,0.000000,0.076196,0.020527,0.001106,14.078,0
239,1664948529.525859,93,105,444,0,0.000000,9,10.454,13.088,329.647472,1,276.804372,1.205248,51.637851,0.000000,0.000000,0.243551,0.020542,0.001104,15.063,0
240,1664948529.725858,94,102,432,0,0.000000,9,9.168,11.623,341.724664,1,276.916465,1.030972,63.777227,0.000000,0.000000,0.205868,0.020554,0.001104,13.428,0
241,1664948529.925858,106,105,433,0,0.000000,6,10.153,12.558,340.807425,1,278.412826,0.793497,61.601103,0.000000,0.000000,0.263012,0.020564,0.001105,14.429,0
242,1664948530.125859,74,103,425,0,0.000000,11,10.380,12.728,348.297648,0,281.152382,0.872308,66.272958,0.000000,0.000000,0.795932,0.020638,0.001107,14.651,0
243,1664948530.325859,69,97,419,0,0.000000,9,9.903,12.480,347.861903,1,282.992578,0.813935,64.055389,0.000000,0.000000,0.255523,0.020696,0.001107,14.362,0
244,1664948530.525859,80,90,412,0,0.000000,7,9.880,12.763,339.290634,1,284.199519,0.841628,54.249487,0.000000,0.000000,0.031202,0.020725,0.001107,14.894,0
245,1664948530.725858,92,85,411,0,0.000000,7,9.351,12.381,344.868689,1,283.734548,0.961258,60.172883,0.000000,0.000000,0.233234,0.020729,0.001103,14.423,0
246,1664948530.925858,63,82,403,0,0.000000,7,9.510,12.587,341.383354,1,283.994187,1.403285,55.985881,0.000000,0.000000,0.413967,0.020785,0.001103,14.685,0
247,1664948531.125859,72,80,390,0,0.000000,9,8.331,11.276,346.785243,1,287.337268,1.778307,57.669667,0.000000,0.000000,0.305246,0.020827,0.001101,13.391,0
248,1664948531.325859,99,69,406,0,0.000000,9,9.044,11.784,348.371551,1,290.588304,2.502209,55.281037,0.000000,0.000000,0.278833,0.020906,0.001099,13.757,0
249,1664948531.525859,69,70,390,0,0.000000,10,9.547,12.249,351.343147,1,290.645577,3.342936,57.354634,0.000000,0.000000,0.399984,0.020956,0.001100,14.170,0
250,1664948531.725858,61,73,361,0,0.000000,9,8.135,10.459,354.207846,1,294.575872,3.650055,55.981918,0.000000,0.000000,0.451607,0.021013,0.001102,12.278,0
251,1664948531.925858,56,72,349,0,0.000000,9,8.910,11.049,352.334893,1,296.345227,3.129349,52.860317,0.000000,0.000000,0.351390,0.021026,0.001104,12.857,0
252,1664948532.125859,58,68,346,0,0.000000,11,9.017,11.260,345.925813,0,292.748597,1.672609,51.504606,0.000000,0.000000,0.289984,0.020881,0.001110,13.179,0
253,1664948532.325859,58,63,354,0,0.000000,7,6.905,8.988,334.514663,1,292.328362,2.041640,40.144661,0.000000,0.000000,0.088131,0.021063,0.001103,10.739,0
254,1664948532.525859,71,70,348,0,0.000000,9,7.476,9.281,326.644183,1,292.662434,1.349435,32.632314,0.000000,0.000000,0.414760,0.021179,0.001099,10.995,0
255,1664948532.725858,66,66,350,0,0.000000,7,7.134,8.914,317.573557,1,282.071662,0.933210,34.568685,0.000000,0.000000,0.266730,0.021223,0.001097,10.527,0
256,1664948532.925858,69,64,356,0,0.000000,10,10.478,12.193,317.174567,1,279.936925,0.571650,36.665991,0.000000,0.000000,0.265455,0.021213,0.001098,14.275,0
257,1664948533.125859,82,61,342,0,0.000000,9,7.252,8.814,316.735770,1,279.957657,0.437468,36.340646,0.000000,0.000000,0.289849,0.021245,0.001099,10.454,0
258,1664948533.325859,59,63,334,0,0.000000,7,6.400,7.600,308.738324,1,281.067183,0.347961,27.323180,0.000000,0.000000,0.364116,0.021273,0.001098,9.288,0
259,1664948533.525859,70,62,335,0,0.000000,7,7.421,8.522,310.167225,1,278.022691,0.570540,31.573994,0.000000,0.000000,0.251799,0.021365,0.001095,10.409,0
260,1664948533.725858,60,59,339,0,0.000000,7,6.155,7.462,306.682188,1,273.170783,0.470857,33.040548,0.000000,0.000000,0.338828,0.021377,0.001096,9.224,0
261,1664948533.925858,59,63,341,0,0.000000,9,7.426,9.051,312.355918,1,275.038921,0.403129,36.913867,0.000000,0.000000,0.366614,0.021395,0.001094,10.914,0
262,1664948534.125859,83,61,362,0,0.000000,7,6.546,8.156,316.186466,1,278.856416,0.374947,36.955103,0.000000,0.000000,0.228917,0.021416,0.001093,9.841,0
263,1664948534.325905,79,61,365,0,0.000000,9,7.187,9.027,323.296136,1,283.116913,0.318804,39.860419,0.000000,0.000000,0.373782,0.021458,0.001090,10.638,0
264,1664948534.525990,80,61,376,0,0.000000,11,8.833,10.874,320.919777,0,283.096334,0.167545,37.655898,0.000000,0.000000,0.314051,0.021424,0.001092,12.719,0
265,1664948534.726053,71,61,385,0,0.000000,9,7.694,9.555,313.244529,1,280.120814,0.115309,33.008406,0.000000,0.000000,0.288156,0.021424,0.001094,11.481,0
266,1664948534.926101,76,57,378,0,0.000000,9,7.356,9.338,311.646619,1,279.210397,0.134459,32.301764,0.000000,0.000000,0.348134,0.021433,0.001094,11.287,0
267,1664948535.126136,46,57,370,0,0.000000,9,8.028,10.050,310.576212,1,281.683075,0.099287,28.793850,0.000000,0.000000,0.347564,0.021431,0.001094,12.252,0
268,1664948535.326158,52,62,353,0,0.000000,9,7.888,9.874,312.341872,1,281.339937,0.112969,30.888966,0.000000,0.000000,0.630094,0.021420,0.001095,11.888,0
269,1664948535.526160,36,56,333,0,0.000000,11,8.204,10.174,311.933232,0,284.705031,0.117385,27.110816,0.000000,0.000000,0.100978,0.021416,0.001094,11.824,0
270,1664948535.726175,53,53,343,0,0.000000,11,7.339,9.229,313.116425,0,287.146540,1.381904,24.587981,0.000000,0.000000,0.257040,0.021421,0.001095,11.158,0
271,1664948535.926194,39,47,322,0,0.000000,11,6.936,9.042,309.542521,0,286.437062,1.462124,21.643336,0.000000,0.000000,0.152761,0.021415,0.001097,10.699,0
272,1664948536.126227,58,40,328,0,0.000000,11,5.777,7.714,306.388076,0,286.348053,0.699525,19.340498,0.000000,0.000000,0.148269,0.021407,0.001098,9.468,0
273,1664948536.326248,56,37,315,0,0.000000,11,6.106,8.031,302.667689,0,283.286900,0.812216,18.568574,0.000000,0.000000,0.319816,0.021391,0.001100,9.588,0
274,1664948536.526248,54,38,309,0,0.000000,10,7.806,9.623,300.338179,1,282.209540,0.084773,18.043866,0.000000,0.000000,0.381411,0.021342,0.001100,11.456,0
275,1664948536.726248,49,33,289,0,0.000000,11,5.373,7.318,300.013004,0,282.271782,0.506720,17.234502,0.000000,0.000000,0.345223,0.021344,0.001101,8.919,0
276,1664948536.926248,55,32,302,0,0.000000,9,7.527,9.331,296.088037,1,281.301970,0.078229,14.707838,0.000000,0.000000,0.434028,0.021325,0.001102,11.419,0
277,1664948537.126248,37,31,289,0,0.000000,9,7.228,9.082,297.707727,1,282.618643,0.096410,14.992673,0.000000,0.000000,0.800368,0.021304,0.001103,10.979,0
278,1664948537.326248,23,28,287,0,0.000000,9,7.081,8.925,296.064917,1,282.388368,0.144036,13.532513,0.000000,0.000000,0.605190,0.021295,0.001105,10.958,0
279,1664948537.526248,26,29,266,0,0.000000,11,5.214,6.720,292.233463,0,278.698934,1.155134,12.379395,0.000000,0.000000,0.597376,0.021286,0.001106,8.736,0
280,1664948537.726248,36,26,270,0,0.000000,7,4.850,6.239,290.067133,1,281.002669,0.064632,8.999832,0.000000,0.000000,1.210408,0.021251,0.001109,7.690,0
281,1664948537.926248,18,20,251,0,0.000000,8,5.631,6.931,288.232234,1,280.316686,0.027408,7.888140,0.000000,0.000000,1.133899,0.021245,0.001108,8.484,0
282,1664948538.126248,33,18,247,0,0.000000,8,5.390,6.568,286.223791,1,278.220324,0.027983,7.975484,0.000000,0.000000,0.571425,0.021237,0.001108,8.146,0
283,1664948538.326248,77,16,270,0,0.000000,11,4.583,5.529,287.074267,0,278.103460,0.027281,8.943526,0.000000,0.000000,0.208473,0.021239,0.001108,7.258,0
284,1664948538.526248,64,18,269,0,0.000000,10,6.155,7.182,290.053712,1,277.800376,0.037371,12.215965,0.000000,0.000000,0.237365,0.021241,0.001109,9.281,0
285,1664948538.726248,89,28,285,0,0.000000,8,5.839,6.477,294.784668,1,279.102843,0.113057,15.568768,0.000000,0.000000,0.039344,0.021207,0.001115,8.036,0
286,1664948538.926248,73,30,289,0,0.000000,10,6.562,7.308,298.378350,1,278.383842,0.165747,19.828761,0.000000,0.000000,0.317154,0.021195,0.001119,9.033,0
287,1664948539.126248,59,36,305,0,0.000000,6,5.827,6.651,299.411478,1,277.582870,0.254101,21.574507,0.000000,0.000000,0.538260,0.021201,0.001120,8.522,0
288,1664948539.326248,38,38,312,0,0.000000,10,6.629,7.257,300.750325,1,277.728859,0.213294,22.808173,0.000000,0.000000,0.263528,0.021178,0.001120,9.152,0
289,1664948539.526248,60,42,328,0,0.000000,9,6.972,8.195,300.909075,1,277.626380,0.192556,23.090139,0.000000,0.000000,0.109386,0.021172,0.001120,10.000,0
290,1664948539.726248,68,41,361,0,0.000000,11,6.746,8.103,300.739200,0,277.767893,0.270624,22.700682,0.000000,0.000000,0.392179,0.021179,0.001121,10.054,0
291,1664948539.926248,18,40,352,0,0.000000,9,6.527,7.984,300.482634,1,280.232779,0.168762,20.081093,0.000000,0.000000,0.909647,0.021183,0.001121,9.824,0
292,1664948540.126248,4,35,312,0,0.000000,11,6.538,8.200,296.472376,0,280.717584,0.353674,15.401119,0.000000,0.000000,1.305825,0.021183,0.001122,9.746,0
293,1664948540.326248,6,30,283,0,0.000000,7,5.798,7.349,295.104930,1,282.650303,0.191211,12.263416,0.000000,0.000000,1.025030,0.021167,0.001124,8.991,0
294,1664948540.526248,9,14,237,0,0.000000,8,5.517,7.097,295.903942,1,283.447907,0.120854,12.335182,0.000000,0.000000,0.796341,0.021114,0.001125,8.621,0
295,1664948540.726248,14,13,201,0,0.000000,7,5.298,6.513,287.357306,1,280.229568,0.026966,7.100772,0.000000,0.000000,0.857796,0.021151,0.001125,8.129,0
296,1664948540.926248,9,11,158,0,0.000000,8,5.303,6.592,283.971334,1,279.037909,0.009777,4.923648,0.000000,0.000000,0.542906,0.021127,0.001126,8.415,0
297,1664948541.126248,78,11,205,0,0.000000,11,5.802,7.359,285.023693,0,278.553892,0.011536,6.458265,0.000000,0.000000,0.117088,0.021118,0.001126,9.307,0
298,1664948541.326248,52,10,187,0,0.000000,8,5.204,6.841,285.347455,1,278.819484,0.021655,6.506316,0.000000,0.000000,0.496889,0.021076,0.001127,8.621,0
299,1664948541.526248,22,19,135,0,0.000000,11,6.837,8.500,288.168412,0,278.655844,0.027596,9.484972,0.000000,0.000000,0.737444,0.021049,0.001127,10.356,0
300,1664948541.726248,20,19,130,0,0.000000,8,5.362,6.807,289.385406,1,278.151129,0.028982,11.205295,0.000000,0.000000,0.607434,0.020998,0.001128,8.344,0
301,1664948541.926248,46,20,166,0,0.000000,8,6.929,8.270,291.842142,1,277.998385,0.032664,13.811094,0.000000,0.000000,0.496107,0.020950,0.001128,10.355,0
302,1664948542.126248,56,21,205,0,0.000000,7,4.742,6.182,293.788078,1,278.183938,0.043072,15.561068,0.000000,0.000000,0.674293,0.020897,0.001129,7.931,0
303,1664948542.326248,46,24,234,0,0.000000,5,4.730,6.218,299.184367,1,280.544198,0.065923,18.574246,0.000000,0.000000,0.612416,0.020815,0.001129,7.916,0
304,1664948542.526248,57,28,259,0,0.000000,8,5.542,6.866,299.338971,1,280.158836,0.058345,19.121790,0.000000,0.000000,0.026860,0.020808,0.001129,8.433,0
305,1664948542.726248,113,36,332,0,0.000000,8,5.061,6.513,303.548407,1,279.795948,0.050698,23.701761,0.000000,0.000000,0.052145,0.020836,0.001129,8.171,0
306,1664948542.926248,106,39,334,0,0.000000,7,6.805,8.750,302.546403,1,285.975711,0.055649,16.515043,0.000000,0.000000,0.069781,0.020760,0.001133,10.698,0
307,1664948543.126248,111,57,346,0,0.000000,10,7.753,9.662,308.759512,1,289.023614,0.078749,19.657150,0.000000,0.000000,0.246159,0.020684,0.001141,11.432,0
308,1664948543.326248,75,61,362,0,0.000000,9,8.124,9.859,316.355577,1,292.775970,0.057475,23.522132,0.000000,0.000000,0.201330,0.020648,0.001143,11.571,0
309,1664948543.526248,107,72,415,0,0.000000,8,7.487,9.290,317.031558,1,296.616093,0.043450,20.372015,0.000000,0.000000,0.096754,0.020642,0.001143,11.369,0
310,1664948543.726248,91,76,421,0,0.000000,6,7.736,9.707,312.888972,1,292.087848,0.039208,20.761916,0.000000,0.000000,0.217655,0.020651,0.001143,11.629,0
311,1664948543.926248,81,80,420,0,0.000000,8,7.742,9.772,358.398934,1,287.176225,0.068888,71.153822,0.000000,0.000000,0.172083,0.020637,0.001143,11.630,0
312,1664948544.126361,83,78,446,0,0.000000,5,6.433,8.692,306.896307,1,283.862075,0.070149,22.964083,0.000000,0.000000,0.296710,0.020630,0.001144,10.748,0
313,1664948544.326457,62,74,465,0,0.000000,5,5.354,7.781,306.706072,1,278.994405,0.073625,27.638042,0.000000,0.000000,0.284221,0.020631,0.001144,9.712,0
314,1664948544.526515,81,63,463,0,0.000000,11,9.255,11.987,317.209280,0,282.596715,0.113251,34.499314,0.000000,0.000000,0.304937,0.020649,0.001144,13.557,0
315,1664948544.726546,61,59,448,0,0.000000,6,6.553,9.132,311.538063,1,285.435990,0.105260,25.996813,0.000000,0.000000,0.350411,0.020649,0.001145,11.192,0
316,1664948544.926561,71,58,429,0,0.000000,7,7.299,9.933,313.596021,1,287.032132,0.128921,26.434967,0.000000,0.000000,0.298495,0.020650,0.001145,11.684,0
317,1664948545.126567,85,56,445,0,0.000000,6,6.170,8.700,318.970502,1,289.819776,0.112658,29.038068,0.000000,0.000000,0.213912,0.020664,0.001146,10.419,0
318,1664948545.326570,78,51,431,0,0.000000,7,6.517,8.883,326.670663,1,293.282656,0.103704,33.284303,0.000000,0.000000,0.346964,0.020644,0.001147,10.450,0
319,1664948545.526568,58,51,409,0,0.000000,5,5.637,7.808,324.191659,1,295.365640,0.101046,28.724974,0.000000,0.000000,0.355896,0.020656,0.001147,9.445,0
