frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
599,1664948394.925895,99,256,3,0,0,0,0,256,256,85.413000,6.395000,92.870000
600,1664948395.025895,104,256,3,0,0,0,0,256,256,84.379000,7.380000,92.789000
601,1664948395.125895,99,256,6,0,0,0,0,256,256,83.951000,6.593000,91.538000
602,1664948395.225895,99,256,11,0,0,0,0,256,256,84.548000,7.176000,92.758000
603,1664948395.325895,108,256,6,0,0,0,0,256,256,85.640000,7.478000,94.107000
604,1664948395.425895,118,256,3,0,0,0,0,256,256,84.225000,8.094000,93.370000
605,1664948395.525895,104,256,12,0,0,0,0,256,256,85.102000,6.618000,92.701000
606,1664948395.625895,106,256,3,0,0,0,0,256,256,84.563000,6.423000,92.042000
607,1664948395.725895,106,256,3,0,0,0,0,256,256,84.688000,8.620000,94.347000
608,1664948395.825895,102,256,12,0,0,0,0,256,256,84.003000,6.661000,91.728000
609,1664948395.925895,113,256,5,0,0,0,0,256,256,84.931000,6.413000,92.378000
610,1664948396.025895,99,256,10,0,0,0,0,256,256,83.765000,6.478000,91.291000
611,1664948396.125895,93,256,17,0,0,0,0,256,256,85.069000,6.579000,92.694000
612,1664948396.225895,103,256,6,0,0,0,0,256,256,85.491000,6.398000,92.952000
613,1664948396.325895,87,256,3,0,0,0,0,256,256,85.032000,6.393000,92.458000
614,1664948396.425895,103,256,7,0,0,0,0,256,256,83.144000,7.690000,91.917000
615,1664948396.525895,106,256,4,0,0,0,0,256,256,84.706000,6.489000,92.255000
616,1664948396.625895,111,256,5,0,0,0,0,256,256,84.305000,6.572000,91.929000
617,1664948396.725895,100,256,5,0,0,0,0,256,256,83.910000,7.128000,92.038000
618,1664948396.825895,93,256,4,0,0,0,0,256,256,83.810000,6.404000,91.250000
619,1664948396.925895,89,256,14,0,0,0,0,256,256,85.044000,7.644000,93.725000
620,1664948397.025895,97,256,8,0,0,0,0,256,256,85.200000,7.025000,93.284000
621,1664948397.125895,99,256,5,0,0,0,0,256,256,83.680000,6.842000,91.573000
622,1664948397.225895,111,256,1,0,0,0,0,256,256,84.510000,6.817000,92.391000
623,1664948397.325895,115,256,2,0,0,0,0,256,256,83.973000,6.323000,91.344000
624,1664948397.425895,115,256,2,0,0,0,0,256,256,84.280000,6.406000,91.770000
625,1664948397.525895,116,256,3,0,0,0,0,256,256,83.888000,6.384000,91.295000
626,1664948397.625895,117,256,5,0,0,0,0,256,256,83.642000,7.798000,92.480000
627,1664948397.725895,110,256,3,0,0,0,0,256,256,84.629000,6.993000,92.599000
628,1664948397.825895,98,256,11,0,0,0,0,256,256,83.631000,7.021000,91.683000
629,1664948397.925895,105,256,5,0,0,0,0,256,256,84.036000,6.994000,92.002000
630,1664948398.025895,98,256,10,0,0,0,0,256,256,84.240000,6.685000,91.935000
631,1664948398.125895,95,256,10,0,0,0,0,256,256,83.844000,7.513000,92.354000
632,1664948398.225895,88,256,8,0,0,0,0,256,256,84.370000,8.038000,93.422000
633,1664948398.325895,89,256,6,0,0,0,0,256,256,84.608000,8.404000,94.077000
634,1664948398.425895,115,256,12,0,0,0,0,256,256,85.603000,8.377000,95.052000
635,1664948398.525895,114,256,19,0,0,0,0,256,256,84.754000,6.475000,92.241000
636,1664948398.625895,100,256,19,0,0,0,0,256,256,85.705000,6.825000,93.610000
637,1664948398.725895,108,256,8,0,0,0,0,256,256,84.784000,7.468000,93.249000
638,1664948398.825895,114,256,1,0,0,0,0,256,256,84.326000,6.307000,91.679000
639,1664948398.925895,123,256,4,0,0,0,0,256,256,84.851000,6.419000,92.287000
640,1664948399.025895,125,256,6,0,0,0,0,256,256,85.336000,7.460000,93.820000
641,1664948399.125895,111,256,3,0,0,0,0,256,256,83.612000,6.450000,91.066000
642,1664948399.225895,112,256,7,0,0,0,0,256,256,84.477000,6.916000,92.468000
643,1664948399.325895,112,256,8,0,0,0,0,256,256,84.621000,6.555000,92.166000
644,1664948399.425895,122,256,5,0,0,0,0,256,256,85.221000,6.904000,93.190000
645,1664948399.525895,125,256,6,0,0,0,0,256,256,85.185000,6.516000,92.732000
646,1664948399.625895,136,256,4,0,0,0,0,256,256,86.086000,8.059000,95.208000
647,1664948399.725895,142,256,6,0,0,0,0,256,256,86.386000,7.673000,95.027000
648,1664948399.825895,140,256,3,0,0,0,0,256,256,86.842000,6.487000,94.321000
649,1664948399.925895,107,256,8,0,0,0,0,256,256,84.831000,6.731000,92.553000
650,1664948400.025895,118,256,10,0,0,0,0,256,256,86.459000,6.490000,93.985000
651,1664948400.125895,126,256,5,0,0,0,0,256,256,86.303000,7.161000,94.446000
652,1664948400.225895,118,256,4,0,0,0,0,256,256,85.670000,6.489000,93.218000
653,1664948400.325895,121,256,10,0,0,0,0,256,256,85.077000,7.804000,93.849000
654,1664948400.425895,122,256,3,0,0,0,0,256,256,87.859000,6.337000,95.260000
655,1664948400.525895,137,256,4,0,0,0,0,256,256,85.169000,6.378000,92.529000
656,1664948400.625895,128,256,12,0,0,0,0,256,256,86.591000,6.475000,94.131000
657,1664948400.725895,120,256,6,0,0,0,0,256,256,85.896000,6.858000,93.788000
658,1664948400.825895,126,256,5,0,0,0,0,256,256,87.047000,6.466000,94.569000
659,1664948400.925895,114,256,1,0,0,0,0,256,256,85.910000,6.393000,93.314000
660,1664948401.025895,115,256,6,0,0,0,0,256,256,85.247000,6.661000,92.968000
661,1664948401.125895,127,256,8,0,0,0,0,256,256,85.871000,6.708000,93.582000
662,1664948401.225895,122,256,3,0,0,0,0,256,256,84.775000,6.536000,92.393000
663,1664948401.325895,135,256,3,0,0,0,0,256,256,85.338000,6.497000,92.875000
664,1664948401.425895,127,256,6,0,0,0,0,256,256,85.034000,6.989000,93.069000
665,1664948401.525895,103,256,9,0,0,0,0,256,256,85.395000,6.498000,92.893000
666,1664948401.625895,126,256,1,0,0,0,0,256,256,85.188000,6.424000,92.676000
667,1664948401.725895,122,256,4,0,0,0,0,256,256,86.279000,6.674000,93.962000
668,1664948401.825895,128,256,0,0,0,0,0,256,256,85.622000,6.550000,93.255000
669,1664948401.925895,125,256,0,0,0,0,0,256,256,85.368000,6.511000,92.885000
670,1664948402.025895,122,256,1,0,0,0,0,256,256,85.181000,6.442000,92.722000
671,1664948402.125895,114,256,3,0,0,0,0,256,256,85.230000,6.559000,92.828000
672,1664948402.225895,121,256,1,0,0,0,0,256,256,86.227000,6.446000,93.755000
673,1664948402.325895,119,256,2,0,0,0,0,256,256,85.518000,6.362000,92.870000
674,1664948402.425895,127,256,0,0,0,0,0,256,256,85.911000,7.325000,94.276000
675,1664948402.525895,121,256,1,0,0,0,0,256,256,85.219000,6.494000,92.766000
676,1664948402.625895,116,256,4,0,0,0,0,256,256,85.431000,6.507000,92.981000
677,1664948402.725895,126,256,1,0,0,0,0,256,256,85.528000,7.363000,93.999000
678,1664948402.825895,113,256,4,0,0,0,0,256,256,86.525000,6.391000,94.006000
679,1664948402.925895,135,256,3,0,0,0,0,256,256,85.733000,7.476000,94.291000
680,1664948403.025895,132,256,6,0,0,0,0,256,256,85.498000,6.465000,92.986000
681,1664948403.125895,137,256,11,0,0,0,0,256,256,85.722000,7.653000,94.427000
682,1664948403.225895,115,256,8,0,0,0,0,256,256,85.209000,6.936000,93.204000
683,1664948403.325895,121,256,5,0,0,0,0,256,256,86.941000,6.511000,94.526000
684,1664948403.425895,128,256,3,0,0,0,0,256,256,85.993000,6.487000,93.535000
685,1664948403.525895,116,256,8,0,0,0,0,256,256,85.397000,8.432000,94.894000
686,1664948403.625895,104,256,8,0,0,0,0,256,256,86.398000,6.502000,93.970000
687,1664948403.725895,113,256,5,0,0,0,0,256,256,84.763000,6.907000,92.736000
688,1664948403.825895,111,256,4,0,0,0,0,256,256,85.130000,6.563000,92.800000
689,1664948403.925895,118,256,4,0,0,0,0,256,256,84.610000,6.457000,92.122000
690,1664948404.025895,115,256,10,0,0,0,0,256,256,84.499000,6.546000,92.124000
691,1664948404.125895,117,256,2,0,0,0,0,256,256,85.264000,6.439000,92.742000
692,1664948404.225895,105,256,7,0,0,0,0,256,256,85.227000,7.318000,93.665000
693,1664948404.325895,104,256,0,0,0,0,0,256,256,85.084000,6.410000,92.519000
694,1664948404.425895,124,256,3,0,0,0,0,256,256,86.352000,6.590000,93.958000
695,1664948404.525895,107,256,3,0,0,0,0,256,256,86.049000,6.526000,93.621000
696,1664948404.625895,101,256,1,0,0,0,0,256,256,84.871000,6.347000,92.279000
697,1664948404.725860,119,256,1,0,0,0,0,256,256,85.990000,6.343000,93.401000
698,1664948404.825825,113,256,0,0,0,0,0,256,256,84.683000,6.435000,92.157000
699,1664948404.925797,123,256,4,0,0,0,0,256,256,86.735000,6.397000,94.209000
700,1664948405.025776,133,256,0,0,0,0,0,256,256,85.360000,7.399000,93.821000
701,1664948405.125757,136,256,13,0,0,0,0,256,256,85.526000,6.753000,93.320000
702,1664948405.225744,140,256,0,0,0,0,0,256,256,84.453000,6.432000,91.971000
703,1664948405.325732,140,256,3,0,0,0,0,256,256,84.950000,6.445000,92.515000
704,1664948405.425722,158,256,3,0,0,0,0,256,256,85.444000,6.544000,93.047000
705,1664948405.525714,155,256,5,0,0,0,0,256,256,84.740000,6.427000,92.169000
706,1664948405.625708,162,256,0,0,0,0,0,256,256,85.138000,6.251000,92.485000
707,1664948405.725704,161,256,0,0,0,0,0,256,256,86.612000,6.236000,93.837000
708,1664948405.825703,155,256,0,0,0,0,0,256,256,85.431000,6.455000,93.084000
709,1664948405.925701,153,256,0,0,0,0,0,256,256,85.266000,6.358000,92.662000
710,1664948406.025700,155,256,0,0,0,0,0,256,256,84.622000,6.264000,91.959000
711,1664948406.125698,152,256,0,0,0,0,0,256,256,84.928000,6.184000,92.076000
712,1664948406.225697,105,256,0,0,0,0,0,256,256,86.605000,6.363000,94.076000
713,1664948406.325695,118,256,2,0,0,0,0,256,256,85.529000,6.384000,92.968000
714,1664948406.425696,108,256,4,0,0,0,0,256,256,86.424000,6.581000,94.051000
715,1664948406.525699,127,256,1,0,0,0,0,256,256,84.938000,6.388000,92.372000
716,1664948406.625703,143,256,0,0,0,0,0,256,256,85.919000,6.472000,93.468000
717,1664948406.725704,143,256,3,0,0,0,0,256,256,84.976000,6.508000,92.491000
718,1664948406.825705,130,256,3,0,0,0,0,256,256,85.033000,6.542000,92.672000
719,1664948406.925704,144,256,2,0,0,0,0,256,256,86.055000,6.446000,93.572000
720,1664948407.025705,127,256,1,0,0,0,0,256,256,86.838000,6.416000,94.320000
721,1664948407.125705,125,256,10,0,0,0,0,256,256,87.090000,7.010000,95.105000
722,1664948407.225704,129,256,0,0,0,0,0,256,256,86.397000,6.333000,93.760000
723,1664948407.325705,114,256,3,0,0,0,0,256,256,85.076000,6.547000,92.648000
724,1664948407.425704,111,256,13,0,0,0,0,256,256,87.276000,6.674000,95.016000
725,1664948407.525705,116,256,2,0,0,0,0,256,256,85.151000,6.932000,93.112000
726,1664948407.625756,127,256,6,0,0,0,0,256,256,87.379000,6.513000,94.924000
727,1664948407.725804,153,256,1,0,0,0,0,256,256,87.310000,6.493000,94.786000
728,1664948407.825846,149,256,0,0,0,0,0,256,256,87.091000,6.666000,94.868000
729,1664948407.925880,139,256,1,0,0,0,0,256,256,87.961000,6.496000,95.460000
730,1664948408.025910,114,256,4,0,0,0,0,256,256,88.026000,6.399000,95.520000
731,1664948408.125937,129,256,3,0,0,0,0,256,256,87.133000,6.601000,94.789000
732,1664948408.225966,128,256,0,0,0,0,0,256,256,88.519000,6.657000,96.264000
733,1664948408.326000,123,256,8,0,0,0,0,256,256,88.129000,7.060000,96.229000
734,1664948408.426028,154,256,0,0,0,0,0,256,256,88.923000,6.233000,96.171000
735,1664948408.526049,119,256,6,0,0,0,0,256,256,88.417000,6.647000,96.070000
736,1664948408.626071,134,256,1,0,0,0,0,256,256,88.333000,6.476000,95.883000
737,1664948408.726090,142,256,2,0,0,0,0,256,256,88.551000,6.514000,96.087000
738,1664948408.826105,152,256,0,0,0,0,0,256,256,88.760000,5.916000,95.840000
739,1664948408.926114,131,256,3,0,0,0,0,256,256,89.203000,6.567000,96.951000
740,1664948409.026121,145,256,0,0,0,0,0,256,256,88.642000,6.417000,96.246000
741,1664948409.126125,120,256,8,0,0,0,0,256,256,89.995000,6.559000,97.689000
742,1664948409.226128,147,256,0,0,0,0,0,256,256,87.914000,6.223000,95.299000
743,1664948409.326126,152,256,1,0,0,0,0,256,256,88.775000,6.521000,96.375000
744,1664948409.426121,124,256,4,0,0,0,0,256,256,88.338000,7.088000,96.656000
745,1664948409.526116,126,256,5,0,0,0,0,256,256,88.814000,6.643000,96.662000
746,1664948409.626115,152,256,1,0,0,0,0,256,256,87.991000,6.575000,95.773000
747,1664948409.726115,143,256,4,0,0,0,0,256,256,89.137000,6.614000,96.940000
748,1664948409.826115,129,256,6,0,0,0,0,256,256,87.856000,7.343000,96.430000
749,1664948409.926115,124,256,12,0,0,0,0,256,256,88.129000,6.664000,95.950000
750,1664948410.026115,121,256,12,0,0,0,0,256,256,89.066000,7.327000,97.623000
751,1664948410.126115,134,256,4,0,0,0,0,256,256,89.672000,6.617000,97.474000
752,1664948410.226115,171,256,1,0,0,0,0,256,256,88.127000,6.382000,95.715000
753,1664948410.326115,147,256,1,0,0,0,0,256,256,89.606000,6.546000,97.313000
754,1664948410.426115,118,256,14,0,0,0,0,256,256,89.818000,7.441000,98.508000
755,1664948410.526115,145,256,0,0,0,0,0,256,256,88.173000,5.843000,95.219000
756,1664948410.626097,144,256,6,0,0,0,0,256,256,89.633000,6.499000,97.365000
757,1664948410.726048,125,256,2,0,0,0,0,256,256,88.481000,6.807000,96.467000
758,1664948410.826011,152,256,2,0,0,0,0,256,256,87.661000,7.069000,95.840000
759,1664948410.925985,117,256,8,0,0,0,0,256,256,88.901000,7.854000,97.967000
760,1664948411.025964,134,256,4,0,0,0,0,256,256,89.311000,7.167000,97.692000
761,1664948411.125949,134,256,5,0,0,0,0,256,256,88.601000,6.654000,96.467000
762,1664948411.225938,139,256,3,0,0,0,0,256,256,88.048000,6.653000,95.907000
763,1664948411.325928,144,256,2,0,0,0,0,256,256,87.734000,6.381000,95.201000
764,1664948411.425919,126,256,3,0,0,0,0,256,256,87.413000,6.614000,95.236000
765,1664948411.525912,121,256,0,0,0,0,0,256,256,86.558000,6.398000,94.094000
766,1664948411.625906,128,256,2,0,0,0,0,256,256,87.923000,6.569000,95.599000
767,1664948411.725900,132,256,0,0,0,0,0,256,256,87.630000,6.680000,95.550000
768,1664948411.825896,144,256,1,0,0,0,0,256,256,87.140000,6.539000,94.819000
769,1664948411.925890,134,256,0,0,0,0,0,256,256,87.022000,6.858000,94.987000
770,1664948412.025885,92,256,3,0,0,0,0,256,256,86.945000,6.303000,94.359000
771,1664948412.125881,117,256,4,0,0,0,0,256,256,87.125000,7.050000,95.272000
772,1664948412.225878,133,256,1,0,0,0,0,256,256,87.769000,6.454000,95.378000
773,1664948412.325878,135,256,1,0,0,0,0,256,256,86.835000,6.867000,94.800000
774,1664948412.425876,126,256,1,0,0,0,0,256,256,88.319000,6.508000,95.949000
775,1664948412.525875,94,256,13,0,0,0,0,256,256,86.671000,7.595000,95.503000
776,1664948412.625876,100,256,12,0,0,0,0,256,256,87.779000,6.964000,95.869000
777,1664948412.725876,107,256,6,0,0,0,0,256,256,87.521000,7.635000,96.355000
778,1664948412.825876,137,256,0,0,0,0,0,256,256,88.151000,6.479000,95.849000
779,1664948412.925876,101,256,2,0,0,0,0,256,256,86.902000,6.528000,94.550000
780,1664948413.025876,111,256,7,0,0,0,0,256,256,88.748000,6.726000,96.613000
781,1664948413.125876,118,256,5,0,0,0,0,256,256,86.266000,6.705000,94.181000
782,1664948413.225876,97,256,11,0,0,0,0,256,256,85.998000,6.556000,93.677000
783,1664948413.325876,100,256,11,0,0,0,0,256,256,87.230000,9.185000,97.613000
784,1664948413.425876,103,256,5,0,0,0,0,256,256,86.932000,6.490000,94.585000
785,1664948413.525876,113,256,5,0,0,0,0,256,256,87.756000,6.499000,95.374000
786,1664948413.625876,113,256,7,0,0,0,0,256,256,87.074000,6.416000,94.706000
787,1664948413.725876,131,256,1,0,0,0,0,256,256,87.047000,6.468000,94.627000
788,1664948413.825876,124,256,2,0,0,0,0,256,256,87.316000,6.608000,95.033000
789,1664948413.925876,122,256,3,0,0,0,0,256,256,86.442000,6.897000,94.454000
790,1664948414.025876,138,256,2,0,0,0,0,256,256,87.278000,6.531000,95.076000
791,1664948414.125876,128,256,4,0,0,0,0,256,256,86.545000,6.366000,94.028000
792,1664948414.225876,128,256,6,0,0,0,0,256,256,88.085000,8.641000,98.063000
793,1664948414.325876,133,256,4,0,0,0,0,256,256,87.110000,6.512000,94.798000
794,1664948414.425876,146,256,1,0,0,0,0,256,256,87.859000,6.453000,95.398000
795,1664948414.525876,104,256,14,0,0,0,0,256,256,87.205000,7.803000,96.353000
796,1664948414.625923,101,256,8,0,0,0,0,256,256,87.194000,7.151000,95.558000
797,1664948414.725976,99,256,7,0,0,0,0,256,256,86.550000,7.319000,95.164000
798,1664948414.826025,107,256,9,0,0,0,0,256,256,87.272000,6.783000,95.222000
799,1664948414.926069,102,256,12,0,0,0,0,256,256,86.974000,7.242000,95.394000
800,1664948415.026108,87,256,5,0,0,0,0,256,256,87.839000,7.870000,96.939000
801,1664948415.126145,78,256,7,0,0,0,0,256,256,87.638000,6.839000,95.718000
802,1664948415.226176,89,256,4,0,0,0,0,256,256,88.556000,7.006000,96.851000
803,1664948415.326207,90,256,7,0,0,0,0,256,256,86.845000,6.637000,94.746000
804,1664948415.426234,91,256,6,0,0,0,0,256,256,87.566000,6.439000,95.210000
805,1664948415.526261,74,256,3,0,0,0,0,256,256,87.610000,6.547000,95.280000
806,1664948415.626289,83,256,6,0,0,0,0,256,256,88.407000,6.961000,96.647000
807,1664948415.726315,60,256,5,0,0,0,0,256,256,88.482000,7.396000,97.188000
808,1664948415.826339,76,256,8,0,0,0,0,256,256,89.039000,7.147000,97.670000
809,1664948415.926363,81,256,13,0,0,0,0,256,256,88.845000,7.627000,97.764000
810,1664948416.026384,73,256,16,0,0,0,0,256,256,89.781000,6.675000,97.878000
811,1664948416.126407,60,256,21,0,0,0,0,256,256,87.528000,8.500000,97.381000
812,1664948416.226434,75,256,20,0,0,0,0,256,256,88.566000,7.297000,97.182000
813,1664948416.326464,73,256,14,0,0,0,0,256,256,87.298000,7.016000,95.544000
814,1664948416.426500,39,256,8,0,0,0,0,256,256,88.921000,6.772000,96.906000
815,1664948416.526543,47,256,5,0,0,0,0,256,256,89.140000,7.629000,98.046000
816,1664948416.626566,47,256,3,0,0,0,0,256,256,87.258000,6.473000,94.908000
817,1664948416.726566,61,256,8,0,0,0,0,256,256,87.587000,7.877000,96.619000
818,1664948416.826566,28,256,8,0,0,0,0,256,256,87.765000,6.620000,95.536000
819,1664948416.926566,25,256,3,0,0,0,0,256,256,87.547000,6.032000,94.792000
820,1664948417.026677,11,256,0,0,0,0,0,256,256,88.856000,6.138000,96.231000
821,1664948417.126787,27,256,9,0,0,0,0,256,256,88.131000,6.477000,95.821000
822,1664948417.226899,25,256,5,0,0,0,0,256,256,90.274000,6.526000,98.343000
823,1664948417.327014,20,256,2,0,0,0,0,256,256,87.302000,6.428000,94.939000
824,1664948417.427131,23,256,7,0,0,0,0,256,256,88.103000,6.312000,95.572000
825,1664948417.527246,25,256,10,0,0,0,0,256,256,88.715000,6.874000,96.921000
826,1664948417.627367,27,256,3,0,0,0,0,256,256,88.210000,6.254000,95.705000
827,1664948417.727499,23,256,7,0,0,0,0,256,256,88.761000,6.052000,96.011000
828,1664948417.827508,38,256,1,0,0,0,0,256,256,89.800000,5.975000,97.005000
829,1664948417.927508,15,256,0,0,0,0,0,256,256,87.973000,5.802000,94.962000
830,1664948418.027508,14,256,0,0,0,0,0,256,256,87.984000,5.715000,94.810000
831,1664948418.127508,18,256,4,0,0,0,0,256,256,88.987000,6.711000,96.931000
832,1664948418.227508,13,256,5,0,0,0,0,256,256,88.514000,6.386000,96.129000
833,1664948418.327508,11,256,7,0,0,0,0,256,256,87.878000,6.129000,95.205000
834,1664948418.427508,10,256,4,0,0,0,0,256,256,88.361000,6.607000,96.193000
835,1664948418.527508,14,256,7,0,0,0,0,256,256,87.721000,7.151000,96.119000
836,1664948418.627508,11,256,3,0,0,0,0,256,256,87.278000,6.559000,94.976000
837,1664948418.727508,9,256,2,0,0,0,0,256,256,87.376000,5.995000,94.505000
838,1664948418.827508,12,256,3,0,0,0,0,256,256,87.641000,6.321000,95.069000
839,1664948418.927508,20,256,20,0,0,0,0,256,256,87.306000,10.073000,98.582000
840,1664948419.027508,17,256,2,0,0,0,0,256,256,86.881000,6.198000,94.180000
841,1664948419.127508,10,256,8,0,0,0,0,256,256,87.085000,8.324000,96.535000
842,1664948419.227508,16,256,4,0,0,0,0,256,256,87.126000,6.214000,94.467000
843,1664948419.327508,11,256,0,0,0,0,0,256,256,86.613000,5.767000,93.490000
844,1664948419.427508,20,256,2,0,0,0,0,256,256,88.735000,6.094000,95.948000
845,1664948419.527508,30,256,15,0,0,0,0,256,256,85.828000,7.980000,94.965000
846,1664948419.627508,20,256,6,0,0,0,0,256,256,85.487000,6.090000,92.702000
847,1664948419.727508,41,256,16,0,0,0,0,256,256,86.311000,8.492000,95.948000
848,1664948419.827508,30,256,1,0,0,0,0,256,256,85.451000,5.830000,92.411000
849,1664948419.927508,15,256,8,0,0,0,0,256,256,85.272000,7.385000,93.793000
850,1664948420.027508,19,256,7,0,0,0,0,256,256,87.010000,6.272000,94.412000
851,1664948420.127508,23,256,0,0,0,0,0,256,256,85.732000,9.782000,96.675000
852,1664948420.227508,15,256,4,0,0,0,0,256,256,85.058000,6.044000,92.226000
853,1664948420.327508,24,256,5,0,0,0,0,256,256,86.291000,7.102000,94.548000
854,1664948420.427508,32,256,1,0,0,0,0,256,256,85.529000,5.919000,92.575000
855,1664948420.527508,25,256,12,0,0,0,0,256,256,85.615000,7.254000,94.077000
856,1664948420.627508,23,256,4,0,0,0,0,256,256,86.056000,6.210000,93.433000
857,1664948420.727508,25,256,2,0,0,0,0,256,256,85.732000,6.175000,93.086000
858,1664948420.827508,16,256,10,0,0,0,0,256,256,85.942000,7.472000,94.541000
859,1664948420.927508,11,256,0,0,0,0,0,256,256,86.666000,5.925000,93.713000
860,1664948421.027508,8,256,2,0,0,0,0,256,256,85.519000,5.946000,92.600000
861,1664948421.127508,29,256,1,0,0,0,0,256,256,86.734000,5.863000,93.702000
862,1664948421.227508,5,256,0,0,0,0,0,256,256,85.345000,5.374000,91.843000
863,1664948421.327508,12,256,7,0,0,0,0,256,256,86.556000,6.673000,94.398000
864,1664948421.427508,15,256,14,0,0,0,0,256,256,84.502000,6.734000,92.365000
865,1664948421.527508,16,256,0,0,0,0,0,256,256,85.191000,5.673000,91.943000
866,1664948421.627508,20,256,13,0,0,0,0,256,256,86.623000,8.762000,96.566000
867,1664948421.727508,18,256,15,0,0,0,0,256,256,87.773000,10.166000,99.127000
868,1664948421.827508,21,256,16,0,0,0,0,256,256,86.067000,7.250000,94.454000
869,1664948421.927508,56,256,9,0,0,0,0,256,256,85.671000,8.185000,95.001000
870,1664948422.027508,57,256,23,0,0,0,0,256,256,85.266000,7.842000,94.246000
871,1664948422.127508,39,256,14,0,0,0,0,256,256,85.083000,7.120000,93.318000
872,1664948422.227508,47,256,21,0,0,0,0,256,256,86.349000,8.576000,96.078000
873,1664948422.327508,45,256,0,0,0,0,0,256,256,84.781000,10.103000,96.020000
874,1664948422.427508,42,256,20,0,0,0,0,256,256,87.586000,9.138000,97.893000
875,1664948422.527508,55,256,12,0,0,0,0,256,256,85.084000,7.706000,93.954000
876,1664948422.627508,48,256,19,0,0,0,0,256,256,84.789000,7.701000,93.798000
877,1664948422.727508,36,256,12,0,0,0,0,256,256,85.198000,6.966000,93.316000
878,1664948422.827508,24,256,8,0,0,0,0,256,256,85.561000,6.118000,92.864000
879,1664948422.927508,23,256,5,0,0,0,0,256,256,84.033000,6.472000,91.641000
880,1664948423.027508,30,256,9,0,0,0,0,256,256,84.263000,7.123000,92.547000
881,1664948423.127508,32,256,8,0,0,0,0,256,256,85.642000,6.692000,93.477000
882,1664948423.227508,32,256,14,0,0,0,0,256,256,83.814000,7.865000,92.880000
883,1664948423.327508,29,256,6,0,0,0,0,256,256,85.436000,6.339000,92.964000
884,1664948423.427508,24,256,4,0,0,0,0,256,256,86.062000,6.394000,93.653000
885,1664948423.527508,29,256,16,0,0,0,0,256,256,84.216000,7.623000,93.021000
886,1664948423.627508,33,256,5,0,0,0,0,256,256,85.350000,6.507000,92.991000
887,1664948423.727508,22,256,3,0,0,0,0,256,256,84.693000,6.180000,92.007000
888,1664948423.827508,21,256,0,0,0,0,0,256,256,84.269000,5.948000,91.550000
889,1664948423.927508,38,256,7,0,0,0,0,256,256,85.355000,6.730000,93.251000
890,1664948424.027508,12,256,1,0,0,0,0,256,256,86.347000,6.176000,93.639000
891,1664948424.127508,13,256,4,0,0,0,0,256,256,84.829000,6.165000,92.128000
892,1664948424.227508,10,256,0,0,0,0,0,256,256,85.620000,5.680000,92.395000
893,1664948424.327508,1,256,0,0,0,0,0,256,256,86.078000,5.393000,92.564000
894,1664948424.427508,5,256,0,0,0,0,0,256,256,87.362000,5.438000,93.936000
895,1664948424.527508,3,256,0,0,0,0,0,256,256,86.261000,5.388000,92.753000
896,1664948424.627508,7,256,0,0,0,0,0,256,256,86.220000,5.417000,92.766000
897,1664948424.727508,1,256,0,0,0,0,0,256,256,86.093000,5.410000,92.769000
898,1664948424.827508,1,256,0,0,0,0,0,256,256,86.618000,5.433000,93.199000
899,1664948424.927508,12,256,0,0,0,0,0,256,256,86.835000,5.758000,93.716000
900,1664948425.027508,0,256,0,0,0,0,0,256,256,86.833000,5.337000,93.306000
901,1664948425.127508,0,256,0,0,0,0,0,256,256,87.945000,5.377000,94.555000
902,1664948425.227508,0,256,0,0,0,0,0,256,256,87.284000,5.386000,93.805000
903,1664948425.327508,0,256,0,0,0,0,0,256,256,87.506000,5.341000,94.064000
904,1664948425.427508,17,256,11,0,0,0,0,256,256,87.996000,8.585000,97.925000
905,1664948425.527508,0,256,0,0,0,0,0,256,256,88.080000,5.345000,94.618000
906,1664948425.627508,0,256,0,0,0,0,0,256,256,88.775000,5.389000,95.373000
907,1664948425.727508,10,256,0,0,0,0,0,256,256,90.353000,5.777000,97.344000
908,1664948425.827508,26,256,1,0,0,0,0,256,256,90.017000,5.901000,97.171000
909,1664948425.927508,36,256,4,0,0,0,0,256,256,88.461000,6.766000,96.443000
910,1664948426.027508,0,256,0,0,0,0,0,256,256,87.661000,5.344000,94.241000
911,1664948426.127508,50,256,12,0,0,0,0,256,256,89.496000,6.967000,97.720000
912,1664948426.227508,52,256,11,0,0,0,0,256,256,88.553000,9.151000,98.996000
913,1664948426.327508,42,256,24,0,0,0,0,256,256,89.961000,9.654000,100.848000
914,1664948426.427508,57,256,14,0,0,0,0,256,256,90.224000,8.054000,99.541000
915,1664948426.527508,52,256,17,0,0,0,0,256,256,88.257000,9.106000,98.615000
916,1664948426.627508,45,256,23,0,0,0,0,256,256,89.855000,7.521000,98.618000
917,1664948426.727508,67,256,9,0,0,0,0,256,256,88.739000,6.699000,96.691000
918,1664948426.827508,60,256,15,0,0,0,0,256,256,87.942000,7.884000,97.099000
919,1664948426.927441,82,256,14,0,0,0,0,256,256,88.810000,7.246000,97.317000
920,1664948427.027306,75,256,2,0,0,0,0,256,256,90.556000,6.928000,98.889000
921,1664948427.127192,50,256,9,0,0,0,0,256,256,89.375000,7.669000,98.453000
