frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,243,256,0,0,0,0,0,14,256,12.234000,0.000000,13.781000
321,1666059868.450058,248,256,0,0,0,0,0,10,256,12.205000,0.000000,13.846000
322,1666059868.550058,245,256,0,0,0,0,0,11,256,12.226000,0.000000,13.832000
323,1666059868.650058,247,256,0,0,0,0,0,11,256,12.230000,0.000000,13.842000
324,1666059868.750058,250,256,0,0,0,0,0,7,256,12.141000,0.000000,13.473000
325,1666059868.850058,244,256,0,0,0,0,0,13,256,12.117000,0.000000,13.587000
326,1666059868.950058,250,256,0,0,0,0,0,6,256,12.157000,0.000000,13.571000
327,1666059869.050058,248,256,0,0,0,0,0,10,256,12.159000,0.000000,13.623000
328,1666059869.150058,247,256,0,0,0,0,0,10,256,12.147000,0.000000,13.497000
329,1666059869.250058,249,256,0,0,0,0,0,8,256,12.159000,0.000000,13.660000
330,1666059869.350058,253,256,0,0,0,0,0,4,256,12.152000,0.000000,13.466000
331,1666059869.450058,247,256,0,0,0,0,0,9,256,12.144000,0.000000,13.571000
332,1666059869.550058,248,256,0,0,0,0,0,10,256,12.150000,0.000000,13.474000
333,1666059869.650058,246,256,0,0,0,0,0,11,256,12.132000,0.000000,13.450000
334,1666059869.750058,242,256,0,0,0,0,0,15,256,12.140000,0.000000,13.484000
335,1666059869.850058,253,256,0,0,0,0,0,4,256,12.137000,0.000000,13.505000
336,1666059869.950058,252,256,0,0,0,0,0,4,256,12.162000,0.000000,13.537000
337,1666059870.050058,247,256,0,0,0,0,0,10,256,12.148000,0.000000,13.445000
338,1666059870.150058,250,256,0,0,0,0,0,6,256,12.138000,0.000000,13.453000
339,1666059870.250058,246,256,0,0,0,0,0,13,256,12.128000,0.000000,13.505000
340,1666059870.350058,244,256,0,0,0,0,0,14,256,12.152000,0.000000,13.527000
341,1666059870.450058,244,256,0,0,0,0,0,13,256,12.127000,0.000000,13.495000
342,1666059870.550058,250,256,0,0,0,0,0,7,256,12.152000,0.000000,13.501000
343,1666059870.650058,251,256,0,0,0,0,0,6,256,12.142000,0.000000,13.589000
344,1666059870.750058,249,256,0,0,0,0,0,9,256,12.136000,0.000000,13.469000
345,1666059870.850058,249,256,0,0,0,0,0,7,256,12.131000,0.000000,13.473000
346,1666059870.950058,250,256,0,0,0,0,0,7,256,12.138000,0.000000,13.489000
347,1666059871.050058,253,256,0,0,0,0,0,3,256,12.162000,0.000000,13.553000
348,1666059871.150058,250,256,0,0,0,0,0,10,256,12.153000,0.000000,13.499000
349,1666059871.250058,248,256,0,0,0,0,0,9,256,12.153000,0.000000,13.506000
350,1666059871.350058,250,256,0,0,0,0,0,6,256,12.136000,0.000000,13.537000
351,1666059871.450058,249,256,0,0,0,0,0,9,256,12.133000,0.000000,13.528000
352,1666059871.550058,253,256,0,0,0,0,0,5,256,12.133000,0.000000,13.542000
353,1666059871.650058,252,256,0,0,0,0,0,5,256,12.140000,0.000000,13.415000
354,1666059871.750058,250,256,0,0,0,0,0,7,256,12.140000,0.000000,13.522000
355,1666059871.850058,249,256,0,0,0,0,0,8,256,12.128000,0.000000,13.423000
356,1666059871.950058,254,256,0,0,0,0,0,3,256,12.123000,0.000000,13.386000
357,1666059872.050058,252,256,0,0,0,0,0,6,256,12.138000,0.000000,13.483000
358,1666059872.150058,248,256,0,0,0,0,0,8,256,12.145000,0.000000,13.509000
359,1666059872.250058,250,256,0,0,0,0,0,7,256,12.136000,0.000000,13.538000
360,1666059872.350058,239,256,0,0,0,0,0,17,256,12.183000,0.000000,13.516000
361,1666059872.450058,245,256,0,0,0,0,0,12,256,12.124000,0.000000,13.694000
362,1666059872.550058,247,256,0,0,0,0,0,9,256,12.172000,0.000000,13.626000
363,1666059872.650058,252,256,0,0,0,0,0,7,256,12.134000,0.000000,13.425000
364,1666059872.750058,254,256,0,0,0,0,0,5,256,12.154000,0.000000,13.517000
365,1666059872.850058,250,256,0,0,0,0,0,7,256,12.128000,0.000000,13.535000
366,1666059872.950058,246,256,0,0,0,0,0,14,256,12.145000,0.000000,13.539000
367,1666059873.050058,246,256,0,0,0,0,0,11,256,12.139000,0.000000,13.498000
368,1666059873.150058,254,256,0,0,0,0,0,2,256,12.130000,0.000000,13.418000
369,1666059873.250058,251,256,0,0,0,0,0,5,256,12.117000,0.000000,13.440000
370,1666059873.350058,241,256,0,0,0,0,0,16,256,12.131000,0.000000,13.644000
371,1666059873.450058,243,256,0,0,0,0,0,16,256,12.140000,0.000000,13.544000
372,1666059873.550058,249,256,0,0,0,0,0,7,256,12.124000,0.000000,13.547000
373,1666059873.650058,239,256,0,0,0,0,0,19,256,12.141000,0.000000,13.510000
374,1666059873.750058,247,256,0,0,0,0,0,9,256,12.143000,0.000000,13.730000
375,1666059873.850058,247,256,0,0,0,0,0,11,256,12.142000,0.000000,13.569000
376,1666059873.950058,247,256,0,0,0,0,0,11,256,12.149000,0.000000,13.454000
377,1666059874.050058,249,256,0,0,0,0,0,8,256,12.143000,0.000000,13.489000
378,1666059874.150058,242,256,0,0,0,0,0,15,256,12.259000,0.000000,14.040000
379,1666059874.250058,249,256,0,0,0,0,0,7,256,12.262000,0.000000,14.106000
380,1666059874.350058,246,256,0,0,0,0,0,10,256,12.204000,0.000000,13.964000
381,1666059874.450058,247,256,0,0,0,0,0,12,256,12.214000,0.000000,13.736000
382,1666059874.550058,244,256,0,0,0,0,0,13,256,12.225000,0.000000,13.844000
383,1666059874.650058,246,256,0,0,0,0,0,16,256,12.235000,0.000000,13.764000
384,1666059874.750058,246,256,0,0,0,0,0,12,256,12.215000,0.000000,13.811000
385,1666059874.850058,251,256,0,0,0,0,0,9,256,12.212000,0.000000,13.774000
386,1666059874.950058,247,256,0,0,0,0,0,9,256,12.228000,0.000000,13.821000
387,1666059875.050058,252,256,0,0,0,0,0,6,256,12.203000,0.000000,13.849000
388,1666059875.150058,249,256,0,0,0,0,0,8,256,12.210000,0.000000,13.699000
389,1666059875.250058,248,256,0,0,0,0,0,9,256,12.242000,0.000000,13.825000
390,1666059875.350058,249,256,0,0,0,0,0,9,256,12.209000,0.000000,13.654000
391,1666059875.450058,247,256,0,0,0,0,0,10,256,12.208000,0.000000,13.686000
392,1666059875.550058,254,256,0,0,0,0,0,6,256,12.217000,0.000000,13.785000
393,1666059875.650058,249,256,0,0,0,0,0,8,256,12.220000,0.000000,13.678000
394,1666059875.750058,250,256,0,0,0,0,0,8,256,12.231000,0.000000,13.734000
395,1666059875.850058,251,256,0,0,0,0,0,6,256,12.226000,0.000000,13.705000
396,1666059875.950058,247,256,0,0,0,0,0,10,256,12.237000,0.000000,13.842000
397,1666059876.050058,250,256,0,0,0,0,0,9,256,12.216000,0.000000,13.822000
398,1666059876.150058,252,256,0,0,0,0,0,6,256,12.228000,0.000000,13.849000
399,1666059876.250058,245,256,0,0,0,0,0,11,256,12.247000,0.000000,13.815000
400,1666059876.350058,246,256,0,0,0,0,0,12,256,12.194000,0.000000,13.749000
401,1666059876.450058,251,256,0,0,0,0,0,8,256,12.213000,0.000000,13.722000
402,1666059876.550058,250,256,0,0,0,0,0,7,256,12.216000,0.000000,13.809000
403,1666059876.650058,248,256,0,0,0,0,0,9,256,12.225000,0.000000,13.806000
404,1666059876.750058,250,256,0,0,0,0,0,9,256,12.220000,0.000000,13.793000
405,1666059876.850058,242,256,0,0,0,0,0,14,256,12.228000,0.000000,13.834000
406,1666059876.950058,240,256,0,0,0,0,0,18,256,12.224000,0.000000,13.818000
407,1666059877.050058,247,256,0,0,0,0,0,9,256,12.224000,0.000000,13.930000
408,1666059877.150058,241,256,0,0,0,0,0,16,256,12.232000,0.000000,13.906000
409,1666059877.250058,248,256,0,0,0,0,0,8,256,12.217000,0.000000,13.832000
410,1666059877.350058,243,256,0,0,0,0,0,13,256,12.213000,0.000000,13.979000
411,1666059877.450058,238,256,0,0,0,0,0,18,256,12.215000,0.000000,13.693000
412,1666059877.550058,248,256,0,0,0,0,0,9,256,12.218000,0.000000,13.754000
413,1666059877.650058,247,256,0,0,0,0,0,10,256,12.193000,0.000000,13.783000
414,1666059877.750058,249,256,0,0,0,0,0,8,256,12.212000,0.000000,13.975000
415,1666059877.850058,243,256,0,0,0,0,0,16,256,12.224000,0.000000,13.846000
416,1666059877.950058,242,256,0,0,0,0,0,15,256,12.217000,0.000000,13.961000
417,1666059878.050058,241,256,0,0,0,0,0,16,256,12.246000,0.000000,13.956000
418,1666059878.150058,247,256,0,0,0,0,0,10,256,12.209000,0.000000,13.775000
419,1666059878.250058,242,256,0,0,0,0,0,14,256,12.207000,0.000000,13.788000
420,1666059878.350058,245,256,0,0,0,0,0,12,256,12.217000,0.000000,13.732000
421,1666059878.450058,249,256,0,0,0,0,0,8,256,12.261000,0.000000,13.770000
422,1666059878.550058,247,256,0,0,0,0,0,10,256,12.219000,0.000000,13.900000
423,1666059878.650058,252,256,0,0,0,0,0,4,256,12.216000,0.000000,13.742000
424,1666059878.750058,251,256,0,0,0,0,0,6,256,12.212000,0.000000,13.802000
425,1666059878.850058,245,256,0,0,0,0,0,16,256,12.260000,0.000000,13.922000
426,1666059878.950058,248,256,0,0,0,0,0,9,256,12.209000,0.000000,13.819000
427,1666059879.050058,247,256,0,0,0,0,0,9,256,12.232000,0.000000,13.782000
428,1666059879.150058,249,256,0,0,0,0,0,7,256,12.203000,0.000000,13.758000
429,1666059879.250058,237,256,0,0,0,0,0,19,256,12.210000,0.000000,13.806000
430,1666059879.350058,240,256,0,0,0,0,0,16,256,12.213000,0.000000,13.877000
431,1666059879.450058,245,256,0,0,0,0,0,12,256,12.236000,0.000000,13.940000
432,1666059879.550058,248,256,0,0,0,0,0,8,256,12.220000,0.000000,13.895000
433,1666059879.650058,250,256,0,0,0,0,0,6,256,12.205000,0.000000,13.728000
434,1666059879.750058,249,256,0,0,0,0,0,7,256,12.214000,0.000000,13.862000
435,1666059879.850058,229,256,0,0,0,0,0,27,256,12.210000,0.000000,13.860000
436,1666059879.950058,243,256,0,0,0,0,0,13,256,12.224000,0.000000,13.845000
437,1666059880.050058,249,256,0,0,0,0,0,8,256,12.228000,0.000000,13.895000
438,1666059880.150058,252,256,0,0,0,0,0,5,256,12.206000,0.000000,13.817000
439,1666059880.250058,244,256,0,0,0,0,0,13,256,12.207000,0.000000,13.861000
440,1666059880.350058,246,256,0,0,0,0,0,12,256,12.219000,0.000000,13.907000
441,1666059880.450058,249,256,0,0,0,0,0,8,256,12.238000,0.000000,13.971000
442,1666059880.550058,246,256,0,0,0,0,0,13,256,12.229000,0.000000,13.985000
443,1666059880.650058,242,256,0,0,0,0,0,16,256,12.275000,0.000000,14.024000
444,1666059880.750058,246,256,0,0,0,0,0,11,256,12.220000,0.000000,13.761000
445,1666059880.850058,248,256,0,0,0,0,0,9,256,12.225000,0.000000,13.932000
446,1666059880.950058,240,256,0,0,0,0,0,17,256,12.229000,0.000000,13.797000
447,1666059881.050058,243,256,0,0,0,0,0,15,256,12.201000,0.000000,13.835000
448,1666059881.150058,244,256,0,0,0,0,0,13,256,12.215000,0.000000,13.692000
449,1666059881.250058,243,256,0,0,0,0,0,15,256,12.246000,0.000000,13.800000
450,1666059881.350058,247,256,0,0,0,0,0,10,256,12.232000,0.000000,13.834000
451,1666059881.450058,241,256,0,0,0,0,0,17,256,12.219000,0.000000,13.918000
452,1666059881.550058,239,256,0,0,0,0,0,18,256,12.227000,0.000000,14.050000
453,1666059881.650058,238,256,0,0,0,0,0,18,256,12.229000,0.000000,13.930000
454,1666059881.750058,222,256,0,0,0,0,0,34,256,12.213000,0.000000,14.041000
455,1666059881.850058,236,256,0,0,0,0,0,20,256,12.218000,0.000000,13.938000
456,1666059881.950058,247,256,0,0,0,0,0,10,256,12.206000,0.000000,13.960000
457,1666059882.050058,253,256,0,0,0,0,0,4,256,12.214000,0.000000,13.821000
458,1666059882.150058,248,256,0,0,0,0,0,8,256,12.225000,0.000000,13.700000
459,1666059882.250058,252,256,0,0,0,0,0,4,256,12.234000,0.000000,13.811000
460,1666059882.350058,247,256,0,0,0,0,0,10,256,12.220000,0.000000,13.896000
461,1666059882.450058,249,256,0,0,0,0,0,7,256,12.214000,0.000000,13.682000
462,1666059882.550058,250,256,0,0,0,0,0,6,256,12.215000,0.000000,13.804000
463,1666059882.650058,248,256,0,0,0,0,0,9,256,12.231000,0.000000,13.856000
464,1666059882.750058,248,256,0,0,0,0,0,8,256,12.199000,0.000000,13.717000
465,1666059882.850058,249,256,0,0,0,0,0,7,256,12.227000,0.000000,13.865000
466,1666059882.950058,250,256,0,0,0,0,0,7,256,12.210000,0.000000,13.849000
467,1666059883.050058,252,256,0,0,0,0,0,4,256,12.193000,0.000000,13.800000
468,1666059883.150058,251,256,0,0,0,0,0,5,256,12.219000,0.000000,13.899000
469,1666059883.250058,249,256,0,0,0,0,0,8,256,12.203000,0.000000,13.828000
470,1666059883.350058,247,256,0,0,0,0,0,10,256,12.248000,0.000000,13.952000
471,1666059883.450058,245,256,0,0,0,0,0,12,256,12.213000,0.000000,13.725000
472,1666059883.550058,250,256,0,0,0,0,0,7,256,12.214000,0.000000,13.678000
473,1666059883.650058,249,256,0,0,0,0,0,7,256,12.211000,0.000000,13.861000
474,1666059883.750058,248,256,0,0,0,0,0,8,256,12.225000,0.000000,13.773000
475,1666059883.850058,245,256,0,0,0,0,0,13,256,12.215000,0.000000,13.859000
476,1666059883.950058,246,256,0,0,0,0,0,10,256,12.214000,0.000000,13.874000
477,1666059884.050058,251,256,0,0,0,0,0,7,256,12.222000,0.000000,13.864000
478,1666059884.150058,247,256,0,0,0,0,0,11,256,12.214000,0.000000,13.813000
479,1666059884.250058,245,256,0,0,0,0,0,13,256,12.229000,0.000000,13.887000
480,1666059884.350058,247,256,0,0,0,0,0,9,256,12.218000,0.000000,13.723000
481,1666059884.450058,243,256,0,0,0,0,0,13,256,12.215000,0.000000,13.769000
482,1666059884.550058,250,256,0,0,0,0,0,9,256,12.221000,0.000000,13.893000
483,1666059884.650058,248,256,0,0,0,0,0,10,256,12.195000,0.000000,13.780000
484,1666059884.750058,243,256,0,0,0,0,0,15,256,12.213000,0.000000,13.798000
485,1666059884.850058,251,256,0,0,0,0,0,5,256,12.210000,0.000000,13.848000
486,1666059884.950058,246,256,0,0,0,0,0,11,256,12.209000,0.000000,13.771000
487,1666059885.050058,245,256,0,0,0,0,0,12,256,12.224000,0.000000,13.836000
488,1666059885.150058,244,256,0,0,0,0,0,12,256,12.219000,0.000000,13.887000
489,1666059885.250058,241,256,0,0,0,0,0,15,256,12.241000,0.000000,13.928000
490,1666059885.350058,247,256,0,0,0,0,0,9,256,12.230000,0.000000,13.873000
491,1666059885.450058,244,256,0,0,0,0,0,12,256,12.216000,0.000000,13.736000
492,1666059885.550058,235,256,0,0,0,0,0,21,256,12.195000,0.000000,13.954000
493,1666059885.650058,241,256,0,0,0,0,0,18,256,12.224000,0.000000,13.885000
494,1666059885.750058,242,256,0,0,0,0,0,18,256,12.212000,0.000000,13.798000
495,1666059885.850058,238,256,0,0,0,0,0,20,256,12.229000,0.000000,13.878000
496,1666059885.950058,249,256,0,0,0,0,0,7,256,12.219000,0.000000,13.875000
497,1666059886.050058,246,256,0,0,0,0,0,10,256,12.254000,0.000000,14.118000
498,1666059886.150058,232,256,0,0,0,0,0,26,256,12.205000,0.000000,13.760000
499,1666059886.250058,236,256,0,0,0,0,0,22,256,12.211000,0.000000,13.826000
500,1666059886.350058,242,256,0,0,0,0,0,14,256,12.232000,0.000000,13.839000
501,1666059886.450058,241,256,0,0,0,0,0,16,256,12.202000,0.000000,13.938000
502,1666059886.550058,242,256,0,0,0,0,0,15,256,12.220000,0.000000,13.703000
503,1666059886.650058,243,256,0,0,0,0,0,15,256,12.234000,0.000000,13.747000
504,1666059886.750061,230,256,0,0,0,0,0,28,256,12.266000,0.000000,13.833000
505,1666059886.850064,242,256,0,0,0,0,0,16,256,12.237000,0.000000,13.945000
506,1666059886.950066,240,256,0,0,0,0,0,16,256,12.199000,0.000000,13.786000
507,1666059887.050067,240,256,0,0,0,0,0,16,256,12.235000,0.000000,13.804000
508,1666059887.150068,247,256,0,0,0,0,0,9,256,12.261000,0.000000,13.992000
509,1666059887.250069,248,256,0,0,0,0,0,9,256,12.232000,0.000000,13.894000
510,1666059887.350069,248,256,0,0,0,0,0,9,256,12.347000,0.000000,14.293000
511,1666059887.450070,244,256,0,0,0,0,0,13,256,12.284000,0.000000,14.063000
512,1666059887.550070,249,256,0,0,0,0,0,7,256,12.212000,0.000000,13.731000
513,1666059887.650070,241,256,0,0,0,0,0,17,256,12.243000,0.000000,13.908000
514,1666059887.750070,246,256,0,0,0,0,0,11,256,12.223000,0.000000,13.792000
515,1666059887.850070,245,256,0,0,0,0,0,12,256,12.231000,0.000000,13.827000
516,1666059887.950070,245,256,0,0,0,0,0,11,256,12.249000,0.000000,13.785000
517,1666059888.050071,243,256,0,0,0,0,0,13,256,12.230000,0.000000,13.769000
518,1666059888.150072,246,256,0,0,0,0,0,10,256,12.219000,0.000000,13.794000
519,1666059888.250073,247,256,0,0,0,0,0,11,256,12.202000,0.000000,13.880000
520,1666059888.350074,240,256,0,0,0,0,0,18,256,12.199000,0.000000,13.701000
521,1666059888.450075,245,256,0,0,0,0,0,12,256,12.195000,0.000000,13.784000
522,1666059888.550076,246,256,0,0,0,0,0,11,256,12.237000,0.000000,13.845000
523,1666059888.650078,242,256,0,0,0,0,0,17,256,12.242000,0.000000,13.709000
524,1666059888.750078,244,256,0,0,0,0,0,12,256,12.208000,0.000000,13.869000
525,1666059888.850078,241,256,0,0,0,0,0,18,256,12.212000,0.000000,13.796000
526,1666059888.950078,239,256,0,0,0,0,0,18,256,12.212000,0.000000,13.827000
527,1666059889.050078,239,256,0,0,0,0,0,18,256,12.205000,0.000000,13.905000
528,1666059889.150078,245,256,0,0,0,0,0,12,256,12.261000,0.000000,13.881000
529,1666059889.250082,244,256,0,0,0,0,0,12,256,12.213000,0.000000,13.945000
530,1666059889.350086,242,256,0,0,0,0,0,14,256,12.241000,0.000000,13.886000
531,1666059889.450090,242,256,0,0,0,0,0,16,256,12.237000,0.000000,13.901000
532,1666059889.550093,244,256,0,0,0,0,0,14,256,12.222000,0.000000,13.978000
533,1666059889.650096,247,256,0,0,0,0,0,11,256,12.237000,0.000000,13.938000
534,1666059889.750098,240,256,0,0,0,0,0,20,256,12.241000,0.000000,13.903000
535,1666059889.850100,245,256,0,0,0,0,0,13,256,12.212000,0.000000,13.863000
536,1666059889.950101,246,256,0,0,0,0,0,13,256,12.206000,0.000000,13.799000
537,1666059890.050102,232,256,0,0,0,0,0,24,256,12.191000,0.000000,13.864000
538,1666059890.150104,232,256,0,0,0,0,0,25,256,12.210000,0.000000,14.268000
539,1666059890.250105,238,256,0,0,0,0,0,20,256,12.214000,0.000000,13.948000
540,1666059890.350106,241,256,0,0,0,0,0,16,256,12.207000,0.000000,13.873000
541,1666059890.450108,236,256,0,0,0,0,0,22,256,12.203000,0.000000,13.840000
542,1666059890.550108,240,256,0,0,0,0,0,17,256,12.217000,0.000000,13.844000
543,1666059890.650109,240,256,0,0,0,0,0,17,256,12.196000,0.000000,13.723000
544,1666059890.750109,242,256,0,0,0,0,0,14,256,12.232000,0.000000,13.935000
545,1666059890.850108,241,256,0,0,0,0,0,16,256,12.205000,0.000000,13.820000
546,1666059890.950107,242,256,0,0,0,0,0,15,256,12.230000,0.000000,13.783000
547,1666059891.050106,240,256,0,0,0,0,0,16,256,12.209000,0.000000,13.759000
548,1666059891.150105,231,256,0,0,0,0,0,26,256,12.210000,0.000000,13.851000
549,1666059891.250105,232,256,0,0,0,0,0,24,256,12.205000,0.000000,13.985000
550,1666059891.350105,238,256,0,0,0,0,0,18,256,12.207000,0.000000,13.743000
551,1666059891.450105,232,256,0,0,0,0,0,24,256,12.264000,0.000000,13.857000
552,1666059891.550105,236,256,0,0,0,0,0,21,256,12.222000,0.000000,13.893000
553,1666059891.650105,238,256,0,0,0,0,0,18,256,12.206000,0.000000,13.758000
554,1666059891.750105,242,256,0,0,0,0,0,14,256,12.228000,0.000000,13.849000
555,1666059891.850105,241,256,0,0,0,0,0,15,256,12.200000,0.000000,13.763000
556,1666059891.950105,242,256,0,0,0,0,0,14,256,12.219000,0.000000,13.774000
557,1666059892.050105,246,256,0,0,0,0,0,10,256,12.211000,0.000000,13.795000
558,1666059892.150105,246,256,0,0,0,0,0,10,256,12.216000,0.000000,13.827000
559,1666059892.250105,249,256,0,0,0,0,0,8,256,12.202000,0.000000,13.766000
560,1666059892.350105,248,256,0,0,0,0,0,8,256,12.201000,0.000000,13.864000
561,1666059892.450105,245,256,0,0,0,0,0,11,256,12.198000,0.000000,13.751000
562,1666059892.550105,245,256,0,0,0,0,0,12,256,12.221000,0.000000,13.963000
563,1666059892.650105,241,256,0,0,0,0,0,15,256,12.215000,0.000000,13.989000
564,1666059892.750105,245,256,0,0,0,0,0,12,256,12.293000,0.000000,13.928000
565,1666059892.850105,251,256,0,0,0,0,0,7,256,12.265000,0.000000,14.013000
566,1666059892.950105,249,256,0,0,0,0,0,8,256,12.274000,0.000000,14.000000
567,1666059893.050105,246,256,0,0,0,0,0,12,256,12.197000,0.000000,13.696000
568,1666059893.150105,244,256,0,0,0,0,0,13,256,12.212000,0.000000,13.763000
569,1666059893.250112,245,256,0,0,0,0,0,12,256,12.201000,0.000000,13.759000
570,1666059893.350118,246,256,0,0,0,0,0,13,256,12.249000,0.000000,13.860000
571,1666059893.450124,246,256,0,0,0,0,0,13,256,12.236000,0.000000,13.968000
572,1666059893.550129,249,256,0,0,0,0,0,8,256,12.231000,0.000000,13.792000
573,1666059893.650133,251,256,0,0,0,0,0,6,256,12.221000,0.000000,13.792000
574,1666059893.750137,251,256,0,0,0,0,0,5,256,12.217000,0.000000,13.674000
575,1666059893.850140,252,256,0,0,0,0,0,6,256,12.197000,0.000000,13.718000
576,1666059893.950143,244,256,0,0,0,0,0,15,256,12.218000,0.000000,13.890000
577,1666059894.050145,243,256,0,0,0,0,0,16,256,12.222000,0.000000,13.847000
578,1666059894.150147,244,256,0,0,0,0,0,12,256,12.256000,0.000000,13.813000
579,1666059894.250148,243,256,0,0,0,0,0,14,256,12.202000,0.000000,13.871000
580,1666059894.350148,242,256,0,0,0,0,0,15,256,12.207000,0.000000,13.890000
581,1666059894.450149,241,256,0,0,0,0,0,16,256,12.229000,0.000000,13.973000
582,1666059894.550149,245,256,0,0,0,0,0,12,256,12.219000,0.000000,13.983000
583,1666059894.650150,242,256,0,0,0,0,0,16,256,12.215000,0.000000,13.795000
584,1666059894.750149,244,256,0,0,0,0,0,13,256,12.215000,0.000000,13.951000
585,1666059894.850149,243,256,0,0,0,0,0,15,256,12.205000,0.000000,13.884000
586,1666059894.950148,238,256,0,0,0,0,0,21,256,12.214000,0.000000,13.775000
587,1666059895.050148,246,256,0,0,0,0,0,11,256,12.193000,0.000000,13.835000
588,1666059895.150146,246,256,0,0,0,0,0,10,256,12.198000,0.000000,13.811000
589,1666059895.250146,251,256,0,0,0,0,0,6,256,12.222000,0.000000,13.831000
590,1666059895.350146,253,256,0,0,0,0,0,4,256,12.237000,0.000000,13.817000
591,1666059895.450146,250,256,0,0,0,0,0,7,256,12.218000,0.000000,13.763000
592,1666059895.550146,254,256,0,0,0,0,0,2,256,12.200000,0.000000,13.772000
593,1666059895.650146,255,256,0,0,0,0,0,2,256,12.193000,0.000000,13.794000
594,1666059895.750146,256,256,0,0,0,0,0,3,256,12.220000,0.000000,13.755000
595,1666059895.850146,244,256,0,0,0,0,0,12,256,12.199000,0.000000,13.734000
596,1666059895.950146,247,256,0,0,0,0,0,10,256,12.206000,0.000000,13.767000
597,1666059896.050146,252,256,0,0,0,0,0,7,256,12.182000,0.000000,13.665000
598,1666059896.150146,252,256,0,0,0,0,0,5,256,12.197000,0.000000,13.780000
599,1666059896.250146,253,256,0,0,0,0,0,6,256,12.208000,0.000000,13.927000
600,1666059896.350146,256,256,0,0,0,0,0,0,256,12.191000,0.000000,13.780000
601,1666059896.450146,252,256,0,0,0,0,0,4,256,12.187000,0.000000,13.785000
602,1666059896.550139,247,256,0,0,0,0,0,9,256,12.215000,0.000000,13.801000
603,1666059896.650134,245,256,0,0,0,0,0,12,256,12.211000,0.000000,13.645000
604,1666059896.750128,248,256,0,0,0,0,0,9,256,12.197000,0.000000,13.883000
605,1666059896.850123,253,256,0,0,0,0,0,5,256,12.200000,0.000000,13.734000
606,1666059896.950120,253,256,0,0,0,0,0,3,256,12.216000,0.000000,13.805000
607,1666059897.050116,250,256,0,0,0,0,0,6,256,12.212000,0.000000,13.811000
608,1666059897.150111,245,256,0,0,0,0,0,11,256,12.213000,0.000000,13.795000
609,1666059897.250107,253,256,0,0,0,0,0,4,256,12.210000,0.000000,13.772000
610,1666059897.350104,251,256,0,0,0,0,0,6,256,12.206000,0.000000,13.799000
611,1666059897.450100,249,256,0,0,0,0,0,9,256,12.209000,0.000000,13.834000
612,1666059897.550096,247,256,0,0,0,0,0,10,256,12.219000,0.000000,13.737000
613,1666059897.650093,235,256,0,0,0,0,0,23,256,12.219000,0.000000,13.731000
614,1666059897.750091,240,256,0,0,0,0,0,20,256,12.218000,0.000000,13.723000
615,1666059897.850089,244,256,0,0,0,0,0,14,256,12.219000,0.000000,13.662000
616,1666059897.950088,239,256,0,0,0,0,0,20,256,12.209000,0.000000,13.720000
617,1666059898.050086,231,256,0,0,0,0,0,28,256,12.218000,0.000000,13.729000
618,1666059898.150085,215,256,0,0,0,0,0,35,248,12.224000,0.000000,13.887000
619,1666059898.250083,233,248,0,0,0,0,0,24,256,12.244000,0.000000,13.890000
620,1666059898.350082,253,256,0,0,0,0,0,4,256,12.214000,0.000000,13.722000
621,1666059898.450083,253,256,0,0,0,0,0,3,256,12.195000,0.000000,13.748000
622,1666059898.550082,253,256,0,0,0,0,0,5,256,12.218000,0.000000,13.714000
623,1666059898.650083,252,256,0,0,0,0,0,5,256,12.222000,0.000000,13.824000
624,1666059898.750082,250,256,0,0,0,0,0,6,256,12.213000,0.000000,13.934000
625,1666059898.850082,244,256,0,0,0,0,0,12,256,12.295000,0.000000,13.864000
626,1666059898.950083,248,256,0,0,0,0,0,9,256,12.214000,0.000000,13.768000
627,1666059899.050082,243,256,0,0,0,0,0,13,256,12.223000,0.000000,13.754000
628,1666059899.150083,244,256,0,0,0,0,0,14,256,12.217000,0.000000,13.850000
629,1666059899.250082,248,256,0,0,0,0,0,9,256,12.214000,0.000000,13.868000
630,1666059899.350082,226,256,0,0,0,0,0,32,256,12.224000,0.000000,14.051000
631,1666059899.450083,244,256,0,0,0,0,0,14,256,12.214000,0.000000,13.749000
632,1666059899.550082,241,256,0,0,0,0,0,16,256,12.233000,0.000000,13.882000
633,1666059899.650083,242,256,0,0,0,0,0,16,256,12.213000,0.000000,13.857000
634,1666059899.750082,242,256,0,0,0,0,0,16,256,12.228000,0.000000,13.882000
635,1666059899.850082,238,256,0,0,0,0,0,20,256,12.252000,0.000000,13.908000
636,1666059899.950083,247,256,0,0,0,0,0,10,256,12.223000,0.000000,13.860000
637,1666059900.050082,238,256,0,0,0,0,0,18,256,12.204000,0.000000,13.991000
638,1666059900.150083,241,256,0,0,0,0,0,17,256,12.247000,0.000000,13.930000
639,1666059900.250082,235,256,0,0,0,0,0,24,256,12.232000,0.000000,13.842000
640,1666059900.350082,247,256,0,0,0,0,0,12,256,12.217000,0.000000,13.831000
641,1666059900.450083,247,256,0,0,0,0,0,10,256,12.213000,0.000000,13.811000
642,1666059900.550082,238,256,0,0,0,0,0,18,256,12.237000,0.000000,13.871000
