frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059874.450058,232,237,485,0,8.636875,11,21.040,22.388,2112.077591,0,1536.015063,44.312235,531.750293,0.000000,0.000000,1.545259,0.030018,0.001521,24.327,0
158,1666059874.650058,228,249,479,0,15.115511,11,15.724,19.727,2086.399025,0,1534.830072,44.673154,506.895798,0.000000,0.000000,1.547949,0.029818,0.001526,20.501,0
159,1666059874.850058,236,243,500,0,7.752882,11,18.752,19.978,2084.621108,0,1553.896186,31.049439,499.675483,0.000000,0.000000,1.573653,0.029559,0.001525,21.776,0
160,1666059875.050058,242,238,512,0,13.489772,7,15.784,15.785,2131.778806,1,1553.841244,32.439526,545.498036,0.000000,0.000000,1.614804,0.029386,0.001527,17.520,0
161,1666059875.250058,237,249,492,0,19.540193,8,16.568,23.274,2140.681426,1,1554.140108,33.308956,553.232362,0.000000,0.000000,1.634840,0.029310,0.001528,24.776,0
162,1666059875.450058,235,244,503,0,9.177346,9,14.422,15.255,2173.797540,1,1553.008658,30.898158,589.890724,0.000000,0.000000,1.609890,0.029220,0.001525,16.307,0
163,1666059875.650058,239,246,478,0,15.631835,11,14.973,19.031,2180.340065,0,1551.648054,32.018762,596.673249,0.000000,0.000000,1.558490,0.029160,0.001526,19.813,0
164,1666059875.850058,236,240,490,0,7.164557,10,15.061,15.826,2127.410706,1,1538.727110,27.246356,561.437240,0.000000,0.000000,1.561535,0.029036,0.001524,16.739,0
165,1666059876.050058,233,248,483,0,14.283206,11,15.594,20.175,2112.608233,0,1536.373809,27.714761,548.519663,0.000000,0.000000,1.515027,0.028974,0.001526,20.956,0
166,1666059876.250058,236,245,501,0,7.044501,11,20.000,21.419,2058.130818,0,1506.224632,24.685740,527.220445,0.000000,0.000000,1.641593,0.028900,0.001523,23.515,0
167,1666059876.450058,235,257,491,0,15.647653,7,11.789,16.350,2058.377343,1,1505.259360,25.992834,527.125149,0.000000,0.000000,1.682308,0.028866,0.001523,17.260,0
168,1666059876.650058,238,254,505,0,10.161458,7,12.564,13.361,2084.275174,1,1505.064385,29.892350,549.318439,0.000000,0.000000,1.174632,0.028681,0.001519,14.503,0
169,1666059876.850058,233,255,481,0,31.573303,11,16.182,20.848,2113.513625,0,1505.081436,31.305318,577.126871,0.000000,0.000000,1.035888,0.028521,0.001524,21.655,0
170,1666059877.050058,230,264,474,0,25.730556,7,11.411,15.845,2138.415991,1,1509.985123,37.019820,591.411048,0.000000,0.000000,1.296733,0.028205,0.001523,17.002,0
171,1666059877.250058,232,263,452,0,31.555340,7,16.049,23.677,2190.930150,1,1530.950462,42.003946,617.975741,0.000000,0.000000,1.378321,0.027785,0.001518,25.220,0
172,1666059877.450058,224,266,427,0,35.190668,11,17.066,22.022,2144.831516,0,1552.867061,43.795160,548.169296,0.000000,0.000000,1.370006,0.027636,0.001513,22.873,0
173,1666059877.650058,235,265,414,0,37.690299,6,14.619,23.129,2152.788090,1,1569.609461,32.975852,550.202777,0.000000,0.000000,1.258568,0.027674,0.001515,24.631,0
174,1666059877.850058,232,264,398,0,37.428793,5,13.194,22.770,2137.117238,1,1599.045929,25.541430,512.529879,0.000000,0.000000,1.429251,0.027475,0.001516,24.194,0
175,1666059878.050058,225,271,391,0,24.458144,6,15.233,25.970,2125.814186,1,1635.042562,23.764226,467.007399,0.000000,0.000000,1.483205,0.027582,0.001515,27.551,0
176,1666059878.250058,234,271,388,0,14.531560,6,11.528,19.483,2187.858363,1,1677.796302,24.047112,486.014949,0.000000,0.000000,1.494603,0.027725,0.001517,20.449,0
177,1666059878.450058,235,279,389,0,18.445127,6,13.367,22.280,2207.802185,1,1717.471587,25.756421,464.574177,0.000000,0.000000,1.446063,0.027907,0.001520,23.248,0
178,1666059878.650058,242,273,404,0,10.597259,7,14.055,15.234,2257.932344,1,1753.651141,30.389106,473.892097,0.000000,0.000000,1.484452,0.028378,0.001525,16.408,0
179,1666059878.850058,232,272,395,0,19.187644,10,23.101,37.165,2253.579765,1,1755.628393,31.460936,466.490436,0.000000,0.000000,1.514591,0.028678,0.001527,38.854,0
180,1666059879.050058,238,268,413,0,13.072071,11,24.337,26.313,2301.447808,0,1780.138896,44.417415,476.891498,0.000000,0.000000,1.491855,0.029473,0.001531,28.246,0
181,1666059879.250058,230,269,410,0,21.140649,6,15.470,28.493,2276.675530,1,1773.935342,42.568139,460.172049,0.000000,0.000000,1.334779,0.029637,0.001532,30.201,0
182,1666059879.450058,228,273,405,0,20.951986,6,12.970,22.329,2301.268278,1,1814.370053,49.721009,437.177215,0.000000,0.000000,1.077471,0.030445,0.001536,23.187,0
183,1666059879.650058,241,282,414,0,26.997218,7,14.021,23.057,2326.211646,1,1827.543531,47.462482,451.205633,0.000000,0.000000,1.127574,0.030911,0.001536,24.078,0
184,1666059879.850058,222,282,408,0,23.353705,5,11.042,20.168,2294.705836,1,1854.815778,38.005465,401.884594,0.000000,0.000000,1.212199,0.031268,0.001534,20.999,0
185,1666059880.050058,235,281,412,0,28.014703,5,11.266,19.785,2253.373679,1,1812.285937,31.459797,409.627945,0.000000,0.000000,1.117015,0.031512,0.001531,20.795,0
186,1666059880.250058,237,266,411,0,19.063002,5,10.516,19.336,2264.510396,1,1767.780768,31.582355,465.147273,0.000000,0.000000,1.256614,0.031777,0.001531,20.236,0
187,1666059880.450058,235,278,402,0,23.287239,9,19.617,33.047,2239.272400,1,1747.121126,25.042548,467.108726,0.000000,0.000000,1.300560,0.032075,0.001528,35.006,0
188,1666059880.650058,226,276,387,0,24.593312,5,13.952,26.817,2215.666935,1,1744.812891,25.671758,445.182286,0.000000,0.000000,1.276806,0.032364,0.001525,28.283,0
189,1666059880.850058,236,281,389,0,22.406173,9,17.840,26.017,2163.255819,1,1726.762808,19.271779,417.221233,0.000000,0.000000,1.465987,0.032418,0.001525,27.036,0
190,1666059881.050058,227,272,379,0,20.882940,6,17.056,33.137,2104.084055,1,1712.349362,16.749834,374.984860,0.000000,0.000000,1.428943,0.032523,0.001523,34.631,0
191,1666059881.250058,229,280,390,0,19.497262,5,12.134,21.903,2142.725693,1,1707.605472,18.639402,416.480819,0.000000,0.000000,1.408683,0.032533,0.001524,23.329,0
192,1666059881.450058,231,278,414,0,13.950785,6,12.654,14.073,2112.262233,1,1716.892205,20.209401,375.160627,0.000000,0.000000,1.411266,0.032536,0.001524,15.297,0
193,1666059881.650058,223,275,401,0,26.224004,6,12.563,21.334,2125.820518,1,1714.928124,18.727654,392.164740,0.000000,0.000000,1.435601,0.032478,0.001523,22.203,0
194,1666059881.850058,210,273,412,0,25.701904,8,15.313,24.703,2093.026252,1,1703.053130,21.942656,368.030466,0.000000,0.000000,1.140585,0.032512,0.001521,25.574,0
195,1666059882.050058,242,284,439,0,48.364782,7,15.979,25.994,2110.891079,1,1710.173898,25.730878,374.986303,0.000000,0.000000,1.177509,0.032328,0.001523,26.862,0
196,1666059882.250058,243,296,431,0,17.210023,7,14.891,25.207,2127.438324,1,1724.264019,36.190448,366.983856,0.000000,0.000000,1.382426,0.032476,0.001526,26.106,0
197,1666059882.450058,237,310,420,0,18.037579,6,13.231,23.602,2153.728408,1,1745.250742,45.606327,362.871338,0.000000,0.000000,1.454965,0.032526,0.001528,24.678,0
198,1666059882.650058,241,307,435,0,13.417998,7,15.448,16.763,2204.252558,1,1763.768697,54.802272,385.681589,0.000000,0.000000,1.352780,0.032642,0.001532,17.896,0
199,1666059882.850058,241,290,431,0,24.080621,6,12.729,22.085,2229.085008,1,1762.090077,52.572480,414.422451,0.000000,0.000000,1.276948,0.032663,0.001533,23.258,0
200,1666059883.050058,245,288,445,0,9.952972,8,15.531,16.558,2286.390959,1,1778.761842,67.002544,440.626572,0.000000,0.000000,1.326751,0.032853,0.001537,17.985,0
201,1666059883.250058,243,275,431,0,18.737614,7,18.383,31.675,2337.583158,1,1777.916886,66.500811,493.165460,0.000000,0.000000,1.436350,0.032872,0.001539,33.326,0
202,1666059883.450058,233,271,441,0,10.610811,11,19.493,20.783,2387.327301,0,1785.143225,74.394401,527.789675,0.000000,0.000000,1.518204,0.033127,0.001542,22.101,0
203,1666059883.650058,239,264,428,0,18.524172,7,18.422,29.694,2385.526790,1,1782.014211,74.391908,529.120671,0.000000,0.000000,1.409381,0.033141,0.001544,31.441,0
204,1666059883.850058,234,258,439,0,10.830277,11,24.892,26.390,2464.240669,0,1805.812045,95.222215,563.206409,0.000000,0.000000,1.430846,0.033340,0.001547,28.234,0
205,1666059884.050058,237,267,433,0,20.068313,10,22.568,32.505,2455.968617,1,1804.081615,93.562223,558.324778,0.000000,0.000000,1.490871,0.033353,0.001547,34.148,0
206,1666059884.250058,231,263,446,0,11.940103,8,19.746,21.276,2486.768220,1,1842.977284,91.945532,551.845403,0.000000,0.000000,1.492730,0.033605,0.001547,23.302,0
207,1666059884.450058,231,270,424,0,21.663328,7,17.156,28.891,2484.261558,1,1840.338107,91.897847,552.025604,0.000000,0.000000,1.421569,0.033487,0.001548,30.542,0
208,1666059884.650058,233,265,441,0,11.376191,8,19.553,21.107,2545.157721,1,1886.776325,92.378576,566.002821,0.000000,0.000000,1.439987,0.033481,0.001549,22.988,0
209,1666059884.850058,232,271,450,0,21.954874,7,17.329,30.742,2525.126838,1,1885.648076,96.265934,543.212828,0.000000,0.000000,1.484630,0.033502,0.001551,32.201,0
210,1666059885.050058,232,267,467,0,13.578207,11,23.853,25.373,2617.129264,0,1930.695013,99.943879,586.490372,0.000000,0.000000,1.536840,0.033489,0.001549,27.247,0
211,1666059885.250058,228,276,477,0,25.786058,8,18.453,33.011,2625.295258,1,1929.383489,100.154069,595.757701,0.000000,0.000000,1.518287,0.033482,0.001550,34.636,0
212,1666059885.450058,236,272,501,0,13.586731,8,18.544,20.095,2657.245568,1,1915.652690,77.126922,664.465957,0.000000,0.000000,1.466165,0.033478,0.001540,21.706,0
213,1666059885.650058,218,260,481,0,24.259457,11,22.372,36.205,2693.532102,0,1912.886750,75.510790,705.134561,0.000000,0.000000,1.509096,0.033424,0.001542,37.744,0
214,1666059885.850058,217,254,508,0,13.349534,10,20.916,22.773,2663.746080,1,1931.943745,75.517128,656.285206,0.000000,0.000000,1.460783,0.033363,0.001540,24.520,0
215,1666059886.050058,238,262,521,0,23.261024,8,16.912,27.295,2651.873008,1,1929.727699,73.681866,648.463443,0.000000,0.000000,1.483309,0.033346,0.001541,28.835,0
216,1666059886.250058,209,259,497,0,15.240998,11,21.516,32.070,2609.324144,0,1917.316360,60.657323,631.350461,0.000000,0.000000,1.302487,0.033272,0.001536,33.533,0
217,1666059886.450058,226,280,507,0,38.926727,11,21.163,30.747,2548.038272,0,1914.614077,50.135053,583.289142,0.000000,0.000000,1.318146,0.033222,0.001533,32.437,0
218,1666059886.650058,226,265,488,0,26.575266,11,17.112,23.421,2515.551344,0,1893.734042,41.928269,579.889033,0.000000,0.000000,1.415903,0.033171,0.001529,24.594,0
219,1666059886.850064,213,273,476,0,25.261917,6,11.320,16.497,2464.049085,1,1907.486279,38.744940,517.817866,0.000000,0.000000,1.690585,0.033185,0.001523,17.268,0
220,1666059887.050067,226,272,507,0,12.286272,6,11.046,12.145,2448.860592,1,1916.066090,36.888683,495.905819,0.000000,0.000000,1.481414,0.033185,0.001518,13.238,0
221,1666059887.250069,238,257,501,0,23.703699,5,9.505,14.765,2467.050405,1,1914.032141,38.001014,515.017250,0.000000,0.000000,1.336333,0.033193,0.001519,15.579,0
222,1666059887.450070,234,253,514,0,12.620176,8,17.169,18.582,2440.105324,1,1913.622168,35.317004,491.166152,0.000000,0.000000,1.354707,0.033221,0.001514,20.540,0
223,1666059887.650070,232,262,484,0,22.181405,7,12.193,16.668,2449.719980,1,1913.216412,35.894265,500.609303,0.000000,0.000000,1.446135,0.033234,0.001513,17.539,0
224,1666059887.850070,230,257,507,0,12.590625,6,14.335,15.592,2424.635439,1,1905.398822,34.904470,484.332148,0.000000,0.000000,1.405509,0.033237,0.001511,17.234,0
225,1666059888.050071,233,268,473,0,22.217647,6,11.657,17.312,2434.920410,1,1903.103367,36.573413,495.243630,0.000000,0.000000,1.351026,0.033218,0.001511,18.261,0
226,1666059888.250073,234,262,487,0,12.012665,7,12.357,13.286,2457.108076,1,1907.590210,36.112510,513.405356,0.000000,0.000000,1.425475,0.033202,0.001509,14.404,0
227,1666059888.450075,224,267,490,0,21.406922,11,16.712,21.726,2420.879723,0,1907.068312,37.211472,476.599940,0.000000,0.000000,1.359062,0.033180,0.001509,22.553,0
228,1666059888.650078,231,274,469,0,20.308388,7,12.199,19.533,2472.002953,1,1903.633091,36.129703,532.240160,0.000000,0.000000,1.351094,0.033180,0.001505,20.416,0
229,1666059888.850078,226,265,469,0,28.011864,11,17.310,23.930,2463.206356,0,1913.127512,43.994764,506.084080,0.000000,0.000000,1.392409,0.033168,0.001500,24.713,0
230,1666059889.050078,224,269,467,0,25.526833,7,12.359,18.271,2463.111279,1,1938.179277,33.538599,491.393402,0.000000,0.000000,1.498569,0.033201,0.001498,19.108,0
231,1666059889.250082,234,270,450,0,17.747797,7,12.318,20.656,2489.127481,1,1950.830692,33.110484,505.186305,0.000000,0.000000,1.476836,0.033251,0.001495,21.659,0
232,1666059889.450090,227,270,439,0,15.423407,7,13.055,18.486,2482.265407,1,1922.332105,18.617814,541.315487,0.000000,0.000000,1.398302,0.033296,0.001496,19.453,0
233,1666059889.650096,231,265,459,0,13.499507,6,11.041,12.049,2456.486466,1,1912.004648,15.832771,528.649047,0.000000,0.000000,1.451520,0.033405,0.001492,13.502,0
234,1666059889.850100,227,271,434,0,25.753652,7,12.659,18.725,2457.447058,1,1911.185570,16.132425,530.129063,0.000000,0.000000,1.390471,0.033427,0.001491,19.790,0
235,1666059890.050102,220,264,456,0,13.719801,11,18.834,20.034,2404.349614,0,1902.714683,12.685910,488.949021,0.000000,0.000000,1.484993,0.033542,0.001489,21.364,0
236,1666059890.250105,214,262,447,0,25.903673,9,15.339,21.545,2365.146336,1,1900.241863,13.042151,451.862323,0.000000,0.000000,1.393591,0.033500,0.001490,22.673,0
237,1666059890.450108,221,267,444,0,19.658724,7,16.991,27.871,2391.303562,1,1897.535377,15.512307,478.255878,0.000000,0.000000,1.513169,0.033613,0.001490,29.360,0
238,1666059890.650109,224,263,471,0,13.778775,11,19.284,20.421,2346.665956,0,1898.197576,19.717920,428.750459,0.000000,0.000000,1.346694,0.033748,0.001489,21.593,0
239,1666059890.850108,226,276,467,0,24.912382,11,22.987,34.459,2342.887739,0,1895.302707,19.090497,428.494535,0.000000,0.000000,1.316640,0.033705,0.001488,35.898,0
240,1666059891.050106,227,273,482,0,12.007763,11,20.806,22.290,2364.320052,0,1890.123522,21.478304,452.718226,0.000000,0.000000,1.317165,0.033797,0.001483,24.214,0
241,1666059891.250105,213,272,477,0,23.640475,6,14.580,26.808,2324.093213,1,1886.355042,19.942037,417.796134,0.000000,0.000000,1.437227,0.033750,0.001480,28.136,0
242,1666059891.450105,218,264,501,0,11.769501,11,22.386,23.859,2342.796670,0,1894.996830,17.066446,430.733394,0.000000,0.000000,1.439490,0.033834,0.001478,25.862,0
243,1666059891.650105,222,263,504,0,19.893934,5,9.427,16.432,2275.555509,1,1891.622972,16.862885,367.069653,0.000000,0.000000,1.370396,0.033805,0.001477,17.397,0
244,1666059891.850105,232,261,526,0,11.457470,7,14.855,16.592,2297.857265,1,1900.928856,16.204847,380.723563,0.000000,0.000000,1.340806,0.033844,0.001472,18.385,0
245,1666059892.050105,234,245,528,0,18.763602,5,8.813,15.312,2312.540320,1,1897.864096,16.705338,397.970887,0.000000,0.000000,1.421603,0.033798,0.001471,16.021,0
246,1666059892.250105,238,241,547,0,12.064458,7,11.882,12.818,2343.958369,1,1902.429179,15.543358,425.985832,0.000000,0.000000,1.464313,0.033738,0.001465,13.886,0
247,1666059892.450105,236,249,524,0,20.753240,7,11.557,16.742,2368.406490,1,1898.751538,15.711289,453.943664,0.000000,0.000000,1.501930,0.033751,0.001464,17.553,0
248,1666059892.650105,229,246,536,0,12.328849,11,19.820,20.816,2436.726225,0,1903.345500,15.106172,518.274553,0.000000,0.000000,1.440554,0.033685,0.001455,22.047,0
249,1666059892.850105,233,242,516,0,20.650396,6,14.336,19.916,2420.834647,1,1901.733439,14.650357,504.450852,0.000000,0.000000,1.443041,0.033694,0.001456,20.838,0
250,1666059893.050105,234,238,531,0,8.486280,7,15.167,16.518,2373.478331,1,1908.529184,10.820035,454.129112,0.000000,0.000000,1.432020,0.033632,0.001448,18.238,0
251,1666059893.250112,232,242,513,0,17.017410,5,9.290,13.524,2383.212625,1,1906.002471,10.574111,466.636043,0.000000,0.000000,1.455884,0.033642,0.001449,14.268,0
252,1666059893.450124,230,236,530,0,7.569739,11,16.741,17.509,2414.382453,0,1904.102313,10.481632,499.798508,0.000000,0.000000,1.485353,0.033635,0.001437,18.624,0
253,1666059893.650133,239,230,550,0,13.602843,7,15.774,15.774,2368.824623,1,1900.247523,9.188945,459.388155,0.000000,0.000000,1.397512,0.033672,0.001443,17.518,0
254,1666059893.850140,242,234,515,0,14.458778,7,11.710,16.411,2361.382955,1,1901.122989,8.242515,452.017451,0.000000,0.000000,1.412538,0.033689,0.001446,17.140,0
255,1666059894.050145,229,229,517,0,5.244881,9,19.543,20.861,2429.321046,1,1893.988372,10.708599,524.624075,0.000000,0.000000,1.337899,0.033758,0.001440,22.658,0
256,1666059894.250148,232,234,505,0,15.466930,10,19.313,26.245,2425.428024,1,1893.365839,11.053878,521.008307,0.000000,0.000000,1.246494,0.033743,0.001440,27.722,0
257,1666059894.450149,224,248,475,0,23.314769,6,9.983,15.267,2401.254708,1,1898.626269,12.070540,490.557899,0.000000,0.000000,1.296139,0.033821,0.001440,16.073,0
258,1666059894.650150,230,245,453,0,20.866593,8,13.670,18.664,2408.996975,1,1906.902093,13.123039,488.971843,0.000000,0.000000,1.344653,0.033918,0.001439,19.490,0
259,1666059894.850149,227,244,468,0,9.165999,5,12.651,14.070,2406.583778,1,1911.019943,12.993598,482.570237,0.000000,0.000000,1.405161,0.033966,0.001437,15.739,0
260,1666059895.050148,229,247,441,0,14.381456,5,12.631,20.454,2429.160412,1,1908.821796,14.102771,506.235845,0.000000,0.000000,1.293039,0.033936,0.001435,22.004,0
261,1666059895.250146,240,244,458,0,9.216490,11,18.011,18.944,2473.899605,0,1894.671681,18.499307,560.728617,0.000000,0.000000,1.424799,0.033968,0.001434,20.064,0
262,1666059895.450146,243,232,432,0,19.791848,10,22.430,31.116,2469.959666,1,1892.043859,16.309333,561.606474,0.000000,0.000000,1.400420,0.033951,0.001435,32.487,0
263,1666059895.650146,248,227,434,0,11.413765,8,13.745,14.708,2478.608374,1,1886.695592,17.948172,573.964611,0.000000,0.000000,1.341559,0.033942,0.001434,15.822,0
264,1666059895.850146,234,235,412,0,26.739721,9,14.693,19.224,2427.193929,1,1883.721125,22.611168,520.861636,0.000000,0.000000,1.345622,0.033873,0.001430,20.028,0
265,1666059896.050146,238,253,384,0,17.341190,8,14.442,19.985,2474.312897,1,1898.245748,29.427356,546.639793,0.000000,0.000000,1.357761,0.033822,0.001429,21.000,0
266,1666059896.250146,242,257,372,0,18.078378,6,15.271,26.174,2488.925552,1,1925.541914,35.393926,527.989712,0.000000,0.000000,1.213059,0.033764,0.001427,27.690,0
267,1666059896.450146,249,257,386,0,9.963833,6,15.540,17.025,2396.731144,1,1944.507030,38.935971,413.288143,0.000000,0.000000,1.240161,0.033706,0.001423,18.824,0
268,1666059896.650134,235,258,365,0,17.195047,5,14.237,26.184,2435.897468,1,1941.882437,41.064231,452.950800,0.000000,0.000000,1.283493,0.033639,0.001422,27.878,0
269,1666059896.850123,241,254,384,0,11.201005,5,10.993,11.971,2497.443703,1,1983.573359,51.081178,462.789165,0.000000,0.000000,1.334124,0.033455,0.001420,13.056,0
270,1666059897.050116,245,250,380,0,21.284144,7,18.082,29.708,2520.412316,1,1981.373675,56.087919,482.950723,0.000000,0.000000,1.217619,0.033351,0.001419,31.303,0
271,1666059897.250107,242,246,384,0,8.290466,6,15.699,17.192,2637.415932,1,2019.652578,77.349548,540.413807,0.000000,0.000000,1.207895,0.033275,0.001414,19.141,0
272,1666059897.450100,238,258,382,0,14.599121,7,18.029,29.267,2607.861302,1,2012.934321,77.182868,517.744113,0.000000,0.000000,1.315903,0.033270,0.001415,30.850,0
273,1666059897.650093,223,273,371,0,23.054631,6,12.610,20.501,2752.245825,1,2070.345295,88.930753,592.969777,0.000000,0.000000,1.383885,0.033281,0.001411,21.541,0
274,1666059897.850089,219,280,385,0,36.713852,5,11.445,19.547,2779.763804,1,2112.585503,77.236082,589.942219,0.000000,0.000000,1.339039,0.033329,0.001404,20.596,0
275,1666059898.050086,207,280,403,0,39.018648,8,15.526,25.422,2788.223599,1,2185.590758,68.522975,534.109866,0.000000,0.000000,1.637503,0.033368,0.001401,26.202,0
276,1666059898.250083,200,268,414,0,42.097770,9,16.641,27.531,2865.595932,1,2244.917710,67.957711,552.720511,0.000000,0.000000,1.007316,0.033481,0.001402,28.446,0
277,1666059898.450083,245,276,459,0,42.264703,6,14.359,28.513,2829.725830,1,2268.722611,66.556350,494.446868,0.000000,0.000000,0.940861,0.033492,0.001403,30.212,0
278,1666059898.650083,246,292,433,0,33.168684,6,11.240,19.910,2894.872654,1,2283.788403,89.519891,521.564360,0.000000,0.000000,0.957513,0.033250,0.001405,20.883,0
279,1666059898.850082,237,315,423,0,54.670119,6,11.646,19.971,2941.022351,1,2321.276564,107.449725,512.296062,0.000000,0.000000,1.233452,0.032944,0.001405,21.039,0
280,1666059899.050082,233,300,426,0,37.966393,5,11.867,20.447,2963.878302,1,2341.688243,133.238029,488.952030,0.000000,0.000000,1.209799,0.032599,0.001406,21.543,0
281,1666059899.250082,234,279,415,0,27.426053,6,16.361,28.573,3049.884138,1,2424.714943,131.914223,493.254972,0.000000,0.000000,1.312304,0.032125,0.001406,30.131,0
282,1666059899.450083,213,257,404,0,35.930953,5,11.631,18.465,3166.925763,1,2495.023718,154.382293,517.519753,0.000000,0.000000,0.944683,0.031692,0.001407,19.644,0
283,1666059899.650083,229,273,398,0,56.911094,8,16.180,22.380,3190.305725,1,2529.756290,162.993580,497.555855,0.000000,0.000000,0.741517,0.031465,0.001410,23.398,0
284,1666059899.850082,223,280,372,0,51.625339,8,16.827,24.232,3315.742313,1,2639.968712,169.876121,505.897480,0.000000,0.000000,0.898461,0.031340,0.001410,25.197,0
285,1666059900.050082,228,297,389,0,44.642034,11,20.067,29.056,3956.219850,0,2762.204670,173.717435,1020.297745,0.000000,0.000000,0.901492,0.030782,0.001405,30.336,0
286,1666059900.250082,218,286,401,0,56.308203,5,11.683,24.476,3508.096087,1,2735.538890,191.327155,581.230042,0.000000,0.000000,0.532953,0.030905,0.001416,25.538,0
287,1666059900.450083,233,287,415,0,69.748864,5,10.770,23.899,3440.504567,1,2840.614138,179.173704,420.716725,0.000000,0.000000,0.699324,0.031105,0.001421,24.916,0
288,1666059900.650083,203,272,408,0,46.701005,5,13.928,30.480,3381.219781,1,2827.342750,129.718149,424.158882,0.000000,0.000000,0.955860,0.031536,0.001426,32.353,0
289,1666059900.850082,209,283,428,0,59.150744,5,10.030,18.846,5120.766209,1,2857.170813,120.133979,2143.461417,0.000000,0.000000,0.761762,0.031020,0.001422,19.857,0
290,1666059901.050082,217,278,425,0,86.866070,5,10.537,19.109,3412.758841,1,2838.095753,110.263789,464.399300,0.000000,0.000000,0.407307,0.031384,0.001434,20.006,0
291,1666059901.250082,228,299,443,0,79.589066,8,14.548,22.892,3375.983085,1,2841.906734,91.949510,442.126841,0.000000,0.000000,0.449293,0.031266,0.001442,23.865,0
292,1666059901.450083,216,299,439,0,63.188456,4,9.514,18.728,3288.670236,1,2842.253333,75.029782,371.387122,0.000000,0.000000,0.544695,0.031050,0.001449,19.966,0
293,1666059901.650083,213,315,457,0,57.780254,4,8.970,17.462,3258.351918,1,2822.063579,80.456653,355.831686,0.000000,0.000000,1.005728,0.030952,0.001463,18.482,0
294,1666059901.850082,221,292,461,0,50.266939,5,11.007,19.001,3255.454238,1,2793.633792,112.211918,349.608528,0.000000,0.000000,1.227127,0.030865,0.001476,20.148,0
295,1666059902.050082,222,280,473,0,38.086454,4,8.692,15.030,3259.434703,1,2828.087744,99.682950,331.664009,0.000000,0.000000,0.923968,0.030940,0.001485,15.875,0
296,1666059902.250082,218,281,458,0,50.914008,6,14.800,24.313,3291.229275,1,2869.123116,110.049498,312.056662,0.000000,0.000000,1.182337,0.030854,0.001492,26.058,0
297,1666059902.450083,229,290,449,0,23.026819,6,14.716,22.835,3357.951944,1,2912.374942,131.179223,314.397778,0.000000,0.000000,0.997374,0.030909,0.001501,24.399,0
298,1666059902.650083,241,294,440,0,15.164125,5,12.554,22.833,3473.373471,1,2996.501291,132.424519,344.447660,0.000000,0.000000,1.175358,0.031303,0.001507,24.398,0
299,1666059902.850082,239,290,450,0,9.438666,5,14.261,16.084,3501.262278,1,3080.522145,115.330405,305.409728,0.000000,0.000000,1.240630,0.031866,0.001511,17.887,0
300,1666059903.050082,219,284,443,0,19.698489,6,12.283,19.198,3498.174986,1,3077.110398,111.892092,309.172496,0.000000,0.000000,0.791528,0.032018,0.001511,20.237,0
301,1666059903.250082,232,279,440,0,28.900225,6,15.310,26.589,3556.298666,1,3148.105742,81.070313,327.122612,0.000000,0.000000,1.165258,0.032671,0.001514,28.142,0
302,1666059903.450083,233,276,422,0,16.361267,6,12.319,19.627,3611.448915,1,3193.058395,57.479443,360.911077,0.000000,0.000000,1.215782,0.033387,0.001516,20.619,0
303,1666059903.650083,242,273,440,0,11.966089,8,15.085,16.082,3679.265821,1,3229.649085,45.420080,404.196656,0.000000,0.000000,0.988502,0.034096,0.001519,17.267,0
304,1666059903.850082,240,278,424,0,19.511495,11,18.474,25.190,3681.638148,0,3231.299049,45.910489,404.428610,0.000000,0.000000,1.182544,0.034323,0.001519,26.205,0
305,1666059904.050082,230,273,430,0,8.688708,6,11.947,12.897,3727.421684,1,3257.469240,30.998083,438.954361,0.000000,0.000000,1.320105,0.035091,0.001522,14.003,0
306,1666059904.250082,235,275,425,0,14.879883,10,18.164,25.548,3717.215094,1,3254.129427,31.141274,431.944393,0.000000,0.000000,1.217495,0.035036,0.001520,26.514,0
307,1666059904.450083,238,273,439,0,8.975926,8,14.088,15.133,3764.050390,1,3261.173097,34.915047,467.962245,0.000000,0.000000,1.261599,0.035522,0.001525,16.311,0
308,1666059904.650083,227,272,423,0,16.198355,8,15.380,23.013,3775.567436,1,3261.478337,35.049925,479.039174,0.000000,0.000000,1.469042,0.035623,0.001526,23.997,0
309,1666059904.850082,231,269,447,0,9.169915,7,13.697,14.629,3803.093357,1,3291.975708,22.661326,488.456323,0.000000,0.000000,1.397875,0.035982,0.001529,15.703,0
310,1666059905.050082,240,262,453,0,16.400869,8,14.976,23.752,3804.803410,1,3287.051693,22.631593,495.120124,0.000000,0.000000,1.396457,0.035916,0.001526,25.347,0
311,1666059905.250082,237,258,462,0,8.637940,11,18.550,19.575,3835.110227,0,3292.099171,13.445049,529.566007,0.000000,0.000000,1.388508,0.036214,0.001525,20.673,0
312,1666059905.450083,226,260,456,0,15.809358,6,12.705,20.193,3793.366023,1,3290.262791,12.989564,490.113668,0.000000,0.000000,1.351824,0.036215,0.001525,21.029,0
313,1666059905.650083,240,257,477,0,7.725924,9,16.361,17.687,3821.818013,1,3301.701531,15.356253,504.760230,0.000000,0.000000,1.430634,0.036429,0.001529,18.817,0
