[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-16-46-58-774702-ubuntu-Alienware-m15-R7-3258676
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3258771]
[component_container_mt-1] [INFO] [1782722819.138131181] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782722819.247533690] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.247598865] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.251001790] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251038320] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782722819.251051130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251062801] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782722819.251074715] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782722819.251085765] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251824970] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782722819.251854746] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782722819.251866663] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782722819.251888416] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782722819.251898495] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782722819.251909150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782722819.251921712] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782722819.251938185] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782722819.251952575] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782722819.251963070] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782722819.251973343] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782722819.251990108] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782722819.252000478] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782722819.252010396] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782722819.254376101] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782722819.257936851] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.257980201] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.261795498] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782722819.262110121] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.262328110] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782722819.262373322] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782722819.262392176] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782722819.262457916] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782722819.264869832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782722819.264920134] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.264933428] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.264944765] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782722819.264955399] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [INFO] [1782722819.270328011] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.270505357] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782722819.428400492] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782722819.428422266] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782722819.428424866] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782722819.428426830] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782722819.533836673] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782722819.536379462] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536452410] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782722819.536478588] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782722819.536481987] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782722819.536489767] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536588577] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782722819.536605617] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782722819.536647774] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782722819.538443769] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782722819.561242951] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782722819.561309784] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_164659.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.566442921] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782722884.308139391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.386110167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.468313453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.548324101] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.631278065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.716008541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.793603871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.878205874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722884.957246073] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.041533905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.117647562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.203209921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.290365054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.367799480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.448849264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.528537882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.615653440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.696115658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.773238894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.852119515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722885.939177778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.021507417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.098367196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.182723361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.262022286] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.350080454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.423473303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.514734488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.592722889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.671216145] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.755474928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.832103020] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.911388116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722886.995612763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.075704952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.157831665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.239283304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.322232337] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.404623094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.483251894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.570280739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.644038677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.726257694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.818268223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.895230053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722887.978317228] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.059042746] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.141912012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.217509348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.296095638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.382647275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.463048971] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.547214482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.627222877] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.709707221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.789825858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.871207724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722888.954867201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.031521481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.111286164] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.196549369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.276720452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.355378803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.438455969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.525364641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.599064611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.683085801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.769095294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.848089317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722889.932691537] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.019999217] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.100874946] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.182767568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.266292456] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.349589276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.422588728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.509816571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.583886133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.662680149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.746128687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.826005683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.904965127] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722890.984854955] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.071608387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.150807989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.237872406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.311774318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.393453510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.479187777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.555327022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.639702452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.717853587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.808840409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.883612803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722891.964084929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.047104059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.125529767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.208359573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.294399904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.373144535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.452121253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.540334001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.616800628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.699309351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.781321201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.858081670] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722892.941343788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.025586346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.106489002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.189383912] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.272213826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.349117629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.434820067] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.512315163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.597726625] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.674351400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.754847833] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.854534649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722893.919013273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.001144911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.082904878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.174867149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.245830969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.326284766] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.414009238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.497257947] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.577160967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.655509942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.735299012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.822190601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.900883261] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722894.983642432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.060664791] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.138818312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.219742183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.306686433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.397606327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.472779739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.550902695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.627068716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.716454544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.795593504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.875017439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722895.962889510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.035702373] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.117569379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.198984016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.286212399] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.377374086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.444699506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.532688013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.608001036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.694461909] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.775381904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.857831017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722896.935944813] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.022420604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.095077404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.184055306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.263023785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.344817404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.420972804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.504878848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.584313790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.671354369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.750253560] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.838284523] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722897.914910371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.001272838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.075490777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.153858448] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.239526046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.318553019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.404372166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.485103610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.567360443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.644560648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.727460867] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.809370618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.909900673] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722898.970887872] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.066564595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.139842275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.216165162] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.301498075] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.384100703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.463743904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.539892568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.627740994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.707573596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.784845008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.866756830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722899.950567799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.031099652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.113494209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.189798088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.271805566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.353771764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.435141079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.521362380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.604378223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722900.682053097] [estimator]: Not enough features or parallax; Move device around
