frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1003,1676767814.914765,109,143,0,0,0,0,0,35,142,3.779000,0.000000,6.508000
1004,1676767814.955503,98,142,0,0,0,0,0,56,151,3.787000,0.000000,6.911000
1005,1676767814.996241,106,151,0,0,0,0,0,44,145,3.730000,0.000000,6.571000
1006,1676767815.036979,118,145,0,0,0,0,0,24,136,3.733000,0.000000,6.102000
1007,1676767815.077716,101,136,0,0,0,0,0,44,143,4.268000,0.000000,6.815000
1008,1676767815.118454,98,143,0,0,0,0,0,50,144,3.722000,0.000000,6.393000
1009,1676767815.159192,98,144,0,0,0,0,0,54,148,3.762000,0.000000,6.332000
1010,1676767815.199930,97,148,0,0,0,0,0,47,141,3.776000,0.000000,6.233000
1011,1676767815.240668,97,141,0,0,0,0,0,50,144,3.718000,0.000000,6.227000
1012,1676767815.281406,108,144,0,0,0,0,0,41,141,3.723000,0.000000,6.369000
1013,1676767815.322144,94,141,0,0,0,0,0,52,144,3.787000,0.000000,6.506000
1014,1676767815.362882,95,144,0,0,0,0,0,48,141,3.766000,0.000000,6.332000
1015,1676767815.403620,99,141,0,0,0,0,0,54,149,3.725000,0.000000,6.493000
1016,1676767815.444358,112,149,0,0,0,0,0,41,142,3.778000,0.000000,6.367000
1017,1676767815.485095,104,142,0,0,0,0,0,45,144,3.728000,0.000000,6.222000
1018,1676767815.525833,100,144,0,0,0,0,0,49,144,3.720000,0.000000,6.496000
1019,1676767815.566571,110,144,0,0,0,0,0,44,149,3.780000,0.000000,6.366000
1020,1676767815.607309,103,149,0,0,0,0,0,45,141,3.730000,0.000000,6.316000
1021,1676767815.648047,104,141,0,0,0,0,0,41,140,3.731000,0.000000,6.455000
1022,1676767815.688785,109,140,0,0,0,0,0,35,139,3.791000,0.000000,6.274000
1023,1676767815.729523,96,139,0,0,0,0,0,47,141,3.724000,0.000000,6.336000
1024,1676767815.770261,97,141,0,0,0,0,0,51,143,3.776000,0.000000,6.438000
1025,1676767815.810999,102,143,0,0,0,0,0,40,139,3.727000,0.000000,6.585000
1026,1676767815.851737,101,139,0,0,0,0,0,46,144,3.725000,0.000000,6.505000
1027,1676767815.892475,102,144,0,0,0,0,0,42,142,3.719000,0.000000,6.407000
1028,1676767815.933213,113,142,0,0,0,0,0,36,143,3.720000,0.000000,6.364000
1029,1676767815.973950,98,143,0,0,0,0,0,50,145,3.785000,0.000000,6.589000
1030,1676767816.014688,103,145,0,0,0,0,0,39,141,3.730000,0.000000,6.456000
1031,1676767816.055426,99,141,0,0,0,0,0,47,145,3.731000,0.000000,6.413000
1032,1676767816.096164,98,145,0,0,0,0,0,52,149,3.726000,0.000000,6.657000
1033,1676767816.136902,117,149,0,0,0,0,0,32,139,3.727000,0.000000,6.337000
1034,1676767816.177640,104,139,0,0,0,0,0,38,138,3.775000,0.000000,6.380000
1035,1676767816.218378,100,138,0,0,0,0,0,45,144,3.725000,0.000000,6.494000
1036,1676767816.259116,96,144,0,0,0,0,0,58,147,3.711000,0.000000,6.345000
1037,1676767816.299854,92,147,0,0,0,0,0,54,143,3.720000,0.000000,6.407000
1038,1676767816.340592,107,143,0,0,0,0,0,37,141,3.734000,0.000000,6.328000
1039,1676767816.381330,101,141,0,0,0,0,0,41,140,3.761000,0.000000,6.315000
1040,1676767816.422068,104,140,0,0,0,0,0,41,142,3.730000,0.000000,6.489000
1041,1676767816.462806,108,142,0,0,0,0,0,36,142,3.731000,0.000000,6.219000
1042,1676767816.503544,99,142,0,0,0,0,0,57,150,3.715000,0.000000,6.326000
1043,1676767816.544282,112,150,0,0,0,0,0,32,136,4.262000,0.000000,7.119000
1044,1676767816.585020,92,136,0,0,0,0,0,58,148,3.719000,0.000000,6.317000
1045,1676767816.625758,43,148,0,0,0,0,0,141,184,3.700000,0.000000,6.829000
1046,1676767816.666496,131,184,0,0,0,0,0,50,142,3.709000,0.000000,6.642000
1047,1676767816.707234,107,142,0,0,0,0,0,37,138,3.686000,0.000000,6.079000
1048,1676767816.747971,107,138,0,0,0,0,0,33,138,3.684000,0.000000,5.901000
1049,1676767816.788709,102,138,0,0,0,0,0,36,134,3.746000,0.000000,5.868000
1050,1676767816.829447,93,134,0,0,0,0,0,46,137,3.689000,0.000000,6.039000
1051,1676767816.870185,99,137,0,0,0,0,0,37,133,3.712000,0.000000,5.837000
1052,1676767816.910923,104,133,0,0,0,0,0,36,138,3.685000,0.000000,5.981000
1053,1676767816.951661,102,138,0,0,0,0,0,50,150,4.192000,0.000000,6.587000
1054,1676767816.992399,104,150,0,0,0,0,0,39,137,3.743000,0.000000,6.053000
1055,1676767817.033137,106,137,0,0,0,0,0,36,138,3.691000,0.000000,6.012000
1056,1676767817.073875,102,138,0,0,0,0,0,41,142,3.683000,0.000000,5.937000
1057,1676767817.114613,110,142,0,0,0,0,0,38,143,3.695000,0.000000,5.882000
1058,1676767817.155351,90,143,0,0,0,0,0,58,147,4.207000,0.000000,6.392000
1059,1676767817.196090,99,147,0,0,0,0,0,51,141,3.682000,0.000000,5.970000
1060,1676767817.236827,116,141,0,0,0,0,0,31,138,3.695000,0.000000,5.771000
1061,1676767817.277565,98,138,0,0,0,0,0,44,139,3.681000,0.000000,5.859000
1062,1676767817.318303,99,139,0,0,0,0,0,47,144,3.686000,0.000000,6.000000
1063,1676767817.359041,94,144,0,0,0,0,0,58,146,4.239000,0.000000,6.636000
1064,1676767817.399780,88,146,0,0,0,0,0,70,153,3.750000,0.000000,5.941000
1065,1676767817.440516,114,153,0,0,0,0,0,41,143,3.689000,0.000000,5.946000
1066,1676767817.481254,98,143,0,0,0,0,0,46,137,3.683000,0.000000,5.987000
1067,1676767817.521992,91,137,0,0,0,0,0,54,144,3.664000,0.000000,5.847000
1068,1676767817.562730,103,144,0,0,0,0,0,51,146,3.746000,0.000000,6.002000
1069,1676767817.603468,105,146,0,0,0,0,0,44,145,3.684000,0.000000,5.975000
1070,1676767817.644206,117,145,0,0,0,0,0,32,141,3.680000,0.000000,5.925000
1071,1676767817.684944,100,141,0,0,0,0,0,46,139,3.678000,0.000000,5.961000
1072,1676767817.725682,97,139,0,0,0,0,0,45,140,3.691000,0.000000,5.956000
1073,1676767817.766420,102,140,0,0,0,0,0,38,139,3.745000,0.000000,6.149000
1074,1676767817.807158,100,139,0,0,0,0,0,48,144,3.678000,0.000000,5.966000
1075,1676767817.847896,105,144,0,0,0,0,0,37,138,3.689000,0.000000,5.989000
1076,1676767817.888633,97,138,0,0,0,0,0,42,137,3.709000,0.000000,6.031000
1077,1676767817.929371,96,137,0,0,0,0,0,41,136,3.680000,0.000000,5.872000
1078,1676767817.970109,96,136,0,0,0,0,0,46,141,3.747000,0.000000,6.095000
1079,1676767818.010848,100,141,0,0,0,0,0,43,140,3.678000,0.000000,5.877000
1080,1676767818.051585,95,140,0,0,0,0,0,56,148,3.689000,0.000000,5.900000
1081,1676767818.092323,100,148,0,0,0,0,0,52,148,3.681000,0.000000,6.020000
1082,1676767818.133061,113,148,0,0,0,0,0,36,138,3.681000,0.000000,5.900000
1083,1676767818.173799,94,138,0,0,0,0,0,52,144,3.735000,0.000000,6.214000
1084,1676767818.214537,107,144,0,0,0,0,0,37,138,3.681000,0.000000,5.936000
1085,1676767818.255275,49,138,0,0,0,0,0,138,186,3.672000,0.000000,6.163000
1086,1676767818.296012,127,186,0,0,0,0,0,47,140,3.680000,0.000000,6.048000
1087,1676767818.336750,104,140,0,0,0,0,0,35,139,3.688000,0.000000,5.743000
1088,1676767818.377488,97,139,0,0,0,0,0,47,141,3.747000,0.000000,6.088000
1089,1676767818.418226,102,141,0,0,0,0,0,42,140,3.707000,0.000000,5.943000
1090,1676767818.458964,97,140,0,0,0,0,0,51,145,3.688000,0.000000,5.924000
1091,1676767818.499702,101,145,0,0,0,0,0,43,141,3.713000,0.000000,5.906000
1092,1676767818.540440,106,141,0,0,0,0,0,37,140,3.683000,0.000000,5.941000
1093,1676767818.581178,91,140,0,0,0,0,0,57,148,3.746000,0.000000,6.064000
1094,1676767818.621916,101,148,0,0,0,0,0,49,148,3.678000,0.000000,5.962000
1095,1676767818.662653,103,148,0,0,0,0,0,44,142,3.676000,0.000000,5.963000
1096,1676767818.703391,95,142,0,0,0,0,0,51,143,3.685000,0.000000,5.944000
1097,1676767818.744129,111,143,0,0,0,0,0,39,138,3.681000,0.000000,5.707000
1098,1676767818.784867,95,138,0,0,0,0,0,63,155,3.741000,0.000000,6.137000
1099,1676767818.825605,106,155,0,0,0,0,0,41,140,3.669000,0.000000,6.083000
1100,1676767818.866343,106,140,0,0,0,0,0,44,146,3.693000,0.000000,5.770000
1101,1676767818.907081,109,146,0,0,0,0,0,36,143,3.689000,0.000000,6.065000
1102,1676767818.947819,107,143,0,0,0,0,0,40,143,3.677000,0.000000,5.844000
1103,1676767818.988557,104,143,0,0,0,0,0,41,143,3.744000,0.000000,6.073000
1104,1676767819.029295,105,143,0,0,0,0,0,39,140,3.681000,0.000000,6.011000
1105,1676767819.070032,100,140,0,0,0,0,0,44,141,3.684000,0.000000,5.742000
1106,1676767819.110770,103,141,0,0,0,0,0,44,143,3.686000,0.000000,6.032000
1107,1676767819.151508,104,143,0,0,0,0,0,43,141,3.677000,0.000000,5.843000
1108,1676767819.192246,100,141,0,0,0,0,0,57,151,3.751000,0.000000,6.057000
1109,1676767819.232985,121,151,0,0,0,0,0,28,138,3.668000,0.000000,5.940000
1110,1676767819.273722,101,138,0,0,0,0,0,45,145,3.692000,0.000000,5.914000
1111,1676767819.314461,106,145,0,0,0,0,0,44,147,3.678000,0.000000,5.794000
1112,1676767819.355198,99,147,0,0,0,0,0,58,154,3.685000,0.000000,5.970000
1113,1676767819.395936,114,154,0,0,0,0,0,36,141,3.741000,0.000000,5.897000
1114,1676767819.436673,110,141,0,0,0,0,0,36,142,3.675000,0.000000,5.772000
1115,1676767819.477411,102,142,0,0,0,0,0,45,141,3.691000,0.000000,6.124000
1116,1676767819.518149,103,141,0,0,0,0,0,41,139,3.680000,0.000000,6.010000
1117,1676767819.558887,104,139,0,0,0,0,0,43,142,3.679000,0.000000,5.979000
1118,1676767819.599625,92,142,0,0,0,0,0,63,153,3.736000,0.000000,6.115000
1119,1676767819.640363,121,153,0,0,0,0,0,30,139,3.685000,0.000000,5.941000
1120,1676767819.681101,102,139,0,0,0,0,0,49,146,3.676000,0.000000,6.035000
1121,1676767819.721839,102,146,0,0,0,0,0,44,141,3.682000,0.000000,5.869000
1122,1676767819.762577,94,141,0,0,0,0,0,49,141,3.693000,0.000000,5.829000
1123,1676767819.803315,101,141,0,0,0,0,0,40,138,3.739000,0.000000,6.057000
1124,1676767819.844052,105,138,0,0,0,0,0,42,145,3.696000,0.000000,5.755000
1125,1676767819.884790,96,145,0,0,0,0,0,55,147,3.683000,0.000000,5.947000
1126,1676767819.925528,98,147,0,0,0,0,0,49,144,3.685000,0.000000,6.046000
1127,1676767819.966266,107,144,0,0,0,0,0,40,144,3.679000,0.000000,5.871000
1128,1676767820.007004,104,144,0,0,0,0,0,41,143,3.740000,0.000000,6.093000
1129,1676767820.047743,107,143,0,0,0,0,0,32,136,3.694000,0.000000,5.954000
1130,1676767820.088480,106,136,0,0,0,0,0,38,143,3.685000,0.000000,6.055000
1131,1676767820.129218,103,143,0,0,0,0,0,48,146,3.671000,0.000000,5.932000
1132,1676767820.169956,109,146,0,0,0,0,0,38,139,4.357000,0.000000,6.567000
1133,1676767820.210694,94,139,0,0,0,0,0,51,142,3.679000,0.000000,5.820000
1134,1676767820.251431,96,142,0,0,0,0,0,55,147,3.681000,0.000000,6.084000
1135,1676767820.292169,98,147,0,0,0,0,0,44,139,3.686000,0.000000,5.996000
1136,1676767820.332907,108,139,0,0,0,0,0,35,139,3.677000,0.000000,6.040000
1137,1676767820.373645,99,139,0,0,0,0,0,55,150,3.740000,0.000000,6.018000
1138,1676767820.414383,112,150,0,0,0,0,0,35,141,3.681000,0.000000,5.930000
1139,1676767820.455122,97,141,0,0,0,0,0,58,151,3.728000,0.000000,6.435000
1140,1676767820.495859,108,151,0,0,0,0,0,42,143,3.731000,0.000000,6.427000
1141,1676767820.536597,108,143,0,0,0,0,0,39,143,3.719000,0.000000,6.365000
1142,1676767820.577335,107,143,0,0,0,0,0,42,144,3.770000,0.000000,6.443000
1143,1676767820.618073,97,144,0,0,0,0,0,51,146,3.732000,0.000000,6.367000
1144,1676767820.658811,95,146,0,0,0,0,0,54,142,3.723000,0.000000,6.530000
1145,1676767820.699548,99,142,0,0,0,0,0,59,155,3.721000,0.000000,6.288000
1146,1676767820.740286,112,155,0,0,0,0,0,47,140,3.720000,0.000000,6.460000
1147,1676767820.781024,96,140,0,0,0,0,0,49,142,3.783000,0.000000,6.368000
1148,1676767820.821762,96,142,0,0,0,0,0,48,144,3.730000,0.000000,6.579000
1149,1676767820.862500,110,144,0,0,0,0,0,35,138,3.744000,0.000000,6.490000
1150,1676767820.903238,103,138,0,0,0,0,0,44,145,3.767000,0.000000,6.245000
1151,1676767820.943976,116,145,0,0,0,0,0,29,140,3.714000,0.000000,6.323000
1152,1676767820.984714,101,140,0,0,0,0,0,55,152,3.724000,0.000000,6.398000
1153,1676767821.025452,109,152,0,0,0,0,0,41,143,3.725000,0.000000,6.444000
1154,1676767821.066189,101,143,0,0,0,0,0,45,143,3.724000,0.000000,6.312000
1155,1676767821.106927,102,143,0,0,0,0,0,54,151,3.740000,0.000000,6.358000
1156,1676767821.147665,118,151,0,0,0,0,0,38,146,3.698000,0.000000,6.352000
1157,1676767821.188403,111,146,0,0,0,0,0,36,139,3.766000,0.000000,6.309000
1158,1676767821.229141,108,139,0,0,0,0,0,37,144,3.721000,0.000000,6.663000
1159,1676767821.269879,108,144,0,0,0,0,0,43,142,3.734000,0.000000,6.673000
1160,1676767821.310617,103,142,0,0,0,0,0,46,146,3.724000,0.000000,6.372000
1161,1676767821.351355,111,146,0,0,0,0,0,48,152,3.727000,0.000000,6.328000
1162,1676767821.392093,106,152,0,0,0,0,0,46,145,3.775000,0.000000,6.445000
1163,1676767821.432831,113,145,0,0,0,0,0,33,140,3.733000,0.000000,6.410000
1164,1676767821.473569,100,140,0,0,0,0,0,42,138,3.732000,0.000000,6.488000
1165,1676767821.514307,103,138,0,0,0,0,0,42,143,3.723000,0.000000,6.362000
1166,1676767821.555044,103,143,0,0,0,0,0,50,148,3.715000,0.000000,6.456000
1167,1676767821.595782,103,148,0,0,0,0,0,46,142,3.777000,0.000000,6.648000
1168,1676767821.636520,105,142,0,0,0,0,0,43,140,3.722000,0.000000,6.528000
1169,1676767821.677258,95,140,0,0,0,0,0,55,147,3.724000,0.000000,6.435000
1170,1676767821.717996,110,147,0,0,0,0,0,39,142,3.740000,0.000000,6.586000
1171,1676767821.758734,95,142,0,0,0,0,0,57,150,3.716000,0.000000,6.312000
1172,1676767821.799472,94,150,0,0,0,0,0,59,150,3.781000,0.000000,6.449000
1173,1676767821.840210,110,150,0,0,0,0,0,37,136,3.725000,0.000000,6.308000
1174,1676767821.880948,93,136,0,0,0,0,0,49,142,3.758000,0.000000,6.440000
1175,1676767821.921685,98,142,0,0,0,0,0,54,148,3.729000,0.000000,6.444000
1176,1676767821.962423,89,148,0,0,0,0,0,72,156,3.716000,0.000000,6.575000
1177,1676767822.003161,96,156,0,0,0,0,0,58,150,3.769000,0.000000,6.407000
1178,1676767822.043899,119,150,0,0,0,0,0,32,143,3.753000,0.000000,6.464000
1179,1676767822.084637,106,143,0,0,0,0,0,42,143,3.722000,0.000000,6.366000
1180,1676767822.125375,93,143,0,0,0,0,0,57,145,3.720000,0.000000,6.465000
1181,1676767822.166113,56,145,0,0,0,0,0,124,180,3.703000,0.000000,6.604000
1182,1676767822.206851,131,180,0,0,0,0,0,43,146,3.776000,0.000000,6.597000
1183,1676767822.247589,113,146,0,0,0,0,0,40,147,3.731000,0.000000,6.418000
1184,1676767822.288327,111,147,0,0,0,0,0,33,142,3.728000,0.000000,6.385000
1185,1676767822.329065,103,142,0,0,0,0,0,48,148,3.735000,0.000000,6.427000
1186,1676767822.369803,105,148,0,0,0,0,0,38,141,3.726000,0.000000,6.383000
1187,1676767822.410540,102,141,0,0,0,0,0,42,143,3.776000,0.000000,6.482000
1188,1676767822.451278,98,143,0,0,0,0,0,58,153,3.722000,0.000000,6.922000
1189,1676767822.492016,101,153,0,0,0,0,0,54,150,3.716000,0.000000,6.598000
1190,1676767822.532754,105,150,0,0,0,0,0,42,140,3.712000,0.000000,6.457000
1191,1676767822.573492,102,140,0,0,0,0,0,45,145,3.727000,0.000000,6.349000
1192,1676767822.614230,106,145,0,0,0,0,0,44,143,3.776000,0.000000,6.430000
1193,1676767822.654969,96,143,0,0,0,0,0,50,144,3.712000,0.000000,6.371000
1194,1676767822.695706,103,144,0,0,0,0,0,48,146,3.721000,0.000000,6.249000
1195,1676767822.736444,112,146,0,0,0,0,0,38,143,3.722000,0.000000,6.262000
1196,1676767822.777182,90,143,0,0,0,0,0,64,149,4.262000,0.000000,6.997000
1197,1676767822.817920,99,149,0,0,0,0,0,48,144,3.725000,0.000000,6.081000
1198,1676767822.858658,98,144,0,0,0,0,0,57,153,3.713000,0.000000,6.596000
1199,1676767822.899395,103,153,0,0,0,0,0,50,149,3.728000,0.000000,6.449000
1200,1676767822.940134,114,149,0,0,0,0,0,34,140,3.729000,0.000000,6.391000
1201,1676767822.980872,101,140,0,0,0,0,0,48,144,3.918000,0.000000,6.490000
1202,1676767823.021610,99,144,0,0,0,0,0,48,142,3.738000,0.000000,6.429000
1203,1676767823.062348,97,142,0,0,0,0,0,53,146,3.712000,0.000000,6.550000
1204,1676767823.103086,97,146,0,0,0,0,0,55,149,3.736000,0.000000,6.576000
1205,1676767823.143824,57,149,0,0,0,0,0,120,175,3.712000,0.000000,6.879000
1206,1676767823.184562,129,175,0,0,0,0,0,39,142,3.785000,0.000000,7.252000
1207,1676767823.225299,100,142,0,0,0,0,0,49,143,3.731000,0.000000,6.595000
1208,1676767823.266037,103,143,0,0,0,0,0,37,139,3.708000,0.000000,6.475000
1209,1676767823.306775,101,139,0,0,0,0,0,42,139,3.725000,0.000000,6.404000
1210,1676767823.347513,115,139,0,0,0,0,0,28,139,3.737000,0.000000,6.287000
1211,1676767823.388251,109,139,0,0,0,0,0,30,137,3.763000,0.000000,6.342000
1212,1676767823.428989,94,137,0,0,0,0,0,57,150,3.727000,0.000000,6.171000
1213,1676767823.469727,106,150,0,0,0,0,0,39,140,3.732000,0.000000,6.615000
1214,1676767823.510465,102,140,0,0,0,0,0,42,142,3.725000,0.000000,6.441000
1215,1676767823.551203,106,142,0,0,0,0,0,42,142,3.746000,0.000000,6.409000
1216,1676767823.591941,95,142,0,0,0,0,0,58,150,3.766000,0.000000,6.493000
1217,1676767823.632679,118,150,0,0,0,0,0,34,141,3.728000,0.000000,6.547000
1218,1676767823.673417,102,141,0,0,0,0,0,47,145,3.716000,0.000000,6.367000
1219,1676767823.714155,110,145,0,0,0,0,0,37,141,3.721000,0.000000,6.527000
1220,1676767823.754893,103,141,0,0,0,0,0,44,146,3.719000,0.000000,6.321000
1221,1676767823.795630,106,146,0,0,0,0,0,49,152,3.775000,0.000000,6.262000
1222,1676767823.836368,111,152,0,0,0,0,0,40,142,3.759000,0.000000,6.490000
1223,1676767823.877106,94,142,0,0,0,0,0,51,142,3.715000,0.000000,6.631000
1224,1676767823.917845,87,142,0,0,0,0,0,63,147,3.716000,0.000000,6.475000
1225,1676767823.958582,96,147,0,0,0,0,0,57,149,3.719000,0.000000,6.501000
1226,1676767823.999320,97,149,0,0,0,0,0,49,144,3.766000,0.000000,6.525000
1227,1676767824.040058,112,144,0,0,0,0,0,35,141,3.731000,0.000000,6.450000
1228,1676767824.080796,104,141,0,0,0,0,0,38,138,3.717000,0.000000,6.529000
1229,1676767824.121534,91,138,0,0,0,0,0,57,144,3.733000,0.000000,6.331000
1230,1676767824.162272,98,144,0,0,0,0,0,50,141,3.707000,0.000000,6.280000
1231,1676767824.203010,97,141,0,0,0,0,0,55,148,3.775000,0.000000,6.416000
1232,1676767824.243748,114,148,0,0,0,0,0,33,134,3.717000,0.000000,6.555000
1233,1676767824.284487,92,134,0,0,0,0,0,51,142,3.721000,0.000000,6.433000
1234,1676767824.325224,100,142,0,0,0,0,0,38,138,3.717000,0.000000,6.438000
1235,1676767824.365962,107,138,0,0,0,0,0,31,134,3.725000,0.000000,6.487000
1236,1676767824.406700,108,134,0,0,0,0,0,40,142,3.785000,0.000000,6.463000
1237,1676767824.447438,102,142,0,0,0,0,0,37,135,3.722000,0.000000,6.427000
1238,1676767824.488175,98,135,0,0,0,0,0,40,135,3.717000,0.000000,6.182000
1239,1676767824.528913,101,135,0,0,0,0,0,39,140,3.712000,0.000000,6.224000
1240,1676767824.569651,97,140,0,0,0,0,0,43,140,3.708000,0.000000,6.351000
1241,1676767824.610389,100,140,0,0,0,0,0,47,142,3.778000,0.000000,6.326000
1242,1676767824.651127,102,142,0,0,0,0,0,47,146,3.720000,0.000000,6.495000
1243,1676767824.691865,101,146,0,0,0,0,0,43,141,3.721000,0.000000,6.479000
1244,1676767824.732603,105,141,0,0,0,0,0,42,141,3.727000,0.000000,6.550000
1245,1676767824.773341,104,141,0,0,0,0,0,44,143,3.712000,0.000000,6.420000
1246,1676767824.814080,104,143,0,0,0,0,0,40,140,3.779000,0.000000,6.332000
1247,1676767824.854817,102,140,0,0,0,0,0,50,148,3.743000,0.000000,6.315000
1248,1676767824.895555,98,148,0,0,0,0,0,47,142,3.713000,0.000000,6.475000
1249,1676767824.936293,102,142,0,0,0,0,0,40,139,3.749000,0.000000,6.066000
1250,1676767824.977031,93,139,0,0,0,0,0,52,145,3.716000,0.000000,6.356000
1251,1676767825.017769,96,145,0,0,0,0,0,50,143,3.763000,0.000000,6.399000
1252,1676767825.058507,90,143,0,0,0,0,0,68,151,3.718000,0.000000,6.392000
1253,1676767825.099245,111,151,0,0,0,0,0,37,141,3.723000,0.000000,6.581000
1254,1676767825.139982,112,141,0,0,0,0,0,39,142,3.742000,0.000000,6.204000
1255,1676767825.180720,95,142,0,0,0,0,0,55,144,3.773000,0.000000,6.331000
1256,1676767825.221458,95,144,0,0,0,0,0,43,134,3.765000,0.000000,6.597000
1257,1676767825.262196,96,134,0,0,0,0,0,54,148,3.710000,0.000000,6.332000
1258,1676767825.302934,104,148,0,0,0,0,0,39,140,3.721000,0.000000,6.591000
1259,1676767825.343672,111,140,0,0,0,0,0,31,136,3.734000,0.000000,6.522000
1260,1676767825.384410,100,136,0,0,0,0,0,43,139,3.718000,0.000000,6.561000
1261,1676767825.425148,100,139,0,0,0,0,0,45,140,3.777000,0.000000,6.674000
1262,1676767825.465886,96,140,0,0,0,0,0,56,148,3.727000,0.000000,6.152000
1263,1676767825.506624,108,148,0,0,0,0,0,41,143,3.725000,0.000000,6.556000
1264,1676767825.547362,112,143,0,0,0,0,0,32,139,3.705000,0.000000,6.293000
1265,1676767825.588100,114,139,0,0,0,0,0,34,144,3.727000,0.000000,6.558000
1266,1676767825.628838,105,144,0,0,0,0,0,43,144,3.782000,0.000000,6.408000
1267,1676767825.669576,106,144,0,0,0,0,0,35,136,3.746000,0.000000,6.334000
1268,1676767825.710314,104,136,0,0,0,0,0,36,138,3.729000,0.000000,6.587000
1269,1676767825.751051,104,138,0,0,0,0,0,34,136,3.729000,0.000000,6.896000
1270,1676767825.791789,97,136,0,0,0,0,0,42,137,3.717000,0.000000,6.458000
1271,1676767825.832527,95,137,0,0,0,0,0,51,145,3.768000,0.000000,6.390000
1272,1676767825.873265,100,145,0,0,0,0,0,40,137,3.728000,0.000000,6.075000
1273,1676767825.914003,103,137,0,0,0,0,0,37,138,3.725000,0.000000,6.233000
1274,1676767825.954741,98,138,0,0,0,0,0,51,146,3.718000,0.000000,6.380000
1275,1676767825.995478,97,146,0,0,0,0,0,45,139,3.772000,0.000000,6.563000
1276,1676767826.036217,98,139,0,0,0,0,0,49,143,3.774000,0.000000,6.457000
1277,1676767826.076955,103,143,0,0,0,0,0,43,137,3.710000,0.000000,6.176000
1278,1676767826.117693,95,137,0,0,0,0,0,47,141,3.729000,0.000000,6.589000
1279,1676767826.158431,93,141,0,0,0,0,0,50,139,3.726000,0.000000,6.446000
1280,1676767826.199169,93,139,0,0,0,0,0,56,147,3.736000,0.000000,6.671000
1281,1676767826.239907,111,147,0,0,0,0,0,37,139,3.772000,0.000000,6.412000
1282,1676767826.280644,99,139,0,0,0,0,0,41,137,3.717000,0.000000,6.434000
1283,1676767826.321382,97,137,0,0,0,0,0,47,142,3.726000,0.000000,6.513000
1284,1676767826.362120,104,142,0,0,0,0,0,38,137,3.727000,0.000000,6.441000
1285,1676767826.402858,102,137,0,0,0,0,0,46,147,4.252000,0.000000,6.945000
1286,1676767826.443596,105,147,0,0,0,0,0,42,141,4.235000,0.000000,7.044000
1287,1676767826.484334,98,141,0,0,0,0,0,47,143,3.772000,0.000000,6.414000
1288,1676767826.525072,112,143,0,0,0,0,0,36,144,3.734000,0.000000,6.562000
1289,1676767826.565810,111,144,0,0,0,0,0,34,139,3.723000,0.000000,6.369000
1290,1676767826.606548,103,139,0,0,0,0,0,41,143,3.742000,0.000000,6.465000
1291,1676767826.647285,109,143,0,0,0,0,0,38,139,3.750000,0.000000,6.493000
1292,1676767826.688022,96,139,0,0,0,0,0,46,141,3.732000,0.000000,6.451000
1293,1676767826.728761,99,141,0,0,0,0,0,52,146,3.724000,0.000000,6.296000
1294,1676767826.769499,119,146,0,0,0,0,0,29,141,3.721000,0.000000,6.209000
1295,1676767826.810237,110,141,0,0,0,0,0,33,136,3.780000,0.000000,6.345000
1296,1676767826.850976,105,136,0,0,0,0,0,40,142,3.733000,0.000000,6.235000
1297,1676767826.891713,104,142,0,0,0,0,0,41,140,3.733000,0.000000,6.061000
1298,1676767826.932451,104,140,0,0,0,0,0,37,138,3.771000,0.000000,6.219000
1299,1676767826.973189,108,138,0,0,0,0,0,30,136,3.738000,0.000000,6.123000
1300,1676767827.013927,96,136,0,0,0,0,0,45,140,3.778000,0.000000,6.099000
1301,1676767827.054665,98,140,0,0,0,0,0,45,141,3.734000,0.000000,6.378000
1302,1676767827.095403,90,141,0,0,0,0,0,65,154,3.749000,0.000000,6.793000
1303,1676767827.136141,101,154,0,0,0,0,0,46,139,3.735000,0.000000,6.609000
1304,1676767827.176878,100,139,0,0,0,0,0,42,139,3.742000,0.000000,6.294000
1305,1676767827.217616,95,139,0,0,0,0,0,50,144,3.782000,0.000000,6.427000
1306,1676767827.258354,90,144,0,0,0,0,0,60,147,3.731000,0.000000,6.394000
1307,1676767827.299092,92,147,0,0,0,0,0,61,151,3.727000,0.000000,6.305000
1308,1676767827.339830,105,151,0,0,0,0,0,38,134,3.726000,0.000000,6.374000
1309,1676767827.380568,91,134,0,0,0,0,0,52,140,3.747000,0.000000,6.311000
1310,1676767827.421306,99,140,0,0,0,0,0,45,140,3.788000,0.000000,6.162000
1311,1676767827.462044,100,140,0,0,0,0,0,46,142,3.717000,0.000000,6.440000
1312,1676767827.502782,96,142,0,0,0,0,0,54,145,3.723000,0.000000,6.506000
1313,1676767827.543520,105,145,0,0,0,0,0,34,134,3.729000,0.000000,6.719000
1314,1676767827.584257,88,134,0,0,0,0,0,60,147,3.741000,0.000000,6.138000
1315,1676767827.624995,91,147,0,0,0,0,0,57,144,3.774000,0.000000,6.412000
1316,1676767827.665733,102,144,0,0,0,0,0,42,140,3.745000,0.000000,6.356000
1317,1676767827.706471,97,140,0,0,0,0,0,44,138,3.735000,0.000000,6.248000
