frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666066404.527449,148,185,357,0,38.297178,8,18.388,24.670,1385.628155,1,1011.572775,72.075668,301.979712,0.000000,0.000000,0.981357,0.016377,0.001494,26.808,0
158,1666066404.727508,153,183,368,0,60.013797,7,17.742,24.227,1416.857248,1,1018.747365,55.249802,342.860081,0.000000,0.000000,0.876789,0.016279,0.001496,26.454,0
159,1666066404.927508,146,190,366,0,67.043079,5,14.342,20.102,1433.521360,1,1019.826710,37.675561,376.019089,0.000000,0.000000,0.942585,0.015607,0.001500,22.001,0
160,1666066405.127508,153,199,369,0,60.345025,5,15.944,21.732,1479.823999,1,1030.441887,23.153507,426.228605,0.000000,0.000000,1.056792,0.014568,0.001505,23.942,0
161,1666066405.327508,142,195,386,0,34.533176,11,19.094,25.238,1466.812078,0,1044.917513,15.539666,406.354899,0.000000,0.000000,1.234956,0.013550,0.001510,27.307,0
162,1666066405.527508,121,191,396,0,0.000000,5,14.728,21.302,1470.152605,1,1053.658674,12.474847,404.019084,0.000000,0.000000,1.163021,0.012814,0.001518,23.667,0
163,1666066405.727508,134,185,389,0,28.301357,6,16.054,22.553,1473.706509,1,1047.033078,10.212264,416.461167,0.000000,0.000000,1.163209,0.012413,0.001525,24.653,0
164,1666066405.927508,135,186,372,0,0.000000,6,15.569,22.257,1479.499953,1,1054.902295,12.569048,412.028609,0.000000,0.000000,0.722091,0.012229,0.001532,24.676,0
165,1666066406.127508,148,184,368,0,68.308540,6,16.739,22.927,1529.458694,1,1042.218393,14.480142,472.760159,0.000000,0.000000,0.941641,0.011771,0.001544,25.039,0
166,1666066406.327508,131,178,369,0,0.000000,11,24.130,30.260,1438.689734,0,1039.021903,20.651878,379.015953,0.000000,0.000000,1.301155,0.012072,0.001555,32.437,0
167,1666066406.527508,121,167,361,0,0.000000,11,22.551,28.905,1418.893640,0,1043.602711,27.761203,347.529726,0.000000,0.000000,1.547100,0.011948,0.001566,31.436,0
168,1666066406.727508,121,154,351,0,0.000000,9,21.938,28.206,1411.407097,1,1048.492594,32.640050,330.274453,0.000000,0.000000,1.583322,0.011834,0.001577,30.717,0
169,1666066406.927508,126,152,338,0,0.000000,8,20.700,26.312,1365.278730,1,1034.745221,20.464776,310.068733,0.000000,0.000000,1.509124,0.012269,0.001582,28.418,0
170,1666066407.127508,133,151,317,0,0.000000,6,14.892,20.611,1379.241745,1,1027.733160,15.822763,335.685822,0.000000,0.000000,1.530351,0.012410,0.001586,22.727,0
171,1666066407.327508,131,150,311,0,0.000000,11,23.456,30.037,1439.894660,0,1036.034240,14.753754,389.106666,0.000000,0.000000,1.380603,0.012811,0.001589,32.157,0
172,1666066407.527508,139,142,314,0,0.000000,7,17.579,24.552,1454.042342,1,1044.095430,15.289202,394.657710,0.000000,0.000000,1.465730,0.013342,0.001589,26.940,0
173,1666066407.727508,134,136,323,0,16.681710,7,17.535,24.775,1438.285660,1,1057.401946,16.347585,364.536130,0.000000,0.000000,1.422110,0.013463,0.001590,28.214,0
174,1666066407.927508,127,144,304,0,0.000000,6,15.319,21.265,1445.252960,1,1077.609993,14.415583,353.227384,0.000000,0.000000,1.396891,0.013955,0.001591,23.692,0
175,1666066408.127508,139,151,305,0,19.655198,6,14.431,20.859,1488.052363,1,1093.850669,5.642063,388.559630,0.000000,0.000000,1.387102,0.014370,0.001585,22.844,0
176,1666066408.327508,133,153,312,0,17.407326,6,13.455,20.237,1465.325391,1,1086.622546,4.646603,374.056242,0.000000,0.000000,1.418631,0.014344,0.001579,22.064,0
177,1666066408.527362,139,150,324,0,15.912431,6,16.208,22.688,1450.669555,1,1084.364414,6.087575,360.217566,0.000000,0.000000,1.409327,0.014039,0.001572,24.698,0
178,1666066408.727179,135,159,332,0,16.185236,6,13.692,20.287,1470.098686,1,1089.270148,7.336474,373.492064,0.000000,0.000000,1.503480,0.014052,0.001565,22.225,0
179,1666066408.927051,115,154,327,0,0.000000,7,17.243,24.340,1504.329163,1,1091.763759,8.480988,404.084416,0.000000,0.000000,1.539269,0.013986,0.001559,26.443,0
180,1666066409.126969,104,151,332,0,0.000000,8,20.829,26.941,1478.860141,1,1095.379519,10.985041,372.495581,0.000000,0.000000,1.449123,0.014249,0.001552,29.048,0
181,1666066409.326903,109,149,333,0,0.000000,9,19.026,25.584,1454.949718,1,1101.377239,11.140964,342.431514,0.000000,0.000000,1.503068,0.014325,0.001547,27.589,0
182,1666066409.526854,107,144,354,0,13.922874,11,19.492,21.876,1443.131916,0,1107.804745,9.033806,326.293365,0.000000,0.000000,1.529013,0.014216,0.001539,24.244,0
183,1666066409.726820,94,135,348,0,0.000000,9,17.569,23.225,1392.331016,1,1104.894161,8.882242,278.554613,0.000000,0.000000,1.448119,0.014233,0.001541,25.079,0
184,1666066409.926783,100,133,370,0,12.361545,8,17.100,19.166,1373.316442,1,1089.336434,4.486126,279.493882,0.000000,0.000000,1.531127,0.014381,0.001539,21.360,0
185,1666066410.126744,105,133,376,0,0.000000,7,14.956,19.596,1349.723986,1,1085.632589,4.100670,259.990727,0.000000,0.000000,1.497418,0.014395,0.001541,21.218,0
186,1666066410.326706,113,130,397,0,9.182493,6,13.437,15.249,1343.369302,1,1064.206028,3.061256,276.102018,0.000000,0.000000,1.450023,0.014478,0.001540,17.196,0
187,1666066410.526684,114,125,390,0,15.955104,6,12.940,17.278,1321.756881,1,1061.916207,3.120312,256.720362,0.000000,0.000000,1.495511,0.014451,0.001542,18.999,0
188,1666066410.726684,120,123,409,0,8.874092,6,12.052,13.798,1325.879283,1,1057.360796,3.362912,265.155575,0.000000,0.000000,1.530553,0.014761,0.001541,15.776,0
189,1666066410.926684,124,119,404,0,16.559584,7,13.186,17.412,1321.978734,1,1055.717803,3.675397,262.585533,0.000000,0.000000,1.611110,0.014803,0.001542,18.883,0
190,1666066411.126684,124,116,422,0,9.681061,7,13.288,15.027,1335.128320,1,1055.587895,4.046995,275.493431,0.000000,0.000000,1.477538,0.014893,0.001540,17.006,0
191,1666066411.326684,121,113,412,0,16.724404,8,12.881,16.670,1334.112313,1,1053.975941,4.001185,276.135187,0.000000,0.000000,1.544498,0.014808,0.001540,18.150,0
192,1666066411.526684,128,112,432,0,9.710706,8,14.063,15.702,1366.866615,1,1058.000984,6.306000,302.559631,0.000000,0.000000,1.459999,0.014999,0.001538,17.655,0
193,1666066411.726684,124,105,419,0,17.104483,7,13.524,17.092,1356.288744,1,1056.426942,5.601601,294.260200,0.000000,0.000000,1.605346,0.014960,0.001538,18.715,0
194,1666066411.926684,136,98,446,0,12.750031,7,14.509,16.133,1392.423021,1,1060.776921,8.133133,323.512966,0.000000,0.000000,1.500353,0.015005,0.001534,18.110,0
195,1666066412.126684,133,99,441,0,21.096847,6,11.353,14.206,1352.986726,1,1059.421457,8.722889,284.842379,0.000000,0.000000,1.581936,0.015035,0.001536,15.638,0
196,1666066412.326568,128,96,458,0,10.441275,9,16.912,18.588,1423.180561,1,1051.777412,10.644627,360.758523,0.000000,0.000000,1.618254,0.014997,0.001539,20.505,0
197,1666066412.526470,118,106,450,0,16.418741,8,14.629,17.546,1361.889268,1,1052.117532,11.090892,298.680844,0.000000,0.000000,1.525713,0.014909,0.001547,18.930,0
198,1666066412.726406,119,101,464,0,11.949184,9,17.687,19.202,1425.942579,1,1046.915929,14.465500,364.561150,0.000000,0.000000,1.532844,0.014934,0.001548,21.291,0
199,1666066412.926376,132,106,458,0,24.546781,10,14.793,17.612,1381.550631,1,1043.961955,13.770533,323.818142,0.000000,0.000000,1.475154,0.014984,0.001548,19.277,0
200,1666066413.126348,142,121,442,0,18.699200,6,12.979,16.190,1338.876769,1,1041.699429,16.540567,280.636774,0.000000,0.000000,1.516922,0.015151,0.001543,17.614,0
201,1666066413.326320,141,120,466,0,13.634391,9,17.653,19.206,1357.708625,1,1050.032904,19.701219,287.974502,0.000000,0.000000,1.434133,0.015255,0.001538,21.231,0
202,1666066413.526312,153,142,455,0,29.639481,10,19.581,22.533,1386.565457,1,1048.154236,19.984277,318.426944,0.000000,0.000000,1.291248,0.015308,0.001537,24.278,0
203,1666066413.726297,164,136,454,0,14.432089,7,14.350,17.967,1421.789282,1,1082.735951,22.605053,316.448278,0.000000,0.000000,1.346160,0.015439,0.001534,19.562,0
204,1666066413.926286,157,144,443,0,19.871053,10,19.540,23.154,1488.803316,1,1101.927110,22.624467,364.251739,0.000000,0.000000,1.420612,0.015459,0.001533,24.918,0
205,1666066414.126309,134,135,411,0,17.573852,8,18.988,22.423,1512.496799,1,1118.145640,20.090548,374.260610,0.000000,0.000000,1.508649,0.015510,0.001533,24.182,0
206,1666066414.326327,130,143,389,0,22.641210,7,20.220,23.656,1558.468350,1,1134.099960,18.399216,405.969174,0.000000,0.000000,1.470563,0.015658,0.001527,25.458,0
207,1666066414.526327,116,146,355,0,0.000000,6,12.660,16.287,1529.429598,1,1132.928726,15.636545,380.864327,0.000000,0.000000,1.440751,0.015683,0.001527,17.861,0
208,1666066414.726326,127,150,352,0,23.606609,5,11.955,16.400,1514.519753,1,1114.796567,12.388629,387.334557,0.000000,0.000000,1.412731,0.015482,0.001526,18.094,0
209,1666066414.926327,127,146,375,0,12.656735,5,11.910,13.598,1441.523796,1,1084.176497,7.981470,349.365829,0.000000,0.000000,1.555234,0.015573,0.001520,15.635,0
210,1666066415.126327,109,145,361,0,0.000000,5,12.487,17.354,1429.996056,1,1081.244698,7.889063,340.862295,0.000000,0.000000,1.487701,0.015663,0.001519,19.280,0
211,1666066415.326327,104,144,361,0,0.000000,6,15.174,21.049,1414.127983,1,1049.817856,8.977102,355.333026,0.000000,0.000000,1.577820,0.015631,0.001515,23.272,0
212,1666066415.526327,127,145,364,0,17.097814,9,19.438,26.170,1368.642636,1,1040.655314,8.542087,319.445235,0.000000,0.000000,1.550975,0.015486,0.001513,28.460,0
213,1666066415.726326,105,141,341,0,0.000000,6,15.140,21.744,1381.242702,1,1051.035525,7.637749,322.569428,0.000000,0.000000,1.614250,0.015134,0.001516,23.577,0
214,1666066415.926327,92,139,325,0,0.000000,9,19.660,25.459,1402.845161,1,1063.391183,9.290459,330.163518,0.000000,0.000000,1.656728,0.015095,0.001511,27.461,0
215,1666066416.126327,105,126,332,0,0.000000,10,18.906,24.382,1430.309871,1,1074.034613,12.937943,343.337316,0.000000,0.000000,1.574670,0.015183,0.001504,26.362,0
216,1666066416.326327,99,121,326,0,0.000000,7,12.240,16.486,1410.048966,1,1089.001160,13.758042,307.289764,0.000000,0.000000,1.211995,0.015029,0.001502,18.078,0
217,1666066416.526327,101,124,325,0,0.000000,6,10.810,15.052,1394.258151,1,1092.560044,11.893181,289.804925,0.000000,0.000000,1.429872,0.014883,0.001501,16.541,0
218,1666066416.726326,97,129,316,0,0.000000,6,11.320,15.782,1401.095153,1,1094.814750,14.607718,291.672685,0.000000,0.000000,1.606493,0.014881,0.001498,17.390,0
219,1666066416.926327,83,116,291,0,0.000000,5,11.829,16.288,1415.505233,1,1110.194804,15.799714,289.510715,0.000000,0.000000,1.710289,0.014959,0.001492,18.065,0
220,1666066417.126248,77,101,309,0,0.000000,6,13.204,17.272,1360.211561,1,1121.122719,15.025623,224.063219,0.000000,0.000000,1.498720,0.014968,0.001490,18.977,0
221,1666066417.326139,74,97,292,0,0.000000,5,11.053,14.768,1352.114568,1,1126.733584,15.501802,209.879181,0.000000,0.000000,1.387571,0.014966,0.001489,16.292,0
222,1666066417.526057,96,104,300,0,0.000000,5,9.790,13.169,1359.603962,1,1142.293064,17.375478,199.935421,0.000000,0.000000,1.369093,0.014936,0.001488,14.818,0
223,1666066417.725995,100,110,299,0,0.000000,5,10.476,14.392,1373.575645,1,1140.188313,18.812800,214.574532,0.000000,0.000000,1.306977,0.014792,0.001489,16.321,0
224,1666066417.925946,116,119,300,0,15.171854,5,11.373,15.179,1390.976809,1,1141.291623,18.590446,231.094739,0.000000,0.000000,1.442598,0.014695,0.001490,16.701,0
225,1666066418.125904,108,114,316,0,13.599113,5,12.199,13.626,1374.711194,1,1145.934726,18.300823,210.475645,0.000000,0.000000,1.619405,0.014513,0.001493,15.531,0
226,1666066418.325874,101,110,302,0,0.000000,11,16.434,19.390,1359.211393,0,1142.897539,17.427222,198.886632,0.000000,0.000000,1.667997,0.014510,0.001494,21.159,0
227,1666066418.525849,109,107,301,0,0.000000,5,11.309,14.866,1353.411690,1,1131.882855,18.142238,203.386597,0.000000,0.000000,1.680538,0.014423,0.001494,16.459,0
228,1666066418.725832,122,113,299,0,19.469822,5,10.951,14.002,1365.650202,1,1126.354273,20.706884,218.589045,0.000000,0.000000,1.680472,0.014209,0.001500,15.810,0
229,1666066418.925821,133,107,320,0,12.647637,7,13.702,15.228,1394.453077,1,1120.896261,23.549723,250.007093,0.000000,0.000000,1.681743,0.013948,0.001505,17.378,0
230,1666066419.125816,123,112,312,0,23.849434,8,16.018,18.751,1361.677648,1,1117.032552,22.014770,222.630326,0.000000,0.000000,1.480152,0.013964,0.001505,20.310,0
231,1666066419.325816,124,122,306,0,17.933613,5,11.343,14.580,1394.395835,1,1128.396434,25.028726,240.970675,0.000000,0.000000,1.404461,0.013795,0.001511,16.064,0
232,1666066419.525816,129,132,319,0,18.915183,5,11.440,14.901,1424.376030,1,1133.992518,24.513569,265.869943,0.000000,0.000000,1.518761,0.013551,0.001523,16.735,0
233,1666066419.725816,127,137,325,0,17.002174,11,17.096,20.776,1449.678725,0,1138.407020,27.686273,283.585432,0.000000,0.000000,1.616797,0.013593,0.001525,22.410,0
234,1666066419.925816,123,133,354,0,12.591660,5,12.791,14.289,1412.356453,1,1131.991986,29.520487,250.843980,0.000000,0.000000,1.741595,0.013598,0.001523,16.311,0
235,1666066420.125816,120,141,344,0,22.298837,5,10.918,14.083,1412.313583,1,1128.736243,28.580017,254.997323,0.000000,0.000000,1.514143,0.013589,0.001524,15.673,0
236,1666066420.325816,114,136,359,0,9.733673,5,13.313,15.010,1428.382478,1,1130.738169,29.864390,267.779918,0.000000,0.000000,1.525146,0.013559,0.001525,17.283,0
237,1666066420.525816,119,129,361,0,14.760533,5,10.385,13.683,1414.874135,1,1127.272375,28.837361,258.764398,0.000000,0.000000,1.581905,0.013629,0.001523,15.279,0
238,1666066420.725816,111,128,383,0,9.949972,7,14.993,16.714,1376.150700,1,1120.746805,28.168383,227.235512,0.000000,0.000000,1.629516,0.013656,0.001524,18.650,0
239,1666066420.925816,120,128,389,0,21.387111,7,14.093,17.551,1384.428817,1,1117.052807,26.620280,240.755731,0.000000,0.000000,1.644243,0.013669,0.001524,19.122,0
240,1666066421.125816,115,123,407,0,11.002431,7,14.948,16.789,1406.821690,1,1128.179203,32.679674,245.962812,0.000000,0.000000,1.625686,0.013662,0.001524,19.025,0
241,1666066421.325816,112,121,425,0,13.044875,6,12.685,12.686,1382.165902,1,1122.836438,30.385362,228.944102,0.000000,0.000000,1.672685,0.013651,0.001527,14.725,0
242,1666066421.525816,102,124,414,0,0.000000,7,13.405,16.982,1382.402248,1,1122.717980,30.038533,229.645734,0.000000,0.000000,1.554954,0.013589,0.001530,18.520,0
243,1666066421.725816,113,124,425,0,16.430141,6,12.793,17.453,1399.354369,1,1142.409105,35.154876,221.790388,0.000000,0.000000,1.747631,0.013510,0.001532,19.023,0
244,1666066421.925816,116,114,422,0,0.000000,6,11.312,16.113,1414.085184,1,1171.360041,29.282404,213.442740,0.000000,0.000000,1.814271,0.013442,0.001534,17.632,0
245,1666066422.125816,126,108,460,0,11.467349,6,10.774,12.565,1425.020306,1,1171.927731,32.118116,220.974460,0.000000,0.000000,1.614412,0.013398,0.001536,14.404,0
246,1666066422.325816,143,109,472,0,19.985793,7,13.868,17.068,1386.856974,1,1169.188049,29.222538,188.446387,0.000000,0.000000,1.630570,0.013430,0.001533,18.596,0
247,1666066422.525816,154,107,504,0,9.499968,8,14.793,16.411,1375.864298,1,1146.830639,28.160151,200.873508,0.000000,0.000000,1.698987,0.013576,0.001526,18.261,0
248,1666066422.725816,151,105,477,0,15.484553,6,11.083,14.158,1386.696700,1,1144.861388,26.896734,214.938577,0.000000,0.000000,1.680391,0.013586,0.001525,15.618,0
249,1666066422.925816,151,101,502,0,9.902865,8,15.403,16.919,1466.786275,1,1144.388513,34.297883,288.099879,0.000000,0.000000,1.667278,0.013460,0.001528,18.846,0
250,1666066423.125816,141,115,489,0,17.643855,5,11.286,14.506,1437.385359,1,1141.169872,32.248329,263.967159,0.000000,0.000000,1.751713,0.013501,0.001528,16.617,0
251,1666066423.325816,145,126,467,0,18.209029,7,14.717,17.879,1477.050430,1,1158.499190,34.580921,283.970320,0.000000,0.000000,1.728847,0.013494,0.001524,19.375,0
252,1666066423.525816,138,124,483,0,9.640251,6,11.778,13.114,1522.166525,1,1177.795185,38.122593,306.248747,0.000000,0.000000,1.607621,0.013441,0.001522,15.185,0
253,1666066423.725816,153,133,457,0,20.579048,7,15.535,18.392,1523.073306,1,1175.599746,37.773552,309.700008,0.000000,0.000000,1.592877,0.013409,0.001527,20.166,0
254,1666066423.925816,152,127,475,0,10.593166,6,14.014,15.593,1548.137460,1,1183.442546,41.202284,323.492629,0.000000,0.000000,1.641390,0.013421,0.001520,17.751,0
255,1666066424.125807,148,124,471,0,15.478132,11,19.110,22.041,1503.812134,0,1175.458058,38.395924,289.958151,0.000000,0.000000,1.721444,0.013397,0.001523,23.837,0
256,1666066424.325742,155,123,490,0,10.351564,7,15.723,17.200,1512.035296,1,1178.919902,33.386902,299.728492,0.000000,0.000000,1.748876,0.013274,0.001520,19.523,0
257,1666066424.525699,161,134,477,0,14.226481,6,14.268,17.324,1514.776254,1,1177.163727,33.330379,304.282148,0.000000,0.000000,1.606161,0.013295,0.001517,19.088,0
258,1666066424.725670,163,130,500,0,7.037130,7,16.294,17.871,1554.257934,1,1180.167494,38.758959,335.331482,0.000000,0.000000,1.666875,0.013229,0.001510,20.275,0
259,1666066424.925652,171,139,482,0,14.319243,7,15.343,18.606,1568.017833,1,1176.095637,37.545067,354.377129,0.000000,0.000000,1.763572,0.013172,0.001512,20.303,0
260,1666066425.125640,169,134,501,0,7.761836,7,17.499,19.085,1625.959105,1,1203.744236,46.351818,375.863051,0.000000,0.000000,1.653423,0.013020,0.001506,21.285,0
261,1666066425.325633,165,147,497,0,15.117103,7,18.093,21.329,1623.135792,1,1200.095387,44.335612,378.704793,0.000000,0.000000,1.714415,0.013081,0.001501,23.248,0
262,1666066425.525629,175,139,526,0,11.173747,7,17.938,19.517,1618.182773,1,1205.922724,43.042171,369.217878,0.000000,0.000000,1.699056,0.012962,0.001500,21.966,0
263,1666066425.725628,182,142,501,0,14.374297,6,15.259,18.811,1618.379179,1,1197.856699,41.212351,379.310129,0.000000,0.000000,1.769162,0.012884,0.001507,20.665,0
264,1666066425.925627,169,139,521,0,8.190030,6,14.139,16.009,1605.481778,1,1191.742379,42.387180,371.352219,0.000000,0.000000,1.680584,0.012795,0.001511,18.177,0
265,1666066426.125626,167,143,502,0,17.571617,8,18.392,22.336,1597.350582,1,1191.288465,41.460902,364.601215,0.000000,0.000000,1.689235,0.012806,0.001510,24.207,0
266,1666066426.325626,180,135,532,0,9.437975,7,17.004,18.994,1626.263878,1,1190.327756,39.684580,396.251542,0.000000,0.000000,1.777019,0.012671,0.001511,21.380,0
267,1666066426.525626,160,144,512,0,18.188908,7,15.637,19.640,1579.927124,1,1183.199668,38.935130,357.792326,0.000000,0.000000,1.789103,0.012676,0.001512,21.537,0
268,1666066426.725626,148,155,507,0,16.614352,9,17.662,21.968,1586.043632,1,1167.816743,43.133700,375.093189,0.000000,0.000000,1.637245,0.012747,0.001509,23.784,0
269,1666066426.925626,154,152,538,0,9.034551,8,14.862,16.506,1562.054152,1,1179.199933,44.693701,338.160518,0.000000,0.000000,1.663985,0.012784,0.001505,18.676,0
270,1666066427.125626,168,149,558,0,12.160829,8,21.721,21.722,1565.309064,1,1177.675193,45.066491,342.567380,0.000000,0.000000,1.713712,0.012786,0.001505,24.306,0
271,1666066427.325626,183,162,544,0,15.880993,8,16.500,20.126,1555.453937,1,1185.526350,48.696466,321.231120,0.000000,0.000000,1.769021,0.012649,0.001512,21.943,0
272,1666066427.525626,178,155,561,0,7.594218,11,20.451,22.357,1551.973541,0,1199.225051,49.409695,303.338795,0.000000,0.000000,1.548649,0.012625,0.001511,24.547,0
273,1666066427.725626,176,157,536,0,28.466613,9,19.139,23.134,1572.111068,1,1200.130853,50.760030,321.220185,0.000000,0.000000,1.418470,0.012541,0.001513,25.061,0
274,1666066427.925626,181,192,526,0,40.042137,9,24.280,29.239,1602.161345,1,1203.904861,50.508931,347.747553,0.000000,0.000000,1.718742,0.012357,0.001516,31.250,0
275,1666066428.125626,172,188,541,0,13.013515,9,25.355,27.130,1584.070921,1,1208.267994,43.843256,331.959670,0.000000,0.000000,1.959893,0.012151,0.001524,29.570,0
276,1666066428.325626,164,190,509,0,21.253345,9,20.658,25.187,1633.246033,1,1206.081279,42.194829,384.969926,0.000000,0.000000,1.900569,0.012176,0.001524,27.521,0
277,1666066428.525626,162,186,483,0,21.926133,9,20.372,24.864,1623.821045,1,1213.662271,32.932506,377.226268,0.000000,0.000000,1.809955,0.012051,0.001529,27.088,0
278,1666066428.725626,160,184,441,0,23.303548,8,20.255,25.067,1605.215247,1,1188.233747,29.456223,387.525277,0.000000,0.000000,1.575670,0.011659,0.001544,27.256,0
279,1666066428.925626,153,185,422,0,31.330767,7,20.500,25.595,1588.627906,1,1158.414456,29.688005,400.525445,0.000000,0.000000,1.544132,0.011415,0.001556,28.064,0
280,1666066429.125626,167,189,373,0,26.249706,6,15.329,20.432,1640.501722,1,1139.143162,34.875908,466.482652,0.000000,0.000000,1.582069,0.011370,0.001562,22.406,0
281,1666066429.325626,165,187,374,0,22.606152,6,17.696,24.079,1637.920853,1,1157.649421,47.984337,432.287095,0.000000,0.000000,1.665294,0.011270,0.001568,26.241,0
282,1666066429.525626,156,182,389,0,13.354169,11,24.588,26.757,1674.164264,0,1173.342683,51.020628,449.800954,0.000000,0.000000,1.731940,0.011159,0.001574,29.426,0
283,1666066429.725626,139,179,373,0,25.749913,10,27.205,34.278,1653.271423,1,1172.016796,49.139059,432.115568,0.000000,0.000000,1.693550,0.011123,0.001578,36.641,0
284,1666066429.925626,137,174,397,0,13.757312,8,21.633,24.066,1634.403317,1,1193.437484,42.939450,398.026383,0.000000,0.000000,1.650213,0.010957,0.001588,26.393,0
285,1666066430.125626,148,166,399,0,24.974838,7,18.592,25.770,1619.772064,1,1186.996173,41.583308,391.192582,0.000000,0.000000,1.691546,0.010955,0.001588,27.799,0
286,1666066430.325626,146,163,420,0,10.769343,7,18.212,20.334,1701.721780,1,1193.246891,35.514292,472.960598,0.000000,0.000000,1.605602,0.010737,0.001601,22.613,0
287,1666066430.525626,148,170,418,0,21.016150,7,20.448,27.098,1635.097920,1,1189.715262,34.787332,410.595327,0.000000,0.000000,1.663660,0.010750,0.001600,29.200,0
288,1666066430.725626,135,164,437,0,10.083958,8,20.291,22.783,1658.709065,1,1192.372110,30.062827,436.274127,0.000000,0.000000,1.583330,0.010758,0.001602,25.536,0
289,1666066430.925626,118,172,435,0,0.000000,8,20.119,27.436,1651.949261,1,1188.341724,27.856548,435.750989,0.000000,0.000000,1.169754,0.010786,0.001597,29.435,0
290,1666066431.125626,127,171,442,0,54.826331,6,15.366,23.849,1651.741459,1,1201.494447,25.990487,424.256525,0.000000,0.000000,1.180597,0.010651,0.001600,25.671,0
291,1666066431.325626,124,157,455,0,64.188327,10,22.195,29.731,1604.273644,1,1210.871510,24.462731,368.939403,0.000000,0.000000,1.053467,0.010484,0.001607,31.721,0
292,1666066431.525626,94,144,453,0,0.000000,7,15.567,21.217,1582.379357,1,1233.355618,22.901956,326.121783,0.000000,0.000000,0.749174,0.010350,0.001610,22.687,0
293,1666066431.725626,102,140,436,0,0.000000,7,14.198,18.760,1578.552565,1,1239.217011,24.052992,315.282562,0.000000,0.000000,0.738774,0.010263,0.001613,20.665,0
294,1666066431.925626,134,131,429,0,77.291006,6,11.875,15.555,1531.950528,1,1242.550136,25.305136,264.095257,0.000000,0.000000,0.982035,0.010238,0.001611,17.246,0
295,1666066432.125626,148,146,405,0,53.288770,11,18.060,21.072,1647.937847,0,1242.955968,23.007562,381.974317,0.000000,0.000000,1.010851,0.010240,0.001604,22.658,0
296,1666066432.325626,145,173,367,0,32.743021,6,13.282,16.665,1573.432365,1,1255.974821,22.179668,295.277875,0.000000,0.000000,0.941572,0.010239,0.001598,18.287,0
297,1666066432.525626,109,169,325,0,0.000000,5,12.626,16.238,1572.987028,1,1261.109412,24.682184,287.195433,0.000000,0.000000,0.690386,0.010255,0.001593,18.081,0
298,1666066432.725626,123,155,325,0,88.740174,4,10.304,14.497,1537.043249,1,1247.688597,29.069260,260.285392,0.000000,0.000000,0.845891,0.010233,0.001586,16.248,0
299,1666066432.925626,165,143,341,0,68.526862,5,13.011,16.938,1553.284372,1,1246.020235,37.570861,269.693276,0.000000,0.000000,1.150066,0.010143,0.001575,18.895,0
300,1666066433.125626,175,142,356,0,8.948637,4,11.853,13.439,1572.847850,1,1253.582850,45.548118,273.716882,0.000000,0.000000,1.183652,0.010086,0.001566,15.851,0
301,1666066433.325626,187,157,336,0,17.953875,4,12.910,16.880,1566.064653,1,1250.037211,44.154821,271.872621,0.000000,0.000000,1.424727,0.010114,0.001569,19.267,0
302,1666066433.525626,181,155,354,0,11.027247,8,18.429,20.171,1602.565853,1,1278.486518,46.851368,277.227966,0.000000,0.000000,1.535792,0.010112,0.001564,22.538,0
303,1666066433.725626,154,152,367,0,9.460933,6,13.024,13.025,1584.570925,1,1275.986169,46.045094,262.539662,0.000000,0.000000,1.305539,0.010084,0.001563,15.120,0
304,1666066433.925626,114,151,359,0,0.000000,6,14.130,17.862,1581.402887,1,1276.057698,47.126785,258.218404,0.000000,0.000000,0.593003,0.010082,0.001564,19.704,0
305,1666066434.125626,139,151,376,0,105.994330,5,13.763,19.111,1599.326623,1,1311.711454,42.047291,245.567878,0.000000,0.000000,0.654258,0.010136,0.001559,20.644,0
306,1666066434.325626,154,160,386,0,68.705656,5,12.751,19.654,1629.561845,1,1334.849642,41.818499,252.893704,0.000000,0.000000,0.416768,0.010563,0.001548,21.330,0
307,1666066434.525626,146,171,384,0,66.447455,5,13.367,20.052,1693.811586,1,1362.927585,32.537808,298.346194,0.000000,0.000000,0.705493,0.011054,0.001537,22.078,0
308,1666066434.725626,149,179,357,0,67.694658,11,23.615,30.123,2317.295269,0,1417.506366,41.007001,858.781902,0.000000,0.000000,0.832137,0.010042,0.001604,32.456,0
309,1666066434.925626,162,176,369,0,55.136394,7,20.382,27.453,1682.837031,1,1396.421717,26.634969,259.780344,0.000000,0.000000,1.054806,0.011647,0.001515,29.555,0
310,1666066435.125626,169,168,380,0,27.247482,6,17.399,23.573,1750.674072,1,1415.332552,27.001908,308.339612,0.000000,0.000000,1.421758,0.011783,0.001509,25.671,0
311,1666066435.325626,146,160,394,0,10.805380,6,16.212,18.385,1820.835596,1,1440.169242,23.108670,357.557684,0.000000,0.000000,1.537862,0.011718,0.001514,20.851,0
312,1666066435.525626,137,170,363,0,24.129495,5,14.822,19.501,1815.032247,1,1437.109592,22.983195,354.939460,0.000000,0.000000,1.491427,0.011565,0.001521,21.586,0
313,1666066435.725626,144,179,322,0,19.675658,8,20.217,26.324,2442.430774,1,1461.051801,21.578513,959.800460,0.000000,0.000000,1.404315,0.011438,0.001538,28.269,0
