timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066493.925323,421,-1,0,-1,-1.0000,-1.000,4.489
1666066494.125323,422,-1,0,-1,-1.0000,-1.000,4.833
1666066494.525323,423,-1,0,-1,-1.0000,-1.000,4.773
1666066494.725322,424,-1,0,-1,-1.0000,-1.000,4.933
1666066494.925323,425,-1,0,-1,-1.0000,-1.000,4.795
1666066495.125323,426,-1,0,-1,-1.0000,-1.000,4.872
1666066495.325323,427,-1,0,-1,-1.0000,-1.000,5.002
1666066495.525323,428,-1,0,-1,-1.0000,-1.000,5.242
1666066495.725322,429,-1,0,-1,-1.0000,-1.000,5.129
1666066495.925323,430,-1,0,-1,-1.0000,-1.000,5.421
1666066496.125323,431,-1,0,-1,-1.0000,-1.000,5.718
1666066496.325323,432,-1,0,-1,-1.0000,-1.000,6.925
1666066496.525323,433,-1,0,-1,-1.0000,-1.000,5.360
1666066496.725322,434,-1,0,-1,-1.0000,-1.000,5.010
1666066496.925323,435,-1,0,-1,-1.0000,-1.000,4.696
1666066497.125323,436,-1,0,-1,-1.0000,-1.000,4.873
1666066497.325323,437,-1,0,-1,-1.0000,-1.000,4.817
1666066497.525323,438,-1,0,-1,-1.0000,-1.000,4.852
1666066497.725322,439,-1,0,-1,-1.0000,-1.000,4.364
1666066497.925323,440,-1,0,-1,-1.0000,-1.000,3.712
1666066498.125323,441,-1,0,-1,-1.0000,-1.000,3.804
1666066498.325323,442,-1,0,-1,-1.0000,-1.000,4.166
1666066498.525323,443,-1,0,-1,-1.0000,-1.000,4.519
1666066498.725322,444,-1,0,-1,-1.0000,-1.000,4.704
1666066498.925323,445,-1,0,-1,-1.0000,-1.000,4.714
1666066499.325323,446,-1,0,-1,-1.0000,-1.000,4.606
1666066499.525323,447,-1,0,-1,-1.0000,-1.000,4.254
1666066499.725322,448,-1,0,-1,-1.0000,-1.000,4.206
1666066499.925323,449,-1,0,-1,-1.0000,-1.000,4.728
1666066500.125323,450,-1,0,-1,-1.0000,-1.000,4.770
1666066500.325323,451,-1,0,-1,-1.0000,-1.000,4.768
1666066500.725322,452,-1,0,-1,-1.0000,-1.000,4.873
1666066501.325323,453,-1,0,-1,-1.0000,-1.000,4.513
1666066501.725322,454,-1,0,-1,-1.0000,-1.000,4.449
1666066501.925323,455,-1,0,-1,-1.0000,-1.000,4.721
1666066502.325323,456,-1,0,-1,-1.0000,-1.000,4.718
1666066502.725322,457,-1,0,-1,-1.0000,-1.000,4.646
1666066503.125323,458,-1,0,-1,-1.0000,-1.000,4.721
1666066503.525323,459,-1,0,-1,-1.0000,-1.000,4.772
1666066504.125323,460,-1,0,-1,-1.0000,-1.000,5.550
1666066504.525310,461,-1,0,-1,-1.0000,-1.000,4.847
1666066504.925270,462,-1,0,-1,-1.0000,-1.000,5.019
1666066505.325254,463,-1,0,-1,-1.0000,-1.000,4.669
1666066505.725253,464,-1,0,-1,-1.0000,-1.000,4.591
1666066506.125256,465,-1,0,-1,-1.0000,-1.000,4.358
1666066506.325256,466,-1,0,-1,-1.0000,-1.000,4.350
1666066506.725255,467,-1,0,-1,-1.0000,-1.000,4.426
1666066507.125256,468,-1,0,-1,-1.0000,-1.000,4.203
1666066507.525256,469,-1,0,-1,-1.0000,-1.000,4.380
1666066507.725255,470,-1,0,-1,-1.0000,-1.000,4.601
1666066507.925256,471,-1,0,-1,-1.0000,-1.000,4.806
1666066508.325256,472,-1,0,-1,-1.0000,-1.000,4.762
1666066508.525256,473,-1,0,-1,-1.0000,-1.000,4.680
1666066508.925256,474,-1,0,-1,-1.0000,-1.000,4.906
1666066509.325256,475,-1,0,-1,-1.0000,-1.000,4.380
1666066509.525256,476,-1,0,-1,-1.0000,-1.000,4.441
1666066509.725255,477,-1,0,-1,-1.0000,-1.000,4.805
1666066509.925256,478,-1,0,-1,-1.0000,-1.000,4.845
1666066510.325256,479,-1,0,-1,-1.0000,-1.000,4.552
1666066510.525256,480,-1,0,-1,-1.0000,-1.000,4.447
1666066510.725255,481,-1,0,-1,-1.0000,-1.000,4.648
1666066510.925256,482,-1,0,-1,-1.0000,-1.000,4.669
1666066511.125256,483,-1,0,-1,-1.0000,-1.000,4.532
1666066511.525256,484,-1,0,-1,-1.0000,-1.000,4.476
1666066511.925256,485,-1,0,-1,-1.0000,-1.000,4.949
1666066512.125256,486,-1,0,-1,-1.0000,-1.000,4.472
1666066512.325256,487,-1,0,-1,-1.0000,-1.000,4.481
1666066512.725255,488,-1,0,-1,-1.0000,-1.000,4.319
1666066513.125256,489,-1,0,-1,-1.0000,-1.000,4.141
1666066513.525256,490,-1,0,-1,-1.0000,-1.000,4.208
1666066513.925256,491,-1,0,-1,-1.0000,-1.000,4.424
1666066514.125256,492,-1,0,-1,-1.0000,-1.000,4.582
1666066514.325256,493,-1,0,-1,-1.0000,-1.000,4.727
1666066514.725255,494,-1,0,-1,-1.0000,-1.000,4.577
1666066515.125256,495,-1,0,-1,-1.0000,-1.000,4.478
1666066515.525256,496,-1,0,-1,-1.0000,-1.000,4.396
1666066515.925256,497,-1,0,-1,-1.0000,-1.000,4.755
1666066516.325256,498,-1,0,-1,-1.0000,-1.000,4.596
1666066516.725255,499,-1,0,-1,-1.0000,-1.000,4.678
1666066517.125256,500,-1,0,-1,-1.0000,-1.000,4.536
1666066517.525256,501,-1,0,-1,-1.0000,-1.000,4.616
1666066517.925256,502,-1,0,-1,-1.0000,-1.000,4.502
1666066518.325256,503,-1,0,-1,-1.0000,-1.000,4.759
1666066518.725255,504,-1,0,-1,-1.0000,-1.000,4.433
1666066519.125256,505,-1,0,-1,-1.0000,-1.000,4.583
1666066519.525311,506,-1,0,-1,-1.0000,-1.000,4.341
1666066519.925368,507,-1,0,-1,-1.0000,-1.000,4.297
1666066520.525432,508,-1,0,-1,-1.0000,-1.000,4.194
1666066521.125475,509,-1,0,-1,-1.0000,-1.000,4.298
1666066521.525487,510,-1,0,-1,-1.0000,-1.000,4.481
1666066521.925487,511,-1,0,-1,-1.0000,-1.000,4.583
1666066522.525487,512,-1,0,-1,-1.0000,-1.000,4.531
1666066523.125487,513,-1,0,-1,-1.0000,-1.000,4.399
