frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.850058,144,157,489,115,0.000000,4,9.630,14.650,10995.771537,1,10697.063197,13.095729,143.537345,32.469641,109.605625,1.348757,0.031913,0.001473,16.753,0
156,1666059870.050058,143,154,488,121,0.000000,5,11.094,16.546,11021.456063,1,10736.268391,13.886961,126.333340,32.994520,111.972851,1.376617,0.033214,0.001463,18.686,0
157,1666059870.250058,140,151,489,120,0.000000,5,11.951,17.337,11054.097911,1,10757.679864,11.159262,122.717481,40.883039,121.658264,1.369955,0.034247,0.001455,19.671,0
158,1666059870.450058,141,156,475,127,0.000000,5,12.753,18.325,11073.168493,1,10787.782150,12.885534,116.703444,39.268995,116.528370,1.342810,0.035254,0.001449,20.665,0
159,1666059870.650058,139,156,472,128,0.000000,5,11.611,17.041,11096.483221,1,10828.874908,14.870411,98.995156,28.194334,125.548411,1.523416,0.035941,0.001446,19.257,0
160,1666059870.850058,134,157,473,125,0.000000,5,11.908,17.622,11157.419469,1,10868.470613,15.658656,111.997084,35.629913,125.663202,1.647238,0.036056,0.001445,19.876,0
161,1666059871.050058,137,157,472,124,0.000000,4,10.024,15.711,11181.879872,1,10912.828246,19.993869,85.570471,26.988026,136.499261,1.674027,0.036257,0.001441,17.823,0
162,1666059871.250058,145,159,474,117,0.000000,3,8.825,14.862,11219.862947,1,10959.983061,16.693748,79.623511,32.766797,130.795830,1.539544,0.035913,0.001440,17.093,0
163,1666059871.450058,120,163,458,106,0.000000,4,10.886,17.139,11257.354920,1,10995.630699,14.658709,69.959604,34.338007,142.767900,1.409438,0.035423,0.001440,19.350,0
164,1666059871.650058,147,163,470,98,0.000000,3,9.232,15.848,11284.712601,1,11027.666558,10.312177,74.681026,36.513636,135.539204,1.266196,0.035045,0.001442,18.198,0
165,1666059871.850058,141,160,476,108,0.000000,5,11.776,18.194,11299.509274,1,11055.228206,10.678377,77.426127,23.263859,132.912706,1.261618,0.034747,0.001444,20.535,0
166,1666059872.050058,131,156,473,100,0.000000,3,8.642,14.751,11344.992279,1,11085.547297,12.303410,73.564158,29.721578,143.855836,1.373524,0.034555,0.001445,16.843,0
167,1666059872.250058,130,153,477,102,0.000000,3,8.226,14.022,11395.136117,1,11129.116543,15.864406,76.025303,26.803220,147.326644,1.486916,0.034419,0.001445,16.169,0
168,1666059872.450058,132,151,473,97,0.000000,3,8.962,14.703,11462.594773,1,11190.014737,18.428827,80.063631,26.065699,148.021879,1.440408,0.034148,0.001443,17.030,0
169,1666059872.650058,118,140,459,91,0.000000,3,8.238,14.071,11545.538370,1,11256.047316,20.545238,88.515962,18.881719,161.548135,1.369323,0.033693,0.001441,16.232,0
170,1666059872.850058,117,148,466,91,0.000000,3,8.102,13.859,11591.706404,1,11315.057533,20.254315,75.813715,25.872283,154.708557,1.474568,0.033160,0.001440,16.015,0
171,1666059873.050058,127,149,465,93,0.000000,3,8.208,14.709,11676.298486,1,11391.431904,22.086553,78.384874,24.931023,159.464131,1.178166,0.032554,0.001437,16.877,0
172,1666059873.250058,122,140,485,99,0.000000,3,8.285,14.277,11747.068449,1,11473.636810,23.536777,69.948212,23.561923,156.384727,1.433783,0.031968,0.001433,16.526,0
173,1666059873.450058,128,142,492,119,0.000000,3,8.333,14.610,11857.862614,1,11565.294401,25.600722,64.407036,25.775042,176.785414,1.409100,0.031355,0.001433,16.747,0
174,1666059873.650058,123,139,486,118,0.000000,3,8.175,14.097,11949.839433,1,11665.939826,25.144927,62.867798,25.847031,170.039850,1.475210,0.030890,0.001432,16.227,0
175,1666059873.850058,131,131,489,116,0.000000,5,11.253,17.608,12043.173499,1,11758.637098,20.960501,67.919868,34.950285,160.705747,1.386528,0.030387,0.001432,19.859,0
176,1666059874.050058,126,133,488,123,0.000000,3,8.021,13.195,12127.002492,1,11852.636203,17.731064,69.498449,31.027290,156.109486,1.313542,0.030057,0.001432,15.414,0
177,1666059874.250058,134,136,486,126,0.000000,3,7.576,12.943,12222.457407,1,11938.189334,14.600672,79.359488,35.542786,154.765128,1.406011,0.029694,0.001432,15.016,0
178,1666059874.450058,131,139,497,142,0.000000,3,9.286,14.714,12326.970473,1,12023.476692,11.785189,94.228159,34.842085,162.638348,1.376249,0.029306,0.001434,17.002,0
179,1666059874.650058,141,144,502,151,0.000000,3,8.274,13.408,12421.909401,1,12102.115431,9.475829,108.040515,32.090243,170.187383,1.376843,0.029051,0.001435,15.606,0
180,1666059874.850058,144,144,503,163,0.000000,4,9.944,15.269,12517.533160,1,12183.744829,8.949469,118.697178,39.246695,166.894990,1.396332,0.028705,0.001438,17.462,0
181,1666059875.050058,148,160,499,167,0.000000,4,9.915,15.702,12657.773133,1,12269.170590,10.153947,128.431158,52.840606,197.176832,1.433808,0.028602,0.001441,18.318,0
182,1666059875.250058,147,161,492,165,0.000000,4,10.414,15.735,12795.825683,1,12359.987552,13.990812,132.354132,52.658171,236.835017,1.447473,0.028455,0.001445,18.020,0
183,1666059875.450058,139,158,494,160,0.000000,5,12.218,17.687,12888.824183,1,12444.781145,13.226892,136.868372,69.651920,224.295854,1.413191,0.028302,0.001449,20.471,0
184,1666059875.650058,141,155,497,171,0.000000,4,10.764,16.344,13009.312061,1,12538.948053,18.749761,116.355191,69.510575,265.748481,1.357233,0.028235,0.001451,18.806,0
185,1666059875.850058,134,151,499,177,0.000000,4,10.465,16.728,13063.775164,1,12620.108353,20.130380,111.684865,69.739609,242.111957,1.356396,0.028186,0.001451,19.410,0
186,1666059876.050058,131,155,498,174,0.000000,5,12.945,18.996,13164.433485,1,12700.795563,24.413923,103.953050,68.662556,266.608393,1.309929,0.028179,0.001449,21.756,0
187,1666059876.250058,122,156,500,175,0.000000,3,9.039,15.684,13253.810593,1,12792.483447,25.356709,102.398415,74.363379,259.208644,1.431556,0.028096,0.001450,18.485,0
188,1666059876.450058,129,152,512,188,0.000000,3,9.287,16.359,13353.172004,1,12893.532304,20.077284,103.811158,77.630031,258.121226,1.464380,0.028072,0.001452,19.054,0
189,1666059876.650058,127,147,513,190,0.000000,4,11.963,18.778,13433.482916,1,13015.571881,15.783854,93.662413,66.180564,242.284204,0.959946,0.028106,0.001450,21.256,0
190,1666059876.850058,142,151,512,182,0.000000,4,11.060,17.793,13596.810091,1,13152.779292,13.351078,93.497781,69.961353,267.220587,0.827077,0.028231,0.001451,20.111,0
191,1666059877.050058,140,156,506,179,0.000000,4,10.872,17.733,13728.414734,1,13299.785550,9.121861,92.681370,72.738949,254.087004,1.106134,0.028467,0.001447,20.094,0
192,1666059877.250058,134,152,501,172,0.000000,4,10.824,17.682,13849.468431,1,13434.458839,6.744880,99.651843,63.947461,244.665409,1.207234,0.028746,0.001442,20.520,0
193,1666059877.450058,131,150,489,169,0.000000,5,12.496,18.137,13907.289134,1,13551.413379,6.705616,84.302123,57.625642,207.242374,1.204950,0.028897,0.001444,20.515,0
194,1666059877.650058,146,160,497,171,0.000000,4,10.752,16.161,14035.543093,1,13663.608355,8.918850,90.167113,54.288821,218.559953,1.112974,0.029102,0.001444,18.591,0
195,1666059877.850058,141,162,488,175,0.000000,3,9.716,15.537,14218.685199,1,13759.215277,12.910812,98.139561,57.725655,290.693894,1.301390,0.029325,0.001447,18.137,0
196,1666059878.050058,132,168,492,180,0.000000,4,10.889,16.394,14313.075676,1,13860.376581,15.575161,101.992256,59.610968,275.520712,1.365657,0.029559,0.001447,18.797,0
197,1666059878.250058,147,171,500,176,0.000000,4,11.785,17.124,14400.536744,1,13946.814295,17.670142,111.250673,65.096485,259.705149,1.387476,0.029677,0.001448,19.648,0
198,1666059878.450058,141,168,498,164,0.000000,3,9.072,14.891,14474.791360,1,14024.319616,20.763966,116.708014,61.717258,251.282505,1.345982,0.029743,0.001452,17.231,0
199,1666059878.650058,131,161,498,162,0.000000,3,8.985,14.991,14584.498501,1,14115.231363,27.558544,125.307174,57.784180,258.617241,1.389616,0.029996,0.001456,17.324,0
200,1666059878.850058,131,164,494,171,0.000000,4,11.383,17.077,14678.491863,1,14193.717833,30.497475,132.763919,58.578642,262.933993,1.425506,0.030508,0.001458,19.637,0
201,1666059879.050058,143,161,495,171,0.000000,4,11.072,16.932,14816.436153,1,14284.423524,38.261068,130.739049,47.761589,315.250923,1.407807,0.031159,0.001463,19.504,0
202,1666059879.250058,140,162,504,166,0.000000,4,11.221,17.568,14875.062677,1,14386.896345,42.597667,124.330878,54.853693,266.384094,1.252921,0.031705,0.001464,20.069,0
203,1666059879.450058,147,167,502,170,0.000000,4,11.462,18.342,15003.781938,1,14518.516207,44.674614,123.995191,45.052291,271.543634,0.995708,0.032212,0.001466,21.304,0
204,1666059879.650058,149,167,509,173,0.000000,4,11.276,17.829,15072.613444,1,14621.872707,35.402660,130.902830,73.211024,211.224223,1.046491,0.032531,0.001465,20.387,0
205,1666059879.850058,142,164,518,170,0.000000,4,11.195,17.518,15157.442901,1,14714.985161,34.821140,129.213027,65.954102,212.469470,1.133713,0.032812,0.001465,20.045,0
206,1666059880.050058,139,163,509,166,0.000000,4,11.076,17.218,15227.025809,1,14801.983010,27.153602,121.866724,72.521601,203.500872,1.042577,0.033094,0.001464,19.706,0
207,1666059880.250058,146,170,506,166,0.000000,11,21.733,27.835,15290.912370,0,14873.042465,25.904474,126.660542,56.138123,209.166765,1.186237,0.033446,0.001463,30.317,0
208,1666059880.450058,142,174,517,177,0.000000,4,11.757,18.047,15363.667280,1,14951.332683,24.576445,130.054763,60.014545,197.688844,1.235377,0.033709,0.001456,20.623,0
209,1666059880.650058,137,175,517,173,0.000000,5,12.797,18.757,15392.239048,1,15023.985325,15.664458,102.850441,70.835882,178.902942,1.212333,0.033830,0.001456,21.117,0
210,1666059880.850058,139,173,513,164,0.000000,4,11.198,17.293,15434.089753,1,15072.291105,11.544318,102.011554,72.214698,176.028078,1.406156,0.033931,0.001455,19.837,0
211,1666059881.050058,142,171,524,167,0.000000,4,11.536,17.666,15477.264519,1,15111.195856,10.435132,105.304314,69.194291,181.134925,1.370641,0.033977,0.001454,20.137,0
212,1666059881.250058,141,169,521,171,0.000000,4,10.731,16.725,15508.933745,1,15147.169891,12.435306,102.978942,50.515648,195.833958,1.352374,0.033975,0.001454,19.227,0
213,1666059881.450058,138,176,508,172,0.000000,6,14.687,20.769,15566.692996,1,15186.754396,13.306209,103.707720,67.148680,195.775990,1.355417,0.033937,0.001452,23.271,0
214,1666059881.650058,154,177,509,175,0.000000,7,15.633,21.705,15632.169517,1,15240.892632,13.995087,104.956989,68.292935,204.031874,1.380598,0.034011,0.001451,24.081,0
215,1666059881.850058,158,176,516,168,0.000000,5,13.626,20.043,15725.123956,1,15312.690812,14.242833,116.608187,75.979236,205.602888,1.083852,0.034097,0.001453,22.650,0
216,1666059882.050058,173,183,513,153,47.948537,5,14.859,21.024,15818.686168,1,15391.144284,12.885327,124.519099,73.862969,216.274490,1.122661,0.034160,0.001449,23.565,0
217,1666059882.250058,168,182,511,154,16.636344,4,11.253,17.160,15905.787857,1,15466.984487,12.191623,134.118074,70.094070,222.399603,1.330303,0.034316,0.001448,19.518,0
218,1666059882.450058,156,182,508,146,0.000000,4,11.657,17.842,16001.170998,1,15533.940476,13.351156,151.368997,67.307149,235.203220,1.403633,0.034382,0.001449,20.589,0
219,1666059882.650058,160,180,502,137,0.000000,4,11.943,18.085,16092.286236,1,15595.921302,14.692617,174.930550,61.093813,245.647955,1.302019,0.034467,0.001452,20.791,0
220,1666059882.850058,156,189,502,139,0.000000,4,11.985,18.582,16174.132449,1,15652.906879,15.566075,181.943521,72.752939,250.963035,1.227843,0.034688,0.001453,21.413,0
221,1666059883.050058,154,196,497,128,0.000000,4,12.388,19.259,16234.987534,1,15722.192356,19.601095,182.372977,65.609073,245.212032,1.276530,0.034846,0.001454,21.956,0
222,1666059883.250058,151,197,515,138,0.000000,4,12.109,19.996,16304.976925,1,15803.773890,26.277413,182.517574,57.982049,234.425998,1.388054,0.035097,0.001455,24.230,0
223,1666059883.450058,130,200,506,141,0.000000,5,15.020,23.595,16429.028362,1,15913.970380,33.507779,181.186003,56.099526,244.264674,1.466501,0.035484,0.001455,26.717,0
224,1666059883.650058,138,186,514,135,0.000000,4,12.264,20.620,16513.292722,1,16039.331360,37.783936,154.519969,62.993119,218.664338,1.355042,0.035552,0.001457,23.393,0
225,1666059883.850058,142,183,519,134,0.000000,4,12.647,20.552,16626.668807,1,16162.781707,44.101537,164.312231,51.209993,204.263338,1.372212,0.035622,0.001456,23.933,0
226,1666059884.050058,142,180,514,139,0.000000,5,13.470,21.102,16711.720707,1,16270.173844,40.534297,140.584356,47.764970,212.663239,1.433514,0.035908,0.001449,23.572,0
227,1666059884.250058,145,177,517,141,0.000000,6,15.503,23.131,16767.526021,1,16358.200426,43.416374,138.522274,42.262476,185.124471,1.427812,0.035908,0.001446,25.733,0
228,1666059884.450058,130,177,524,151,0.000000,4,11.458,18.675,16807.260638,1,16430.575563,44.741647,115.204157,41.946543,174.792728,1.358216,0.035943,0.001442,21.094,0
229,1666059884.650058,145,164,537,159,0.000000,4,11.083,17.896,16841.975901,1,16486.313757,41.397481,104.462196,39.091723,170.710744,1.373480,0.035920,0.001440,20.338,0
230,1666059884.850058,144,161,533,154,0.000000,4,10.570,17.234,16886.591641,1,16530.697772,34.741780,107.867256,40.548883,172.735950,1.418083,0.035921,0.001438,19.579,0
231,1666059885.050058,126,165,508,154,0.000000,4,10.740,16.747,16958.073860,1,16599.921796,30.098190,114.302782,41.545087,172.206005,1.468406,0.035925,0.001435,19.125,0
232,1666059885.250058,144,163,521,157,0.000000,4,11.040,17.298,17004.893338,1,16657.150644,23.201825,107.209516,42.764739,174.566614,1.449435,0.035891,0.001433,19.726,0
233,1666059885.450058,140,161,522,157,0.000000,4,10.156,16.081,17088.583259,1,16726.582499,22.565621,106.844215,46.790736,185.800188,1.401051,0.035917,0.001429,18.391,0
234,1666059885.650058,135,158,511,154,0.000000,4,10.834,16.937,17154.675002,1,16806.194931,22.364894,99.033240,45.238365,181.843572,1.444711,0.035892,0.001427,19.298,0
235,1666059885.850058,150,157,530,167,0.000000,4,10.865,16.799,17230.975953,1,16864.351470,21.695793,107.420670,47.645480,189.862539,1.400014,0.035880,0.001424,19.593,0
236,1666059886.050058,143,158,509,151,0.000000,4,10.419,16.017,17311.781715,1,16920.134605,20.239189,121.311254,52.851799,197.244867,1.423800,0.035859,0.001422,18.541,0
237,1666059886.250058,145,156,521,158,0.000000,6,13.799,18.996,17351.362338,1,16967.329639,19.914407,107.666301,49.814634,206.637356,1.245736,0.035846,0.001417,21.577,0
238,1666059886.450058,147,165,514,152,0.000000,5,12.529,18.222,17401.306744,1,17007.837889,17.911752,105.386126,54.715186,215.455790,1.264048,0.035745,0.001414,20.716,0
239,1666059886.650058,155,168,521,165,0.000000,4,12.570,18.665,17484.361080,1,17057.603518,16.486768,114.365586,60.377309,235.527900,1.366472,0.035604,0.001414,21.229,0
240,1666059886.850064,144,173,528,176,0.000000,4,11.316,17.552,17543.475238,1,17125.818163,16.192820,112.099088,56.733669,232.631498,1.642029,0.035490,0.001413,20.152,0
241,1666059887.050067,145,172,524,184,0.000000,4,11.116,17.200,17624.461352,1,17197.102734,15.273380,115.266092,54.921154,241.897992,1.435032,0.035493,0.001411,19.595,0
242,1666059887.250069,143,170,516,189,0.000000,4,11.944,18.361,17724.385775,1,17274.645642,13.987376,126.769166,58.347843,250.635748,1.291534,0.035479,0.001410,21.154,0
243,1666059887.450070,154,178,524,197,0.000000,4,11.282,17.470,17803.645731,1,17348.950050,13.508564,131.110262,62.755914,247.320942,1.311864,0.035535,0.001409,20.722,0
244,1666059887.650070,141,176,504,198,0.000000,5,13.684,20.108,17864.034266,1,17412.269193,13.454359,139.551161,62.105608,236.653944,1.406478,0.035579,0.001406,22.812,0
245,1666059887.850070,142,178,518,208,0.000000,4,12.214,19.011,17919.957073,1,17463.576527,14.822294,128.520001,64.786195,248.252055,1.367392,0.035589,0.001407,21.788,0
246,1666059888.050071,140,169,509,222,0.000000,4,11.858,18.394,18006.814345,1,17548.606527,19.233109,133.840285,44.842166,260.292259,1.315268,0.035585,0.001406,21.376,0
247,1666059888.250073,147,171,507,224,0.000000,4,11.969,18.840,18106.666847,1,17633.224141,17.084727,136.857229,51.251742,268.249007,1.389573,0.035566,0.001405,21.466,0
248,1666059888.450075,140,170,505,236,0.000000,5,13.477,20.466,18183.225481,1,17721.363986,17.855893,118.615672,63.416185,261.973745,1.328159,0.035639,0.001399,22.999,0
249,1666059888.650078,150,172,507,229,0.000000,4,11.526,18.845,18274.621011,1,17794.045424,14.633479,117.292843,88.717518,259.931747,1.318979,0.035631,0.001400,21.837,0
250,1666059888.850078,155,172,521,234,0.000000,4,11.859,19.326,18383.219329,1,17903.386025,20.098506,100.767228,67.892727,291.074843,1.362010,0.035705,0.001399,21.845,0
251,1666059889.050078,153,183,522,233,0.000000,4,12.034,19.524,18510.630580,1,18010.192442,16.721349,109.583961,84.668177,289.464652,1.468543,0.035795,0.001397,22.916,0
252,1666059889.250082,140,185,517,238,0.000000,4,11.406,19.420,18605.351386,1,18122.517180,13.523148,107.313441,71.839304,290.158314,1.446846,0.035901,0.001395,22.360,0
253,1666059889.450090,123,186,508,241,0.000000,5,13.924,21.177,18730.768729,1,18231.046885,11.542059,105.591820,73.435210,309.152754,1.370247,0.036035,0.001395,23.870,0
254,1666059889.650096,124,179,511,228,0.000000,4,11.865,18.865,18809.549167,1,18326.712574,12.101702,96.859718,68.001032,305.874141,1.424354,0.036110,0.001396,21.539,0
255,1666059889.850100,120,179,508,219,0.000000,4,12.181,18.732,18894.532231,1,18413.818170,9.935403,116.492625,71.444375,282.841657,1.363528,0.036204,0.001396,21.506,0
256,1666059890.050102,124,170,513,225,0.000000,4,11.514,18.359,18963.788457,1,18511.516611,8.928045,110.270145,55.235915,277.837741,1.459857,0.036307,0.001396,20.948,0
257,1666059890.250105,133,164,529,230,0.000000,5,13.121,19.427,19074.642896,1,18622.773780,8.726548,116.819530,61.986353,264.336685,1.369472,0.036421,0.001398,21.950,0
258,1666059890.450108,125,156,533,228,0.000000,4,14.252,23.403,19140.982374,1,18709.790354,6.428729,108.291841,53.463060,263.008389,1.490120,0.036475,0.001397,26.470,0
259,1666059890.650109,121,148,533,231,0.000000,4,10.511,17.167,19244.475528,1,18819.808493,6.174079,99.385419,64.355800,254.751736,1.324427,0.036540,0.001398,19.627,0
260,1666059890.850108,118,150,535,224,0.000000,5,11.803,18.012,19335.378738,1,18931.820812,5.046384,108.836573,58.114265,231.560704,1.295328,0.036598,0.001399,20.316,0
261,1666059891.050106,110,141,522,218,0.000000,4,9.528,15.416,19429.318135,1,19024.430914,4.216913,114.779112,57.716275,228.174921,1.294205,0.036582,0.001400,17.671,0
262,1666059891.250105,112,138,533,223,0.000000,4,10.374,17.787,19500.741366,1,19111.539803,3.583552,114.935455,47.374734,223.307822,1.416289,0.036600,0.001401,20.427,0
263,1666059891.450105,117,138,525,205,0.000000,4,9.540,14.670,19569.355336,1,19196.738010,1.909444,120.592086,45.365569,204.750226,1.416849,0.036593,0.001402,16.890,0
264,1666059891.650105,120,136,538,211,0.000000,4,9.453,14.128,19581.637173,1,19272.294759,1.789877,77.376744,46.181168,183.994625,1.348739,0.036630,0.001404,16.601,0
265,1666059891.850105,126,141,535,201,0.000000,4,9.396,13.993,19628.073465,1,19322.052847,1.969655,79.467787,41.013525,183.569652,1.316921,0.036680,0.001405,16.283,0
266,1666059892.050105,142,141,532,203,0.000000,4,9.232,13.863,19672.414536,1,19372.341131,1.765398,83.252677,43.915830,171.139500,1.398538,0.036711,0.001405,16.129,0
267,1666059892.250105,140,147,532,190,0.000000,4,10.097,14.639,19721.244599,1,19419.538815,1.088882,99.329871,41.429751,159.857279,1.438482,0.036718,0.001404,16.873,0
268,1666059892.450105,121,148,515,186,0.000000,5,11.660,16.226,19770.368999,1,19463.926579,1.370572,106.302080,38.151205,160.618563,1.477067,0.036772,0.001402,18.562,0
269,1666059892.650105,117,146,503,186,0.000000,4,9.829,14.334,19807.646944,1,19505.486413,1.556853,111.035850,39.578279,149.989548,1.414327,0.036787,0.001402,16.563,0
270,1666059892.850105,134,146,512,181,0.000000,4,10.635,15.189,19855.460227,1,19544.000882,1.561370,111.543437,43.022832,155.331705,1.416653,0.036839,0.001402,17.934,0
271,1666059893.050105,126,146,516,189,0.000000,4,10.406,15.144,19909.808188,1,19592.993244,1.616598,114.282770,43.879889,157.035686,1.405995,0.036902,0.001402,17.477,0
272,1666059893.250112,129,148,514,186,0.000000,4,10.450,15.680,19952.597348,1,19655.561660,1.991284,96.654449,43.154753,155.235202,1.428941,0.036960,0.001402,18.002,0
273,1666059893.450124,125,148,525,196,0.000000,4,10.884,16.252,20029.863759,1,19726.970950,2.307064,93.282607,41.207875,166.095264,1.457527,0.036994,0.001404,18.690,0
274,1666059893.650133,138,146,527,186,0.000000,4,17.701,23.639,20109.379019,1,19793.694913,2.925779,91.292914,45.479238,175.986175,1.370999,0.037009,0.001403,26.395,0
275,1666059893.850140,129,147,535,191,0.000000,4,10.057,15.930,20174.131532,1,19864.517036,3.453157,85.382436,45.597387,175.181517,1.386930,0.037005,0.001404,18.236,0
276,1666059894.050145,127,151,528,188,0.000000,4,10.052,15.536,20258.238288,1,19925.072141,4.663917,86.745822,45.979647,195.776761,1.313339,0.037010,0.001406,17.880,0
277,1666059894.250148,132,150,537,191,0.000000,4,10.451,15.704,20311.677215,1,19984.511037,6.047010,86.554987,41.595266,192.968915,1.223267,0.036977,0.001408,18.066,0
278,1666059894.450149,129,154,544,190,0.000000,4,9.940,15.059,20390.753357,1,20050.183405,8.380940,89.057631,41.584879,201.546501,1.273903,0.036920,0.001412,17.439,0
279,1666059894.650150,124,155,528,185,0.000000,4,10.333,15.607,20502.977989,1,20119.776128,11.267458,94.968328,50.206245,226.759830,1.323510,0.036857,0.001412,17.986,0
280,1666059894.850149,117,154,538,191,0.000000,4,10.368,15.772,20596.025066,1,20206.275428,13.815936,95.495311,44.486404,235.951986,1.384209,0.036828,0.001411,18.142,0
281,1666059895.050148,127,140,540,186,0.000000,4,10.500,15.984,20688.565336,1,20296.619722,15.180405,102.138805,41.872126,232.754279,1.274702,0.036770,0.001411,18.440,0
282,1666059895.250146,123,145,540,188,0.000000,4,10.615,16.300,20762.478507,1,20387.424876,12.022713,99.097186,42.536606,221.397127,1.404436,0.036722,0.001411,18.665,0
283,1666059895.450146,125,142,534,187,0.000000,4,9.882,15.418,20848.694758,1,20483.411030,10.811497,89.451065,45.213390,219.807776,1.381607,0.036643,0.001413,17.696,0
284,1666059895.650146,122,137,526,186,0.000000,4,9.980,15.487,20931.520720,1,20583.743846,10.735201,89.393641,39.785452,207.862579,1.319949,0.036567,0.001412,17.696,0
285,1666059895.850146,128,137,531,182,0.000000,4,10.025,15.371,21047.160015,1,20685.172452,10.538753,91.239021,44.205097,216.004693,1.322947,0.036468,0.001410,17.784,0
286,1666059896.050146,108,134,521,189,0.000000,4,9.318,14.795,21171.438551,1,20782.612032,13.139029,87.143646,43.315852,245.227991,1.327379,0.036335,0.001407,17.029,0
287,1666059896.250146,129,135,530,189,0.000000,10,18.983,23.992,21257.907232,1,20884.156979,12.355809,99.755069,34.874971,226.764404,1.181642,0.036270,0.001404,26.394,0
288,1666059896.450146,118,132,522,185,0.000000,4,9.207,14.333,21353.512877,1,20978.612103,14.984073,88.166211,41.316181,230.434309,1.207453,0.036067,0.001400,16.505,0
289,1666059896.650134,121,135,532,184,0.000000,4,10.069,15.392,21422.018932,1,21074.201512,13.028340,88.554419,40.399452,205.835209,1.254917,0.035941,0.001397,17.656,0
290,1666059896.850123,116,127,540,183,0.000000,4,9.232,14.558,21516.427048,1,21176.796986,16.600747,83.603378,36.216793,203.209144,1.305681,0.035749,0.001394,16.716,0
291,1666059897.050116,109,131,544,184,0.000000,4,9.302,14.188,21599.577938,1,21268.343934,17.522457,88.502600,37.348378,187.860569,1.192710,0.035560,0.001392,16.461,0
292,1666059897.250107,135,128,556,181,0.000000,4,9.175,15.013,21713.664581,1,21358.131430,20.074426,84.205886,33.597309,217.655528,1.183506,0.035311,0.001387,17.259,0
293,1666059897.450100,136,137,562,184,0.000000,4,9.212,13.970,21784.603167,1,21456.207153,19.226998,78.949961,39.049360,191.169695,1.294424,0.035105,0.001385,16.325,0
294,1666059897.650093,129,150,552,186,0.000000,4,9.289,14.009,21915.438268,1,21556.640473,20.189691,89.746226,38.498562,210.363316,1.365654,0.034892,0.001382,16.569,0
295,1666059897.850089,133,148,568,188,0.000000,4,9.599,14.251,21969.304987,1,21620.570218,15.508279,93.792556,39.110382,200.323552,1.319623,0.034724,0.001380,16.872,0
296,1666059898.050086,125,143,556,185,0.000000,4,9.765,14.456,22044.503151,1,21683.518819,13.509668,100.762757,42.028997,204.682910,1.619996,0.034503,0.001378,16.722,0
297,1666059898.250083,122,140,559,187,0.000000,4,9.633,13.589,22134.123739,1,21755.048203,13.938851,118.503052,39.838175,206.795457,0.995961,0.034240,0.001376,15.820,0
298,1666059898.450083,127,144,549,178,0.000000,4,9.904,13.696,22192.857703,1,21796.069713,14.895720,133.097507,38.595410,210.199353,0.934183,0.033952,0.001374,16.159,0
299,1666059898.650083,119,148,539,176,0.000000,5,10.795,15.250,22293.375791,1,21846.134614,16.832023,180.055063,39.604091,210.750000,0.954865,0.033590,0.001371,17.627,0
300,1666059898.850082,111,149,555,183,0.000000,4,9.063,13.705,22284.724895,1,21896.298901,17.967824,155.829398,40.412945,174.215826,1.228813,0.033273,0.001370,15.913,0
301,1666059899.050082,98,139,549,182,0.000000,4,9.039,14.018,22317.018485,1,21940.790855,18.270863,158.789951,42.281864,156.884952,1.212392,0.032998,0.001369,16.159,0
302,1666059899.250082,111,137,552,187,0.000000,4,8.735,13.529,22358.244529,1,21992.921760,20.562540,157.554360,40.294504,146.911364,1.318677,0.032657,0.001366,15.655,0
303,1666059899.450083,110,130,558,188,0.000000,5,10.089,14.614,22448.394371,1,22061.575433,24.886792,155.752680,57.457414,148.722053,0.958999,0.032101,0.001364,16.843,0
304,1666059899.650083,112,132,548,183,0.000000,4,8.843,12.786,22527.603233,1,22123.337877,29.931400,174.826623,54.444164,145.063169,0.765493,0.031508,0.001362,14.880,0
305,1666059899.850082,112,129,541,185,0.000000,4,8.114,11.922,22564.200919,1,22157.706521,35.029966,170.981363,46.182316,154.300753,0.930373,0.031101,0.001362,14.110,0
306,1666059900.050082,119,130,546,183,0.000000,5,9.234,12.834,22610.986650,1,22195.177033,37.459580,188.081588,46.487135,143.781314,0.932205,0.030688,0.001360,14.930,0
307,1666059900.250082,118,118,547,184,0.000000,4,8.215,11.757,22621.595246,1,22187.216995,36.507570,197.375315,48.803208,151.692159,0.579699,0.030260,0.001360,13.767,0
308,1666059900.450083,130,123,538,184,0.000000,9,14.524,17.483,22644.299458,1,22199.669693,36.210783,186.148779,74.079827,148.190376,0.747775,0.029910,0.001360,19.474,0
309,1666059900.650083,118,126,525,181,0.000000,5,9.658,12.692,22638.929094,1,22180.181244,35.183385,180.725674,89.750130,153.088660,1.000518,0.029623,0.001359,14.701,0
310,1666059900.850082,120,126,532,180,0.000000,4,8.350,11.593,22649.364278,1,22183.626971,40.898286,175.055391,89.433938,160.349692,0.796311,0.029366,0.001361,13.534,0
311,1666059901.050082,139,131,538,175,0.000000,3,7.786,11.263,22638.809343,1,22207.038001,42.270686,153.580523,84.112069,151.808064,0.450672,0.029124,0.001363,13.390,0
