frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059869.850058,97,101,348,90,0.000000,4,7.247,11.397,7007.138238,1,6829.127822,11.059535,84.045439,8.646914,74.258528,1.439264,0.040707,0.001483,13.059,0
157,1666059870.050058,98,103,352,96,0.000000,5,9.077,13.084,7020.289397,1,6852.218982,12.074574,66.898807,15.276940,73.820094,1.462434,0.041459,0.001474,14.926,0
158,1666059870.250058,98,107,349,94,0.000000,4,7.949,11.926,7037.456994,1,6866.083689,9.154743,63.296500,19.648176,79.273886,1.448074,0.041607,0.001468,13.537,0
159,1666059870.450058,104,119,344,99,0.000000,5,9.880,13.816,7045.858588,1,6881.646613,9.424537,57.893879,20.022484,76.871074,1.419753,0.042304,0.001462,15.644,0
160,1666059870.650058,94,120,347,101,0.000000,5,9.069,13.124,7066.155735,1,6907.794653,10.376821,53.958905,17.631626,76.393730,1.599186,0.042704,0.001459,14.809,0
161,1666059870.850058,91,113,356,99,0.000000,4,7.727,12.018,7081.362578,1,6930.941736,11.165240,48.831645,18.744971,71.678986,1.723247,0.042785,0.001456,13.791,0
162,1666059871.050058,95,117,354,98,0.000000,6,10.610,14.609,7109.149157,1,6957.734676,14.214921,45.657875,11.809285,79.732401,1.754517,0.043520,0.001451,16.362,0
163,1666059871.250058,102,122,352,93,0.000000,4,8.178,13.403,7142.974023,1,6987.728244,11.164749,45.532952,17.224107,81.323971,1.618499,0.043028,0.001451,15.500,0
164,1666059871.450058,88,127,347,87,0.000000,4,8.605,13.033,7178.305951,1,7012.421141,9.919015,41.813119,19.049649,95.103027,1.485201,0.042199,0.001451,15.039,0
165,1666059871.650058,106,126,356,87,0.000000,5,9.839,14.484,7206.006299,1,7041.971892,6.647390,50.459581,21.662332,85.265103,1.334586,0.040908,0.001454,16.754,0
166,1666059871.850058,95,120,364,91,0.000000,8,14.987,19.555,7238.685403,1,7066.872853,7.044657,57.080079,13.669656,94.018158,1.321698,0.039602,0.001458,21.495,0
167,1666059872.050058,97,118,359,87,0.000000,11,17.564,22.064,7282.359030,0,7090.428199,8.044599,57.231365,20.899002,105.755865,1.430076,0.038835,0.001460,23.870,0
168,1666059872.250058,94,115,353,83,0.000000,3,6.933,12.008,7337.591928,1,7124.259200,10.242481,62.715641,19.506594,120.868012,1.547372,0.038768,0.001463,13.905,0
169,1666059872.450058,83,109,345,82,0.000000,3,6.457,10.704,7378.164471,1,7159.559963,11.817385,72.083264,16.660553,118.043307,1.501616,0.038483,0.001464,12.544,0
170,1666059872.650058,75,101,336,81,0.000000,3,6.450,10.687,7428.075652,1,7198.317224,12.997370,73.753002,14.479621,128.528436,1.431183,0.038006,0.001467,12.274,0
171,1666059872.850058,87,100,344,81,0.000000,4,7.707,12.277,7476.476606,1,7243.842239,13.836080,72.709713,22.123166,123.965408,1.531909,0.037162,0.001469,14.199,0
172,1666059873.050058,83,97,344,85,0.000000,5,9.357,14.206,7524.936985,1,7308.098497,15.345131,56.435459,20.835657,124.222240,1.230131,0.036022,0.001465,16.144,0
173,1666059873.250058,85,99,346,84,0.000000,5,8.503,13.072,7583.366380,1,7373.503851,17.574353,47.634493,18.773034,125.880649,1.478716,0.034927,0.001461,14.843,0
174,1666059873.450058,80,98,342,100,0.000000,4,7.811,13.111,7662.498688,1,7439.403391,20.374432,46.601826,18.436764,137.682275,1.450297,0.034054,0.001458,14.825,0
175,1666059873.650058,88,94,347,103,0.000000,4,7.975,13.224,7736.470381,1,7511.812432,21.291731,47.226159,18.449941,137.690118,1.511779,0.033278,0.001457,15.202,0
176,1666059873.850058,86,87,342,99,0.000000,5,8.408,12.779,7818.702765,1,7577.324398,18.934060,49.724399,26.252869,146.467039,1.419153,0.032473,0.001455,14.733,0
177,1666059874.050058,88,85,338,99,0.000000,8,12.958,16.954,7893.043793,1,7652.181757,16.549605,62.383030,22.719241,139.210160,1.339818,0.031629,0.001456,18.595,0
178,1666059874.250058,93,88,339,96,0.000000,4,7.230,11.323,7940.886159,1,7715.430450,14.181405,53.239519,29.899810,128.134975,1.427579,0.031008,0.001456,13.224,0
179,1666059874.450058,100,90,365,110,0.000000,4,7.394,11.651,8012.079930,1,7782.735385,12.476468,59.445737,23.975711,133.446629,1.393140,0.030331,0.001459,13.468,0
180,1666059874.650058,105,95,356,114,0.000000,4,7.598,11.781,8085.393981,1,7844.959077,10.460418,68.583017,25.360705,136.030762,1.389339,0.029768,0.001462,13.646,0
181,1666059874.850058,106,97,366,124,0.000000,4,8.103,12.447,8170.875228,1,7917.134486,9.569349,79.352548,29.360976,135.457869,1.405714,0.029226,0.001467,14.266,0
182,1666059875.050058,101,102,362,128,0.000000,6,11.453,15.854,8275.653610,1,7988.947169,10.289530,87.169487,37.434563,151.812860,1.436555,0.028831,0.001471,17.942,0
183,1666059875.250058,95,100,365,137,0.000000,4,7.599,12.090,8377.659789,1,8070.478331,12.475255,86.936409,33.292077,174.477717,1.447422,0.028569,0.001476,13.888,0
184,1666059875.450058,97,105,363,131,0.000000,3,6.566,10.775,8443.806470,1,8134.836898,10.331532,84.205736,46.241811,168.190493,1.410356,0.028374,0.001481,12.555,0
185,1666059875.650058,95,103,364,135,0.000000,3,7.348,11.825,8557.570092,1,8220.412836,15.461228,73.186508,48.138128,200.371392,1.352030,0.028246,0.001483,13.672,0
186,1666059875.850058,89,108,367,140,0.000000,4,8.492,13.191,8599.256759,1,8292.205531,16.074148,66.060875,50.216024,174.700180,1.348531,0.028113,0.001486,15.069,0
187,1666059876.050058,94,107,368,139,0.000000,4,8.528,13.224,8677.855533,1,8359.170514,19.711813,63.191581,49.994752,185.786873,1.297452,0.028012,0.001487,15.067,0
188,1666059876.250058,89,107,370,143,0.000000,11,16.859,21.667,8775.604793,0,8441.909267,19.716187,67.354019,56.551108,190.074211,1.419713,0.027974,0.001489,23.558,0
189,1666059876.450058,89,109,370,148,0.000000,4,7.976,12.985,8833.249092,1,8520.308812,15.012550,63.577526,58.781666,175.568538,1.451890,0.027969,0.001492,14.799,0
190,1666059876.650058,88,105,364,147,0.000000,4,8.131,12.978,8891.203356,1,8607.728789,11.800061,56.605928,48.819583,166.248996,0.945709,0.028017,0.001493,14.744,0
191,1666059876.850058,93,103,367,148,0.000000,4,7.858,12.732,8970.040947,1,8687.854429,10.200297,55.274787,47.134659,169.576775,0.810790,0.028154,0.001492,14.398,0
192,1666059877.050058,96,100,371,144,0.000000,4,8.476,13.408,9056.404310,1,8782.707157,7.707355,60.094332,49.991798,155.903668,1.087759,0.028413,0.001488,15.387,0
193,1666059877.250058,86,102,365,133,0.000000,4,7.733,12.334,9120.186688,1,8867.189690,5.740752,65.357559,36.745140,145.153548,1.185273,0.028681,0.001482,14.001,0
194,1666059877.450058,86,103,364,133,0.000000,4,7.536,11.851,9169.641870,1,8948.341693,5.066917,62.541319,32.719278,120.972663,1.181877,0.028807,0.001483,13.546,0
195,1666059877.650058,99,109,376,134,0.000000,4,8.470,12.751,9256.285081,1,9020.382140,5.918541,68.167550,30.592071,131.224780,1.091999,0.029042,0.001479,14.529,0
196,1666059877.850058,98,102,373,137,0.000000,4,8.095,12.442,9381.987383,1,9085.796715,7.872632,74.163625,30.788845,183.365566,1.282784,0.029292,0.001475,14.202,0
197,1666059878.050058,103,109,381,142,0.000000,9,14.503,18.620,9520.480341,1,9161.385790,8.925699,94.637455,54.681903,200.849494,1.349788,0.029597,0.001472,20.442,0
198,1666059878.250058,95,109,373,134,0.000000,4,8.309,12.139,9527.467128,1,9221.125094,9.613370,80.837419,52.606880,163.284365,1.374159,0.029720,0.001470,13.934,0
199,1666059878.450058,101,112,371,121,0.000000,4,7.990,12.005,9578.284296,1,9262.753412,10.629541,91.017721,52.231800,161.651821,1.334767,0.029789,0.001472,13.803,0
200,1666059878.650058,90,104,368,120,0.000000,3,8.030,11.827,9642.041325,1,9315.235228,13.357358,93.592727,49.663911,170.192102,1.379309,0.029934,0.001473,13.654,0
201,1666059878.850058,91,104,366,128,0.000000,4,7.829,11.619,9692.503860,1,9351.147155,15.447921,102.079811,49.377272,174.451700,1.416037,0.030345,0.001474,13.331,0
202,1666059879.050058,99,110,372,127,0.000000,4,8.210,12.359,9728.339413,1,9386.986095,19.694076,91.662679,44.045315,185.951248,1.399945,0.030774,0.001472,14.106,0
203,1666059879.250058,90,110,376,124,0.000000,4,8.093,12.254,9804.989989,1,9445.192179,23.398566,86.097868,51.164778,199.136598,1.247334,0.031263,0.001470,13.922,0
204,1666059879.450058,96,108,386,128,0.000000,4,7.928,12.780,9846.592192,1,9514.854912,25.986563,73.515916,48.542741,183.692060,0.991597,0.031706,0.001471,14.665,0
205,1666059879.650058,101,110,390,127,0.000000,11,15.670,20.045,9869.834782,0,9573.861931,21.735335,77.546411,45.070742,151.620363,1.042787,0.032007,0.001469,21.734,0
206,1666059879.850058,96,105,391,124,0.000000,4,7.664,12.246,9896.882536,1,9630.153899,21.001799,67.697095,38.817185,139.212559,1.130110,0.032093,0.001467,13.903,0
207,1666059880.050058,95,107,398,118,0.000000,4,7.759,11.800,9930.538072,1,9672.879854,16.565933,57.137945,43.580911,140.373429,1.039553,0.032296,0.001464,13.486,0
208,1666059880.250058,105,106,397,124,0.000000,4,7.349,11.283,9958.640685,1,9703.319351,16.100224,60.201823,27.560238,151.459050,1.182349,0.032569,0.001463,12.887,0
209,1666059880.450058,97,104,398,127,0.000000,4,7.390,11.240,9982.903969,1,9738.236512,13.989386,69.797824,31.538555,129.341691,1.231586,0.032823,0.001459,12.768,0
210,1666059880.650058,100,114,401,127,0.000000,4,8.192,11.956,10003.220016,1,9770.659868,9.574677,56.682227,38.415684,127.887559,1.210082,0.032967,0.001459,13.702,0
211,1666059880.850058,91,114,385,127,0.000000,4,7.549,11.510,10045.021883,1,9793.169601,7.577687,59.512980,44.081535,140.680079,1.404406,0.033103,0.001458,13.155,0
212,1666059881.050058,97,118,395,138,0.000000,5,9.212,12.735,10073.845672,1,9820.456389,7.169073,65.147225,43.610595,137.462391,1.371080,0.033155,0.001456,14.540,0
213,1666059881.250058,99,114,397,139,0.000000,4,7.994,11.807,10103.537998,1,9845.748985,9.082032,71.249382,35.494613,141.962986,1.353365,0.033109,0.001455,13.486,0
214,1666059881.450058,97,118,398,145,0.000000,6,10.631,14.601,10140.707664,1,9870.926321,10.668780,75.103420,47.175117,136.834026,1.358099,0.032961,0.001453,16.464,0
215,1666059881.650058,101,117,399,149,0.000000,4,8.036,11.962,10183.306081,1,9916.870757,11.915577,75.234643,46.777121,132.507984,1.384297,0.032920,0.001451,13.735,0
216,1666059881.850058,104,112,407,146,0.000000,6,10.470,14.586,10241.369917,1,9965.953559,12.249716,82.530192,51.106670,129.529779,1.087319,0.032887,0.001453,16.513,0
217,1666059882.050058,120,116,404,138,0.000000,4,7.971,12.240,10302.394604,1,10021.670198,10.840645,82.659141,53.052998,134.171622,1.126155,0.032779,0.001450,13.901,0
218,1666059882.250058,110,124,406,141,0.000000,4,8.206,12.540,10368.826177,1,10078.931313,10.002060,87.770643,51.633233,140.488928,1.332404,0.032783,0.001449,14.236,0
219,1666059882.450058,108,123,405,136,0.000000,4,8.225,12.699,10437.554899,1,10140.847366,9.968529,99.177173,49.690435,137.871397,1.407977,0.032825,0.001449,14.468,0
220,1666059882.650058,114,117,412,131,0.000000,4,8.246,12.859,10479.784533,1,10186.956548,9.029995,109.866538,37.802452,136.129001,1.307910,0.032923,0.001451,14.779,0
221,1666059882.850058,113,126,410,124,0.000000,4,8.534,12.827,10515.633993,1,10210.849325,8.043181,110.389932,44.016685,142.334869,1.234223,0.033093,0.001451,14.654,0
222,1666059883.050058,112,130,400,115,0.000000,4,9.129,13.691,10557.133401,1,10234.679456,10.189279,116.330486,38.981036,156.953145,1.284831,0.033280,0.001452,15.545,0
223,1666059883.250058,111,131,398,116,0.000000,4,8.822,13.489,10615.048833,1,10262.462349,13.502859,127.219594,36.510327,175.353703,1.398113,0.033521,0.001452,15.598,0
224,1666059883.450058,100,138,389,118,0.000000,4,8.864,13.628,10637.520076,1,10300.796261,15.430860,121.364969,36.743442,163.184544,1.474817,0.033585,0.001448,15.447,0
225,1666059883.650058,102,129,394,109,0.000000,4,8.809,13.930,10698.247501,1,10368.940171,18.380094,110.328774,41.257955,159.340507,1.365043,0.033675,0.001448,15.795,0
226,1666059883.850058,95,130,387,108,0.000000,4,9.066,14.198,10779.353296,1,10453.570347,24.056533,120.530227,34.712338,146.483850,1.382314,0.033781,0.001445,16.141,0
227,1666059884.050058,103,129,389,111,0.000000,4,9.147,13.647,10861.077463,1,10540.604602,27.826004,105.270322,32.706086,154.670449,1.444068,0.033978,0.001436,15.663,0
228,1666059884.250058,94,123,389,111,0.000000,4,8.301,13.296,10911.469616,1,10616.495310,32.460003,88.334238,31.699474,142.480591,1.440538,0.034047,0.001432,15.019,0
229,1666059884.450058,95,118,402,118,0.000000,4,8.434,13.154,10963.919156,1,10685.548944,35.370741,81.880793,29.489166,131.629512,1.372648,0.034148,0.001425,14.915,0
230,1666059884.650058,101,113,407,125,0.000000,4,8.724,14.192,11011.583290,1,10747.610691,34.046612,74.586184,27.259522,128.080281,1.390480,0.034200,0.001423,16.291,0
231,1666059884.850058,102,102,405,121,0.000000,4,8.526,13.805,11117.261720,1,10795.253819,29.301372,74.744800,27.363277,190.598451,1.436652,0.034244,0.001419,15.637,0
232,1666059885.050058,94,109,393,120,0.000000,4,8.088,12.242,11062.890932,1,10840.174494,24.399901,68.085892,25.035525,105.195119,1.485295,0.034233,0.001413,13.906,0
233,1666059885.250058,100,110,400,123,0.000000,4,8.583,12.896,11096.924182,1,10872.476258,18.291392,66.223904,26.539529,113.393099,1.466632,0.034219,0.001410,14.549,0
234,1666059885.450058,96,106,396,123,0.000000,4,7.800,12.005,11143.918449,1,10909.498265,16.517512,64.606676,30.217768,123.078228,1.417588,0.034261,0.001404,13.692,0
235,1666059885.650058,93,109,395,122,0.000000,4,8.336,12.248,11197.229441,1,10946.640827,15.799423,66.456728,31.183057,137.149405,1.461553,0.034264,0.001399,13.920,0
236,1666059885.850058,101,108,401,136,0.000000,4,7.734,11.700,11239.510385,1,10974.918781,14.636295,74.135628,37.143714,138.675967,1.415772,0.034278,0.001393,13.378,0
237,1666059886.050058,100,106,401,124,0.000000,4,8.297,12.132,11276.371117,1,10999.880965,13.631771,81.639573,42.596491,138.622316,1.438886,0.034265,0.001388,14.110,0
238,1666059886.250058,99,109,401,128,0.000000,4,8.337,11.900,11305.570728,1,11027.818369,12.887315,91.271771,36.035382,137.557891,1.260149,0.034218,0.001383,13.852,0
239,1666059886.450058,99,113,397,124,0.000000,5,9.948,13.919,11329.163814,1,11057.499854,11.294944,78.162083,42.664805,139.542128,1.275458,0.034158,0.001380,15.673,0
240,1666059886.650058,102,120,402,132,0.000000,4,8.493,12.785,11412.957838,1,11108.345839,10.457227,89.587028,47.169421,157.398322,1.376821,0.033995,0.001378,14.963,0
241,1666059886.850064,94,118,403,141,0.000000,4,8.147,12.119,11451.130680,1,11168.140785,10.909834,86.057865,43.660651,142.361545,1.648796,0.033830,0.001377,14.087,0
242,1666059887.050067,105,120,403,142,0.000000,4,8.336,12.423,11513.310189,1,11226.977803,10.798059,84.281584,43.106646,148.146097,1.440143,0.033724,0.001376,14.195,0
243,1666059887.250069,106,121,395,140,0.000000,4,8.622,12.598,11572.932918,1,11277.442406,10.135773,88.870239,45.445453,151.039047,1.295709,0.033612,0.001374,14.427,0
244,1666059887.450070,110,129,399,149,0.000000,4,8.184,12.317,11623.357605,1,11323.309267,10.061097,90.282341,39.318396,160.386505,1.313678,0.033550,0.001375,14.155,0
245,1666059887.650070,104,128,380,143,0.000000,4,8.784,13.331,11668.039501,1,11358.698672,10.403639,91.350969,42.113016,165.473206,1.407087,0.033481,0.001374,15.172,0
246,1666059887.850070,103,123,380,150,0.000000,4,9.201,12.989,11715.350982,1,11386.745770,11.088059,89.504072,43.082925,184.930156,1.367388,0.033446,0.001376,14.884,0
247,1666059888.050071,105,115,380,157,0.000000,4,9.035,13.344,11773.391163,1,11430.637325,13.532926,100.237707,32.034081,196.949123,1.314915,0.033404,0.001378,15.182,0
248,1666059888.250073,107,117,376,165,0.000000,4,9.209,13.408,11847.501521,1,11477.073639,14.140868,101.901018,37.325251,217.060745,1.389495,0.033404,0.001380,15.271,0
249,1666059888.450075,107,119,377,174,0.000000,4,9.471,14.189,11918.286340,1,11531.330096,15.726328,107.971496,38.049938,225.208482,1.327012,0.033458,0.001378,16.386,0
250,1666059888.650078,101,119,379,172,0.000000,4,9.132,14.163,11930.312597,1,11572.311542,16.699020,87.661761,47.448272,206.192002,1.319151,0.033505,0.001383,16.040,0
251,1666059888.850078,112,121,391,178,0.000000,4,9.811,15.583,12010.921981,1,11641.937380,22.481416,76.777194,33.296268,236.429723,1.362482,0.033568,0.001387,17.892,0
252,1666059889.050078,106,122,397,182,0.000000,4,9.397,15.228,12087.274287,1,11731.778817,20.461236,67.295797,45.483613,222.254824,1.471903,0.033661,0.001390,17.399,0
253,1666059889.250082,97,127,409,192,0.000000,4,9.445,15.205,12162.889300,1,11825.869501,17.697709,63.611311,42.080298,213.630482,1.451605,0.033779,0.001391,17.273,0
254,1666059889.450090,89,124,410,197,0.000000,4,9.211,14.619,12230.809750,1,11901.831384,15.591550,57.167512,41.587110,214.632193,1.375845,0.033884,0.001393,16.819,0
255,1666059889.650096,84,118,412,189,0.000000,4,9.204,14.323,12331.113022,1,11967.717441,16.553980,54.690712,38.727052,253.423838,1.431063,0.033974,0.001393,16.366,0
256,1666059889.850100,82,111,418,186,0.000000,4,8.941,13.890,12353.199352,1,12032.369461,13.275141,65.005611,38.961834,203.587304,1.369830,0.034055,0.001392,15.733,0
257,1666059890.050102,86,111,422,192,0.000000,6,11.410,16.189,12393.433577,1,12091.826813,10.761902,58.424269,35.327007,197.093586,1.466245,0.034190,0.001391,18.264,0
258,1666059890.250105,100,104,429,189,0.000000,7,12.243,16.825,12458.580533,1,12155.352016,9.361954,66.246179,38.789191,188.831192,1.375841,0.034260,0.001393,18.677,0
259,1666059890.450108,86,99,432,185,0.000000,5,8.585,13.147,12494.679560,1,12196.635743,7.173990,66.372906,41.679467,182.817453,1.495364,0.034291,0.001391,15.395,0
260,1666059890.650109,82,100,430,190,0.000000,4,8.596,12.975,12547.865956,1,12257.294401,6.470408,68.272575,45.131309,170.697263,1.329539,0.034281,0.001391,14.721,0
261,1666059890.850108,81,98,422,183,0.000000,5,9.090,13.036,12608.695552,1,12314.728708,4.846603,78.689727,42.482818,167.947695,1.299919,0.034311,0.001392,14.917,0
262,1666059891.050106,85,91,417,180,0.000000,4,7.029,10.873,12662.739367,1,12373.400035,3.356644,80.588472,44.044656,161.349560,1.298235,0.034280,0.001392,12.501,0
263,1666059891.250105,73,90,401,173,0.000000,4,6.618,9.933,12712.693883,1,12438.725683,2.078163,84.421371,35.510199,151.958467,1.419235,0.034264,0.001395,11.398,0
264,1666059891.450105,83,94,391,154,0.000000,4,8.113,11.678,12773.139656,1,12498.412864,0.981765,94.140732,33.899763,145.704532,1.419237,0.034226,0.001396,13.511,0
265,1666059891.650105,81,90,401,161,0.000000,4,7.216,10.483,12777.534850,1,12555.354669,0.903383,54.544305,44.653347,122.079146,1.349995,0.034246,0.001398,12.328,0
266,1666059891.850105,93,88,408,158,0.000000,4,6.789,9.944,12752.911287,1,12556.309096,0.882239,49.538267,33.627453,112.554232,1.316938,0.034268,0.001399,11.484,0
267,1666059892.050105,94,91,400,152,0.000000,4,7.319,10.615,12758.742050,1,12571.117610,0.949978,48.713750,26.861471,111.099241,1.398152,0.034278,0.001397,12.270,0
268,1666059892.250105,99,95,399,148,0.000000,4,7.001,10.265,12786.705751,1,12598.295183,0.776880,54.570488,28.626182,104.437018,1.437910,0.034265,0.001395,11.872,0
269,1666059892.450105,90,95,389,143,0.000000,4,6.928,10.103,12813.327328,1,12618.371526,0.923392,61.834914,27.249237,104.948260,1.476291,0.034288,0.001392,11.670,0
270,1666059892.650105,89,99,387,136,0.000000,6,9.779,13.036,12850.852501,1,12646.188842,1.332898,71.259105,31.563876,100.507781,1.413280,0.034369,0.001392,14.680,0
271,1666059892.850105,85,97,377,135,0.000000,4,7.501,10.895,12884.425053,1,12672.409423,1.553230,65.623400,35.325763,109.513237,1.415226,0.034393,0.001392,12.763,0
272,1666059893.050105,84,101,387,140,0.000000,4,7.729,11.138,12921.816975,1,12704.908555,1.598665,65.796712,37.604405,111.908638,1.404618,0.034457,0.001392,12.811,0
273,1666059893.250112,91,101,383,139,0.000000,4,7.816,11.354,12962.792549,1,12746.350681,1.724550,62.821074,36.802113,115.094131,1.427710,0.034516,0.001392,13.090,0
274,1666059893.450124,86,102,390,146,0.000000,6,10.427,13.996,13062.877019,1,12791.466217,2.111871,93.939401,44.830257,130.529273,1.456221,0.034574,0.001392,15.751,0
275,1666059893.650133,89,104,386,138,0.000000,4,7.591,11.559,13071.551988,1,12831.489105,2.690704,62.791762,38.150846,136.429571,1.369953,0.034550,0.001394,13.231,0
276,1666059893.850140,93,100,394,139,0.000000,4,7.362,11.288,13110.564466,1,12874.120766,3.349862,55.545410,38.412341,139.136087,1.385540,0.034530,0.001393,12.980,0
277,1666059894.050145,82,98,384,136,0.000000,4,7.710,11.453,13170.332123,1,12913.966585,4.281026,61.377318,35.535334,155.171860,1.311352,0.034505,0.001394,13.332,0
278,1666059894.250148,93,102,392,137,0.000000,5,8.635,12.534,13198.187035,1,12949.909043,5.429501,44.762903,34.494183,163.591406,1.222184,0.034478,0.001397,14.483,0
279,1666059894.450149,91,101,392,138,0.000000,4,7.431,11.067,13272.679862,1,13003.860570,8.297730,44.487913,34.047568,181.986081,1.273306,0.034391,0.001400,12.733,0
280,1666059894.650150,80,100,387,139,0.000000,4,7.525,11.349,13323.189952,1,13058.993020,11.127029,43.999405,41.327279,167.743217,1.322268,0.034333,0.001399,12.974,0
281,1666059894.850149,84,101,398,142,0.000000,4,8.186,11.822,13402.576129,1,13129.837492,13.664927,45.986410,40.547942,172.539358,1.382719,0.034290,0.001397,13.623,0
282,1666059895.050148,87,90,396,145,0.000000,4,7.400,11.530,13474.033342,1,13197.864492,14.627955,47.432602,39.338427,174.769867,1.272853,0.034208,0.001397,13.238,0
283,1666059895.250146,90,94,400,147,0.000000,4,7.605,11.110,13540.078671,1,13272.310836,12.290919,46.711437,39.841365,168.924115,1.401332,0.034144,0.001398,12.813,0
284,1666059895.450146,78,91,392,146,0.000000,4,7.788,11.655,13608.404298,1,13339.280170,10.777659,44.640673,43.759524,169.946272,1.378589,0.034051,0.001399,13.463,0
285,1666059895.650146,93,86,396,147,0.000000,4,7.846,11.890,13679.810168,1,13415.053812,9.754856,48.971749,43.737269,162.292482,1.317222,0.033950,0.001400,13.572,0
286,1666059895.850146,81,85,400,148,0.000000,4,8.183,12.246,13745.423749,1,13487.260661,8.951264,44.148907,37.847719,167.215199,1.319843,0.033845,0.001400,14.114,0
287,1666059896.050146,77,85,392,143,0.000000,4,7.320,10.986,13810.066444,1,13550.396138,9.952907,42.985491,30.715153,176.016755,1.323609,0.033740,0.001399,12.779,0
288,1666059896.250146,89,89,409,150,0.000000,4,7.675,11.394,13875.230307,1,13610.818028,9.472647,47.902483,29.432116,177.605032,1.179196,0.033653,0.001397,13.166,0
289,1666059896.450146,77,89,402,147,0.000000,4,7.525,11.284,13961.835181,1,13678.772117,11.075815,55.286294,28.740143,187.960812,1.203448,0.033527,0.001394,12.948,0
290,1666059896.650134,82,84,408,143,0.000000,4,7.401,11.342,14007.167706,1,13756.147659,10.444602,44.162337,28.330770,168.082338,1.250880,0.033400,0.001392,12.969,0
291,1666059896.850123,79,82,415,144,0.000000,4,6.936,10.719,14080.965597,1,13839.700125,12.441690,42.601078,26.131093,160.091609,1.301572,0.033254,0.001390,12.332,0
292,1666059897.050116,79,85,407,140,0.000000,4,6.866,10.337,14147.923899,1,13913.234131,12.201835,45.389376,25.963808,151.134749,1.189472,0.033102,0.001388,11.895,0
293,1666059897.250107,85,83,421,142,0.000000,4,6.846,10.323,14223.739879,1,13979.609628,13.417821,43.394643,21.764790,165.552996,1.180207,0.032916,0.001385,11.990,0
294,1666059897.450100,85,85,417,144,0.000000,4,6.922,10.154,14294.715921,1,14052.172966,12.080806,47.173063,25.529891,157.759195,1.293711,0.032709,0.001382,11.932,0
295,1666059897.650093,87,86,415,144,0.000000,4,7.255,10.410,14379.784492,1,14114.483995,12.130219,62.390167,23.730490,167.049621,1.364219,0.032483,0.001380,11.973,0
296,1666059897.850089,88,85,423,143,0.000000,4,7.064,9.848,14408.405532,1,14158.660363,9.696515,55.885392,23.488165,160.675097,1.318797,0.032305,0.001378,11.644,0
297,1666059898.050086,86,85,409,138,0.000000,4,6.849,9.526,14434.324117,1,14196.608202,8.855739,55.549379,23.820585,149.490212,1.618171,0.032137,0.001377,11.247,0
298,1666059898.250083,82,84,411,139,0.000000,4,6.160,8.648,14490.905711,1,14242.112022,9.240983,66.528194,24.231030,148.793481,0.994273,0.031922,0.001376,10.199,0
299,1666059898.450083,90,89,417,136,0.000000,4,6.730,9.534,14511.396203,1,14262.626615,8.649408,68.721175,28.307554,143.091450,0.931277,0.031712,0.001374,11.288,0
300,1666059898.650083,77,88,414,143,0.000000,4,7.172,10.162,14590.134939,1,14293.226478,10.219663,111.248465,32.651567,142.788767,0.951870,0.031385,0.001371,11.843,0
301,1666059898.850082,75,92,415,142,0.000000,4,6.874,9.935,14603.323895,1,14328.421970,10.888230,98.990103,33.842096,131.181496,1.225813,0.031032,0.001369,11.675,0
302,1666059899.050082,68,86,417,144,0.000000,4,6.587,9.814,14616.447414,1,14367.223591,11.298163,100.536861,34.853998,102.534801,1.207214,0.030740,0.001368,11.520,0
303,1666059899.250082,72,89,416,148,0.000000,4,6.686,10.014,14656.414594,1,14399.574144,12.889887,107.926691,33.521895,102.501978,1.313302,0.030385,0.001365,11.820,0
304,1666059899.450083,72,84,417,149,0.000000,4,7.155,10.207,14711.486397,1,14452.661400,14.661726,112.642397,46.374792,85.146081,0.953580,0.029878,0.001362,11.860,0
305,1666059899.650083,73,85,411,149,0.000000,4,6.603,9.412,14770.456177,1,14495.178636,17.128600,121.782565,39.298413,97.067963,0.759118,0.029333,0.001360,10.944,0
306,1666059899.850082,74,86,404,147,0.000000,3,5.356,8.113,14807.926272,1,14525.012298,19.637592,132.118145,33.246545,97.911691,0.924218,0.028923,0.001359,9.794,0
307,1666059900.050082,78,80,402,148,0.000000,6,10.714,13.378,14841.275546,1,14554.582654,21.039252,144.586455,33.344238,87.722946,0.926360,0.028355,0.001356,15.106,0
308,1666059900.250082,82,75,405,149,0.000000,4,5.978,8.519,14816.513869,1,14546.875756,19.304683,134.437734,27.817511,88.078185,0.574368,0.027892,0.001353,10.062,0
309,1666059900.450083,84,77,396,152,0.000000,11,12.508,14.698,14823.931541,0,14538.338738,18.927215,132.941143,37.459695,96.264750,0.744003,0.027440,0.001351,16.170,0
310,1666059900.650083,76,75,397,151,0.000000,4,6.876,9.284,14762.565697,1,14515.536450,16.470216,122.791310,25.073619,82.694101,0.995328,0.027407,0.001353,10.870,0
311,1666059900.850082,82,79,400,149,0.000000,4,5.992,8.486,14741.095145,1,14505.978940,17.613353,119.461348,21.554920,76.486584,0.792011,0.027168,0.001353,9.978,0
312,1666059901.050082,100,80,411,148,0.000000,3,5.082,7.624,14717.768095,1,14490.479563,15.740906,99.938331,22.016886,89.592410,0.448964,0.027018,0.001354,9.075,0
