frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
435,1665024723.700285,232,228,436,327,25.136638,9,22.938,36.826,203953.149541,1,200162.860141,199.271613,671.300045,422.975604,2496.742136,0.549079,0.027003,0.001633,39.422,0
436,1665024723.900285,228,232,434,332,47.203147,8,21.606,37.218,205773.344314,1,201752.538815,206.676875,665.280687,493.503021,2655.344915,0.967264,0.026518,0.001643,39.776,0
437,1665024724.100285,231,242,422,329,35.687813,9,18.699,29.697,207421.374857,1,203493.084317,176.144395,622.016691,494.207244,2635.922210,1.089321,0.025930,0.001649,31.654,0
438,1665024724.300285,229,237,437,331,9.068553,9,21.576,24.639,208993.942116,1,205112.826466,186.836606,622.767497,501.420119,2570.091428,1.185715,0.025912,0.001656,27.115,0
439,1665024724.500285,225,229,435,337,14.503534,9,16.063,26.596,208967.089025,1,205109.065138,184.465147,644.617687,486.528173,2542.412879,1.156303,0.025854,0.001655,28.175,0
440,1665024724.700285,230,224,456,346,8.235178,8,16.166,17.772,210414.441469,1,206661.447425,125.645659,649.551088,492.027026,2485.770271,1.248122,0.025628,0.001660,19.540,0
441,1665024724.900285,217,221,476,365,13.788418,8,19.917,19.917,210272.111148,1,206653.571313,121.719654,609.622395,470.004782,2417.193004,0.927052,0.025633,0.001663,23.462,0
442,1665024725.100285,231,218,475,374,51.232200,11,26.174,35.645,210285.191756,0,206652.460184,126.593119,663.198519,467.395906,2375.544029,1.033481,0.025613,0.001665,37.175,0
443,1665024725.300285,236,209,444,351,37.341560,7,22.095,35.454,211761.643343,1,208171.946868,117.300668,652.696399,472.371164,2347.328244,1.255430,0.025320,0.001672,37.786,0
444,1665024725.500285,230,244,434,342,16.314462,6,16.715,25.772,213437.518720,1,209633.484145,146.713445,645.119858,514.448468,2497.752804,1.309258,0.025124,0.001679,27.378,0
445,1665024725.700285,227,244,427,343,16.399915,5,18.023,32.126,214828.463180,1,211036.307099,171.079359,582.799316,518.019170,2520.258236,1.176806,0.024799,0.001684,34.874,0
446,1665024725.900285,242,245,417,334,25.790056,5,15.773,25.557,216342.426601,1,212463.918913,213.657679,622.553418,518.154418,2524.142174,1.110496,0.024702,0.001689,27.432,0
447,1665024726.100285,239,239,406,333,28.465631,5,14.741,25.892,217986.332113,1,214026.154872,209.242572,659.705349,514.803501,2576.425818,1.230279,0.025060,0.001691,27.465,0
448,1665024726.300285,239,248,393,328,18.877049,5,16.899,28.808,219616.180441,1,215565.417061,192.283862,739.153721,540.478176,2578.847622,1.352018,0.025284,0.001697,30.447,0
449,1665024726.500285,236,243,403,332,12.898409,5,15.842,18.139,220983.491599,1,217020.697291,146.579904,776.881278,490.803283,2548.529844,1.175654,0.025180,0.001705,19.973,0
450,1665024726.700285,238,240,380,324,21.174749,6,18.240,28.212,220902.531512,1,217009.648418,149.065820,787.183254,486.521143,2470.112877,1.273527,0.025123,0.001704,29.912,0
451,1665024726.900285,229,241,365,329,15.877077,6,16.595,27.060,222403.630868,1,218456.786270,144.193693,792.381945,499.027096,2511.241863,1.209371,0.024885,0.001711,28.628,0
452,1665024727.100320,229,246,362,322,23.479535,6,24.508,43.869,223904.989654,1,219970.802798,113.402402,787.493723,516.837052,2516.453677,1.276563,0.024809,0.001706,47.024,0
453,1665024727.300347,228,246,360,325,18.431850,6,22.952,42.772,225441.502042,1,221735.786018,88.796080,779.053058,458.144866,2379.722021,1.147696,0.024796,0.001708,45.498,0
454,1665024727.500370,227,241,376,334,12.671024,6,21.374,23.122,227049.037869,1,223369.196050,81.134093,800.412042,448.743601,2349.552084,1.010249,0.024621,0.001708,26.946,0
455,1665024727.700390,220,236,388,345,26.270652,6,17.768,29.681,226967.283852,1,223352.932576,80.538195,789.537267,427.222557,2317.053258,0.925542,0.024620,0.001709,31.734,0
456,1665024727.900408,221,221,397,350,30.620417,6,15.534,30.720,228633.841612,1,224986.226109,96.706348,776.414870,451.962143,2322.532143,0.946045,0.024360,0.001707,32.198,0
457,1665024728.100423,229,228,397,341,26.156346,6,16.807,28.317,230156.248861,1,226588.732144,90.433751,832.766452,451.928683,2192.387831,0.936297,0.024138,0.001700,30.011,0
458,1665024728.300435,219,221,409,349,11.375668,5,13.025,15.393,231514.428816,1,228094.218746,67.516928,786.928263,417.275297,2148.489582,1.018854,0.024025,0.001695,17.161,0
459,1665024728.500445,215,216,415,348,15.411473,6,16.073,26.857,231268.940562,1,228056.683027,63.770571,759.856299,383.565624,2005.065041,0.943247,0.024139,0.001695,28.595,0
460,1665024728.700454,226,210,430,351,11.996506,6,14.672,16.509,232689.155108,1,229365.990762,63.413720,862.270531,456.050821,1941.429275,0.824473,0.023635,0.001687,18.040,0
461,1665024728.900460,222,205,443,353,15.438122,5,17.084,30.864,232428.694388,1,229338.485346,62.662971,799.901886,425.940545,1801.703640,0.886568,0.023639,0.001685,33.072,0
462,1665024729.100461,198,197,463,361,10.367733,5,16.574,18.527,233718.325188,1,230623.155114,51.090515,687.512286,406.194776,1950.372498,1.043874,0.023005,0.001671,20.677,0
463,1665024729.300461,207,184,492,379,32.912290,5,16.143,29.820,233292.063976,1,230566.249723,46.827089,634.549266,349.532230,1694.905668,0.965233,0.023395,0.001676,31.846,0
464,1665024729.500461,212,187,487,371,26.139196,6,16.343,27.744,234522.104470,1,231678.115140,52.391483,740.799032,390.980211,1659.818603,1.032286,0.022475,0.001668,29.834,0
465,1665024729.700461,212,203,488,355,17.234531,6,17.193,28.162,235607.985072,1,232715.040259,62.509536,735.788639,424.277413,1670.369225,1.037950,0.022062,0.001657,30.434,0
466,1665024729.900461,213,197,479,343,17.050690,6,12.483,19.343,236490.736126,1,233657.235717,67.194855,766.800319,377.158444,1622.346791,1.098435,0.021555,0.001646,20.594,0
467,1665024730.100461,199,197,481,339,14.285699,5,10.737,16.935,237124.670040,1,234503.615140,72.630994,717.891261,349.741477,1480.791169,1.004896,0.021501,0.001627,18.160,0
468,1665024730.300461,214,190,508,355,11.459841,5,11.083,12.286,237846.582822,1,235273.679851,70.420437,714.213171,345.862279,1442.407084,0.968708,0.021096,0.001618,13.723,0
469,1665024730.500461,217,170,504,349,19.889765,5,10.522,15.777,237612.708081,1,235245.359343,70.363876,695.615320,311.070020,1290.299521,0.913782,0.021265,0.001618,16.939,0
470,1665024730.700461,205,165,523,356,9.689290,5,10.292,11.486,238397.577858,1,235976.742774,72.225626,720.588826,311.740730,1316.279902,1.093579,0.020775,0.001606,12.860,0
471,1665024730.900461,190,145,537,369,18.992936,5,8.744,12.796,238174.952183,1,235955.406302,68.669563,667.016813,277.194262,1206.665243,1.057531,0.020876,0.001608,13.944,0
472,1665024731.100461,217,158,492,333,27.763898,5,12.140,18.015,238963.148093,1,236638.224329,70.449341,664.369786,315.546471,1274.558166,1.071869,0.020221,0.001600,19.734,0
473,1665024731.300461,206,152,514,346,11.958443,6,11.339,12.367,239478.754207,1,237225.645384,63.715066,624.280498,303.309734,1261.803525,0.977058,0.019942,0.001594,13.650,0
474,1665024731.500461,194,150,511,351,33.433523,5,9.389,12.994,239154.637243,1,237189.151332,56.365473,551.441243,252.196104,1105.483091,0.754688,0.020146,0.001613,13.968,0
475,1665024731.700461,215,168,506,356,55.452438,6,10.304,15.013,239820.697046,1,237807.686604,57.944304,564.917361,280.535299,1109.613476,0.833975,0.019702,0.001615,15.951,0
476,1665024731.900461,227,180,502,352,28.543192,6,11.481,16.472,240842.714558,1,238542.822583,59.042148,541.569244,396.474398,1302.806184,1.192850,0.018955,0.001593,17.678,0
477,1665024732.100461,187,192,519,370,15.274705,6,10.406,14.386,241503.177589,1,239098.822597,48.292474,562.536833,378.481281,1415.044405,0.951391,0.018712,0.001588,15.486,0
478,1665024732.300461,221,199,498,362,28.791418,5,9.671,13.136,242041.065297,1,239610.593326,57.653822,603.056311,385.818593,1383.943244,0.801796,0.018643,0.001587,14.167,0
479,1665024732.500461,230,201,484,362,17.256225,6,10.515,13.803,242666.535145,1,240085.561674,62.909899,655.194142,394.407884,1468.461547,0.789950,0.018532,0.001580,15.158,0
480,1665024732.700461,228,225,446,340,23.429318,6,13.133,18.409,243449.261470,1,240575.477896,67.797995,667.004896,444.725573,1694.255110,0.963408,0.018213,0.001570,19.772,0
481,1665024732.900461,207,227,426,334,15.789194,6,13.158,16.523,243981.380699,1,241027.453312,70.525154,675.276417,455.753850,1752.371966,1.002468,0.018095,0.001562,17.705,0
482,1665024733.100461,202,231,425,331,33.113854,6,12.494,17.289,244576.520171,1,241513.116952,85.519458,748.250316,447.197207,1782.436237,1.190609,0.018035,0.001553,18.605,0
483,1665024733.300461,192,206,426,335,25.522582,5,12.033,17.902,245134.675646,1,242160.508703,57.156088,619.681570,399.587409,1897.741877,1.271930,0.018000,0.001545,19.095,0
484,1665024733.500461,193,215,445,336,23.676351,6,13.495,19.870,245852.014955,1,242941.902523,55.228426,656.217711,391.040844,1807.625452,1.358545,0.018029,0.001538,21.299,0
485,1665024733.700461,147,220,447,340,0.000000,7,14.989,22.699,247014.990687,1,243819.061006,68.557750,802.847761,451.455223,1873.068948,1.254301,0.018029,0.001535,24.031,0
486,1665024733.900461,182,223,494,370,23.740760,5,12.962,21.256,247550.013459,1,244786.050085,59.229511,536.752342,399.110859,1768.870663,1.166708,0.017947,0.001540,22.546,0
487,1665024734.100461,209,221,519,387,29.363927,5,14.458,24.724,248643.922254,1,245837.543299,67.457394,535.744315,428.271259,1774.905987,1.086643,0.017974,0.001539,26.131,0
488,1665024734.300461,217,240,528,391,18.886348,5,15.789,28.539,249775.504528,1,246994.875646,54.477273,520.329076,459.560546,1746.261988,1.151729,0.017876,0.001540,30.667,0
489,1665024734.500461,224,250,518,381,25.695487,6,14.012,21.952,250960.499996,1,248038.365292,67.676642,580.715282,453.147849,1820.594932,1.246852,0.017861,0.001539,23.241,0
490,1665024734.700461,195,248,515,380,19.689052,5,16.013,25.700,251964.950122,1,249058.938091,73.840157,536.690632,435.006395,1860.474847,1.132049,0.017814,0.001540,27.987,0
491,1665024734.900461,215,216,494,360,22.039427,5,15.600,24.817,252849.615224,1,249939.775280,80.191936,545.826301,442.960336,1840.861370,1.042231,0.017745,0.001544,26.937,0
492,1665024735.100461,220,215,512,365,13.114663,5,16.082,17.817,253656.907328,1,250861.954499,93.555458,481.194416,352.350134,1867.852822,1.049484,0.017771,0.001548,20.264,0
493,1665024735.300461,225,205,498,350,21.624444,5,11.529,15.878,253653.316340,1,250864.921210,97.818458,495.768498,349.446839,1845.361335,1.027971,0.017857,0.001544,17.061,0
494,1665024735.500461,226,203,522,356,10.573003,5,12.471,13.897,254566.717901,1,251694.006175,112.738517,527.036062,370.088946,1862.848201,0.936724,0.017889,0.001544,15.335,0
495,1665024735.700461,230,218,465,331,16.064985,5,12.070,16.473,254491.687138,1,251692.675003,110.236221,517.323974,365.762769,1805.689172,0.862993,0.017896,0.001539,17.626,0
496,1665024735.900461,231,213,481,333,11.679203,5,12.856,14.014,255551.889922,1,252505.458584,119.390754,620.456118,374.422615,1932.161851,0.963074,0.017924,0.001534,15.580,0
497,1665024736.100461,229,220,471,324,18.930421,5,12.183,17.010,255383.929954,1,252502.107075,120.656770,583.526683,348.471736,1829.167690,1.037214,0.017937,0.001532,18.230,0
498,1665024736.300461,228,217,483,324,11.240042,6,15.217,16.404,256425.014284,1,253377.672745,103.896753,615.570871,377.455856,1950.418059,0.990459,0.017965,0.001529,18.027,0
499,1665024736.500461,218,224,486,335,20.446686,6,14.558,21.264,256294.828472,1,253367.025717,104.868911,599.917035,355.883598,1867.133211,0.900246,0.017983,0.001530,22.737,0
500,1665024736.700461,232,219,500,338,10.450365,6,20.460,22.466,257450.273854,1,254327.353572,88.367301,630.814852,394.419185,2009.318943,0.949718,0.018044,0.001527,24.832,0
501,1665024736.900461,218,212,494,341,17.075691,6,18.921,30.464,257355.975965,1,254325.974185,91.027184,610.294526,389.910622,1938.769449,1.136749,0.018077,0.001525,32.597,0
502,1665024737.100461,203,213,506,354,16.406058,6,14.225,22.560,258393.490601,1,255410.068627,73.690599,763.339966,414.642948,1731.748460,0.950714,0.018021,0.001515,24.335,0
503,1665024737.300461,224,225,484,339,38.271700,6,15.002,23.188,259418.709576,1,256474.313036,42.167471,663.453589,407.829488,1830.945993,1.137195,0.017995,0.001517,24.675,0
504,1665024737.500461,227,233,473,336,22.773231,6,14.366,22.192,260533.631175,1,257494.477861,38.492087,652.113233,419.094628,1929.453366,1.069265,0.017945,0.001520,23.525,0
505,1665024737.700461,233,232,491,338,10.609112,6,15.489,16.756,261724.249915,1,258486.728685,33.549062,756.744294,481.750312,1965.477561,1.014296,0.017918,0.001519,18.481,0
506,1665024737.900461,226,253,481,338,19.758912,6,20.669,31.837,261663.939835,1,258485.220871,35.425416,738.119649,476.611612,1928.562287,1.010839,0.017899,0.001518,33.994,0
507,1665024738.100461,229,246,499,343,11.530301,6,19.142,21.227,262738.621288,1,259519.252951,36.265227,685.056101,465.741587,2032.305422,1.098714,0.017911,0.001516,23.666,0
508,1665024738.300461,213,240,496,352,19.972844,6,15.819,23.117,262646.885429,1,259512.736641,35.759771,677.670547,442.816531,1977.901938,1.297819,0.017914,0.001516,24.509,0
509,1665024738.500461,208,232,518,359,13.193903,6,15.146,16.622,263619.464982,1,260486.422673,28.452666,694.888523,458.305489,1951.395631,1.329239,0.017839,0.001517,18.335,0
510,1665024738.700461,209,229,517,360,25.247155,6,15.156,22.975,263433.497257,1,260479.328819,27.326992,631.917785,429.640072,1865.283589,1.177872,0.017832,0.001520,25.121,0
511,1665024738.900461,227,227,543,376,12.102199,6,14.273,16.295,264337.420399,1,261397.832209,25.889153,612.367863,448.483675,1852.847499,1.162036,0.017810,0.001525,18.201,0
512,1665024739.100461,217,214,523,369,22.517453,6,13.560,20.714,264238.283182,1,261394.182639,25.550222,620.479077,431.412838,1766.658406,1.139630,0.017805,0.001526,21.945,0
513,1665024739.300461,219,210,542,374,12.238854,6,16.658,18.732,265175.050878,1,262264.993375,40.677288,616.159684,431.789102,1821.431430,1.173382,0.017798,0.001528,21.620,0
514,1665024739.500461,205,221,535,370,22.629593,6,18.142,27.967,265059.651469,1,262265.963430,39.305638,590.516221,404.418533,1759.447647,1.222683,0.017790,0.001530,30.014,0
515,1665024739.700461,202,213,559,376,13.326095,6,13.792,15.180,265842.444985,1,263073.884481,57.006224,530.115973,433.737138,1747.701169,1.320723,0.017752,0.001538,17.006,0
516,1665024739.900461,190,218,557,374,26.569020,5,10.489,16.887,265659.557369,1,263070.206052,52.648579,494.255794,409.223449,1633.223495,1.308066,0.017762,0.001539,18.229,0
517,1665024740.100461,193,214,582,390,15.800606,6,12.687,19.185,266355.757901,1,263798.668835,47.756717,544.591926,423.252159,1541.488265,1.288815,0.017718,0.001545,20.324,0
518,1665024740.300461,208,213,590,386,21.487362,6,16.134,26.655,267017.763588,1,264548.019869,48.958107,573.872926,370.684872,1476.227813,1.291605,0.017719,0.001548,28.693,0
519,1665024740.500461,209,216,590,382,17.903962,6,13.270,19.552,267706.805483,1,265293.747850,60.670743,538.455815,378.126546,1435.804529,1.286415,0.017673,0.001551,20.783,0
520,1665024740.700461,195,226,567,369,18.123809,6,12.989,18.561,268373.109507,1,265964.027152,64.900686,612.882196,354.566861,1376.732612,1.388830,0.017692,0.001557,19.765,0
521,1665024740.900461,201,218,554,360,15.779219,6,13.017,17.836,268961.102846,1,266595.083972,73.136955,554.303402,365.111851,1373.466666,1.140310,0.017673,0.001562,18.970,0
522,1665024741.100461,215,227,546,347,16.499546,5,15.096,22.298,269496.715004,1,267172.368377,85.903089,512.997753,339.317661,1386.128124,1.039758,0.017663,0.001569,24.141,0
523,1665024741.300461,210,225,508,320,15.101631,5,11.941,17.399,270187.349229,1,267749.126942,82.787725,555.568448,352.463350,1447.402764,1.074853,0.017671,0.001573,18.697,0
524,1665024741.500461,195,237,502,324,14.321564,5,15.261,22.496,270803.625801,1,268382.426128,61.548136,502.325355,366.062432,1491.263749,1.165160,0.017655,0.001579,24.666,0
525,1665024741.700461,215,232,477,303,14.618438,5,15.969,24.664,271436.168304,1,268984.543552,60.166402,450.836166,352.236901,1588.385282,1.139472,0.017654,0.001585,26.574,0
526,1665024741.900461,210,232,471,301,15.700384,5,15.378,25.005,272068.089181,1,269620.262757,62.112781,447.938005,357.044190,1580.731448,1.157764,0.017641,0.001591,27.244,0
527,1665024742.100461,211,238,477,315,16.038291,5,12.953,20.059,272855.358391,1,270298.644332,74.086176,448.271348,356.641791,1677.714743,1.265082,0.017639,0.001594,21.450,0
528,1665024742.300461,211,241,468,314,15.532653,5,12.528,19.333,273658.506021,1,271115.480996,74.941323,471.939197,364.246109,1631.898394,1.202028,0.017650,0.001599,20.803,0
529,1665024742.500461,204,244,467,316,14.955550,5,16.203,26.885,274508.145825,1,271906.586074,87.111152,460.071826,335.347111,1719.029662,1.178182,0.017640,0.001602,29.194,0
530,1665024742.700461,212,246,466,318,16.808912,5,13.375,21.474,275443.012221,1,272764.770123,87.867968,490.668029,361.189838,1738.516263,1.203684,0.017645,0.001605,22.945,0
531,1665024742.900461,215,240,499,331,11.711122,5,14.180,15.494,276274.996493,1,273660.748799,75.768954,520.380685,340.618205,1677.479849,1.148074,0.017621,0.001605,17.146,0
532,1665024743.100461,217,242,493,336,22.028126,5,17.422,28.820,276251.813141,1,273656.336050,73.657919,524.471839,329.964747,1667.382587,1.097006,0.017618,0.001607,30.885,0
533,1665024743.300461,211,239,519,344,11.837521,5,12.944,14.293,277201.236120,1,274602.365599,71.902570,529.939353,350.814179,1646.214420,1.107382,0.017606,0.001609,16.164,0
534,1665024743.500461,213,241,513,350,24.032089,5,16.763,28.540,277132.455918,1,274595.487987,69.515250,512.101762,343.641513,1611.709405,1.121968,0.017609,0.001609,30.511,0
535,1665024743.700461,217,236,529,362,13.815166,5,16.044,18.006,278206.916369,1,275541.811947,67.071562,568.778566,354.284950,1674.969344,1.187935,0.017612,0.001612,20.196,0
536,1665024743.900461,211,230,542,363,26.856115,5,16.607,28.265,278117.727159,1,275539.409431,65.078436,543.018120,350.534803,1619.686369,1.257774,0.017604,0.001614,30.158,0
537,1665024744.100461,206,237,542,358,15.043093,7,15.960,24.880,279032.775132,1,276442.986948,58.031416,569.245385,340.599680,1621.911703,1.206179,0.017598,0.001615,26.376,0
538,1665024744.300461,201,236,540,365,14.192352,7,16.135,24.745,279886.674777,1,277327.441404,35.887491,605.303087,327.990975,1590.051819,1.183670,0.017596,0.001614,26.047,0
539,1665024744.500442,190,225,542,376,14.365447,6,14.142,21.760,280672.220773,1,278152.109620,28.023772,560.476266,338.300233,1593.310882,1.231242,0.017568,0.001610,23.060,0
540,1665024744.700405,200,220,565,363,12.286361,8,17.204,18.416,281398.840513,1,278938.694077,18.883941,591.646328,334.419666,1515.196501,1.159258,0.017574,0.001608,19.894,0
541,1665024744.900377,222,211,567,362,19.023347,6,14.497,21.245,281296.066655,1,278934.816079,19.457861,551.681419,327.713019,1462.398278,1.125716,0.017581,0.001604,22.840,0
542,1665024745.100349,212,206,594,380,13.610972,5,11.283,12.481,282000.384430,1,279639.647589,15.983952,566.450431,322.847923,1455.454535,1.139502,0.017577,0.001601,13.857,0
543,1665024745.300323,213,201,577,375,21.937031,6,16.090,24.436,281914.618187,1,279630.911195,14.997278,568.800640,313.045189,1386.863884,1.194377,0.017570,0.001602,26.676,0
544,1665024745.500306,213,194,600,391,12.343605,6,13.229,14.765,282663.493531,1,280275.754527,20.962170,622.027409,315.448350,1429.301074,1.208612,0.017572,0.001599,16.085,0
545,1665024745.700296,213,211,577,385,20.839505,6,11.942,16.780,282562.334186,1,280266.685703,19.239402,631.141883,304.503044,1340.764153,1.171117,0.017564,0.001600,17.910,0
546,1665024745.900291,208,204,603,395,10.976778,5,11.292,13.111,283137.913933,1,280860.195735,18.796994,623.816357,324.786108,1310.318740,1.205856,0.017547,0.001598,15.396,0
547,1665024746.100290,208,216,584,388,23.214205,5,14.256,21.821,283050.389731,1,280856.808621,18.865032,613.262203,313.961116,1247.492759,1.260580,0.017543,0.001596,23.796,0
548,1665024746.300290,213,210,613,405,11.995013,6,15.723,17.366,283732.943094,1,281411.787022,14.181576,608.747847,334.223032,1364.003618,0.986167,0.017538,0.001595,19.481,0
549,1665024746.500288,216,222,602,407,21.852696,5,10.489,16.111,283590.967915,1,281410.127649,13.419080,598.706978,324.360821,1244.353386,1.139172,0.017539,0.001595,17.129,0
550,1665024746.700288,210,218,590,408,16.099852,6,16.212,25.290,284207.789961,1,281966.864835,12.797937,540.109262,361.813704,1326.204224,1.224022,0.017488,0.001594,27.260,0
551,1665024746.900288,200,209,623,417,12.124333,6,15.516,17.330,284681.319602,1,282482.336238,11.653770,516.510164,373.549760,1297.269670,1.119713,0.017465,0.001591,19.791,0
552,1665024747.100288,202,227,624,424,31.913162,6,14.150,20.681,284495.205454,1,282477.475711,12.829881,494.564802,331.003013,1179.332048,1.146195,0.017462,0.001589,22.568,0
553,1665024747.300288,219,223,655,444,12.043976,6,11.061,12.273,284917.672459,1,282900.578744,16.597082,512.006447,326.603713,1161.886472,1.154065,0.017476,0.001585,13.537,0
554,1665024747.500288,215,215,625,437,22.281095,6,14.317,20.290,284846.490921,1,282897.702213,17.185798,517.555849,318.686703,1095.360358,1.175394,0.017467,0.001582,22.089,0
555,1665024747.700288,211,232,611,416,15.223758,5,9.694,13.158,285444.751660,1,283276.655967,23.481865,591.514961,360.700434,1192.398434,1.132204,0.017474,0.001579,14.188,0
556,1665024747.900288,203,221,636,423,13.618595,5,9.706,10.625,285841.523067,1,283558.484745,29.323381,583.197810,346.185113,1324.332018,1.211359,0.017474,0.001578,11.928,0
557,1665024748.100288,197,226,624,433,23.563109,5,9.723,12.803,285602.302839,1,283556.238320,29.715517,477.219194,319.065445,1220.064363,1.373901,0.017487,0.001579,13.921,0
558,1665024748.300288,207,229,600,434,14.979226,5,13.040,17.900,285868.178997,1,283840.842032,29.889705,489.401934,338.630987,1169.414339,1.287671,0.017480,0.001582,19.437,0
559,1665024748.500288,210,236,576,411,20.062598,5,13.597,19.882,286406.979138,1,284132.915900,35.395021,494.295159,381.739921,1362.633137,1.029238,0.017488,0.001584,21.753,0
560,1665024748.700288,206,232,576,407,15.912333,5,13.674,19.452,286737.325806,1,284479.809599,39.103281,478.542745,374.912305,1364.957876,1.223318,0.017449,0.001585,21.344,0
561,1665024748.900288,206,235,538,387,23.985147,5,14.548,20.437,287164.258042,1,284793.565657,42.858192,525.409298,362.433555,1439.991340,1.345194,0.017457,0.001585,22.441,0
562,1665024749.100288,194,224,527,379,15.044087,6,12.196,15.794,287612.525704,1,285147.881174,55.918842,530.808919,365.282765,1512.634003,1.252409,0.017420,0.001591,16.910,0
563,1665024749.300288,205,227,520,374,18.034823,5,10.979,15.252,287954.500943,1,285521.451275,62.872490,521.861856,332.946295,1515.369027,1.195790,0.017445,0.001594,16.445,0
564,1665024749.500288,203,230,491,362,16.836300,5,10.928,15.485,288427.212839,1,285908.460860,67.205416,510.784958,359.173564,1581.588040,1.078610,0.017432,0.001598,16.559,0
565,1665024749.700288,219,242,485,358,14.481246,7,15.867,22.849,289082.117108,1,286400.466039,85.323683,548.605853,375.737631,1671.983902,1.026055,0.017412,0.001602,24.882,0
566,1665024749.900288,205,252,479,360,16.167343,5,15.839,24.537,289651.783098,1,286932.358408,75.676967,498.037386,410.185689,1735.524647,1.241140,0.017404,0.001604,26.705,0
567,1665024750.100288,206,245,499,367,12.660581,6,13.125,14.436,290393.248855,1,287586.331646,91.479657,502.780392,420.698566,1791.958595,1.251855,0.017414,0.001612,15.975,0
568,1665024750.300288,217,237,495,370,19.048324,6,12.817,18.009,290293.097608,1,287586.999662,90.628171,473.538139,403.659200,1738.272437,1.111126,0.017404,0.001615,19.108,0
569,1665024750.500288,217,234,519,383,11.737741,5,11.658,12.792,290976.039674,1,288288.020791,100.136020,461.207893,413.268367,1713.406603,1.140836,0.017413,0.001614,14.617,0
570,1665024750.700288,206,214,519,376,21.492208,6,15.692,24.522,290895.901393,1,288282.331316,98.204561,463.461772,402.491611,1649.412133,1.298716,0.017404,0.001615,26.741,0
571,1665024750.900288,190,210,548,387,13.257032,5,10.911,12.466,291588.088777,1,289030.648394,84.417641,470.745041,419.292529,1582.985173,1.213905,0.017413,0.001613,13.936,0
572,1665024751.100288,195,212,578,405,24.040866,5,14.042,21.969,291379.332785,1,289024.822610,79.916578,430.785057,386.774327,1457.034212,1.240975,0.017416,0.001612,24.026,0
573,1665024751.300288,187,206,574,403,14.819035,5,13.734,22.554,292034.545625,1,289677.898278,75.112415,416.853654,393.481750,1471.199528,1.176399,0.017401,0.001616,24.276,0
574,1665024751.500288,198,230,591,413,14.851084,5,14.476,23.280,292711.369888,1,290338.524531,73.959563,440.634442,407.208508,1451.042844,1.177858,0.017399,0.001614,25.221,0
575,1665024751.700288,203,219,587,401,15.030073,5,14.035,23.279,293351.264078,1,290965.550348,68.317508,468.126462,438.061145,1411.208615,1.232822,0.017402,0.001614,25.237,0
576,1665024751.900288,194,210,600,403,16.758492,5,14.661,23.610,293979.075168,1,291632.163930,70.071168,447.212302,408.055941,1421.571827,1.227002,0.017401,0.001611,25.488,0
577,1665024752.100288,201,198,591,397,15.102240,5,14.526,22.081,294359.628406,1,292314.641555,58.735515,442.755150,367.453810,1176.042376,1.199305,0.017410,0.001611,23.973,0
578,1665024752.300288,205,197,581,391,15.611035,5,13.542,20.161,294781.227684,1,292876.219953,55.550051,448.097827,309.800437,1091.559416,1.208064,0.017421,0.001611,21.881,0
579,1665024752.500288,194,206,555,361,15.926138,5,10.837,15.217,295237.012993,1,293324.112623,53.358306,428.384182,317.141692,1114.016190,1.227740,0.017365,0.001611,16.270,0
580,1665024752.700288,197,209,538,346,14.447574,5,11.026,15.407,295720.748600,1,293844.162035,56.472206,386.826541,305.771284,1127.516535,1.211459,0.017372,0.001608,16.496,0
581,1665024752.900288,209,216,518,333,16.263925,5,11.518,17.183,296255.209742,1,294375.269511,61.019622,389.460736,278.736926,1150.722946,1.146711,0.017377,0.001608,18.381,0
582,1665024753.100288,188,219,515,327,19.781653,5,11.448,17.239,296986.480122,1,294968.346111,74.485652,403.260497,272.161742,1268.226120,1.160430,0.017369,0.001609,18.286,0
583,1665024753.300288,180,215,513,318,16.750044,5,15.425,25.327,297534.860767,1,295590.211693,79.844290,426.692276,257.973812,1180.138696,1.101856,0.017381,0.001609,27.159,0
584,1665024753.500288,179,209,541,330,13.205592,6,13.650,15.228,298123.771308,1,296245.590025,71.967321,405.585521,239.923058,1160.705382,1.196701,0.017383,0.001611,16.704,0
585,1665024753.700288,182,208,539,336,22.306130,5,11.366,17.322,298090.205136,1,296245.730979,71.205873,392.118934,240.866468,1140.282882,1.058556,0.017386,0.001612,18.388,0
586,1665024753.900288,201,208,570,353,11.623137,5,11.974,13.816,298775.328570,1,296886.353892,75.257392,374.064998,257.399144,1182.253145,1.149122,0.017389,0.001614,15.522,0
587,1665024754.100288,193,199,564,354,19.455323,5,14.486,23.606,298910.194124,1,296885.142655,73.824728,379.643648,254.414107,1317.168986,1.142146,0.017387,0.001612,25.506,0
588,1665024754.300288,201,213,561,352,14.256550,5,15.060,25.505,299469.198367,1,297555.042006,63.171853,389.747407,259.838285,1201.398816,0.996966,0.017404,0.001611,27.637,0
589,1665024754.500288,212,212,582,364,10.886474,5,11.420,13.024,300364.879519,1,298262.816754,70.748359,409.711633,307.911709,1313.691063,1.019674,0.017408,0.001607,14.667,0
