frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1010,1665205353.576270,249,256,0,256,133,0,0,10,256,3.025000,0.000000,10.957000
1011,1665205353.676253,246,256,0,256,128,0,0,12,256,3.025000,0.000000,10.981000
1012,1665205353.776237,247,256,0,256,140,0,0,9,256,3.021000,0.000000,11.083000
1013,1665205353.876225,238,256,0,256,139,0,0,18,256,3.050000,0.000000,11.223000
1014,1665205353.976214,244,256,0,256,145,0,0,12,256,3.035000,0.000000,11.557000
1015,1665205354.076214,233,256,0,256,152,0,0,25,256,3.039000,0.000000,11.404000
1016,1665205354.176214,239,256,0,256,153,0,0,18,256,3.035000,0.000000,11.749000
1017,1665205354.276214,248,256,0,256,142,0,0,9,256,3.025000,0.000000,11.262000
1018,1665205354.376214,245,256,0,256,143,0,0,11,256,3.029000,0.000000,11.140000
1019,1665205354.476214,253,256,0,256,143,0,0,3,256,3.034000,0.000000,11.229000
1020,1665205354.576214,247,256,0,256,148,0,0,9,256,3.045000,0.000000,11.065000
1021,1665205354.676214,242,256,0,256,151,0,0,14,256,3.085000,0.000000,12.913000
1022,1665205354.776214,242,256,0,256,152,0,0,14,256,3.055000,0.000000,11.201000
1023,1665205354.876214,243,256,0,256,149,0,0,13,256,3.029000,0.000000,10.494000
1024,1665205354.976214,243,256,0,256,154,0,0,14,256,3.027000,0.000000,11.047000
1025,1665205355.076214,238,256,0,256,157,0,0,18,256,3.043000,0.000000,11.078000
1026,1665205355.176214,239,256,0,256,161,0,0,17,256,3.049000,0.000000,11.299000
1027,1665205355.276214,236,256,0,256,160,0,0,20,256,3.044000,0.000000,10.821000
1028,1665205355.376214,245,256,0,256,152,0,0,11,256,3.023000,0.000000,11.285000
1029,1665205355.476214,247,256,0,256,150,0,0,9,256,3.031000,0.000000,11.228000
1030,1665205355.576214,246,256,0,256,159,0,0,11,256,3.019000,0.000000,11.005000
1031,1665205355.676214,243,256,0,256,160,0,0,13,256,3.030000,0.000000,11.003000
1032,1665205355.776214,239,256,0,256,148,0,0,17,256,3.032000,0.000000,11.313000
1033,1665205355.876214,245,256,0,256,151,0,0,11,256,3.035000,0.000000,11.119000
1034,1665205355.976214,242,256,0,256,157,0,0,14,256,3.073000,0.000000,11.086000
1035,1665205356.076214,240,256,0,256,165,0,0,16,256,3.051000,0.000000,10.930000
1036,1665205356.176214,235,256,0,256,158,0,0,21,256,3.030000,0.000000,11.112000
1037,1665205356.276166,240,256,0,256,170,0,0,16,256,3.043000,0.000000,10.923000
1038,1665205356.376111,238,256,0,256,173,0,0,18,256,3.021000,0.000000,10.642000
1039,1665205356.476058,242,256,0,256,168,0,0,15,256,3.030000,0.000000,10.753000
1040,1665205356.576001,248,256,0,256,173,0,0,8,256,3.051000,0.000000,10.412000
1041,1665205356.675949,244,256,0,256,188,0,0,12,256,3.044000,0.000000,10.848000
1042,1665205356.775893,251,256,0,256,186,0,0,5,256,3.023000,0.000000,10.885000
1043,1665205356.875847,254,256,0,256,189,0,0,2,256,3.028000,0.000000,10.485000
1044,1665205356.975810,252,256,0,256,189,0,0,4,256,3.028000,0.000000,10.802000
1045,1665205357.075781,252,256,0,256,192,0,0,4,256,3.024000,0.000000,10.552000
1046,1665205357.175757,251,256,0,256,197,0,0,5,256,3.029000,0.000000,10.850000
1047,1665205357.275737,250,256,0,256,194,0,0,6,256,3.026000,0.000000,10.985000
1048,1665205357.375719,250,256,0,256,202,0,0,7,256,3.021000,0.000000,10.913000
1049,1665205357.475703,248,256,0,256,194,0,0,8,256,3.026000,0.000000,10.879000
1050,1665205357.575691,241,256,0,256,191,0,0,15,256,3.036000,0.000000,10.744000
1051,1665205357.675685,228,256,0,256,184,0,0,29,256,3.040000,0.000000,10.190000
1052,1665205357.775691,229,256,0,256,179,0,0,28,256,3.055000,0.000000,11.018000
1053,1665205357.875706,243,256,0,256,173,0,0,13,256,3.036000,0.000000,11.066000
1054,1665205357.975724,245,256,0,256,163,0,0,11,256,3.030000,0.000000,11.221000
1055,1665205358.075740,234,256,0,256,158,0,0,22,256,3.038000,0.000000,11.090000
1056,1665205358.175764,238,256,0,256,155,0,0,18,256,3.026000,0.000000,11.440000
1057,1665205358.275779,231,256,0,256,145,0,0,25,256,3.035000,0.000000,11.281000
1058,1665205358.375779,232,256,0,256,129,0,0,24,256,3.026000,0.000000,11.461000
1059,1665205358.475835,230,256,0,256,121,0,0,26,256,3.039000,0.000000,11.582000
1060,1665205358.575893,240,256,0,256,115,0,0,16,256,3.022000,0.000000,11.177000
1061,1665205358.675950,244,256,0,256,111,0,0,12,256,3.058000,0.000000,11.436000
1062,1665205358.776009,222,256,0,256,107,0,0,35,256,3.030000,0.000000,11.829000
1063,1665205358.876069,236,256,0,256,95,0,0,20,256,3.034000,0.000000,11.589000
1064,1665205358.976121,242,256,0,256,99,0,0,15,256,3.025000,0.000000,11.630000
1065,1665205359.076163,231,256,0,256,108,0,0,25,256,3.032000,0.000000,11.451000
1066,1665205359.176193,232,256,0,256,111,0,0,26,256,3.044000,0.000000,11.547000
1067,1665205359.276210,227,256,0,256,102,0,0,30,256,3.038000,0.000000,11.515000
1068,1665205359.376212,244,256,0,256,103,0,0,13,256,3.051000,0.000000,11.411000
1069,1665205359.476198,242,256,0,256,115,0,0,15,256,3.026000,0.000000,11.523000
1070,1665205359.576178,236,256,0,256,120,0,0,20,256,3.044000,0.000000,11.466000
1071,1665205359.676159,235,256,0,256,107,0,0,21,256,3.043000,0.000000,11.972000
1072,1665205359.776140,229,256,0,256,104,0,0,27,256,3.047000,0.000000,11.449000
1073,1665205359.876122,225,256,0,256,95,0,0,32,256,3.037000,0.000000,11.537000
1074,1665205359.976106,230,256,0,256,105,0,0,30,256,3.033000,0.000000,11.305000
1075,1665205360.076094,234,256,0,256,105,0,0,23,256,3.035000,0.000000,11.341000
1076,1665205360.176086,241,256,0,256,101,0,0,17,256,3.033000,0.000000,11.286000
1077,1665205360.276084,234,256,0,256,102,0,0,23,256,3.033000,0.000000,11.323000
1078,1665205360.376088,238,256,0,256,105,0,0,19,256,3.054000,0.000000,11.220000
1079,1665205360.476089,228,256,0,256,93,0,0,29,256,3.036000,0.000000,11.040000
1080,1665205360.576090,229,256,0,256,89,0,0,29,256,3.033000,0.000000,11.092000
1081,1665205360.676090,235,256,0,256,90,0,0,23,256,3.047000,0.000000,11.480000
1082,1665205360.776090,231,256,0,256,101,0,0,26,256,3.033000,0.000000,11.240000
1083,1665205360.876090,236,256,0,256,100,0,0,22,256,3.063000,0.000000,11.406000
1084,1665205360.976089,234,256,0,256,109,0,0,23,256,3.029000,0.000000,11.523000
1085,1665205361.076090,234,256,0,256,94,0,0,23,256,3.040000,0.000000,11.210000
1086,1665205361.176105,235,256,0,256,94,0,0,23,256,3.023000,0.000000,11.429000
1087,1665205361.276190,233,256,0,256,88,0,0,24,256,3.031000,0.000000,11.617000
1088,1665205361.376284,230,256,0,256,91,0,0,26,256,3.022000,0.000000,11.913000
1089,1665205361.476387,242,256,0,256,90,0,0,14,256,3.030000,0.000000,11.540000
1090,1665205361.576489,240,256,0,256,92,0,0,16,256,3.030000,0.000000,11.168000
1091,1665205361.676584,226,256,0,256,84,0,0,31,256,3.044000,0.000000,11.364000
1092,1665205361.776669,225,256,0,256,83,0,0,33,256,3.033000,0.000000,11.581000
1093,1665205361.876751,222,256,0,256,91,0,0,35,256,3.039000,0.000000,11.526000
1094,1665205361.976833,224,256,0,256,88,0,0,33,256,3.039000,0.000000,11.570000
1095,1665205362.076901,218,256,0,256,99,0,0,39,256,3.051000,0.000000,11.472000
1096,1665205362.176957,225,256,0,256,96,0,0,33,256,3.030000,0.000000,11.556000
1097,1665205362.277006,226,256,0,256,89,0,0,32,256,3.040000,0.000000,11.668000
1098,1665205362.377057,233,256,0,256,84,0,0,25,256,3.029000,0.000000,11.519000
1099,1665205362.477109,227,256,0,256,79,0,0,29,256,3.051000,0.000000,11.872000
1100,1665205362.577154,239,256,0,256,81,0,0,17,256,3.031000,0.000000,11.853000
1101,1665205362.677209,239,256,0,256,82,0,0,17,256,3.030000,0.000000,11.962000
1102,1665205362.777271,239,256,0,256,80,0,0,18,256,3.025000,0.000000,11.827000
1103,1665205362.877298,240,256,0,256,85,0,0,17,256,3.036000,0.000000,11.796000
1104,1665205362.977290,244,256,0,256,83,0,0,15,256,3.026000,0.000000,11.476000
1105,1665205363.077271,239,256,0,256,92,0,0,17,256,3.044000,0.000000,11.785000
1106,1665205363.177237,237,256,0,256,79,0,0,20,256,3.027000,0.000000,12.051000
1107,1665205363.277237,231,256,0,256,83,0,0,25,256,3.022000,0.000000,11.774000
1108,1665205363.377237,218,256,0,256,88,0,0,39,256,3.044000,0.000000,12.048000
1109,1665205363.477237,226,256,0,256,87,0,0,30,256,3.044000,0.000000,12.003000
1110,1665205363.577237,228,256,0,256,78,0,0,29,256,3.038000,0.000000,11.289000
1111,1665205363.677237,230,256,0,256,80,0,0,26,256,3.039000,0.000000,11.850000
1112,1665205363.777237,227,256,0,256,77,0,0,29,256,3.041000,0.000000,11.547000
1113,1665205363.877237,234,256,0,256,76,0,0,23,256,3.030000,0.000000,11.780000
1114,1665205363.977237,233,256,0,256,68,0,0,23,256,3.033000,0.000000,12.434000
1115,1665205364.077237,220,256,0,256,72,0,0,36,256,3.041000,0.000000,11.583000
1116,1665205364.177237,212,256,0,256,70,0,0,44,256,3.037000,0.000000,11.958000
1117,1665205364.277237,219,256,0,256,71,0,0,37,256,3.050000,0.000000,11.796000
1118,1665205364.377237,185,256,0,256,80,0,0,72,256,3.043000,0.000000,12.341000
1119,1665205364.477237,210,256,0,256,86,0,0,46,256,3.050000,0.000000,11.924000
1120,1665205364.577237,201,256,0,256,88,0,0,55,256,3.047000,0.000000,11.830000
1121,1665205364.677237,197,256,0,256,87,0,0,60,256,3.079000,0.000000,12.533000
1122,1665205364.777201,189,256,0,256,86,0,0,67,256,3.069000,0.000000,11.956000
1123,1665205364.877083,181,256,0,256,93,0,0,75,256,3.052000,0.000000,11.974000
1124,1665205364.976974,195,256,0,256,100,0,0,62,256,3.052000,0.000000,11.936000
1125,1665205365.076876,179,256,0,256,115,0,0,77,256,3.060000,0.000000,11.675000
1126,1665205365.176785,197,256,0,256,122,0,0,60,256,3.044000,0.000000,11.793000
1127,1665205365.276710,200,256,0,256,119,0,0,56,256,3.051000,0.000000,11.671000
1128,1665205365.376631,215,256,0,256,139,0,0,43,256,3.045000,0.000000,12.293000
1129,1665205365.476566,217,256,0,256,150,0,0,40,256,3.047000,0.000000,11.391000
1130,1665205365.576511,221,256,0,256,153,0,0,35,256,3.052000,0.000000,11.072000
1131,1665205365.676464,226,256,0,256,165,0,0,30,256,3.046000,0.000000,11.230000
1132,1665205365.776421,236,256,0,256,159,0,0,20,256,3.053000,0.000000,10.633000
1133,1665205365.876381,231,256,0,256,156,0,0,25,256,3.032000,0.000000,11.126000
1134,1665205365.976343,231,256,0,256,155,0,0,26,256,3.039000,0.000000,11.750000
1135,1665205366.076311,232,256,0,256,142,0,0,25,256,3.023000,0.000000,11.303000
1136,1665205366.176286,235,256,0,256,150,0,0,22,256,3.050000,0.000000,11.561000
1137,1665205366.276268,227,256,0,256,134,0,0,31,256,3.065000,0.000000,11.296000
1138,1665205366.376254,235,256,0,256,131,0,0,21,256,3.030000,0.000000,11.577000
1139,1665205366.476243,233,256,0,256,127,0,0,24,256,3.036000,0.000000,11.436000
1140,1665205366.576236,222,256,0,256,135,0,0,36,256,3.041000,0.000000,11.246000
1141,1665205366.676229,229,256,0,256,135,0,0,28,256,3.081000,0.000000,11.889000
1142,1665205366.776224,221,256,0,256,140,0,0,37,256,3.063000,0.000000,11.379000
1143,1665205366.876224,230,256,0,256,140,0,0,27,256,3.047000,0.000000,10.825000
1144,1665205366.976224,229,256,0,256,146,0,0,27,256,3.039000,0.000000,11.048000
1145,1665205367.076224,239,256,0,256,152,0,0,18,256,3.041000,0.000000,10.926000
1146,1665205367.176224,235,256,0,256,152,0,0,21,256,3.032000,0.000000,10.879000
1147,1665205367.276224,235,256,0,256,153,0,0,22,256,3.037000,0.000000,10.758000
1148,1665205367.376224,239,256,0,256,164,0,0,18,256,3.030000,0.000000,11.209000
1149,1665205367.476224,237,256,0,256,158,0,0,19,256,3.040000,0.000000,10.806000
1150,1665205367.576224,244,256,0,256,158,0,0,12,256,3.025000,0.000000,10.987000
1151,1665205367.676224,241,256,0,256,162,0,0,17,256,3.029000,0.000000,10.843000
1152,1665205367.776224,235,256,0,256,165,0,0,22,256,3.042000,0.000000,10.946000
1153,1665205367.876224,236,256,0,256,157,0,0,20,256,3.053000,0.000000,10.916000
1154,1665205367.976224,239,256,0,256,162,0,0,18,256,3.054000,0.000000,10.951000
1155,1665205368.076211,235,256,0,256,166,0,0,21,256,3.063000,0.000000,11.260000
1156,1665205368.176152,236,256,0,256,156,0,0,20,256,3.053000,0.000000,11.137000
1157,1665205368.276103,227,256,0,256,153,0,0,30,256,3.048000,0.000000,10.669000
1158,1665205368.376063,235,256,0,256,155,0,0,21,256,3.030000,0.000000,10.857000
1159,1665205368.476028,228,256,0,256,172,0,0,29,256,3.032000,0.000000,11.206000
1160,1665205368.576000,233,256,0,256,170,0,0,23,256,3.049000,0.000000,10.734000
1161,1665205368.675976,237,256,0,256,172,0,0,20,256,3.039000,0.000000,11.204000
1162,1665205368.775953,227,256,0,256,185,0,0,31,256,3.033000,0.000000,10.678000
1163,1665205368.875933,245,256,0,256,186,0,0,11,256,3.071000,0.000000,10.672000
1164,1665205368.975919,247,256,0,256,187,0,0,12,256,3.093000,0.000000,10.602000
1165,1665205369.075909,245,256,0,256,190,0,0,11,256,3.047000,0.000000,10.295000
1166,1665205369.175897,251,256,0,256,195,0,0,5,256,3.024000,0.000000,10.485000
1167,1665205369.275881,244,256,0,256,197,0,0,13,256,3.039000,0.000000,10.910000
1168,1665205369.375862,248,256,0,256,201,0,0,8,256,3.041000,0.000000,10.792000
1169,1665205369.475842,245,256,0,256,191,0,0,12,256,3.020000,0.000000,10.537000
1170,1665205369.575823,225,256,0,256,190,0,0,32,256,3.032000,0.000000,11.007000
1171,1665205369.675806,251,256,0,256,191,0,0,5,256,3.038000,0.000000,10.341000
1172,1665205369.775791,243,256,0,256,193,0,0,13,256,3.018000,0.000000,10.454000
1173,1665205369.875779,251,256,0,256,199,0,0,6,256,3.026000,0.000000,10.305000
1174,1665205369.975768,248,256,0,256,196,0,0,9,256,3.047000,0.000000,10.311000
1175,1665205370.075761,254,256,0,256,196,0,0,3,256,3.040000,0.000000,10.508000
1176,1665205370.175761,254,256,0,256,196,0,0,2,256,3.028000,0.000000,10.302000
1177,1665205370.275761,252,256,0,256,200,0,0,6,256,3.026000,0.000000,10.271000
1178,1665205370.375761,254,256,0,256,206,0,0,3,256,3.028000,0.000000,10.212000
1179,1665205370.475761,253,256,0,256,201,0,0,4,256,3.039000,0.000000,10.196000
1180,1665205370.575761,249,256,0,256,200,0,0,8,256,3.028000,0.000000,10.462000
1181,1665205370.675761,247,256,0,256,192,0,0,9,256,3.026000,0.000000,10.181000
1182,1665205370.775761,231,256,0,256,198,0,0,26,256,3.052000,0.000000,10.577000
1183,1665205370.875761,229,256,0,256,198,0,0,27,256,3.041000,0.000000,10.687000
1184,1665205370.975761,239,256,0,256,184,0,0,17,256,3.043000,0.000000,10.532000
1185,1665205371.075761,229,256,0,256,174,0,0,27,256,3.032000,0.000000,10.924000
1186,1665205371.175761,221,256,0,256,162,0,0,36,256,3.042000,0.000000,10.692000
1187,1665205371.275761,241,256,0,256,157,0,0,16,256,3.033000,0.000000,10.766000
1188,1665205371.375761,246,256,0,256,148,0,0,10,256,3.044000,0.000000,10.765000
1189,1665205371.475761,245,256,0,256,149,0,0,11,256,3.053000,0.000000,10.779000
1190,1665205371.575761,229,256,0,256,146,0,0,27,256,3.052000,0.000000,11.125000
1191,1665205371.675761,239,256,0,256,138,0,0,19,256,3.051000,0.000000,10.956000
1192,1665205371.775761,221,256,0,256,129,0,0,36,256,3.036000,0.000000,11.200000
1193,1665205371.875761,226,256,0,256,133,0,0,30,256,3.045000,0.000000,11.305000
1194,1665205371.975761,243,256,0,256,125,0,0,13,256,3.041000,0.000000,10.796000
1195,1665205372.075761,235,256,0,256,143,0,0,21,256,3.064000,0.000000,11.588000
1196,1665205372.175761,245,256,0,256,136,0,0,11,256,3.062000,0.000000,11.040000
1197,1665205372.275761,245,256,0,256,129,0,0,11,256,3.042000,0.000000,11.245000
1198,1665205372.375761,235,256,0,256,111,0,0,21,256,3.036000,0.000000,11.197000
1199,1665205372.475761,236,256,0,256,108,0,0,20,256,3.039000,0.000000,11.439000
1200,1665205372.575761,214,256,0,256,90,0,0,44,256,3.065000,0.000000,12.007000
1201,1665205372.675761,229,256,0,256,86,0,0,28,256,3.041000,0.000000,11.753000
1202,1665205372.775761,194,256,0,256,87,0,0,62,256,3.050000,0.000000,11.948000
1203,1665205372.875761,235,256,0,256,88,0,0,21,256,3.033000,0.000000,11.614000
1204,1665205372.975761,242,256,0,256,90,0,0,14,256,3.032000,0.000000,11.294000
1205,1665205373.075761,210,256,0,256,101,0,0,46,256,3.042000,0.000000,11.886000
1206,1665205373.175761,237,256,0,256,100,0,0,19,256,3.028000,0.000000,11.452000
1207,1665205373.275761,215,256,0,256,110,0,0,41,256,3.065000,0.000000,11.677000
1208,1665205373.375761,221,256,0,256,116,0,0,35,256,3.048000,0.000000,11.855000
1209,1665205373.475761,234,256,0,256,117,0,0,22,256,3.035000,0.000000,12.142000
1210,1665205373.575761,203,256,0,256,121,0,0,53,256,3.068000,0.000000,12.390000
1211,1665205373.675761,204,256,0,256,113,0,0,52,256,3.059000,0.000000,13.135000
1212,1665205373.775717,201,256,0,256,129,0,0,55,256,3.052000,0.000000,12.232000
1213,1665205373.875676,192,256,0,256,131,0,0,64,256,3.058000,0.000000,12.112000
1214,1665205373.975634,224,256,0,256,141,0,0,32,256,3.052000,0.000000,11.794000
1215,1665205374.075595,240,256,0,256,140,0,0,17,256,3.033000,0.000000,11.492000
1216,1665205374.175560,227,256,0,256,132,0,0,29,256,3.043000,0.000000,12.032000
1217,1665205374.275530,246,256,0,256,127,0,0,10,256,3.054000,0.000000,11.553000
1218,1665205374.375502,233,256,0,256,133,0,0,23,256,3.028000,0.000000,11.867000
1219,1665205374.475480,242,256,0,256,121,0,0,14,256,3.044000,0.000000,11.425000
1220,1665205374.575461,230,256,0,256,132,0,0,26,256,3.031000,0.000000,11.563000
1221,1665205374.675442,230,256,0,256,130,0,0,26,256,3.052000,0.000000,12.083000
1222,1665205374.775425,234,256,0,256,132,0,0,22,256,3.027000,0.000000,11.978000
1223,1665205374.875409,232,256,0,256,150,0,0,24,256,3.038000,0.000000,11.720000
1224,1665205374.975395,241,256,0,256,151,0,0,15,256,3.052000,0.000000,11.487000
1225,1665205375.075382,238,256,0,256,152,0,0,18,256,3.033000,0.000000,11.746000
1226,1665205375.175370,246,256,0,256,159,0,0,10,256,3.046000,0.000000,11.391000
1227,1665205375.275358,240,256,0,256,162,0,0,17,256,3.028000,0.000000,11.124000
1228,1665205375.375344,230,256,0,256,168,0,0,26,256,3.046000,0.000000,11.661000
1229,1665205375.475329,225,256,0,256,168,0,0,32,256,3.036000,0.000000,12.049000
1230,1665205375.575316,232,256,0,256,162,0,0,26,256,3.039000,0.000000,11.550000
1231,1665205375.675303,235,256,0,256,171,0,0,21,256,3.038000,0.000000,11.324000
1232,1665205375.775301,228,256,0,256,179,0,0,29,256,3.035000,0.000000,10.910000
1233,1665205375.875296,236,256,0,256,183,0,0,20,256,3.041000,0.000000,11.739000
1234,1665205375.975282,217,256,0,256,171,0,0,39,256,3.044000,0.000000,11.043000
1235,1665205376.075269,224,256,0,256,163,0,0,32,256,3.045000,0.000000,11.754000
1236,1665205376.175259,229,256,0,256,169,0,0,27,256,2.984000,0.000000,10.082000
1237,1665205376.275249,230,256,0,256,169,0,0,26,256,2.972000,0.000000,10.266000
1238,1665205376.375241,227,256,0,256,177,0,0,29,256,2.976000,0.000000,10.292000
1239,1665205376.475233,233,256,0,256,181,0,0,23,256,2.987000,0.000000,9.828000
1240,1665205376.575227,239,256,0,256,177,0,0,17,256,2.979000,0.000000,9.919000
1241,1665205376.675221,244,256,0,256,185,0,0,13,256,2.985000,0.000000,10.295000
1242,1665205376.775216,243,256,0,256,187,0,0,14,256,2.981000,0.000000,10.189000
1243,1665205376.875212,237,256,0,256,192,0,0,20,256,2.978000,0.000000,9.751000
1244,1665205376.975209,248,256,0,256,181,0,0,8,256,2.980000,0.000000,10.039000
1245,1665205377.075207,250,256,0,256,174,0,0,6,256,2.983000,0.000000,10.003000
1246,1665205377.175205,243,256,0,256,162,0,0,14,256,2.971000,0.000000,10.130000
1247,1665205377.275203,240,256,0,256,169,0,0,16,256,2.972000,0.000000,10.163000
1248,1665205377.375200,239,256,0,256,179,0,0,17,256,2.978000,0.000000,10.412000
1249,1665205377.475196,247,256,0,256,183,0,0,10,256,2.969000,0.000000,9.891000
1250,1665205377.575193,244,256,0,256,167,0,0,12,256,2.970000,0.000000,9.909000
1251,1665205377.675189,242,256,0,256,161,0,0,14,256,2.979000,0.000000,10.260000
1252,1665205377.775186,237,256,0,256,166,0,0,21,256,2.976000,0.000000,10.136000
1253,1665205377.875184,242,256,0,256,167,0,0,14,256,2.983000,0.000000,9.786000
1254,1665205377.975183,240,256,0,256,176,0,0,18,256,2.980000,0.000000,9.975000
1255,1665205378.075184,240,256,0,256,189,0,0,16,256,2.983000,0.000000,9.585000
1256,1665205378.175184,240,256,0,256,190,0,0,18,256,2.972000,0.000000,9.787000
1257,1665205378.275184,242,256,0,256,195,0,0,15,256,2.992000,0.000000,9.973000
1258,1665205378.375184,239,256,0,256,188,0,0,17,256,2.978000,0.000000,9.573000
1259,1665205378.475183,238,256,0,256,184,0,0,18,256,2.983000,0.000000,9.957000
1260,1665205378.575184,240,256,0,256,181,0,0,16,256,2.971000,0.000000,9.741000
1261,1665205378.675184,247,256,0,256,181,0,0,11,256,2.997000,0.000000,10.201000
1262,1665205378.775184,242,256,0,256,172,0,0,14,256,2.972000,0.000000,9.701000
1263,1665205378.875184,236,256,0,256,176,0,0,20,256,2.987000,0.000000,9.848000
1264,1665205378.975183,240,256,0,256,184,0,0,16,256,2.993000,0.000000,9.586000
1265,1665205379.075184,235,256,0,256,180,0,0,21,256,3.006000,0.000000,9.895000
1266,1665205379.175184,236,256,0,256,179,0,0,20,256,2.985000,0.000000,10.003000
1267,1665205379.275184,237,256,0,256,180,0,0,19,256,2.987000,0.000000,10.052000
1268,1665205379.375184,239,256,0,256,191,0,0,18,256,2.973000,0.000000,10.035000
1269,1665205379.475183,242,256,0,256,181,0,0,16,256,2.978000,0.000000,10.021000
1270,1665205379.575184,241,256,0,256,168,0,0,15,256,2.984000,0.000000,10.448000
1271,1665205379.675184,237,256,0,256,165,0,0,21,256,2.981000,0.000000,9.968000
1272,1665205379.775184,237,256,0,256,165,0,0,20,256,2.979000,0.000000,10.100000
1273,1665205379.875184,232,256,0,256,168,0,0,25,256,2.987000,0.000000,9.860000
1274,1665205379.975183,235,256,0,256,172,0,0,22,256,3.003000,0.000000,10.312000
1275,1665205380.075184,238,256,0,256,173,0,0,18,256,2.989000,0.000000,9.501000
1276,1665205380.175184,242,256,0,256,156,0,0,14,256,2.979000,0.000000,9.665000
1277,1665205380.275184,236,256,0,256,155,0,0,21,256,2.983000,0.000000,10.048000
1278,1665205380.375184,237,256,0,256,146,0,0,20,256,3.002000,0.000000,10.233000
1279,1665205380.475183,237,256,0,256,148,0,0,21,256,2.984000,0.000000,10.379000
1280,1665205380.575184,234,256,0,256,145,0,0,22,256,2.979000,0.000000,9.937000
1281,1665205380.675184,241,256,0,256,140,0,0,15,256,3.006000,0.000000,10.433000
1282,1665205380.775184,234,256,0,256,151,0,0,23,256,2.973000,0.000000,10.319000
1283,1665205380.875186,235,256,0,256,153,0,0,21,256,2.990000,0.000000,10.181000
1284,1665205380.975199,238,256,0,256,139,0,0,18,256,2.987000,0.000000,10.195000
1285,1665205381.075211,241,256,0,256,134,0,0,15,256,3.023000,0.000000,10.468000
1286,1665205381.175224,231,256,0,256,140,0,0,26,256,2.983000,0.000000,10.224000
1287,1665205381.275236,236,256,0,256,154,0,0,20,256,2.998000,0.000000,10.329000
1288,1665205381.375247,234,256,0,256,156,0,0,24,256,2.977000,0.000000,10.492000
1289,1665205381.475259,233,256,0,256,163,0,0,23,256,3.010000,0.000000,10.047000
1290,1665205381.575270,231,256,0,256,157,0,0,26,256,2.981000,0.000000,10.123000
1291,1665205381.675282,239,256,0,256,152,0,0,18,256,2.985000,0.000000,10.032000
1292,1665205381.775293,237,256,0,256,163,0,0,20,256,2.972000,0.000000,10.092000
1293,1665205381.875302,238,256,0,256,149,0,0,19,256,2.983000,0.000000,10.205000
1294,1665205381.975312,236,256,0,256,150,0,0,20,256,2.993000,0.000000,10.411000
1295,1665205382.075321,238,256,0,256,150,0,0,19,256,2.989000,0.000000,10.330000
1296,1665205382.175329,240,256,0,256,152,0,0,17,256,2.980000,0.000000,10.113000
1297,1665205382.275338,240,256,0,256,152,0,0,16,256,3.007000,0.000000,10.130000
1298,1665205382.375346,240,256,0,256,147,0,0,16,256,2.970000,0.000000,10.047000
1299,1665205382.475353,238,256,0,256,144,0,0,21,256,2.982000,0.000000,10.034000
1300,1665205382.575362,241,256,0,256,151,0,0,18,256,2.970000,0.000000,10.218000
1301,1665205382.675370,234,256,0,256,148,0,0,22,256,3.000000,0.000000,11.148000
1302,1665205382.775378,234,256,0,256,147,0,0,23,256,2.973000,0.000000,10.422000
1303,1665205382.875386,241,256,0,256,145,0,0,16,256,2.971000,0.000000,10.269000
1304,1665205382.975385,233,256,0,256,145,0,0,23,256,2.972000,0.000000,10.365000
1305,1665205383.075386,227,256,0,256,150,0,0,29,256,2.979000,0.000000,10.505000
1306,1665205383.175385,231,256,0,256,160,0,0,26,256,2.982000,0.000000,9.931000
1307,1665205383.275386,236,256,0,256,158,0,0,21,256,2.989000,0.000000,10.146000
1308,1665205383.375386,236,256,0,256,158,0,0,21,256,2.985000,0.000000,10.356000
1309,1665205383.475385,233,256,0,256,158,0,0,24,256,2.974000,0.000000,10.187000
1310,1665205383.575386,229,256,0,256,178,0,0,28,256,2.985000,0.000000,10.426000
1311,1665205383.675385,239,256,0,256,175,0,0,18,256,2.989000,0.000000,10.128000
1312,1665205383.775386,236,256,0,256,165,0,0,20,256,2.986000,0.000000,9.841000
1313,1665205383.875386,234,256,0,256,181,0,0,22,256,2.982000,0.000000,10.026000
1314,1665205383.975385,234,256,0,256,179,0,0,23,256,2.990000,0.000000,10.256000
1315,1665205384.075386,237,256,0,256,173,0,0,19,256,2.981000,0.000000,9.956000
1316,1665205384.175385,244,256,0,256,168,0,0,12,256,2.985000,0.000000,10.264000
1317,1665205384.275386,241,256,0,256,173,0,0,16,256,2.977000,0.000000,10.033000
1318,1665205384.375386,240,256,0,256,171,0,0,16,256,2.977000,0.000000,10.180000
1319,1665205384.475385,232,256,0,256,172,0,0,24,256,2.992000,0.000000,9.914000
1320,1665205384.575386,239,256,0,256,163,0,0,18,256,2.977000,0.000000,10.063000
1321,1665205384.675385,237,256,0,256,161,0,0,19,256,3.019000,0.000000,10.428000
1322,1665205384.775386,233,256,0,256,170,0,0,23,256,2.977000,0.000000,10.018000
1323,1665205384.875386,240,256,0,256,176,0,0,16,256,2.972000,0.000000,9.945000
1324,1665205384.975385,235,256,0,256,183,0,0,21,256,2.977000,0.000000,10.508000
