frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,218,256,0,0,0,0,0,51,256,4.422000,0.000000,5.695000
321,1413393228.305760,220,256,0,0,0,0,0,44,256,4.411000,0.000000,5.752000
322,1413393228.355761,189,256,0,0,0,0,0,70,256,4.419000,0.000000,5.921000
323,1413393228.405761,191,256,0,0,0,0,0,68,256,4.420000,0.000000,5.805000
324,1413393228.455760,229,256,0,0,0,0,0,46,256,4.424000,0.000000,5.698000
325,1413393228.505760,212,256,0,0,0,0,0,51,256,4.412000,0.000000,5.782000
326,1413393228.555760,204,256,0,0,0,0,0,54,256,4.407000,0.000000,5.738000
327,1413393228.605761,231,256,0,0,0,0,0,36,256,4.417000,0.000000,5.667000
328,1413393228.655761,222,256,0,0,0,0,0,35,256,4.420000,0.000000,5.859000
329,1413393228.705760,236,256,0,0,0,0,0,29,256,4.414000,0.000000,5.744000
330,1413393228.755760,227,256,0,0,0,0,0,31,256,4.413000,0.000000,5.688000
331,1413393228.805760,225,256,0,0,0,0,0,32,256,4.415000,0.000000,5.677000
332,1413393228.855761,225,256,0,0,0,0,0,33,256,4.421000,0.000000,5.663000
333,1413393228.905761,232,256,0,0,0,0,0,26,256,4.427000,0.000000,5.791000
334,1413393228.955760,227,256,0,0,0,0,0,30,256,4.409000,0.000000,5.637000
335,1413393229.005760,232,256,0,0,0,0,0,26,256,4.416000,0.000000,5.652000
336,1413393229.055760,223,256,0,0,0,0,0,34,256,4.411000,0.000000,5.766000
337,1413393229.105761,220,256,0,0,0,0,0,36,256,4.418000,0.000000,5.690000
338,1413393229.155761,227,256,0,0,0,0,0,32,256,4.414000,0.000000,5.676000
339,1413393229.205760,224,256,0,0,0,0,0,33,256,4.412000,0.000000,5.683000
340,1413393229.255760,224,256,0,0,0,0,0,34,256,4.421000,0.000000,5.688000
341,1413393229.305760,219,256,0,0,0,0,0,39,256,4.418000,0.000000,5.720000
342,1413393229.355761,220,256,0,0,0,0,0,39,256,4.417000,0.000000,5.704000
343,1413393229.405761,214,256,0,0,0,0,0,42,256,4.428000,0.000000,5.735000
344,1413393229.455760,213,256,0,0,0,0,0,45,256,4.431000,0.000000,6.069000
345,1413393229.505760,205,256,0,0,0,0,0,56,256,4.444000,0.000000,5.887000
346,1413393229.555760,207,256,0,0,0,0,0,52,256,4.412000,0.000000,5.713000
347,1413393229.605761,204,256,0,0,0,0,0,58,256,4.422000,0.000000,6.115000
348,1413393229.655761,207,256,0,0,0,0,0,52,256,4.417000,0.000000,5.769000
349,1413393229.705760,209,256,0,0,0,0,0,52,256,4.424000,0.000000,5.868000
350,1413393229.755760,223,256,0,0,0,0,0,45,256,4.441000,0.000000,5.702000
351,1413393229.805760,217,256,0,0,0,0,0,42,256,5.146000,0.000000,6.646000
352,1413393229.855761,225,256,0,0,0,0,0,38,256,4.418000,0.000000,5.702000
353,1413393229.905761,223,256,0,0,0,0,0,35,256,4.413000,0.000000,5.770000
354,1413393229.955760,218,256,0,0,0,0,0,42,256,4.430000,0.000000,6.082000
355,1413393230.005760,218,256,0,0,0,0,0,40,256,4.418000,0.000000,5.760000
356,1413393230.055760,210,256,0,0,0,0,0,47,256,4.420000,0.000000,6.267000
357,1413393230.105761,216,256,0,0,0,0,0,46,256,4.427000,0.000000,5.673000
358,1413393230.155761,208,256,0,0,0,0,0,52,256,4.412000,0.000000,5.638000
359,1413393230.205760,212,256,0,0,0,0,0,48,256,4.413000,0.000000,5.631000
360,1413393230.255760,203,256,0,0,0,0,0,58,256,4.409000,0.000000,5.742000
361,1413393230.305760,200,256,0,0,0,0,0,59,256,4.407000,0.000000,5.686000
362,1413393230.355761,203,256,0,0,0,0,0,59,256,4.418000,0.000000,5.743000
363,1413393230.405761,195,256,0,0,0,0,0,63,256,4.415000,0.000000,5.664000
364,1413393230.455760,137,256,0,0,0,0,0,123,256,4.408000,0.000000,5.810000
365,1413393230.505760,187,256,0,0,0,0,0,69,235,4.402000,0.000000,5.662000
366,1413393230.555760,171,235,0,0,0,0,0,59,227,5.963000,0.000000,7.226000
367,1413393230.605761,171,227,0,0,0,0,0,62,229,4.399000,0.000000,5.657000
368,1413393230.655761,175,229,0,0,0,0,0,66,238,4.789000,0.000000,6.080000
369,1413393230.705760,171,238,0,0,0,0,0,80,248,4.416000,0.000000,5.665000
370,1413393230.755760,133,248,0,0,0,0,0,116,244,4.401000,0.000000,5.918000
371,1413393230.805760,182,244,0,0,0,0,0,69,230,4.408000,0.000000,5.767000
372,1413393230.855761,162,230,0,0,0,0,0,87,247,4.783000,0.000000,6.051000
373,1413393230.905761,185,247,0,0,0,0,0,65,241,4.408000,0.000000,5.665000
374,1413393230.955760,193,241,0,0,0,0,0,69,256,5.127000,0.000000,6.463000
375,1413393231.005760,211,256,0,0,0,0,0,52,256,4.410000,0.000000,5.644000
376,1413393231.055760,206,256,0,0,0,0,0,59,256,5.270000,0.000000,6.552000
377,1413393231.105761,213,256,0,0,0,0,0,52,256,4.414000,0.000000,5.689000
378,1413393231.155761,213,256,0,0,0,0,0,50,256,4.418000,0.000000,5.714000
379,1413393231.205760,223,256,0,0,0,0,0,37,256,4.411000,0.000000,5.822000
380,1413393231.255760,217,256,0,0,0,0,0,43,256,4.407000,0.000000,5.627000
381,1413393231.305760,221,256,0,0,0,0,0,38,256,4.409000,0.000000,5.692000
382,1413393231.355761,219,256,0,0,0,0,0,39,256,5.146000,0.000000,6.472000
383,1413393231.405761,225,256,0,0,0,0,0,34,256,4.416000,0.000000,5.733000
384,1413393231.455760,216,256,0,0,0,0,0,40,256,4.423000,0.000000,5.711000
385,1413393231.505760,211,256,0,0,0,0,0,46,256,4.427000,0.000000,5.810000
386,1413393231.555760,224,256,0,0,0,0,0,33,256,4.428000,0.000000,5.714000
387,1413393231.605761,209,256,0,0,0,0,0,52,256,4.412000,0.000000,5.700000
388,1413393231.655761,160,256,0,0,0,0,0,98,256,4.410000,0.000000,5.859000
389,1413393231.705760,227,256,0,0,0,0,0,44,245,4.407000,0.000000,5.655000
390,1413393231.755760,214,245,0,0,0,0,0,35,244,5.071000,0.000000,6.336000
391,1413393231.805760,209,244,0,0,0,0,0,49,256,4.410000,0.000000,5.734000
392,1413393231.855761,214,256,0,0,0,0,0,44,255,4.421000,0.000000,5.735000
393,1413393231.905761,212,255,0,0,0,0,0,47,256,4.446000,0.000000,5.786000
394,1413393231.955760,169,256,0,0,0,0,0,90,256,4.404000,0.000000,5.830000
395,1413393232.005760,225,256,0,0,0,0,0,58,256,4.402000,0.000000,5.752000
396,1413393232.055760,210,256,0,0,0,0,0,51,256,4.406000,0.000000,5.795000
397,1413393232.105761,223,256,0,0,0,0,0,39,256,4.416000,0.000000,5.827000
398,1413393232.155761,224,256,0,0,0,0,0,34,256,4.417000,0.000000,5.852000
399,1413393232.205760,225,256,0,0,0,0,0,33,256,4.410000,0.000000,5.727000
400,1413393232.255760,233,256,0,0,0,0,0,30,256,4.419000,0.000000,5.782000
401,1413393232.305760,238,256,0,0,0,0,0,22,256,4.417000,0.000000,5.769000
402,1413393232.355761,230,256,0,0,0,0,0,30,256,4.405000,0.000000,5.701000
403,1413393232.405761,174,256,0,0,0,0,0,83,256,4.407000,0.000000,5.795000
404,1413393232.455760,227,256,0,0,0,0,0,44,256,4.922000,0.000000,6.208000
405,1413393232.505760,210,256,0,0,0,0,0,53,256,4.407000,0.000000,5.689000
406,1413393232.555760,228,256,0,0,0,0,0,40,256,4.373000,0.000000,5.890000
407,1413393232.605761,233,256,0,0,0,0,0,28,256,4.413000,0.000000,5.730000
408,1413393232.655761,239,256,0,0,0,0,0,21,256,4.422000,0.000000,5.777000
409,1413393232.705760,235,256,0,0,0,0,0,29,256,4.421000,0.000000,5.770000
410,1413393232.755760,233,256,0,0,0,0,0,26,256,4.420000,0.000000,5.663000
411,1413393232.805760,237,256,0,0,0,0,0,21,256,4.417000,0.000000,5.697000
412,1413393232.855761,234,256,0,0,0,0,0,29,256,4.414000,0.000000,5.712000
413,1413393232.905761,237,256,0,0,0,0,0,26,256,4.410000,0.000000,5.731000
414,1413393232.955760,232,256,0,0,0,0,0,27,256,4.370000,0.000000,5.649000
415,1413393233.005760,233,256,0,0,0,0,0,28,256,4.411000,0.000000,5.702000
416,1413393233.055760,237,256,0,0,0,0,0,24,256,4.419000,0.000000,5.687000
417,1413393233.105761,226,256,0,0,0,0,0,33,256,4.432000,0.000000,5.806000
418,1413393233.155761,234,256,0,0,0,0,0,29,256,4.429000,0.000000,5.706000
419,1413393233.205760,219,256,0,0,0,0,0,39,256,4.419000,0.000000,5.760000
420,1413393233.255760,222,256,0,0,0,0,0,44,256,4.417000,0.000000,5.702000
421,1413393233.305760,215,256,0,0,0,0,0,48,256,4.419000,0.000000,5.751000
422,1413393233.355761,205,256,0,0,0,0,0,58,256,4.425000,0.000000,5.766000
423,1413393233.405761,197,256,0,0,0,0,0,65,256,4.409000,0.000000,5.671000
424,1413393233.455760,193,256,0,0,0,0,0,72,256,4.413000,0.000000,5.744000
425,1413393233.505760,177,256,0,0,0,0,0,83,256,4.409000,0.000000,5.808000
426,1413393233.555760,184,256,0,0,0,0,0,82,256,4.407000,0.000000,5.690000
427,1413393233.605761,154,256,0,0,0,0,0,107,256,4.421000,0.000000,5.692000
428,1413393233.655761,167,256,0,0,0,0,0,97,256,4.405000,0.000000,5.749000
429,1413393233.705760,163,256,0,0,0,0,0,99,256,4.407000,0.000000,5.683000
430,1413393233.755760,159,256,0,0,0,0,0,102,256,4.411000,0.000000,5.736000
431,1413393233.805760,156,256,0,0,0,0,0,104,256,4.405000,0.000000,5.729000
432,1413393233.855761,159,256,0,0,0,0,0,102,256,4.409000,0.000000,5.769000
433,1413393233.905761,131,256,0,0,0,0,0,130,256,4.399000,0.000000,5.749000
434,1413393233.955760,143,256,0,0,0,0,0,127,256,4.399000,0.000000,5.656000
435,1413393234.005760,142,256,0,0,0,0,0,120,256,4.403000,0.000000,5.647000
436,1413393234.055760,128,256,0,0,0,0,0,134,256,4.397000,0.000000,5.669000
437,1413393234.105761,139,256,0,0,0,0,0,129,256,4.415000,0.000000,5.702000
438,1413393234.155761,142,256,0,0,0,0,0,119,256,4.431000,0.000000,5.615000
439,1413393234.205760,143,256,0,0,0,0,0,123,256,4.410000,0.000000,5.657000
440,1413393234.255760,129,256,0,0,0,0,0,131,256,4.402000,0.000000,5.616000
441,1413393234.305760,125,256,0,0,0,0,0,137,256,4.401000,0.000000,5.653000
442,1413393234.355761,88,256,0,0,0,0,0,170,256,4.392000,0.000000,5.712000
443,1413393234.405761,117,256,0,0,0,0,0,148,251,5.107000,0.000000,6.546000
444,1413393234.455760,107,251,0,0,0,0,0,153,256,4.404000,0.000000,5.644000
445,1413393234.505760,87,256,0,0,0,0,0,171,256,7.436000,0.000000,8.829000
446,1413393234.555760,134,256,0,0,0,0,0,137,247,4.410000,0.000000,5.542000
447,1413393234.605761,111,247,0,0,0,0,0,147,256,4.393000,0.000000,5.626000
448,1413393234.655761,101,256,0,0,0,0,0,158,256,4.398000,0.000000,5.645000
449,1413393234.705760,135,256,0,0,0,0,0,136,256,4.397000,0.000000,5.650000
450,1413393234.755760,148,256,0,0,0,0,0,123,256,4.417000,0.000000,5.723000
451,1413393234.805760,136,256,0,0,0,0,0,131,256,4.410000,0.000000,5.766000
452,1413393234.855761,171,256,0,0,0,0,0,103,256,4.421000,0.000000,5.677000
453,1413393234.905761,174,256,0,0,0,0,0,90,256,4.415000,0.000000,5.604000
454,1413393234.955760,184,256,0,0,0,0,0,79,256,4.417000,0.000000,5.748000
455,1413393235.005760,188,256,0,0,0,0,0,73,256,4.413000,0.000000,5.668000
456,1413393235.055760,202,256,0,0,0,0,0,62,256,4.425000,0.000000,5.660000
457,1413393235.105761,193,256,0,0,0,0,0,68,256,4.414000,0.000000,5.789000
458,1413393235.155761,211,256,0,0,0,0,0,53,256,4.428000,0.000000,5.769000
459,1413393235.205760,223,256,0,0,0,0,0,42,256,4.416000,0.000000,5.624000
460,1413393235.255760,230,256,0,0,0,0,0,28,256,4.418000,0.000000,5.678000
461,1413393235.305760,233,256,0,0,0,0,0,24,256,4.424000,0.000000,5.801000
462,1413393235.355761,238,256,0,0,0,0,0,22,256,4.436000,0.000000,5.865000
463,1413393235.405761,242,256,0,0,0,0,0,17,256,4.449000,0.000000,5.725000
464,1413393235.455760,244,256,0,0,0,0,0,13,256,4.398000,0.000000,5.609000
465,1413393235.505760,248,256,0,0,0,0,0,11,256,4.383000,0.000000,5.561000
466,1413393235.555760,237,256,0,0,0,0,0,22,256,4.397000,0.000000,5.690000
467,1413393235.605761,245,256,0,0,0,0,0,15,256,4.399000,0.000000,5.587000
468,1413393235.655761,243,256,0,0,0,0,0,16,256,4.400000,0.000000,5.608000
469,1413393235.705760,243,256,0,0,0,0,0,15,256,4.394000,0.000000,5.564000
470,1413393235.755760,247,256,0,0,0,0,0,9,256,4.395000,0.000000,5.525000
471,1413393235.805760,252,256,0,0,0,0,0,5,256,4.389000,0.000000,5.562000
472,1413393235.855761,248,256,0,0,0,0,0,8,256,4.399000,0.000000,5.559000
473,1413393235.905761,248,256,0,0,0,0,0,8,256,4.389000,0.000000,5.571000
474,1413393235.955760,247,256,0,0,0,0,0,10,256,4.418000,0.000000,5.680000
475,1413393236.005760,235,256,0,0,0,0,0,22,256,4.395000,0.000000,5.533000
476,1413393236.055760,245,256,0,0,0,0,0,13,256,4.391000,0.000000,5.545000
477,1413393236.105761,244,256,0,0,0,0,0,14,256,4.384000,0.000000,5.490000
478,1413393236.155761,227,256,0,0,0,0,0,30,256,4.402000,0.000000,5.604000
479,1413393236.205760,237,256,0,0,0,0,0,24,256,4.399000,0.000000,5.553000
480,1413393236.255760,243,256,0,0,0,0,0,14,256,4.397000,0.000000,5.581000
481,1413393236.305760,242,256,0,0,0,0,0,16,256,4.388000,0.000000,5.555000
482,1413393236.355761,244,256,0,0,0,0,0,13,256,4.418000,0.000000,5.709000
483,1413393236.405761,245,256,0,0,0,0,0,12,256,4.434000,0.000000,5.692000
484,1413393236.455760,242,256,0,0,0,0,0,15,256,4.411000,0.000000,5.712000
485,1413393236.505760,245,256,0,0,0,0,0,12,256,4.436000,0.000000,5.612000
486,1413393236.555760,248,256,0,0,0,0,0,9,256,4.415000,0.000000,5.707000
487,1413393236.605761,249,256,0,0,0,0,0,9,256,4.457000,0.000000,5.684000
488,1413393236.655761,247,256,0,0,0,0,0,12,256,4.408000,0.000000,5.732000
489,1413393236.705760,250,256,0,0,0,0,0,8,256,4.438000,0.000000,5.657000
490,1413393236.755760,243,256,0,0,0,0,0,14,256,4.409000,0.000000,5.720000
491,1413393236.805760,251,256,0,0,0,0,0,7,256,4.403000,0.000000,5.703000
492,1413393236.855761,248,256,0,0,0,0,0,8,256,4.422000,0.000000,5.662000
493,1413393236.905761,242,256,0,0,0,0,0,16,256,4.410000,0.000000,5.630000
494,1413393236.955760,249,256,0,0,0,0,0,11,256,4.411000,0.000000,5.692000
495,1413393237.005760,244,256,0,0,0,0,0,14,256,4.409000,0.000000,5.629000
496,1413393237.055760,235,256,0,0,0,0,0,22,256,4.409000,0.000000,5.746000
497,1413393237.105761,251,256,0,0,0,0,0,7,256,4.419000,0.000000,5.692000
498,1413393237.155761,252,256,0,0,0,0,0,5,256,4.417000,0.000000,5.763000
499,1413393237.205760,239,256,0,0,0,0,0,18,256,4.418000,0.000000,5.681000
500,1413393237.255760,254,256,0,0,0,0,0,8,256,4.417000,0.000000,5.726000
501,1413393237.305760,256,256,0,0,0,0,0,2,256,4.414000,0.000000,5.719000
502,1413393237.355761,253,256,0,0,0,0,0,3,256,4.413000,0.000000,5.662000
503,1413393237.405761,254,256,0,0,0,0,0,4,256,4.412000,0.000000,5.854000
504,1413393237.455760,252,256,0,0,0,0,0,5,256,4.420000,0.000000,5.657000
505,1413393237.505760,247,256,0,0,0,0,0,10,256,4.413000,0.000000,5.747000
506,1413393237.555760,244,256,0,0,0,0,0,14,256,4.416000,0.000000,5.717000
507,1413393237.605761,244,256,0,0,0,0,0,14,256,4.408000,0.000000,5.731000
508,1413393237.655761,232,256,0,0,0,0,0,26,256,4.413000,0.000000,5.731000
509,1413393237.705760,247,256,0,0,0,0,0,14,256,4.428000,0.000000,5.729000
510,1413393237.755760,247,256,0,0,0,0,0,11,256,4.408000,0.000000,5.699000
511,1413393237.805760,253,256,0,0,0,0,0,5,256,4.409000,0.000000,5.682000
512,1413393237.855761,252,256,0,0,0,0,0,5,256,4.415000,0.000000,5.744000
513,1413393237.905761,252,256,0,0,0,0,0,4,256,4.782000,0.000000,6.023000
514,1413393237.955760,251,256,0,0,0,0,0,5,256,4.416000,0.000000,5.773000
515,1413393238.005760,249,256,0,0,0,0,0,7,256,4.408000,0.000000,5.694000
516,1413393238.055760,251,256,0,0,0,0,0,5,256,4.412000,0.000000,5.733000
517,1413393238.105761,246,256,0,0,0,0,0,10,256,5.214000,0.000000,6.560000
518,1413393238.155761,250,256,0,0,0,0,0,6,256,4.423000,0.000000,5.673000
519,1413393238.205760,249,256,0,0,0,0,0,7,256,4.414000,0.000000,5.621000
520,1413393238.255760,249,256,0,0,0,0,0,8,256,4.417000,0.000000,5.713000
521,1413393238.305760,249,256,0,0,0,0,0,7,256,5.266000,0.000000,6.509000
522,1413393238.355761,253,256,0,0,0,0,0,3,256,4.414000,0.000000,5.694000
523,1413393238.405761,250,256,0,0,0,0,0,8,256,4.416000,0.000000,5.657000
524,1413393238.455760,243,256,0,0,0,0,0,14,256,4.406000,0.000000,5.669000
525,1413393238.505760,239,256,0,0,0,0,0,19,256,4.416000,0.000000,5.685000
526,1413393238.555760,222,256,0,0,0,0,0,39,256,4.412000,0.000000,5.810000
527,1413393238.605761,237,256,0,0,0,0,0,24,256,4.423000,0.000000,5.623000
528,1413393238.655761,248,256,0,0,0,0,0,15,256,4.417000,0.000000,5.658000
529,1413393238.705760,224,256,0,0,0,0,0,34,256,4.408000,0.000000,5.724000
530,1413393238.755760,247,256,0,0,0,0,0,21,256,4.431000,0.000000,5.740000
531,1413393238.805760,246,256,0,0,0,0,0,18,256,4.411000,0.000000,5.723000
532,1413393238.855761,244,256,0,0,0,0,0,14,256,4.410000,0.000000,5.693000
533,1413393238.905761,244,256,0,0,0,0,0,15,256,4.410000,0.000000,5.715000
534,1413393238.955760,245,256,0,0,0,0,0,13,256,4.425000,0.000000,5.812000
535,1413393239.005760,242,256,0,0,0,0,0,16,256,4.413000,0.000000,5.737000
536,1413393239.055760,245,256,0,0,0,0,0,14,256,4.445000,0.000000,5.804000
537,1413393239.105761,252,256,0,0,0,0,0,9,256,4.414000,0.000000,5.684000
538,1413393239.155761,241,256,0,0,0,0,0,18,256,4.437000,0.000000,5.923000
539,1413393239.205760,252,256,0,0,0,0,0,7,256,4.414000,0.000000,5.693000
540,1413393239.255760,251,256,0,0,0,0,0,5,256,4.431000,0.000000,5.893000
541,1413393239.305760,249,256,0,0,0,0,0,8,256,4.407000,0.000000,5.605000
542,1413393239.355761,249,256,0,0,0,0,0,8,256,4.405000,0.000000,5.597000
543,1413393239.405761,250,256,0,0,0,0,0,7,256,4.409000,0.000000,5.703000
544,1413393239.455760,240,256,0,0,0,0,0,19,256,4.424000,0.000000,5.777000
545,1413393239.505760,246,256,0,0,0,0,0,14,256,4.407000,0.000000,5.687000
546,1413393239.555760,245,256,0,0,0,0,0,15,256,4.411000,0.000000,5.643000
547,1413393239.605761,240,256,0,0,0,0,0,19,256,4.416000,0.000000,5.699000
548,1413393239.655761,246,256,0,0,0,0,0,12,256,4.412000,0.000000,5.800000
549,1413393239.705760,244,256,0,0,0,0,0,14,256,4.422000,0.000000,5.701000
550,1413393239.755760,223,256,0,0,0,0,0,35,256,4.418000,0.000000,5.789000
551,1413393239.805760,244,256,0,0,0,0,0,18,256,4.639000,0.000000,5.909000
552,1413393239.855761,242,256,0,0,0,0,0,16,256,4.410000,0.000000,5.652000
553,1413393239.905761,239,256,0,0,0,0,0,21,256,4.407000,0.000000,5.776000
554,1413393239.955760,240,256,0,0,0,0,0,20,256,4.429000,0.000000,5.771000
555,1413393240.005760,239,256,0,0,0,0,0,20,256,4.405000,0.000000,5.702000
556,1413393240.055760,236,256,0,0,0,0,0,22,256,4.419000,0.000000,5.647000
557,1413393240.105761,242,256,0,0,0,0,0,18,256,4.411000,0.000000,5.699000
558,1413393240.155761,235,256,0,0,0,0,0,21,256,4.414000,0.000000,5.814000
559,1413393240.205760,243,256,0,0,0,0,0,17,256,5.132000,0.000000,6.612000
560,1413393240.255760,244,256,0,0,0,0,0,12,256,4.418000,0.000000,5.766000
561,1413393240.305760,246,256,0,0,0,0,0,12,256,4.403000,0.000000,5.671000
562,1413393240.355761,244,256,0,0,0,0,0,16,256,4.423000,0.000000,5.665000
563,1413393240.405761,244,256,0,0,0,0,0,12,256,4.432000,0.000000,5.720000
564,1413393240.455760,242,256,0,0,0,0,0,17,256,4.418000,0.000000,5.667000
565,1413393240.505760,242,256,0,0,0,0,0,16,256,4.436000,0.000000,5.693000
566,1413393240.555760,248,256,0,0,0,0,0,10,256,4.420000,0.000000,5.664000
567,1413393240.605761,244,256,0,0,0,0,0,13,256,4.372000,0.000000,5.665000
568,1413393240.655761,240,256,0,0,0,0,0,19,256,4.423000,0.000000,5.670000
569,1413393240.705760,237,256,0,0,0,0,0,20,256,4.415000,0.000000,5.687000
570,1413393240.755760,238,256,0,0,0,0,0,19,256,4.409000,0.000000,5.731000
571,1413393240.805760,227,256,0,0,0,0,0,29,256,4.416000,0.000000,5.659000
572,1413393240.855761,224,256,0,0,0,0,0,34,256,4.429000,0.000000,5.853000
573,1413393240.905761,232,256,0,0,0,0,0,27,256,4.421000,0.000000,5.683000
574,1413393240.955760,229,256,0,0,0,0,0,29,256,4.439000,0.000000,5.889000
575,1413393241.005760,231,256,0,0,0,0,0,29,256,4.378000,0.000000,5.666000
576,1413393241.055760,234,256,0,0,0,0,0,24,256,4.422000,0.000000,5.808000
577,1413393241.105761,231,256,0,0,0,0,0,29,256,4.417000,0.000000,5.707000
578,1413393241.155761,234,256,0,0,0,0,0,23,256,4.417000,0.000000,5.976000
579,1413393241.205760,234,256,0,0,0,0,0,23,256,4.412000,0.000000,5.680000
580,1413393241.255760,237,256,0,0,0,0,0,19,256,4.420000,0.000000,5.713000
581,1413393241.305760,245,256,0,0,0,0,0,15,256,4.437000,0.000000,5.930000
582,1413393241.355761,241,256,0,0,0,0,0,18,256,4.431000,0.000000,5.943000
583,1413393241.405761,234,256,0,0,0,0,0,26,256,4.413000,0.000000,5.682000
584,1413393241.455760,235,256,0,0,0,0,0,21,256,4.429000,0.000000,5.752000
585,1413393241.505760,237,256,0,0,0,0,0,21,256,4.428000,0.000000,5.714000
586,1413393241.555760,238,256,0,0,0,0,0,19,256,4.422000,0.000000,5.795000
587,1413393241.605761,240,256,0,0,0,0,0,17,256,4.448000,0.000000,5.963000
588,1413393241.655761,241,256,0,0,0,0,0,16,256,4.425000,0.000000,5.758000
589,1413393241.705760,239,256,0,0,0,0,0,21,256,4.412000,0.000000,5.692000
590,1413393241.755760,241,256,0,0,0,0,0,18,256,4.410000,0.000000,5.685000
591,1413393241.805760,237,256,0,0,0,0,0,19,256,4.446000,0.000000,5.754000
592,1413393241.855761,239,256,0,0,0,0,0,17,256,4.410000,0.000000,5.582000
593,1413393241.905761,236,256,0,0,0,0,0,21,256,4.421000,0.000000,5.738000
594,1413393241.955760,228,256,0,0,0,0,0,29,256,4.415000,0.000000,5.734000
595,1413393242.005760,228,256,0,0,0,0,0,29,256,4.413000,0.000000,5.682000
596,1413393242.055760,231,256,0,0,0,0,0,25,256,4.412000,0.000000,5.687000
597,1413393242.105761,227,256,0,0,0,0,0,30,256,4.412000,0.000000,5.661000
598,1413393242.155761,231,256,0,0,0,0,0,27,256,4.424000,0.000000,5.691000
599,1413393242.205760,236,256,0,0,0,0,0,22,256,4.409000,0.000000,5.722000
600,1413393242.255760,235,256,0,0,0,0,0,23,256,4.412000,0.000000,5.642000
601,1413393242.305760,235,256,0,0,0,0,0,23,256,4.436000,0.000000,5.784000
602,1413393242.355761,232,256,0,0,0,0,0,27,256,4.419000,0.000000,5.709000
603,1413393242.405761,231,256,0,0,0,0,0,26,256,4.409000,0.000000,5.657000
604,1413393242.455760,232,256,0,0,0,0,0,26,256,4.415000,0.000000,5.681000
605,1413393242.505760,233,256,0,0,0,0,0,25,256,4.422000,0.000000,5.749000
606,1413393242.555760,239,256,0,0,0,0,0,21,256,4.406000,0.000000,5.720000
607,1413393242.605761,216,256,0,0,0,0,0,42,256,4.416000,0.000000,5.700000
608,1413393242.655761,235,256,0,0,0,0,0,25,256,4.410000,0.000000,5.645000
609,1413393242.705760,234,256,0,0,0,0,0,23,256,4.417000,0.000000,5.652000
610,1413393242.755760,238,256,0,0,0,0,0,19,256,4.414000,0.000000,5.644000
611,1413393242.805760,237,256,0,0,0,0,0,19,256,4.415000,0.000000,5.631000
612,1413393242.855761,235,256,0,0,0,0,0,21,256,4.428000,0.000000,5.701000
613,1413393242.905761,236,256,0,0,0,0,0,20,256,4.412000,0.000000,5.669000
614,1413393242.955760,235,256,0,0,0,0,0,23,256,4.414000,0.000000,5.676000
615,1413393243.005760,237,256,0,0,0,0,0,21,256,4.410000,0.000000,5.702000
616,1413393243.055760,234,256,0,0,0,0,0,24,256,4.415000,0.000000,5.630000
617,1413393243.105761,236,256,0,0,0,0,0,24,256,4.423000,0.000000,5.639000
618,1413393243.155761,232,256,0,0,0,0,0,29,256,4.407000,0.000000,5.689000
619,1413393243.205760,224,256,0,0,0,0,0,36,256,4.412000,0.000000,5.689000
620,1413393243.255760,224,256,0,0,0,0,0,37,256,4.418000,0.000000,5.815000
621,1413393243.305760,217,256,0,0,0,0,0,40,256,4.409000,0.000000,5.720000
622,1413393243.355761,220,256,0,0,0,0,0,36,256,4.414000,0.000000,5.672000
623,1413393243.405761,215,256,0,0,0,0,0,41,256,4.410000,0.000000,5.725000
624,1413393243.455760,215,256,0,0,0,0,0,41,256,4.420000,0.000000,5.696000
625,1413393243.505760,219,256,0,0,0,0,0,39,256,4.426000,0.000000,5.954000
626,1413393243.555760,223,256,0,0,0,0,0,33,256,4.418000,0.000000,5.660000
627,1413393243.605761,225,256,0,0,0,0,0,34,256,4.422000,0.000000,5.649000
628,1413393243.655761,226,256,0,0,0,0,0,30,256,4.424000,0.000000,5.726000
629,1413393243.705760,228,256,0,0,0,0,0,28,256,4.412000,0.000000,5.666000
630,1413393243.755760,227,256,0,0,0,0,0,29,256,4.418000,0.000000,5.680000
631,1413393243.805760,229,256,0,0,0,0,0,27,256,4.414000,0.000000,5.704000
632,1413393243.855761,228,256,0,0,0,0,0,28,256,4.405000,0.000000,5.654000
633,1413393243.905761,227,256,0,0,0,0,0,29,256,4.410000,0.000000,5.573000
634,1413393243.955760,228,256,0,0,0,0,0,30,256,4.417000,0.000000,5.641000
635,1413393244.005760,227,256,0,0,0,0,0,29,256,4.420000,0.000000,5.589000
636,1413393244.055760,228,256,0,0,0,0,0,29,256,4.408000,0.000000,5.685000
637,1413393244.105761,230,256,0,0,0,0,0,27,256,4.413000,0.000000,5.721000
638,1413393244.155761,229,256,0,0,0,0,0,27,256,4.407000,0.000000,5.623000
639,1413393244.205760,226,256,0,0,0,0,0,30,256,4.420000,0.000000,5.702000
640,1413393244.255760,225,256,0,0,0,0,0,31,256,4.418000,0.000000,5.730000
641,1413393244.305760,234,256,0,0,0,0,0,25,256,4.409000,0.000000,5.701000
642,1413393244.355761,236,256,0,0,0,0,0,22,256,4.421000,0.000000,5.786000
