frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,365,376,0,0,0,0,0,11,375,9.911000,0.000000,13.098000
321,1403638534.127830,362,375,0,0,0,0,0,11,372,6.358000,0.000000,9.776000
322,1403638534.177830,368,372,0,0,0,0,0,10,377,6.407000,0.000000,10.607000
323,1403638534.227829,368,377,0,0,0,0,0,7,375,6.521000,0.000000,9.500000
324,1403638534.277829,371,375,0,0,0,0,0,7,378,6.344000,0.000000,9.185000
325,1403638534.327830,368,378,0,0,0,0,0,8,376,6.376000,0.000000,9.707000
326,1403638534.377830,370,376,0,0,0,0,0,13,382,6.451000,0.000000,9.449000
327,1403638534.427830,372,382,0,0,0,0,0,4,375,6.349000,0.000000,12.913000
328,1403638534.477829,312,375,0,0,0,0,0,40,352,10.642000,0.000000,14.918000
329,1403638534.527829,317,352,0,0,0,0,0,33,349,6.403000,0.000000,10.396000
330,1403638534.577830,311,349,0,0,0,0,0,34,345,6.255000,0.000000,10.635000
331,1403638534.627830,331,345,0,0,0,0,0,22,353,7.517000,0.000000,21.011000
332,1403638534.677830,350,353,0,0,0,0,0,11,360,9.518000,0.000000,12.503000
333,1403638534.727829,355,360,0,0,0,0,0,7,362,6.190000,0.000000,9.036000
334,1403638534.777829,358,362,0,0,0,0,0,5,363,6.228000,0.000000,8.976000
335,1403638534.827830,361,363,0,0,0,0,0,3,364,7.287000,0.000000,11.848000
336,1403638534.877830,361,364,0,0,0,0,0,3,364,6.238000,0.000000,9.655000
337,1403638534.927830,362,364,0,0,0,0,0,6,367,6.219000,0.000000,10.010000
338,1403638534.977829,363,367,0,0,0,0,0,2,365,6.941000,0.000000,10.366000
339,1403638535.027829,363,365,0,0,0,0,0,5,368,7.346000,0.000000,10.601000
340,1403638535.077830,366,368,0,0,0,0,0,2,368,9.503000,0.000000,12.471000
341,1403638535.127830,367,368,0,0,0,0,0,2,369,6.278000,0.000000,9.263000
342,1403638535.177830,368,369,0,0,0,0,0,2,370,6.703000,0.000000,9.796000
343,1403638535.227829,368,370,0,0,0,0,0,6,374,7.353000,0.000000,13.033000
344,1403638535.277829,373,374,0,0,0,0,0,5,378,9.548000,0.000000,12.179000
345,1403638535.327830,374,378,0,0,0,0,0,3,377,6.343000,0.000000,10.720000
346,1403638535.377830,375,377,0,0,0,0,0,1,376,7.389000,0.000000,11.190000
347,1403638535.427830,375,376,0,0,0,0,0,2,377,6.304000,0.000000,9.560000
348,1403638535.477829,375,377,0,0,0,0,0,1,376,9.444000,0.000000,12.818000
349,1403638535.527829,374,376,0,0,0,0,0,1,375,7.256000,0.000000,16.241000
350,1403638535.577830,374,375,0,0,0,0,0,3,377,6.159000,0.000000,9.982000
351,1403638535.627830,375,377,0,0,0,0,0,4,379,6.296000,0.000000,9.317000
352,1403638535.677830,377,379,0,0,0,0,0,2,379,9.197000,0.000000,13.027000
353,1403638535.727829,377,379,0,0,0,0,0,2,379,6.224000,0.000000,9.236000
354,1403638535.777829,378,379,0,0,0,0,0,3,381,7.232000,0.000000,11.385000
355,1403638535.827830,378,381,0,0,0,0,0,2,380,10.154000,0.000000,15.092000
356,1403638535.877830,379,380,0,0,0,0,0,3,382,9.534000,0.000000,12.415000
357,1403638535.927830,380,382,0,0,0,0,0,4,384,6.390000,0.000000,9.397000
358,1403638535.977829,380,384,0,0,0,0,0,1,381,6.347000,0.000000,10.519000
359,1403638536.027829,380,381,0,0,0,0,0,1,381,7.700000,0.000000,12.288000
360,1403638536.077830,380,381,0,0,0,0,0,1,381,9.505000,0.000000,12.347000
361,1403638536.127830,380,381,0,0,0,0,0,3,383,6.377000,0.000000,9.737000
362,1403638536.177830,382,383,0,0,0,0,0,2,384,6.199000,0.000000,10.580000
363,1403638536.227829,382,384,0,0,0,0,0,1,383,6.283000,0.000000,14.750000
364,1403638536.277829,383,383,0,0,0,0,0,1,384,7.286000,0.000000,10.335000
365,1403638536.327830,383,384,0,0,0,0,0,1,384,6.207000,0.000000,9.143000
366,1403638536.377830,383,384,0,0,0,0,0,1,384,6.229000,0.000000,11.200000
367,1403638536.427830,383,384,0,0,0,0,0,1,384,8.584000,0.000000,12.248000
368,1403638536.477829,383,384,0,0,0,0,0,1,384,10.630000,0.000000,14.340000
369,1403638536.527829,383,384,0,0,0,0,0,2,384,6.253000,0.000000,9.149000
370,1403638536.577830,383,384,0,0,0,0,0,1,384,6.249000,0.000000,10.719000
371,1403638536.627830,382,384,0,0,0,0,0,2,384,7.424000,0.000000,10.777000
372,1403638536.677830,383,384,0,0,0,0,0,1,384,6.219000,0.000000,9.457000
373,1403638536.727829,383,384,0,0,0,0,0,1,384,6.357000,0.000000,10.283000
374,1403638536.777829,383,384,0,0,0,0,0,2,384,6.219000,0.000000,10.423000
375,1403638536.827830,383,384,0,0,0,0,0,1,384,6.295000,0.000000,9.243000
376,1403638536.877830,383,384,0,0,0,0,0,1,384,9.320000,0.000000,12.219000
377,1403638536.927830,383,384,0,0,0,0,0,1,384,6.264000,0.000000,9.317000
378,1403638536.977829,383,384,0,0,0,0,0,1,384,6.379000,0.000000,9.582000
379,1403638537.027829,383,384,0,0,0,0,0,1,384,6.317000,0.000000,9.081000
380,1403638537.077830,382,384,0,0,0,0,0,2,384,6.216000,0.000000,8.870000
381,1403638537.127830,382,384,0,0,0,0,0,2,384,6.362000,0.000000,9.226000
382,1403638537.177830,382,384,0,0,0,0,0,2,384,6.247000,0.000000,9.155000
383,1403638537.227829,383,384,0,0,0,0,0,1,384,8.984000,0.000000,11.822000
384,1403638537.277829,383,384,0,0,0,0,0,1,384,9.301000,0.000000,11.922000
385,1403638537.327830,383,384,0,0,0,0,0,1,384,6.250000,0.000000,8.834000
386,1403638537.377830,383,384,0,0,0,0,0,1,384,8.132000,0.000000,11.035000
387,1403638537.427830,382,384,0,0,0,0,0,2,384,6.328000,0.000000,8.910000
388,1403638537.477829,382,384,0,0,0,0,0,2,384,9.385000,0.000000,12.063000
389,1403638537.527829,382,384,0,0,0,0,0,1,383,6.273000,0.000000,8.862000
390,1403638537.577830,382,383,0,0,0,0,0,2,384,7.736000,0.000000,10.441000
391,1403638537.627830,382,384,0,0,0,0,0,2,384,10.506000,0.000000,13.316000
392,1403638537.677830,383,384,0,0,0,0,0,1,384,9.357000,0.000000,12.041000
393,1403638537.727829,383,384,0,0,0,0,0,1,384,6.159000,0.000000,8.906000
394,1403638537.777829,383,384,0,0,0,0,0,2,384,7.792000,0.000000,10.546000
395,1403638537.827830,382,384,0,0,0,0,0,1,383,6.319000,0.000000,8.892000
396,1403638537.877830,382,383,0,0,0,0,0,2,384,6.168000,0.000000,8.794000
397,1403638537.927830,382,384,0,0,0,0,0,2,384,6.296000,0.000000,8.899000
398,1403638537.977829,382,384,0,0,0,0,0,2,384,8.019000,0.000000,10.826000
399,1403638538.027829,382,384,0,0,0,0,0,2,384,10.770000,0.000000,13.362000
400,1403638538.077830,382,384,0,0,0,0,0,2,384,9.340000,0.000000,11.978000
401,1403638538.127830,382,384,0,0,0,0,0,3,384,6.333000,0.000000,9.219000
402,1403638538.177830,382,384,0,0,0,0,0,2,384,7.254000,0.000000,10.429000
403,1403638538.227829,383,384,0,0,0,0,0,1,384,10.599000,0.000000,13.334000
404,1403638538.277829,383,384,0,0,0,0,0,1,384,9.492000,0.000000,12.341000
405,1403638538.327830,383,384,0,0,0,0,0,1,384,6.269000,0.000000,8.991000
406,1403638538.377830,383,384,0,0,0,0,0,1,384,7.866000,0.000000,11.053000
407,1403638538.427830,383,384,0,0,0,0,0,2,384,6.234000,0.000000,9.000000
408,1403638538.477829,382,384,0,0,0,0,0,2,384,9.343000,0.000000,12.123000
409,1403638538.527829,381,384,0,0,0,0,0,3,383,6.139000,0.000000,8.821000
410,1403638538.577830,381,383,0,0,0,0,0,3,384,6.231000,0.000000,9.368000
411,1403638538.627830,382,384,0,0,0,0,0,4,384,6.178000,0.000000,8.866000
412,1403638538.677830,382,384,0,0,0,0,0,2,384,6.151000,0.000000,8.824000
413,1403638538.727829,380,384,0,0,0,0,0,4,384,6.130000,0.000000,9.108000
414,1403638538.777829,383,384,0,0,0,0,0,2,384,7.692000,0.000000,10.756000
415,1403638538.827830,381,384,0,0,0,0,0,6,384,6.313000,0.000000,9.180000
416,1403638538.877830,374,384,0,0,0,0,0,11,384,7.174000,0.000000,13.654000
417,1403638538.927830,361,384,0,0,0,0,0,19,378,6.141000,0.000000,9.119000
418,1403638538.977829,344,378,0,0,0,0,0,25,368,7.727000,0.000000,11.315000
419,1403638539.027829,338,368,0,0,0,0,0,25,360,10.451000,0.000000,13.543000
420,1403638539.077830,304,360,0,0,0,0,0,42,344,6.199000,0.000000,9.588000
421,1403638539.127830,264,344,0,0,0,0,0,69,329,6.180000,0.000000,9.578000
422,1403638539.177830,260,329,0,0,0,0,0,69,327,7.341000,0.000000,10.659000
423,1403638539.227829,244,327,0,0,0,0,0,78,321,9.584000,0.000000,12.534000
424,1403638539.277829,240,321,0,0,0,0,0,69,305,6.239000,0.000000,9.337000
425,1403638539.327830,246,305,0,0,0,0,0,81,326,6.233000,0.000000,9.110000
426,1403638539.377830,246,326,0,0,0,0,0,96,340,7.879000,0.000000,11.716000
427,1403638539.427830,219,340,0,0,0,0,0,95,312,9.211000,0.000000,12.590000
428,1403638539.477829,249,312,0,0,0,0,0,72,319,6.849000,0.000000,10.856000
429,1403638539.527829,267,319,0,0,0,0,0,66,327,6.167000,0.000000,9.154000
430,1403638539.577830,285,327,0,0,0,0,0,52,331,8.364000,0.000000,11.373000
431,1403638539.627830,299,331,0,0,0,0,0,50,348,10.467000,0.000000,13.265000
432,1403638539.677830,326,348,0,0,0,0,0,35,355,6.349000,0.000000,9.202000
433,1403638539.727829,320,355,0,0,0,0,0,45,363,6.174000,0.000000,9.231000
434,1403638539.777829,339,363,0,0,0,0,0,35,371,7.956000,0.000000,11.516000
435,1403638539.827830,344,371,0,0,0,0,0,32,373,10.589000,0.000000,13.459000
436,1403638539.877830,355,373,0,0,0,0,0,31,384,6.221000,0.000000,9.072000
437,1403638539.927830,357,384,0,0,0,0,0,30,384,6.280000,0.000000,9.185000
438,1403638539.977829,364,384,0,0,0,0,0,26,384,6.975000,0.000000,11.833000
439,1403638540.027829,354,384,0,0,0,0,0,33,384,10.507000,0.000000,13.515000
440,1403638540.077830,348,384,0,0,0,0,0,35,382,6.225000,0.000000,9.177000
441,1403638540.127830,353,382,0,0,0,0,0,28,380,6.295000,0.000000,9.340000
442,1403638540.177830,346,380,0,0,0,0,0,34,377,8.431000,0.000000,12.427000
443,1403638540.227829,344,377,0,0,0,0,0,25,366,10.510000,0.000000,13.674000
444,1403638540.277829,338,366,0,0,0,0,0,35,372,6.260000,0.000000,9.580000
445,1403638540.327830,231,372,0,0,0,0,0,88,313,6.307000,0.000000,10.291000
446,1403638540.377830,306,313,0,0,0,0,0,27,331,6.305000,0.000000,9.091000
447,1403638540.427830,323,331,0,0,0,0,0,15,338,10.623000,0.000000,13.259000
448,1403638540.477829,152,338,0,0,0,0,0,145,293,6.379000,0.000000,10.234000
449,1403638540.527829,293,293,0,0,0,0,0,23,313,6.278000,0.000000,8.715000
450,1403638540.577830,311,313,0,0,0,0,0,25,333,7.184000,0.000000,9.938000
451,1403638540.627830,323,333,0,0,0,0,0,24,345,9.257000,0.000000,11.938000
452,1403638540.677830,338,345,0,0,0,0,0,13,350,7.374000,0.000000,14.759000
453,1403638540.727829,345,350,0,0,0,0,0,12,352,6.211000,0.000000,8.974000
454,1403638540.777829,338,352,0,0,0,0,0,15,351,7.235000,0.000000,10.164000
455,1403638540.827830,346,351,0,0,0,0,0,16,357,10.503000,0.000000,13.200000
456,1403638540.877830,346,357,0,0,0,0,0,17,360,6.322000,0.000000,9.179000
457,1403638540.927830,353,360,0,0,0,0,0,18,367,6.169000,0.000000,9.100000
458,1403638540.977829,354,367,0,0,0,0,0,4,355,8.865000,0.000000,11.918000
459,1403638541.027829,348,355,0,0,0,0,0,15,361,6.199000,0.000000,8.948000
460,1403638541.077830,351,361,0,0,0,0,0,14,363,6.240000,0.000000,9.352000
461,1403638541.127830,358,363,0,0,0,0,0,16,370,6.274000,0.000000,9.012000
462,1403638541.177830,369,370,0,0,0,0,0,5,372,8.937000,0.000000,12.004000
463,1403638541.227829,356,372,0,0,0,0,0,12,363,10.732000,0.000000,13.498000
464,1403638541.277829,360,363,0,0,0,0,0,11,367,6.223000,0.000000,9.240000
465,1403638541.327830,365,367,0,0,0,0,0,16,380,6.135000,0.000000,9.125000
466,1403638541.377830,374,380,0,0,0,0,0,8,381,6.217000,0.000000,14.390000
467,1403638541.427830,380,381,0,0,0,0,0,5,384,9.538000,0.000000,12.317000
468,1403638541.477829,382,384,0,0,0,0,0,3,384,6.299000,0.000000,9.422000
469,1403638541.527829,384,384,0,0,0,0,0,1,384,6.269000,0.000000,9.180000
470,1403638541.577830,379,384,0,0,0,0,0,5,384,7.320000,0.000000,10.414000
471,1403638541.627830,384,384,0,0,0,0,0,2,384,6.339000,0.000000,9.208000
472,1403638541.677830,376,384,0,0,0,0,0,10,384,6.335000,0.000000,10.237000
473,1403638541.727829,379,384,0,0,0,0,0,9,384,6.305000,0.000000,9.985000
474,1403638541.777829,371,384,0,0,0,0,0,8,379,6.291000,0.000000,12.913000
475,1403638541.827830,364,379,0,0,0,0,0,14,377,10.404000,0.000000,13.132000
476,1403638541.877830,372,377,0,0,0,0,0,8,376,6.191000,0.000000,9.037000
477,1403638541.927830,373,376,0,0,0,0,0,8,380,7.200000,0.000000,9.933000
478,1403638541.977829,362,380,0,0,0,0,0,15,371,9.526000,0.000000,12.942000
479,1403638542.027829,364,371,0,0,0,0,0,11,375,10.741000,0.000000,14.189000
480,1403638542.077830,362,375,0,0,0,0,0,18,379,6.265000,0.000000,9.906000
481,1403638542.127830,247,379,0,0,0,0,0,76,317,7.010000,0.000000,10.946000
482,1403638542.177830,310,317,0,0,0,0,0,20,326,6.218000,0.000000,13.800000
483,1403638542.227829,321,326,0,0,0,0,0,20,339,6.196000,0.000000,10.166000
484,1403638542.277829,319,339,0,0,0,0,0,19,336,6.405000,0.000000,11.952000
485,1403638542.327830,328,336,0,0,0,0,0,21,347,6.289000,0.000000,9.244000
486,1403638542.377830,331,347,0,0,0,0,0,20,348,7.294000,0.000000,10.310000
487,1403638542.427830,330,348,0,0,0,0,0,16,341,9.703000,0.000000,12.722000
488,1403638542.477829,326,341,0,0,0,0,0,31,356,6.604000,0.000000,18.601000
489,1403638542.527829,348,356,0,0,0,0,0,17,361,6.314000,0.000000,10.406000
490,1403638542.577830,270,361,0,0,0,0,0,77,340,6.279000,0.000000,14.733000
491,1403638542.627830,338,340,0,0,0,0,0,20,356,6.180000,0.000000,9.211000
492,1403638542.677830,352,356,0,0,0,0,0,16,364,6.350000,0.000000,21.226000
493,1403638542.727829,349,364,0,0,0,0,0,13,361,6.304000,0.000000,9.250000
494,1403638542.777829,357,361,0,0,0,0,0,9,365,9.069000,0.000000,12.626000
495,1403638542.827830,358,365,0,0,0,0,0,7,361,6.163000,0.000000,9.085000
496,1403638542.877830,354,361,0,0,0,0,0,10,362,6.385000,0.000000,9.997000
497,1403638542.927830,354,362,0,0,0,0,0,8,357,7.202000,0.000000,10.574000
498,1403638542.977829,353,357,0,0,0,0,0,9,360,10.323000,0.000000,14.159000
499,1403638543.027829,250,360,0,0,0,0,0,86,328,10.410000,0.000000,14.031000
500,1403638543.077830,328,328,0,0,0,0,0,21,348,6.390000,0.000000,9.487000
501,1403638543.127830,347,348,0,0,0,0,0,13,357,6.595000,0.000000,9.417000
502,1403638543.177830,322,357,0,0,0,0,0,36,354,6.392000,0.000000,9.753000
503,1403638543.227829,352,354,0,0,0,0,0,17,365,9.281000,0.000000,11.950000
504,1403638543.277829,364,365,0,0,0,0,0,8,370,6.184000,0.000000,8.958000
505,1403638543.327830,370,370,0,0,0,0,0,9,378,6.714000,0.000000,9.687000
506,1403638543.377830,374,378,0,0,0,0,0,1,372,10.945000,0.000000,13.944000
507,1403638543.427830,371,372,0,0,0,0,0,8,379,9.512000,0.000000,12.219000
508,1403638543.477829,377,379,0,0,0,0,0,8,382,6.277000,0.000000,9.295000
509,1403638543.527829,380,382,0,0,0,0,0,8,384,6.463000,0.000000,9.556000
510,1403638543.577830,375,384,0,0,0,0,0,12,383,10.116000,0.000000,13.213000
511,1403638543.627830,377,383,0,0,0,0,0,9,384,9.250000,0.000000,12.130000
512,1403638543.677830,374,384,0,0,0,0,0,13,384,6.213000,0.000000,9.368000
513,1403638543.727829,370,384,0,0,0,0,0,14,384,6.355000,0.000000,9.433000
514,1403638543.777829,376,384,0,0,0,0,0,9,384,10.040000,0.000000,13.314000
515,1403638543.827830,369,384,0,0,0,0,0,17,384,9.169000,0.000000,12.322000
516,1403638543.877830,374,384,0,0,0,0,0,14,384,6.414000,0.000000,10.777000
517,1403638543.927830,345,384,0,0,0,0,0,29,370,6.738000,0.000000,10.092000
518,1403638543.977829,355,370,0,0,0,0,0,20,373,10.248000,0.000000,13.478000
519,1403638544.027829,363,373,0,0,0,0,0,21,381,6.302000,0.000000,9.670000
520,1403638544.077830,354,381,0,0,0,0,0,29,378,6.266000,0.000000,9.749000
521,1403638544.127830,371,378,0,0,0,0,0,19,384,6.267000,0.000000,9.281000
522,1403638544.177830,377,384,0,0,0,0,0,11,384,6.289000,0.000000,9.495000
523,1403638544.227829,378,384,0,0,0,0,0,10,384,9.242000,0.000000,12.020000
524,1403638544.277829,375,384,0,0,0,0,0,10,384,6.429000,0.000000,9.459000
525,1403638544.327830,375,384,0,0,0,0,0,11,384,6.215000,0.000000,9.000000
526,1403638544.377830,384,384,0,0,0,0,0,2,384,8.075000,0.000000,12.891000
527,1403638544.427830,383,384,0,0,0,0,0,3,384,9.283000,0.000000,12.109000
528,1403638544.477829,384,384,0,0,0,0,0,1,384,6.389000,0.000000,9.492000
529,1403638544.527829,370,384,0,0,0,0,0,15,384,6.747000,0.000000,10.221000
530,1403638544.577830,375,384,0,0,0,0,0,10,384,6.387000,0.000000,9.388000
531,1403638544.627830,374,384,0,0,0,0,0,11,384,9.337000,0.000000,11.991000
532,1403638544.677830,376,384,0,0,0,0,0,11,384,6.295000,0.000000,9.464000
533,1403638544.727829,379,384,0,0,0,0,0,6,384,6.890000,0.000000,10.083000
534,1403638544.777829,383,384,0,0,0,0,0,4,384,10.586000,0.000000,13.657000
535,1403638544.827830,379,384,0,0,0,0,0,6,384,9.861000,0.000000,13.021000
536,1403638544.877830,382,384,0,0,0,0,0,3,384,6.331000,0.000000,10.225000
537,1403638544.927830,383,384,0,0,0,0,0,4,384,6.549000,0.000000,9.490000
538,1403638544.977829,383,384,0,0,0,0,0,2,384,9.601000,0.000000,13.429000
539,1403638545.027829,380,384,0,0,0,0,0,6,384,9.370000,0.000000,12.413000
540,1403638545.077830,382,384,0,0,0,0,0,4,384,6.290000,0.000000,12.114000
541,1403638545.127830,381,384,0,0,0,0,0,3,384,6.337000,0.000000,10.037000
542,1403638545.177830,383,384,0,0,0,0,0,1,384,9.156000,0.000000,13.378000
543,1403638545.227829,382,384,0,0,0,0,0,5,384,9.473000,0.000000,12.269000
544,1403638545.277829,383,384,0,0,0,0,0,1,384,6.245000,0.000000,10.388000
545,1403638545.327830,380,384,0,0,0,0,0,8,384,7.258000,0.000000,10.402000
546,1403638545.377830,378,384,0,0,0,0,0,7,384,6.370000,0.000000,9.702000
547,1403638545.427830,382,384,0,0,0,0,0,5,384,6.161000,0.000000,9.247000
548,1403638545.477829,384,384,0,0,0,0,0,3,384,6.394000,0.000000,10.469000
549,1403638545.527829,383,384,0,0,0,0,0,2,384,6.759000,0.000000,10.075000
550,1403638545.577830,381,384,0,0,0,0,0,4,384,10.219000,0.000000,13.346000
551,1403638545.627830,379,384,0,0,0,0,0,8,384,9.391000,0.000000,12.264000
552,1403638545.677830,380,384,0,0,0,0,0,6,384,6.346000,0.000000,9.143000
553,1403638545.727829,372,384,0,0,0,0,0,13,384,6.281000,0.000000,9.227000
554,1403638545.777829,378,384,0,0,0,0,0,8,384,10.364000,0.000000,14.606000
555,1403638545.827830,375,384,0,0,0,0,0,11,384,9.383000,0.000000,12.739000
556,1403638545.877830,371,384,0,0,0,0,0,15,384,6.222000,0.000000,9.477000
557,1403638545.927830,375,384,0,0,0,0,0,12,384,7.865000,0.000000,11.115000
558,1403638545.977829,379,384,0,0,0,0,0,7,384,6.346000,0.000000,9.297000
559,1403638546.027829,376,384,0,0,0,0,0,12,384,6.132000,0.000000,9.099000
560,1403638546.077830,382,384,0,0,0,0,0,4,384,6.282000,0.000000,9.145000
561,1403638546.127830,376,384,0,0,0,0,0,8,384,7.723000,0.000000,10.862000
562,1403638546.177830,377,384,0,0,0,0,0,7,384,6.477000,0.000000,14.068000
563,1403638546.227829,378,384,0,0,0,0,0,8,384,6.319000,0.000000,9.080000
564,1403638546.277829,377,384,0,0,0,0,0,9,384,7.342000,0.000000,11.018000
565,1403638546.327830,377,384,0,0,0,0,0,10,384,6.254000,0.000000,9.289000
566,1403638546.377830,377,384,0,0,0,0,0,9,384,6.275000,0.000000,8.996000
567,1403638546.427830,378,384,0,0,0,0,0,7,384,6.367000,0.000000,9.199000
568,1403638546.477829,381,384,0,0,0,0,0,6,384,6.269000,0.000000,9.271000
569,1403638546.527829,379,384,0,0,0,0,0,5,384,6.181000,0.000000,9.961000
570,1403638546.577830,377,384,0,0,0,0,0,7,384,8.959000,0.000000,12.255000
571,1403638546.627830,379,384,0,0,0,0,0,6,384,7.266000,0.000000,10.354000
572,1403638546.677830,379,384,0,0,0,0,0,7,384,6.283000,0.000000,10.126000
573,1403638546.727829,378,384,0,0,0,0,0,9,384,6.709000,0.000000,10.127000
574,1403638546.777829,380,384,0,0,0,0,0,6,384,9.690000,0.000000,13.565000
575,1403638546.827830,382,384,0,0,0,0,0,4,384,9.280000,0.000000,12.229000
576,1403638546.877830,380,384,0,0,0,0,0,6,384,6.201000,0.000000,10.428000
577,1403638546.927830,375,384,0,0,0,0,0,10,384,7.228000,0.000000,10.351000
578,1403638546.977829,381,384,0,0,0,0,0,4,384,10.600000,0.000000,14.991000
579,1403638547.027829,379,384,0,0,0,0,0,6,384,6.150000,0.000000,8.978000
580,1403638547.077830,384,384,0,0,0,0,0,3,384,6.209000,0.000000,9.991000
581,1403638547.127830,374,384,0,0,0,0,0,14,384,6.593000,0.000000,9.739000
582,1403638547.177830,381,384,0,0,0,0,0,5,384,8.816000,0.000000,13.754000
583,1403638547.227829,379,384,0,0,0,0,0,6,384,9.375000,0.000000,12.259000
584,1403638547.277829,381,384,0,0,0,0,0,4,384,6.215000,0.000000,9.366000
585,1403638547.327830,377,384,0,0,0,0,0,8,384,7.037000,0.000000,10.005000
586,1403638547.377830,382,384,0,0,0,0,0,5,384,10.448000,0.000000,13.594000
587,1403638547.427830,380,384,0,0,0,0,0,5,384,6.142000,0.000000,9.029000
588,1403638547.477829,378,384,0,0,0,0,0,8,384,6.356000,0.000000,12.790000
589,1403638547.527829,377,384,0,0,0,0,0,11,384,7.170000,0.000000,10.261000
590,1403638547.577830,380,384,0,0,0,0,0,5,384,10.599000,0.000000,13.573000
591,1403638547.627830,376,384,0,0,0,0,0,10,384,9.345000,0.000000,12.397000
592,1403638547.677830,374,384,0,0,0,0,0,11,384,6.433000,0.000000,9.389000
593,1403638547.727829,379,384,0,0,0,0,0,5,384,6.315000,0.000000,9.120000
594,1403638547.777829,380,384,0,0,0,0,0,6,384,6.324000,0.000000,9.935000
595,1403638547.827830,376,384,0,0,0,0,0,10,384,6.313000,0.000000,9.494000
596,1403638547.877830,381,384,0,0,0,0,0,4,384,6.327000,0.000000,14.120000
597,1403638547.927830,377,384,0,0,0,0,0,7,384,7.839000,0.000000,11.140000
598,1403638547.977829,382,384,0,0,0,0,0,4,384,6.227000,0.000000,9.114000
599,1403638548.027829,381,384,0,0,0,0,0,7,384,9.269000,0.000000,12.090000
600,1403638548.077830,380,384,0,0,0,0,0,4,384,6.194000,0.000000,9.298000
601,1403638548.127830,379,384,0,0,0,0,0,8,384,6.282000,0.000000,9.103000
602,1403638548.177830,381,384,0,0,0,0,0,3,384,10.732000,0.000000,14.083000
603,1403638548.227829,380,384,0,0,0,0,0,5,384,6.286000,0.000000,9.365000
604,1403638548.277829,372,384,0,0,0,0,0,13,384,6.247000,0.000000,9.377000
605,1403638548.327830,365,384,0,0,0,0,0,19,382,7.227000,0.000000,10.379000
606,1403638548.377830,377,382,0,0,0,0,0,9,384,6.276000,0.000000,9.489000
607,1403638548.427830,372,384,0,0,0,0,0,14,384,6.351000,0.000000,9.210000
608,1403638548.477829,377,384,0,0,0,0,0,9,384,6.449000,0.000000,9.734000
609,1403638548.527829,380,384,0,0,0,0,0,4,384,6.176000,0.000000,9.147000
610,1403638548.577830,374,384,0,0,0,0,0,12,384,9.719000,0.000000,13.489000
611,1403638548.627830,378,384,0,0,0,0,0,8,384,6.294000,0.000000,9.774000
612,1403638548.677830,375,384,0,0,0,0,0,10,384,6.287000,0.000000,10.685000
613,1403638548.727829,381,384,0,0,0,0,0,4,384,6.247000,0.000000,9.294000
614,1403638548.777829,378,384,0,0,0,0,0,7,384,9.231000,0.000000,12.980000
615,1403638548.827830,377,384,0,0,0,0,0,10,384,6.267000,0.000000,9.239000
616,1403638548.877830,380,384,0,0,0,0,0,5,384,6.263000,0.000000,9.346000
617,1403638548.927830,377,384,0,0,0,0,0,8,384,6.221000,0.000000,9.092000
618,1403638548.977829,379,384,0,0,0,0,0,5,384,7.310000,0.000000,10.755000
619,1403638549.027829,379,384,0,0,0,0,0,6,384,6.210000,0.000000,9.087000
620,1403638549.077830,373,384,0,0,0,0,0,14,384,6.269000,0.000000,9.325000
621,1403638549.127830,377,384,0,0,0,0,0,9,384,6.954000,0.000000,10.365000
622,1403638549.177830,376,384,0,0,0,0,0,10,384,6.177000,0.000000,9.195000
623,1403638549.227829,374,384,0,0,0,0,0,12,384,6.121000,0.000000,8.789000
624,1403638549.277829,377,384,0,0,0,0,0,10,384,6.401000,0.000000,9.406000
625,1403638549.327830,373,384,0,0,0,0,0,13,384,7.420000,0.000000,10.590000
626,1403638549.377830,382,384,0,0,0,0,0,4,384,6.245000,0.000000,9.695000
627,1403638549.427830,377,384,0,0,0,0,0,10,384,6.206000,0.000000,9.142000
628,1403638549.477829,382,384,0,0,0,0,0,6,384,6.741000,0.000000,9.774000
629,1403638549.527829,371,384,0,0,0,0,0,13,384,7.908000,0.000000,11.302000
630,1403638549.577830,378,384,0,0,0,0,0,8,384,8.826000,0.000000,12.586000
631,1403638549.627830,379,384,0,0,0,0,0,7,384,6.340000,0.000000,9.276000
632,1403638549.677830,374,384,0,0,0,0,0,11,384,6.409000,0.000000,10.269000
633,1403638549.727829,376,384,0,0,0,0,0,10,384,6.435000,0.000000,9.615000
634,1403638549.777829,373,384,0,0,0,0,0,17,384,6.264000,0.000000,9.980000
635,1403638549.827830,380,384,0,0,0,0,0,8,384,6.415000,0.000000,9.703000
636,1403638549.877830,382,384,0,0,0,0,0,6,384,6.235000,0.000000,9.826000
637,1403638549.927830,376,384,0,0,0,0,0,14,384,7.219000,0.000000,10.895000
638,1403638549.977829,371,384,0,0,0,0,0,14,384,6.286000,0.000000,17.877000
639,1403638550.027829,375,384,0,0,0,0,0,11,384,6.382000,0.000000,9.467000
640,1403638550.077830,372,384,0,0,0,0,0,19,384,6.471000,0.000000,14.903000
641,1403638550.127830,374,384,0,0,0,0,0,13,384,6.510000,0.000000,9.867000
642,1403638550.177830,378,384,0,0,0,0,0,8,384,7.361000,0.000000,10.813000
