frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413393907.755760,248,255,306,0,12.208861,7,18.472,36.588,472.550463,1,106.859392,26.254315,339.436755,0.000000,0.000000,0.217537,0.142003,0.082918,38.357,0
160,1413393907.855761,249,259,303,0,10.962015,7,20.633,39.542,514.701939,1,108.344578,40.207984,366.149377,0.000000,0.000000,0.379358,0.140598,0.082900,41.125,0
161,1413393907.955760,246,253,304,0,3.957166,6,17.854,20.197,608.301708,1,114.650988,54.999206,438.651514,0.000000,0.000000,0.560839,0.139669,0.082882,22.352,0
162,1413393908.055760,240,251,314,0,6.321250,6,15.800,15.801,567.314844,1,116.759319,63.965484,386.590040,0.000000,0.000000,0.537853,0.139655,0.082878,18.006,0
163,1413393908.155761,244,249,321,0,7.760838,5,14.631,14.632,563.576765,1,120.181722,69.293246,374.101797,0.000000,0.000000,0.519838,0.139549,0.082884,16.778,0
164,1413393908.255760,245,246,320,0,16.223019,5,14.598,34.004,567.854092,1,119.876005,66.895670,381.082418,0.000000,0.000000,0.399574,0.139931,0.082876,35.901,0
165,1413393908.355761,247,244,317,0,10.299015,5,13.946,35.720,681.190615,1,134.268736,74.327417,472.594461,0.000000,0.000000,0.386219,0.141273,0.082857,37.472,0
166,1413393908.455760,247,241,319,0,9.466495,6,17.407,19.559,620.207261,1,136.908598,90.490351,392.808311,0.000000,0.000000,0.439176,0.143383,0.082854,21.722,0
167,1413393908.555760,245,241,328,0,9.317698,5,14.954,14.955,625.000234,1,138.448843,104.836443,381.714948,0.000000,0.000000,0.448999,0.144255,0.082867,16.817,0
168,1413393908.655761,236,240,324,0,7.890876,5,14.627,14.628,658.962241,1,142.266581,120.641686,396.053974,0.000000,0.000000,0.465317,0.145217,0.082873,16.730,0
169,1413393908.755760,228,259,327,0,21.881884,6,16.795,35.976,668.804963,1,144.167846,130.659181,393.977935,0.000000,0.000000,0.419571,0.145812,0.082878,37.409,0
170,1413393908.855761,241,255,334,0,20.980015,5,13.670,31.697,679.279784,1,156.038224,157.878051,365.363509,0.000000,0.000000,0.371404,0.147022,0.082867,33.462,0
171,1413393908.955760,231,266,335,0,11.556265,6,15.663,37.100,762.570318,1,164.850820,174.050458,423.669040,0.000000,0.000000,0.440737,0.147531,0.082873,38.739,0
172,1413393909.055760,234,257,343,0,18.269865,6,16.225,37.747,820.728192,1,180.236433,187.722936,452.768822,0.000000,0.000000,0.538820,0.147124,0.082872,39.078,0
173,1413393909.155761,238,253,353,0,16.773405,5,13.216,24.935,796.761050,1,211.724333,193.956562,391.080154,0.000000,0.000000,0.579219,0.146629,0.082858,25.989,0
174,1413393909.255760,234,252,335,0,13.599543,6,11.981,23.971,832.541182,1,239.060565,192.050009,401.430608,0.000000,0.000000,0.570100,0.146412,0.082841,25.045,0
175,1413393909.355761,238,249,355,0,9.349035,6,12.428,13.661,854.529521,1,252.473449,193.073336,408.982736,0.000000,0.000000,0.552393,0.146529,0.082829,14.886,0
176,1413393909.455760,238,247,360,0,16.946545,8,14.514,24.687,821.757367,1,250.686850,192.194195,378.876322,0.000000,0.000000,0.566794,0.146895,0.082837,25.679,0
177,1413393909.555760,233,244,367,0,7.432624,9,17.868,19.076,736.993273,1,238.574040,158.095167,340.324067,0.000000,0.000000,0.620314,0.144842,0.082866,20.660,0
178,1413393909.655761,230,244,360,0,16.017539,8,17.204,28.505,714.326616,1,237.484840,155.374954,321.466822,0.000000,0.000000,0.653588,0.144923,0.082882,29.535,0
179,1413393909.755760,204,253,350,0,24.763603,11,17.903,28.876,805.414538,0,280.324282,129.620766,395.469491,0.000000,0.000000,0.657528,0.143772,0.082902,29.823,0
180,1413393909.855761,192,259,366,0,32.617859,10,17.887,29.710,576.897025,1,161.066974,64.126679,351.703372,0.000000,0.000000,0.637422,0.144367,0.082893,30.723,0
181,1413393909.955760,225,262,401,0,27.446350,11,18.681,31.699,628.549325,0,160.629119,65.135876,402.784330,0.000000,0.000000,0.633455,0.145654,0.082880,32.533,0
182,1413393910.055760,234,255,414,0,25.472429,7,14.058,26.249,778.072974,1,177.648451,58.189924,542.234599,0.000000,0.000000,0.567881,0.147278,0.082858,27.078,0
183,1413393910.155761,226,277,415,0,22.277064,7,13.395,24.218,761.217983,1,200.105192,44.001616,517.111175,0.000000,0.000000,0.389072,0.150221,0.082840,25.073,0
184,1413393910.255760,211,284,404,0,16.707440,7,12.325,22.155,796.747453,1,195.158824,49.653637,551.934991,0.000000,0.000000,0.332858,0.153586,0.082819,22.967,0
185,1413393910.355761,227,279,440,0,9.310871,11,17.189,18.212,834.117104,0,191.132258,61.239819,581.745027,0.000000,0.000000,0.483575,0.156103,0.082802,19.139,0
186,1413393910.455760,232,254,436,0,18.998874,7,12.341,20.582,812.721947,1,202.804030,66.527639,543.390279,0.000000,0.000000,0.663310,0.156759,0.082804,21.410,0
187,1413393910.555760,230,243,422,0,16.933111,6,11.030,17.740,837.397214,1,205.250263,65.932038,566.214913,0.000000,0.000000,0.856219,0.157413,0.082790,18.682,0
188,1413393910.655761,231,273,405,0,17.604017,6,11.039,17.779,833.239827,1,215.905940,61.245393,556.088495,0.000000,0.000000,1.015375,0.157294,0.082790,19.057,0
189,1413393910.755760,210,270,379,0,27.441157,7,12.723,18.801,899.664905,1,226.816865,61.997835,610.850206,0.000000,0.000000,1.175130,0.157364,0.082802,19.567,0
190,1413393910.855761,193,259,392,0,36.267906,9,15.768,22.607,974.649300,1,228.808545,61.854549,683.986206,0.000000,0.000000,1.313529,0.157504,0.082803,23.614,0
191,1413393910.955760,197,226,410,0,35.354039,11,17.708,25.449,862.710404,0,216.870216,56.522876,589.317312,0.000000,0.000000,1.409642,0.157627,0.082810,26.585,0
192,1413393911.055760,200,238,430,0,41.262628,11,16.028,22.337,751.761216,0,215.769172,51.960109,484.031935,0.000000,0.000000,1.464875,0.157809,0.082820,23.432,0
193,1413393911.155761,205,252,412,0,35.840816,11,16.216,22.945,767.698774,0,201.083164,43.085881,523.529729,0.000000,0.000000,1.466386,0.157364,0.082831,23.800,0
194,1413393911.255760,214,276,432,0,26.151584,11,16.870,23.764,869.431890,0,176.315946,35.804713,657.311231,0.000000,0.000000,1.456044,0.157155,0.082835,24.646,0
195,1413393911.355761,221,268,430,0,20.052600,11,18.009,28.523,786.223794,0,137.181989,29.559324,619.482482,0.000000,0.000000,1.428185,0.156563,0.082837,29.460,0
196,1413393911.455760,221,250,428,0,20.232626,11,20.272,31.734,726.852158,0,139.374290,24.656660,562.821208,0.000000,0.000000,1.338221,0.156306,0.082839,33.217,0
197,1413393911.555760,225,249,415,0,27.862623,11,19.860,29.335,715.949813,0,141.286482,25.728214,548.935116,0.000000,0.000000,1.204192,0.156089,0.082855,30.848,0
198,1413393911.655761,184,238,393,0,20.246059,11,20.540,28.749,775.370713,0,145.486786,42.403344,587.480584,0.000000,0.000000,1.061027,0.156240,0.082875,30.305,0
199,1413393911.755760,231,240,418,0,19.199733,10,19.966,27.814,852.532886,1,147.742442,71.677566,633.112878,0.000000,0.000000,0.861947,0.155893,0.082897,29.285,0
200,1413393911.855761,223,231,428,0,9.871563,9,18.248,19.837,873.388867,1,148.652918,117.124439,607.611511,0.000000,0.000000,0.783168,0.156059,0.082917,21.462,0
201,1413393911.955760,190,229,409,0,25.235005,10,18.725,26.572,933.759246,1,152.835954,141.382462,639.540829,0.000000,0.000000,0.793518,0.155794,0.082926,28.165,0
202,1413393912.055760,204,248,420,0,27.933222,11,21.878,32.603,1025.653915,0,152.011793,183.804809,689.837313,0.000000,0.000000,0.974520,0.155461,0.082951,34.030,0
203,1413393912.155761,203,255,425,0,32.635997,10,20.589,31.695,1090.563550,1,175.030263,230.071025,685.462262,0.000000,0.000000,1.128338,0.155040,0.082960,33.278,0
204,1413393912.255760,202,265,432,0,20.874465,10,20.514,32.059,1136.985323,1,195.979043,259.781334,681.224947,0.000000,0.000000,1.280383,0.154042,0.082968,33.665,0
205,1413393912.355761,86,221,427,0,0.000000,9,18.825,30.832,1097.372482,1,222.685695,269.747366,604.939422,0.000000,0.000000,1.489259,0.153028,0.082983,32.216,0
206,1413393912.455760,192,217,536,0,24.339992,9,15.895,24.228,1029.129155,1,269.961524,259.519512,499.648118,0.000000,0.000000,1.676316,0.152425,0.082994,25.637,0
207,1413393912.555760,188,196,515,0,51.337172,8,14.492,22.327,1056.607543,1,337.030905,228.413330,491.163308,0.000000,0.000000,1.727932,0.151977,0.083005,23.561,0
208,1413393912.655761,38,194,490,0,0.000000,11,15.686,21.654,999.498354,0,362.549520,179.078419,457.870415,0.000000,0.000000,1.687089,0.151745,0.083021,22.728,0
209,1413393912.755760,204,182,610,0,0.000000,11,14.501,21.295,859.584230,0,391.400583,128.243139,339.940509,0.000000,0.000000,1.674296,0.151917,0.083034,22.464,0
210,1413393912.855761,129,174,598,0,0.000000,11,12.503,19.036,662.016312,0,306.119846,57.704242,298.192224,0.000000,0.000000,1.643978,0.152764,0.083051,20.092,0
211,1413393912.955760,219,158,678,0,34.951924,11,14.499,21.782,620.391306,0,256.976950,43.984018,319.430338,0.000000,0.000000,1.580718,0.153358,0.083062,23.082,0
212,1413393913.055760,224,156,674,0,22.410384,11,12.688,15.542,590.105808,0,235.656093,40.898493,313.551222,0.000000,0.000000,1.528132,0.153283,0.083064,16.413,0
213,1413393913.155761,224,229,571,0,22.344581,11,15.630,18.261,559.710331,0,223.476971,30.741064,305.492296,0.000000,0.000000,1.477959,0.152963,0.083080,19.437,0
214,1413393913.255760,210,211,569,0,29.047378,11,14.835,17.316,559.488850,0,216.379440,25.364565,317.744845,0.000000,0.000000,1.403997,0.152791,0.083111,18.634,0
215,1413393913.355761,214,216,542,0,32.739333,9,15.193,17.213,648.344753,1,210.264758,25.711709,412.368287,0.000000,0.000000,1.340068,0.152469,0.083126,18.520,0
216,1413393913.455760,218,223,411,0,37.208398,11,18.084,20.052,849.073630,0,206.146852,25.826977,617.099801,0.000000,0.000000,1.323948,0.152244,0.083142,21.269,0
217,1413393913.555760,214,232,435,0,41.046077,10,19.231,21.256,629.168771,1,205.038983,25.204974,398.924814,0.000000,0.000000,1.291141,0.152201,0.083130,22.709,0
218,1413393913.655761,200,236,366,0,49.975336,10,20.073,24.963,679.450084,1,207.459937,33.451028,438.539120,0.000000,0.000000,1.274262,0.151497,0.083147,26.416,0
219,1413393913.755760,142,249,371,0,0.000000,10,20.224,25.646,761.098113,1,207.749089,38.797236,514.551788,0.000000,0.000000,1.247262,0.149796,0.083160,27.137,0
220,1413393913.855761,211,236,439,0,61.398679,10,20.319,32.813,830.815180,1,221.341028,77.736293,531.737858,0.000000,0.000000,1.202418,0.147699,0.083172,34.581,0
221,1413393913.955760,198,239,439,0,59.966809,11,20.656,33.327,946.588839,0,241.576172,145.040962,559.971706,0.000000,0.000000,1.141376,0.145163,0.083196,34.685,0
222,1413393914.055760,26,230,418,0,0.000000,11,18.721,30.906,943.377603,0,271.131449,183.091235,489.154919,0.000000,0.000000,1.094585,0.143633,0.083212,32.270,0
223,1413393914.155761,178,216,550,0,0.000000,9,15.849,27.756,947.486993,1,288.330696,212.133531,447.022765,0.000000,0.000000,1.048177,0.142416,0.083223,29.257,0
224,1413393914.255760,198,191,581,0,0.000000,11,14.410,21.463,3649.127965,0,379.930394,280.185937,2989.011635,0.000000,0.000000,0.997421,0.154548,0.083158,22.154,0
225,1413393914.355761,181,224,581,0,75.569829,7,8.900,14.889,1018.057615,1,333.865860,274.760604,409.431151,0.000000,0.000000,0.943994,0.138543,0.083259,15.611,0
226,1413393914.455760,185,236,586,0,69.033915,11,12.348,16.122,1091.527310,0,392.290029,248.061457,451.175824,0.000000,0.000000,0.893852,0.138447,0.083261,16.900,0
227,1413393914.555760,194,236,552,0,60.961478,10,12.100,15.382,1094.711711,1,445.600955,210.094877,439.015880,0.000000,0.000000,0.892944,0.139742,0.083256,16.132,0
228,1413393914.655761,186,180,563,0,53.002348,10,12.064,14.850,1004.900951,1,455.041015,163.073401,386.786535,0.000000,0.000000,0.882886,0.139719,0.083255,15.573,0
229,1413393914.755760,193,202,569,0,46.653023,10,10.588,11.788,972.078471,1,432.849750,120.790395,418.438326,0.000000,0.000000,0.892956,0.140697,0.083241,12.478,0
230,1413393914.855761,207,223,433,0,43.162278,10,11.316,12.323,886.469147,1,334.653321,70.573118,481.242707,0.000000,0.000000,0.930270,0.140755,0.083241,13.065,0
231,1413393914.955760,208,247,453,0,40.188843,10,12.011,13.073,785.646774,1,269.883013,45.166939,470.596823,0.000000,0.000000,0.979847,0.140453,0.083245,13.792,0
232,1413393915.055760,222,260,461,0,38.547233,10,15.103,18.608,829.586560,1,276.370239,37.411212,515.805109,0.000000,0.000000,1.018078,0.141164,0.083245,19.710,0
233,1413393915.155761,219,255,430,0,32.439273,11,15.066,18.833,766.179963,0,268.718168,24.149076,473.312719,0.000000,0.000000,1.062994,0.142104,0.083241,19.726,0
234,1413393915.255760,226,267,412,0,23.252029,9,13.792,17.874,747.309307,1,263.973918,16.366502,466.968887,0.000000,0.000000,1.088949,0.143187,0.083220,18.982,0
235,1413393915.355761,226,260,394,0,17.535864,8,13.648,18.169,730.835397,1,246.872571,17.203770,466.759056,0.000000,0.000000,1.100915,0.145467,0.083199,19.035,0
236,1413393915.455760,223,254,371,0,17.226848,11,21.104,28.481,704.679363,0,233.880157,15.145845,455.653361,0.000000,0.000000,1.110935,0.145669,0.083198,29.927,0
237,1413393915.555760,221,250,370,0,26.385980,11,20.536,28.208,665.133335,0,222.942873,17.102239,425.088223,0.000000,0.000000,1.103088,0.146367,0.083195,29.817,0
238,1413393915.655761,238,246,370,0,23.978076,8,16.977,22.745,691.082880,1,216.642509,20.034853,454.405519,0.000000,0.000000,1.058031,0.147487,0.083184,23.633,0
239,1413393915.755760,216,252,361,0,19.753718,11,17.444,24.837,643.848566,0,212.656676,21.654286,409.537604,0.000000,0.000000,1.007898,0.148045,0.083183,25.763,0
240,1413393915.855761,205,255,352,0,15.011540,10,18.494,26.353,684.358193,1,212.740111,21.740359,449.877723,0.000000,0.000000,0.951621,0.148795,0.083185,27.235,0
241,1413393915.955760,237,255,373,0,11.117751,6,12.714,21.762,634.161747,1,214.109793,21.332442,398.719511,0.000000,0.000000,0.906137,0.149314,0.083189,22.892,0
242,1413393916.055760,234,257,372,0,10.943883,6,16.537,31.175,618.272868,1,218.469207,19.526926,380.276734,0.000000,0.000000,0.865500,0.149884,0.083193,32.661,0
243,1413393916.155761,234,269,370,0,14.518098,5,13.893,28.350,640.364164,1,219.516344,20.194190,400.653630,0.000000,0.000000,0.831037,0.150457,0.083190,30.056,0
244,1413393916.255760,227,267,362,0,16.163368,6,16.299,30.300,700.390275,1,219.637012,21.237067,459.516196,0.000000,0.000000,0.776141,0.150802,0.083185,31.958,0
245,1413393916.355761,230,255,362,0,16.030800,7,18.414,32.793,701.642931,1,219.054824,21.612513,460.975594,0.000000,0.000000,0.779664,0.150813,0.083182,34.318,0
246,1413393916.455760,226,246,365,0,13.672931,6,14.988,28.997,679.095186,1,221.339101,29.277443,428.478642,0.000000,0.000000,0.759170,0.150335,0.083178,30.594,0
247,1413393916.555760,217,254,343,0,15.030153,6,15.018,27.898,719.447542,1,232.187360,52.796666,434.463516,0.000000,0.000000,0.690975,0.149762,0.083168,29.559,0
248,1413393916.655761,228,260,339,0,21.784057,6,15.691,29.386,737.534840,1,242.322485,82.454744,412.757610,0.000000,0.000000,0.688509,0.149336,0.083154,31.019,0
249,1413393916.755760,229,268,349,0,30.270311,6,14.999,29.825,748.292410,1,246.359183,102.466942,399.466285,0.000000,0.000000,0.650785,0.148765,0.083149,31.468,0
250,1413393916.855761,174,265,348,0,34.468782,9,22.288,40.107,793.790882,1,250.815889,106.239086,436.735907,0.000000,0.000000,0.646612,0.148612,0.083148,41.741,0
251,1413393916.955760,207,256,380,0,36.852353,8,19.197,34.701,985.612635,1,262.063644,119.508890,604.040101,0.000000,0.000000,0.648453,0.149371,0.083138,36.383,0
252,1413393917.055760,195,248,387,0,34.411334,5,12.840,28.156,926.258161,1,276.343125,140.842890,509.072146,0.000000,0.000000,0.635215,0.150641,0.083127,29.820,0
253,1413393917.155761,203,260,404,0,35.327205,6,14.682,29.431,1032.265244,1,298.749795,156.416454,577.098995,0.000000,0.000000,0.582907,0.152292,0.083106,30.897,0
254,1413393917.255760,202,264,420,0,36.071263,7,16.543,30.492,1065.324891,1,330.519483,154.894624,579.910784,0.000000,0.000000,0.506687,0.153928,0.083086,31.855,0
255,1413393917.355761,216,282,424,0,37.511777,6,13.541,26.874,1067.883545,1,350.784570,143.528406,573.570569,0.000000,0.000000,0.403664,0.155754,0.083059,28.307,0
256,1413393917.455760,213,255,433,0,40.276315,6,14.162,28.025,1006.715010,1,287.197507,135.479463,584.038040,0.000000,0.000000,0.277567,0.157214,0.083038,29.310,0
257,1413393917.555760,209,258,434,0,42.947806,6,13.857,22.950,995.483625,1,263.794192,126.967808,604.721625,0.000000,0.000000,0.157760,0.158571,0.083024,24.436,0
258,1413393917.655761,202,255,396,0,48.040767,7,14.881,22.280,979.097042,1,279.916687,108.553418,590.626937,0.000000,0.000000,0.142540,0.159802,0.083004,23.887,0
259,1413393917.755760,168,248,400,0,54.753911,7,14.752,21.633,992.319552,1,307.121649,72.878009,612.319894,0.000000,0.000000,0.199112,0.160119,0.083002,23.159,0
260,1413393917.855761,190,244,405,0,61.369658,9,17.600,25.453,920.672943,1,286.583620,47.186248,586.903074,0.000000,0.000000,0.227857,0.159888,0.082994,26.750,0
261,1413393917.955760,155,259,393,0,0.000000,11,19.140,26.666,824.169846,0,239.323900,25.154840,559.691106,0.000000,0.000000,0.233898,0.160417,0.082977,28.296,0
262,1413393918.055760,195,262,418,0,51.844877,8,14.939,23.709,770.850756,1,202.848058,20.243905,547.758793,0.000000,0.000000,0.246213,0.161268,0.082959,25.518,0
263,1413393918.155761,206,262,422,0,48.430834,9,17.426,26.959,759.782407,1,196.805618,22.890889,540.085900,0.000000,0.000000,0.271591,0.162843,0.082931,28.291,0
264,1413393918.255760,205,266,412,0,47.158950,7,13.923,24.207,858.241011,1,197.605297,30.799539,629.836176,0.000000,0.000000,0.325989,0.164998,0.082903,25.765,0
265,1413393918.355761,207,216,422,0,46.840457,11,19.090,27.866,919.688353,0,204.125706,42.606367,672.956280,0.000000,0.000000,0.404120,0.166867,0.082883,29.207,0
266,1413393918.455760,212,217,411,0,49.602480,11,18.392,23.861,993.065088,0,208.307010,53.849425,730.908654,0.000000,0.000000,0.496879,0.167763,0.082862,25.362,0
267,1413393918.555760,201,208,374,0,53.704097,8,13.540,19.241,1002.850685,1,216.418815,59.522061,726.909809,0.000000,0.000000,0.614808,0.168469,0.082844,20.665,0
268,1413393918.655761,71,211,366,0,0.000000,7,13.029,18.435,1001.331888,1,224.296953,56.498372,720.536563,0.000000,0.000000,0.712594,0.169312,0.082835,19.735,0
269,1413393918.755760,187,208,450,0,61.120112,10,15.950,22.093,909.406950,1,216.459609,52.911743,640.035598,0.000000,0.000000,0.774201,0.169025,0.082832,23.490,0
270,1413393918.855761,133,207,456,0,0.000000,8,12.359,16.736,865.806570,1,217.578092,48.287895,599.940583,0.000000,0.000000,0.872081,0.169221,0.082827,17.560,0
271,1413393918.955760,45,202,450,0,0.000000,11,12.415,17.736,731.223373,0,221.062460,43.423986,466.736927,0.000000,0.000000,0.919670,0.169960,0.082818,18.451,0
272,1413393919.055760,133,188,537,0,0.000000,11,11.408,16.557,679.297028,0,237.595538,38.933159,402.768331,0.000000,0.000000,0.930568,0.170124,0.082816,17.383,0
273,1413393919.155761,89,172,536,0,0.000000,8,8.180,12.472,617.859653,1,261.965052,34.348494,321.546108,0.000000,0.000000,0.923201,0.170050,0.082813,13.087,0
274,1413393919.255760,151,102,592,0,0.000000,7,7.201,11.372,634.160304,1,264.293277,42.384661,327.482365,0.000000,0.000000,0.887471,0.170711,0.082790,12.209,0
275,1413393919.355761,147,104,607,0,0.000000,7,5.481,6.898,600.346910,1,272.475060,41.394812,286.477038,0.000000,0.000000,0.814161,0.171399,0.082781,7.485,0
276,1413393919.455760,143,135,502,0,73.679255,7,5.867,7.055,623.865200,1,255.978243,44.110255,323.776702,0.000000,0.000000,0.777396,0.171533,0.082781,7.578,0
277,1413393919.555760,143,142,512,0,59.373617,7,6.188,7.375,632.737014,1,255.899790,42.920281,333.916943,0.000000,0.000000,0.799477,0.171849,0.082779,7.958,0
278,1413393919.655761,157,151,464,0,48.867247,7,7.210,8.283,707.528237,1,248.506677,39.187197,419.834362,0.000000,0.000000,0.874058,0.172036,0.082782,8.864,0
279,1413393919.755760,167,157,400,0,48.863524,7,7.320,8.403,668.426893,1,242.363102,33.654003,392.409788,0.000000,0.000000,0.958522,0.172086,0.082788,9.116,0
280,1413393919.855761,158,169,403,0,0.000000,9,9.405,10.381,725.526983,1,257.418804,30.774582,437.333596,0.000000,0.000000,1.029819,0.172157,0.082790,11.046,0
281,1413393919.955760,170,172,373,0,48.965799,7,8.528,10.019,747.421532,1,243.114531,26.634443,477.672558,0.000000,0.000000,1.086106,0.173201,0.082788,10.699,0
282,1413393920.055760,177,175,391,0,39.213191,10,11.910,13.745,720.169708,1,245.330274,13.578046,461.261388,0.000000,0.000000,1.127613,0.172814,0.082799,14.718,0
283,1413393920.155761,187,185,368,0,30.358897,9,14.012,17.471,713.377295,1,216.069173,12.860528,484.447594,0.000000,0.000000,1.156806,0.172568,0.082805,18.775,0
284,1413393920.255760,216,207,378,0,25.880886,11,15.864,19.902,730.843216,0,205.215778,16.592907,509.034531,0.000000,0.000000,1.178978,0.172303,0.082814,21.085,0
285,1413393920.355761,212,208,377,0,24.362431,9,15.579,20.569,688.429158,1,208.732093,19.300779,460.396287,0.000000,0.000000,1.185024,0.171416,0.082827,21.722,0
286,1413393920.455760,213,228,388,0,24.536583,9,14.757,20.102,664.962011,1,208.541134,21.938412,434.482465,0.000000,0.000000,1.183689,0.170570,0.082832,21.561,0
287,1413393920.555760,221,224,386,0,35.972289,9,16.491,22.263,717.154452,1,196.842999,21.619991,498.691462,0.000000,0.000000,1.153933,0.169840,0.082825,23.675,0
288,1413393920.655761,209,215,379,0,34.021013,8,14.596,20.378,662.648682,1,188.095071,22.385808,452.167803,0.000000,0.000000,1.106835,0.169541,0.082829,21.726,0
289,1413393920.755760,219,224,380,0,26.275051,8,14.677,20.022,661.617713,1,194.557609,22.660857,444.399247,0.000000,0.000000,1.065093,0.169175,0.082819,21.476,0
290,1413393920.855761,215,235,367,0,21.066332,7,14.793,21.115,671.525332,1,195.720140,22.159998,453.645195,0.000000,0.000000,1.027526,0.168713,0.082810,22.550,0
291,1413393920.955760,211,249,376,0,20.874238,7,16.263,24.815,616.300440,1,192.351840,22.880787,401.067813,0.000000,0.000000,0.993969,0.168576,0.082804,26.176,0
292,1413393921.055760,189,249,393,0,28.496976,7,15.098,23.765,626.492596,1,193.994474,20.716873,411.781249,0.000000,0.000000,0.919868,0.168403,0.082808,25.049,0
293,1413393921.155761,211,253,420,0,38.539449,6,13.052,24.113,633.329843,1,195.780358,21.341333,416.208152,0.000000,0.000000,0.798938,0.168313,0.082811,25.711,0
294,1413393921.255760,215,251,418,0,33.047359,6,12.584,24.524,697.445221,1,201.484810,22.226316,473.734095,0.000000,0.000000,0.651335,0.167904,0.082816,25.948,0
295,1413393921.355761,213,267,420,0,23.544018,6,13.682,24.722,725.271550,1,210.206591,21.350475,493.714483,0.000000,0.000000,0.506497,0.167456,0.082824,26.181,0
296,1413393921.455760,222,266,425,0,14.929673,6,13.843,25.789,652.418834,1,213.878096,19.963157,418.577581,0.000000,0.000000,0.382187,0.167179,0.082820,27.194,0
297,1413393921.555760,224,261,442,0,6.197387,6,12.504,13.982,621.723032,1,217.296796,19.209405,385.216831,0.000000,0.000000,0.332091,0.166567,0.082820,15.762,0
298,1413393921.655761,227,269,443,0,22.765106,9,17.756,28.602,596.336729,1,220.660366,17.834674,357.841689,0.000000,0.000000,0.360312,0.166168,0.082822,30.170,0
299,1413393921.755760,231,243,437,0,13.763301,5,11.723,23.654,612.951250,1,215.138938,15.214016,382.598297,0.000000,0.000000,0.455461,0.165687,0.082827,25.007,0
300,1413393921.855761,223,238,448,0,6.324294,5,11.377,12.908,582.930012,1,201.688265,14.476139,366.765607,0.000000,0.000000,0.535061,0.165420,0.082828,14.510,0
301,1413393921.955760,219,240,441,0,11.272878,6,12.538,18.112,554.889744,1,201.047083,14.655098,339.187562,0.000000,0.000000,0.541105,0.165267,0.082821,18.991,0
302,1413393922.055760,229,233,404,0,10.196541,6,13.184,22.060,598.725672,1,192.582770,15.160360,390.982542,0.000000,0.000000,0.554739,0.165182,0.082825,23.518,0
303,1413393922.155761,222,229,409,0,8.507216,10,19.393,20.331,692.976736,1,188.070642,19.795226,485.110868,0.000000,0.000000,0.584043,0.165074,0.082840,21.337,0
304,1413393922.255760,197,227,410,0,34.890495,7,12.385,17.293,619.808638,1,186.932770,22.688575,410.187293,0.000000,0.000000,0.605338,0.165056,0.082835,18.299,0
305,1413393922.355761,209,223,414,0,46.095310,8,13.630,20.244,557.019976,1,191.180309,21.812244,344.027423,0.000000,0.000000,0.574275,0.164871,0.082832,21.245,0
306,1413393922.455760,192,228,411,0,43.428031,6,10.805,17.260,676.140310,1,193.444181,24.094981,458.601149,0.000000,0.000000,0.558235,0.164778,0.082832,18.040,0
307,1413393922.555760,219,235,427,0,28.341344,11,16.360,23.213,618.935286,0,196.798082,26.679456,395.457748,0.000000,0.000000,0.581522,0.164651,0.082833,24.046,0
308,1413393922.655761,230,246,429,0,12.111921,5,9.290,16.833,537.598592,1,201.412504,25.427318,310.758770,0.000000,0.000000,0.635835,0.164593,0.082825,17.631,0
309,1413393922.755760,210,264,407,0,20.376055,6,11.303,19.075,550.315560,1,200.503498,23.946753,325.865309,0.000000,0.000000,0.688725,0.164652,0.082819,19.946,0
310,1413393922.855761,230,247,423,0,13.029323,6,11.757,19.679,626.252981,1,199.598333,24.517665,402.136983,0.000000,0.000000,0.721497,0.164762,0.082819,20.767,0
311,1413393922.955760,224,238,412,0,13.178090,11,17.712,25.607,665.588048,0,206.082836,26.156733,433.348478,0.000000,0.000000,0.766259,0.164996,0.082818,26.456,0
312,1413393923.055760,220,232,391,0,22.231707,11,17.229,23.981,761.923694,0,208.250924,29.633493,524.039278,0.000000,0.000000,0.834799,0.165267,0.082814,24.797,0
313,1413393923.155761,208,238,383,0,22.800201,11,17.061,22.679,797.295872,0,211.329306,27.519240,558.447326,0.000000,0.000000,0.991085,0.165371,0.082811,23.527,0
314,1413393923.255760,220,243,369,0,18.588900,10,17.260,23.661,819.302778,1,216.814152,24.774189,577.714436,0.000000,0.000000,1.142353,0.165431,0.082814,24.550,0
315,1413393923.355761,202,233,378,0,21.002508,11,17.618,24.673,859.610239,0,225.667344,25.762921,608.179974,0.000000,0.000000,1.274178,0.165361,0.082825,25.745,0
316,1413393923.455760,196,244,393,0,34.818746,11,18.533,27.085,889.184517,0,222.245217,32.745009,634.194290,0.000000,0.000000,1.365260,0.165129,0.082824,28.174,0
317,1413393923.555760,208,248,403,0,50.192754,11,16.330,24.034,887.215589,0,223.017994,38.337986,625.859608,0.000000,0.000000,1.416390,0.164967,0.082827,24.910,0
318,1413393923.655761,191,238,404,0,55.724480,11,16.403,27.178,2065.531393,0,229.793697,55.382010,1780.355686,0.000000,0.000000,1.455952,0.164571,0.082827,28.266,0
