frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
502,1609043746.623842,239,233,425,252,11.671044,4,33.374,56.850,22032.217077,1,20674.428239,386.397487,443.384315,78.001839,439.542855,0.796936,0.264722,0.007557,61.615,0
503,1609043746.823944,246,228,430,249,6.246354,5,39.858,44.110,22415.872808,1,20839.030855,317.526524,489.830201,82.850070,676.264271,0.820673,0.264583,0.007550,49.444,0
504,1609043747.024029,237,227,415,245,9.936827,4,33.832,57.320,22190.551665,1,20839.324809,314.589274,466.802272,73.618865,485.841646,0.834508,0.264606,0.007554,63.115,0
505,1609043747.224040,236,223,421,247,3.473245,7,45.848,50.217,22294.788473,0,20850.624299,367.558089,529.170361,55.499185,481.599986,0.843062,0.264613,0.007557,54.655,0
506,1609043747.424077,235,220,430,246,7.356453,6,45.704,45.705,22195.024491,1,20852.020618,370.962959,490.767153,43.903206,427.011094,0.854275,0.264736,0.007554,50.844,0
507,1609043747.624137,228,218,438,254,9.071879,3,26.332,26.333,22193.021945,1,20853.314762,368.490659,482.938527,43.394188,434.544680,0.863000,0.264678,0.007555,31.270,0
508,1609043747.824183,238,216,430,253,12.897312,4,33.376,54.368,22190.169137,1,20853.138355,364.364688,484.157577,43.344486,434.813359,0.872257,0.264608,0.007556,58.908,0
509,1609043748.024248,236,212,435,251,3.311561,5,38.094,42.318,22389.967055,1,20961.499571,318.034778,535.798753,44.272473,520.038477,0.885576,0.264552,0.007557,46.684,0
510,1609043748.224391,231,212,445,258,6.753712,6,41.706,41.707,22246.423214,1,20962.426643,321.757580,489.700285,42.931193,419.278763,0.886730,0.264427,0.007563,46.392,0
511,1609043748.424355,241,211,424,252,10.616973,4,32.449,52.604,22293.090905,1,20963.486749,319.954684,511.354216,43.165370,444.810692,0.882318,0.264478,0.007565,57.302,0
512,1609043748.624426,243,208,427,245,5.310192,7,46.198,50.785,22512.594757,0,21002.365396,346.975444,541.080063,93.358642,518.547743,0.892785,0.264550,0.007571,55.196,0
513,1609043748.824562,232,208,443,255,7.984527,4,32.965,32.967,22284.457162,1,21003.400897,346.492729,483.192383,44.875225,396.227296,0.900708,0.264531,0.007567,37.875,0
514,1609043749.024546,234,225,423,250,10.708192,6,39.818,59.813,22331.469824,0,21004.462073,355.055964,508.541878,44.888835,408.218255,0.914342,0.264640,0.007564,64.332,0
515,1609043749.224592,236,223,429,253,7.124285,6,43.602,47.840,22419.911795,1,21022.579882,387.444103,504.146747,73.646431,421.802529,0.928311,0.264629,0.007569,52.114,0
516,1609043749.424675,228,227,421,248,12.982286,4,31.306,52.701,22371.466380,1,21014.899332,374.394740,476.143502,63.652860,432.110995,0.934741,0.264506,0.007572,57.175,0
517,1609043749.624767,229,222,425,246,3.822582,6,45.246,49.565,22524.453025,1,21085.896835,338.649916,548.703090,90.050434,450.928138,0.974714,0.264430,0.007576,53.969,0
518,1609043749.824812,226,220,438,247,8.620530,6,43.595,43.596,22529.866982,1,21090.144307,368.864277,569.730993,56.362589,434.457703,1.014680,0.264370,0.007582,48.533,0
519,1609043750.024823,211,217,433,256,23.269657,6,39.246,60.251,22713.716265,0,21106.700479,443.672153,672.471661,32.383170,447.847680,1.074832,0.264376,0.007593,66.333,0
520,1609043750.224916,215,209,428,256,33.403754,6,39.520,63.241,22886.088991,0,21154.115370,585.808501,618.608312,32.857677,483.777266,1.087933,0.264259,0.007594,67.756,0
521,1609043750.424998,212,217,435,270,48.958963,6,39.048,62.102,23204.697284,0,21140.618805,675.590995,783.829641,31.097533,562.431075,1.102867,0.263096,0.007605,67.912,0
522,1609043750.624989,216,217,420,266,50.413403,6,35.737,57.615,23258.295650,0,21320.510959,497.894780,758.148475,55.774698,615.022362,1.068112,0.262219,0.007585,61.632,0
523,1609043750.825091,186,211,418,266,47.867187,6,37.067,57.456,23678.568757,0,21385.419921,604.215299,995.407432,51.112038,631.176736,1.005400,0.262371,0.007557,63.567,0
524,1609043751.025123,179,204,413,273,43.161029,6,37.262,59.626,23583.367590,0,21450.099199,794.201081,793.151642,32.409610,502.612123,0.925780,0.262848,0.007533,63.678,0
525,1609043751.225169,193,197,418,283,44.609726,7,40.088,61.179,23676.274877,0,21517.347375,934.735945,685.419935,31.525850,496.667611,0.854681,0.262730,0.007534,66.291,0
526,1609043751.425284,211,203,419,288,45.728669,6,35.827,57.172,23931.131244,0,21614.976856,1089.530729,730.255061,33.799286,452.113041,0.800784,0.262290,0.007546,61.189,0
527,1609043751.625299,193,211,413,287,44.897879,6,36.416,55.152,24112.449399,0,21679.105027,1243.430650,678.859198,36.954874,463.577436,0.724038,0.262525,0.007547,59.726,0
528,1609043751.825357,186,217,415,309,45.290139,6,36.447,58.568,24233.100681,0,21818.645010,1240.414032,648.134242,32.405188,482.965189,0.658976,0.262733,0.007539,62.598,0
529,1609043752.025406,188,205,425,320,51.235867,6,36.862,57.397,24321.148206,0,22115.535127,1036.921393,660.325479,34.113335,463.897262,0.599189,0.262885,0.007532,61.826,0
530,1609043752.225532,200,203,445,330,50.120203,7,38.392,55.688,24475.047872,0,22096.610573,1203.563258,675.614420,28.789405,460.327881,0.517255,0.263178,0.007523,60.093,0
531,1609043752.425527,211,210,433,313,49.173720,6,38.941,54.858,25046.205210,1,22364.214353,1152.440595,862.257648,30.309961,626.496452,0.402664,0.264020,0.007489,59.349,0
532,1609043752.625592,230,222,430,301,18.253047,7,37.521,53.500,25182.483030,0,22727.943572,1030.119559,828.516300,40.033219,544.835028,0.355514,0.264373,0.007472,57.557,0
533,1609043752.825682,226,213,446,303,0.915149,7,43.174,47.810,25330.837301,1,23144.197049,797.713918,766.900843,47.788986,563.507936,0.316423,0.263571,0.007489,52.692,0
534,1609043753.025781,231,212,451,299,2.502079,6,39.677,39.678,25194.743937,1,23134.450099,735.666636,739.483480,44.475888,530.444547,0.272922,0.262793,0.007505,44.377,0
535,1609043753.225781,236,209,465,306,3.965475,5,33.190,33.191,25194.716405,1,23139.737679,710.878367,758.365072,44.610617,531.187824,0.261344,0.262400,0.007515,37.695,0
536,1609043753.425815,240,209,468,306,4.121312,5,32.416,32.417,25185.626749,1,23144.102750,701.567000,750.685538,45.794542,533.695954,0.290148,0.262300,0.007526,36.672,0
537,1609043753.625921,234,209,476,315,3.172862,4,27.286,27.288,25185.168571,1,23145.688145,702.278175,744.785657,46.800307,535.930272,0.340966,0.262255,0.007533,31.984,0
538,1609043753.825972,210,204,461,314,2.724434,7,41.960,41.961,25474.723022,1,23150.063205,699.618946,902.286195,46.298921,666.733123,0.380310,0.262292,0.007534,46.432,0
539,1609043754.026070,207,201,465,305,17.976333,5,31.609,44.428,25169.494438,1,23153.586750,699.152123,738.128589,45.170721,523.846756,0.362890,0.262200,0.007541,48.346,0
540,1609043754.226040,232,200,492,307,8.357817,5,31.565,35.298,25347.229810,1,23196.930493,829.904841,728.636003,53.227222,529.311750,0.321004,0.261867,0.007552,39.298,0
541,1609043754.426171,216,200,495,317,8.570046,5,29.810,29.811,25342.767777,1,23195.656355,862.775281,709.409125,43.419222,522.134042,0.347676,0.261958,0.007563,34.375,0
542,1609043754.626189,212,200,505,323,8.145930,5,29.757,29.759,25304.606809,1,23194.833206,875.707476,686.687144,43.516821,494.316059,0.405094,0.262302,0.007572,33.930,0
543,1609043754.826254,212,194,505,317,24.052866,5,30.097,42.340,25283.169186,1,23195.985738,884.989493,683.765748,42.524925,466.233372,0.473588,0.262575,0.007577,46.248,0
544,1609043755.026305,209,201,487,299,20.077967,6,36.891,51.300,25644.512198,1,23485.308048,753.367571,760.729112,133.620455,502.084680,0.519487,0.262034,0.007568,56.469,0
545,1609043755.226397,205,210,477,293,24.165083,7,39.044,52.068,25747.623495,0,23502.008929,935.102490,759.930838,70.429437,471.208011,0.540656,0.261801,0.007549,56.165,0
546,1609043755.426402,215,219,478,275,11.977560,6,36.644,50.771,25493.307204,1,23526.592711,815.496052,618.853355,61.048818,462.793938,0.553870,0.261458,0.007550,54.454,0
547,1609043755.626483,208,217,499,281,3.809525,6,37.915,40.862,25428.818773,1,23442.399704,940.223111,543.153151,58.413765,436.311272,0.589399,0.261278,0.007550,45.681,0
548,1609043755.826598,214,213,513,286,7.030798,4,28.767,28.768,25367.018347,1,23421.163134,919.223043,550.947368,54.086246,413.157354,0.627028,0.261394,0.007544,33.231,0
549,1609043756.026618,216,209,530,289,8.209527,4,27.109,27.110,25337.614610,1,23422.968812,918.592901,534.442324,53.765286,399.452095,0.623477,0.261317,0.007540,32.307,0
550,1609043756.226638,226,198,524,277,13.686948,4,27.906,40.795,25294.254352,1,23426.419303,917.178823,510.791285,50.879547,380.609307,0.606978,0.261159,0.007542,44.823,0
551,1609043756.426687,227,194,538,279,3.516466,8,42.143,45.835,25426.711958,1,23398.963887,1039.518643,555.768241,57.887640,366.354718,0.586877,0.260913,0.007543,49.725,0
552,1609043756.626762,222,193,553,283,6.199701,5,30.394,30.395,25331.382703,1,23398.134812,1040.093686,480.861243,44.399686,359.659175,0.580440,0.260872,0.007539,34.982,0
553,1609043756.826834,220,192,553,284,9.066632,4,25.349,25.350,25323.983867,1,23400.643810,1041.798950,469.306486,44.338209,359.649597,0.555876,0.260846,0.007532,29.903,0
554,1609043757.026886,219,188,551,277,13.861042,3,20.191,31.742,25331.154364,1,23402.524691,1037.920193,473.644987,44.072799,364.725016,0.503983,0.260854,0.007536,35.437,0
555,1609043757.227015,224,188,568,275,4.057470,7,41.319,46.050,25551.546891,1,23405.242319,1116.535765,519.811799,63.563987,438.292066,0.436068,0.260774,0.007536,50.027,0
556,1609043757.427052,211,187,575,273,8.346008,4,25.500,25.502,25520.683151,1,23404.122468,1115.445326,522.779210,49.557962,420.672839,0.363072,0.260814,0.007547,29.697,0
557,1609043757.627048,213,186,592,282,8.488888,4,26.268,26.269,25520.319401,1,23409.062042,1120.331979,514.429780,48.319896,420.066030,0.474359,0.260749,0.007556,30.513,0
558,1609043757.827134,219,209,576,269,11.706903,4,24.845,36.527,25545.573509,1,23412.117265,1122.547479,517.406116,46.368954,439.012084,0.538995,0.260644,0.007552,40.223,0
559,1609043758.027178,207,201,575,257,3.729853,5,30.031,34.758,25841.083753,1,24165.056445,504.099588,615.390200,64.718997,484.084850,0.496891,0.260620,0.007552,38.649,0
560,1609043758.227229,207,196,605,275,7.122835,3,19.391,19.392,25612.805018,1,24154.441493,502.860245,516.386573,47.132083,384.230227,0.496638,0.260671,0.007554,23.248,0
561,1609043758.427275,212,191,585,270,10.650698,4,22.847,34.337,25648.491745,1,24154.642860,501.892236,505.719198,44.125871,434.350210,0.531364,0.260703,0.007555,37.879,0
562,1609043758.627332,214,187,592,269,5.568407,9,43.881,48.332,25975.614323,0,24321.408897,440.488316,651.805976,61.501966,492.716378,0.461705,0.260685,0.007561,52.182,0
563,1609043758.827431,210,184,608,271,8.837195,3,19.184,19.185,25645.521058,1,24313.561652,441.356053,504.662651,36.802584,341.427427,0.383129,0.260714,0.007565,23.091,0
564,1609043759.027459,223,188,585,245,11.488337,3,18.904,30.988,25618.758367,1,24314.288877,443.409404,476.767056,36.661620,339.943879,0.273466,0.260739,0.007568,34.285,0
565,1609043759.227542,224,185,595,241,3.083108,5,29.412,34.099,25783.568479,1,24538.345187,223.769669,579.687517,67.280928,366.890597,0.274860,0.260723,0.007572,38.176,0
566,1609043759.427764,201,184,607,248,3.769546,4,23.323,23.324,25537.680075,1,24535.136575,222.877897,460.229947,39.512514,272.353002,0.363154,0.260734,0.007574,27.169,0
567,1609043759.627623,218,184,622,246,6.001942,4,21.522,21.523,25532.479656,1,24533.855252,220.396112,461.199229,39.729584,269.733199,0.411100,0.260720,0.007572,25.784,0
568,1609043759.827730,213,184,630,250,8.133961,3,18.377,18.379,25538.068751,1,24533.816945,220.842657,464.893674,38.040880,272.919416,0.449430,0.260720,0.007572,21.874,0
569,1609043760.027751,223,177,612,235,10.876166,3,19.303,33.259,25554.526594,1,24533.731741,221.249116,476.070780,38.190850,277.738966,0.449379,0.260711,0.007573,37.065,0
570,1609043760.227885,209,173,611,235,3.248581,7,34.539,39.468,25912.387258,1,24534.531789,216.776565,555.790862,60.704528,537.125151,0.413474,0.260651,0.007571,43.048,0
571,1609043760.427876,203,173,643,245,6.274269,3,17.921,17.922,25553.976691,1,24530.722076,219.523611,468.085569,39.756431,288.445856,0.353923,0.260700,0.007571,21.597,0
572,1609043760.627940,218,172,646,243,9.476214,3,18.300,30.267,25565.195278,1,24530.864711,221.381288,476.246588,40.155715,289.111766,0.364965,0.260725,0.007572,33.439,0
573,1609043760.827977,219,166,652,242,2.947871,5,26.587,31.795,25794.077407,1,24563.505210,208.583330,550.734931,55.031445,408.846984,0.371214,0.260698,0.007564,35.279,0
574,1609043761.028007,208,164,671,252,5.756960,5,26.791,26.792,25658.903317,1,24564.337931,209.587065,514.383045,47.382488,315.823901,0.388851,0.260652,0.007568,30.477,0
575,1609043761.228365,206,172,654,250,12.560384,4,20.862,31.029,25677.350782,1,24565.819484,216.615927,503.624285,46.697735,337.201405,0.393660,0.260634,0.007576,34.115,0
576,1609043761.428143,214,169,617,233,18.287990,8,35.186,48.010,26099.442425,0,24711.311372,93.244771,731.300057,96.855835,459.403484,0.370811,0.260742,0.007573,51.126,0
577,1609043761.628208,208,166,643,242,7.486582,11,46.520,49.069,25991.512670,0,24734.354006,97.547454,681.754672,73.033720,397.476472,0.348600,0.260836,0.007563,52.876,0
578,1609043761.828266,215,160,647,238,7.828610,7,32.247,32.248,25730.262597,1,24728.288543,116.623716,530.664834,30.433852,316.839313,0.380913,0.260965,0.007557,35.762,0
579,1609043762.028326,215,158,664,247,7.966599,4,21.556,21.557,25656.304252,1,24728.898269,113.358842,465.116995,28.304295,313.198199,0.423357,0.260974,0.007552,25.085,0
580,1609043762.228371,216,166,621,241,12.661614,5,24.903,34.646,25583.955678,1,24727.922718,116.402354,445.452085,30.210727,256.477253,0.476027,0.261044,0.007550,37.644,0
581,1609043762.428435,225,163,631,243,7.984725,4,21.102,25.128,25627.653613,1,24738.283631,137.520705,431.698652,36.404718,276.263793,0.510397,0.260972,0.007548,28.461,0
582,1609043762.628591,216,156,590,239,14.754949,4,20.069,29.158,25516.180535,1,24732.202262,114.333645,402.564504,23.508470,236.137793,0.554166,0.260883,0.007559,32.190,0
583,1609043762.828611,219,155,600,240,9.151944,10,44.276,47.605,26093.368778,0,24776.021624,144.343878,624.482889,118.310999,422.652328,0.557101,0.260735,0.007570,51.253,0
584,1609043763.028614,215,184,571,238,27.092021,6,29.890,38.869,26008.891342,1,24771.724898,119.206359,642.711582,91.681972,376.138719,0.539068,0.260982,0.007552,42.318,0
585,1609043763.228746,217,183,588,241,7.201620,5,26.870,30.196,26167.635436,1,24878.217165,157.928445,614.072080,152.334520,357.654339,0.505426,0.261009,0.007546,33.782,0
586,1609043763.428793,225,188,547,231,12.083947,4,22.641,32.015,25936.987214,1,24811.005029,148.001458,512.985198,149.247595,308.144680,0.484020,0.260905,0.007551,35.365,0
587,1609043763.628784,225,188,548,230,6.976588,8,42.583,45.934,26234.254055,1,24811.323607,210.161155,654.616760,174.739852,375.732121,0.455943,0.260869,0.007547,50.300,0
588,1609043763.828818,218,184,563,228,7.285107,4,23.466,23.467,26112.240086,1,24812.427406,200.530415,581.323385,146.903740,363.416025,0.450157,0.260900,0.007545,27.692,0
589,1609043764.028911,225,189,530,231,9.427656,4,23.101,32.738,26046.272360,1,24813.577921,201.811759,555.268209,143.951689,324.022349,0.444607,0.260915,0.007540,36.481,0
590,1609043764.229134,222,184,534,229,5.522859,5,29.076,32.465,26303.655286,1,24814.832823,254.096950,628.478081,188.586817,409.993968,0.429331,0.260797,0.007530,37.139,0
591,1609043764.429101,215,197,495,230,10.362403,4,23.807,34.131,26121.143450,1,24816.375286,251.382027,516.708560,166.172845,362.839770,0.439964,0.260754,0.007530,37.864,0
592,1609043764.629118,229,193,514,232,5.721160,6,34.399,38.770,26151.762557,1,24826.473466,306.863112,498.385856,185.976998,326.365951,0.468615,0.260750,0.007533,42.656,0
593,1609043764.829378,222,191,524,231,7.057043,5,28.719,28.721,26041.632977,1,24819.701761,307.304605,441.828209,161.405972,303.691954,0.481885,0.260767,0.007535,32.552,0
594,1609043765.029214,232,189,532,230,8.869421,3,20.014,20.016,26016.893778,1,24819.181855,307.120251,435.874955,158.546264,288.475722,0.486185,0.260744,0.007535,23.960,0
595,1609043765.229232,222,195,506,234,11.300840,3,19.466,30.255,26088.218648,1,24819.270762,312.446665,439.099117,156.688571,353.011337,0.492464,0.260658,0.007539,33.750,0
596,1609043765.429355,224,190,521,235,2.985350,5,28.672,33.036,26001.824657,1,24818.743813,311.465735,462.791290,92.841767,308.225119,0.503667,0.260589,0.007539,36.718,0
597,1609043765.629412,213,187,532,246,6.740702,5,28.820,28.822,26108.885575,1,24811.755777,330.814889,548.222180,91.872308,318.417612,0.544965,0.260618,0.007532,33.580,0
598,1609043765.829600,211,183,511,265,16.403534,5,29.481,41.168,26138.541147,1,24817.529294,348.853451,555.016253,93.111582,316.184393,0.552177,0.260628,0.007529,44.811,0
599,1609043766.029507,196,191,500,268,35.289201,5,29.934,44.060,26474.899291,1,24791.818593,437.716431,702.892187,113.744996,420.955766,0.548821,0.260618,0.007533,47.600,0
600,1609043766.229537,194,199,499,276,37.557481,7,36.767,53.004,26372.485566,0,24839.721265,450.323204,581.916564,101.591264,391.349862,0.531978,0.260551,0.007540,57.771,0
601,1609043766.429625,213,200,485,274,34.524890,7,35.519,52.872,26492.460730,0,24847.801700,505.489025,641.334232,34.537804,455.895415,0.524692,0.260512,0.007543,56.406,0
602,1609043766.629666,207,194,468,262,31.356102,6,36.990,53.248,26709.150610,1,24917.304362,596.964599,714.523536,43.075903,429.942343,0.506482,0.260447,0.007540,57.369,0
603,1609043766.829751,207,201,469,264,35.232325,5,32.988,49.861,26810.271295,1,25365.126782,293.600007,695.273628,34.824023,414.177314,0.480310,0.260347,0.007545,53.733,0
604,1609043767.029837,207,200,445,264,32.194665,7,39.452,54.541,26832.279460,0,25375.751466,335.570810,692.037093,30.451784,391.262762,0.461018,0.260330,0.007550,58.656,0
605,1609043767.229820,209,201,431,261,28.841043,5,33.466,49.790,26803.867293,1,25296.634513,376.055707,672.053554,33.850377,418.117649,0.421864,0.260356,0.007557,53.638,0
606,1609043767.429910,220,198,399,262,28.832672,5,34.284,48.734,26950.968422,1,25278.719613,387.974201,787.423034,41.031253,448.795239,0.366405,0.260331,0.007553,53.056,0
607,1609043767.630150,207,212,372,261,23.469661,7,39.928,56.021,26779.270588,0,25404.114189,236.120872,673.462476,43.938105,414.689247,0.321328,0.260342,0.007549,60.102,0
608,1609043767.830070,214,213,370,264,26.691055,6,37.054,53.230,26828.423461,0,25429.047851,212.550888,648.889117,87.755452,443.245915,0.272180,0.260371,0.007549,57.766,0
609,1609043768.030089,219,210,362,256,25.572256,6,36.100,52.977,26587.137898,0,25413.940351,239.527421,540.319961,53.395363,333.018561,0.232427,0.260382,0.007548,57.158,0
610,1609043768.230156,230,210,354,250,22.957829,5,37.046,53.287,26543.481241,1,25394.403848,229.648372,567.502245,44.662095,300.319983,0.224869,0.260394,0.007549,58.545,0
611,1609043768.430188,234,214,341,247,21.961172,6,39.057,56.035,26508.118590,0,25326.373566,257.200418,587.091324,54.191425,276.301102,0.257473,0.260417,0.007551,60.626,0
612,1609043768.630380,220,225,333,243,19.157027,6,40.904,60.230,26396.585675,0,25308.505858,296.033454,467.416768,42.849375,274.814510,0.271073,0.260576,0.007558,65.333,0
613,1609043768.830300,229,225,334,245,18.270823,6,39.367,60.723,26373.599877,0,25290.515276,330.048895,437.586125,47.970279,260.504547,0.246159,0.260687,0.007558,66.573,0
614,1609043769.030403,232,220,334,239,20.740701,5,37.534,60.700,26429.639939,0,25334.156385,284.267394,473.406159,55.504885,275.347955,0.240770,0.260769,0.007558,67.305,0
615,1609043769.230416,235,218,317,228,20.026690,4,34.596,57.884,26493.483494,1,25301.079016,344.049044,540.218374,30.466826,270.664587,0.246248,0.260699,0.007558,63.213,0
616,1609043769.430579,228,213,305,219,21.027767,4,36.172,59.674,26540.387931,1,25534.404340,95.061715,601.375180,33.977785,268.629663,0.274759,0.260763,0.007557,65.006,0
617,1609043769.630709,225,213,299,216,21.195900,5,41.564,66.418,26303.864806,1,25547.785250,84.779151,406.386724,34.348136,223.622242,0.285818,0.260792,0.007558,71.408,0
618,1609043769.830603,230,212,302,215,22.298063,5,36.496,63.713,26296.364523,0,25517.213844,75.644935,432.886624,32.074159,231.599270,0.315829,0.260755,0.007559,69.438,0
619,1609043770.030654,218,214,302,216,22.633757,5,36.765,64.377,26302.396246,0,25486.827893,94.579538,412.613804,57.589779,243.823490,0.334221,0.260697,0.007565,69.598,0
620,1609043770.230765,220,215,307,227,22.137550,5,37.462,66.485,26284.391968,0,25474.464673,107.395767,403.167510,40.412076,251.993643,0.312135,0.260674,0.007569,72.908,0
621,1609043770.430783,223,217,306,225,22.502687,5,36.704,66.319,26378.093900,0,25458.251007,134.552709,432.857112,27.975273,317.500928,0.254149,0.260601,0.007568,71.910,0
622,1609043770.630830,215,219,305,224,23.125372,5,37.343,64.006,26604.092304,0,25500.760952,154.430278,584.303642,37.587238,320.139163,0.221261,0.260478,0.007567,70.169,0
623,1609043770.830924,221,220,320,230,25.199981,4,35.956,64.486,26459.069089,1,25522.458916,177.930102,432.274885,37.183710,282.339643,0.199546,0.260416,0.007571,70.064,0
624,1609043771.030960,229,219,325,238,20.883781,6,42.838,72.831,26659.225029,0,25562.578467,224.264743,489.041748,29.956859,346.544922,0.183570,0.260368,0.007568,78.251,0
625,1609043771.230974,227,225,323,243,16.715128,5,38.285,64.095,26815.628004,1,25619.746188,292.762243,544.096912,19.233126,332.948311,0.224112,0.260300,0.007572,69.289,0
626,1609043771.431052,235,223,323,237,17.323251,6,41.586,66.249,27071.410168,0,25739.801442,355.624698,593.911983,25.431431,349.823894,0.191040,0.260279,0.007569,71.522,0
627,1609043771.631095,109,217,354,277,0.000000,6,38.322,64.710,27222.698516,0,25815.929352,435.262984,532.743011,25.896773,406.074656,0.195133,0.260295,0.007568,69.949,0
628,1609043771.831139,206,208,416,298,17.655535,4,31.228,52.685,27222.288412,1,25967.875792,475.171901,455.593121,31.084843,285.785451,0.202551,0.260301,0.007566,57.485,0
629,1609043772.031282,231,202,423,298,17.951029,7,40.742,63.451,27507.968527,0,26003.412656,530.255469,526.903770,80.006716,360.610566,0.210920,0.260314,0.007558,68.922,0
630,1609043772.231260,228,271,409,286,17.414450,6,40.227,62.770,28043.977036,0,26082.494154,616.629335,541.175926,40.644883,756.179909,0.210790,0.260321,0.007563,67.601,0
631,1609043772.431300,237,294,415,286,19.620961,6,39.920,62.323,28090.769157,0,26067.121436,707.124130,739.929119,43.063760,526.788960,0.165664,0.260440,0.007561,67.541,0
632,1609043772.631367,236,294,409,283,13.156218,6,41.716,65.307,27885.053572,0,25888.926179,679.513801,746.788902,42.385340,520.670871,0.119940,0.260544,0.007557,71.554,0
633,1609043772.831456,238,208,404,233,18.532652,6,41.447,65.402,28053.435528,0,25826.481047,851.508077,793.373762,46.365448,528.950378,0.140832,0.260595,0.007561,70.198,0
634,1609043773.031509,236,210,404,224,17.142467,6,39.767,53.617,28900.649622,0,26011.983575,947.320396,949.480506,145.405161,839.557155,0.159404,0.260655,0.007565,59.509,0
635,1609043773.231582,233,210,295,215,16.970447,5,39.452,54.200,28424.222201,1,26284.882936,576.003865,843.029623,44.150804,669.434988,0.198368,0.260699,0.007565,58.878,0
636,1609043773.431653,156,213,315,234,0.000000,6,40.925,54.364,28712.652939,0,26489.643132,547.343085,875.641782,42.973246,750.333768,0.209004,0.260703,0.007568,60.372,0
637,1609043773.631705,225,207,358,221,16.828739,4,34.398,56.280,28725.509823,1,26605.258209,640.339735,824.258561,30.442052,618.491421,0.246973,0.260683,0.007562,61.366,0
638,1609043773.831752,226,203,356,245,18.626117,6,40.968,65.597,29407.191866,0,26743.507896,821.783065,823.762866,175.498726,835.939562,0.226613,0.260598,0.007558,70.633,0
639,1609043774.031837,230,244,356,251,20.458752,6,41.453,68.893,29725.748121,0,26903.451243,1063.853519,894.434994,117.275060,740.107824,0.270197,0.260594,0.007561,74.335,0
640,1609043774.231903,222,234,341,244,13.546053,5,39.798,65.033,30619.488673,1,27141.770453,1359.221744,1083.863765,119.633457,908.294845,0.402305,0.260538,0.007568,70.364,0
641,1609043774.431924,215,228,351,248,8.925670,6,44.093,50.518,30683.095649,1,27889.468366,643.076888,1073.021214,134.569796,936.419186,0.382650,0.260679,0.007580,56.133,0
642,1609043774.632044,218,225,376,264,29.214400,5,36.943,57.126,29852.900199,1,27757.819297,524.781526,813.922073,113.269763,636.607978,0.293062,0.260509,0.007567,61.760,0
643,1609043774.832064,243,224,390,267,6.843793,7,47.249,51.964,29994.124764,1,27838.221837,508.298754,780.148025,229.624637,631.335789,0.217889,0.260545,0.007579,56.163,0
644,1609043775.032124,245,224,394,268,4.459564,3,27.333,27.334,29524.134441,1,27807.887542,505.233480,650.014120,116.215152,438.293138,0.159262,0.260510,0.007575,32.643,0
645,1609043775.232110,238,222,396,270,3.967029,4,31.142,31.143,29500.530193,1,27806.970121,507.786866,633.194819,113.997608,432.074064,0.127016,0.260533,0.007575,35.908,0
646,1609043775.432258,245,222,404,272,6.550771,3,25.086,25.087,29493.174863,1,27807.767492,512.884191,617.527603,113.832626,434.655555,0.107114,0.260545,0.007576,29.644,0
647,1609043775.632257,247,222,407,269,8.136241,4,29.712,29.713,29553.008824,1,27810.157471,530.975621,646.705217,113.380555,445.280028,0.084120,0.260661,0.007573,34.385,0
648,1609043775.832387,244,175,407,268,13.073608,7,40.405,60.469,29569.654412,0,27815.378344,543.478848,639.373534,113.530360,451.378694,0.068692,0.260733,0.007572,64.957,0
649,1609043776.032405,241,178,393,254,17.044724,7,40.423,56.236,30366.879091,0,28011.602791,532.381815,806.951251,269.638419,739.763296,0.053901,0.260860,0.007579,59.791,0
650,1609043776.232442,227,201,321,211,16.602824,6,37.911,52.672,30307.346827,0,28116.126569,611.418891,795.389655,167.737104,610.039301,0.063071,0.260765,0.007586,57.624,0
651,1609043776.432492,220,200,340,216,13.513603,6,35.752,51.925,29986.896327,0,28181.266902,694.560776,616.664140,45.754506,442.060879,0.063272,0.260719,0.007589,55.824,0
652,1609043776.632610,235,197,330,207,10.485044,6,40.500,60.413,29856.184110,0,28297.335739,602.497453,516.670285,48.407949,384.690155,0.091730,0.260781,0.007589,65.075,0
653,1609043776.832653,234,201,327,201,11.559833,6,38.240,57.166,30033.732751,0,28219.694249,675.645268,696.295199,52.557554,382.959211,0.133404,0.260903,0.007603,61.287,0
654,1609043777.032703,233,206,301,180,15.689741,6,39.055,56.320,30462.344753,0,28371.238316,700.754460,743.205907,104.820664,535.781963,0.154046,0.260966,0.007609,61.651,0
655,1609043777.232739,222,205,299,172,12.537527,5,36.593,57.442,30010.002097,1,28593.340487,384.354877,534.404436,38.469115,452.848704,0.204933,0.260964,0.007603,62.168,0
656,1609043777.432831,227,208,291,167,14.132981,6,39.600,59.546,29764.432749,0,28732.195609,212.294822,423.750255,46.440942,343.228141,0.253246,0.261020,0.007594,65.486,0
657,1609043777.632892,230,206,283,167,12.898345,6,38.311,61.784,29647.526458,0,28839.077078,170.519182,356.122810,29.738759,245.571327,0.301141,0.260988,0.007596,66.084,0
658,1609043777.832920,124,204,280,173,0.000000,6,37.636,60.893,30122.615703,0,28834.449080,167.248775,549.815801,152.792422,411.780634,0.324511,0.260907,0.007595,65.482,0
