frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
698,1609043713.714537,243,256,0,256,145,0,0,14,256,22.745000,0.000000,28.681000
699,1609043713.814355,243,256,0,256,146,0,0,13,256,23.756000,0.000000,29.969000
700,1609043713.914347,241,256,0,256,133,0,0,17,256,22.345000,0.000000,28.301000
701,1609043714.014986,241,256,0,256,133,0,0,17,256,23.772000,0.000000,29.664000
702,1609043714.114438,244,256,0,256,135,0,0,13,256,22.842000,0.000000,29.068000
703,1609043714.214451,249,256,0,256,134,0,0,10,256,24.192000,0.000000,29.883000
704,1609043714.314681,251,256,0,256,129,0,0,7,256,22.765000,0.000000,28.913000
705,1609043714.414505,250,256,0,256,126,0,0,9,256,23.771000,0.000000,29.600000
706,1609043714.514533,253,256,0,256,121,0,0,8,256,24.440000,0.000000,30.230000
707,1609043714.614554,246,256,0,256,125,0,0,11,256,23.789000,0.000000,30.139000
708,1609043714.714527,246,256,0,256,127,0,0,13,256,22.752000,0.000000,28.668000
709,1609043714.814596,247,256,0,256,128,0,0,10,256,23.738000,0.000000,29.692000
710,1609043714.914628,247,256,0,256,123,0,0,9,256,22.980000,0.000000,29.051000
711,1609043715.014642,246,256,0,256,120,0,0,11,256,24.175000,0.000000,29.949000
712,1609043715.114669,245,256,0,256,121,0,0,15,256,23.828000,0.000000,34.375000
713,1609043715.214807,251,256,0,256,116,0,0,8,256,23.894000,0.000000,29.503000
714,1609043715.314736,248,256,0,256,117,0,0,13,256,22.801000,0.000000,29.304000
715,1609043715.414742,249,256,0,256,119,0,0,9,256,23.977000,0.000000,29.807000
716,1609043715.514872,248,256,0,256,119,0,0,12,256,22.725000,0.000000,28.942000
717,1609043715.614831,241,256,0,256,122,0,0,18,256,23.817000,0.000000,29.987000
718,1609043715.715109,251,256,0,256,118,0,0,10,256,22.711000,0.000000,28.538000
719,1609043715.814906,250,256,0,256,115,0,0,7,256,23.715000,0.000000,29.738000
720,1609043715.914898,248,256,0,256,115,0,0,15,256,22.694000,0.000000,28.625000
721,1609043716.014964,242,256,0,256,115,0,0,17,256,23.655000,0.000000,29.840000
722,1609043716.114957,245,256,0,256,117,0,0,13,256,22.790000,0.000000,28.831000
723,1609043716.215023,242,256,0,256,114,0,0,15,256,24.225000,0.000000,30.518000
724,1609043716.315089,248,256,0,256,113,0,0,10,256,22.780000,0.000000,28.886000
725,1609043716.415036,240,256,0,256,111,0,0,22,256,23.780000,0.000000,29.716000
726,1609043716.515120,244,256,0,256,111,0,0,17,256,22.713000,0.000000,28.920000
727,1609043716.615142,241,256,0,256,118,0,0,20,256,23.825000,0.000000,29.564000
728,1609043716.715252,247,256,0,256,113,0,0,11,256,22.675000,0.000000,28.614000
729,1609043716.815219,246,256,0,256,117,0,0,12,256,23.735000,0.000000,29.685000
730,1609043716.915215,234,256,0,256,110,0,0,26,256,22.744000,0.000000,28.884000
731,1609043717.015227,245,256,0,256,116,0,0,19,256,23.716000,0.000000,29.342000
732,1609043717.115489,241,256,0,256,109,0,0,16,256,22.749000,0.000000,28.680000
733,1609043717.215311,235,256,0,256,113,0,0,22,256,23.830000,0.000000,29.398000
734,1609043717.315325,237,256,0,256,112,0,0,26,256,22.320000,0.000000,28.278000
735,1609043717.415445,223,256,0,256,121,0,0,36,256,23.717000,0.000000,29.716000
736,1609043717.515396,220,256,0,256,124,0,0,38,256,22.770000,0.000000,29.125000
737,1609043717.615393,243,256,0,256,123,0,0,21,256,24.155000,0.000000,30.043000
738,1609043717.715433,239,256,0,256,122,0,0,22,256,22.709000,0.000000,28.505000
739,1609043717.815521,233,256,0,256,120,0,0,24,256,23.849000,0.000000,29.804000
740,1609043717.915484,226,256,0,256,127,0,0,31,256,22.709000,0.000000,28.660000
741,1609043718.015487,239,256,0,256,141,0,0,21,256,23.929000,0.000000,29.934000
742,1609043718.115537,239,256,0,256,140,0,0,20,256,22.711000,0.000000,28.508000
743,1609043718.215658,241,256,0,256,139,0,0,17,256,24.024000,0.000000,30.119000
744,1609043718.315606,246,256,0,256,142,0,0,11,256,22.701000,0.000000,28.336000
745,1609043718.415677,250,256,0,256,142,0,0,6,256,23.872000,0.000000,29.416000
746,1609043718.515656,245,256,0,256,140,0,0,14,256,22.729000,0.000000,28.888000
747,1609043718.615688,242,256,0,256,141,0,0,15,256,24.164000,0.000000,29.775000
748,1609043718.715735,240,256,0,256,138,0,0,18,256,22.795000,0.000000,28.663000
749,1609043718.815742,231,256,0,256,148,0,0,26,256,23.762000,0.000000,29.414000
750,1609043718.915810,227,256,0,256,139,0,0,35,256,22.781000,0.000000,28.581000
751,1609043719.015853,225,256,0,256,140,0,0,33,256,23.855000,0.000000,29.990000
752,1609043719.115801,235,256,0,256,149,0,0,28,256,22.723000,0.000000,29.260000
753,1609043719.215838,234,256,0,256,150,0,0,25,256,23.731000,0.000000,29.461000
754,1609043719.315917,236,256,0,256,154,0,0,23,256,22.708000,0.000000,28.985000
755,1609043719.415932,233,256,0,256,157,0,0,25,256,23.895000,0.000000,29.891000
756,1609043719.515953,237,256,0,256,154,0,0,21,256,22.746000,0.000000,28.819000
757,1609043719.616019,243,256,0,256,155,0,0,13,256,22.718000,0.000000,30.503000
758,1609043719.716016,243,256,0,256,154,0,0,16,256,22.714000,0.000000,28.764000
759,1609043719.816017,240,256,0,256,151,0,0,18,256,23.716000,0.000000,29.310000
760,1609043719.916097,238,256,0,256,151,0,0,21,256,22.733000,0.000000,28.720000
761,1609043720.016087,239,256,0,256,149,0,0,22,256,23.821000,0.000000,29.511000
762,1609043720.116186,238,256,0,256,146,0,0,25,256,22.777000,0.000000,29.043000
763,1609043720.216137,240,256,0,256,155,0,0,19,256,23.940000,0.000000,31.982000
764,1609043720.316271,237,256,0,256,160,0,0,20,256,22.781000,0.000000,28.622000
765,1609043720.416221,241,256,0,256,150,0,0,18,256,23.808000,0.000000,29.336000
766,1609043720.516270,242,256,0,256,155,0,0,16,256,23.879000,0.000000,30.372000
767,1609043720.616280,244,256,0,256,156,0,0,14,256,23.774000,0.000000,29.739000
768,1609043720.716317,246,256,0,256,153,0,0,12,256,23.349000,0.000000,28.938000
769,1609043720.816301,247,256,0,256,156,0,0,11,256,24.046000,0.000000,29.571000
770,1609043720.916339,241,256,0,256,149,0,0,17,256,22.688000,0.000000,28.409000
771,1609043721.016393,240,256,0,256,153,0,0,19,256,24.141000,0.000000,29.913000
772,1609043721.116438,235,256,0,256,150,0,0,23,256,22.782000,0.000000,28.480000
773,1609043721.216445,238,256,0,256,142,0,0,22,256,23.600000,0.000000,29.580000
774,1609043721.316441,232,256,0,256,143,0,0,26,256,22.635000,0.000000,28.313000
775,1609043721.416523,244,256,0,256,141,0,0,20,256,23.996000,0.000000,29.967000
776,1609043721.516519,237,256,0,256,134,0,0,25,256,22.780000,0.000000,28.861000
777,1609043721.616587,230,256,0,256,137,0,0,30,256,23.788000,0.000000,29.152000
778,1609043721.716581,242,256,0,256,131,0,0,22,256,22.745000,0.000000,28.732000
779,1609043721.816672,244,256,0,256,134,0,0,14,256,23.816000,0.000000,29.517000
780,1609043721.916674,226,256,0,256,129,0,0,31,256,22.757000,0.000000,28.829000
781,1609043722.016729,240,256,0,256,132,0,0,22,256,24.199000,0.000000,29.821000
782,1609043722.116722,238,256,0,256,125,0,0,26,256,22.764000,0.000000,28.540000
783,1609043722.216734,237,256,0,256,136,0,0,26,256,24.163000,0.000000,29.764000
784,1609043722.316762,234,256,0,256,133,0,0,27,256,22.747000,0.000000,28.707000
785,1609043722.416801,233,256,0,256,133,0,0,27,256,24.184000,0.000000,29.563000
786,1609043722.516843,232,256,0,256,137,0,0,27,256,22.910000,0.000000,29.026000
787,1609043722.616847,234,256,0,256,133,0,0,30,256,24.087000,0.000000,29.807000
788,1609043722.716896,238,256,0,256,141,0,0,25,256,24.387000,0.000000,31.104000
789,1609043722.816948,234,256,0,256,141,0,0,27,256,23.814000,0.000000,29.548000
790,1609043722.916976,235,256,0,256,142,0,0,26,256,22.351000,0.000000,27.962000
791,1609043723.017055,233,256,0,256,136,0,0,27,256,24.140000,0.000000,29.998000
792,1609043723.116991,227,256,0,256,137,0,0,33,256,22.787000,0.000000,28.635000
793,1609043723.217011,236,256,0,256,136,0,0,30,256,23.752000,0.000000,30.017000
794,1609043723.317045,230,256,0,256,131,0,0,27,256,21.936000,0.000000,28.014000
795,1609043723.417108,235,256,0,256,138,0,0,26,256,23.519000,0.000000,28.979000
796,1609043723.517097,232,256,0,256,138,0,0,27,256,23.578000,0.000000,29.924000
797,1609043723.617112,228,256,0,256,131,0,0,34,256,23.336000,0.000000,29.377000
798,1609043723.717233,234,256,0,256,133,0,0,27,256,22.343000,0.000000,28.044000
799,1609043723.817270,227,256,0,256,127,0,0,34,256,23.379000,0.000000,29.345000
800,1609043723.917330,237,256,0,256,127,0,0,26,256,22.349000,0.000000,28.132000
801,1609043724.017344,240,256,0,256,121,0,0,23,256,23.484000,0.000000,30.093000
802,1609043724.117392,239,256,0,256,115,0,0,20,256,22.400000,0.000000,28.127000
803,1609043724.217304,224,256,0,256,120,0,0,38,256,23.295000,0.000000,29.243000
804,1609043724.317385,229,256,0,256,117,0,0,32,256,22.349000,0.000000,28.938000
805,1609043724.417353,226,256,0,256,128,0,0,36,256,23.454000,0.000000,30.334000
806,1609043724.517393,237,256,0,256,123,0,0,27,256,22.402000,0.000000,29.207000
807,1609043724.617479,227,256,0,256,119,0,0,37,256,23.584000,0.000000,29.291000
808,1609043724.717512,224,256,0,256,128,0,0,38,256,22.361000,0.000000,28.118000
809,1609043724.817507,222,256,0,256,126,0,0,41,256,23.482000,0.000000,29.567000
810,1609043724.917507,216,256,0,256,131,0,0,41,256,22.360000,0.000000,28.338000
811,1609043725.017565,228,256,0,256,121,0,0,33,256,22.259000,0.000000,28.523000
812,1609043725.117644,225,256,0,256,122,0,0,33,256,22.305000,0.000000,28.538000
813,1609043725.217632,225,256,0,256,120,0,0,35,256,23.428000,0.000000,29.760000
814,1609043725.317676,226,256,0,256,107,0,0,33,256,22.328000,0.000000,28.493000
815,1609043725.417648,227,256,0,256,110,0,0,30,256,23.424000,0.000000,29.715000
816,1609043725.517715,227,256,0,256,109,0,0,34,256,22.335000,0.000000,31.033000
817,1609043725.617792,233,256,0,256,110,0,0,29,256,23.479000,0.000000,29.706000
818,1609043725.717783,235,256,0,256,109,0,0,26,256,23.484000,0.000000,29.517000
819,1609043725.817778,230,256,0,256,107,0,0,28,256,23.426000,0.000000,30.131000
820,1609043725.917848,226,256,0,256,111,0,0,32,256,22.319000,0.000000,28.996000
821,1609043726.017868,220,256,0,256,120,0,0,39,256,23.447000,0.000000,30.006000
822,1609043726.117928,225,256,0,256,110,0,0,36,256,22.398000,0.000000,28.389000
823,1609043726.217926,232,256,0,256,114,0,0,29,256,23.444000,0.000000,29.228000
824,1609043726.317905,231,256,0,256,122,0,0,31,256,22.332000,0.000000,28.167000
825,1609043726.417937,229,256,0,256,125,0,0,29,256,23.484000,0.000000,29.480000
826,1609043726.517964,230,256,0,256,127,0,0,28,256,22.429000,0.000000,28.618000
827,1609043726.618053,235,256,0,256,126,0,0,25,256,23.471000,0.000000,29.626000
828,1609043726.718036,223,256,0,256,127,0,0,38,256,22.407000,0.000000,28.672000
829,1609043726.818059,231,256,0,256,129,0,0,34,256,23.584000,0.000000,29.705000
830,1609043726.918121,233,256,0,256,127,0,0,29,256,22.511000,0.000000,28.911000
831,1609043727.018109,232,256,0,256,123,0,0,26,256,23.577000,0.000000,29.574000
832,1609043727.118192,230,256,0,256,129,0,0,29,256,22.376000,0.000000,29.350000
833,1609043727.218293,240,256,0,256,125,0,0,18,256,23.487000,0.000000,29.419000
834,1609043727.318285,241,256,0,256,124,0,0,16,256,22.344000,0.000000,28.057000
835,1609043727.418308,236,256,0,256,132,0,0,22,256,23.445000,0.000000,31.002000
836,1609043727.518273,232,256,0,256,133,0,0,28,256,22.553000,0.000000,28.749000
837,1609043727.618285,235,256,0,256,130,0,0,28,256,23.521000,0.000000,29.791000
838,1609043727.718353,243,256,0,256,135,0,0,20,256,22.609000,0.000000,29.494000
839,1609043727.818345,226,256,0,256,125,0,0,34,256,22.638000,0.000000,31.594000
840,1609043727.918386,222,256,0,256,121,0,0,36,256,22.392000,0.000000,29.209000
841,1609043728.018395,222,256,0,256,116,0,0,38,256,23.484000,0.000000,29.632000
842,1609043728.118514,225,256,0,256,113,0,0,41,256,23.734000,0.000000,30.030000
843,1609043728.218484,234,256,0,256,111,0,0,32,256,23.429000,0.000000,29.859000
844,1609043728.318617,237,256,0,256,111,0,0,26,256,22.456000,0.000000,28.786000
845,1609043728.418592,247,256,0,256,119,0,0,15,256,23.448000,0.000000,29.590000
846,1609043728.518556,232,256,0,256,112,0,0,25,256,22.491000,0.000000,28.545000
847,1609043728.618601,229,256,0,256,121,0,0,29,256,23.469000,0.000000,29.513000
848,1609043728.718614,240,256,0,256,118,0,0,19,256,22.322000,0.000000,28.276000
849,1609043728.818768,244,256,0,256,115,0,0,14,256,23.149000,0.000000,28.779000
850,1609043728.918691,243,256,0,256,121,0,0,14,256,22.424000,0.000000,28.416000
851,1609043729.018679,247,256,0,256,122,0,0,11,256,23.445000,0.000000,29.650000
852,1609043729.118790,242,256,0,256,119,0,0,17,256,22.438000,0.000000,28.753000
853,1609043729.218840,238,256,0,256,121,0,0,21,256,23.343000,0.000000,29.496000
854,1609043729.318808,240,256,0,256,115,0,0,18,256,22.412000,0.000000,28.493000
855,1609043729.418898,237,256,0,256,117,0,0,21,256,23.694000,0.000000,29.748000
856,1609043729.518849,235,256,0,256,108,0,0,25,256,22.513000,0.000000,28.846000
857,1609043729.618944,236,256,0,256,110,0,0,22,256,23.435000,0.000000,29.181000
858,1609043729.719014,240,256,0,256,115,0,0,19,256,22.464000,0.000000,28.701000
859,1609043729.819014,237,256,0,256,117,0,0,19,256,23.496000,0.000000,29.905000
860,1609043729.918984,246,256,0,256,118,0,0,13,256,22.719000,0.000000,30.545000
861,1609043730.019001,242,256,0,256,119,0,0,17,256,23.437000,0.000000,29.968000
862,1609043730.119054,242,256,0,256,112,0,0,19,256,22.383000,0.000000,29.036000
863,1609043730.219214,245,256,0,256,111,0,0,14,256,23.418000,0.000000,29.717000
864,1609043730.319114,239,256,0,256,115,0,0,18,256,22.375000,0.000000,28.317000
865,1609043730.419120,235,256,0,256,112,0,0,24,256,23.329000,0.000000,29.437000
866,1609043730.519164,235,256,0,256,115,0,0,25,256,22.432000,0.000000,28.976000
867,1609043730.619209,232,256,0,256,113,0,0,28,256,23.296000,0.000000,29.230000
868,1609043730.719305,236,256,0,256,114,0,0,24,256,22.515000,0.000000,28.517000
869,1609043730.819289,231,256,0,256,115,0,0,27,256,23.474000,0.000000,29.952000
870,1609043730.919365,240,256,0,256,116,0,0,19,256,22.395000,0.000000,29.100000
871,1609043731.019330,236,256,0,256,108,0,0,26,256,23.352000,0.000000,29.298000
872,1609043731.119346,239,256,0,256,126,0,0,20,256,22.479000,0.000000,28.711000
873,1609043731.219391,241,256,0,256,124,0,0,20,256,23.548000,0.000000,31.010000
874,1609043731.319409,246,256,0,256,125,0,0,16,256,22.378000,0.000000,28.395000
875,1609043731.419411,244,256,0,256,132,0,0,16,256,23.311000,0.000000,29.663000
876,1609043731.519463,244,256,0,256,132,0,0,13,256,22.501000,0.000000,28.781000
877,1609043731.619517,248,256,0,256,131,0,0,11,256,23.681000,0.000000,29.901000
878,1609043731.719614,248,256,0,256,128,0,0,9,256,22.418000,0.000000,28.169000
879,1609043731.819572,251,256,0,256,129,0,0,6,256,23.347000,0.000000,29.442000
880,1609043731.919569,252,256,0,256,133,0,0,4,256,22.417000,0.000000,28.997000
881,1609043732.019626,244,256,0,256,133,0,0,14,256,23.420000,0.000000,29.865000
882,1609043732.119718,246,256,0,256,134,0,0,12,256,22.488000,0.000000,28.750000
883,1609043732.219660,252,256,0,256,131,0,0,6,256,23.326000,0.000000,29.706000
884,1609043732.319756,246,256,0,256,139,0,0,12,256,22.438000,0.000000,28.936000
885,1609043732.419719,247,256,0,256,134,0,0,10,256,23.343000,0.000000,29.415000
886,1609043732.519752,243,256,0,256,128,0,0,16,256,22.505000,0.000000,28.924000
887,1609043732.619833,238,256,0,256,132,0,0,19,256,23.367000,0.000000,29.792000
888,1609043732.719862,240,256,0,256,126,0,0,21,256,22.439000,0.000000,28.793000
889,1609043732.819843,240,256,0,256,124,0,0,18,256,23.366000,0.000000,30.534000
890,1609043732.919900,238,256,0,256,123,0,0,23,256,22.425000,0.000000,28.539000
891,1609043733.020071,232,256,0,256,128,0,0,25,256,23.352000,0.000000,29.463000
892,1609043733.120014,242,256,0,256,124,0,0,21,256,22.424000,0.000000,28.191000
893,1609043733.219933,235,256,0,256,123,0,0,23,256,23.331000,0.000000,29.440000
894,1609043733.320009,242,256,0,256,122,0,0,21,256,24.456000,0.000000,30.624000
895,1609043733.420089,245,256,0,256,127,0,0,16,256,23.636000,0.000000,29.444000
896,1609043733.520060,247,256,0,256,122,0,0,15,256,23.439000,0.000000,29.393000
897,1609043733.620056,246,256,0,256,128,0,0,13,256,23.556000,0.000000,29.581000
898,1609043733.720114,237,256,0,256,127,0,0,24,256,23.376000,0.000000,29.958000
899,1609043733.820114,242,256,0,256,131,0,0,19,256,23.506000,0.000000,29.599000
900,1609043733.920164,242,256,0,256,135,0,0,16,256,24.391000,0.000000,30.378000
901,1609043734.020330,245,256,0,256,133,0,0,13,256,23.504000,0.000000,29.428000
902,1609043734.120191,243,256,0,256,132,0,0,18,256,23.502000,0.000000,29.428000
903,1609043734.220221,250,256,0,256,136,0,0,12,256,23.630000,0.000000,29.928000
904,1609043734.320250,243,256,0,256,139,0,0,17,256,23.416000,0.000000,29.963000
905,1609043734.420284,249,256,0,256,139,0,0,14,256,24.272000,0.000000,30.262000
906,1609043734.520359,245,256,0,256,140,0,0,14,256,24.450000,0.000000,30.386000
907,1609043734.620314,248,256,0,256,142,0,0,11,256,23.676000,0.000000,30.000000
908,1609043734.720356,239,256,0,256,141,0,0,24,256,23.459000,0.000000,29.687000
909,1609043734.820384,251,256,0,256,139,0,0,11,256,24.160000,0.000000,30.234000
910,1609043734.920399,245,256,0,256,141,0,0,18,256,23.332000,0.000000,29.391000
911,1609043735.020477,243,256,0,256,139,0,0,19,256,23.488000,0.000000,29.187000
912,1609043735.120522,243,256,0,256,141,0,0,22,256,24.602000,0.000000,30.958000
913,1609043735.220528,233,256,0,256,129,0,0,32,256,24.308000,0.000000,30.079000
914,1609043735.320527,240,256,0,256,132,0,0,21,256,24.317000,0.000000,30.449000
915,1609043735.420586,249,256,0,256,136,0,0,13,256,24.195000,0.000000,29.985000
916,1609043735.520641,241,256,0,256,140,0,0,20,256,24.333000,0.000000,30.196000
917,1609043735.620621,244,256,0,256,138,0,0,21,256,23.737000,0.000000,29.630000
918,1609043735.720662,245,256,0,256,139,0,0,20,256,23.219000,0.000000,28.877000
919,1609043735.820742,243,256,0,256,140,0,0,17,256,24.229000,0.000000,30.294000
920,1609043735.920834,249,256,0,256,140,0,0,10,256,23.314000,0.000000,28.905000
921,1609043736.020769,248,256,0,256,133,0,0,11,256,23.997000,0.000000,29.855000
922,1609043736.120814,246,256,0,256,131,0,0,13,256,23.316000,0.000000,29.209000
923,1609043736.220885,244,256,0,256,127,0,0,15,256,23.477000,0.000000,29.497000
924,1609043736.320846,246,256,0,256,134,0,0,15,256,23.323000,0.000000,29.424000
925,1609043736.420920,249,256,0,256,129,0,0,12,256,23.544000,0.000000,29.689000
926,1609043736.520923,242,256,0,256,128,0,0,18,256,24.248000,0.000000,29.975000
927,1609043736.621064,243,256,0,256,132,0,0,17,256,23.506000,0.000000,30.001000
928,1609043736.720943,245,256,0,256,135,0,0,16,256,24.253000,0.000000,30.048000
929,1609043736.820998,245,256,0,256,132,0,0,20,256,23.548000,0.000000,29.750000
930,1609043736.921091,251,256,0,256,128,0,0,12,256,23.317000,0.000000,29.216000
931,1609043737.021066,242,256,0,256,128,0,0,19,256,23.505000,0.000000,29.276000
932,1609043737.121098,238,256,0,256,130,0,0,25,256,23.205000,0.000000,29.228000
933,1609043737.221203,246,256,0,256,123,0,0,16,256,23.664000,0.000000,29.778000
934,1609043737.321174,241,256,0,256,128,0,0,18,256,23.025000,0.000000,28.980000
935,1609043737.421209,246,256,0,256,129,0,0,15,256,23.484000,0.000000,29.404000
936,1609043737.521229,247,256,0,256,125,0,0,12,256,24.302000,0.000000,30.030000
937,1609043737.621484,243,256,0,256,122,0,0,20,256,23.653000,0.000000,29.905000
938,1609043737.721265,250,256,0,256,119,0,0,12,256,23.315000,0.000000,29.431000
939,1609043737.821283,244,256,0,256,116,0,0,21,256,23.652000,0.000000,29.812000
940,1609043737.921300,244,256,0,256,122,0,0,17,256,24.249000,0.000000,30.060000
941,1609043738.021377,246,256,0,256,122,0,0,11,256,23.490000,0.000000,29.567000
942,1609043738.121418,251,256,0,256,117,0,0,11,256,23.286000,0.000000,29.208000
943,1609043738.221440,252,256,0,256,125,0,0,5,256,23.673000,0.000000,29.670000
944,1609043738.321619,248,256,0,256,129,0,0,12,256,23.276000,0.000000,28.894000
945,1609043738.421793,240,256,0,256,125,0,0,23,256,23.815000,0.000000,31.114000
946,1609043738.521507,239,256,0,256,134,0,0,24,256,23.308000,0.000000,29.787000
947,1609043738.621673,249,256,0,256,132,0,0,13,256,23.741000,0.000000,29.689000
948,1609043738.721727,246,256,0,256,133,0,0,16,256,23.262000,0.000000,29.044000
949,1609043738.821640,248,256,0,256,123,0,0,9,256,23.812000,0.000000,29.898000
950,1609043738.921666,249,256,0,256,126,0,0,10,256,23.272000,0.000000,29.979000
951,1609043739.021645,246,256,0,256,137,0,0,12,256,24.144000,0.000000,30.167000
952,1609043739.121652,251,256,0,256,134,0,0,11,256,23.360000,0.000000,29.466000
953,1609043739.221718,253,256,0,256,135,0,0,5,256,23.602000,0.000000,30.043000
954,1609043739.321922,254,256,0,256,131,0,0,8,256,24.306000,0.000000,30.341000
955,1609043739.421937,245,256,0,256,133,0,0,14,256,23.380000,0.000000,29.324000
956,1609043739.521857,248,256,0,256,138,0,0,13,256,23.293000,0.000000,29.312000
957,1609043739.621829,251,256,0,256,132,0,0,5,256,23.541000,0.000000,29.533000
958,1609043739.722011,249,256,0,256,130,0,0,9,256,23.418000,0.000000,29.084000
959,1609043739.822003,254,256,0,256,129,0,0,7,256,24.072000,0.000000,30.071000
960,1609043739.921938,249,256,0,256,132,0,0,10,256,24.193000,0.000000,29.919000
961,1609043740.022189,254,256,0,256,140,0,0,3,256,24.113000,0.000000,29.874000
962,1609043740.122101,252,256,0,256,130,0,0,8,256,23.310000,0.000000,29.581000
963,1609043740.221999,251,256,0,256,128,0,0,10,256,24.076000,0.000000,30.641000
964,1609043740.322000,256,256,0,256,130,0,0,2,256,23.302000,0.000000,28.738000
965,1609043740.422065,255,256,0,256,144,0,0,3,256,23.559000,0.000000,29.699000
966,1609043740.522124,255,256,0,256,149,0,0,3,256,23.316000,0.000000,29.753000
967,1609043740.622125,250,256,0,256,142,0,0,10,256,23.756000,0.000000,29.533000
968,1609043740.722158,253,256,0,256,144,0,0,4,256,23.290000,0.000000,29.246000
969,1609043740.822150,253,256,0,256,136,0,0,6,256,24.352000,0.000000,30.585000
970,1609043740.922192,255,256,0,256,142,0,0,4,256,23.350000,0.000000,28.909000
971,1609043741.022424,253,256,0,256,141,0,0,5,256,24.209000,0.000000,30.455000
972,1609043741.122281,253,256,0,256,142,0,0,4,256,24.689000,0.000000,42.364000
973,1609043741.222296,256,256,0,256,146,0,0,1,256,23.989000,0.000000,29.599000
974,1609043741.322280,255,256,0,256,146,0,0,3,256,23.334000,0.000000,29.057000
975,1609043741.422353,253,256,0,256,145,0,0,6,256,23.494000,0.000000,29.189000
976,1609043741.522759,252,256,0,256,143,0,0,4,256,23.359000,0.000000,29.086000
977,1609043741.622436,254,256,0,256,146,0,0,5,256,23.508000,0.000000,29.489000
978,1609043741.722722,254,256,0,256,143,0,0,6,256,23.299000,0.000000,29.143000
979,1609043741.822647,255,256,0,256,143,0,0,5,256,23.498000,0.000000,29.747000
980,1609043741.922516,242,256,0,256,144,0,0,17,256,23.361000,0.000000,29.284000
981,1609043742.022485,248,256,0,256,146,0,0,8,256,23.669000,0.000000,33.385000
982,1609043742.122550,248,256,0,256,150,0,0,11,256,23.293000,0.000000,29.127000
983,1609043742.222585,251,256,0,256,147,0,0,6,256,24.070000,0.000000,29.931000
984,1609043742.322595,248,256,0,256,152,0,0,9,256,23.285000,0.000000,29.133000
985,1609043742.422632,254,256,0,256,154,0,0,5,256,23.500000,0.000000,29.279000
986,1609043742.522769,252,256,0,256,148,0,0,4,256,23.393000,0.000000,29.614000
987,1609043742.622741,253,256,0,256,149,0,0,5,256,24.157000,0.000000,29.545000
988,1609043742.722765,248,256,0,256,151,0,0,10,256,23.459000,0.000000,29.263000
989,1609043742.822901,245,256,0,256,143,0,0,14,256,23.993000,0.000000,30.069000
990,1609043742.922808,251,256,0,256,147,0,0,10,256,24.278000,0.000000,31.319000
991,1609043743.022839,253,256,0,256,139,0,0,6,256,24.102000,0.000000,30.134000
992,1609043743.122874,252,256,0,256,144,0,0,10,256,23.347000,0.000000,29.757000
993,1609043743.222907,245,256,0,256,153,0,0,13,256,23.592000,0.000000,29.283000
994,1609043743.322956,249,256,0,256,147,0,0,8,256,23.161000,0.000000,29.244000
995,1609043743.422991,251,256,0,256,154,0,0,7,256,23.610000,0.000000,29.400000
996,1609043743.523033,252,256,0,256,159,0,0,6,256,23.229000,0.000000,28.617000
997,1609043743.623006,256,256,0,256,164,0,0,2,256,23.220000,0.000000,29.097000
998,1609043743.723399,255,256,0,256,157,0,0,3,256,23.079000,0.000000,28.776000
999,1609043743.823055,250,256,0,256,158,0,0,8,256,23.687000,0.000000,29.217000
1000,1609043743.923215,247,256,0,256,162,0,0,10,256,23.138000,0.000000,28.707000
1001,1609043744.023130,254,256,0,256,162,0,0,3,256,23.668000,0.000000,29.195000
1002,1609043744.123154,254,256,0,256,165,0,0,5,256,23.163000,0.000000,29.014000
1003,1609043744.223196,255,256,0,256,160,0,0,3,256,23.715000,0.000000,29.240000
1004,1609043744.323190,252,256,0,256,159,0,0,9,256,22.978000,0.000000,28.767000
1005,1609043744.423379,252,256,0,256,159,0,0,5,256,23.621000,0.000000,29.835000
1006,1609043744.523211,249,256,0,256,157,0,0,8,256,23.063000,0.000000,28.873000
1007,1609043744.623293,252,256,0,256,166,0,0,6,256,23.554000,0.000000,29.110000
1008,1609043744.723299,252,256,0,256,161,0,0,9,256,23.172000,0.000000,28.979000
1009,1609043744.823362,254,256,0,256,158,0,0,6,256,23.812000,0.000000,29.598000
1010,1609043744.923429,252,256,0,256,152,0,0,6,256,23.190000,0.000000,28.845000
1011,1609043745.023396,250,256,0,256,158,0,0,7,256,23.815000,0.000000,29.693000
1012,1609043745.123390,252,256,0,256,150,0,0,6,256,23.083000,0.000000,28.966000
1013,1609043745.223440,251,256,0,256,151,0,0,8,256,23.745000,0.000000,29.300000
1014,1609043745.323461,246,256,0,256,138,0,0,11,256,22.975000,0.000000,28.794000
1015,1609043745.423500,246,256,0,256,137,0,0,14,256,24.364000,0.000000,30.116000
1016,1609043745.523583,250,256,0,256,133,0,0,9,256,22.975000,0.000000,28.718000
1017,1609043745.623569,248,256,0,256,124,0,0,10,256,24.255000,0.000000,30.050000
1018,1609043745.723605,248,256,0,256,132,0,0,10,256,22.954000,0.000000,28.941000
1019,1609043745.823641,245,256,0,256,134,0,0,12,256,24.272000,0.000000,30.313000
