frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
659,1609059079.090896,131,189,7,0,0,0,0,0,186,22.065000,8.394000,31.228000
660,1609059079.190998,136,186,5,0,0,0,0,0,186,18.865000,9.437000,28.795000
661,1609059079.291000,140,186,2,0,0,0,0,0,186,22.277000,7.807000,30.863000
662,1609059079.391117,130,186,5,0,0,0,0,0,185,18.865000,8.857000,28.227000
663,1609059079.491172,133,185,3,0,0,0,0,0,186,22.965000,6.274000,29.998000
664,1609059079.591075,133,186,5,0,0,0,0,0,185,18.898000,8.309000,27.693000
665,1609059079.691183,132,185,0,0,0,0,0,0,180,21.915000,7.740000,30.410000
666,1609059079.791151,135,180,5,0,0,0,0,0,184,18.826000,8.938000,28.255000
667,1609059079.891220,132,184,8,0,0,0,0,0,182,22.362000,7.435000,30.555000
668,1609059079.991240,135,182,9,0,0,0,0,0,184,18.867000,10.204000,29.571000
669,1609059080.091179,130,184,8,0,0,0,0,0,180,22.590000,7.645000,30.989000
670,1609059080.191251,133,180,3,0,0,0,0,0,186,18.873000,8.936000,28.394000
671,1609059080.291307,129,186,3,0,0,0,0,0,183,21.981000,7.889000,30.632000
672,1609059080.391318,135,183,3,0,0,0,0,0,184,18.828000,9.323000,28.767000
673,1609059080.491449,131,184,6,0,0,0,0,0,185,21.912000,8.657000,31.323000
674,1609059080.591475,132,185,2,0,0,0,0,0,186,18.873000,9.217000,28.592000
675,1609059080.691399,131,186,2,0,0,0,0,0,185,23.152000,5.835000,29.739000
676,1609059080.791448,133,185,3,0,0,0,0,0,184,18.843000,8.707000,28.159000
677,1609059080.891505,135,184,2,0,0,0,0,0,184,21.994000,8.685000,31.434000
678,1609059080.991553,132,184,5,0,0,0,0,0,182,18.842000,9.031000,28.349000
679,1609059081.091578,129,182,3,0,0,0,0,0,184,22.004000,8.661000,31.443000
680,1609059081.191555,140,184,0,0,0,0,0,0,185,18.853000,8.934000,28.283000
681,1609059081.291592,146,185,0,0,0,0,0,0,185,22.793000,6.334000,29.881000
682,1609059081.391639,141,185,1,0,0,0,0,0,185,18.837000,8.699000,28.168000
683,1609059081.491682,132,185,8,0,0,0,0,0,184,22.223000,7.948000,30.931000
684,1609059081.591773,143,184,2,0,0,0,0,0,186,18.834000,8.942000,28.342000
685,1609059081.691800,145,186,4,0,0,0,0,0,186,22.055000,7.921000,30.781000
686,1609059081.791969,139,186,3,0,0,0,0,0,184,18.839000,9.637000,29.013000
687,1609059081.891795,136,184,1,0,0,0,0,0,184,22.875000,6.250000,29.874000
688,1609059081.991848,142,184,1,0,0,0,0,0,181,18.886000,8.944000,28.326000
689,1609059082.091854,147,181,0,0,0,0,0,0,181,21.978000,7.727000,30.444000
690,1609059082.191956,147,181,2,0,0,0,0,0,182,18.878000,9.080000,28.468000
691,1609059082.291972,148,182,0,0,0,0,0,0,181,22.027000,8.375000,31.154000
692,1609059082.392005,152,181,1,0,0,0,0,0,183,18.921000,9.043000,28.469000
693,1609059082.492024,152,183,1,0,0,0,0,0,184,21.939000,8.458000,31.162000
694,1609059082.592091,153,184,1,0,0,0,0,0,184,18.823000,9.297000,28.744000
695,1609059082.692129,145,184,3,0,0,0,0,0,184,22.013000,7.788000,30.551000
696,1609059082.792287,148,184,1,0,0,0,0,0,182,18.858000,9.429000,28.775000
697,1609059082.892227,146,182,5,0,0,0,0,0,184,22.224000,7.869000,30.850000
698,1609059082.992139,143,184,1,0,0,0,0,0,183,18.848000,5.856000,26.451000
699,1609059083.092164,149,183,1,0,0,0,0,0,182,21.931000,8.140000,30.826000
700,1609059083.192220,139,182,3,0,0,0,0,0,182,18.877000,9.227000,28.620000
701,1609059083.292295,145,182,8,0,0,0,0,0,186,22.044000,7.805000,30.601000
702,1609059083.392274,144,186,1,0,0,0,0,0,183,18.826000,8.873000,28.191000
703,1609059083.492319,132,183,6,0,0,0,0,0,183,22.025000,7.952000,30.735000
704,1609059083.592330,128,183,2,0,0,0,0,0,182,18.911000,8.839000,28.415000
705,1609059083.692406,133,182,3,0,0,0,0,0,183,21.930000,8.637000,31.325000
706,1609059083.792477,143,183,2,0,0,0,0,0,182,18.837000,8.826000,28.267000
707,1609059083.892454,142,182,1,0,0,0,0,0,186,22.277000,8.826000,31.873000
708,1609059083.992524,146,186,1,0,0,0,0,0,185,18.865000,8.987000,28.371000
709,1609059084.092890,145,185,1,0,0,0,0,0,186,22.429000,6.275000,29.465000
710,1609059084.192759,150,186,1,0,0,0,0,0,187,18.828000,9.131000,28.489000
711,1609059084.292707,148,187,3,0,0,0,0,0,184,22.289000,7.101000,30.210000
712,1609059084.392597,150,184,0,0,0,0,0,0,187,18.959000,9.731000,29.196000
713,1609059084.492697,146,187,4,0,0,0,0,0,185,22.006000,7.850000,30.613000
714,1609059084.592687,147,185,2,0,0,0,0,0,185,18.883000,8.862000,28.388000
715,1609059084.692965,145,185,5,0,0,0,0,0,187,22.313000,6.846000,29.908000
716,1609059084.792765,147,187,4,0,0,0,0,0,184,18.844000,9.002000,28.473000
717,1609059084.892784,140,184,1,0,0,0,0,0,183,21.942000,8.295000,30.961000
718,1609059084.993005,145,183,1,0,0,0,0,0,183,18.862000,9.559000,28.936000
719,1609059085.092949,143,183,2,0,0,0,0,0,182,22.257000,6.267000,29.264000
720,1609059085.192876,150,182,2,0,0,0,0,0,181,18.848000,8.872000,28.221000
721,1609059085.292906,142,181,1,0,0,0,0,0,179,21.950000,8.237000,30.948000
722,1609059085.393062,145,179,1,0,0,0,0,0,179,18.855000,9.024000,28.364000
723,1609059085.493226,142,179,0,0,0,0,0,0,178,22.233000,6.197000,29.175000
724,1609059085.592985,143,178,0,0,0,0,0,0,177,18.860000,8.798000,28.206000
725,1609059085.693040,144,177,0,0,0,0,0,0,174,21.968000,7.886000,30.584000
726,1609059085.793302,145,174,0,0,0,0,0,0,178,18.890000,8.983000,28.354000
727,1609059085.893079,146,178,0,0,0,0,0,0,179,21.974000,7.990000,30.716000
728,1609059085.993474,153,179,1,0,0,0,0,0,178,18.894000,9.180000,28.594000
729,1609059086.093342,149,178,0,0,0,0,0,0,180,22.271000,6.941000,29.934000
730,1609059086.193311,148,180,0,0,0,0,0,0,178,18.839000,9.142000,28.504000
731,1609059086.293333,153,178,0,0,0,0,0,0,178,22.457000,7.728000,30.943000
732,1609059086.393393,155,178,0,0,0,0,0,0,179,18.846000,5.721000,26.107000
733,1609059086.493316,155,179,0,0,0,0,0,0,181,21.984000,7.620000,30.374000
734,1609059086.593253,153,181,0,0,0,0,0,0,178,18.835000,6.166000,26.042000
735,1609059086.693454,149,178,1,0,0,0,0,0,180,21.938000,7.690000,30.385000
736,1609059086.793280,143,180,0,0,0,0,0,0,178,18.834000,6.328000,26.056000
737,1609059086.893456,146,178,1,0,0,0,0,0,175,22.242000,7.668000,30.655000
738,1609059086.993471,146,175,0,0,0,0,0,0,178,18.830000,9.652000,28.982000
739,1609059087.093613,149,178,0,0,0,0,0,0,178,22.000000,7.248000,30.005000
740,1609059087.193558,146,178,2,0,0,0,0,0,177,18.813000,9.710000,29.014000
741,1609059087.293549,142,177,0,0,0,0,0,0,178,22.052000,8.093000,30.910000
742,1609059087.393594,143,178,2,0,0,0,0,0,179,18.832000,9.673000,29.010000
743,1609059087.493654,146,179,0,0,0,0,0,0,182,21.981000,7.814000,30.556000
744,1609059087.593700,147,182,0,0,0,0,0,0,179,18.822000,9.083000,28.414000
745,1609059087.693740,146,179,2,0,0,0,0,0,179,22.009000,7.529000,30.256000
746,1609059087.793668,149,179,0,0,0,0,0,0,183,18.876000,9.291000,28.693000
747,1609059087.893699,140,183,0,0,0,0,0,0,181,21.964000,8.212000,30.889000
748,1609059087.993775,145,181,1,0,0,0,0,0,183,18.879000,9.159000,28.666000
749,1609059088.093757,145,183,0,0,0,0,0,0,179,21.971000,7.841000,30.559000
750,1609059088.193777,143,179,0,0,0,0,0,0,179,18.841000,9.047000,28.535000
751,1609059088.293845,142,179,0,0,0,0,0,0,180,21.992000,7.843000,30.592000
752,1609059088.393916,144,180,0,0,0,0,0,0,180,18.816000,8.789000,28.115000
753,1609059088.493906,145,180,2,0,0,0,0,0,180,21.928000,7.776000,30.450000
754,1609059088.593937,146,180,1,0,0,0,0,0,181,18.879000,9.551000,28.942000
755,1609059088.694034,146,181,0,0,0,0,0,0,180,22.018000,7.778000,30.500000
756,1609059088.794048,141,180,0,0,0,0,0,0,183,18.838000,8.987000,28.327000
757,1609059088.894060,144,183,1,0,0,0,0,0,181,22.012000,7.358000,30.116000
758,1609059088.994266,139,181,2,0,0,0,0,0,181,18.835000,6.693000,26.162000
759,1609059089.094132,148,181,1,0,0,0,0,0,183,21.960000,7.805000,30.502000
760,1609059089.194141,154,183,1,0,0,0,0,0,185,18.850000,9.246000,28.611000
761,1609059089.294201,143,185,0,0,0,0,0,0,183,22.033000,7.611000,30.404000
762,1609059089.394254,147,183,1,0,0,0,0,0,184,18.867000,9.733000,29.127000
763,1609059089.494264,150,184,3,0,0,0,0,0,183,21.964000,8.442000,31.152000
764,1609059089.594241,144,183,2,0,0,0,0,0,181,18.876000,9.727000,29.111000
765,1609059089.694302,144,181,0,0,0,0,0,0,183,21.954000,7.012000,29.718000
766,1609059089.794284,152,183,0,0,0,0,0,0,182,18.821000,6.080000,26.407000
767,1609059089.894327,147,182,0,0,0,0,0,0,183,21.955000,7.499000,30.189000
768,1609059089.994352,156,183,0,0,0,0,0,0,182,18.839000,9.239000,28.568000
769,1609059090.094338,153,182,0,0,0,0,0,0,182,21.958000,8.171000,30.895000
770,1609059090.194399,154,182,0,0,0,0,0,0,183,18.836000,8.935000,28.402000
771,1609059090.294967,150,183,0,0,0,0,0,0,179,21.972000,7.264000,29.998000
772,1609059090.394560,148,179,0,0,0,0,0,0,180,18.856000,8.984000,28.452000
773,1609059090.494584,149,180,0,0,0,0,0,0,181,22.005000,6.601000,29.359000
774,1609059090.594631,145,181,1,0,0,0,0,0,178,18.846000,9.132000,28.484000
775,1609059090.694650,139,178,3,0,0,0,0,0,179,22.010000,7.603000,30.358000
776,1609059090.794668,148,179,1,0,0,0,0,0,180,18.845000,9.239000,28.618000
777,1609059090.894784,151,180,1,0,0,0,0,0,180,21.970000,7.380000,30.108000
778,1609059090.994807,143,180,8,0,0,0,0,0,182,18.817000,9.371000,28.680000
779,1609059091.094837,149,182,3,0,0,0,0,0,182,22.054000,7.209000,30.019000
780,1609059091.194907,135,182,5,0,0,0,0,0,178,18.828000,10.198000,29.534000
781,1609059091.294744,131,178,5,0,0,0,0,0,179,21.956000,8.476000,31.193000
782,1609059091.394966,134,179,4,0,0,0,0,0,180,18.938000,9.389000,28.889000
783,1609059091.494822,133,180,5,0,0,0,0,0,181,21.945000,7.966000,30.722000
784,1609059091.594857,132,181,5,0,0,0,0,0,180,24.616000,6.649000,32.029000
785,1609059091.694915,130,180,8,0,0,0,0,0,180,22.036000,8.778000,31.590000
786,1609059091.794936,127,180,10,0,0,0,0,0,181,24.618000,6.619000,32.015000
787,1609059091.894924,134,181,5,0,0,0,0,0,180,22.022000,8.352000,31.148000
788,1609059091.994953,128,180,3,0,0,0,0,0,180,24.535000,5.941000,31.228000
789,1609059092.095587,130,180,5,0,0,0,0,0,181,21.917000,7.799000,30.489000
790,1609059092.195008,123,181,7,0,0,0,0,0,182,24.682000,5.876000,31.319000
791,1609059092.295034,125,182,6,0,0,0,0,0,184,22.047000,8.175000,30.991000
792,1609059092.395082,126,184,4,0,0,0,0,0,183,24.787000,6.904000,32.448000
793,1609059092.495088,127,183,8,0,0,0,0,0,179,22.039000,7.815000,30.610000
794,1609059092.595125,123,179,10,0,0,0,0,0,179,24.675000,6.815000,32.264000
795,1609059092.695184,120,179,8,0,0,0,0,0,181,21.965000,7.170000,29.904000
796,1609059092.795468,112,181,15,0,0,0,0,0,179,24.707000,6.057000,31.531000
797,1609059092.895228,117,179,8,0,0,0,0,0,179,22.008000,8.063000,30.844000
798,1609059092.995280,113,179,8,0,0,0,0,0,178,24.717000,6.088000,31.565000
799,1609059093.096007,121,178,9,0,0,0,0,0,181,22.007000,7.764000,30.536000
800,1609059093.195379,113,181,19,0,0,0,0,0,180,24.631000,7.286000,32.799000
801,1609059093.295353,121,180,7,0,0,0,0,0,181,21.947000,8.658000,31.433000
802,1609059093.395413,99,181,30,0,0,0,0,0,180,24.817000,7.938000,33.540000
803,1609059093.495979,113,180,10,0,0,0,0,0,177,22.073000,7.769000,30.622000
804,1609059093.595516,113,177,13,0,0,0,0,0,180,24.718000,7.084000,32.600000
805,1609059093.695493,107,180,20,0,0,0,0,0,182,21.836000,10.554000,33.161000
806,1609059093.795556,125,182,8,0,0,0,0,0,182,24.618000,5.871000,31.258000
807,1609059093.895617,124,182,10,0,0,0,0,0,180,21.964000,8.292000,31.038000
808,1609059093.995576,111,180,17,0,0,0,0,0,179,24.616000,6.716000,32.058000
809,1609059094.095607,119,179,10,0,0,0,0,0,179,19.873000,12.338000,33.074000
810,1609059094.195688,120,179,8,0,0,0,0,0,182,24.756000,6.121000,31.658000
811,1609059094.295639,107,182,10,0,0,0,0,0,181,22.015000,9.236000,32.033000
812,1609059094.395665,119,181,15,0,0,0,0,0,182,24.622000,6.045000,31.647000
813,1609059094.495679,113,182,18,0,0,0,0,0,179,22.048000,7.927000,30.760000
814,1609059094.596337,112,179,17,0,0,0,0,0,181,24.606000,7.775000,33.166000
815,1609059094.695838,97,181,27,0,0,0,0,0,182,22.056000,9.562000,32.375000
816,1609059094.795848,119,182,11,0,0,0,0,0,183,24.603000,7.068000,32.461000
817,1609059094.895884,115,183,15,0,0,0,0,0,182,21.992000,10.624000,33.373000
818,1609059094.995899,123,182,13,0,0,0,0,0,184,24.735000,6.174000,31.699000
819,1609059095.095918,120,184,8,0,0,0,0,0,187,21.994000,8.363000,31.145000
820,1609059095.195974,126,187,8,0,0,0,0,0,184,24.790000,6.959000,32.561000
821,1609059095.296163,122,184,11,0,0,0,0,0,184,22.085000,9.199000,32.040000
822,1609059095.396151,122,184,9,0,0,0,0,0,184,24.689000,7.223000,32.677000
823,1609059095.496135,116,184,12,0,0,0,0,0,183,22.096000,8.909000,31.845000
824,1609059095.596105,116,183,16,0,0,0,0,0,181,24.752000,8.619000,34.186000
825,1609059095.696148,104,181,28,0,0,0,0,0,185,22.037000,7.961000,30.773000
826,1609059095.796203,113,185,13,0,0,0,0,0,186,24.655000,6.662000,32.120000
827,1609059095.896587,109,186,13,0,0,0,0,0,187,22.055000,7.872000,30.678000
828,1609059095.996935,122,187,10,0,0,0,0,0,187,24.457000,6.837000,32.090000
829,1609059096.096291,113,187,10,0,0,0,0,0,186,19.560000,9.648000,29.990000
830,1609059096.196313,102,186,25,0,0,0,0,0,187,24.482000,6.411000,31.703000
831,1609059096.296315,105,187,25,0,0,0,0,0,188,21.927000,9.868000,32.579000
832,1609059096.396372,117,188,15,0,0,0,0,0,186,24.626000,7.320000,32.787000
833,1609059096.496410,113,186,14,0,0,0,0,0,189,22.098000,10.232000,33.102000
834,1609059096.596447,127,189,8,0,0,0,0,0,188,24.477000,7.084000,32.366000
835,1609059096.696487,112,188,16,0,0,0,0,0,187,22.108000,9.436000,32.329000
836,1609059096.796469,109,187,14,0,0,0,0,0,187,24.538000,7.158000,32.512000
837,1609059096.896500,118,187,12,0,0,0,0,0,186,22.004000,7.746000,30.714000
838,1609059096.996600,109,186,15,0,0,0,0,0,188,24.533000,7.740000,33.063000
839,1609059097.096573,106,188,12,0,0,0,0,0,185,19.554000,10.717000,31.070000
840,1609059097.196652,114,185,14,0,0,0,0,0,186,24.674000,6.200000,31.643000
841,1609059097.297057,110,186,19,0,0,0,0,0,186,24.753000,6.779000,32.330000
842,1609059097.396587,114,186,13,0,0,0,0,0,185,24.726000,8.465000,34.008000
843,1609059097.496969,102,185,9,0,0,0,0,0,185,22.235000,7.524000,30.583000
844,1609059097.597260,104,185,11,0,0,0,0,0,185,24.669000,6.192000,31.655000
845,1609059097.696716,114,185,7,0,0,0,0,0,184,19.504000,9.074000,29.310000
846,1609059097.796709,118,184,8,0,0,0,0,0,186,24.577000,5.988000,31.336000
847,1609059097.896785,116,186,6,0,0,0,0,0,185,21.848000,8.566000,31.164000
848,1609059097.996865,118,185,7,0,0,0,0,0,185,24.703000,6.946000,32.436000
849,1609059098.096894,118,185,8,0,0,0,0,0,186,22.078000,7.956000,30.812000
850,1609059098.196941,108,186,10,0,0,0,0,0,184,24.722000,6.433000,31.966000
851,1609059098.296998,126,184,4,0,0,0,0,0,187,22.340000,6.356000,29.458000
852,1609059098.397031,114,187,8,0,0,0,0,0,184,24.713000,6.153000,31.675000
853,1609059098.497017,119,184,9,0,0,0,0,0,183,22.125000,8.371000,31.251000
854,1609059098.597055,116,183,12,0,0,0,0,0,182,24.677000,6.608000,32.187000
855,1609059098.697086,123,182,8,0,0,0,0,0,184,19.582000,8.957000,29.310000
856,1609059098.797092,115,184,14,0,0,0,0,0,185,24.642000,6.662000,32.106000
857,1609059098.897141,111,185,13,0,0,0,0,0,184,22.080000,9.018000,31.860000
858,1609059098.997498,115,184,11,0,0,0,0,0,180,24.526000,8.577000,33.908000
859,1609059099.097191,112,180,11,0,0,0,0,0,182,21.858000,8.206000,30.827000
860,1609059099.197272,122,182,9,0,0,0,0,0,182,24.722000,6.003000,31.511000
861,1609059099.297288,135,182,8,0,0,0,0,0,184,21.966000,9.288000,32.013000
862,1609059099.397467,133,184,8,0,0,0,0,0,182,24.712000,6.574000,32.080000
863,1609059099.497349,136,182,4,0,0,0,0,0,183,22.078000,7.965000,30.787000
864,1609059099.597416,133,183,14,0,0,0,0,0,182,24.719000,6.412000,31.916000
865,1609059099.697393,147,182,2,0,0,0,0,0,182,22.016000,8.059000,30.826000
866,1609059099.798180,142,182,4,0,0,0,0,0,183,24.403000,6.048000,31.246000
867,1609059099.897443,149,183,1,0,0,0,0,0,182,21.910000,7.515000,30.186000
868,1609059099.997516,143,182,7,0,0,0,0,0,183,24.686000,7.134000,32.579000
869,1609059100.097590,149,183,2,0,0,0,0,0,183,21.965000,7.414000,30.155000
870,1609059100.197621,154,183,1,0,0,0,0,0,184,24.642000,5.838000,31.260000
871,1609059100.297653,149,184,1,0,0,0,0,0,182,19.500000,9.230000,29.492000
872,1609059100.397656,142,182,3,0,0,0,0,0,184,24.513000,5.854000,31.151000
873,1609059100.497709,142,184,0,0,0,0,0,0,181,21.903000,7.769000,30.472000
874,1609059100.597749,146,181,1,0,0,0,0,0,181,24.676000,7.178000,32.635000
875,1609059100.697806,148,181,1,0,0,0,0,0,182,21.967000,7.004000,29.715000
876,1609059100.797804,152,182,1,0,0,0,0,0,181,24.590000,6.088000,31.442000
877,1609059100.897908,148,181,4,0,0,0,0,0,183,22.010000,7.268000,30.024000
878,1609059100.997912,138,183,2,0,0,0,0,0,182,24.473000,6.909000,32.181000
879,1609059101.098031,131,182,7,0,0,0,0,0,182,21.884000,7.807000,30.488000
880,1609059101.197914,130,182,4,0,0,0,0,0,182,24.594000,7.338000,32.723000
881,1609059101.297992,121,182,13,0,0,0,0,0,181,21.991000,9.069000,31.832000
882,1609059101.398032,109,181,10,0,0,0,0,0,181,24.646000,6.967000,32.421000
883,1609059101.498004,117,181,10,0,0,0,0,0,181,21.960000,8.019000,30.745000
884,1609059101.598088,123,181,9,0,0,0,0,0,182,24.451000,7.331000,32.567000
885,1609059101.698050,108,182,19,0,0,0,0,0,185,21.941000,7.696000,30.426000
886,1609059101.798150,115,185,10,0,0,0,0,0,183,24.570000,7.039000,32.438000
887,1609059101.898113,119,183,10,0,0,0,0,0,185,22.013000,7.675000,30.475000
888,1609059101.998193,115,185,12,0,0,0,0,0,184,24.527000,6.603000,31.915000
889,1609059102.098246,120,184,10,0,0,0,0,0,185,22.084000,7.522000,30.394000
890,1609059102.198412,123,185,4,0,0,0,0,0,182,24.722000,5.992000,31.486000
891,1609059102.298261,110,182,11,0,0,0,0,0,185,21.934000,7.808000,30.524000
892,1609059102.398302,107,185,13,0,0,0,0,0,187,24.727000,7.984000,33.577000
893,1609059102.498271,103,187,12,0,0,0,0,0,186,22.007000,7.872000,30.687000
894,1609059102.598329,101,186,16,0,0,0,0,0,185,24.694000,7.055000,32.565000
895,1609059102.698385,107,185,14,0,0,0,0,0,185,19.582000,11.481000,31.893000
896,1609059102.798369,102,185,15,0,0,0,0,0,184,24.746000,6.967000,32.518000
897,1609059102.898378,101,184,16,0,0,0,0,0,184,19.659000,9.447000,29.965000
898,1609059102.998460,120,184,6,0,0,0,0,0,188,24.804000,6.342000,32.024000
899,1609059103.098520,109,188,11,0,0,0,0,0,184,21.987000,7.456000,30.240000
900,1609059103.198451,102,184,9,0,0,0,0,0,185,24.757000,7.140000,32.723000
901,1609059103.298499,97,185,10,0,0,0,0,0,187,19.531000,10.437000,30.786000
902,1609059103.398551,100,187,13,0,0,0,0,0,185,24.487000,8.038000,33.343000
903,1609059103.498588,95,185,12,0,0,0,0,0,187,22.046000,8.369000,31.218000
904,1609059103.598612,95,187,21,0,0,0,0,0,186,24.590000,7.179000,32.603000
905,1609059103.698717,87,186,23,0,0,0,0,0,189,22.138000,7.477000,30.412000
906,1609059103.798708,93,189,16,0,0,0,0,0,187,24.621000,8.702000,34.145000
907,1609059103.898733,85,187,16,0,0,0,0,0,185,22.097000,7.342000,30.210000
908,1609059103.998618,86,185,10,0,0,0,0,0,186,24.772000,6.828000,32.427000
909,1609059104.098826,74,186,8,0,0,0,0,0,190,22.118000,8.364000,31.357000
910,1609059104.198861,93,190,12,0,0,0,0,0,190,24.484000,6.292000,31.613000
911,1609059104.298834,92,190,17,0,0,0,0,0,188,19.595000,10.408000,30.785000
912,1609059104.398930,80,188,19,0,0,0,0,0,190,24.804000,6.201000,31.832000
913,1609059104.498898,85,190,14,0,0,0,0,0,191,19.542000,11.077000,31.655000
914,1609059104.598943,91,191,14,0,0,0,0,0,189,24.636000,5.977000,31.465000
915,1609059104.698954,82,189,22,0,0,0,0,0,189,19.586000,10.564000,30.953000
916,1609059104.799020,86,189,18,0,0,0,0,0,188,24.390000,6.954000,32.159000
917,1609059104.899101,87,188,6,0,0,0,0,0,191,22.015000,7.910000,30.725000
918,1609059104.999131,83,191,10,0,0,0,0,0,190,24.426000,6.261000,31.545000
919,1609059105.099142,91,190,12,0,0,0,0,0,191,22.124000,7.602000,30.494000
920,1609059105.199189,103,191,15,0,0,0,0,0,192,24.418000,7.661000,32.978000
921,1609059105.299116,93,192,13,0,0,0,0,0,189,22.098000,7.484000,30.360000
922,1609059105.399138,96,189,11,0,0,0,0,0,188,24.565000,5.963000,31.344000
923,1609059105.499197,95,188,13,0,0,0,0,0,188,22.102000,7.676000,30.554000
924,1609059105.599223,99,188,7,0,0,0,0,0,188,24.699000,6.350000,31.884000
925,1609059105.699224,104,188,13,0,0,0,0,0,187,18.973000,9.821000,29.563000
926,1609059105.799274,91,187,12,0,0,0,0,0,190,24.710000,6.881000,32.407000
927,1609059105.899339,103,190,6,0,0,0,0,0,192,22.095000,7.688000,30.571000
928,1609059105.999355,105,192,16,0,0,0,0,0,192,23.611000,5.766000,30.617000
929,1609059106.099380,100,192,12,0,0,0,0,0,191,22.118000,7.114000,30.007000
930,1609059106.199413,105,191,8,0,0,0,0,0,192,23.623000,6.722000,31.198000
931,1609059106.299449,110,192,9,0,0,0,0,0,189,22.123000,7.214000,30.113000
932,1609059106.399549,105,189,11,0,0,0,0,0,187,24.446000,7.318000,32.584000
933,1609059106.499567,109,187,5,0,0,0,0,0,188,22.221000,6.630000,29.646000
934,1609059106.599489,115,188,8,0,0,0,0,0,188,24.420000,6.085000,31.323000
935,1609059106.699497,97,188,12,0,0,0,0,0,187,19.135000,9.813000,29.728000
936,1609059106.799688,101,187,7,0,0,0,0,0,189,24.422000,8.002000,33.246000
937,1609059106.899719,104,189,12,0,0,0,0,0,188,22.058000,8.021000,30.803000
938,1609059106.999750,113,188,9,0,0,0,0,0,191,24.505000,6.473000,31.820000
939,1609059107.099733,114,191,8,0,0,0,0,0,188,22.145000,8.039000,30.965000
940,1609059107.199766,116,188,9,0,0,0,0,0,184,24.478000,6.123000,31.411000
941,1609059107.299860,119,184,8,0,0,0,0,0,187,22.044000,6.855000,29.669000
942,1609059107.399784,118,187,5,0,0,0,0,0,190,24.558000,7.379000,32.760000
943,1609059107.499830,112,190,9,0,0,0,0,0,187,22.038000,7.328000,30.175000
944,1609059107.599828,112,187,8,0,0,0,0,0,185,24.520000,6.620000,31.961000
945,1609059107.699872,123,185,5,0,0,0,0,0,185,22.089000,8.104000,30.976000
946,1609059107.799940,129,185,3,0,0,0,0,0,186,24.201000,5.897000,30.915000
947,1609059107.899930,125,186,5,0,0,0,0,0,187,19.563000,9.732000,30.081000
948,1609059107.999993,125,187,6,0,0,0,0,0,190,24.530000,5.854000,31.189000
949,1609059108.100007,124,190,9,0,0,0,0,0,189,19.566000,10.412000,30.758000
950,1609059108.200113,129,189,6,0,0,0,0,0,188,24.455000,6.661000,31.935000
951,1609059108.300127,117,188,10,0,0,0,0,0,188,21.222000,7.528000,29.477000
952,1609059108.400153,124,188,11,0,0,0,0,0,187,24.382000,6.839000,32.072000
953,1609059108.500174,132,187,8,0,0,0,0,0,187,22.088000,7.615000,30.479000
954,1609059108.600186,122,187,6,0,0,0,0,0,188,24.406000,5.941000,31.156000
955,1609059108.700198,116,188,6,0,0,0,0,0,189,22.066000,7.883000,30.730000
956,1609059108.800205,136,189,4,0,0,0,0,0,187,23.578000,5.794000,30.462000
957,1609059108.900443,126,187,5,0,0,0,0,0,185,22.109000,6.418000,29.352000
958,1609059109.000371,119,185,8,0,0,0,0,0,189,24.354000,6.351000,31.514000
959,1609059109.100321,128,189,6,0,0,0,0,0,187,22.020000,7.340000,30.160000
960,1609059109.200442,131,187,5,0,0,0,0,0,186,24.508000,7.075000,32.404000
961,1609059109.300470,129,186,3,0,0,0,0,0,187,22.133000,6.292000,29.236000
962,1609059109.400475,128,187,2,0,0,0,0,0,186,24.440000,7.322000,32.573000
963,1609059109.500477,123,186,7,0,0,0,0,0,187,22.087000,6.556000,29.457000
964,1609059109.600568,127,187,5,0,0,0,0,0,183,24.388000,6.707000,31.935000
965,1609059109.700605,123,183,1,0,0,0,0,0,186,19.510000,10.148000,30.437000
966,1609059109.800578,123,186,5,0,0,0,0,0,185,18.950000,6.008000,25.787000
967,1609059109.900493,122,185,7,0,0,0,0,0,184,19.083000,11.269000,31.143000
968,1609059110.000647,129,184,4,0,0,0,0,0,186,24.584000,7.075000,32.465000
969,1609059110.100649,117,186,9,0,0,0,0,0,183,19.603000,11.749000,32.145000
970,1609059110.200636,114,183,3,0,0,0,0,0,185,23.704000,6.020000,30.551000
971,1609059110.300725,126,185,4,0,0,0,0,0,188,22.069000,7.904000,30.759000
972,1609059110.400853,123,188,6,0,0,0,0,0,186,24.427000,6.744000,31.992000
973,1609059110.500783,132,186,5,0,0,0,0,0,186,23.928000,6.482000,31.168000
974,1609059110.600807,125,186,9,0,0,0,0,0,187,23.521000,7.359000,31.703000
975,1609059110.700889,129,187,3,0,0,0,0,0,187,23.787000,6.044000,30.612000
976,1609059110.800976,130,187,6,0,0,0,0,0,187,24.422000,6.642000,31.895000
977,1609059110.900885,127,187,5,0,0,0,0,0,191,24.144000,5.928000,30.853000
978,1609059111.000931,134,191,5,0,0,0,0,0,189,24.353000,6.765000,31.898000
979,1609059111.100985,145,189,3,0,0,0,0,0,191,24.131000,7.463000,32.367000
980,1609059111.200976,138,191,6,0,0,0,0,0,188,23.482000,6.221000,30.372000
981,1609059111.300994,134,188,5,0,0,0,0,0,189,23.618000,5.854000,30.230000
