frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
336,1609059133.708062,158,156,383,0,6.481097,4,14.064,14.065,7823.223454,1,6852.542821,592.615614,374.403487,0.000000,0.000000,1.012209,0.228285,0.008092,16.641,0
337,1609059133.908067,152,156,386,0,8.652323,4,14.331,14.331,7840.860884,1,6855.876074,601.484339,379.813879,0.000000,0.000000,1.045568,0.227730,0.008091,16.954,0
338,1609059134.108356,154,156,377,0,14.421175,5,16.132,22.740,7906.543167,1,6853.226204,604.616961,445.015490,0.000000,0.000000,1.036033,0.227781,0.008110,24.675,0
339,1609059134.308134,159,156,368,0,13.992295,4,13.641,21.505,7926.579064,1,7286.418285,233.151238,403.528228,0.000000,0.000000,1.016107,0.227636,0.008107,23.262,0
340,1609059134.508319,159,173,356,0,9.917922,5,16.810,24.743,8143.137733,1,7339.959975,313.162413,486.374561,0.000000,0.000000,1.006150,0.228621,0.008105,26.770,0
341,1609059134.708313,155,172,360,0,4.394208,4,14.531,16.666,8284.895147,1,7619.893637,171.517207,490.093697,0.000000,0.000000,1.003426,0.228076,0.008096,18.875,0
342,1609059134.908617,152,164,353,0,12.292885,4,13.853,21.008,8265.509883,1,7609.639039,174.509923,477.969402,0.000000,0.000000,0.928010,0.227672,0.008096,23.061,0
343,1609059135.108541,158,163,342,0,19.472683,4,14.732,23.389,8387.988588,1,7792.750384,130.290640,461.512985,0.000000,0.000000,0.804399,0.227370,0.008091,25.316,0
344,1609059135.308509,158,161,314,0,9.579380,3,13.264,21.687,8547.900832,1,7889.734974,154.839721,499.908875,0.000000,0.000000,0.668540,0.226964,0.008090,23.816,0
345,1609059135.508599,153,159,327,0,5.546694,4,14.663,17.440,8695.953811,1,8012.856110,166.692056,513.075338,0.000000,0.000000,0.544903,0.225944,0.008089,19.732,0
346,1609059135.708711,154,155,330,0,8.265736,5,17.342,17.343,8778.099663,1,8007.920461,187.510486,579.304003,0.000000,0.000000,0.455378,0.225522,0.008081,19.648,0
347,1609059135.908725,145,156,325,0,15.351958,11,30.338,37.707,8800.251846,0,8016.318817,226.763920,553.549496,0.000000,0.000000,0.387841,0.227184,0.008071,39.768,0
348,1609059136.108815,145,151,300,0,31.325649,11,32.366,41.211,9029.635869,0,8179.918383,291.353932,554.429720,0.000000,0.000000,0.357156,0.229658,0.008070,43.047,0
349,1609059136.308909,144,163,296,0,39.949321,11,33.997,42.182,9137.606606,0,8304.126326,350.218418,479.348902,0.000000,0.000000,0.321709,0.230329,0.008068,44.253,0
350,1609059136.508919,129,169,299,0,39.496368,11,18.155,28.993,9260.666677,0,8457.103132,356.507558,443.422966,0.000000,0.000000,0.301717,0.229288,0.008073,30.810,0
351,1609059136.708995,131,165,294,0,38.333749,4,15.229,24.366,9670.992070,1,8569.435275,449.693877,648.542344,0.000000,0.000000,0.263760,0.227215,0.008063,26.532,0
352,1609059136.909316,129,162,295,0,39.789461,6,19.014,27.898,9586.184918,1,8854.541618,407.716443,320.864840,0.000000,0.000000,0.211431,0.223361,0.008069,29.691,0
353,1609059137.109166,135,171,299,0,38.557914,9,27.429,35.135,9869.258889,1,9091.822950,262.290136,512.310822,0.000000,0.000000,0.160097,0.219013,0.008085,37.328,0
354,1609059137.309391,135,174,297,0,35.677828,11,28.733,36.128,9807.397775,0,9241.590651,280.191803,283.064275,0.000000,0.000000,0.154360,0.210178,0.008084,38.365,0
355,1609059137.509185,141,174,297,0,36.003631,11,27.847,34.106,9921.006463,0,9325.088336,248.941866,344.503711,0.000000,0.000000,0.188867,0.205386,0.008080,36.355,0
356,1609059137.709285,132,163,267,0,35.675326,9,25.591,32.707,9834.938265,1,9441.812930,115.373952,275.311837,0.000000,0.000000,0.196682,0.208543,0.008081,35.599,0
357,1609059137.909414,141,161,279,0,34.715297,11,28.765,35.039,9843.346275,0,9493.452218,49.596790,297.970026,0.000000,0.000000,0.192109,0.217201,0.008081,37.022,0
358,1609059138.109435,137,148,264,0,34.724494,11,27.141,33.558,9832.639396,0,9492.114019,46.596029,291.676179,0.000000,0.000000,0.219271,0.221986,0.008080,35.616,0
359,1609059138.309547,132,147,255,0,35.086563,11,27.189,33.089,9832.833952,0,9480.585047,52.233238,297.791412,0.000000,0.000000,0.245952,0.216619,0.008079,35.195,0
360,1609059138.509560,129,143,262,0,37.875823,11,27.231,33.715,9849.966840,0,9489.544644,59.603299,298.609909,0.000000,0.000000,0.233357,0.208428,0.008077,35.892,0
361,1609059138.709612,137,145,272,0,37.619924,11,27.583,34.294,9852.623098,0,9430.865867,77.050827,342.496407,0.000000,0.000000,0.213314,0.205650,0.008076,36.439,0
362,1609059138.909730,135,152,278,0,34.686647,11,27.741,35.396,9872.282316,0,9402.629616,87.774111,379.724001,0.000000,0.000000,0.215452,0.198941,0.008077,37.727,0
363,1609059139.109739,139,154,285,0,32.294407,9,24.842,31.802,9857.927114,1,9426.927594,85.324340,343.565109,0.000000,0.000000,0.200539,0.194523,0.008077,33.748,0
364,1609059139.309741,138,159,288,0,29.615785,10,25.698,32.875,9832.439437,1,9429.562853,104.496425,296.296835,0.000000,0.000000,0.157061,0.191524,0.008077,34.726,0
365,1609059139.509831,150,157,293,0,29.965294,5,15.506,21.998,9832.847423,1,9441.590646,115.323888,273.835006,0.000000,0.000000,0.135975,0.191045,0.008076,23.872,0
366,1609059139.709942,141,149,286,0,29.946622,9,23.139,29.604,9856.386692,1,9443.437045,139.691517,271.064375,0.000000,0.000000,0.158712,0.188690,0.008078,31.492,0
367,1609059139.909987,147,150,285,0,30.857520,6,17.088,22.929,9856.611774,1,9448.896461,141.412274,264.122615,0.000000,0.000000,0.203605,0.188803,0.008077,24.768,0
368,1609059140.110162,145,142,283,0,29.447921,5,15.269,21.082,9875.291751,1,9511.652821,69.895362,291.592395,0.000000,0.000000,0.221938,0.190154,0.008075,22.865,0
369,1609059140.310122,146,150,282,0,30.165188,8,22.910,29.129,10013.531019,1,9523.653857,80.773954,406.890273,0.000000,0.000000,0.199301,0.187292,0.008074,31.408,0
370,1609059140.510209,146,155,269,0,19.801835,8,22.465,28.961,10054.709777,1,9576.533786,78.787475,397.027588,0.000000,0.000000,0.200152,0.185535,0.008078,30.813,0
371,1609059140.710267,156,150,292,0,6.979588,7,20.405,22.619,10017.688573,1,9590.028382,102.398762,322.833751,0.000000,0.000000,0.151059,0.185196,0.008079,25.298,0
372,1609059140.910322,156,161,291,0,15.160726,5,16.436,21.584,9979.127047,1,9585.132755,92.932442,298.717635,0.000000,0.000000,0.248050,0.185282,0.008082,23.375,0
373,1609059141.110380,155,155,297,0,6.443277,5,16.644,18.565,10085.793912,1,9598.490873,113.897925,371.092475,0.000000,0.000000,0.361853,0.185229,0.008083,20.791,0
374,1609059141.310461,154,153,302,0,10.997496,6,18.175,24.052,10085.579520,1,9593.057987,115.013483,375.144997,0.000000,0.000000,0.453230,0.185438,0.008086,25.900,0
375,1609059141.510545,148,156,290,0,15.909070,5,15.630,21.798,10193.554861,1,9647.721112,155.224932,388.319209,0.000000,0.000000,0.565966,0.185755,0.008088,23.525,0
376,1609059141.710660,140,150,274,0,10.156612,5,16.629,22.648,10535.307074,1,9677.826672,202.427223,652.839493,0.000000,0.000000,0.651937,0.186322,0.008090,24.557,0
377,1609059141.910642,133,148,301,0,3.360455,6,17.281,19.183,10554.434486,1,9771.252575,230.790714,550.178881,0.000000,0.000000,0.718533,0.187363,0.008092,21.246,0
378,1609059142.110672,147,141,315,0,28.971166,4,12.322,17.643,10264.789315,1,9688.938726,220.516789,353.036807,0.000000,0.000000,0.805473,0.187438,0.008091,19.389,0
379,1609059142.310759,142,134,315,0,17.071204,4,12.479,19.020,10344.957480,1,9729.935781,289.470505,323.213234,0.000000,0.000000,0.904165,0.187839,0.008093,20.664,0
380,1609059142.510820,143,156,319,0,15.565710,4,14.607,21.046,10520.322560,1,9811.678235,308.898444,397.513865,0.000000,0.000000,1.107425,0.187354,0.008099,22.926,0
381,1609059142.710858,139,152,334,0,5.302833,7,18.910,20.859,10725.149533,1,9870.629007,392.008711,460.304731,0.000000,0.000000,1.305582,0.187016,0.008108,22.943,0
382,1609059142.910960,138,142,348,0,9.117311,5,14.771,14.771,10794.035521,1,9871.329679,414.284919,506.110465,0.000000,0.000000,1.446264,0.187002,0.008109,17.041,0
383,1609059143.111047,132,141,352,0,28.795872,4,12.185,18.116,10752.258571,1,9868.313559,411.589847,469.909296,0.000000,0.000000,1.485472,0.187276,0.008111,19.932,0
384,1609059143.311121,121,138,349,0,27.353729,5,15.259,22.056,10891.684935,1,10088.801120,357.651973,442.672586,0.000000,0.000000,1.441246,0.187424,0.008118,23.700,0
385,1609059143.511201,132,151,352,0,31.304099,5,16.010,22.682,11064.379273,1,10147.468422,484.018451,430.183259,0.000000,0.000000,1.227099,0.187776,0.008125,24.579,0
386,1609059143.711411,145,150,357,0,27.333573,5,15.806,22.781,11399.733228,1,10379.724565,391.052066,626.372450,0.000000,0.000000,0.958907,0.187879,0.008125,24.868,0
387,1609059143.911314,135,145,359,0,4.965686,7,18.768,20.642,11682.830354,1,10508.594950,509.266129,662.229644,0.000000,0.000000,0.821299,0.188677,0.008120,22.875,0
388,1609059144.111374,132,143,376,0,25.233648,5,14.179,19.440,11334.300879,1,10441.330832,485.358642,404.750236,0.000000,0.000000,0.737093,0.188534,0.008122,21.138,0
389,1609059144.311441,146,142,393,0,4.096457,5,14.297,16.221,11592.437822,1,10561.132753,546.533236,481.612029,0.000000,0.000000,0.636652,0.189070,0.008116,18.557,0
390,1609059144.511852,140,135,399,0,25.589811,5,13.365,18.351,11588.932043,1,10558.610561,547.076415,480.087659,0.000000,0.000000,0.686533,0.188947,0.008116,20.119,0
391,1609059144.711589,145,140,392,0,17.686384,5,14.214,20.122,11793.170598,1,10783.155263,491.009613,515.924827,0.000000,0.000000,0.792440,0.188552,0.008112,21.789,0
392,1609059144.911670,154,145,365,0,10.430913,5,13.623,18.891,11960.320145,1,10890.571253,578.646652,488.125997,0.000000,0.000000,0.937854,0.188056,0.008115,20.733,0
393,1609059145.111699,142,144,384,0,3.935751,5,14.584,16.379,12129.872218,1,10960.196541,658.746139,507.897031,0.000000,0.000000,1.010153,0.187949,0.008120,18.947,0
394,1609059145.311817,143,142,376,0,17.542681,5,14.067,18.239,12095.764230,1,10950.362540,656.779799,485.502294,0.000000,0.000000,1.067047,0.188042,0.008121,19.972,0
395,1609059145.511799,138,134,391,0,6.772746,7,18.991,21.012,12165.321762,1,11394.964892,320.615120,446.671488,0.000000,0.000000,1.072079,0.187771,0.008123,23.054,0
396,1609059145.711850,136,125,372,0,13.455324,4,10.958,15.516,12103.067096,1,11385.777326,314.092432,400.137331,0.000000,0.000000,1.079757,0.187663,0.008119,17.171,0
397,1609059145.911833,140,124,391,0,4.876403,5,14.183,16.172,12174.797429,1,11450.242062,369.268833,352.211970,0.000000,0.000000,1.070025,0.187609,0.008119,18.076,0
398,1609059146.112001,145,123,406,0,8.989405,3,9.280,9.281,12165.156911,1,11450.683693,361.944840,349.481586,0.000000,0.000000,1.079137,0.187657,0.008118,11.212,0
399,1609059146.312405,128,127,399,0,10.149775,5,13.190,17.296,12159.255890,1,11449.531038,363.946696,342.731308,0.000000,0.000000,1.093573,0.187636,0.008118,18.826,0
400,1609059146.512091,143,122,422,0,3.838165,4,11.891,13.663,12377.096012,1,11421.361015,496.865339,455.756264,0.000000,0.000000,1.065490,0.187609,0.008119,15.693,0
401,1609059146.712131,129,121,431,0,9.341890,4,11.218,11.219,12323.372901,1,11426.891369,478.161425,415.165505,0.000000,0.000000,1.047399,0.187703,0.008124,13.245,0
402,1609059146.912240,145,127,433,0,15.074834,4,10.745,14.344,12319.881661,1,11429.218233,474.769793,412.733896,0.000000,0.000000,1.006689,0.187793,0.008123,15.888,0
403,1609059147.112312,137,127,452,0,3.907334,4,11.348,13.250,12301.890071,1,11650.485860,379.121056,269.149185,0.000000,0.000000,0.975927,0.187884,0.008127,15.225,0
404,1609059147.312232,142,125,472,0,7.241036,4,10.906,10.906,12296.922921,1,11646.583337,379.956879,267.241906,0.000000,0.000000,0.948016,0.187879,0.008126,12.823,0
405,1609059147.512458,140,127,469,0,11.532199,4,11.055,14.918,12289.069173,1,11647.018964,380.308260,258.600998,0.000000,0.000000,0.931845,0.187857,0.008125,16.476,0
406,1609059147.712361,142,126,492,0,5.529904,4,11.694,13.384,12342.588538,1,11953.926964,136.121967,249.441528,0.000000,0.000000,0.949347,0.187928,0.008127,15.327,0
407,1609059147.912518,137,122,501,0,7.816937,5,12.559,12.560,12351.755421,1,11953.196608,136.730297,258.730696,0.000000,0.000000,0.951260,0.187948,0.008126,14.556,0
408,1609059148.112609,137,130,493,0,10.329398,4,10.230,14.731,12348.011408,1,11955.982911,133.718071,255.191170,0.000000,0.000000,0.945440,0.188012,0.008133,16.393,0
409,1609059148.312638,135,129,511,0,3.942956,5,12.562,14.638,12467.594608,1,12022.027541,132.471385,309.992541,0.000000,0.000000,0.914785,0.188018,0.008133,16.787,0
410,1609059148.512725,140,128,502,0,10.020490,6,14.470,19.306,12447.390595,1,12014.511830,131.655320,298.132144,0.000000,0.000000,0.892447,0.187961,0.008123,20.959,0
411,1609059148.712771,131,124,526,0,4.776436,6,14.399,16.187,12420.067233,1,12191.024234,74.833938,151.169660,0.000000,0.000000,0.902038,0.187795,0.008120,18.065,0
412,1609059148.912894,138,132,527,0,10.486602,6,14.499,18.976,12402.195350,1,12186.622553,73.136530,139.391277,0.000000,0.000000,0.911746,0.187845,0.008128,20.712,0
413,1609059149.112885,140,128,551,0,4.755581,5,13.084,14.976,12404.894401,1,12203.292556,57.498091,141.098931,0.000000,0.000000,0.929613,0.187687,0.008125,16.871,0
414,1609059149.312936,142,126,568,0,7.936881,5,12.482,12.483,12396.000816,1,12199.107686,58.844161,135.049376,0.000000,0.000000,0.955547,0.187624,0.008121,14.469,0
415,1609059149.513023,139,117,550,0,11.327025,5,12.523,16.483,12402.479671,1,12199.465959,61.146713,138.853292,0.000000,0.000000,0.984030,0.187570,0.008121,18.005,0
416,1609059149.713116,132,113,573,0,6.286803,5,12.469,14.148,12417.284213,1,12235.868851,17.699938,160.693422,0.000000,0.000000,0.988290,0.187645,0.008123,16.106,0
417,1609059149.913088,132,112,558,0,9.773134,5,11.347,15.054,12378.571266,1,12231.999966,14.954406,128.582277,0.000000,0.000000,0.994892,0.187782,0.008125,16.559,0
418,1609059150.113177,133,112,584,0,5.945205,5,12.213,13.924,12389.488509,1,12227.660115,17.348533,141.450355,0.000000,0.000000,1.028264,0.187831,0.008127,15.759,0
419,1609059150.313293,129,116,563,0,10.465335,7,15.339,19.251,12388.621309,1,12226.938356,16.487926,142.165297,0.000000,0.000000,1.000416,0.187823,0.008126,20.969,0
420,1609059150.513327,128,114,588,0,7.575105,5,13.012,14.673,12389.989288,1,12219.205671,20.415248,147.342641,0.000000,0.000000,0.991871,0.187805,0.008126,16.814,0
421,1609059150.713388,137,117,559,0,9.950818,6,13.716,17.478,12392.483838,1,12217.910946,20.441304,151.101293,0.000000,0.000000,0.970401,0.187782,0.008128,19.159,0
422,1609059150.913957,140,116,579,0,4.741808,5,13.045,14.857,12410.835654,1,12226.798642,17.417125,163.591714,0.000000,0.000000,0.970402,0.187845,0.008128,16.740,0
423,1609059151.113518,129,115,536,0,10.809179,7,16.911,21.277,12436.517205,1,12225.963518,17.933782,189.584183,0.000000,0.000000,0.979155,0.187690,0.008125,22.941,0
424,1609059151.313545,128,113,558,0,6.728943,8,17.990,19.704,12498.823939,1,12244.741948,24.557666,226.489372,0.000000,0.000000,0.966616,0.187486,0.008121,21.598,0
425,1609059151.513744,125,115,522,0,18.967655,5,12.440,16.451,12473.068376,1,12237.297874,22.048387,210.681267,0.000000,0.000000,0.936435,0.187496,0.008123,18.014,0
426,1609059151.713839,127,114,492,0,18.759565,6,14.185,19.437,12509.811049,1,12256.663278,27.725016,222.390597,0.000000,0.000000,0.900219,0.187530,0.008124,20.999,0
427,1609059151.913827,123,111,509,0,7.969244,6,14.670,16.415,12605.716093,1,12276.800856,41.692998,284.219268,0.000000,0.000000,0.865332,0.187726,0.008126,18.800,0
428,1609059152.113865,120,112,479,0,0.000000,5,12.973,17.070,12568.540223,1,12270.662366,38.987512,255.885074,0.000000,0.000000,0.842409,0.187618,0.008121,18.753,0
429,1609059152.313850,121,115,454,0,0.000000,5,12.679,17.886,12608.599108,1,12294.570041,46.694846,264.326892,0.000000,0.000000,0.859931,0.187680,0.008126,19.472,0
430,1609059152.514002,117,125,417,0,0.000000,5,13.658,18.882,12703.528767,1,12333.663760,63.292165,303.568000,0.000000,0.000000,0.871451,0.187759,0.008128,20.675,0
431,1609059152.714062,115,125,399,0,0.000000,6,14.795,20.536,12787.502498,1,12383.019661,84.025130,317.449091,0.000000,0.000000,0.831824,0.187795,0.008129,22.201,0
432,1609059152.914023,115,122,382,0,0.000000,7,18.122,23.483,12861.758049,1,12423.521356,109.456739,325.773806,0.000000,0.000000,0.786863,0.187840,0.008127,25.256,0
433,1609059153.114405,127,120,416,0,8.149273,6,15.110,17.148,12940.832725,1,12491.158137,125.643155,321.078738,0.000000,0.000000,0.742506,0.187656,0.008128,19.142,0
434,1609059153.314465,117,114,392,0,0.000000,4,10.961,15.463,12930.095762,1,12486.954105,117.680551,322.466839,0.000000,0.000000,0.740500,0.187738,0.008128,17.100,0
435,1609059153.514540,117,111,384,0,0.000000,5,11.978,17.119,13003.638187,1,12554.678244,137.359527,308.613930,0.000000,0.000000,0.798455,0.187699,0.008126,18.756,0
436,1609059153.714714,122,117,362,0,0.000000,5,13.025,18.148,13258.763477,1,12628.949476,133.621044,493.258003,0.000000,0.000000,0.937224,0.187579,0.008132,19.851,0
437,1609059153.914376,110,111,353,0,0.000000,11,21.444,26.578,13406.981629,0,12714.287864,180.659608,509.103576,0.000000,0.000000,1.044431,0.187257,0.008133,28.223,0
438,1609059154.114638,106,102,348,0,0.000000,7,15.928,20.967,13576.613123,1,12908.916288,138.271249,526.394383,0.000000,0.000000,1.056542,0.187045,0.008132,22.604,0
439,1609059154.314547,107,97,352,0,0.000000,4,9.773,14.670,13532.954173,1,13009.256803,150.692507,369.957114,0.000000,0.000000,1.023902,0.187008,0.008134,16.146,0
440,1609059154.514589,123,104,344,0,14.937438,4,10.273,14.874,13676.159108,1,13123.357525,167.335854,382.453004,0.000000,0.000000,0.970380,0.186977,0.008131,16.415,0
441,1609059154.714724,123,102,332,0,13.532910,4,9.859,14.508,13848.185417,1,13197.166531,183.813144,464.219592,0.000000,0.000000,0.945599,0.186973,0.008125,15.944,0
442,1609059154.914646,108,113,320,0,0.000000,4,10.122,14.156,13938.989134,1,13311.565117,227.562098,396.887469,0.000000,0.000000,0.956844,0.187085,0.008123,15.688,0
443,1609059155.114783,111,109,296,0,0.000000,4,9.991,14.728,14101.133038,1,13398.530311,240.878518,458.692612,0.000000,0.000000,0.997223,0.187309,0.008125,16.263,0
444,1609059155.314823,111,105,291,0,0.000000,5,11.912,16.179,14275.040530,1,13478.589629,294.255713,499.197895,0.000000,0.000000,1.045149,0.187223,0.008126,17.710,0
445,1609059155.514950,113,106,296,0,0.000000,4,10.415,14.983,14360.479922,1,13613.094930,323.888436,420.425824,0.000000,0.000000,1.037697,0.187269,0.008126,16.592,0
446,1609059155.714962,115,108,295,0,0.000000,5,12.013,16.177,14415.019207,1,13868.740822,129.750196,413.718758,0.000000,0.000000,1.070398,0.187140,0.008125,17.793,0
447,1609059155.915096,108,104,285,0,0.000000,5,12.197,16.720,14719.349767,1,13957.539486,151.836956,607.266321,0.000000,0.000000,1.146993,0.187115,0.008130,18.409,0
448,1609059156.115113,106,101,295,0,0.000000,5,11.304,15.653,14678.645621,1,14147.563907,180.505574,347.898143,0.000000,0.000000,1.156615,0.186915,0.008134,17.177,0
449,1609059156.315196,115,105,312,0,0.000000,4,9.438,14.022,14726.665889,1,14146.236405,236.055701,341.683289,0.000000,0.000000,1.160387,0.186732,0.008138,15.549,0
450,1609059156.515269,114,109,306,0,0.000000,4,10.069,14.177,14830.796950,1,14231.731001,259.503645,336.873207,0.000000,0.000000,1.147469,0.186573,0.008142,15.740,0
451,1609059156.715282,122,112,320,0,13.427652,4,10.307,14.503,14951.445759,1,14384.599534,216.973816,347.174641,0.000000,0.000000,1.065546,0.186404,0.008143,16.061,0
452,1609059156.915387,118,116,330,0,0.000000,4,9.881,13.959,14991.483149,1,14447.643648,245.530382,295.574657,0.000000,0.000000,0.883126,0.186321,0.008146,15.642,0
453,1609059157.115368,132,129,341,0,27.101971,4,10.012,14.273,15114.660136,1,14490.363501,274.232553,347.414065,0.000000,0.000000,0.644410,0.186297,0.008143,15.790,0
454,1609059157.315615,146,136,338,0,11.257980,5,13.560,17.732,15244.516230,1,14525.925620,316.092483,399.926155,0.000000,0.000000,0.413304,0.186358,0.008140,19.388,0
455,1609059157.515728,140,131,350,0,6.046211,5,12.672,14.301,15476.369763,1,14553.345896,421.924004,498.468301,0.000000,0.000000,0.259393,0.186407,0.008143,16.456,0
456,1609059157.715806,131,140,341,0,21.622166,6,14.215,17.797,15451.428701,1,14549.071480,416.686159,482.927151,0.000000,0.000000,0.180168,0.186476,0.008148,19.475,0
457,1609059157.915829,133,133,340,0,24.234552,6,15.608,20.236,15487.190660,1,14800.139919,288.084502,396.243685,0.000000,0.000000,0.181577,0.186440,0.008149,22.485,0
458,1609059158.115920,138,140,343,0,21.855477,4,11.533,16.342,15589.046178,1,15027.872965,135.544240,422.974355,0.000000,0.000000,0.170631,0.186384,0.008149,18.098,0
459,1609059158.316427,147,138,337,0,22.720173,4,11.291,16.169,15643.906847,1,15113.176023,149.555982,378.552265,0.000000,0.000000,0.155467,0.186232,0.008150,17.919,0
460,1609059158.516035,138,137,322,0,23.261122,10,23.921,28.560,15867.522987,1,15158.264916,166.486685,540.184997,0.000000,0.000000,0.149467,0.186040,0.008159,30.310,0
461,1609059158.716170,137,136,307,0,24.122160,8,20.741,25.447,15716.108666,1,15118.351013,178.218910,417.021965,0.000000,0.000000,0.112875,0.185923,0.008152,27.334,0
462,1609059158.916165,137,139,308,0,26.137017,7,18.101,22.783,15862.528812,1,15075.754632,227.184008,557.058446,0.000000,0.000000,0.097882,0.186020,0.008157,24.421,0
463,1609059159.116285,129,135,302,0,30.404056,7,18.041,23.670,15826.627864,1,15114.082126,250.736613,459.302842,0.000000,0.000000,0.136854,0.185935,0.008158,25.366,0
464,1609059159.316273,130,132,290,0,41.528171,6,16.596,21.658,15845.341518,1,15253.105780,143.865777,445.981690,0.000000,0.000000,0.133730,0.185720,0.008153,23.727,0
465,1609059159.516452,127,138,287,0,32.258340,8,21.520,27.411,15741.862927,1,15350.122972,44.986289,344.419727,0.000000,0.000000,0.119267,0.185440,0.008150,29.149,0
466,1609059159.716428,137,141,302,0,24.761335,5,15.440,21.582,15694.175410,1,15355.219745,51.517486,285.146821,0.000000,0.000000,0.155893,0.185134,0.008145,23.508,0
467,1609059159.916519,140,146,310,0,21.429612,4,11.953,18.040,15672.132035,1,15358.645229,61.387541,249.799232,0.000000,0.000000,0.171091,0.184890,0.008140,19.748,0
468,1609059160.116557,134,149,308,0,24.660166,6,15.791,21.353,15763.527813,1,15386.089700,64.866597,310.265456,0.000000,0.000000,0.224064,0.184756,0.008132,23.118,0
469,1609059160.316586,128,149,318,0,18.421572,6,15.989,21.366,15826.344345,1,15409.533844,69.224713,345.306663,0.000000,0.000000,0.274246,0.184722,0.008128,23.023,0
470,1609059160.516706,132,148,330,0,15.419839,4,12.333,17.558,15746.362931,1,15410.617376,74.020253,259.430764,0.000000,0.000000,0.321745,0.184452,0.008128,19.535,0
471,1609059160.716786,131,154,330,0,12.934767,4,11.999,16.545,15783.440435,1,15408.808699,76.381023,295.973164,0.000000,0.000000,0.299261,0.184313,0.008128,18.196,0
472,1609059160.916796,133,161,340,0,11.661769,5,14.850,19.543,15822.641459,1,15438.359369,66.895739,315.119264,0.000000,0.000000,0.224101,0.184211,0.008135,21.400,0
473,1609059161.116897,126,159,338,0,18.577411,4,11.721,16.698,15851.892881,1,15441.577410,83.702503,324.291073,0.000000,0.000000,0.162265,0.184345,0.008145,18.404,0
474,1609059161.316936,131,162,357,0,33.860564,4,12.163,17.117,15778.455169,1,15424.344295,68.483909,283.259578,0.000000,0.000000,0.121755,0.184533,0.008152,18.929,0
475,1609059161.517046,126,156,358,0,38.538806,4,12.285,17.601,15782.052020,1,15433.614143,56.865121,289.263525,0.000000,0.000000,0.129216,0.184619,0.008153,19.278,0
476,1609059161.717254,129,152,359,0,38.443288,5,13.853,18.854,15862.464808,1,15420.757528,67.669094,371.722112,0.000000,0.000000,0.097555,0.184475,0.008156,20.795,0
477,1609059161.917081,124,148,346,0,40.455014,8,19.564,24.449,15900.518537,1,15430.365174,93.536353,374.419362,0.000000,0.000000,0.091213,0.184682,0.008149,26.170,0
478,1609059162.117207,131,156,345,0,43.610306,6,17.006,22.023,15901.434748,1,15421.789357,120.183423,357.363687,0.000000,0.000000,0.089698,0.184744,0.008143,23.775,0
479,1609059162.317241,137,152,337,0,44.891932,5,14.180,19.203,15905.642866,1,15432.535397,162.605988,308.503395,0.000000,0.000000,0.087977,0.184566,0.008137,20.913,0
480,1609059162.517328,137,145,327,0,43.772556,5,14.910,20.176,16012.649415,1,15446.064784,223.552635,341.104015,0.000000,0.000000,0.071970,0.184627,0.008134,21.983,0
481,1609059162.717352,130,142,315,0,38.726095,5,14.690,20.368,16040.749026,1,15519.071877,236.008415,283.761436,0.000000,0.000000,0.068841,0.184642,0.008130,22.479,0
482,1609059162.917260,138,133,312,0,38.824204,6,16.146,21.334,16056.948386,1,15652.117082,133.558621,269.304456,0.000000,0.000000,0.075073,0.184606,0.008118,23.068,0
483,1609059163.117440,138,129,295,0,29.575887,7,18.511,23.617,16091.796905,1,15697.459251,105.643139,286.672730,0.000000,0.000000,0.133952,0.184505,0.008110,25.707,0
484,1609059163.317483,136,134,285,0,12.609367,5,14.023,19.071,16114.031611,1,15715.100430,103.743927,293.171378,0.000000,0.000000,0.223845,0.184582,0.008107,20.809,0
485,1609059163.517539,134,130,311,0,4.922349,5,14.374,16.433,16123.054120,1,15695.021219,127.805785,298.301495,0.000000,0.000000,0.353727,0.184581,0.008109,18.559,0
486,1609059163.717602,140,137,318,0,14.678575,7,18.250,23.013,16114.744433,1,15692.663255,127.453653,292.779800,0.000000,0.000000,0.504092,0.184573,0.008114,24.705,0
487,1609059163.917510,142,136,338,0,2.243166,5,13.867,15.758,16153.780926,1,15713.492387,150.027306,288.531632,0.000000,0.000000,0.656751,0.184639,0.008114,17.671,0
488,1609059164.117696,123,132,346,0,0.000000,6,15.235,20.047,16231.575839,1,15708.543296,155.739287,365.468259,0.000000,0.000000,0.765054,0.184961,0.008117,21.688,0
489,1609059164.317764,117,137,348,0,0.000000,6,15.174,20.669,16299.428065,1,15734.345454,191.469898,371.856928,0.000000,0.000000,0.667931,0.184955,0.008117,22.326,0
490,1609059164.517669,129,140,350,0,31.071964,5,13.332,18.326,16480.670806,1,15798.113606,234.305672,446.626211,0.000000,0.000000,0.502439,0.184582,0.008119,20.270,0
491,1609059164.717795,131,135,367,0,7.613630,5,13.511,15.295,16536.187392,1,15840.928227,229.096494,464.677541,0.000000,0.000000,0.349076,0.184127,0.008119,17.421,0
492,1609059164.917893,130,132,387,0,5.837799,4,11.060,11.060,16484.713392,1,15829.560140,227.701109,425.912542,0.000000,0.000000,0.278208,0.184184,0.008119,12.978,0
