frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
374,1609045465.118307,157,166,246,0,6.930684,4,15.590,17.950,41673.666178,1,40758.486834,318.692245,591.132529,0.000000,0.000000,0.420868,0.250068,0.007490,20.427,0
375,1609045465.318282,139,151,248,0,6.407451,5,18.479,18.480,41753.388040,1,40769.349984,334.101550,644.577324,0.000000,0.000000,0.381359,0.250241,0.007493,20.784,0
376,1609045465.518343,153,150,268,0,7.984309,3,11.455,11.456,41710.202650,1,40765.800339,329.669253,609.349397,0.000000,0.000000,0.349925,0.250296,0.007491,13.727,0
377,1609045465.718440,159,150,263,0,16.232252,3,11.623,20.045,41670.611985,1,40751.724298,316.601869,596.892730,0.000000,0.000000,0.345931,0.250288,0.007481,21.851,0
378,1609045465.918500,160,149,266,0,5.700143,7,22.287,25.216,41903.903688,1,40956.546203,340.357184,601.575707,0.000000,0.000000,0.439457,0.250237,0.007475,27.292,0
379,1609045466.118570,153,146,257,0,13.862804,5,16.811,25.172,41941.038957,1,40959.934136,343.167465,632.496662,0.000000,0.000000,0.525768,0.250102,0.007491,26.972,0
380,1609045466.318573,152,147,249,0,19.857422,5,17.881,28.224,42242.131027,1,41144.325701,370.574794,721.760506,0.000000,0.000000,0.510573,0.250189,0.007495,30.071,0
381,1609045466.518651,152,151,256,0,13.524158,5,17.402,26.003,42436.905635,1,41363.632356,372.085217,695.712494,0.000000,0.000000,0.454524,0.250358,0.007503,27.924,0
382,1609045466.718667,160,151,261,0,6.394653,4,15.169,18.201,42632.977325,1,41541.533963,443.251633,642.672830,0.000000,0.000000,0.399104,0.250651,0.007505,20.415,0
383,1609045466.918787,163,151,268,0,7.346104,4,15.020,15.020,42736.452450,1,41541.305270,467.307174,722.288488,0.000000,0.000000,0.350808,0.250867,0.007507,17.338,0
384,1609045467.118832,164,149,242,0,11.200531,4,14.634,22.183,42793.137295,1,41547.229225,500.733566,739.577498,0.000000,0.000000,0.275798,0.251085,0.007512,24.061,0
385,1609045467.318872,169,147,236,0,19.676132,4,14.847,24.054,43232.650091,1,41619.170386,731.889189,875.830210,0.000000,0.000000,0.175305,0.251507,0.007509,25.867,0
386,1609045467.518927,159,156,227,0,11.522553,5,18.321,26.809,43540.315566,1,42400.685498,386.561524,747.257336,0.000000,0.000000,0.135543,0.252177,0.007513,28.845,0
387,1609045467.718980,162,154,209,0,33.954413,4,15.075,23.372,43925.620359,1,42555.517163,428.997757,935.346660,0.000000,0.000000,0.325532,0.252083,0.007512,25.222,0
388,1609045467.919061,111,143,206,0,11.999194,5,16.937,24.883,44312.518552,1,42764.294631,472.764657,1069.742095,0.000000,0.000000,0.535229,0.251464,0.007511,26.879,0
389,1609045468.119101,129,133,219,0,41.948513,11,8.062,17.759,44837.785514,0,43082.386709,454.645685,1295.035950,0.000000,0.000000,0.535839,0.251464,0.007511,19.528,0
390,1609045468.319144,137,133,215,0,37.240141,5,16.845,25.951,44894.134547,1,43401.872897,621.810331,864.653938,0.000000,0.000000,0.561935,0.251012,0.007514,27.708,0
391,1609045468.519235,145,133,206,0,9.272207,5,17.352,20.187,45564.515615,1,43759.879288,757.000281,1041.867449,0.000000,0.000000,0.670643,0.251494,0.007508,22.427,0
392,1609045468.719273,122,132,229,0,9.770756,3,11.583,19.602,45385.918609,1,43729.346127,755.682092,895.049648,0.000000,0.000000,0.830071,0.251565,0.007503,21.313,0
393,1609045468.919330,125,131,215,0,6.154102,6,18.752,21.738,45756.795740,1,44219.180464,721.801273,809.962811,0.000000,0.000000,0.928338,0.252036,0.007493,23.770,0
394,1609045469.119362,141,130,246,0,13.468157,3,10.856,19.342,45581.259325,1,44177.530262,704.482885,693.393534,0.000000,0.000000,0.992191,0.251758,0.007497,21.072,0
395,1609045469.319454,153,126,250,0,6.658390,4,13.619,16.462,45799.091808,1,44503.902724,620.746457,668.609062,0.000000,0.000000,1.038534,0.251788,0.007496,18.504,0
396,1609045469.519516,155,137,253,0,10.115022,3,10.845,19.403,45790.924848,1,44495.561439,613.011842,676.517365,0.000000,0.000000,1.114612,0.251780,0.007501,21.100,0
397,1609045469.719590,164,133,266,0,6.116013,5,16.438,19.296,45971.895643,1,44498.549945,778.647064,688.858195,0.000000,0.000000,1.198409,0.252289,0.007498,21.400,0
398,1609045469.919601,164,140,269,0,10.492006,6,19.333,27.561,45946.695995,1,44499.400561,778.554515,662.889715,0.000000,0.000000,1.266405,0.252615,0.007499,29.469,0
399,1609045470.119722,168,135,268,0,6.275033,5,16.144,18.953,46073.756514,1,44469.009452,922.832615,676.043454,0.000000,0.000000,1.331107,0.252932,0.007500,21.020,0
400,1609045470.319782,160,141,279,0,14.159505,4,13.237,19.436,46030.426960,1,44466.067331,915.599946,642.893399,0.000000,0.000000,1.386058,0.252795,0.007491,21.160,0
401,1609045470.519843,161,129,272,0,7.992241,5,16.213,18.968,46569.645139,1,44504.536456,1125.403908,933.731924,0.000000,0.000000,1.382683,0.252741,0.007483,21.065,0
402,1609045470.719924,154,140,242,0,15.875645,5,15.467,20.621,46386.328525,1,44518.706633,1094.241888,767.423252,0.000000,0.000000,1.359625,0.252529,0.007490,22.405,0
403,1609045470.919953,165,127,244,0,7.217581,5,15.507,17.973,46596.487938,1,45536.436742,262.427499,791.814439,0.000000,0.000000,1.366204,0.252931,0.007496,20.065,0
404,1609045471.119984,163,132,254,0,14.120027,6,16.971,21.859,46447.356529,1,45499.151452,266.051461,676.308428,0.000000,0.000000,1.334815,0.253313,0.007497,23.463,0
405,1609045471.320066,163,109,221,0,10.811217,5,14.947,20.966,47192.662015,1,45825.739889,253.874628,1107.118263,0.000000,0.000000,1.240381,0.253908,0.007501,22.557,0
406,1609045471.520124,124,125,226,0,11.930972,4,10.841,14.743,46927.606895,1,46315.935016,163.380481,442.404029,0.000000,0.000000,1.092732,0.253723,0.007494,16.160,0
407,1609045471.720192,156,120,260,0,7.881092,4,11.600,13.210,46914.179905,1,46472.100437,21.106139,415.110493,0.000000,0.000000,0.955839,0.253537,0.007491,15.113,0
408,1609045471.920223,168,131,264,0,12.531995,4,11.619,14.406,46855.374773,1,46463.087851,20.940155,365.480822,0.000000,0.000000,0.830478,0.253478,0.007491,15.881,0
409,1609045472.120313,171,130,266,0,5.249717,4,12.210,13.867,46917.002625,1,46512.889396,20.981568,377.269703,0.000000,0.000000,0.677589,0.253354,0.007494,15.810,0
410,1609045472.320390,175,128,265,0,12.539907,4,12.356,16.494,47003.511731,1,46511.666975,31.359462,454.643787,0.000000,0.000000,0.510636,0.253167,0.007497,18.056,0
411,1609045472.520392,161,121,261,0,6.660506,4,13.402,15.379,47234.390398,1,46539.055287,56.267705,633.249407,0.000000,0.000000,0.530785,0.253012,0.007498,17.468,0
412,1609045472.720410,167,156,279,0,31.979850,4,12.376,16.210,46931.352384,1,46521.965736,27.392109,376.148564,0.000000,0.000000,0.652092,0.253148,0.007487,17.901,0
413,1609045472.920515,179,154,280,0,5.507264,4,13.726,15.724,47005.019247,1,46550.358972,31.805172,417.016573,0.000000,0.000000,0.744232,0.253098,0.007490,17.791,0
414,1609045473.120568,174,150,284,0,8.019655,3,10.485,10.486,46974.044756,1,46550.766012,35.072831,382.373785,0.000000,0.000000,0.819347,0.253077,0.007488,12.498,0
415,1609045473.320682,177,164,278,0,12.574459,4,13.258,17.000,47004.456011,1,46550.687535,34.150966,413.764138,0.000000,0.000000,0.880863,0.253189,0.007492,18.767,0
416,1609045473.520686,177,163,264,0,7.383516,5,16.420,18.360,47334.655497,1,46576.495153,84.306301,667.940708,0.000000,0.000000,0.898460,0.253385,0.007486,20.545,0
417,1609045473.720802,161,157,278,0,34.480543,5,14.729,19.160,47180.402349,1,46569.272690,53.314685,551.928984,0.000000,0.000000,0.836659,0.253372,0.007484,20.862,0
418,1609045473.920830,176,146,284,0,28.572810,4,13.834,19.658,47298.992480,1,46618.875574,48.157558,626.084312,0.000000,0.000000,0.784053,0.253314,0.007490,21.352,0
419,1609045474.120887,176,144,289,0,7.199242,5,16.080,17.938,47436.893421,1,46639.493101,73.259356,718.270418,0.000000,0.000000,0.830148,0.253108,0.007489,20.085,0
420,1609045474.320915,113,139,285,0,12.852475,4,13.247,17.658,47409.946830,1,46643.217720,79.435519,681.354176,0.000000,0.000000,0.810250,0.253236,0.007481,19.367,0
421,1609045474.521039,156,144,289,0,32.933416,4,13.464,19.340,47533.505057,1,46701.078587,110.396137,716.078789,0.000000,0.000000,0.735797,0.253207,0.007480,21.122,0
422,1609045474.721043,161,148,286,0,16.456543,11,28.645,34.162,47777.409421,0,46802.013116,133.429723,836.072565,0.000000,0.000000,0.803288,0.253176,0.007481,36.019,0
423,1609045474.921084,156,147,287,0,6.630113,4,14.909,17.100,47927.503690,1,46929.594852,178.742437,813.282701,0.000000,0.000000,0.994932,0.253141,0.007481,19.353,0
424,1609045475.121162,155,172,281,0,15.340632,4,14.511,20.999,47798.266910,1,46907.563883,160.014468,724.764033,0.000000,0.000000,1.198995,0.253138,0.007484,22.862,0
425,1609045475.321186,165,172,283,0,10.167279,4,14.552,23.063,48016.828341,1,47042.842527,227.460576,740.606468,0.000000,0.000000,1.331825,0.252945,0.007488,24.854,0
426,1609045475.521284,169,176,281,0,10.870541,4,15.523,24.022,48293.360511,1,47186.057745,311.575917,789.791331,0.000000,0.000000,1.421799,0.252792,0.007486,26.066,0
427,1609045475.721370,165,171,284,0,7.732852,4,22.772,25.351,48431.363979,1,47322.497545,363.922529,738.993318,0.000000,0.000000,1.496970,0.252743,0.007489,29.152,0
428,1609045475.921416,166,155,276,0,14.163294,4,15.060,21.919,48425.770714,1,47318.128210,366.039600,735.649332,0.000000,0.000000,1.566817,0.252701,0.007489,23.873,0
429,1609045476.121489,163,139,266,0,7.018863,4,14.966,17.568,48948.027991,1,47489.995007,428.820420,1023.223311,0.000000,0.000000,1.650207,0.252824,0.007491,19.892,0
430,1609045476.321476,151,138,273,0,14.231592,3,10.866,15.586,48685.572632,1,47482.358961,392.224032,805.015538,0.000000,0.000000,1.673502,0.252790,0.007490,17.310,0
431,1609045476.521582,158,135,276,0,9.288794,4,13.846,16.102,48744.572494,1,47746.653430,378.569342,613.397713,0.000000,0.000000,1.675168,0.252508,0.007495,18.221,0
432,1609045476.721619,154,138,240,0,16.129211,3,11.059,15.974,48699.184090,1,47743.544496,378.858489,570.814414,0.000000,0.000000,1.642634,0.252446,0.007492,17.747,0
433,1609045476.921688,160,131,244,0,7.030605,4,14.348,16.673,48982.806144,1,48046.562485,200.487346,729.860410,0.000000,0.000000,1.618857,0.252154,0.007499,18.849,0
434,1609045477.121741,144,134,240,0,14.834418,6,17.552,23.096,48885.354100,1,48045.012184,192.444585,642.009617,0.000000,0.000000,1.526840,0.252044,0.007496,24.852,0
435,1609045477.321790,141,144,239,0,15.768682,4,13.211,21.130,49125.993886,1,48096.929511,305.779361,717.307231,0.000000,0.000000,1.441461,0.252292,0.007501,22.769,0
436,1609045477.521917,144,143,247,0,12.556510,4,13.325,20.620,49114.090645,1,48515.272055,96.244366,496.708537,0.000000,0.000000,1.239070,0.252152,0.007495,22.435,0
437,1609045477.721901,149,145,253,0,17.077755,5,15.605,23.067,49160.813389,1,48638.254560,36.472557,480.216388,0.000000,0.000000,0.967297,0.252170,0.007493,24.729,0
438,1609045477.922019,120,142,243,0,14.846430,5,27.465,37.052,49284.885313,1,48696.869488,40.368907,541.773348,0.000000,0.000000,0.641041,0.252186,0.007487,39.099,0
439,1609045478.122022,144,128,256,0,10.906296,4,12.725,19.779,49537.838642,1,48736.563926,54.897445,740.486400,0.000000,0.000000,0.515311,0.252149,0.007482,21.483,0
440,1609045478.322095,133,119,256,0,14.617437,5,14.011,20.560,49624.505899,1,48833.545508,80.784713,704.276449,0.000000,0.000000,0.591084,0.252047,0.007482,22.286,0
441,1609045478.522220,145,135,243,0,36.066100,5,15.187,22.237,49756.146372,1,48938.429659,118.076771,693.739152,0.000000,0.000000,0.642957,0.252050,0.007478,23.890,0
442,1609045478.722196,115,126,219,0,11.660309,7,19.522,26.717,51883.894531,1,49164.538154,202.239708,2511.094103,0.000000,0.000000,0.745881,0.253388,0.007448,28.422,0
443,1609045478.922244,136,125,247,0,4.532158,6,16.629,19.065,49921.619530,1,49184.672595,145.850667,585.183574,0.000000,0.000000,0.784963,0.252145,0.007474,21.073,0
444,1609045479.122332,144,125,266,0,4.046243,3,10.390,10.391,49828.637996,1,49177.068352,145.070323,500.596113,0.000000,0.000000,0.815218,0.252107,0.007474,12.413,0
445,1609045479.322388,161,125,276,0,8.737960,3,9.885,9.886,49833.820281,1,49178.484774,138.159119,511.272452,0.000000,0.000000,0.851743,0.252115,0.007477,11.974,0
446,1609045479.522491,155,131,262,0,9.920548,3,10.147,16.190,49840.306092,1,49179.864032,136.123822,518.415001,0.000000,0.000000,0.884808,0.252095,0.007477,17.772,0
447,1609045479.722500,160,126,263,0,9.282365,4,12.760,15.329,49989.379684,1,49281.865704,153.929367,547.673878,0.000000,0.000000,0.894930,0.252026,0.007483,17.285,0
448,1609045479.922593,159,106,263,0,11.451999,4,11.450,17.420,49921.039536,1,49280.557505,149.691547,484.882494,0.000000,0.000000,0.871193,0.252014,0.007481,18.867,0
449,1609045480.122660,159,100,258,0,4.284779,7,22.543,27.379,51338.490024,1,49392.852560,186.672176,1753.056382,0.000000,0.000000,0.869926,0.252105,0.007469,32.046,0
450,1609045480.322687,151,99,264,0,6.843446,4,12.585,12.586,50061.580656,1,49390.479610,173.326845,491.839357,0.000000,0.000000,0.872249,0.252032,0.007471,14.577,0
451,1609045480.522827,162,151,269,0,10.721469,3,9.998,14.874,50062.881879,1,49394.996867,173.413525,488.533508,0.000000,0.000000,0.894203,0.251998,0.007468,16.488,0
452,1609045480.722802,166,147,274,0,2.827813,4,12.907,15.067,50243.300168,1,49507.374441,194.019305,535.955173,0.000000,0.000000,0.907210,0.251880,0.007460,17.046,0
453,1609045480.922884,164,141,279,0,7.502649,4,12.808,12.809,50239.350056,1,49506.786622,190.288670,536.326430,0.000000,0.000000,0.975980,0.251825,0.007461,14.848,0
454,1609045481.122981,162,143,252,0,14.639570,3,9.912,14.422,50202.978433,1,49507.884554,181.162591,507.987794,0.000000,0.000000,1.054355,0.251796,0.007467,16.002,0
455,1609045481.323005,159,135,248,0,2.781711,5,15.883,17.766,50491.533559,1,49610.539665,218.271288,656.772611,0.000000,0.000000,1.102647,0.251734,0.007463,19.723,0
456,1609045481.523046,159,137,243,0,10.357681,5,14.296,18.157,50456.694347,1,49621.414039,218.233592,611.049169,0.000000,0.000000,1.075496,0.252006,0.007468,19.797,0
457,1609045481.723137,162,138,247,0,25.431023,5,15.899,21.419,50570.892646,1,49789.778420,155.948071,619.195116,0.000000,0.000000,0.960059,0.251812,0.007474,23.099,0
458,1609045481.923165,172,123,224,0,12.536370,5,16.083,20.808,51146.236096,1,49848.894195,102.843903,1188.529849,0.000000,0.000000,0.852413,0.251750,0.007484,22.924,0
459,1609045482.123227,147,122,232,0,4.032983,3,10.083,12.104,50680.607329,1,50142.832921,119.146598,412.672444,0.000000,0.000000,0.785973,0.251674,0.007483,14.004,0
460,1609045482.323624,172,122,260,0,4.851208,4,11.404,11.405,50728.971168,1,50094.153403,128.109649,500.713313,0.000000,0.000000,0.757723,0.251514,0.007477,13.307,0
461,1609045482.523292,163,125,246,0,23.201463,5,13.859,16.581,50729.905716,1,50091.566890,121.664448,510.690354,0.000000,0.000000,0.811034,0.251552,0.007478,18.110,0
462,1609045482.723590,166,131,243,0,16.716991,4,12.829,16.171,50816.105594,1,50124.733135,95.683155,589.726138,0.000000,0.000000,0.898048,0.251814,0.007477,17.712,0
463,1609045482.923470,167,128,239,0,2.641552,5,16.997,18.577,51041.124196,1,50145.486854,123.221002,766.431366,0.000000,0.000000,0.961439,0.252452,0.007478,20.849,0
464,1609045483.123475,157,140,237,0,14.489345,6,18.673,23.553,50969.731629,1,50143.528061,118.711809,701.475385,0.000000,0.000000,0.935920,0.252558,0.007478,25.322,0
465,1609045483.323600,163,139,229,0,17.709695,6,18.440,24.506,51138.196834,1,50236.714541,160.142661,735.300857,0.000000,0.000000,0.876876,0.252578,0.007482,26.646,0
466,1609045483.523607,170,135,241,0,5.465022,4,14.091,16.131,51250.607506,1,50354.824982,194.842338,694.902054,0.000000,0.000000,0.836032,0.252742,0.007481,18.313,0
467,1609045483.723977,172,132,249,0,8.045883,4,14.143,14.144,51175.830093,1,50333.806945,204.903573,631.069112,0.000000,0.000000,0.757349,0.252912,0.007483,16.347,0
468,1609045483.923798,174,142,239,0,20.298733,4,13.496,19.185,51178.476896,1,50336.194161,191.380980,644.866271,0.000000,0.000000,0.670460,0.252706,0.007484,20.887,0
469,1609045484.123835,128,143,236,0,13.392144,7,21.201,29.238,51396.996250,1,50416.732635,271.076820,703.137006,0.000000,0.000000,0.647576,0.252722,0.007488,30.927,0
470,1609045484.323884,165,141,278,0,6.919921,4,16.106,19.145,51570.657258,1,50607.845680,287.981493,668.844551,0.000000,0.000000,0.708009,0.252230,0.007485,21.473,0
471,1609045484.524419,162,152,279,0,12.886809,4,14.928,21.210,51772.977926,1,50618.398783,331.972207,816.610245,0.000000,0.000000,0.824730,0.251372,0.007480,23.144,0
472,1609045484.724002,154,147,287,0,29.659508,4,13.597,21.330,52115.424753,1,50764.529265,490.596965,854.226750,0.000000,0.000000,0.847557,0.251036,0.007475,23.042,0
473,1609045484.924069,164,168,269,0,37.359331,6,20.448,27.735,52476.650448,1,51176.182782,389.772556,904.747507,0.000000,0.000000,0.852019,0.251307,0.007478,29.786,0
474,1609045485.124608,121,152,267,0,5.817869,5,16.440,18.869,52842.998037,1,51383.221358,496.990449,956.887348,0.000000,0.000000,0.862479,0.251702,0.007483,21.058,0
475,1609045485.324168,142,146,313,0,7.984494,6,17.533,17.534,52633.738352,1,51362.655134,483.341777,781.788129,0.000000,0.000000,0.910730,0.251748,0.007485,19.623,0
476,1609045485.524229,160,136,311,0,13.407991,3,10.309,16.443,52575.260324,1,51356.538207,481.262955,731.487406,0.000000,0.000000,0.947991,0.251729,0.007485,18.270,0
477,1609045485.724300,155,134,313,0,6.350053,4,12.752,14.796,52641.475856,1,51774.346357,372.930726,488.243885,0.000000,0.000000,0.986624,0.251819,0.007482,16.720,0
478,1609045485.924737,159,137,321,0,12.593330,4,11.329,17.013,52604.163987,1,51758.642778,370.831537,468.727337,0.000000,0.000000,0.981562,0.251874,0.007480,18.579,0
479,1609045486.124392,166,135,327,0,8.815367,4,14.243,16.247,52880.841241,1,52058.005037,210.535423,606.369598,0.000000,0.000000,0.937022,0.251918,0.007478,18.355,0
480,1609045486.324649,158,157,326,0,14.115198,5,15.029,20.560,52810.145780,1,52053.836930,203.709367,546.669094,0.000000,0.000000,0.910832,0.251881,0.007484,22.272,0
481,1609045486.524842,162,149,329,0,6.470990,4,17.208,19.208,52953.820574,1,52174.358432,235.703601,537.828728,0.000000,0.000000,0.902627,0.252144,0.007483,21.325,0
482,1609045486.724606,157,154,335,0,11.210779,5,14.969,19.614,52924.017615,1,52172.168096,252.796762,493.105225,0.000000,0.000000,0.818999,0.252404,0.007479,21.250,0
483,1609045486.924617,140,152,284,0,20.903557,4,13.536,20.110,53224.481530,1,52239.461007,287.177142,691.917264,0.000000,0.000000,0.715377,0.252358,0.007476,21.822,0
484,1609045487.124690,154,146,310,0,5.241386,5,15.749,17.528,53372.319204,1,52396.864573,296.366889,673.183091,0.000000,0.000000,0.630657,0.252260,0.007477,19.655,0
485,1609045487.324783,153,141,317,0,19.499549,3,11.169,15.981,53189.018262,1,52371.067487,286.552604,525.483223,0.000000,0.000000,0.626185,0.252260,0.007477,17.710,0
486,1609045487.524792,172,139,306,0,11.972418,4,13.031,18.772,53350.382944,1,52602.573845,187.928275,553.978719,0.000000,0.000000,0.653187,0.252255,0.007478,20.398,0
487,1609045487.724849,147,108,277,0,5.028943,5,16.084,17.805,54134.421563,1,52719.592208,251.092787,1157.795155,0.000000,0.000000,0.681467,0.252603,0.007483,20.021,0
488,1609045487.925416,135,97,310,0,8.855727,4,11.382,11.383,53558.712274,1,52702.593209,183.086404,667.109911,0.000000,0.000000,0.728069,0.252480,0.007485,13.216,0
489,1609045488.124962,156,107,281,0,13.142737,6,13.603,16.053,53426.737333,1,52705.129617,164.242790,551.448021,0.000000,0.000000,0.773490,0.252412,0.007486,17.415,0
490,1609045488.325168,158,105,296,0,5.180829,4,10.528,11.901,53252.660181,1,52763.841094,111.721935,371.189602,0.000000,0.000000,0.819435,0.252401,0.007482,13.557,0
491,1609045488.525076,161,104,284,0,10.332163,4,15.605,22.574,53295.207183,1,52755.279541,118.588655,415.406685,0.000000,0.000000,0.823876,0.252487,0.007479,24.122,0
492,1609045488.725189,162,139,286,0,20.273966,6,19.242,23.477,53341.674247,1,52793.115992,61.954494,480.672615,0.000000,0.000000,0.764350,0.252531,0.007477,25.031,0
493,1609045488.925263,167,149,289,0,17.894923,4,11.958,16.459,53354.289060,1,52832.044690,63.936970,452.392043,0.000000,0.000000,0.689412,0.252486,0.007481,17.997,0
494,1609045489.125307,175,148,300,0,5.377002,4,12.520,14.371,53448.127886,1,52883.536896,75.937671,482.742573,0.000000,0.000000,0.640328,0.252486,0.007475,16.312,0
495,1609045489.325352,175,151,293,0,10.334946,4,12.801,16.384,53470.992564,1,52879.313270,83.186350,502.576232,0.000000,0.000000,0.636916,0.252497,0.007469,18.046,0
496,1609045489.525378,134,147,296,0,6.687723,5,15.631,17.398,53599.149730,1,52888.591262,113.339594,591.271764,0.000000,0.000000,0.666926,0.252563,0.007470,19.451,0
497,1609045489.725474,168,151,309,0,16.313511,4,12.427,16.309,53552.258788,1,52884.027440,104.564958,557.701995,0.000000,0.000000,0.728059,0.252622,0.007473,18.023,0
498,1609045489.925516,177,154,305,0,10.852429,4,13.666,18.320,53637.716546,1,52938.663518,135.704177,557.374658,0.000000,0.000000,0.862733,0.252563,0.007472,20.240,0
499,1609045490.125588,170,150,306,0,4.898094,4,14.852,16.501,53827.586215,1,53086.019605,97.982740,637.593677,0.000000,0.000000,1.026597,0.252635,0.007471,18.741,0
500,1609045490.325633,165,147,309,0,8.388160,4,14.508,14.509,53787.722456,1,53081.571752,97.611323,602.554396,0.000000,0.000000,1.175376,0.252620,0.007477,16.916,0
501,1609045490.525748,150,162,287,0,15.408851,6,18.203,21.970,53747.459010,1,53079.911832,95.122010,566.446654,0.000000,0.000000,1.263988,0.252593,0.007477,23.684,0
502,1609045490.725767,155,158,302,0,8.412563,4,17.364,19.174,53823.324147,1,53183.519146,121.341829,512.482503,0.000000,0.000000,1.326445,0.252557,0.007481,21.339,0
503,1609045490.925844,161,157,302,0,15.767405,4,13.777,17.613,53778.572117,1,53179.663614,115.565361,477.371193,0.000000,0.000000,1.337945,0.252553,0.007482,19.464,0
504,1609045491.125885,169,153,316,0,8.954104,4,14.540,16.358,53859.015690,1,53203.763687,132.865603,516.410489,0.000000,0.000000,1.296038,0.252525,0.007484,18.604,0
505,1609045491.325957,166,158,308,0,14.937006,4,14.044,19.916,53838.673919,1,53202.432474,128.248410,502.008164,0.000000,0.000000,1.247741,0.252488,0.007478,21.795,0
506,1609045491.525923,169,153,313,0,4.870634,4,14.922,17.069,53942.353009,1,53282.128415,105.862211,548.380294,0.000000,0.000000,1.225347,0.252486,0.007477,19.742,0
507,1609045491.726056,166,148,310,0,10.325439,3,11.689,18.794,53914.212226,1,53281.452546,104.532744,522.242036,0.000000,0.000000,1.234771,0.252476,0.007475,20.582,0
508,1609045491.926124,167,141,310,0,8.359900,4,14.245,16.490,54143.807513,1,53317.499360,167.338354,652.947354,0.000000,0.000000,1.284691,0.252605,0.007473,19.060,0
509,1609045492.126130,166,159,313,0,15.504706,4,13.451,19.318,54083.455723,1,53324.472562,174.199054,578.721934,0.000000,0.000000,1.279596,0.253025,0.007475,21.172,0
510,1609045492.326211,157,163,277,0,14.623231,5,16.457,23.344,54150.730048,1,53474.120354,142.961288,527.571350,0.000000,0.000000,1.165653,0.253190,0.007472,25.029,0
511,1609045492.526257,155,162,270,0,32.430951,4,14.204,20.945,54297.436124,1,53505.986020,142.274096,643.124664,0.000000,0.000000,1.046020,0.253027,0.007467,22.827,0
512,1609045492.726306,151,157,258,0,15.227029,5,16.744,23.910,54397.386621,1,53598.577819,133.454385,659.319740,0.000000,0.000000,1.010474,0.252929,0.007464,25.664,0
513,1609045492.926346,142,151,266,0,9.271349,5,21.940,24.045,54475.239529,1,53669.292486,153.359823,646.580611,0.000000,0.000000,1.073547,0.252686,0.007462,28.103,0
514,1609045493.126444,134,143,251,0,22.408930,5,18.155,23.308,54691.968594,1,53671.842549,185.567334,828.521075,0.000000,0.000000,1.239643,0.252430,0.007469,25.216,0
515,1609045493.326481,137,138,254,0,28.651969,5,16.180,23.139,54784.585203,1,53804.672704,200.464880,773.369273,0.000000,0.000000,1.261112,0.252352,0.007469,24.839,0
516,1609045493.526557,145,150,251,0,35.576628,5,15.841,22.624,54863.665165,1,53891.641366,264.224434,701.704260,0.000000,0.000000,1.232987,0.252420,0.007473,24.384,0
517,1609045493.726628,154,141,234,0,25.827700,5,16.367,24.611,55157.308484,1,54003.847584,303.208775,844.279604,0.000000,0.000000,1.110374,0.252515,0.007474,26.374,0
518,1609045493.926666,135,139,253,0,7.990283,5,16.651,18.850,55254.394977,1,54132.136504,370.916961,745.381911,0.000000,0.000000,1.012350,0.252606,0.007480,21.020,0
519,1609045494.126719,129,143,254,0,13.465067,5,16.482,23.287,55148.821303,1,54083.380166,343.720019,715.655101,0.000000,0.000000,0.983003,0.252522,0.007482,25.058,0
520,1609045494.326764,152,142,280,0,6.707251,5,15.283,17.884,55277.911384,1,54269.784808,352.859628,649.208782,0.000000,0.000000,0.912390,0.252476,0.007479,19.875,0
521,1609045494.526847,160,125,274,0,25.967218,5,15.241,22.221,55295.999785,1,54272.991791,347.931593,668.996152,0.000000,0.000000,0.784249,0.252442,0.007482,24.010,0
522,1609045494.726941,166,127,269,0,19.220188,5,15.410,22.750,55576.906035,1,54383.238828,402.203237,785.424793,0.000000,0.000000,0.547276,0.252232,0.007482,24.357,0
523,1609045494.926934,163,151,247,0,10.086552,5,16.729,23.317,55717.938490,1,54466.560422,465.274136,780.065210,0.000000,0.000000,0.486116,0.251836,0.007483,25.178,0
524,1609045495.126994,159,147,262,0,5.535890,4,15.262,17.698,55901.168929,1,54792.700134,370.211037,732.217022,0.000000,0.000000,0.475750,0.251562,0.007479,20.905,0
525,1609045495.327092,163,139,260,0,4.474673,4,19.388,19.389,55960.362076,1,54796.794313,382.470178,774.999211,0.000000,0.000000,0.542890,0.251368,0.007472,21.801,0
526,1609045495.527143,160,138,257,0,24.460874,5,15.162,20.364,55893.794288,1,54788.452803,369.206911,730.047744,0.000000,0.000000,0.628035,0.251484,0.007476,22.032,0
527,1609045495.727232,167,130,247,0,14.945545,6,18.092,24.910,56155.412155,1,55061.292462,288.151228,799.864561,0.000000,0.000000,0.684906,0.251752,0.007478,26.540,0
528,1609045495.927241,160,98,214,0,2.367638,5,16.167,18.176,56932.366393,1,55440.094459,235.509730,1250.703672,0.000000,0.000000,0.702232,0.251695,0.007475,20.365,0
529,1609045496.127337,146,86,241,0,9.348986,3,9.408,9.409,56369.158170,1,55384.728322,201.544039,776.792956,0.000000,0.000000,0.755823,0.251623,0.007474,11.164,0
530,1609045496.327351,166,95,248,0,10.972263,4,10.834,13.643,56270.339876,1,55377.289587,197.583178,689.361562,0.000000,0.000000,0.806410,0.251873,0.007474,14.995,0
