frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
379,1609045409.701933,250,221,348,166,15.891512,4,23.539,33.188,12795.872647,1,10649.200623,820.172923,666.549843,276.788303,363.581090,0.063730,0.401437,0.007395,36.489,0
380,1609045409.901977,247,219,351,165,4.979617,7,38.930,42.372,13138.978953,1,10788.466727,989.516827,692.935031,283.443945,365.262290,0.092157,0.405043,0.007393,45.861,0
381,1609045410.102106,245,215,346,167,14.786912,5,29.250,39.558,13172.629415,1,10783.093176,990.632167,672.154882,280.152183,427.115430,0.211496,0.405814,0.007396,42.793,0
382,1609045410.302086,248,233,329,151,9.698629,7,35.725,49.086,14236.227781,0,11161.410203,1031.126983,945.330548,368.753540,711.636359,0.364512,0.402819,0.007399,53.136,0
383,1609045410.502175,236,226,337,155,3.409339,8,43.495,46.061,14072.456260,0,11335.937404,1114.087858,745.153132,213.736225,646.540973,0.476735,0.397690,0.007424,50.423,0
384,1609045410.702184,238,221,341,162,8.312916,9,46.590,46.591,13904.450230,0,11325.836565,1138.607615,768.411439,137.841997,516.164931,0.501025,0.388594,0.007431,50.315,0
385,1609045410.902292,240,214,328,163,19.777557,4,24.646,36.358,13778.053577,1,11326.009444,1156.776812,758.393350,65.707250,453.528652,0.493524,0.387821,0.007438,39.832,0
386,1609045411.102358,245,216,332,159,18.261660,6,36.839,49.818,14013.094550,1,11892.280042,938.667464,747.048818,43.914899,374.674439,0.505141,0.390858,0.007451,53.076,0
387,1609045411.302413,247,209,322,152,8.706328,8,43.198,45.885,15541.922559,0,12568.757197,709.030731,1200.386374,350.057209,698.448727,0.566051,0.402368,0.007453,50.690,0
388,1609045411.502439,235,206,336,161,7.802854,9,47.095,47.096,15025.783497,0,12532.426324,746.246324,1055.657178,181.567744,493.670828,0.645651,0.421790,0.007447,51.377,0
389,1609045411.702556,243,208,322,155,13.538801,6,35.552,46.314,14992.977282,1,12521.091362,724.398620,1074.761805,179.314557,477.165995,0.628845,0.421526,0.007453,49.756,0
390,1609045411.902975,240,210,313,149,20.347677,7,36.365,49.267,15216.420625,0,13064.573865,578.032719,794.612921,199.850551,565.099566,0.589340,0.405321,0.007443,52.447,0
391,1609045412.102684,242,204,305,141,3.859743,8,44.787,47.655,15443.015867,0,13174.146180,634.714176,805.879745,249.956318,564.052554,0.611143,0.397403,0.007444,51.731,0
392,1609045412.302703,220,212,307,147,10.635199,7,37.714,55.506,15101.249397,0,13168.243010,613.196025,721.947266,111.611995,471.496973,0.667062,0.400820,0.007450,59.088,0
393,1609045412.502729,224,209,311,143,8.956670,5,30.506,35.231,15229.750450,1,13340.350576,735.366038,717.557349,118.934977,303.287133,0.658385,0.400879,0.007453,39.430,0
394,1609045412.702815,236,204,323,149,23.958281,5,31.069,48.595,15170.452822,1,13276.981628,732.178562,680.477546,112.611258,353.732339,0.688942,0.399927,0.007432,52.161,0
395,1609045412.902791,243,205,317,147,11.296328,7,36.245,56.595,15740.630469,0,13401.875249,884.650469,724.326624,196.796431,518.777090,0.708870,0.392283,0.007418,59.754,0
396,1609045413.102885,234,221,305,138,11.618856,7,38.535,58.574,16834.259977,0,13718.872099,920.245589,806.644023,339.395845,1035.907748,0.738699,0.387113,0.007416,62.483,0
397,1609045413.303072,224,223,321,148,12.686403,7,37.270,57.136,16088.994534,0,13859.119925,1041.077228,741.614589,121.899625,311.886340,0.764867,0.382714,0.007411,60.656,0
398,1609045413.503089,236,223,328,150,19.080276,7,38.301,58.473,16304.488161,0,14354.901544,751.807029,736.489364,115.584323,333.139880,0.836121,0.382678,0.007404,62.524,0
399,1609045413.703152,239,214,331,149,6.978981,8,43.445,47.876,17072.040257,0,14470.141922,992.904955,1076.299194,51.848548,467.571309,0.959445,0.391788,0.007415,51.605,0
400,1609045413.903136,220,209,346,162,26.019252,5,31.175,49.859,16828.030857,1,14417.706616,929.048873,994.353929,26.464181,446.780886,0.913389,0.393759,0.007400,53.255,0
401,1609045414.103229,239,200,328,145,35.795771,7,37.255,57.386,18043.206929,0,15154.624932,702.979244,1273.162694,129.909142,769.272627,0.775365,0.395888,0.007404,61.304,0
402,1609045414.303303,212,194,320,150,13.200611,7,36.039,54.554,18075.251361,0,15705.110445,638.977251,1085.848240,103.145009,529.440986,0.676776,0.397847,0.007406,58.443,0
403,1609045414.503416,227,194,341,156,7.951654,9,45.125,49.527,18362.525102,0,16003.054136,810.144672,982.796863,121.973169,431.310675,0.691067,0.400033,0.007408,53.134,0
404,1609045414.703315,235,200,343,159,15.421645,7,35.409,52.111,18078.953272,0,15944.536989,766.624548,833.875203,104.396131,415.908891,0.751642,0.402570,0.007405,55.594,0
405,1609045414.903446,245,199,351,159,6.502549,9,44.989,48.367,18583.800178,0,16120.247843,985.719699,895.754988,111.116883,457.213022,0.867092,0.408193,0.007404,51.873,0
406,1609045415.103528,239,196,362,173,6.404456,9,45.049,45.050,18562.555432,0,16117.936366,964.505167,900.555850,99.850931,466.014361,0.995130,0.402255,0.007401,48.772,0
407,1609045415.303567,245,193,362,165,8.997271,9,46.298,46.300,18632.054631,0,16139.602655,969.944666,916.850449,99.873249,492.136579,1.101019,0.390103,0.007405,50.067,0
408,1609045415.503639,238,187,359,170,30.598785,7,36.152,53.473,18704.024528,0,16144.398354,971.212509,937.112712,92.470247,545.403815,1.140167,0.387952,0.007424,56.920,0
409,1609045415.703714,236,194,335,151,14.282696,5,30.572,49.391,19968.474415,1,16595.499678,992.561917,1124.020018,256.816992,986.373465,1.119526,0.388449,0.007461,52.866,0
410,1609045415.903739,212,200,347,165,13.495283,7,36.333,54.027,19632.124145,0,16809.019603,1212.379204,1015.378934,126.758579,455.637038,0.999677,0.392865,0.007469,57.534,0
411,1609045416.103823,227,194,346,168,14.822454,7,35.623,52.983,19988.091048,0,17062.468024,1396.379578,963.215973,94.429461,458.541212,0.840631,0.389491,0.007481,56.228,0
412,1609045416.303846,230,189,340,163,17.644857,7,35.873,52.016,20466.064631,0,17230.536400,1696.349701,986.633301,106.076354,433.652233,0.700070,0.383266,0.007473,55.494,0
413,1609045416.503931,232,187,317,148,16.337959,7,36.085,51.408,22129.976087,0,18500.835734,1301.935363,1463.303306,118.534123,732.927118,0.700533,0.394499,0.007456,55.817,0
414,1609045416.704020,204,181,339,162,4.405011,9,44.087,47.573,21781.848148,0,19620.249603,850.747882,773.921192,124.654344,398.966325,0.772535,0.417176,0.007446,51.493,0
415,1609045416.904036,230,182,348,170,27.470135,5,28.539,39.885,21487.197874,1,19488.133062,729.135525,749.676049,101.241618,406.212600,0.781418,0.414759,0.007452,44.133,0
416,1609045417.104092,243,185,351,169,20.753587,8,38.115,51.396,22082.805568,0,19928.661488,522.438654,965.510749,105.785560,548.354117,0.803148,0.399521,0.007447,54.450,0
417,1609045417.304168,231,182,326,152,3.753850,9,47.148,50.257,22354.551389,0,19955.500198,736.749119,895.354095,156.547686,598.459782,0.904289,0.384127,0.007443,54.261,0
418,1609045417.504224,216,194,353,169,11.744844,8,38.809,52.595,21731.130146,0,19894.447985,661.103011,703.308866,94.388928,365.483111,1.032061,0.381028,0.007438,56.015,0
419,1609045417.704334,246,187,347,168,3.792399,9,44.707,48.840,22063.593428,0,20205.135177,590.999514,734.788740,45.662714,474.721046,1.153169,0.376927,0.007435,52.986,0
420,1609045417.904492,229,186,363,172,8.413321,4,24.234,24.235,21846.629892,1,20209.977179,574.605554,685.351458,25.938922,338.413224,1.274122,0.376148,0.007431,27.895,0
421,1609045418.104352,232,177,351,169,12.352475,8,37.910,51.988,22281.068111,0,20229.925277,561.192370,877.555748,26.023416,573.815907,1.357452,0.373934,0.007440,55.291,0
422,1609045418.304470,202,174,349,168,21.856139,6,32.043,47.655,22400.418080,1,20459.018053,600.865433,865.230357,45.914333,417.058372,1.402900,0.373200,0.007437,50.635,0
423,1609045418.504514,219,182,353,153,18.754694,8,36.752,52.453,22954.086273,0,20630.634445,752.381613,1004.910707,79.829263,474.077361,1.486672,0.374786,0.007431,55.863,0
424,1609045418.704636,215,181,375,166,8.239307,9,43.040,47.582,22808.305482,1,20945.013222,722.963266,763.618973,37.658053,326.782696,1.561579,0.373514,0.007422,50.827,0
425,1609045418.904694,215,178,379,174,18.109154,8,35.803,48.350,22867.782198,0,20919.335849,751.856752,806.452763,37.069624,340.359308,1.536315,0.365256,0.007415,51.571,0
426,1609045419.104702,226,189,373,179,27.470931,7,36.657,51.271,23914.686933,1,21183.922930,859.887983,1066.119438,234.063476,558.430874,1.392789,0.366855,0.007419,54.278,0
427,1609045419.304750,214,193,362,174,21.230542,8,38.968,52.827,24965.640524,0,21660.965783,1003.468846,1435.908606,268.831165,583.806648,1.315671,0.375445,0.007430,56.362,0
428,1609045419.504799,191,185,374,181,25.399099,8,36.555,50.590,25692.825749,0,22506.342829,923.765126,1388.553486,233.646072,627.570634,1.226526,0.382904,0.007439,53.761,0
429,1609045419.704808,213,180,399,189,25.011079,6,30.276,42.883,25787.174146,1,23374.691883,713.342710,966.767673,260.552219,459.339828,1.109240,0.383729,0.007433,46.002,0
430,1609045419.905010,229,180,382,187,9.597111,6,31.080,43.770,26327.740609,1,23687.248337,848.658054,1019.452640,270.183254,489.986687,0.944282,0.384506,0.007427,46.803,0
431,1609045420.105175,221,177,400,182,8.382037,8,39.671,42.233,26692.322699,1,23982.971558,993.510610,921.675493,265.010660,516.830505,0.715014,0.387362,0.007423,45.813,0
432,1609045420.305054,232,196,378,167,17.089198,8,36.138,48.129,26657.484101,0,23978.473062,1007.317709,990.287651,264.668540,404.197748,0.462441,0.390805,0.007436,51.343,0
433,1609045420.505162,226,158,355,165,6.316092,10,44.689,48.001,27432.236218,0,23984.726983,1195.286113,1390.768847,270.944049,577.627789,0.290529,0.397271,0.007431,51.435,0
434,1609045420.705160,208,164,374,172,19.823076,4,19.410,27.720,26552.609524,1,23980.871390,1106.793373,834.488634,247.293189,370.345557,0.151663,0.396929,0.007437,30.421,0
435,1609045420.905234,229,184,357,165,12.995780,10,37.881,47.854,26732.577207,0,24127.883250,1239.690595,735.818385,245.225527,371.022981,0.136721,0.403180,0.007451,50.597,0
436,1609045421.105405,221,188,351,160,15.042855,9,37.885,48.104,26726.608260,0,24269.655079,1220.580582,775.462609,59.313401,389.106009,0.331058,0.392064,0.007456,51.297,0
437,1609045421.305564,238,180,361,157,7.777796,11,46.428,49.450,27835.797012,0,24263.587203,1775.520370,1099.236054,70.470730,614.341472,0.485353,0.376847,0.007464,53.066,0
438,1609045421.505486,225,192,366,163,14.637718,8,36.384,44.568,27518.359194,1,24255.387668,1738.265821,1008.186718,49.434524,454.412259,0.528081,0.373240,0.007465,47.564,0
439,1609045421.705635,245,191,352,153,19.298587,5,26.286,36.067,27501.420064,1,25623.702387,653.841097,786.797139,65.947126,359.150607,0.534623,0.373873,0.007455,38.815,0
440,1609045421.905591,239,181,341,154,2.700135,9,43.141,45.316,28264.841181,0,25978.917713,662.566847,1022.058012,79.521595,509.476178,0.564938,0.382104,0.007443,49.495,0
441,1609045422.105602,225,176,361,159,4.517180,5,27.916,27.916,28047.204946,1,25954.640174,656.294536,901.780846,53.449212,468.578231,0.614455,0.381838,0.007426,31.537,0
442,1609045422.305730,241,193,359,160,10.023205,8,34.936,42.330,27935.401600,0,25928.082411,614.823518,873.918900,54.424872,451.862956,0.675288,0.376781,0.007438,45.448,0
443,1609045422.505705,234,189,360,157,8.861570,10,43.474,46.631,28167.735647,0,26337.222330,537.445729,743.619765,89.429012,447.869005,0.714937,0.369874,0.007449,50.217,0
444,1609045422.705747,236,203,358,163,18.642043,5,37.582,54.941,27977.128494,0,26334.154502,540.128853,697.396799,63.088101,330.276599,0.657184,0.369402,0.007453,58.362,0
445,1609045422.905867,249,222,340,151,18.507724,8,38.664,50.662,28661.669590,0,26581.440560,505.680363,916.722588,129.951212,515.711142,0.542600,0.376804,0.007462,54.523,0
446,1609045423.105885,237,209,333,153,5.708007,9,46.248,48.818,29169.221442,0,26786.933120,670.694563,1029.227041,124.582819,545.135721,0.463652,0.387897,0.007462,52.907,0
447,1609045423.306036,224,206,327,144,9.716303,7,36.134,47.854,28949.016262,0,26779.092883,693.165957,926.476392,104.565650,432.118953,0.460058,0.394330,0.007467,51.348,0
448,1609045423.506012,233,208,320,137,32.223458,7,36.178,49.164,29311.862608,0,27166.872170,633.863993,879.640620,103.903120,514.195948,0.515133,0.389515,0.007453,52.279,0
449,1609045423.706081,235,207,306,129,11.526918,7,36.697,50.894,29681.666189,0,27373.436169,806.886328,836.837122,154.728677,496.843964,0.594947,0.380395,0.007439,54.579,0
450,1609045423.906117,230,204,312,132,5.612788,9,45.700,49.328,30048.907018,0,27512.212119,1134.673169,866.658072,99.239971,423.696030,0.670599,0.365808,0.007426,53.052,0
451,1609045424.106155,234,207,324,133,15.683223,5,30.703,43.355,29767.305075,1,27477.126122,1095.066031,766.315189,97.308113,319.142857,0.728533,0.361742,0.007429,46.854,0
452,1609045424.306291,239,205,322,132,5.854504,9,43.956,47.415,30537.938734,0,28224.659745,783.650595,829.720377,95.526657,592.192650,0.774525,0.358613,0.007429,51.110,0
453,1609045424.506391,234,207,320,136,14.371492,4,26.365,40.070,30344.176431,1,28208.478963,734.895761,772.612280,94.847067,521.106312,0.821856,0.359689,0.007443,43.609,0
454,1609045424.706356,228,203,318,132,3.052203,6,36.982,40.578,30858.534234,1,28443.329375,851.537870,843.027720,159.390476,549.122749,0.877012,0.359979,0.007456,44.420,0
455,1609045424.906403,224,211,341,140,19.529758,5,31.746,47.051,30605.745999,1,28420.317055,859.013692,807.708143,93.687671,412.861271,0.932498,0.357819,0.007456,50.763,0
456,1609045425.106421,228,200,324,141,11.637513,6,36.748,56.088,31412.570160,1,28551.764028,1097.607890,1107.632075,90.756112,551.989675,0.939920,0.354315,0.007469,59.974,0
457,1609045425.306496,220,201,332,146,29.852218,6,36.603,55.628,31699.594704,1,29200.202701,992.940892,988.289525,44.913402,460.309086,0.788560,0.351651,0.007460,59.634,0
458,1609045425.506638,235,200,338,144,30.534534,5,30.935,50.266,32115.973121,1,29490.353323,1151.154297,905.621031,78.681051,477.476267,0.584252,0.351310,0.007455,54.255,0
459,1609045425.706668,238,196,333,144,11.945438,6,36.274,55.405,32460.363538,1,30193.295486,836.018966,959.963379,33.173731,425.363784,0.394401,0.355713,0.007445,59.078,0
460,1609045425.906704,222,188,327,134,6.188136,8,46.385,51.251,33438.518750,1,30380.511073,1270.643808,1149.217284,57.214413,567.045457,0.328555,0.366421,0.007425,54.997,0
461,1609045426.106796,225,187,338,137,31.086726,5,30.871,47.521,33116.752894,1,30342.616286,1164.947043,1065.209208,22.646976,507.446085,0.420166,0.366564,0.007426,51.064,0
462,1609045426.306801,236,186,329,133,28.624239,6,33.822,51.127,33649.613776,1,31105.873613,970.247781,1057.874772,19.955750,482.296198,0.533196,0.362264,0.007426,54.331,0
463,1609045426.506911,233,183,317,122,7.723335,9,47.428,50.407,34441.440179,0,31511.211669,1136.700589,1121.138547,107.756723,551.863820,0.647363,0.350751,0.007434,55.004,0
464,1609045426.707079,218,181,350,133,7.269240,4,25.785,25.785,34065.027324,1,31499.369351,1117.397621,954.825579,17.226988,462.963698,0.777908,0.351191,0.007452,29.680,0
465,1609045426.907023,230,174,346,149,9.832171,6,34.004,49.068,34206.233729,1,31528.616871,1181.822434,995.081288,16.228122,470.643707,0.785077,0.351710,0.007465,53.037,0
466,1609045427.107100,237,175,333,144,18.427477,8,37.973,54.667,34904.129970,0,31852.741350,1586.293910,932.151287,35.206953,483.589774,0.671719,0.346606,0.007483,58.316,0
467,1609045427.307141,230,195,304,136,23.194126,5,30.292,46.892,36056.009092,1,32212.285378,1861.095220,1164.093900,78.776620,725.433769,0.509473,0.345805,0.007464,50.572,0
468,1609045427.507182,221,202,327,147,12.755645,5,29.782,45.579,36092.709615,1,32946.936858,1743.913193,840.021599,30.546931,517.675665,0.368288,0.346383,0.007462,48.761,0
469,1609045427.707274,241,192,324,141,5.171074,6,35.459,38.873,37023.953651,1,33558.640856,1787.312328,1076.615220,35.795225,552.041788,0.277872,0.347532,0.007459,42.954,0
470,1609045427.907375,235,197,332,146,13.482186,4,24.493,36.750,36535.061421,1,33493.034174,1689.127155,941.440286,29.379103,368.521637,0.232273,0.346928,0.007460,40.228,0
471,1609045428.107331,239,194,332,138,1.160688,5,28.339,32.582,36754.301822,1,34076.413917,1618.791165,638.561527,61.335881,346.046030,0.296210,0.344791,0.007452,36.631,0
472,1609045428.307398,242,193,343,145,8.250581,3,19.985,19.986,36676.208475,1,34052.362549,1627.612859,608.414411,46.377425,328.279469,0.444293,0.344199,0.007449,23.654,0
473,1609045428.507458,249,198,339,144,13.294743,3,20.017,33.631,36535.326950,1,34046.253757,1631.918690,568.614709,30.104114,245.274264,0.585670,0.343833,0.007451,36.940,0
474,1609045428.707529,244,197,327,133,3.579149,9,44.806,48.436,38182.871447,0,34356.566649,1551.446621,817.799789,324.958139,1119.272961,0.713788,0.341394,0.007447,53.152,0
475,1609045428.907635,230,197,338,142,9.188054,7,48.217,48.218,36911.679598,0,34352.242883,1583.089739,659.100409,33.560996,270.754898,0.798718,0.339924,0.007438,61.476,0
476,1609045429.107598,236,204,350,152,30.801884,4,25.021,38.763,36908.372394,1,34351.136199,1556.589645,684.632070,33.871596,269.346027,0.770824,0.340267,0.007438,42.287,0
477,1609045429.307687,244,211,338,147,15.424295,5,30.073,45.278,37761.032937,1,35032.476943,1271.994612,879.261019,116.356803,448.362023,0.740376,0.341417,0.007441,48.571,0
478,1609045429.507743,229,207,341,144,3.012488,5,31.728,34.762,38025.980555,1,35557.015769,1122.583549,680.739440,280.603614,372.908456,0.728014,0.342143,0.007442,39.193,0
479,1609045429.707831,234,201,354,143,6.380308,5,30.746,30.747,37783.787189,1,35511.725169,1093.845609,626.268703,262.968691,276.769467,0.734202,0.342310,0.007441,34.747,0
480,1609045429.907970,238,211,353,149,9.705710,4,25.051,38.146,37675.826463,1,35513.610384,1088.614915,588.434320,236.921071,236.079576,0.757170,0.342285,0.007442,41.739,0
481,1609045430.108040,239,205,353,156,3.304638,5,30.303,34.943,37980.356388,1,36007.703273,629.340567,727.701617,311.465379,292.230455,0.789536,0.342141,0.007423,38.589,0
482,1609045430.307992,230,199,367,161,7.746752,4,25.845,25.846,37885.792319,1,36000.693401,628.059149,628.515891,311.575402,305.069613,0.762290,0.342272,0.007417,30.577,0
483,1609045430.508073,231,198,364,158,16.051190,4,24.592,39.984,37832.224645,1,35997.979157,621.417967,599.592527,303.971494,297.401595,0.693781,0.342360,0.007421,43.487,0
484,1609045430.708137,240,196,369,156,5.985613,6,35.076,38.807,37739.092673,1,35920.812307,469.779744,496.057224,337.956627,502.701804,0.613986,0.344568,0.007421,42.401,0
485,1609045430.908197,228,210,380,161,11.713215,3,20.436,35.651,37448.235465,1,35913.388329,460.828569,463.388578,325.349881,273.502016,0.535804,0.345000,0.007426,39.016,0
486,1609045431.108326,243,205,382,159,4.495550,4,24.657,28.339,37481.856136,1,35865.451431,436.001394,507.473760,352.712929,308.413534,0.483558,0.345981,0.007435,31.765,0
487,1609045431.308309,233,205,396,164,6.695873,3,20.634,20.636,37381.175641,1,35863.012682,435.129009,472.318975,339.837672,259.080257,0.474802,0.346308,0.007434,24.557,0
488,1609045431.508360,238,203,394,164,7.559209,3,20.665,20.666,37424.908277,1,35862.404497,434.603616,468.436689,335.228947,312.437300,0.498327,0.346352,0.007433,24.437,0
489,1609045431.708461,235,223,397,167,10.518092,4,24.531,39.581,37384.336992,1,35865.161993,445.591882,492.394718,286.904050,282.492733,0.562986,0.348290,0.007438,43.078,0
490,1609045431.908562,235,220,390,172,3.082049,5,30.116,33.823,37572.069037,1,36090.604355,302.088500,548.346142,305.174108,314.174484,0.594176,0.349445,0.007446,37.490,0
491,1609045432.108556,221,223,392,170,14.163226,4,25.374,40.541,37395.298578,1,36072.898526,288.364924,479.293517,287.583101,255.461797,0.587987,0.348206,0.007449,44.175,0
492,1609045432.308704,235,220,396,164,3.680357,6,35.489,39.297,37643.104030,1,36134.104345,273.319854,507.386915,338.473437,378.149677,0.588952,0.345334,0.007452,43.718,0
493,1609045432.508663,221,220,408,173,4.354663,3,21.099,21.100,37516.090563,1,36134.578505,269.568504,491.084932,323.197959,285.993478,0.599016,0.344947,0.007450,25.036,0
494,1609045432.708715,232,218,411,176,5.449975,4,25.834,25.835,37563.488241,1,36133.912838,281.635244,518.906502,322.796972,294.579688,0.632308,0.345109,0.007462,30.484,0
495,1609045432.908781,220,215,409,179,7.698738,4,26.645,26.646,37572.684377,1,36135.237552,291.126531,517.477639,319.113857,298.052055,0.601798,0.346582,0.007468,30.556,0
496,1609045433.108888,233,214,414,178,18.326750,5,38.838,60.650,37595.872196,0,36136.170696,279.305077,536.087461,312.440992,320.188491,0.490346,0.345256,0.007461,64.339,0
497,1609045433.308930,229,210,422,180,4.297011,6,34.561,38.486,37699.695865,1,36142.571643,316.685319,577.091207,318.751572,332.965779,0.394884,0.341340,0.007463,42.275,0
498,1609045433.508982,233,208,430,181,5.660994,3,20.366,20.367,37590.657179,1,36139.244632,317.790523,534.762093,290.337061,296.913793,0.292385,0.341295,0.007468,24.149,0
499,1609045433.709201,235,207,440,187,8.533689,3,20.110,20.111,37579.701178,1,36137.178205,325.696804,526.786480,290.282132,288.144886,0.166218,0.341727,0.007476,23.881,0
500,1609045433.909063,233,201,429,181,14.444676,3,20.031,34.670,37588.990248,1,36138.789431,320.637802,540.795016,289.310730,287.826359,0.122179,0.342241,0.007471,38.274,0
501,1609045434.109150,234,195,428,174,7.297984,6,33.896,37.546,37798.260477,1,36254.694223,292.526974,593.770172,311.839640,333.828732,0.315234,0.342317,0.007469,41.348,0
502,1609045434.309217,227,201,414,173,11.200833,6,33.276,46.783,37874.065061,1,36264.340237,311.276689,672.682662,293.646656,320.641399,0.545442,0.340928,0.007454,50.354,0
503,1609045434.509321,220,208,402,169,9.988654,6,32.986,47.937,38079.157095,1,36525.678653,247.431021,773.718404,126.242881,394.716763,0.611290,0.340366,0.007455,51.263,0
504,1609045434.709387,227,214,400,168,25.895884,4,24.800,40.621,38094.280107,1,36685.036748,270.628374,736.970341,52.324692,338.034453,0.652962,0.339664,0.007455,44.298,0
505,1609045434.909676,234,201,382,158,22.869971,7,38.255,55.362,38747.448416,1,36861.135236,350.803370,841.254980,110.227890,572.892516,0.736023,0.334385,0.007453,58.715,0
506,1609045435.109428,228,197,369,155,4.720730,6,44.850,47.671,39196.253339,0,37055.900459,625.413266,929.192294,63.209702,511.212463,0.824033,0.325093,0.007448,51.928,0
507,1609045435.309631,214,194,385,166,23.385529,4,24.950,38.509,38724.395130,1,37002.583550,517.847784,779.741418,31.492007,381.167480,0.877573,0.324727,0.007441,42.131,0
508,1609045435.509634,243,193,346,149,18.720703,5,29.980,46.045,39234.684252,1,37242.159474,660.716668,856.951698,35.912077,427.469194,0.898221,0.323609,0.007432,50.256,0
509,1609045435.710396,230,189,349,152,7.971345,6,35.476,38.807,39685.710523,1,37522.680695,812.492830,828.080246,51.999267,459.202695,0.843220,0.323329,0.007425,42.839,0
510,1609045435.909713,225,200,363,157,16.355532,5,29.939,43.707,39347.853757,1,37498.669565,775.182705,710.558801,19.358976,332.727605,0.732750,0.322956,0.007438,47.276,0
511,1609045436.109945,240,196,361,153,5.373234,5,30.557,34.310,39835.371397,1,37647.011876,990.973920,708.167344,60.979231,416.932610,0.662692,0.322766,0.007434,37.906,0
512,1609045436.309820,237,211,346,149,12.080938,4,25.976,42.007,39708.874285,1,37640.673886,978.795073,680.987790,35.766517,361.346563,0.568181,0.322467,0.007425,45.522,0
513,1609045436.509902,242,209,353,151,3.745561,6,33.932,38.063,40242.172461,1,37793.940270,1201.308873,701.016478,121.393465,413.270594,0.453262,0.321987,0.007424,41.559,0
514,1609045436.709958,241,204,360,158,8.573850,3,21.371,21.372,40181.382337,1,37780.788303,1199.910240,698.839293,98.737157,391.839330,0.339979,0.322106,0.007436,25.291,0
515,1609045436.910350,242,217,350,155,10.703344,3,20.878,38.760,40188.484226,1,37782.059266,1204.521845,689.422939,97.374529,403.857431,0.267524,0.322199,0.007443,42.658,0
516,1609045437.110028,244,215,346,150,8.328685,5,31.421,35.306,40795.878625,1,38066.500982,1328.547342,793.117051,105.233155,491.294076,0.227341,0.321660,0.007456,38.978,0
517,1609045437.310126,234,215,361,156,9.206959,3,40.507,40.508,40627.683164,1,38062.223170,1304.804462,751.543023,60.324891,437.624006,0.202727,0.321785,0.007449,45.622,0
518,1609045437.510702,246,214,354,156,11.144658,3,21.166,39.500,40602.122929,1,38062.643384,1297.934847,740.618564,58.016502,431.759208,0.181210,0.321674,0.007445,43.143,0
519,1609045437.710257,248,205,351,152,2.837644,5,31.725,35.502,41452.980971,1,38561.936763,1201.141313,975.564690,81.436446,621.874979,0.225292,0.320046,0.007470,39.819,0
520,1609045437.910405,240,203,361,157,4.366500,5,31.090,31.092,41250.845054,1,38544.601499,1199.203629,875.285780,77.348524,543.410373,0.266956,0.317111,0.007474,35.150,0
521,1609045438.110346,249,200,364,158,3.688849,4,26.532,26.533,41237.622519,1,38545.381647,1207.453639,870.252303,69.738824,533.809775,0.330052,0.314726,0.007477,30.518,0
522,1609045438.310379,243,199,365,157,8.745861,4,25.208,25.209,41268.756601,1,38549.206486,1218.685333,890.789986,62.045148,537.061815,0.373520,0.314973,0.007487,29.072,0
523,1609045438.510441,242,214,363,155,13.017460,4,24.808,39.883,41190.927818,1,38545.841610,1214.716181,855.869499,55.547691,507.936795,0.329523,0.316047,0.007487,43.394,0
524,1609045438.710499,249,208,362,147,7.986882,6,35.186,38.954,41631.623069,1,39036.717008,1303.875086,735.323507,71.505609,473.244611,0.254071,0.309871,0.007476,42.618,0
525,1609045438.910534,235,221,357,146,10.206576,4,25.441,40.127,41445.535572,1,39028.238520,1289.898303,671.983642,51.495481,392.951407,0.190820,0.308043,0.007467,43.754,0
526,1609045439.110578,249,218,354,147,6.904710,5,31.647,35.450,41638.878104,1,39751.696678,912.198318,554.836550,67.808412,341.457033,0.176072,0.306305,0.007466,40.506,0
527,1609045439.310653,237,227,358,159,13.967027,3,27.457,46.494,41527.481875,1,39739.867860,900.374692,510.496413,59.758048,306.105201,0.281869,0.306399,0.007469,50.658,0
528,1609045439.510693,249,227,345,156,13.810021,4,40.474,70.991,42012.582419,0,40400.839080,460.560039,699.509808,67.304287,373.501618,0.441770,0.307874,0.007463,78.403,0
529,1609045439.710804,238,223,346,151,3.692747,5,33.867,37.411,42433.999245,1,40723.611349,480.794393,711.638338,66.273106,440.329429,0.563898,0.312873,0.007449,41.769,0
530,1609045439.910926,223,225,345,156,20.907224,5,34.570,50.660,42249.567999,1,40671.089014,432.256400,653.890390,61.215249,419.733506,0.523549,0.313800,0.007450,54.642,0
531,1609045440.110916,244,220,337,147,24.468493,5,32.941,52.612,42468.601964,1,40837.647341,452.166203,653.207253,77.125523,437.148801,0.480344,0.312323,0.007452,56.893,0
532,1609045440.310992,239,219,345,152,4.292737,5,35.143,37.701,42736.592895,1,40972.982858,571.625726,695.298735,39.224828,446.246195,0.475954,0.310422,0.007457,42.422,0
533,1609045440.510998,243,219,355,159,5.530551,3,24.575,24.577,42654.809043,1,40926.230468,582.348402,645.417797,39.372423,450.194755,0.492474,0.310091,0.007453,28.859,0
534,1609045440.711101,247,217,359,155,6.292667,3,23.760,23.762,42674.355699,1,40915.835626,598.968724,644.491057,39.251711,464.553043,0.520475,0.309152,0.007446,28.654,0
