frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1203,1609045451.914385,190,197,0,200,84,0,0,11,200,4.790000,0.000000,10.097000
1204,1609045452.014497,191,200,0,206,88,0,0,17,206,4.761000,0.000000,10.656000
1205,1609045452.114429,197,206,0,221,94,0,0,27,221,4.866000,0.000000,49.081000
1206,1609045452.214534,211,221,0,229,102,0,0,22,229,4.815000,0.000000,11.245000
1207,1609045452.314474,221,229,0,230,104,0,0,11,230,4.765000,0.000000,10.234000
1208,1609045452.414510,222,230,0,229,103,0,0,9,229,4.791000,0.000000,10.192000
1209,1609045452.514540,223,229,0,228,100,0,0,6,228,4.763000,0.000000,10.239000
1210,1609045452.614664,137,228,0,197,57,0,0,63,197,4.794000,0.000000,10.775000
1211,1609045452.714631,190,197,0,201,59,0,0,13,201,4.758000,0.000000,10.066000
1212,1609045452.814735,197,201,0,203,56,0,0,8,203,4.769000,0.000000,10.042000
1213,1609045452.914671,201,203,0,203,58,0,0,5,203,4.751000,0.000000,10.107000
1214,1609045453.014752,198,203,0,211,57,0,0,15,211,4.760000,0.000000,10.464000
1215,1609045453.114848,205,211,0,223,56,0,0,21,223,4.768000,0.000000,10.442000
1216,1609045453.214778,213,223,0,242,62,0,0,31,242,4.791000,0.000000,10.594000
1217,1609045453.314864,233,242,0,252,58,0,0,21,252,4.784000,0.000000,10.583000
1218,1609045453.414886,241,252,0,256,58,0,0,17,256,4.767000,0.000000,10.555000
1219,1609045453.514902,217,256,0,256,82,0,0,40,256,4.797000,0.000000,10.712000
1220,1609045453.614961,244,256,0,256,83,0,0,14,256,4.781000,0.000000,10.787000
1221,1609045453.714968,247,256,0,256,84,0,0,10,256,4.771000,0.000000,10.621000
1222,1609045453.814973,248,256,0,256,84,0,0,9,256,4.765000,0.000000,10.641000
1223,1609045453.914985,249,256,0,256,83,0,0,8,256,4.774000,0.000000,11.055000
1224,1609045454.015005,246,256,0,256,111,0,0,12,256,4.750000,0.000000,11.399000
1225,1609045454.115177,249,256,0,256,110,0,0,8,256,4.770000,0.000000,10.675000
1226,1609045454.215136,252,256,0,256,109,0,0,8,256,4.759000,0.000000,10.429000
1227,1609045454.315089,248,256,0,256,110,0,0,10,256,4.804000,0.000000,21.438000
1228,1609045454.415142,245,256,0,256,109,0,0,17,256,4.775000,0.000000,10.644000
1229,1609045454.515169,245,256,0,256,103,0,0,13,256,4.770000,0.000000,10.423000
1230,1609045454.615166,242,256,0,256,104,0,0,15,256,4.777000,0.000000,10.669000
1231,1609045454.715222,239,256,0,256,103,0,0,20,256,4.784000,0.000000,10.549000
1232,1609045454.815225,245,256,0,256,109,0,0,14,256,4.770000,0.000000,10.769000
1233,1609045454.915286,243,256,0,256,82,0,0,15,256,4.777000,0.000000,10.791000
1234,1609045455.015339,244,256,0,256,76,0,0,14,256,4.795000,0.000000,10.597000
1235,1609045455.115343,246,256,0,256,77,0,0,13,256,4.767000,0.000000,10.620000
1236,1609045455.215404,250,256,0,254,74,0,0,10,254,4.786000,0.000000,10.722000
1237,1609045455.315403,183,254,0,222,93,0,0,47,222,4.784000,0.000000,10.436000
1238,1609045455.415431,212,222,0,222,93,0,0,15,222,4.763000,0.000000,9.844000
1239,1609045455.515510,215,222,0,224,86,0,0,11,224,4.800000,0.000000,10.145000
1240,1609045455.615532,216,224,0,223,84,0,0,13,223,4.763000,0.000000,9.973000
1241,1609045455.715705,213,223,0,220,83,0,0,14,220,4.760000,0.000000,10.261000
1242,1609045455.815567,202,220,0,227,89,0,0,30,227,4.777000,0.000000,10.140000
1243,1609045455.915560,217,227,0,230,86,0,0,16,230,4.762000,0.000000,10.576000
1244,1609045456.015566,224,230,0,235,87,0,0,16,235,4.770000,0.000000,10.210000
1245,1609045456.115617,224,235,0,234,86,0,0,14,234,4.752000,0.000000,10.119000
1246,1609045456.215681,195,234,0,223,92,0,0,29,223,4.790000,0.000000,10.351000
1247,1609045456.315679,216,223,0,226,92,0,0,15,226,4.790000,0.000000,10.322000
1248,1609045456.415748,217,226,0,229,93,0,0,16,229,4.786000,0.000000,10.203000
1249,1609045456.515746,221,229,0,232,93,0,0,14,232,4.777000,0.000000,10.056000
1250,1609045456.615745,223,232,0,239,97,0,0,19,239,4.769000,0.000000,10.330000
1251,1609045456.715801,230,239,0,247,77,0,0,19,247,4.768000,0.000000,10.597000
1252,1609045456.815870,235,247,0,249,80,0,0,17,249,4.778000,0.000000,10.606000
1253,1609045456.915895,240,249,0,249,83,0,0,12,249,4.772000,0.000000,11.289000
1254,1609045457.015893,244,249,0,249,89,0,0,11,249,4.786000,0.000000,11.126000
1255,1609045457.115918,211,249,0,242,104,0,0,37,242,4.804000,0.000000,11.401000
1256,1609045457.215947,232,242,0,240,103,0,0,12,240,4.783000,0.000000,10.444000
1257,1609045457.316012,224,240,0,252,108,0,0,30,252,4.781000,0.000000,10.610000
1258,1609045457.416002,237,252,0,256,113,0,0,21,256,4.780000,0.000000,10.293000
1259,1609045457.516021,246,256,0,256,118,0,0,15,256,4.778000,0.000000,10.742000
1260,1609045457.616078,255,256,0,256,55,0,0,6,256,4.776000,0.000000,11.192000
1261,1609045457.716092,255,256,0,256,55,0,0,6,256,4.767000,0.000000,11.205000
1262,1609045457.816101,248,256,0,256,57,0,0,10,256,4.770000,0.000000,11.023000
1263,1609045457.916133,250,256,0,256,59,0,0,8,256,4.761000,0.000000,10.982000
1264,1609045458.016550,173,256,0,232,100,0,0,62,232,4.823000,0.000000,10.989000
1265,1609045458.116200,225,232,0,230,103,0,0,8,230,4.773000,0.000000,10.488000
1266,1609045458.216240,222,230,0,236,108,0,0,16,236,4.775000,0.000000,10.450000
1267,1609045458.316275,232,236,0,256,114,0,0,27,256,4.794000,0.000000,10.494000
1268,1609045458.416294,249,256,0,256,115,0,0,11,256,4.789000,0.000000,10.521000
1269,1609045458.516329,254,256,0,256,121,0,0,5,256,4.792000,0.000000,10.399000
1270,1609045458.616405,249,256,0,256,121,0,0,9,256,4.794000,0.000000,10.373000
1271,1609045458.716397,252,256,0,256,121,0,0,6,256,4.765000,0.000000,10.382000
1272,1609045458.816425,252,256,0,256,118,0,0,7,256,4.767000,0.000000,10.647000
1273,1609045458.916407,160,256,0,223,57,0,0,68,223,4.803000,0.000000,10.895000
1274,1609045459.016764,211,223,0,225,65,0,0,16,225,4.781000,0.000000,10.389000
1275,1609045459.117008,211,225,0,226,72,0,0,17,226,4.784000,0.000000,10.305000
1276,1609045459.216489,211,226,0,227,74,0,0,16,227,4.764000,0.000000,10.844000
1277,1609045459.316521,210,227,0,232,75,0,0,25,232,4.794000,0.000000,10.598000
1278,1609045459.416853,220,232,0,232,71,0,0,16,232,4.769000,0.000000,10.523000
1279,1609045459.516651,217,232,0,242,78,0,0,28,242,4.781000,0.000000,10.337000
1280,1609045459.616575,228,242,0,244,76,0,0,17,244,4.781000,0.000000,10.952000
1281,1609045459.716685,237,244,0,245,72,0,0,13,245,4.806000,0.000000,10.823000
1282,1609045459.816698,171,245,0,224,116,0,0,57,224,4.799000,0.000000,10.496000
1283,1609045459.916720,216,224,0,231,120,0,0,17,231,4.769000,0.000000,10.685000
1284,1609045460.016778,226,231,0,237,125,0,0,13,237,4.796000,0.000000,10.247000
1285,1609045460.116790,231,237,0,232,119,0,0,5,232,4.762000,0.000000,10.179000
1286,1609045460.216824,230,232,0,233,118,0,0,5,233,4.769000,0.000000,10.277000
1287,1609045460.316836,227,233,0,232,104,0,0,9,232,4.757000,0.000000,10.185000
1288,1609045460.417610,225,232,0,232,104,0,0,12,232,4.778000,0.000000,10.273000
1289,1609045460.517588,222,232,0,231,101,0,0,12,231,4.792000,0.000000,10.809000
1290,1609045460.616957,226,231,0,235,97,0,0,11,235,4.788000,0.000000,10.368000
1291,1609045460.716989,229,235,0,238,102,0,0,13,238,4.788000,0.000000,10.360000
1292,1609045460.817305,225,238,0,231,101,0,0,10,231,4.780000,0.000000,10.351000
1293,1609045460.917317,228,231,0,240,104,0,0,18,240,4.768000,0.000000,11.355000
1294,1609045461.017033,228,240,0,240,105,0,0,15,240,4.803000,0.000000,10.780000
1295,1609045461.117107,231,240,0,239,104,0,0,13,239,4.770000,0.000000,10.442000
1296,1609045461.217174,226,239,0,238,109,0,0,14,238,4.824000,0.000000,10.774000
1297,1609045461.317140,227,238,0,236,107,0,0,13,236,4.758000,0.000000,10.455000
1298,1609045461.417229,225,236,0,239,105,0,0,17,239,4.773000,0.000000,10.153000
1299,1609045461.517762,229,239,0,245,106,0,0,18,245,4.778000,0.000000,10.332000
1300,1609045461.617257,232,245,0,254,89,0,0,24,254,4.786000,0.000000,10.679000
1301,1609045461.717259,244,254,0,252,90,0,0,11,252,4.771000,0.000000,10.533000
1302,1609045461.817925,243,252,0,256,88,0,0,15,256,4.794000,0.000000,10.805000
1303,1609045461.918070,243,256,0,252,91,0,0,13,252,4.808000,0.000000,10.906000
1304,1609045462.017933,237,252,0,249,93,0,0,12,249,4.783000,0.000000,11.251000
1305,1609045462.117817,239,249,0,256,95,0,0,22,256,4.750000,0.000000,10.418000
1306,1609045462.217992,243,256,0,256,98,0,0,19,256,4.791000,0.000000,10.545000
1307,1609045462.317446,248,256,0,256,94,0,0,10,256,4.767000,0.000000,10.609000
1308,1609045462.417456,248,256,0,256,96,0,0,12,256,4.776000,0.000000,10.428000
1309,1609045462.518039,220,256,0,242,119,0,0,30,242,4.785000,0.000000,10.769000
1310,1609045462.617560,238,242,0,243,120,0,0,6,243,4.765000,0.000000,10.485000
1311,1609045462.718025,236,243,0,243,117,0,0,8,243,4.766000,0.000000,10.739000
1312,1609045462.817934,238,243,0,245,112,0,0,9,245,4.774000,0.000000,10.724000
1313,1609045462.918250,242,245,0,248,117,0,0,10,248,4.778000,0.000000,10.701000
1314,1609045463.017754,240,248,0,245,79,0,0,9,245,4.772000,0.000000,10.756000
1315,1609045463.117684,239,245,0,245,76,0,0,8,245,4.771000,0.000000,10.808000
1316,1609045463.217731,241,245,0,246,72,0,0,5,246,4.764000,0.000000,10.832000
1317,1609045463.318078,240,246,0,246,78,0,0,7,246,4.776000,0.000000,10.702000
1318,1609045463.417727,226,246,0,241,104,0,0,17,241,4.775000,0.000000,10.434000
1319,1609045463.517740,235,241,0,249,100,0,0,15,249,4.778000,0.000000,10.568000
1320,1609045463.617758,244,249,0,255,109,0,0,16,255,4.777000,0.000000,10.593000
1321,1609045463.717811,249,255,0,256,106,0,0,9,256,4.763000,0.000000,10.703000
1322,1609045463.817844,249,256,0,256,100,0,0,10,256,4.778000,0.000000,10.745000
1323,1609045463.917863,247,256,0,256,124,0,0,11,256,4.765000,0.000000,11.139000
1324,1609045464.017967,251,256,0,256,117,0,0,13,256,4.763000,0.000000,10.620000
1325,1609045464.117935,249,256,0,256,118,0,0,9,256,4.765000,0.000000,10.762000
1326,1609045464.217954,248,256,0,256,114,0,0,11,256,4.767000,0.000000,10.821000
1327,1609045464.318183,150,256,0,221,42,0,0,76,221,4.805000,0.000000,12.204000
1328,1609045464.418023,201,221,0,227,45,0,0,27,227,4.774000,0.000000,10.475000
1329,1609045464.518047,209,227,0,230,41,0,0,24,230,4.772000,0.000000,11.654000
1330,1609045464.618084,219,230,0,238,46,0,0,22,238,4.770000,0.000000,10.947000
1331,1609045464.718110,224,238,0,238,46,0,0,17,238,4.776000,0.000000,13.753000
1332,1609045464.818152,227,238,0,239,39,0,0,13,239,4.777000,0.000000,11.058000
1333,1609045464.918184,230,239,0,247,36,0,0,19,247,4.800000,0.000000,11.098000
1334,1609045465.018293,238,247,0,247,38,0,0,13,247,4.795000,0.000000,10.815000
1335,1609045465.118307,243,247,0,248,36,0,0,7,248,4.767000,0.000000,10.948000
1336,1609045465.218290,153,248,0,218,86,0,0,67,218,4.807000,0.000000,10.833000
1337,1609045465.318282,213,218,0,222,90,0,0,12,222,4.771000,0.000000,10.327000
1338,1609045465.418351,217,222,0,234,102,0,0,17,234,4.767000,0.000000,10.480000
1339,1609045465.518343,227,234,0,235,104,0,0,11,235,4.792000,0.000000,13.495000
1340,1609045465.618365,230,235,0,247,112,0,0,17,247,4.784000,0.000000,10.396000
1341,1609045465.718440,237,247,0,247,111,0,0,17,247,4.778000,0.000000,10.503000
1342,1609045465.818443,238,247,0,252,107,0,0,15,252,4.783000,0.000000,10.469000
1343,1609045465.918500,241,252,0,256,111,0,0,21,256,4.779000,0.000000,10.895000
1344,1609045466.018475,247,256,0,256,110,0,0,15,256,4.779000,0.000000,12.003000
1345,1609045466.118570,231,256,0,254,117,0,0,27,254,4.814000,0.000000,12.512000
1346,1609045466.218542,242,254,0,256,131,0,0,19,256,4.781000,0.000000,10.637000
1347,1609045466.318573,240,256,0,256,129,0,0,16,256,4.773000,0.000000,10.362000
1348,1609045466.418621,243,256,0,252,129,0,0,11,252,4.776000,0.000000,10.451000
1349,1609045466.518651,240,252,0,244,126,0,0,10,244,4.775000,0.000000,10.571000
1350,1609045466.618657,238,244,0,245,80,0,0,8,245,4.778000,0.000000,10.425000
1351,1609045466.718667,238,245,0,244,86,0,0,9,244,4.768000,0.000000,10.711000
1352,1609045466.818760,239,244,0,244,85,0,0,7,244,4.772000,0.000000,10.581000
1353,1609045466.918787,239,244,0,244,79,0,0,8,244,4.782000,0.000000,10.351000
1354,1609045467.018770,211,244,0,234,117,0,0,25,234,4.783000,0.000000,10.535000
1355,1609045467.118832,230,234,0,241,108,0,0,12,241,4.767000,0.000000,11.960000
1356,1609045467.218859,236,241,0,251,107,0,0,16,251,4.782000,0.000000,11.906000
1357,1609045467.318872,248,251,0,256,106,0,0,13,256,4.764000,0.000000,10.537000
1358,1609045467.418885,247,256,0,256,114,0,0,9,256,4.768000,0.000000,10.470000
1359,1609045467.518927,239,256,0,256,138,0,0,19,256,4.757000,0.000000,10.734000
1360,1609045467.618984,250,256,0,256,139,0,0,8,256,4.772000,0.000000,10.495000
1361,1609045467.718980,254,256,0,256,140,0,0,3,256,4.774000,0.000000,10.404000
1362,1609045467.819071,244,256,0,256,144,0,0,16,256,4.792000,0.000000,10.489000
1363,1609045467.919061,138,256,0,202,114,0,0,66,202,4.803000,0.000000,18.928000
1364,1609045468.019069,186,202,0,226,123,0,0,41,226,4.857000,0.000000,10.789000
1365,1609045468.119101,206,226,0,230,121,0,0,31,230,4.778000,0.000000,12.755000
1366,1609045468.219148,210,230,0,239,122,0,0,33,239,4.816000,0.000000,10.795000
1367,1609045468.319144,227,239,0,240,123,0,0,15,240,4.779000,0.000000,10.472000
1368,1609045468.419200,229,240,0,240,29,0,0,13,240,4.799000,0.000000,10.680000
1369,1609045468.519235,231,240,0,242,27,0,0,13,242,4.773000,0.000000,10.793000
1370,1609045468.619223,233,242,0,241,31,0,0,9,241,4.765000,0.000000,10.751000
1371,1609045468.719273,230,241,0,241,31,0,0,14,241,4.773000,0.000000,10.731000
1372,1609045468.819278,132,241,0,203,108,0,0,72,203,4.802000,0.000000,10.593000
1373,1609045468.919330,191,203,0,202,106,0,0,17,202,4.779000,0.000000,10.015000
1374,1609045469.019370,190,202,0,207,101,0,0,21,207,4.771000,0.000000,10.076000
1375,1609045469.119362,197,207,0,209,93,0,0,17,209,4.789000,0.000000,10.071000
1376,1609045469.219386,203,209,0,209,94,0,0,7,209,4.776000,0.000000,10.625000
1377,1609045469.319454,200,209,0,210,106,0,0,13,210,4.768000,0.000000,9.943000
1378,1609045469.419485,205,210,0,216,109,0,0,14,216,4.763000,0.000000,9.826000
1379,1609045469.519516,209,216,0,220,100,0,0,15,220,4.766000,0.000000,10.116000
1380,1609045469.619546,211,220,0,222,99,0,0,17,222,4.771000,0.000000,10.183000
1381,1609045469.719590,198,222,0,214,90,0,0,25,214,4.791000,0.000000,10.340000
1382,1609045469.819621,209,214,0,218,93,0,0,13,218,4.771000,0.000000,10.100000
1383,1609045469.919601,216,218,0,216,93,0,0,5,216,4.769000,0.000000,10.245000
1384,1609045470.019649,207,216,0,216,98,0,0,12,216,4.770000,0.000000,10.386000
1385,1609045470.119722,216,216,0,223,101,0,0,12,223,4.775000,0.000000,10.304000
1386,1609045470.219747,220,223,0,231,114,0,0,17,231,4.763000,0.000000,10.279000
1387,1609045470.319782,224,231,0,232,116,0,0,10,232,4.757000,0.000000,10.300000
1388,1609045470.419834,221,232,0,242,113,0,0,24,242,4.772000,0.000000,10.418000
1389,1609045470.519843,227,242,0,235,127,0,0,12,235,4.775000,0.000000,10.310000
1390,1609045470.619883,217,235,0,232,116,0,0,24,232,4.774000,0.000000,10.480000
1391,1609045470.719924,224,232,0,234,108,0,0,12,234,4.769000,0.000000,10.301000
1392,1609045470.819935,222,234,0,232,103,0,0,17,232,4.767000,0.000000,10.366000
1393,1609045470.919953,223,232,0,228,100,0,0,10,228,4.757000,0.000000,10.267000
1394,1609045471.019944,223,228,0,231,94,0,0,14,231,4.758000,0.000000,10.267000
1395,1609045471.119984,225,231,0,232,96,0,0,13,232,4.797000,0.000000,10.700000
1396,1609045471.220049,224,232,0,240,99,0,0,19,240,4.780000,0.000000,10.545000
1397,1609045471.320066,232,240,0,248,109,0,0,19,248,4.795000,0.000000,10.521000
1398,1609045471.420082,238,248,0,252,102,0,0,15,252,4.768000,0.000000,10.462000
1399,1609045471.520124,125,252,0,198,37,0,0,75,198,4.799000,0.000000,11.183000
1400,1609045471.620145,188,198,0,202,37,0,0,16,202,4.775000,0.000000,10.281000
1401,1609045471.720192,190,202,0,201,34,0,0,14,201,4.759000,0.000000,10.419000
1402,1609045471.820205,192,201,0,199,34,0,0,11,199,4.766000,0.000000,10.350000
1403,1609045471.920223,189,199,0,202,41,0,0,16,202,4.752000,0.000000,10.835000
1404,1609045472.020304,195,202,0,204,81,0,0,11,204,4.758000,0.000000,10.343000
1405,1609045472.120313,196,204,0,210,85,0,0,19,210,4.783000,0.000000,10.611000
1406,1609045472.220344,201,210,0,216,82,0,0,17,216,4.769000,0.000000,10.169000
1407,1609045472.320390,204,216,0,218,90,0,0,20,218,4.768000,0.000000,10.463000
1408,1609045472.420369,162,218,0,214,104,0,0,57,214,4.796000,0.000000,10.497000
1409,1609045472.520392,201,214,0,236,119,0,0,38,236,4.782000,0.000000,10.418000
1410,1609045472.620417,225,236,0,240,121,0,0,15,240,4.785000,0.000000,11.042000
1411,1609045472.720410,234,240,0,239,122,0,0,13,239,4.779000,0.000000,34.930000
1412,1609045472.820541,229,239,0,241,127,0,0,15,241,4.786000,0.000000,10.498000
1413,1609045472.920515,231,241,0,240,86,0,0,10,240,4.773000,0.000000,10.594000
1414,1609045473.020556,228,240,0,238,95,0,0,13,238,4.770000,0.000000,10.710000
1415,1609045473.120568,231,238,0,237,98,0,0,12,237,4.767000,0.000000,10.507000
1416,1609045473.220592,227,237,0,238,105,0,0,16,238,4.770000,0.000000,10.724000
1417,1609045473.320682,211,238,0,244,124,0,0,35,244,4.800000,0.000000,10.839000
1418,1609045473.420669,236,244,0,256,133,0,0,26,256,4.782000,0.000000,10.888000
1419,1609045473.520686,245,256,0,256,129,0,0,13,256,4.772000,0.000000,11.020000
1420,1609045473.620732,246,256,0,256,132,0,0,16,256,4.775000,0.000000,10.986000
1421,1609045473.720802,249,256,0,256,124,0,0,11,256,4.801000,0.000000,10.782000
1422,1609045473.820869,246,256,0,256,118,0,0,14,256,4.790000,0.000000,10.543000
1423,1609045473.920830,249,256,0,256,115,0,0,12,256,4.761000,0.000000,10.453000
1424,1609045474.020871,251,256,0,256,112,0,0,6,256,4.771000,0.000000,10.495000
1425,1609045474.120887,249,256,0,256,102,0,0,11,256,4.770000,0.000000,10.338000
1426,1609045474.220896,118,256,0,202,95,0,0,87,202,4.824000,0.000000,10.655000
1427,1609045474.320915,182,202,0,212,103,0,0,33,212,4.769000,0.000000,10.383000
1428,1609045474.420981,195,212,0,225,115,0,0,32,225,4.781000,0.000000,10.301000
1429,1609045474.521039,217,225,0,232,120,0,0,20,232,4.779000,0.000000,10.332000
1430,1609045474.621051,224,232,0,232,119,0,0,11,232,4.782000,0.000000,10.034000
1431,1609045474.721043,224,232,0,231,60,0,0,7,231,4.903000,0.000000,19.730000
1432,1609045474.821092,221,231,0,230,63,0,0,9,230,4.775000,0.000000,35.988000
1433,1609045474.921084,224,230,0,230,61,0,0,9,230,4.762000,0.000000,18.290000
1434,1609045475.021168,218,230,0,234,65,0,0,17,234,4.754000,0.000000,46.418000
1435,1609045475.121162,187,234,0,217,91,0,0,33,217,4.780000,0.000000,11.970000
1436,1609045475.221196,206,217,0,231,84,0,0,27,231,4.796000,0.000000,11.238000
1437,1609045475.321186,217,231,0,232,78,0,0,18,232,4.791000,0.000000,10.406000
1438,1609045475.421235,224,232,0,233,69,0,0,12,233,4.793000,0.000000,10.695000
1439,1609045475.521284,221,233,0,231,63,0,0,17,231,4.798000,0.000000,10.609000
1440,1609045475.621285,219,231,0,231,63,0,0,17,231,4.797000,0.000000,10.966000
1441,1609045475.721370,218,231,0,225,59,0,0,15,225,4.811000,0.000000,13.902000
1442,1609045475.821364,215,225,0,226,63,0,0,16,226,4.804000,0.000000,11.518000
1443,1609045475.921416,222,226,0,226,61,0,0,9,226,4.795000,0.000000,10.566000
1444,1609045476.021415,201,226,0,225,74,0,0,25,225,4.811000,0.000000,10.701000
1445,1609045476.121489,214,225,0,223,75,0,0,18,223,4.800000,0.000000,10.833000
1446,1609045476.221525,212,223,0,224,74,0,0,15,224,4.793000,0.000000,10.513000
1447,1609045476.321476,217,224,0,227,78,0,0,12,227,4.805000,0.000000,10.199000
1448,1609045476.421529,221,227,0,230,80,0,0,14,230,4.793000,0.000000,10.423000
1449,1609045476.521582,224,230,0,230,62,0,0,13,230,4.799000,0.000000,10.457000
1450,1609045476.621584,222,230,0,232,65,0,0,13,232,4.792000,0.000000,10.801000
1451,1609045476.721619,221,232,0,229,64,0,0,14,229,4.778000,0.000000,10.553000
1452,1609045476.821652,222,229,0,233,70,0,0,13,233,4.772000,0.000000,10.729000
1453,1609045476.921688,202,233,0,226,95,0,0,31,226,4.782000,0.000000,10.670000
1454,1609045477.021707,208,226,0,240,102,0,0,36,240,5.191000,0.000000,20.196000
1455,1609045477.121741,222,240,0,236,103,0,0,22,236,4.780000,0.000000,11.744000
1456,1609045477.221753,226,236,0,231,97,0,0,14,231,4.772000,0.000000,10.660000
1457,1609045477.321790,217,231,0,243,109,0,0,30,243,4.808000,0.000000,10.625000
1458,1609045477.421839,223,243,0,239,82,0,0,20,239,4.772000,0.000000,10.787000
1459,1609045477.521917,228,239,0,242,86,0,0,18,242,4.778000,0.000000,10.399000
1460,1609045477.621900,235,242,0,249,86,0,0,17,249,4.779000,0.000000,10.948000
1461,1609045477.721901,232,249,0,252,101,0,0,27,252,4.770000,0.000000,10.606000
1462,1609045477.821923,144,252,0,197,128,0,0,56,197,4.771000,0.000000,10.558000
1463,1609045477.922019,189,197,0,204,128,0,0,18,204,4.782000,0.000000,9.841000
1464,1609045478.022000,198,204,0,205,134,0,0,9,205,4.759000,0.000000,10.084000
1465,1609045478.122022,187,205,0,212,126,0,0,26,212,4.766000,0.000000,9.879000
1466,1609045478.222093,186,212,0,229,121,0,0,48,229,4.798000,0.000000,10.275000
1467,1609045478.322095,212,229,0,246,120,0,0,37,246,4.782000,0.000000,10.387000
1468,1609045478.422099,232,246,0,250,129,0,0,23,250,4.789000,0.000000,10.353000
1469,1609045478.522220,239,250,0,254,131,0,0,19,254,4.777000,0.000000,10.282000
1470,1609045478.622174,249,254,0,253,134,0,0,8,253,4.767000,0.000000,10.245000
1471,1609045478.722196,152,253,0,208,51,0,0,63,208,4.791000,0.000000,11.127000
1472,1609045478.822281,205,208,0,210,48,0,0,7,210,4.757000,0.000000,10.332000
1473,1609045478.922244,203,210,0,209,53,0,0,7,209,4.757000,0.000000,10.512000
1474,1609045479.022270,203,209,0,214,53,0,0,12,214,4.770000,0.000000,10.404000
1475,1609045479.122332,210,214,0,218,53,0,0,11,218,4.788000,0.000000,72.273000
1476,1609045479.222398,214,218,0,218,55,0,0,4,218,4.761000,0.000000,30.326000
1477,1609045479.322388,214,218,0,218,52,0,0,5,218,4.765000,0.000000,39.213000
1478,1609045479.422440,211,218,0,222,50,0,0,12,222,4.773000,0.000000,21.324000
1479,1609045479.522491,216,222,0,225,52,0,0,10,225,4.784000,0.000000,21.645000
1480,1609045479.622481,200,225,0,220,86,0,0,24,220,4.773000,0.000000,10.411000
1481,1609045479.722500,215,220,0,223,81,0,0,12,223,4.766000,0.000000,10.732000
1482,1609045479.822541,217,223,0,227,80,0,0,12,227,4.758000,0.000000,10.138000
1483,1609045479.922593,226,227,0,228,82,0,0,4,228,4.751000,0.000000,10.265000
1484,1609045480.022640,225,228,0,233,83,0,0,10,233,4.766000,0.000000,10.441000
1485,1609045480.122660,228,233,0,235,109,0,0,7,235,4.756000,0.000000,10.196000
1486,1609045480.222725,231,235,0,233,109,0,0,4,233,4.785000,0.000000,10.148000
1487,1609045480.322687,226,233,0,233,104,0,0,9,233,4.766000,0.000000,10.101000
1488,1609045480.422704,230,233,0,234,105,0,0,10,234,4.794000,0.000000,10.194000
1489,1609045480.522827,213,234,0,227,113,0,0,16,227,4.773000,0.000000,10.497000
1490,1609045480.622864,224,227,0,225,110,0,0,4,225,4.777000,0.000000,10.137000
1491,1609045480.722802,217,225,0,222,107,0,0,9,222,4.751000,0.000000,10.052000
1492,1609045480.822839,215,222,0,226,110,0,0,15,226,4.772000,0.000000,10.127000
1493,1609045480.922884,220,226,0,226,103,0,0,11,226,4.776000,0.000000,10.239000
1494,1609045481.022922,215,226,0,223,84,0,0,10,223,4.770000,0.000000,10.193000
1495,1609045481.122981,215,223,0,218,89,0,0,7,218,4.765000,0.000000,10.211000
1496,1609045481.222947,211,218,0,217,92,0,0,9,217,4.777000,0.000000,10.150000
1497,1609045481.323005,213,217,0,223,92,0,0,14,223,4.768000,0.000000,10.375000
1498,1609045481.423015,214,223,0,233,99,0,0,21,233,4.782000,0.000000,10.252000
1499,1609045481.523046,227,233,0,253,102,0,0,30,253,4.791000,0.000000,13.527000
1500,1609045481.623113,243,253,0,256,100,0,0,14,256,4.770000,0.000000,14.808000
1501,1609045481.723137,252,256,0,256,102,0,0,5,256,4.759000,0.000000,10.668000
1502,1609045481.823125,253,256,0,256,96,0,0,5,256,4.773000,0.000000,11.173000
1503,1609045481.923165,252,256,0,256,111,0,0,8,256,4.780000,0.000000,10.441000
1504,1609045482.023166,251,256,0,256,109,0,0,9,256,4.773000,0.000000,10.253000
1505,1609045482.123227,246,256,0,256,120,0,0,12,256,4.767000,0.000000,10.255000
1506,1609045482.223231,252,256,0,256,125,0,0,7,256,4.770000,0.000000,10.432000
1507,1609045482.323624,224,256,0,247,134,0,0,26,247,4.779000,0.000000,10.695000
1508,1609045482.423311,237,247,0,252,144,0,0,19,252,4.789000,0.000000,10.222000
1509,1609045482.523292,246,252,0,253,142,0,0,9,253,4.752000,0.000000,10.227000
1510,1609045482.623335,246,253,0,249,139,0,0,7,249,4.774000,0.000000,10.253000
1511,1609045482.723590,240,249,0,247,136,0,0,12,247,4.765000,0.000000,10.300000
1512,1609045482.823388,243,247,0,250,104,0,0,8,250,4.761000,0.000000,10.728000
1513,1609045482.923470,239,250,0,249,96,0,0,13,249,4.784000,0.000000,10.763000
1514,1609045483.023584,243,249,0,253,97,0,0,15,253,4.798000,0.000000,11.728000
1515,1609045483.123475,247,253,0,256,99,0,0,14,256,4.774000,0.000000,10.687000
1516,1609045483.223543,235,256,0,256,113,0,0,23,256,4.792000,0.000000,11.047000
1517,1609045483.323600,251,256,0,256,104,0,0,12,256,4.781000,0.000000,11.043000
