frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638541.627830,247,247,335,0,4.146578,7,14.689,15.546,555.676699,1,42.559961,12.990227,500.126511,0.000000,0.000000,0.746415,0.124268,0.080045,16.525,0
160,1403638541.727829,241,258,332,0,10.601132,6,12.304,20.190,609.500614,1,43.694523,13.010770,552.795320,0.000000,0.000000,0.785897,0.129700,0.080055,21.147,0
161,1403638541.827830,236,256,316,0,13.314729,7,15.293,25.462,687.595324,1,39.564397,13.745959,634.284967,0.000000,0.000000,0.820958,0.135203,0.080077,26.514,0
162,1403638541.927830,236,253,326,0,19.118564,6,13.709,26.389,676.271923,1,42.663066,12.951072,620.657785,0.000000,0.000000,0.819995,0.141662,0.080081,27.735,0
163,1403638542.027829,239,247,333,0,22.547808,7,15.040,28.446,628.706924,1,45.203933,13.664248,569.838743,0.000000,0.000000,0.791145,0.148467,0.080079,29.420,0
164,1403638542.127830,153,246,320,0,0.000000,7,15.343,28.250,614.008202,1,51.122320,15.152041,547.733841,0.000000,0.000000,0.776698,0.159020,0.080071,29.219,0
165,1403638542.227829,209,241,368,0,29.693117,5,11.106,23.832,609.798564,1,57.145181,18.054392,534.598991,0.000000,0.000000,0.757146,0.174867,0.080058,24.800,0
166,1403638542.327830,201,239,388,0,33.773440,4,8.677,21.693,626.663096,1,63.667366,19.309336,543.686395,0.000000,0.000000,0.766310,0.177345,0.080062,22.528,0
167,1403638542.427830,218,264,405,0,34.235926,5,10.617,26.676,624.706404,1,70.222532,19.097826,535.386045,0.000000,0.000000,0.764947,0.169872,0.080074,27.619,0
168,1403638542.527829,237,278,423,0,30.107243,5,10.590,23.748,573.202435,1,74.535566,17.010632,481.656236,0.000000,0.000000,0.747557,0.163953,0.080073,24.882,0
169,1403638542.627830,185,280,407,0,24.972927,6,12.012,24.678,574.381627,1,80.183402,14.707618,479.490607,0.000000,0.000000,0.758560,0.157372,0.080078,25.622,0
170,1403638542.727829,223,224,441,0,16.185754,6,12.324,24.202,550.351057,1,79.437807,13.842925,457.070325,0.000000,0.000000,0.778394,0.151126,0.080086,25.229,0
171,1403638542.827830,231,225,440,0,10.271003,11,16.805,23.776,536.934330,0,83.244819,14.095347,439.594164,0.000000,0.000000,0.788436,0.146608,0.080091,24.603,0
172,1403638542.927830,239,255,360,0,11.549652,10,17.768,24.362,611.066199,1,88.999170,16.485354,505.581675,0.000000,0.000000,0.824137,0.140800,0.080110,25.720,0
173,1403638543.027829,176,234,365,0,9.526072,11,17.209,18.134,659.438400,0,91.710012,16.518433,551.209955,0.000000,0.000000,0.838202,0.137401,0.080115,19.389,0
174,1403638543.127830,227,228,410,0,15.498396,11,17.775,25.102,665.877117,0,91.021328,16.968911,557.886878,0.000000,0.000000,0.839129,0.131603,0.080109,26.698,0
175,1403638543.227829,206,225,425,0,4.603684,9,16.011,17.040,578.398385,1,84.988265,15.263358,478.146762,0.000000,0.000000,0.829382,0.131408,0.080091,18.243,0
176,1403638543.327830,243,225,465,0,7.503320,9,15.422,15.422,560.161547,1,85.984264,15.321089,458.856194,0.000000,0.000000,0.818695,0.130995,0.080082,16.353,0
177,1403638543.427830,247,222,440,0,11.093324,6,10.001,17.286,580.710335,1,87.172410,15.993480,477.544446,0.000000,0.000000,0.833801,0.128877,0.080079,18.098,0
178,1403638543.527829,243,220,447,0,6.548444,11,15.830,17.012,576.603482,0,82.152249,16.592253,477.858980,0.000000,0.000000,0.843448,0.127351,0.080075,17.981,0
179,1403638543.627830,238,220,447,0,20.719487,11,16.563,24.906,570.838657,0,81.726879,16.352790,472.758988,0.000000,0.000000,0.851787,0.125801,0.080069,25.763,0
180,1403638543.727829,236,257,449,0,22.296536,7,12.679,20.708,652.556072,1,75.174538,18.127971,559.253563,0.000000,0.000000,0.888309,0.124169,0.080063,21.596,0
181,1403638543.827830,236,267,407,0,28.787923,11,18.806,27.899,628.598180,0,67.349165,18.642409,542.606606,0.000000,0.000000,0.906053,0.126301,0.080061,28.942,0
182,1403638543.927830,217,245,412,0,32.504087,10,17.178,26.022,693.230310,1,65.177327,20.417667,607.635316,0.000000,0.000000,0.948000,0.128623,0.080063,26.953,0
183,1403638544.027829,233,248,438,0,34.526400,7,13.102,22.054,516.417490,1,70.333004,18.662149,427.422336,0.000000,0.000000,0.964712,0.128355,0.080059,22.991,0
184,1403638544.127830,218,247,393,0,30.010698,9,16.259,24.173,590.664032,1,71.001804,18.187493,501.474735,0.000000,0.000000,0.979600,0.127607,0.080052,25.134,0
185,1403638544.227829,234,259,397,0,23.240700,9,15.153,22.285,645.136374,1,72.362945,17.287234,555.486196,0.000000,0.000000,0.966897,0.126190,0.080049,23.319,0
186,1403638544.327830,235,263,377,0,16.690426,9,16.850,26.278,542.312700,1,73.211377,16.213595,452.887729,0.000000,0.000000,0.949891,0.127194,0.080040,27.409,0
187,1403638544.427830,248,281,374,0,10.443903,10,19.265,31.652,517.290756,1,68.788599,14.252815,434.249343,0.000000,0.000000,0.957251,0.128883,0.080045,32.573,0
188,1403638544.527829,244,277,373,0,5.793029,9,15.974,17.365,509.760367,1,69.988098,12.576597,427.195672,0.000000,0.000000,0.965737,0.131224,0.080050,18.520,0
189,1403638544.627830,241,275,385,0,8.872288,7,14.075,14.076,480.485020,1,69.304749,13.007319,398.172952,0.000000,0.000000,0.987163,0.132843,0.080051,14.964,0
190,1403638544.727829,242,260,369,0,19.851438,11,19.023,31.972,518.635566,0,69.653743,14.061527,434.920297,0.000000,0.000000,0.965103,0.135800,0.080055,33.042,0
191,1403638544.827830,238,264,364,0,10.995672,11,18.364,28.974,523.441683,0,72.051724,14.945285,436.444674,0.000000,0.000000,0.946230,0.138214,0.080062,30.113,0
192,1403638544.927830,245,263,374,0,5.449247,11,18.580,19.652,595.478070,0,71.251752,15.420962,508.805356,0.000000,0.000000,0.941435,0.140503,0.080067,21.071,0
193,1403638545.027829,247,259,350,0,11.412670,8,14.918,25.511,596.890798,1,71.271919,15.574442,510.044437,0.000000,0.000000,0.934372,0.141577,0.080071,26.490,0
194,1403638545.127830,240,257,357,0,5.222611,7,13.228,14.312,634.621778,1,76.057958,15.873215,542.690604,0.000000,0.000000,0.914310,0.145552,0.080076,15.276,0
195,1403638545.227829,250,252,358,0,10.060673,6,11.270,21.073,639.446445,1,75.832209,15.747699,547.866537,0.000000,0.000000,0.915060,0.145691,0.080077,22.103,0
196,1403638545.327830,249,252,364,0,4.517987,7,14.156,15.463,644.353765,1,78.681915,16.593318,549.078532,0.000000,0.000000,0.907790,0.147969,0.080080,16.400,0
197,1403638545.427830,248,252,368,0,8.694700,5,10.661,10.662,660.580873,1,78.435027,16.895205,565.250641,0.000000,0.000000,0.908238,0.147083,0.080077,11.692,0
198,1403638545.527829,251,254,343,0,13.759550,6,11.826,22.040,685.578821,1,78.638596,17.613122,589.327103,0.000000,0.000000,0.903794,0.146168,0.080073,22.893,0
199,1403638545.627830,244,245,336,0,9.509258,8,15.681,17.023,772.715961,1,79.201991,17.928755,675.585215,0.000000,0.000000,0.899233,0.147273,0.080072,18.231,0
200,1403638545.727829,233,249,340,0,27.603150,7,13.642,23.263,694.770457,1,79.528125,17.883457,597.358876,0.000000,0.000000,0.886968,0.147809,0.080068,24.190,0
201,1403638545.827830,240,247,338,0,24.502227,7,14.094,27.156,734.481060,1,80.631050,18.553629,635.296381,0.000000,0.000000,0.890475,0.148049,0.080068,28.071,0
202,1403638545.927830,228,246,334,0,29.841394,7,13.760,25.902,718.256591,1,77.933766,16.433825,623.889000,0.000000,0.000000,0.897735,0.147618,0.080064,27.077,0
203,1403638546.027829,241,251,333,0,32.642057,5,9.691,21.170,769.830055,1,75.546882,15.043787,679.239386,0.000000,0.000000,0.899690,0.147010,0.080066,22.269,0
204,1403638546.127830,242,248,330,0,30.874604,11,20.264,33.161,724.192120,0,70.375030,12.107232,641.709858,0.000000,0.000000,0.906994,0.146127,0.080071,34.079,0
205,1403638546.227829,244,258,327,0,24.877280,10,19.892,38.398,759.557111,1,66.916045,11.339333,681.301732,0.000000,0.000000,0.916112,0.145901,0.080076,40.207,0
206,1403638546.327830,235,260,318,0,19.529206,7,16.289,34.512,696.630777,1,65.982546,12.667462,617.980769,0.000000,0.000000,0.928505,0.146390,0.080083,36.253,0
207,1403638546.427830,242,256,320,0,14.265954,10,23.808,42.060,725.290309,1,68.114747,11.145143,646.030419,0.000000,0.000000,0.943696,0.147993,0.080089,44.008,0
208,1403638546.527829,240,251,327,0,9.658022,8,20.311,21.851,655.187132,1,68.779939,11.255271,575.151922,0.000000,0.000000,0.964132,0.150460,0.080091,23.750,0
209,1403638546.627830,239,240,322,0,15.330094,7,18.708,36.591,636.226274,1,67.726694,11.624734,556.874846,0.000000,0.000000,0.966905,0.151360,0.080090,38.485,0
210,1403638546.727829,241,238,335,0,9.929555,7,20.159,22.086,600.777755,1,71.902989,12.466120,516.408647,0.000000,0.000000,0.997333,0.154224,0.080090,24.117,0
211,1403638546.827830,243,246,332,0,21.968067,11,23.664,37.755,620.223398,0,70.982872,13.342673,535.897853,0.000000,0.000000,1.055405,0.155347,0.080089,39.641,0
212,1403638546.927830,237,242,342,0,9.296481,11,22.753,24.386,593.718419,0,78.138184,16.978656,498.601580,0.000000,0.000000,1.040269,0.159172,0.080087,26.201,0
213,1403638547.027829,242,255,337,0,15.844780,9,20.918,37.137,581.584519,1,77.490016,20.446310,483.648193,0.000000,0.000000,1.044813,0.159785,0.080091,38.736,0
214,1403638547.127830,251,253,343,0,6.033409,8,19.742,21.429,655.822604,1,91.499374,31.555602,532.767627,0.000000,0.000000,1.054341,0.164495,0.080086,23.103,0
215,1403638547.227829,244,270,347,0,10.860443,6,17.189,32.802,627.106079,1,89.285016,31.270112,506.550952,0.000000,0.000000,1.070656,0.164796,0.080087,34.339,0
216,1403638547.327830,252,269,351,0,4.847235,7,17.897,19.522,701.429030,1,103.768671,45.077015,552.583344,0.000000,0.000000,1.080199,0.168982,0.080077,21.370,0
217,1403638547.427830,241,269,356,0,9.148393,11,24.891,24.891,684.198886,0,101.149607,44.569437,538.479842,0.000000,0.000000,1.098992,0.169408,0.080074,26.517,0
218,1403638547.527829,247,268,355,0,13.261040,9,20.748,38.438,713.700187,1,102.312459,46.117049,565.270678,0.000000,0.000000,1.116080,0.170704,0.080073,40.325,0
219,1403638547.627830,236,265,357,0,7.019916,7,18.329,20.126,688.253555,1,114.727459,55.860836,517.665260,0.000000,0.000000,1.129714,0.173836,0.080061,21.677,0
220,1403638547.727829,244,262,371,0,11.967373,6,15.205,31.353,663.418915,1,112.932628,53.747544,496.738742,0.000000,0.000000,1.150334,0.174206,0.080071,33.099,0
221,1403638547.827830,249,257,370,0,4.704629,11,23.963,25.693,745.559595,0,121.243746,59.057612,565.258236,0.000000,0.000000,1.168538,0.176940,0.080070,27.351,0
222,1403638547.927830,234,256,378,0,9.812944,11,23.092,23.092,677.154463,0,120.909785,57.856602,498.388076,0.000000,0.000000,1.182540,0.176642,0.080075,24.926,0
223,1403638548.027829,245,251,376,0,13.388332,11,24.080,39.142,680.516514,0,121.154786,56.724033,502.637695,0.000000,0.000000,1.210847,0.176208,0.080076,40.737,0
224,1403638548.127830,241,248,378,0,6.787066,6,15.814,17.405,740.639033,1,128.469927,57.597424,554.571682,0.000000,0.000000,1.234495,0.177075,0.080075,19.426,0
225,1403638548.227829,240,249,373,0,17.513766,10,21.532,34.690,713.843622,1,128.976138,57.678372,527.189111,0.000000,0.000000,1.244733,0.176805,0.080072,36.481,0
226,1403638548.327830,238,258,359,0,16.985444,10,22.424,36.024,804.984236,1,132.967769,59.293671,612.722796,0.000000,0.000000,1.267015,0.176665,0.080063,37.578,0
227,1403638548.427830,237,253,347,0,21.570915,7,19.014,33.491,761.931998,1,136.501934,54.410667,571.019396,0.000000,0.000000,1.283091,0.176263,0.080056,35.127,0
228,1403638548.527829,243,258,357,0,23.943532,7,18.549,33.670,749.970704,1,148.918008,42.416695,558.636001,0.000000,0.000000,1.282796,0.175679,0.080042,35.043,0
229,1403638548.627830,245,248,339,0,21.327573,9,23.077,39.466,774.457341,1,123.685869,28.811296,621.960176,0.000000,0.000000,1.285992,0.175413,0.080035,41.176,0
230,1403638548.727829,244,251,333,0,16.674008,6,16.937,30.465,742.801517,1,98.242884,27.300419,617.258214,0.000000,0.000000,1.285669,0.175281,0.080033,32.014,0
231,1403638548.827830,241,254,317,0,12.497016,7,17.943,31.495,645.521367,1,85.583504,26.034132,533.903731,0.000000,0.000000,1.305274,0.175027,0.080042,33.174,0
232,1403638548.927830,245,248,325,0,9.613533,7,17.967,19.528,675.215015,1,86.086368,25.901548,563.227099,0.000000,0.000000,1.324491,0.174563,0.080047,21.364,0
233,1403638549.027829,248,249,325,0,17.119784,7,19.307,33.822,663.010720,1,86.166330,27.037167,549.807223,0.000000,0.000000,1.324010,0.173882,0.080045,35.314,0
234,1403638549.127830,244,247,327,0,6.120341,9,23.418,24.970,660.467516,1,90.414520,22.282777,547.770219,0.000000,0.000000,1.332624,0.173475,0.080051,26.435,0
235,1403638549.227829,246,247,327,0,13.293397,6,16.875,33.336,697.697640,1,90.476795,24.308284,582.912561,0.000000,0.000000,1.368365,0.172632,0.080054,34.922,0
236,1403638549.327830,241,246,335,0,7.406721,8,19.837,21.347,673.571369,1,97.186782,21.545708,554.838879,0.000000,0.000000,1.391142,0.171993,0.080055,23.114,0
237,1403638549.427830,243,259,328,0,15.064406,8,19.270,35.789,717.990193,1,95.178407,21.128874,601.682912,0.000000,0.000000,1.383181,0.172054,0.080056,37.738,0
238,1403638549.527829,245,254,333,0,8.909514,6,16.686,18.262,785.564979,1,98.121807,22.240028,665.203145,0.000000,0.000000,1.374784,0.170566,0.080052,19.849,0
239,1403638549.627830,246,261,335,0,16.172306,6,17.571,35.201,789.148893,1,97.589710,22.651208,668.907975,0.000000,0.000000,1.361335,0.170052,0.080049,36.809,0
240,1403638549.727829,242,258,325,0,10.105386,7,20.094,39.855,880.890158,1,98.937940,23.656965,758.295253,0.000000,0.000000,1.350774,0.168237,0.080031,41.295,0
241,1403638549.827830,236,255,337,0,7.485238,6,17.063,18.916,774.299938,1,98.237941,23.125379,652.936618,0.000000,0.000000,1.393348,0.166949,0.080025,20.715,0
242,1403638549.927830,243,254,348,0,13.052535,11,24.042,42.822,739.490226,0,97.452959,24.355410,617.681858,0.000000,0.000000,1.433101,0.166427,0.080019,44.793,0
243,1403638550.027829,244,251,354,0,6.070621,7,14.554,15.784,805.588907,1,98.663253,26.068736,680.856917,0.000000,0.000000,1.497977,0.166029,0.080003,16.756,0
244,1403638550.127830,235,245,354,0,13.603155,8,15.463,26.672,820.615277,1,96.753244,24.424910,699.437123,0.000000,0.000000,1.524654,0.167083,0.080005,27.492,0
245,1403638550.227829,237,240,365,0,8.388517,10,19.360,20.512,907.081559,1,98.569057,27.670390,780.842112,0.000000,0.000000,1.536971,0.168407,0.079999,21.437,0
246,1403638550.327830,240,250,363,0,16.384867,7,14.575,25.904,857.917938,1,96.049332,32.416263,729.452342,0.000000,0.000000,1.566336,0.168430,0.079996,26.900,0
247,1403638550.427830,246,243,364,0,8.938630,7,14.691,15.785,1050.964725,1,102.403645,45.200329,903.360751,0.000000,0.000000,1.525518,0.169645,0.079990,16.704,0
248,1403638550.527829,233,238,369,0,18.976882,7,13.119,23.123,934.563555,1,99.657113,49.558940,785.347501,0.000000,0.000000,1.501212,0.169022,0.079992,24.065,0
249,1403638550.627830,241,231,370,0,9.547330,7,12.939,14.150,1031.744917,1,112.269884,56.063366,863.411667,0.000000,0.000000,1.473207,0.169543,0.079993,15.273,0
250,1403638550.727829,234,250,374,0,22.057349,10,17.980,27.644,932.324877,1,110.686289,55.989290,765.649299,0.000000,0.000000,1.450241,0.169185,0.079995,28.659,0
251,1403638550.827830,240,242,359,0,13.311896,8,14.680,26.865,992.890050,1,111.790467,58.523415,822.576168,0.000000,0.000000,1.415063,0.169402,0.079992,27.861,0
252,1403638550.927830,231,247,363,0,13.873001,6,12.933,26.199,934.820319,1,112.682000,58.768332,763.369987,0.000000,0.000000,1.374484,0.168909,0.079988,27.675,0
253,1403638551.027829,226,238,360,0,18.617419,7,15.729,29.975,853.830940,1,115.836102,57.290592,680.704247,0.000000,0.000000,1.309144,0.168438,0.079993,31.483,0
254,1403638551.127830,230,234,365,0,15.088868,5,12.299,23.795,824.553521,1,130.480827,58.039724,636.032969,0.000000,0.000000,1.235747,0.167569,0.079995,25.340,0
255,1403638551.227829,235,235,357,0,11.215682,8,14.514,26.165,817.262037,1,149.643526,52.196820,615.421690,0.000000,0.000000,1.188216,0.166465,0.079996,27.844,0
256,1403638551.327830,238,233,369,0,9.505934,7,16.417,17.709,818.983644,1,162.693840,42.409552,613.880252,0.000000,0.000000,1.119048,0.165104,0.079996,19.090,0
257,1403638551.427830,229,237,350,0,14.234938,6,17.529,28.362,834.906815,1,164.668870,44.077249,626.160695,0.000000,0.000000,1.064354,0.164244,0.079996,29.917,0
258,1403638551.527829,224,244,343,0,15.148063,6,17.799,31.302,822.277234,1,159.602940,40.842469,621.831825,0.000000,0.000000,1.025379,0.162822,0.079993,32.833,0
259,1403638551.627830,222,247,349,0,23.633477,6,15.295,28.140,747.324289,1,124.057379,29.250454,594.016456,0.000000,0.000000,1.007170,0.161697,0.079993,30.158,0
260,1403638551.727829,219,246,355,0,27.356974,5,13.811,27.728,724.891293,1,115.731010,28.363747,580.796536,0.000000,0.000000,1.012104,0.160974,0.079995,29.285,0
261,1403638551.827830,221,248,366,0,29.628524,11,21.887,36.960,763.965449,0,116.494395,30.375970,617.095084,0.000000,0.000000,1.013347,0.160665,0.079997,38.824,0
262,1403638551.927830,227,248,367,0,31.421334,7,17.025,32.218,800.953220,1,118.775587,30.300953,651.876681,0.000000,0.000000,1.011781,0.160334,0.079997,33.848,0
263,1403638552.027829,226,252,366,0,28.272784,5,14.234,29.134,809.308353,1,116.105691,29.715419,663.487243,0.000000,0.000000,1.026157,0.160404,0.079991,30.535,0
264,1403638552.127830,231,255,373,0,24.780315,11,25.282,42.301,809.825859,0,117.183345,28.431695,664.210819,0.000000,0.000000,1.027641,0.160564,0.079989,44.590,0
265,1403638552.227829,235,250,365,0,17.491104,7,18.297,34.650,896.453722,1,119.258450,27.810705,749.384567,0.000000,0.000000,1.044536,0.160675,0.079983,36.428,0
266,1403638552.327830,240,241,353,0,11.192710,8,19.369,34.832,905.815172,1,108.036085,26.735952,771.043135,0.000000,0.000000,1.047829,0.160743,0.079984,36.208,0
267,1403638552.427830,226,236,360,0,8.791409,6,16.384,17.946,793.951421,1,104.677221,26.623917,662.650283,0.000000,0.000000,1.035093,0.160846,0.079987,19.850,0
268,1403638552.527829,235,231,360,0,20.016029,11,22.908,35.426,784.127844,0,104.352239,24.840051,654.935554,0.000000,0.000000,1.022123,0.160803,0.079989,36.917,0
269,1403638552.627830,207,229,336,0,15.484896,10,24.115,37.696,795.759117,1,94.575347,26.938357,674.245413,0.000000,0.000000,0.999315,0.160835,0.080000,39.054,0
270,1403638552.727829,227,234,348,0,11.947539,11,25.048,38.811,796.340775,0,100.967674,25.849211,669.523890,0.000000,0.000000,0.996558,0.160792,0.080015,40.622,0
271,1403638552.827830,213,228,360,0,6.601067,11,21.742,23.337,767.908479,0,104.993213,26.089149,636.826117,0.000000,0.000000,1.002153,0.160683,0.080028,24.974,0
272,1403638552.927830,222,223,370,0,13.211941,7,14.556,27.188,706.304046,1,103.297269,24.217750,578.789027,0.000000,0.000000,1.011353,0.160670,0.080027,28.807,0
273,1403638553.027829,229,221,386,0,7.974404,6,14.080,15.724,725.240385,1,105.198205,19.934305,600.107875,0.000000,0.000000,1.016963,0.160595,0.080032,17.311,0
274,1403638553.127830,226,233,390,0,16.797092,5,11.431,23.768,683.274377,1,105.238704,19.483230,558.552442,0.000000,0.000000,1.015685,0.160616,0.080025,25.139,0
275,1403638553.227829,231,229,407,0,7.374024,6,14.462,15.984,683.680924,1,109.054077,17.945793,556.681054,0.000000,0.000000,1.023900,0.160594,0.080031,17.490,0
276,1403638553.327830,231,238,410,0,18.858345,6,12.951,20.990,651.511496,1,108.663503,17.622747,525.225246,0.000000,0.000000,1.032370,0.160618,0.080034,21.845,0
277,1403638553.427830,237,257,407,0,12.513316,6,10.500,19.511,653.370325,1,112.196692,19.778028,521.395604,0.000000,0.000000,1.042843,0.160705,0.080045,20.295,0
278,1403638553.527829,233,263,397,0,11.545453,6,14.141,26.698,624.726109,1,114.050883,21.250626,489.424600,0.000000,0.000000,1.049286,0.160794,0.080060,28.632,0
279,1403638553.627830,233,249,400,0,11.351173,6,12.302,19.780,584.127924,1,114.651806,20.805205,448.670913,0.000000,0.000000,1.064722,0.160791,0.080069,20.985,0
280,1403638553.727829,237,247,379,0,10.590716,7,12.253,19.846,538.475451,1,119.644413,27.819798,391.011240,0.000000,0.000000,1.104771,0.160599,0.080074,20.806,0
281,1403638553.827830,244,247,397,0,8.303952,6,10.225,11.193,569.402059,1,123.650064,42.060725,403.691270,0.000000,0.000000,1.128458,0.160300,0.080072,12.082,0
282,1403638553.927830,241,245,371,0,16.522485,10,16.805,22.824,645.590750,1,125.822921,55.560625,464.207204,0.000000,0.000000,1.148735,0.159996,0.080062,23.704,0
283,1403638554.027829,239,239,378,0,8.158672,8,15.454,16.412,773.415515,1,143.500421,68.259045,561.656049,0.000000,0.000000,1.161926,0.159791,0.080066,17.372,0
284,1403638554.127830,237,240,363,0,14.873923,5,13.306,22.542,728.753021,1,142.951381,74.033683,511.767957,0.000000,0.000000,1.165371,0.159609,0.080065,24.091,0
285,1403638554.227829,226,237,366,0,7.967677,11,21.794,23.330,675.335029,0,149.313148,82.614016,443.407864,0.000000,0.000000,1.153930,0.159516,0.080068,24.987,0
286,1403638554.327830,227,243,358,0,22.431923,6,14.631,26.167,637.727329,1,146.860974,83.181530,407.684825,0.000000,0.000000,1.149077,0.159376,0.080062,27.722,0
287,1403638554.427830,234,245,356,0,14.184271,5,12.507,27.652,673.617586,1,154.275751,84.192771,435.149064,0.000000,0.000000,1.120666,0.159250,0.080057,29.066,0
288,1403638554.527829,232,242,366,0,9.775670,5,13.415,14.908,666.119507,1,161.193607,80.259504,424.666395,0.000000,0.000000,1.086797,0.159157,0.080058,16.466,0
289,1403638554.627830,240,250,380,0,16.364900,5,13.346,30.868,637.297906,1,161.374497,80.529867,395.393542,0.000000,0.000000,1.068627,0.159145,0.080055,32.337,0
290,1403638554.727829,237,247,386,0,4.556336,6,15.758,17.376,688.934878,1,178.731167,76.044812,434.158899,0.000000,0.000000,1.078275,0.159136,0.080059,18.913,0
291,1403638554.827830,242,246,399,0,8.957318,5,13.942,13.942,687.502904,1,179.662709,77.686291,430.153904,0.000000,0.000000,1.068817,0.159027,0.080056,15.697,0
292,1403638554.927830,247,244,397,0,13.679492,5,13.894,30.276,714.778044,1,181.033138,80.341541,453.403365,0.000000,0.000000,1.067071,0.158929,0.080056,31.770,0
293,1403638555.027829,235,240,404,0,6.237047,9,21.738,23.346,773.983784,1,203.677302,76.230666,494.075816,0.000000,0.000000,1.077041,0.158890,0.080069,24.921,0
294,1403638555.127830,235,256,412,0,15.728133,6,15.549,30.478,762.690222,1,201.795724,78.695801,482.198697,0.000000,0.000000,1.099007,0.158774,0.080066,32.142,0
295,1403638555.227829,244,262,401,0,16.645560,11,23.772,40.550,844.183183,0,216.446597,79.973015,547.763571,0.000000,0.000000,1.111673,0.158673,0.080077,42.782,0
296,1403638555.327830,220,272,394,0,19.778666,9,19.984,35.919,845.334712,1,222.202149,75.924704,547.207858,0.000000,0.000000,1.124254,0.158536,0.080077,37.603,0
297,1403638555.427830,229,273,393,0,18.303592,9,21.291,38.059,716.336399,1,170.120249,53.601391,492.614759,0.000000,0.000000,1.129701,0.158456,0.080074,39.547,0
298,1403638555.527829,232,256,393,0,17.374976,8,20.129,35.391,664.058430,1,134.158423,45.676282,484.223725,0.000000,0.000000,1.132480,0.158429,0.080073,36.963,0
299,1403638555.627830,203,254,382,0,13.062540,11,23.520,38.139,627.604671,0,127.875975,41.083477,458.645218,0.000000,0.000000,1.123972,0.158301,0.080064,39.780,0
300,1403638555.727829,234,255,390,0,10.596967,6,14.524,28.466,654.100280,1,130.281882,39.576856,484.241541,0.000000,0.000000,1.152210,0.158249,0.080058,30.120,0
301,1403638555.827830,236,251,401,0,7.939080,9,20.685,22.261,645.743763,1,141.801102,29.076514,474.866148,0.000000,0.000000,1.177616,0.158233,0.080053,23.845,0
302,1403638555.927830,220,254,390,0,15.324876,6,15.070,29.597,622.663180,1,141.991896,28.544661,452.126623,0.000000,0.000000,1.164631,0.158351,0.080056,31.302,0
303,1403638556.027829,239,252,416,0,7.231900,9,21.472,22.969,578.308349,1,149.827591,16.249216,412.231542,0.000000,0.000000,1.156458,0.158565,0.080060,24.486,0
304,1403638556.127830,225,252,409,0,14.065032,9,21.002,37.468,570.395432,1,148.914465,17.126513,404.354454,0.000000,0.000000,1.140459,0.158614,0.080062,38.999,0
305,1403638556.227829,221,249,420,0,7.341022,8,19.170,20.799,519.035529,1,140.523356,13.506900,365.005273,0.000000,0.000000,1.120199,0.158780,0.080060,22.239,0
306,1403638556.327830,228,250,434,0,16.422623,5,13.871,30.558,500.448508,1,140.431240,16.498730,343.518538,0.000000,0.000000,1.101497,0.158864,0.080057,32.039,0
307,1403638556.427830,240,248,446,0,7.871834,9,19.983,21.648,516.781832,1,130.937295,20.396328,365.448209,0.000000,0.000000,1.080245,0.159078,0.080059,23.204,0
308,1403638556.527829,232,256,433,0,15.456489,6,14.773,30.301,510.903281,1,130.865801,21.672240,358.365240,0.000000,0.000000,1.063616,0.159106,0.080054,31.854,0
309,1403638556.627830,227,255,427,0,9.978093,10,22.381,37.111,535.736336,1,124.885368,22.458875,388.392093,0.000000,0.000000,1.052586,0.159289,0.080054,38.724,0
310,1403638556.727829,232,251,442,0,6.439717,11,22.305,23.904,562.199748,0,123.629717,25.140398,413.429634,0.000000,0.000000,1.090906,0.159479,0.080056,25.549,0
311,1403638556.827830,230,262,440,0,16.621621,5,13.131,25.624,555.200945,1,126.255305,27.502997,401.442643,0.000000,0.000000,1.135536,0.159666,0.080056,27.203,0
312,1403638556.927830,236,252,418,0,12.880625,8,16.767,31.275,617.352507,1,131.483952,33.638765,452.229790,0.000000,0.000000,1.177350,0.159979,0.080060,32.781,0
313,1403638557.027829,231,256,417,0,11.223327,9,21.043,33.787,694.007540,1,142.021279,38.768310,513.217951,0.000000,0.000000,1.198378,0.160270,0.080067,35.472,0
314,1403638557.127830,228,252,433,0,9.428671,8,19.688,21.260,677.480108,1,150.849502,40.963804,485.666802,0.000000,0.000000,1.214526,0.160529,0.080074,22.943,0
315,1403638557.227829,230,256,416,0,19.188788,6,15.833,27.933,694.828645,1,153.223983,41.984510,499.620153,0.000000,0.000000,1.235186,0.160598,0.080074,29.570,0
316,1403638557.327830,235,251,394,0,10.104179,8,17.884,31.276,707.527668,1,157.989838,38.186805,511.351024,0.000000,0.000000,1.264558,0.160825,0.080078,32.924,0
317,1403638557.427830,231,265,385,0,10.136055,9,22.344,37.230,666.677287,1,150.081721,33.583197,483.012369,0.000000,0.000000,1.282984,0.160892,0.080076,38.910,0
318,1403638557.527829,236,272,379,0,11.716510,9,21.346,37.187,627.368114,1,145.751189,27.085954,454.530971,0.000000,0.000000,1.298111,0.160905,0.080073,38.690,0
