frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,247,256,0,0,0,0,0,10,256,4.362000,0.000000,5.594000
321,1403638534.127830,250,256,0,0,0,0,0,7,256,4.355000,0.000000,5.557000
322,1403638534.177830,246,256,0,0,0,0,0,11,256,4.378000,0.000000,5.637000
323,1403638534.227829,248,256,0,0,0,0,0,9,256,4.441000,0.000000,5.705000
324,1403638534.277829,246,256,0,0,0,0,0,11,256,4.374000,0.000000,5.570000
325,1403638534.327830,238,256,0,0,0,0,0,19,256,4.386000,0.000000,5.646000
326,1403638534.377830,244,256,0,0,0,0,0,12,256,4.411000,0.000000,5.661000
327,1403638534.427830,239,256,0,0,0,0,0,17,256,4.416000,0.000000,5.671000
328,1403638534.477829,218,256,0,0,0,0,0,38,256,4.366000,0.000000,5.793000
329,1403638534.527829,240,256,0,0,0,0,0,22,256,4.372000,0.000000,5.591000
330,1403638534.577830,229,256,0,0,0,0,0,27,256,4.411000,0.000000,5.807000
331,1403638534.627830,241,256,0,0,0,0,0,18,256,4.414000,0.000000,5.685000
332,1403638534.677830,252,256,0,0,0,0,0,8,256,4.351000,0.000000,5.545000
333,1403638534.727829,252,256,0,0,0,0,0,5,256,4.365000,0.000000,5.554000
334,1403638534.777829,251,256,0,0,0,0,0,7,256,4.376000,0.000000,5.568000
335,1403638534.827830,252,256,0,0,0,0,0,4,256,4.427000,0.000000,5.575000
336,1403638534.877830,251,256,0,0,0,0,0,5,256,4.392000,0.000000,5.610000
337,1403638534.927830,252,256,0,0,0,0,0,4,256,4.380000,0.000000,5.550000
338,1403638534.977829,252,256,0,0,0,0,0,4,256,5.812000,0.000000,7.093000
339,1403638535.027829,252,256,0,0,0,0,0,4,256,4.418000,0.000000,5.613000
340,1403638535.077830,252,256,0,0,0,0,0,5,256,4.358000,0.000000,5.512000
341,1403638535.127830,252,256,0,0,0,0,0,4,256,4.369000,0.000000,5.493000
342,1403638535.177830,252,256,0,0,0,0,0,4,256,4.367000,0.000000,5.595000
343,1403638535.227829,252,256,0,0,0,0,0,4,256,4.417000,0.000000,5.668000
344,1403638535.277829,252,256,0,0,0,0,0,4,256,4.358000,0.000000,5.620000
345,1403638535.327830,252,256,0,0,0,0,0,4,256,4.390000,0.000000,5.734000
346,1403638535.377830,252,256,0,0,0,0,0,4,256,4.362000,0.000000,5.603000
347,1403638535.427830,252,256,0,0,0,0,0,4,256,4.420000,0.000000,5.639000
348,1403638535.477829,252,256,0,0,0,0,0,4,256,4.374000,0.000000,5.622000
349,1403638535.527829,252,256,0,0,0,0,0,4,256,4.379000,0.000000,5.549000
350,1403638535.577830,252,256,0,0,0,0,0,4,256,4.355000,0.000000,5.574000
351,1403638535.627830,252,256,0,0,0,0,0,4,256,4.422000,0.000000,5.738000
352,1403638535.677830,252,256,0,0,0,0,0,4,256,4.380000,0.000000,5.598000
353,1403638535.727829,252,256,0,0,0,0,0,4,256,4.367000,0.000000,5.580000
354,1403638535.777829,252,256,0,0,0,0,0,4,256,4.373000,0.000000,5.631000
355,1403638535.827830,251,256,0,0,0,0,0,5,256,4.411000,0.000000,5.726000
356,1403638535.877830,252,256,0,0,0,0,0,4,256,4.369000,0.000000,5.575000
357,1403638535.927830,252,256,0,0,0,0,0,4,256,4.421000,0.000000,5.606000
358,1403638535.977829,251,256,0,0,0,0,0,5,256,4.419000,0.000000,5.708000
359,1403638536.027829,252,256,0,0,0,0,0,4,256,5.638000,0.000000,6.953000
360,1403638536.077830,252,256,0,0,0,0,0,4,256,4.415000,0.000000,5.611000
361,1403638536.127830,252,256,0,0,0,0,0,4,256,4.410000,0.000000,5.545000
362,1403638536.177830,252,256,0,0,0,0,0,4,256,4.353000,0.000000,5.559000
363,1403638536.227829,252,256,0,0,0,0,0,4,256,4.420000,0.000000,5.614000
364,1403638536.277829,252,256,0,0,0,0,0,4,256,4.357000,0.000000,5.547000
365,1403638536.327830,252,256,0,0,0,0,0,4,256,4.380000,0.000000,5.813000
366,1403638536.377830,252,256,0,0,0,0,0,4,256,4.373000,0.000000,5.642000
367,1403638536.427830,252,256,0,0,0,0,0,4,256,4.793000,0.000000,6.149000
368,1403638536.477829,252,256,0,0,0,0,0,4,256,4.429000,0.000000,5.574000
369,1403638536.527829,252,256,0,0,0,0,0,4,256,4.422000,0.000000,5.599000
370,1403638536.577830,252,256,0,0,0,0,0,4,256,4.379000,0.000000,5.545000
371,1403638536.627830,252,256,0,0,0,0,0,4,256,4.421000,0.000000,5.548000
372,1403638536.677830,252,256,0,0,0,0,0,4,256,4.363000,0.000000,5.572000
373,1403638536.727829,252,256,0,0,0,0,0,4,256,4.368000,0.000000,5.566000
374,1403638536.777829,251,256,0,0,0,0,0,5,256,4.420000,0.000000,5.612000
375,1403638536.827830,252,256,0,0,0,0,0,4,256,4.434000,0.000000,5.646000
376,1403638536.877830,252,256,0,0,0,0,0,4,256,4.421000,0.000000,5.638000
377,1403638536.927830,252,256,0,0,0,0,0,4,256,4.430000,0.000000,5.600000
378,1403638536.977829,252,256,0,0,0,0,0,4,256,4.413000,0.000000,5.574000
379,1403638537.027829,251,256,0,0,0,0,0,5,256,4.423000,0.000000,5.588000
380,1403638537.077830,252,256,0,0,0,0,0,4,256,4.442000,0.000000,5.639000
381,1403638537.127830,252,256,0,0,0,0,0,4,256,4.380000,0.000000,5.602000
382,1403638537.177830,252,256,0,0,0,0,0,4,256,4.802000,0.000000,6.049000
383,1403638537.227829,251,256,0,0,0,0,0,5,256,5.249000,0.000000,6.628000
384,1403638537.277829,252,256,0,0,0,0,0,4,256,4.426000,0.000000,5.718000
385,1403638537.327830,252,256,0,0,0,0,0,4,256,4.422000,0.000000,5.597000
386,1403638537.377830,252,256,0,0,0,0,0,4,256,4.427000,0.000000,5.541000
387,1403638537.427830,252,256,0,0,0,0,0,4,256,4.504000,0.000000,5.763000
388,1403638537.477829,251,256,0,0,0,0,0,5,256,4.415000,0.000000,5.588000
389,1403638537.527829,252,256,0,0,0,0,0,4,256,4.413000,0.000000,5.637000
390,1403638537.577830,252,256,0,0,0,0,0,4,256,4.414000,0.000000,5.559000
391,1403638537.627830,252,256,0,0,0,0,0,4,256,4.405000,0.000000,5.516000
392,1403638537.677830,252,256,0,0,0,0,0,4,256,4.418000,0.000000,5.647000
393,1403638537.727829,252,256,0,0,0,0,0,4,256,4.406000,0.000000,5.624000
394,1403638537.777829,252,256,0,0,0,0,0,4,256,5.085000,0.000000,6.295000
395,1403638537.827830,252,256,0,0,0,0,0,4,256,4.794000,0.000000,5.984000
396,1403638537.877830,252,256,0,0,0,0,0,4,256,4.395000,0.000000,5.597000
397,1403638537.927830,252,256,0,0,0,0,0,4,256,4.439000,0.000000,5.668000
398,1403638537.977829,252,256,0,0,0,0,0,5,256,4.437000,0.000000,5.656000
399,1403638538.027829,252,256,0,0,0,0,0,4,256,4.399000,0.000000,5.829000
400,1403638538.077830,252,256,0,0,0,0,0,4,256,4.427000,0.000000,5.703000
401,1403638538.127830,252,256,0,0,0,0,0,4,256,4.396000,0.000000,5.593000
402,1403638538.177830,251,256,0,0,0,0,0,5,256,4.737000,0.000000,5.915000
403,1403638538.227829,252,256,0,0,0,0,0,4,256,4.451000,0.000000,5.668000
404,1403638538.277829,252,256,0,0,0,0,0,4,256,4.895000,0.000000,6.408000
405,1403638538.327830,252,256,0,0,0,0,0,4,256,4.433000,0.000000,5.681000
406,1403638538.377830,251,256,0,0,0,0,0,5,256,5.142000,0.000000,6.474000
407,1403638538.427830,252,256,0,0,0,0,0,4,256,4.441000,0.000000,5.739000
408,1403638538.477829,252,256,0,0,0,0,0,4,256,4.424000,0.000000,5.643000
409,1403638538.527829,252,256,0,0,0,0,0,4,256,4.998000,0.000000,6.272000
410,1403638538.577830,252,256,0,0,0,0,0,4,256,4.463000,0.000000,5.911000
411,1403638538.627830,252,256,0,0,0,0,0,4,256,5.232000,0.000000,6.539000
412,1403638538.677830,252,256,0,0,0,0,0,4,256,4.432000,0.000000,5.730000
413,1403638538.727829,252,256,0,0,0,0,0,4,256,4.448000,0.000000,5.713000
414,1403638538.777829,252,256,0,0,0,0,0,6,256,4.438000,0.000000,5.669000
415,1403638538.827830,251,256,0,0,0,0,0,5,256,4.878000,0.000000,6.275000
416,1403638538.877830,250,256,0,0,0,0,0,6,256,4.434000,0.000000,5.791000
417,1403638538.927830,246,256,0,0,0,0,0,10,256,4.413000,0.000000,5.706000
418,1403638538.977829,244,256,0,0,0,0,0,14,256,4.411000,0.000000,5.915000
419,1403638539.027829,246,256,0,0,0,0,0,12,256,4.377000,0.000000,5.685000
420,1403638539.077830,232,256,0,0,0,0,0,24,256,4.431000,0.000000,5.879000
421,1403638539.127830,198,256,0,0,0,0,0,62,256,4.381000,0.000000,5.831000
422,1403638539.177830,210,256,0,0,0,0,0,49,256,4.406000,0.000000,6.039000
423,1403638539.227829,203,256,0,0,0,0,0,55,256,4.410000,0.000000,5.927000
424,1403638539.277829,178,256,0,0,0,0,0,79,256,4.421000,0.000000,5.915000
425,1403638539.327830,201,256,0,0,0,0,0,61,256,4.382000,0.000000,5.798000
426,1403638539.377830,193,256,0,0,0,0,0,69,256,4.396000,0.000000,5.919000
427,1403638539.427830,152,256,0,0,0,0,0,107,256,4.374000,0.000000,5.923000
428,1403638539.477829,201,256,0,0,0,0,0,69,256,4.461000,0.000000,6.048000
429,1403638539.527829,214,256,0,0,0,0,0,48,256,4.391000,0.000000,5.816000
430,1403638539.577830,204,256,0,0,0,0,0,57,256,6.016000,0.000000,7.519000
431,1403638539.627830,216,256,0,0,0,0,0,43,256,4.421000,0.000000,5.735000
432,1403638539.677830,235,256,0,0,0,0,0,30,256,4.439000,0.000000,5.910000
433,1403638539.727829,211,256,0,0,0,0,0,50,256,4.435000,0.000000,5.769000
434,1403638539.777829,239,256,0,0,0,0,0,25,256,4.393000,0.000000,5.681000
435,1403638539.827830,235,256,0,0,0,0,0,21,256,4.427000,0.000000,5.843000
436,1403638539.877830,234,256,0,0,0,0,0,23,256,4.426000,0.000000,5.685000
437,1403638539.927830,237,256,0,0,0,0,0,21,256,4.386000,0.000000,5.684000
438,1403638539.977829,236,256,0,0,0,0,0,22,256,4.383000,0.000000,5.601000
439,1403638540.027829,236,256,0,0,0,0,0,21,256,4.421000,0.000000,5.654000
440,1403638540.077830,236,256,0,0,0,0,0,20,256,4.425000,0.000000,5.683000
441,1403638540.127830,234,256,0,0,0,0,0,23,256,4.425000,0.000000,5.872000
442,1403638540.177830,229,256,0,0,0,0,0,28,256,7.068000,0.000000,8.547000
443,1403638540.227829,231,256,0,0,0,0,0,25,256,4.423000,0.000000,5.702000
444,1403638540.277829,239,256,0,0,0,0,0,19,256,5.658000,0.000000,7.108000
445,1403638540.327830,115,256,0,0,0,0,0,141,256,4.402000,0.000000,5.988000
446,1403638540.377830,228,256,0,0,0,0,0,35,234,4.418000,0.000000,5.669000
447,1403638540.427830,212,234,0,0,0,0,0,30,240,4.412000,0.000000,5.677000
448,1403638540.477829,99,240,0,0,0,0,0,158,256,4.677000,0.000000,6.419000
449,1403638540.527829,224,256,0,0,0,0,0,46,232,4.414000,0.000000,5.747000
450,1403638540.577830,209,232,0,0,0,0,0,41,243,4.415000,0.000000,5.566000
451,1403638540.627830,198,243,0,0,0,0,0,61,256,4.416000,0.000000,5.785000
452,1403638540.677830,238,256,0,0,0,0,0,27,256,5.462000,0.000000,6.744000
453,1403638540.727829,241,256,0,0,0,0,0,19,256,5.845000,0.000000,7.313000
454,1403638540.777829,226,256,0,0,0,0,0,30,256,5.353000,0.000000,6.693000
455,1403638540.827830,243,256,0,0,0,0,0,15,256,4.421000,0.000000,5.706000
456,1403638540.877830,249,256,0,0,0,0,0,8,256,4.414000,0.000000,5.666000
457,1403638540.927830,246,256,0,0,0,0,0,11,256,4.794000,0.000000,6.076000
458,1403638540.977829,248,256,0,0,0,0,0,12,256,6.501000,0.000000,7.796000
459,1403638541.027829,249,256,0,0,0,0,0,7,256,7.040000,0.000000,8.367000
460,1403638541.077830,234,256,0,0,0,0,0,23,256,4.418000,0.000000,5.755000
461,1403638541.127830,250,256,0,0,0,0,0,7,256,4.390000,0.000000,5.607000
462,1403638541.177830,252,256,0,0,0,0,0,5,256,4.417000,0.000000,5.573000
463,1403638541.227829,231,256,0,0,0,0,0,25,256,4.373000,0.000000,5.722000
464,1403638541.277829,249,256,0,0,0,0,0,11,256,4.421000,0.000000,5.778000
465,1403638541.327830,251,256,0,0,0,0,0,6,256,4.724000,0.000000,6.008000
466,1403638541.377830,248,256,0,0,0,0,0,9,256,4.419000,0.000000,5.807000
467,1403638541.427830,250,256,0,0,0,0,0,6,256,5.511000,0.000000,6.836000
468,1403638541.477829,250,256,0,0,0,0,0,9,256,6.646000,0.000000,7.928000
469,1403638541.527829,249,256,0,0,0,0,0,8,256,7.028000,0.000000,8.471000
470,1403638541.577830,250,256,0,0,0,0,0,6,256,4.423000,0.000000,5.642000
471,1403638541.627830,253,256,0,0,0,0,0,4,256,4.419000,0.000000,5.711000
472,1403638541.677830,246,256,0,0,0,0,0,10,256,4.380000,0.000000,5.694000
473,1403638541.727829,246,256,0,0,0,0,0,11,256,4.379000,0.000000,5.663000
474,1403638541.777829,246,256,0,0,0,0,0,11,256,4.374000,0.000000,5.682000
475,1403638541.827830,243,256,0,0,0,0,0,13,256,4.379000,0.000000,5.669000
476,1403638541.877830,249,256,0,0,0,0,0,7,256,4.384000,0.000000,5.627000
477,1403638541.927830,248,256,0,0,0,0,0,11,256,4.377000,0.000000,5.639000
478,1403638541.977829,248,256,0,0,0,0,0,10,256,4.390000,0.000000,5.695000
479,1403638542.027829,250,256,0,0,0,0,0,7,256,4.376000,0.000000,5.707000
480,1403638542.077830,253,256,0,0,0,0,0,4,256,4.400000,0.000000,5.705000
481,1403638542.127830,156,256,0,0,0,0,0,101,256,4.371000,0.000000,5.881000
482,1403638542.177830,235,256,0,0,0,0,0,38,256,5.023000,0.000000,6.394000
483,1403638542.227829,230,256,0,0,0,0,0,27,256,4.374000,0.000000,5.670000
484,1403638542.277829,216,256,0,0,0,0,0,43,256,4.392000,0.000000,5.733000
485,1403638542.327830,231,256,0,0,0,0,0,28,256,4.363000,0.000000,5.626000
486,1403638542.377830,234,256,0,0,0,0,0,23,256,4.379000,0.000000,5.662000
487,1403638542.427830,234,256,0,0,0,0,0,26,256,4.329000,0.000000,5.651000
488,1403638542.477829,245,256,0,0,0,0,0,14,256,4.387000,0.000000,5.692000
489,1403638542.527829,249,256,0,0,0,0,0,7,256,4.344000,0.000000,5.621000
490,1403638542.577830,190,256,0,0,0,0,0,69,256,4.328000,0.000000,5.742000
491,1403638542.627830,241,256,0,0,0,0,0,22,256,4.343000,0.000000,5.476000
492,1403638542.677830,242,256,0,0,0,0,0,16,256,4.378000,0.000000,5.627000
493,1403638542.727829,229,256,0,0,0,0,0,28,256,4.341000,0.000000,5.660000
494,1403638542.777829,235,256,0,0,0,0,0,21,256,4.383000,0.000000,5.657000
495,1403638542.827830,244,256,0,0,0,0,0,12,256,4.380000,0.000000,5.625000
496,1403638542.877830,242,256,0,0,0,0,0,15,256,4.381000,0.000000,5.627000
497,1403638542.927830,246,256,0,0,0,0,0,12,256,4.679000,0.000000,5.991000
498,1403638542.977829,248,256,0,0,0,0,0,9,256,4.389000,0.000000,5.658000
499,1403638543.027829,183,256,0,0,0,0,0,77,256,4.791000,0.000000,6.250000
500,1403638543.077830,252,256,0,0,0,0,0,22,256,5.025000,0.000000,6.257000
501,1403638543.127830,248,256,0,0,0,0,0,11,256,4.371000,0.000000,5.638000
502,1403638543.177830,213,256,0,0,0,0,0,44,256,4.893000,0.000000,6.384000
503,1403638543.227829,252,256,0,0,0,0,0,16,256,4.377000,0.000000,5.631000
504,1403638543.277829,248,256,0,0,0,0,0,9,256,4.384000,0.000000,5.676000
505,1403638543.327830,254,256,0,0,0,0,0,4,256,4.308000,0.000000,5.564000
506,1403638543.377830,254,256,0,0,0,0,0,5,256,4.386000,0.000000,5.704000
507,1403638543.427830,255,256,0,0,0,0,0,6,256,4.396000,0.000000,5.719000
508,1403638543.477829,253,256,0,0,0,0,0,5,256,4.421000,0.000000,5.767000
509,1403638543.527829,252,256,0,0,0,0,0,6,256,7.067000,0.000000,8.377000
510,1403638543.577830,248,256,0,0,0,0,0,8,256,4.417000,0.000000,5.692000
511,1403638543.627830,248,256,0,0,0,0,0,10,256,4.424000,0.000000,5.684000
512,1403638543.677830,249,256,0,0,0,0,0,10,256,4.421000,0.000000,5.691000
513,1403638543.727829,247,256,0,0,0,0,0,12,256,4.429000,0.000000,5.709000
514,1403638543.777829,248,256,0,0,0,0,0,10,256,4.416000,0.000000,5.843000
515,1403638543.827830,248,256,0,0,0,0,0,9,256,4.421000,0.000000,5.934000
516,1403638543.877830,248,256,0,0,0,0,0,12,256,4.417000,0.000000,5.696000
517,1403638543.927830,229,256,0,0,0,0,0,28,256,4.425000,0.000000,5.721000
518,1403638543.977829,245,256,0,0,0,0,0,15,256,4.609000,0.000000,5.845000
519,1403638544.027829,248,256,0,0,0,0,0,8,256,5.859000,0.000000,7.165000
520,1403638544.077830,229,256,0,0,0,0,0,29,256,5.154000,0.000000,6.586000
521,1403638544.127830,248,256,0,0,0,0,0,15,256,5.115000,0.000000,6.354000
522,1403638544.177830,246,256,0,0,0,0,0,12,256,5.236000,0.000000,6.502000
523,1403638544.227829,247,256,0,0,0,0,0,9,256,4.426000,0.000000,5.692000
524,1403638544.277829,249,256,0,0,0,0,0,9,256,4.447000,0.000000,5.874000
525,1403638544.327830,249,256,0,0,0,0,0,8,256,4.424000,0.000000,5.756000
526,1403638544.377830,255,256,0,0,0,0,0,2,256,4.420000,0.000000,5.691000
527,1403638544.427830,254,256,0,0,0,0,0,3,256,4.418000,0.000000,5.726000
528,1403638544.477829,252,256,0,0,0,0,0,7,256,5.239000,0.000000,6.614000
529,1403638544.527829,251,256,0,0,0,0,0,5,256,4.439000,0.000000,5.879000
530,1403638544.577830,251,256,0,0,0,0,0,8,256,4.423000,0.000000,5.687000
531,1403638544.627830,252,256,0,0,0,0,0,6,256,4.411000,0.000000,5.658000
532,1403638544.677830,246,256,0,0,0,0,0,10,256,5.218000,0.000000,6.636000
533,1403638544.727829,249,256,0,0,0,0,0,8,256,4.418000,0.000000,5.689000
534,1403638544.777829,249,256,0,0,0,0,0,9,256,4.436000,0.000000,5.834000
535,1403638544.827830,247,256,0,0,0,0,0,11,256,4.416000,0.000000,5.688000
536,1403638544.877830,249,256,0,0,0,0,0,7,256,4.425000,0.000000,5.693000
537,1403638544.927830,253,256,0,0,0,0,0,4,256,4.749000,0.000000,6.062000
538,1403638544.977829,254,256,0,0,0,0,0,3,256,4.801000,0.000000,6.125000
539,1403638545.027829,254,256,0,0,0,0,0,4,256,5.279000,0.000000,6.582000
540,1403638545.077830,254,256,0,0,0,0,0,5,256,4.814000,0.000000,6.241000
541,1403638545.127830,251,256,0,0,0,0,0,7,256,4.423000,0.000000,5.817000
542,1403638545.177830,255,256,0,0,0,0,0,2,256,4.439000,0.000000,5.753000
543,1403638545.227829,253,256,0,0,0,0,0,4,256,4.427000,0.000000,5.676000
544,1403638545.277829,254,256,0,0,0,0,0,2,256,4.927000,0.000000,6.231000
545,1403638545.327830,254,256,0,0,0,0,0,2,256,4.448000,0.000000,5.699000
546,1403638545.377830,254,256,0,0,0,0,0,2,256,4.389000,0.000000,5.600000
547,1403638545.427830,254,256,0,0,0,0,0,5,256,4.407000,0.000000,5.782000
548,1403638545.477829,253,256,0,0,0,0,0,3,256,4.432000,0.000000,5.683000
549,1403638545.527829,255,256,0,0,0,0,0,2,256,4.379000,0.000000,5.745000
550,1403638545.577830,254,256,0,0,0,0,0,3,256,4.390000,0.000000,5.672000
551,1403638545.627830,250,256,0,0,0,0,0,8,256,4.377000,0.000000,5.708000
552,1403638545.677830,249,256,0,0,0,0,0,11,256,4.611000,0.000000,5.925000
553,1403638545.727829,249,256,0,0,0,0,0,8,256,4.511000,0.000000,5.873000
554,1403638545.777829,249,256,0,0,0,0,0,8,256,4.435000,0.000000,5.778000
555,1403638545.827830,247,256,0,0,0,0,0,9,256,4.418000,0.000000,5.863000
556,1403638545.877830,243,256,0,0,0,0,0,16,256,4.421000,0.000000,5.716000
557,1403638545.927830,246,256,0,0,0,0,0,12,256,4.425000,0.000000,5.726000
558,1403638545.977829,249,256,0,0,0,0,0,8,256,4.389000,0.000000,5.673000
559,1403638546.027829,251,256,0,0,0,0,0,6,256,4.399000,0.000000,5.768000
560,1403638546.077830,253,256,0,0,0,0,0,4,256,4.496000,0.000000,6.005000
561,1403638546.127830,250,256,0,0,0,0,0,6,256,4.386000,0.000000,5.859000
562,1403638546.177830,253,256,0,0,0,0,0,6,256,4.405000,0.000000,5.791000
563,1403638546.227829,253,256,0,0,0,0,0,3,256,4.382000,0.000000,5.688000
564,1403638546.277829,251,256,0,0,0,0,0,7,256,4.731000,0.000000,6.121000
565,1403638546.327830,247,256,0,0,0,0,0,9,256,4.417000,0.000000,5.661000
566,1403638546.377830,252,256,0,0,0,0,0,7,256,4.405000,0.000000,5.948000
567,1403638546.427830,248,256,0,0,0,0,0,8,256,4.420000,0.000000,5.868000
568,1403638546.477829,252,256,0,0,0,0,0,4,256,4.404000,0.000000,5.884000
569,1403638546.527829,248,256,0,0,0,0,0,9,256,4.419000,0.000000,5.755000
570,1403638546.577830,245,256,0,0,0,0,0,12,256,4.385000,0.000000,5.644000
571,1403638546.627830,252,256,0,0,0,0,0,5,256,4.350000,0.000000,5.537000
572,1403638546.677830,249,256,0,0,0,0,0,7,256,4.389000,0.000000,5.820000
573,1403638546.727829,251,256,0,0,0,0,0,5,256,4.400000,0.000000,5.583000
574,1403638546.777829,249,256,0,0,0,0,0,7,256,4.342000,0.000000,5.470000
575,1403638546.827830,251,256,0,0,0,0,0,5,256,4.335000,0.000000,5.432000
576,1403638546.877830,251,256,0,0,0,0,0,8,256,4.355000,0.000000,5.490000
577,1403638546.927830,250,256,0,0,0,0,0,6,256,4.395000,0.000000,5.625000
578,1403638546.977829,253,256,0,0,0,0,0,3,256,4.347000,0.000000,5.496000
579,1403638547.027829,247,256,0,0,0,0,0,10,256,4.346000,0.000000,5.524000
580,1403638547.077830,253,256,0,0,0,0,0,3,256,4.378000,0.000000,5.763000
581,1403638547.127830,255,256,0,0,0,0,0,2,256,4.398000,0.000000,5.532000
582,1403638547.177830,253,256,0,0,0,0,0,6,256,4.339000,0.000000,5.415000
583,1403638547.227829,253,256,0,0,0,0,0,3,256,4.369000,0.000000,5.777000
584,1403638547.277829,255,256,0,0,0,0,0,1,256,4.710000,0.000000,5.958000
585,1403638547.327830,253,256,0,0,0,0,0,3,256,4.426000,0.000000,5.593000
586,1403638547.377830,253,256,0,0,0,0,0,3,256,4.373000,0.000000,5.598000
587,1403638547.427830,248,256,0,0,0,0,0,8,256,4.357000,0.000000,5.594000
588,1403638547.477829,253,256,0,0,0,0,0,4,256,4.367000,0.000000,5.506000
589,1403638547.527829,251,256,0,0,0,0,0,5,256,4.420000,0.000000,5.719000
590,1403638547.577830,249,256,0,0,0,0,0,8,256,4.414000,0.000000,5.795000
591,1403638547.627830,248,256,0,0,0,0,0,10,256,4.395000,0.000000,5.636000
592,1403638547.677830,250,256,0,0,0,0,0,7,256,4.419000,0.000000,5.669000
593,1403638547.727829,253,256,0,0,0,0,0,4,256,4.404000,0.000000,5.681000
594,1403638547.777829,254,256,0,0,0,0,0,3,256,4.377000,0.000000,5.610000
595,1403638547.827830,252,256,0,0,0,0,0,4,256,4.374000,0.000000,5.609000
596,1403638547.877830,248,256,0,0,0,0,0,10,256,4.390000,0.000000,5.631000
597,1403638547.927830,251,256,0,0,0,0,0,5,256,4.417000,0.000000,5.714000
598,1403638547.977829,254,256,0,0,0,0,0,3,256,4.366000,0.000000,5.561000
599,1403638548.027829,250,256,0,0,0,0,0,7,256,4.368000,0.000000,5.661000
600,1403638548.077830,250,256,0,0,0,0,0,8,256,4.381000,0.000000,5.716000
601,1403638548.127830,253,256,0,0,0,0,0,5,256,4.423000,0.000000,5.657000
602,1403638548.177830,250,256,0,0,0,0,0,6,256,4.376000,0.000000,5.706000
603,1403638548.227829,249,256,0,0,0,0,0,7,256,4.364000,0.000000,5.620000
604,1403638548.277829,247,256,0,0,0,0,0,11,256,4.378000,0.000000,5.638000
605,1403638548.327830,249,256,0,0,0,0,0,9,256,4.412000,0.000000,5.722000
606,1403638548.377830,251,256,0,0,0,0,0,6,256,4.379000,0.000000,5.679000
607,1403638548.427830,246,256,0,0,0,0,0,11,256,4.360000,0.000000,5.552000
608,1403638548.477829,252,256,0,0,0,0,0,5,256,4.406000,0.000000,5.660000
609,1403638548.527829,253,256,0,0,0,0,0,3,256,4.436000,0.000000,5.707000
610,1403638548.577830,250,256,0,0,0,0,0,6,256,4.386000,0.000000,5.743000
611,1403638548.627830,250,256,0,0,0,0,0,7,256,4.372000,0.000000,5.829000
612,1403638548.677830,250,256,0,0,0,0,0,6,256,4.381000,0.000000,5.644000
613,1403638548.727829,252,256,0,0,0,0,0,4,256,4.415000,0.000000,5.737000
614,1403638548.777829,253,256,0,0,0,0,0,4,256,4.412000,0.000000,5.683000
615,1403638548.827830,250,256,0,0,0,0,0,7,256,4.377000,0.000000,5.547000
616,1403638548.877830,250,256,0,0,0,0,0,7,256,4.383000,0.000000,5.665000
617,1403638548.927830,252,256,0,0,0,0,0,4,256,4.410000,0.000000,5.727000
618,1403638548.977829,256,256,0,0,0,0,0,2,256,4.381000,0.000000,5.629000
619,1403638549.027829,254,256,0,0,0,0,0,2,256,4.344000,0.000000,5.545000
620,1403638549.077830,249,256,0,0,0,0,0,9,256,4.396000,0.000000,5.695000
621,1403638549.127830,255,256,0,0,0,0,0,2,256,4.448000,0.000000,5.748000
622,1403638549.177830,252,256,0,0,0,0,0,5,256,4.369000,0.000000,5.604000
623,1403638549.227829,254,256,0,0,0,0,0,4,256,4.347000,0.000000,5.628000
624,1403638549.277829,250,256,0,0,0,0,0,7,256,4.398000,0.000000,5.710000
625,1403638549.327830,251,256,0,0,0,0,0,7,256,4.426000,0.000000,6.068000
626,1403638549.377830,250,256,0,0,0,0,0,8,256,4.387000,0.000000,5.755000
627,1403638549.427830,249,256,0,0,0,0,0,7,256,4.327000,0.000000,5.541000
628,1403638549.477829,252,256,0,0,0,0,0,5,256,4.379000,0.000000,5.617000
629,1403638549.527829,252,256,0,0,0,0,0,4,256,4.414000,0.000000,5.661000
630,1403638549.577830,251,256,0,0,0,0,0,6,256,4.379000,0.000000,5.759000
631,1403638549.627830,253,256,0,0,0,0,0,3,256,4.387000,0.000000,5.643000
632,1403638549.677830,251,256,0,0,0,0,0,7,256,4.391000,0.000000,5.720000
633,1403638549.727829,251,256,0,0,0,0,0,7,256,4.414000,0.000000,5.676000
634,1403638549.777829,250,256,0,0,0,0,0,7,256,4.383000,0.000000,5.747000
635,1403638549.827830,254,256,0,0,0,0,0,3,256,4.365000,0.000000,5.631000
636,1403638549.877830,254,256,0,0,0,0,0,2,256,4.386000,0.000000,5.651000
637,1403638549.927830,250,256,0,0,0,0,0,6,256,4.414000,0.000000,5.709000
638,1403638549.977829,251,256,0,0,0,0,0,5,256,4.415000,0.000000,5.678000
639,1403638550.027829,251,256,0,0,0,0,0,6,256,4.395000,0.000000,5.645000
640,1403638550.077830,249,256,0,0,0,0,0,9,256,4.371000,0.000000,5.588000
641,1403638550.127830,247,256,0,0,0,0,0,10,256,4.417000,0.000000,5.784000
642,1403638550.177830,250,256,0,0,0,0,0,8,256,4.383000,0.000000,5.644000
