frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1054,1609059118.603344,241,245,0,0,0,0,0,5,244,3.677000,0.000000,4.858000
1055,1609059118.703333,242,244,0,0,0,0,0,5,244,3.571000,0.000000,4.788000
1056,1609059118.803438,242,244,0,0,0,0,0,8,245,3.676000,0.000000,4.905000
1057,1609059118.903375,243,245,0,0,0,0,0,8,249,3.571000,0.000000,4.763000
1058,1609059119.003469,242,249,0,0,0,0,0,7,246,3.680000,0.000000,4.896000
1059,1609059119.103540,242,246,0,0,0,0,0,4,244,3.567000,0.000000,4.756000
1060,1609059119.203537,241,244,0,0,0,0,0,11,250,3.671000,0.000000,5.142000
1061,1609059119.303618,245,250,0,0,0,0,0,8,250,3.573000,0.000000,4.804000
1062,1609059119.403608,241,250,0,0,0,0,0,7,246,3.675000,0.000000,4.887000
1063,1609059119.503648,244,246,0,0,0,0,0,4,247,3.572000,0.000000,4.791000
1064,1609059119.603673,246,247,0,0,0,0,0,8,250,3.682000,0.000000,4.859000
1065,1609059119.703654,247,250,0,0,0,0,0,3,247,3.578000,0.000000,4.754000
1066,1609059119.803663,245,247,0,0,0,0,0,9,248,3.671000,0.000000,4.858000
1067,1609059119.904117,244,248,0,0,0,0,0,3,244,3.598000,0.000000,4.796000
1068,1609059120.003733,243,244,0,0,0,0,0,6,246,3.670000,0.000000,4.926000
1069,1609059120.103708,245,246,0,0,0,0,0,4,244,3.561000,0.000000,4.730000
1070,1609059120.203905,244,244,0,0,0,0,0,5,246,3.666000,0.000000,4.860000
1071,1609059120.303870,243,246,0,0,0,0,0,0,242,3.568000,0.000000,4.856000
1072,1609059120.403855,232,242,0,0,0,0,0,13,243,3.678000,0.000000,4.976000
1073,1609059120.503928,241,243,0,0,0,0,0,6,243,3.570000,0.000000,4.799000
1074,1609059120.604010,242,243,0,0,0,0,0,5,246,3.713000,0.000000,4.882000
1075,1609059120.704006,245,246,0,0,0,0,0,6,248,3.584000,0.000000,4.758000
1076,1609059120.803993,245,248,0,0,0,0,0,2,245,3.676000,0.000000,4.912000
1077,1609059120.904403,244,245,0,0,0,0,0,2,245,3.580000,0.000000,4.866000
1078,1609059121.004290,244,245,0,0,0,0,0,5,245,3.703000,0.000000,4.886000
1079,1609059121.104066,245,245,0,0,0,0,0,1,244,3.581000,0.000000,4.801000
1080,1609059121.204105,239,244,0,0,0,0,0,13,250,3.667000,0.000000,4.837000
1081,1609059121.304449,243,250,0,0,0,0,0,10,249,3.579000,0.000000,4.805000
1082,1609059121.404162,244,249,0,0,0,0,0,9,248,3.689000,0.000000,5.009000
1083,1609059121.504217,243,248,0,0,0,0,0,9,246,3.569000,0.000000,4.757000
1084,1609059121.604587,244,246,0,0,0,0,0,7,250,3.683000,0.000000,4.867000
1085,1609059121.704609,240,250,0,0,0,0,0,13,248,3.596000,0.000000,4.883000
1086,1609059121.804281,247,248,0,0,0,0,0,4,248,3.696000,0.000000,4.914000
1087,1609059121.904319,247,248,0,0,0,0,0,7,250,3.584000,0.000000,4.744000
1088,1609059122.004415,248,250,0,0,0,0,0,5,252,3.681000,0.000000,4.936000
1089,1609059122.104856,251,252,0,0,0,0,0,8,256,3.569000,0.000000,4.828000
1090,1609059122.204391,254,256,0,0,0,0,0,5,256,3.694000,0.000000,4.952000
1091,1609059122.304934,253,256,0,0,0,0,0,4,255,3.570000,0.000000,4.983000
1092,1609059122.404449,253,255,0,0,0,0,0,4,256,3.681000,0.000000,5.136000
1093,1609059122.504772,256,256,0,0,0,0,0,1,256,3.588000,0.000000,4.840000
1094,1609059122.604598,250,256,0,0,0,0,0,8,256,3.690000,0.000000,4.964000
1095,1609059122.705127,254,256,0,0,0,0,0,4,256,3.584000,0.000000,4.845000
1096,1609059122.804659,251,256,0,0,0,0,0,7,256,3.671000,0.000000,4.876000
1097,1609059122.904687,255,256,0,0,0,0,0,2,256,3.573000,0.000000,4.780000
1098,1609059123.004630,256,256,0,0,0,0,0,1,256,3.685000,0.000000,4.935000
1099,1609059123.105285,253,256,0,0,0,0,0,4,256,3.574000,0.000000,4.828000
1100,1609059123.204833,255,256,0,0,0,0,0,2,256,3.681000,0.000000,4.955000
1101,1609059123.304698,256,256,0,0,0,0,0,1,256,3.574000,0.000000,4.829000
1102,1609059123.404937,256,256,0,0,0,0,0,2,256,3.678000,0.000000,4.967000
1103,1609059123.505984,255,256,0,0,0,0,0,3,256,3.574000,0.000000,4.802000
1104,1609059123.605015,256,256,0,0,0,0,0,2,256,3.680000,0.000000,4.908000
1105,1609059123.704908,255,256,0,0,0,0,0,5,256,3.581000,0.000000,4.802000
1106,1609059123.805067,253,256,0,0,0,0,0,5,256,3.680000,0.000000,5.032000
1107,1609059123.904960,254,256,0,0,0,0,0,3,256,3.594000,0.000000,4.880000
1108,1609059124.004995,253,256,0,0,0,0,0,4,256,3.670000,0.000000,4.925000
1109,1609059124.105021,256,256,0,0,0,0,0,3,256,3.579000,0.000000,4.823000
1110,1609059124.205067,255,256,0,0,0,0,0,1,253,3.675000,0.000000,4.927000
1111,1609059124.305088,253,253,0,0,0,0,0,2,254,3.680000,0.000000,4.926000
1112,1609059124.405116,252,254,0,0,0,0,0,5,256,3.675000,0.000000,5.016000
1113,1609059124.505112,252,256,0,0,0,0,0,8,256,3.573000,0.000000,4.765000
1114,1609059124.605185,252,256,0,0,0,0,0,5,256,3.684000,0.000000,4.902000
1115,1609059124.705176,252,256,0,0,0,0,0,6,255,3.567000,0.000000,4.879000
1116,1609059124.805235,252,255,0,0,0,0,0,6,256,3.619000,0.000000,4.690000
1117,1609059124.905278,256,256,0,0,0,0,0,0,256,3.538000,0.000000,4.769000
1118,1609059125.005316,255,256,0,0,0,0,0,6,256,3.619000,0.000000,4.761000
1119,1609059125.105308,255,256,0,0,0,0,0,3,256,3.563000,0.000000,4.810000
1120,1609059125.205334,254,256,0,0,0,0,0,3,256,3.682000,0.000000,5.001000
1121,1609059125.305394,253,256,0,0,0,0,0,6,256,3.572000,0.000000,4.769000
1122,1609059125.405405,254,256,0,0,0,0,0,3,255,3.688000,0.000000,5.201000
1123,1609059125.505484,255,255,0,0,0,0,0,2,256,3.580000,0.000000,4.855000
1124,1609059125.605500,253,256,0,0,0,0,0,3,256,3.679000,0.000000,4.932000
1125,1609059125.705585,256,256,0,0,0,0,0,2,256,3.573000,0.000000,4.719000
1126,1609059125.805528,256,256,0,0,0,0,0,2,256,3.681000,0.000000,4.962000
1127,1609059125.905560,256,256,0,0,0,0,0,1,256,3.576000,0.000000,4.684000
1128,1609059126.005652,255,256,0,0,0,0,0,2,256,3.687000,0.000000,4.960000
1129,1609059126.105623,256,256,0,0,0,0,0,4,256,3.582000,0.000000,4.875000
1130,1609059126.205706,253,256,0,0,0,0,0,6,256,3.692000,0.000000,4.912000
1131,1609059126.305757,256,256,0,0,0,0,0,2,256,3.568000,0.000000,4.816000
1132,1609059126.405757,254,256,0,0,0,0,0,5,256,3.686000,0.000000,4.942000
1133,1609059126.505799,252,256,0,0,0,0,0,5,256,3.573000,0.000000,4.794000
1134,1609059126.605936,253,256,0,0,0,0,0,8,256,3.701000,0.000000,4.964000
1135,1609059126.705958,255,256,0,0,0,0,0,2,256,3.583000,0.000000,4.852000
1136,1609059126.806026,256,256,0,0,0,0,0,0,256,3.686000,0.000000,4.957000
1137,1609059126.906257,255,256,0,0,0,0,0,2,256,3.597000,0.000000,4.871000
1138,1609059127.006056,254,256,0,0,0,0,0,5,256,3.666000,0.000000,5.029000
1139,1609059127.105895,253,256,0,0,0,0,0,4,256,3.621000,0.000000,4.904000
1140,1609059127.206226,255,256,0,0,0,0,0,2,256,3.685000,0.000000,5.002000
1141,1609059127.306203,254,256,0,0,0,0,0,4,256,3.586000,0.000000,4.797000
1142,1609059127.406223,256,256,0,0,0,0,0,3,256,3.696000,0.000000,4.980000
1143,1609059127.506217,255,256,0,0,0,0,0,1,256,3.578000,0.000000,4.811000
1144,1609059127.606121,255,256,0,0,0,0,0,2,256,3.672000,0.000000,4.987000
1145,1609059127.706166,255,256,0,0,0,0,0,3,256,3.577000,0.000000,4.792000
1146,1609059127.806231,256,256,0,0,0,0,0,0,256,3.704000,0.000000,4.921000
1147,1609059127.906195,256,256,0,0,0,0,0,0,256,3.583000,0.000000,4.721000
1148,1609059128.006272,254,256,0,0,0,0,0,3,256,3.677000,0.000000,4.934000
1149,1609059128.106370,256,256,0,0,0,0,0,1,256,3.596000,0.000000,4.765000
1150,1609059128.206323,256,256,0,0,0,0,0,1,256,3.674000,0.000000,4.932000
1151,1609059128.306319,256,256,0,0,0,0,0,1,256,3.571000,0.000000,4.769000
1152,1609059128.406396,256,256,0,0,0,0,0,0,256,3.674000,0.000000,5.078000
1153,1609059128.506406,255,256,0,0,0,0,0,1,256,3.578000,0.000000,4.803000
1154,1609059128.606416,254,256,0,0,0,0,0,3,256,3.688000,0.000000,4.980000
1155,1609059128.706517,253,256,0,0,0,0,0,4,256,3.580000,0.000000,4.888000
1156,1609059128.806504,256,256,0,0,0,0,0,0,256,3.695000,0.000000,4.943000
1157,1609059128.906542,251,256,0,0,0,0,0,6,256,3.582000,0.000000,4.815000
1158,1609059129.006536,254,256,0,0,0,0,0,3,256,3.633000,0.000000,4.703000
1159,1609059129.106573,256,256,0,0,0,0,0,0,256,3.514000,0.000000,4.730000
1160,1609059129.206610,256,256,0,0,0,0,0,0,256,3.617000,0.000000,4.810000
1161,1609059129.306621,256,256,0,0,0,0,0,1,256,3.513000,0.000000,4.757000
1162,1609059129.406657,256,256,0,0,0,0,0,0,256,3.679000,0.000000,4.916000
1163,1609059129.506692,255,256,0,0,0,0,0,1,256,3.581000,0.000000,4.816000
1164,1609059129.606694,252,256,0,0,0,0,0,5,256,3.676000,0.000000,4.937000
1165,1609059129.706765,251,256,0,0,0,0,0,5,256,3.577000,0.000000,4.901000
1166,1609059129.806770,250,256,0,0,0,0,0,7,256,3.677000,0.000000,4.927000
1167,1609059129.906823,246,256,0,0,0,0,0,12,256,3.580000,0.000000,4.783000
1168,1609059130.006892,249,256,0,0,0,0,0,6,255,3.694000,0.000000,4.936000
1169,1609059130.106911,252,255,0,0,0,0,0,3,255,3.574000,0.000000,4.820000
1170,1609059130.207561,252,255,0,0,0,0,0,2,253,3.686000,0.000000,4.948000
1171,1609059130.306951,250,253,0,0,0,0,0,7,256,3.574000,0.000000,4.779000
1172,1609059130.406934,254,256,0,0,0,0,0,3,256,3.873000,0.000000,5.183000
1173,1609059130.507036,255,256,0,0,0,0,0,1,256,3.571000,0.000000,4.873000
1174,1609059130.607076,254,256,0,0,0,0,0,3,256,3.774000,0.000000,5.116000
1175,1609059130.707147,246,256,0,0,0,0,0,12,256,3.565000,0.000000,4.834000
1176,1609059130.807158,251,256,0,0,0,0,0,5,254,3.692000,0.000000,4.948000
1177,1609059130.907139,248,254,0,0,0,0,0,3,249,3.525000,0.000000,4.594000
1178,1609059131.007212,246,249,0,0,0,0,0,2,247,3.605000,0.000000,4.758000
1179,1609059131.107199,246,247,0,0,0,0,0,3,248,3.516000,0.000000,4.598000
1180,1609059131.207221,243,248,0,0,0,0,0,1,244,4.218000,0.000000,5.284000
1181,1609059131.307233,241,244,0,0,0,0,0,1,242,3.514000,0.000000,4.560000
1182,1609059131.407308,242,242,0,0,0,0,0,0,242,3.616000,0.000000,4.774000
1183,1609059131.507406,237,242,0,0,0,0,0,3,239,3.616000,0.000000,4.712000
1184,1609059131.607371,236,239,0,0,0,0,0,4,240,3.623000,0.000000,4.767000
1185,1609059131.707375,238,240,0,0,0,0,0,3,240,3.615000,0.000000,4.746000
1186,1609059131.807421,238,240,0,0,0,0,0,2,240,3.828000,0.000000,4.932000
1187,1609059131.907448,239,240,0,0,0,0,0,2,241,3.611000,0.000000,4.762000
1188,1609059132.007706,240,241,0,0,0,0,0,2,242,3.987000,0.000000,5.250000
1189,1609059132.108083,237,242,0,0,0,0,0,2,239,3.580000,0.000000,4.783000
1190,1609059132.207629,239,239,0,0,0,0,0,2,241,3.984000,0.000000,5.200000
1191,1609059132.307614,241,241,0,0,0,0,0,0,241,3.666000,0.000000,4.864000
1192,1609059132.407894,241,241,0,0,0,0,0,1,242,3.987000,0.000000,5.247000
1193,1609059132.507630,241,242,0,0,0,0,0,1,241,3.667000,0.000000,4.866000
1194,1609059132.607641,240,241,0,0,0,0,0,0,240,3.576000,0.000000,4.790000
1195,1609059132.707734,237,240,0,0,0,0,0,0,237,3.672000,0.000000,4.913000
1196,1609059132.807779,234,237,0,0,0,0,0,2,236,3.568000,0.000000,4.831000
1197,1609059132.907829,235,236,0,0,0,0,0,1,234,3.661000,0.000000,4.778000
1198,1609059133.007791,233,234,0,0,0,0,0,1,234,3.564000,0.000000,4.765000
1199,1609059133.107815,231,234,0,0,0,0,0,4,235,3.626000,0.000000,4.793000
1200,1609059133.207842,235,235,0,0,0,0,0,4,238,3.526000,0.000000,4.622000
1201,1609059133.307869,237,238,0,0,0,0,0,0,237,3.611000,0.000000,4.711000
1202,1609059133.407999,235,237,0,0,0,0,0,1,236,3.534000,0.000000,4.733000
1203,1609059133.507960,236,236,0,0,0,0,0,3,238,3.606000,0.000000,4.596000
1204,1609059133.608072,238,238,0,0,0,0,0,4,241,3.502000,0.000000,4.659000
1205,1609059133.708062,239,241,0,0,0,0,0,1,238,3.604000,0.000000,4.631000
1206,1609059133.808106,237,238,0,0,0,0,0,2,237,3.519000,0.000000,4.744000
1207,1609059133.908067,234,237,0,0,0,0,0,1,235,3.620000,0.000000,4.687000
1208,1609059134.008174,232,235,0,0,0,0,0,0,232,3.571000,0.000000,4.865000
1209,1609059134.108356,230,232,0,0,0,0,0,4,234,3.668000,0.000000,4.886000
1210,1609059134.208354,233,234,0,0,0,0,0,2,235,3.574000,0.000000,4.824000
1211,1609059134.308134,235,235,0,0,0,0,0,2,236,3.672000,0.000000,4.903000
1212,1609059134.408438,236,236,0,0,0,0,0,1,237,3.577000,0.000000,4.870000
1213,1609059134.508319,237,237,0,0,0,0,0,0,237,3.667000,0.000000,4.822000
1214,1609059134.608327,236,237,0,0,0,0,0,2,238,3.568000,0.000000,4.796000
1215,1609059134.708313,235,238,0,0,0,0,0,2,237,3.668000,0.000000,4.808000
1216,1609059134.808428,235,237,0,0,0,0,0,4,239,3.566000,0.000000,4.887000
1217,1609059134.908617,236,239,0,0,0,0,0,1,237,3.672000,0.000000,4.864000
1218,1609059135.008705,237,237,0,0,0,0,0,3,240,3.573000,0.000000,4.788000
1219,1609059135.108541,236,240,0,0,0,0,0,2,237,3.663000,0.000000,4.870000
1220,1609059135.208777,237,237,0,0,0,0,0,2,239,3.568000,0.000000,4.774000
1221,1609059135.308509,237,239,0,0,0,0,0,0,235,3.664000,0.000000,4.847000
1222,1609059135.408758,234,235,0,0,0,0,0,3,236,3.571000,0.000000,4.876000
1223,1609059135.508599,234,236,0,0,0,0,0,0,233,3.663000,0.000000,4.792000
1224,1609059135.608627,233,233,0,0,0,0,0,1,234,3.567000,0.000000,4.760000
1225,1609059135.708711,234,234,0,0,0,0,0,1,235,3.668000,0.000000,4.923000
1226,1609059135.808703,228,235,0,0,0,0,0,8,235,3.570000,0.000000,4.793000
1227,1609059135.908725,230,235,0,0,0,0,0,6,235,3.672000,0.000000,4.903000
1228,1609059136.008736,227,235,0,0,0,0,0,5,232,3.576000,0.000000,4.785000
1229,1609059136.108815,229,232,0,0,0,0,0,8,235,3.668000,0.000000,4.787000
1230,1609059136.208827,235,235,0,0,0,0,0,4,237,3.573000,0.000000,4.776000
1231,1609059136.308909,233,237,0,0,0,0,0,8,240,3.674000,0.000000,4.927000
1232,1609059136.409082,235,240,0,0,0,0,0,12,246,3.579000,0.000000,4.803000
1233,1609059136.508919,242,246,0,0,0,0,0,11,251,3.673000,0.000000,4.823000
1234,1609059136.608991,232,251,0,0,0,0,0,12,243,3.573000,0.000000,4.860000
1235,1609059136.708995,231,243,0,0,0,0,0,5,235,3.673000,0.000000,4.919000
1236,1609059136.808985,231,235,0,0,0,0,0,8,238,3.574000,0.000000,4.954000
1237,1609059136.909316,228,238,0,0,0,0,0,6,233,3.613000,0.000000,4.811000
1238,1609059137.009106,215,233,0,0,0,0,0,8,223,3.586000,0.000000,4.831000
1239,1609059137.109166,218,223,0,0,0,0,0,6,223,3.679000,0.000000,4.904000
1240,1609059137.209198,218,223,0,0,0,0,0,6,224,3.562000,0.000000,4.787000
1241,1609059137.309391,218,224,0,0,0,0,0,6,223,3.677000,0.000000,4.882000
1242,1609059137.409185,219,223,0,0,0,0,0,8,224,3.579000,0.000000,4.712000
1243,1609059137.509185,221,224,0,0,0,0,0,7,228,3.667000,0.000000,4.947000
1244,1609059137.609287,225,228,0,0,0,0,0,4,229,3.571000,0.000000,4.773000
1245,1609059137.709285,220,229,0,0,0,0,0,5,224,3.664000,0.000000,4.882000
1246,1609059137.809381,215,224,0,0,0,0,0,7,221,3.570000,0.000000,4.775000
1247,1609059137.909414,216,221,0,0,0,0,0,3,219,3.678000,0.000000,4.814000
1248,1609059138.009487,213,219,0,0,0,0,0,4,217,3.568000,0.000000,4.771000
1249,1609059138.109435,213,217,0,0,0,0,0,4,217,3.685000,0.000000,4.891000
1250,1609059138.209503,213,217,0,0,0,0,0,6,218,3.576000,0.000000,4.724000
1251,1609059138.309547,215,218,0,0,0,0,0,4,219,3.674000,0.000000,4.794000
1252,1609059138.409886,217,219,0,0,0,0,0,9,225,3.584000,0.000000,4.766000
1253,1609059138.509560,224,225,0,0,0,0,0,3,227,3.672000,0.000000,4.846000
1254,1609059138.609578,225,227,0,0,0,0,0,3,227,3.577000,0.000000,4.691000
1255,1609059138.709612,223,227,0,0,0,0,0,7,228,3.670000,0.000000,4.799000
1256,1609059138.809686,224,228,0,0,0,0,0,4,228,3.601000,0.000000,4.787000
1257,1609059138.909730,216,228,0,0,0,0,0,6,221,3.662000,0.000000,4.972000
1258,1609059139.009737,216,221,0,0,0,0,0,8,223,3.576000,0.000000,4.742000
1259,1609059139.109739,212,223,0,0,0,0,0,8,218,3.679000,0.000000,4.811000
1260,1609059139.209729,212,218,0,0,0,0,0,11,222,3.572000,0.000000,4.867000
1261,1609059139.309741,209,222,0,0,0,0,0,10,218,3.686000,0.000000,4.875000
1262,1609059139.409876,211,218,0,0,0,0,0,11,219,3.575000,0.000000,4.779000
1263,1609059139.509831,212,219,0,0,0,0,0,8,220,3.673000,0.000000,5.005000
1264,1609059139.609889,211,220,0,0,0,0,0,5,216,3.568000,0.000000,4.814000
1265,1609059139.709942,210,216,0,0,0,0,0,8,216,3.692000,0.000000,4.891000
1266,1609059139.809964,210,216,0,0,0,0,0,5,214,3.564000,0.000000,4.789000
1267,1609059139.909987,212,214,0,0,0,0,0,4,215,3.663000,0.000000,4.836000
1268,1609059140.010220,213,215,0,0,0,0,0,9,222,3.593000,0.000000,4.713000
1269,1609059140.110162,220,222,0,0,0,0,0,7,225,3.671000,0.000000,4.816000
1270,1609059140.210215,219,225,0,0,0,0,0,9,227,3.578000,0.000000,4.759000
1271,1609059140.310122,226,227,0,0,0,0,0,2,228,3.686000,0.000000,4.855000
1272,1609059140.410203,228,228,0,0,0,0,0,0,227,3.569000,0.000000,4.642000
1273,1609059140.510209,227,227,0,0,0,0,0,3,230,3.686000,0.000000,4.913000
1274,1609059140.610244,230,230,0,0,0,0,0,0,228,3.582000,0.000000,4.821000
1275,1609059140.710267,227,228,0,0,0,0,0,3,230,3.674000,0.000000,4.764000
1276,1609059140.810316,230,230,0,0,0,0,0,3,233,3.579000,0.000000,4.814000
1277,1609059140.910322,233,233,0,0,0,0,0,1,232,3.680000,0.000000,4.859000
1278,1609059141.010339,232,232,0,0,0,0,0,2,234,3.532000,0.000000,4.522000
1279,1609059141.110380,232,234,0,0,0,0,0,0,230,3.613000,0.000000,4.618000
1280,1609059141.210405,229,230,0,0,0,0,0,2,231,3.526000,0.000000,4.557000
1281,1609059141.310461,230,231,0,0,0,0,0,0,229,3.699000,0.000000,4.887000
1282,1609059141.410493,227,229,0,0,0,0,0,2,228,3.592000,0.000000,4.744000
1283,1609059141.510545,226,228,0,0,0,0,0,5,230,3.681000,0.000000,4.858000
1284,1609059141.610567,229,230,0,0,0,0,0,3,229,3.576000,0.000000,4.865000
1285,1609059141.710660,227,229,0,0,0,0,0,4,231,3.719000,0.000000,5.036000
1286,1609059141.810649,230,231,0,0,0,0,0,3,231,3.586000,0.000000,4.785000
1287,1609059141.910642,231,231,0,0,0,0,0,4,235,3.702000,0.000000,4.884000
1288,1609059142.010618,234,235,0,0,0,0,0,6,239,3.597000,0.000000,4.783000
1289,1609059142.110672,238,239,0,0,0,0,0,4,241,3.628000,0.000000,4.629000
1290,1609059142.210772,241,241,0,0,0,0,0,1,242,3.528000,0.000000,4.557000
1291,1609059142.310759,241,242,0,0,0,0,0,4,244,3.619000,0.000000,4.723000
1292,1609059142.410846,241,244,0,0,0,0,0,7,244,3.519000,0.000000,4.644000
1293,1609059142.510820,244,244,0,0,0,0,0,0,244,3.621000,0.000000,4.644000
1294,1609059142.610875,242,244,0,0,0,0,0,9,250,3.546000,0.000000,4.721000
1295,1609059142.710858,246,250,0,0,0,0,0,5,248,3.634000,0.000000,4.734000
1296,1609059142.810946,245,248,0,0,0,0,0,5,250,3.530000,0.000000,4.651000
1297,1609059142.910960,249,250,0,0,0,0,0,3,249,3.613000,0.000000,4.730000
1298,1609059143.010940,247,249,0,0,0,0,0,0,245,3.521000,0.000000,4.706000
1299,1609059143.111047,244,245,0,0,0,0,0,4,247,3.622000,0.000000,4.689000
1300,1609059143.211122,241,247,0,0,0,0,0,5,243,3.523000,0.000000,4.616000
1301,1609059143.311121,232,243,0,0,0,0,0,8,237,3.604000,0.000000,4.647000
1302,1609059143.411198,232,237,0,0,0,0,0,4,233,3.524000,0.000000,4.618000
1303,1609059143.511201,231,233,0,0,0,0,0,4,234,3.607000,0.000000,4.663000
1304,1609059143.611086,233,234,0,0,0,0,0,5,238,3.534000,0.000000,4.648000
1305,1609059143.711411,237,238,0,0,0,0,0,1,238,3.618000,0.000000,4.695000
1306,1609059143.811246,238,238,0,0,0,0,0,5,238,3.520000,0.000000,4.643000
1307,1609059143.911314,238,238,0,0,0,0,0,3,241,3.622000,0.000000,4.786000
1308,1609059144.011332,239,241,0,0,0,0,0,2,240,3.517000,0.000000,4.573000
1309,1609059144.111374,239,240,0,0,0,0,0,4,243,3.606000,0.000000,4.736000
1310,1609059144.211391,242,243,0,0,0,0,0,6,248,3.520000,0.000000,4.679000
1311,1609059144.311441,246,248,0,0,0,0,0,4,249,3.677000,0.000000,4.758000
1312,1609059144.411480,249,249,0,0,0,0,0,5,253,3.530000,0.000000,4.757000
1313,1609059144.511852,250,253,0,0,0,0,0,3,252,3.616000,0.000000,4.869000
1314,1609059144.611536,251,252,0,0,0,0,0,8,256,3.531000,0.000000,4.667000
1315,1609059144.711589,256,256,0,0,0,0,0,1,256,3.611000,0.000000,4.783000
1316,1609059144.811598,254,256,0,0,0,0,0,3,256,3.511000,0.000000,4.617000
1317,1609059144.911670,256,256,0,0,0,0,0,0,256,3.619000,0.000000,4.679000
1318,1609059145.011607,253,256,0,0,0,0,0,4,256,3.537000,0.000000,4.653000
1319,1609059145.111699,252,256,0,0,0,0,0,7,256,3.619000,0.000000,4.744000
1320,1609059145.211710,255,256,0,0,0,0,0,4,256,3.520000,0.000000,4.588000
1321,1609059145.311817,255,256,0,0,0,0,0,4,256,3.624000,0.000000,4.704000
1322,1609059145.411737,256,256,0,0,0,0,0,2,256,3.528000,0.000000,4.664000
1323,1609059145.511799,252,256,0,0,0,0,0,4,256,3.631000,0.000000,4.796000
1324,1609059145.611766,255,256,0,0,0,0,0,1,256,3.521000,0.000000,4.656000
1325,1609059145.711850,255,256,0,0,0,0,0,4,256,3.634000,0.000000,4.769000
1326,1609059145.811849,252,256,0,0,0,0,0,3,254,3.624000,0.000000,4.758000
1327,1609059145.911833,253,254,0,0,0,0,0,4,256,3.617000,0.000000,4.743000
1328,1609059146.011890,253,256,0,0,0,0,0,5,256,3.527000,0.000000,4.581000
1329,1609059146.112001,256,256,0,0,0,0,0,3,256,3.614000,0.000000,4.750000
1330,1609059146.211990,254,256,0,0,0,0,0,5,256,3.612000,0.000000,4.861000
1331,1609059146.312405,254,256,0,0,0,0,0,3,256,3.688000,0.000000,4.936000
1332,1609059146.412451,255,256,0,0,0,0,0,5,256,3.588000,0.000000,4.828000
1333,1609059146.512091,255,256,0,0,0,0,0,3,256,3.672000,0.000000,4.955000
1334,1609059146.612116,254,256,0,0,0,0,0,3,256,3.585000,0.000000,4.806000
1335,1609059146.712131,256,256,0,0,0,0,0,2,256,3.672000,0.000000,4.872000
1336,1609059146.812276,255,256,0,0,0,0,0,2,256,3.582000,0.000000,4.848000
1337,1609059146.912240,253,256,0,0,0,0,0,3,256,3.698000,0.000000,4.961000
1338,1609059147.012454,255,256,0,0,0,0,0,1,256,3.573000,0.000000,4.778000
1339,1609059147.112312,255,256,0,0,0,0,0,3,256,3.704000,0.000000,5.026000
1340,1609059147.212220,255,256,0,0,0,0,0,1,256,3.582000,0.000000,4.798000
1341,1609059147.312232,253,256,0,0,0,0,0,6,256,3.690000,0.000000,4.933000
1342,1609059147.412294,256,256,0,0,0,0,0,3,256,3.575000,0.000000,4.941000
1343,1609059147.512458,253,256,0,0,0,0,0,3,256,3.688000,0.000000,4.937000
1344,1609059147.612473,256,256,0,0,0,0,0,1,256,3.569000,0.000000,4.779000
1345,1609059147.712361,256,256,0,0,0,0,0,2,256,3.688000,0.000000,4.910000
1346,1609059147.812497,256,256,0,0,0,0,0,2,256,3.577000,0.000000,4.772000
1347,1609059147.912518,255,256,0,0,0,0,0,2,256,3.672000,0.000000,4.923000
1348,1609059148.012578,256,256,0,0,0,0,0,1,256,3.580000,0.000000,4.907000
1349,1609059148.112609,254,256,0,0,0,0,0,2,256,3.675000,0.000000,4.891000
1350,1609059148.212617,251,256,0,0,0,0,0,6,256,3.589000,0.000000,4.820000
1351,1609059148.312638,254,256,0,0,0,0,0,3,256,3.678000,0.000000,4.853000
1352,1609059148.412688,255,256,0,0,0,0,0,1,256,3.572000,0.000000,4.800000
1353,1609059148.512725,256,256,0,0,0,0,0,2,256,3.677000,0.000000,4.938000
1354,1609059148.612762,255,256,0,0,0,0,0,3,256,3.571000,0.000000,4.835000
1355,1609059148.712771,254,256,0,0,0,0,0,3,256,3.671000,0.000000,4.904000
1356,1609059148.812768,254,256,0,0,0,0,0,4,256,3.580000,0.000000,4.892000
1357,1609059148.912894,256,256,0,0,0,0,0,2,256,3.690000,0.000000,4.866000
1358,1609059149.012946,256,256,0,0,0,0,0,2,256,3.583000,0.000000,4.843000
1359,1609059149.112885,255,256,0,0,0,0,0,1,256,3.688000,0.000000,4.958000
1360,1609059149.212904,254,256,0,0,0,0,0,3,256,3.586000,0.000000,4.954000
1361,1609059149.312936,253,256,0,0,0,0,0,4,256,3.685000,0.000000,5.047000
1362,1609059149.412962,253,256,0,0,0,0,0,4,256,3.586000,0.000000,4.910000
1363,1609059149.513023,254,256,0,0,0,0,0,3,256,3.683000,0.000000,4.900000
1364,1609059149.613041,253,256,0,0,0,0,0,4,256,3.580000,0.000000,4.839000
1365,1609059149.713116,252,256,0,0,0,0,0,5,256,3.673000,0.000000,4.932000
1366,1609059149.813090,254,256,0,0,0,0,0,3,256,3.577000,0.000000,4.927000
1367,1609059149.913088,254,256,0,0,0,0,0,3,256,3.694000,0.000000,4.922000
1368,1609059150.013158,252,256,0,0,0,0,0,4,256,3.576000,0.000000,4.791000
