frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
305,1609059136.108815,222,222,263,0,31.727743,7,18.506,29.547,16818.916088,1,15231.983269,703.878127,881.360841,0.000000,0.000000,0.344621,0.196592,0.007996,30.436,0
306,1609059136.308909,223,217,258,0,40.704956,8,21.087,31.918,17102.956978,1,15388.172977,842.580696,870.479886,0.000000,0.000000,0.311777,0.199206,0.007993,32.951,0
307,1609059136.508919,221,212,257,0,39.604012,7,18.482,29.121,17470.387320,1,15507.310344,980.902910,980.492620,0.000000,0.000000,0.282149,0.199696,0.007996,29.988,0
308,1609059136.708995,221,195,251,0,38.657151,8,25.417,40.407,17915.240823,1,15683.807166,1081.616781,1148.231111,0.000000,0.000000,0.241926,0.199048,0.007981,41.924,0
309,1609059136.909316,213,200,250,0,39.012268,8,23.991,36.526,17696.473618,1,16133.239307,912.642509,649.093563,0.000000,0.000000,0.190414,0.196870,0.007988,38.277,0
310,1609059137.109166,209,205,246,0,37.502056,10,30.012,41.459,17889.772626,1,16567.926304,568.314107,752.094305,0.000000,0.000000,0.148259,0.192593,0.008009,42.832,0
311,1609059137.309391,207,207,253,0,34.358937,11,30.536,42.083,17693.780063,0,16708.693948,544.706279,439.026166,0.000000,0.000000,0.148675,0.188697,0.008007,43.644,0
312,1609059137.509185,213,206,247,0,35.006394,6,19.750,30.593,17901.169195,1,16844.680994,426.542215,628.617731,0.000000,0.000000,0.175492,0.188148,0.008007,31.981,0
313,1609059137.709285,208,205,243,0,35.252511,11,29.446,39.856,17741.789212,0,16926.199794,237.180367,577.120469,0.000000,0.000000,0.162293,0.194827,0.008012,41.385,0
314,1609059137.909414,204,202,240,0,34.233141,11,27.496,38.039,17647.003159,0,17038.291113,93.878830,513.631654,0.000000,0.000000,0.196282,0.191735,0.008008,39.421,0
315,1609059138.109435,202,198,230,0,34.127069,11,28.942,39.365,17647.260861,0,17044.189565,80.465043,521.466806,0.000000,0.000000,0.262459,0.188071,0.008005,40.631,0
316,1609059138.309547,202,190,230,0,34.476128,8,24.443,35.144,17568.332399,1,17016.583160,115.721500,434.896976,0.000000,0.000000,0.299113,0.187242,0.008002,36.426,0
317,1609059138.509560,208,187,232,0,37.853881,6,18.630,30.493,17638.541023,1,16993.300043,156.193532,487.909857,0.000000,0.000000,0.276615,0.188101,0.008002,31.761,0
318,1609059138.709612,210,185,230,0,38.105103,8,19.328,26.601,17719.727043,1,16945.990050,195.479473,577.101585,0.000000,0.000000,0.242941,0.191822,0.008001,27.486,0
319,1609059138.909730,208,180,221,0,35.412789,6,13.831,20.664,17855.802605,1,16945.895585,228.954055,679.797276,0.000000,0.000000,0.242982,0.193754,0.008002,21.601,0
320,1609059139.109739,197,182,215,0,32.317942,6,13.983,20.395,17788.162738,1,16958.082352,225.910364,603.023953,0.000000,0.000000,0.230404,0.192952,0.007999,21.225,0
321,1609059139.309741,196,181,214,0,30.060982,5,12.039,18.065,17765.881225,1,16935.940783,248.305496,580.497059,0.000000,0.000000,0.177918,0.191823,0.007998,18.916,0
322,1609059139.509831,198,177,218,0,30.226323,6,13.497,18.959,17560.644391,1,16905.493539,267.918795,386.095072,0.000000,0.000000,0.145178,0.190734,0.007995,19.657,0
323,1609059139.709942,198,177,225,0,30.055237,5,10.784,16.221,17534.144516,1,16879.332308,292.827114,360.828153,0.000000,0.000000,0.166717,0.190284,0.007994,16.963,0
324,1609059139.909987,200,183,228,0,30.744948,7,15.451,21.124,17606.143562,1,16900.144698,304.301377,400.521581,0.000000,0.000000,0.225387,0.189277,0.007990,21.901,0
325,1609059140.110162,204,186,229,0,29.020618,5,12.212,18.216,17709.867796,1,16995.471208,172.695522,540.522954,0.000000,0.000000,0.251068,0.189702,0.007987,19.169,0
326,1609059140.310122,208,186,239,0,29.553308,6,13.389,19.587,17739.740897,1,17033.759869,184.852271,519.932962,0.000000,0.000000,0.219172,0.186739,0.007990,20.431,0
327,1609059140.510209,220,191,250,0,19.466214,7,20.254,29.716,17756.573322,1,17135.876034,207.328025,412.149119,0.000000,0.000000,0.195434,0.184613,0.007996,30.982,0
328,1609059140.710267,225,188,255,0,6.943327,9,19.824,20.862,17847.909571,1,17168.611870,264.231598,413.831514,0.000000,0.000000,0.141016,0.184695,0.007999,22.026,0
329,1609059140.910322,225,201,255,0,15.178445,5,10.609,16.686,17832.379074,1,17169.314739,248.655648,413.232295,0.000000,0.000000,0.232948,0.184575,0.008000,17.535,0
330,1609059141.110380,227,199,250,0,6.244068,5,11.607,12.557,18098.363483,1,17231.693833,297.176318,568.343809,0.000000,0.000000,0.336925,0.184362,0.008000,13.618,0
331,1609059141.310461,220,205,256,0,10.934098,6,13.100,19.023,18070.917115,1,17228.810532,306.972465,533.945547,0.000000,0.000000,0.432151,0.184493,0.008004,19.850,0
332,1609059141.510545,222,207,244,0,16.689628,6,18.119,27.796,18293.503556,1,17356.374388,376.935529,559.059102,0.000000,0.000000,0.539109,0.185457,0.008010,29.538,0
333,1609059141.710660,218,201,233,0,10.614760,5,15.940,26.640,18910.410030,1,17390.679369,489.642706,1028.972845,0.000000,0.000000,0.627575,0.186510,0.008013,28.088,0
334,1609059141.910642,215,199,245,0,3.573039,6,16.513,18.061,19169.338914,1,17617.319355,596.851337,954.029736,0.000000,0.000000,0.686664,0.188665,0.008017,19.957,0
335,1609059142.110672,226,202,260,0,30.160854,4,13.390,23.914,18523.283032,1,17423.116851,528.635435,570.345301,0.000000,0.000000,0.770530,0.188905,0.008012,25.161,0
336,1609059142.310759,239,204,264,0,17.267203,4,14.664,26.189,18679.174270,1,17453.380828,665.490438,559.105201,0.000000,0.000000,0.868362,0.189697,0.008014,27.457,0
337,1609059142.510820,235,225,260,0,15.314009,4,14.928,27.380,18921.871567,1,17576.903269,697.634693,646.204954,0.000000,0.000000,1.071730,0.189090,0.008021,28.948,0
338,1609059142.710858,229,218,262,0,5.466640,8,26.509,28.110,19248.879810,1,17596.099049,873.498468,778.174630,0.000000,0.000000,1.271704,0.188410,0.008030,29.973,0
339,1609059142.910960,239,217,273,0,9.583715,11,31.011,44.637,19327.445284,0,17594.385634,971.642162,760.241329,0.000000,0.000000,1.411616,0.187961,0.008033,46.328,0
340,1609059143.111047,236,211,276,0,21.158781,5,17.189,31.789,19454.143509,1,17924.119430,887.689815,641.139706,0.000000,0.000000,1.452902,0.188070,0.008045,33.274,0
341,1609059143.311121,221,223,272,0,27.714021,9,28.433,43.798,19789.741050,1,17982.315387,1110.624475,695.502656,0.000000,0.000000,1.404493,0.188254,0.008057,45.503,0
342,1609059143.511201,219,222,278,0,32.260557,6,20.626,34.964,19975.110034,1,18345.969437,905.324370,722.614249,0.000000,0.000000,1.201502,0.188237,0.008063,36.294,0
343,1609059143.711411,227,218,271,0,28.218180,9,26.875,41.271,20644.127202,1,18433.014166,1065.684969,1144.300229,0.000000,0.000000,0.933774,0.188486,0.008061,42.952,0
344,1609059143.911314,221,212,273,0,4.864707,7,21.750,22.805,20977.022020,1,18718.774303,1222.533823,1034.577096,0.000000,0.000000,0.810170,0.189038,0.008049,23.862,0
345,1609059144.111374,227,215,293,0,24.479834,5,12.566,21.252,20419.966336,1,18563.043098,1122.823056,732.902398,0.000000,0.000000,0.727249,0.188814,0.008052,22.134,0
346,1609059144.311441,240,211,295,0,3.995927,5,14.659,15.793,20924.876317,1,18971.531722,1020.847397,931.231959,0.000000,0.000000,0.651659,0.188841,0.008038,17.166,0
347,1609059144.511852,237,216,306,0,24.970786,5,12.859,21.628,20841.444513,1,18965.826079,1030.613306,843.769465,0.000000,0.000000,0.704699,0.188499,0.008037,22.507,0
348,1609059144.711589,245,230,294,0,17.187275,5,14.749,24.062,21134.594934,1,19169.909155,1179.736013,783.763787,0.000000,0.000000,0.805901,0.188071,0.008038,25.021,0
349,1609059144.911670,246,235,300,0,10.254240,5,14.428,23.909,21509.009203,1,19238.298445,1381.067970,888.526888,0.000000,0.000000,0.940302,0.187459,0.008046,24.886,0
350,1609059145.111699,240,231,298,0,4.196200,11,24.286,25.754,21692.278792,0,20013.458050,864.997311,812.773741,0.000000,0.000000,1.003387,0.186910,0.008048,26.953,0
351,1609059145.311817,242,230,308,0,17.878552,4,12.161,20.687,21596.741661,1,19979.643374,850.610763,765.405368,0.000000,0.000000,1.061961,0.186916,0.008051,21.530,0
352,1609059145.511799,248,230,315,0,6.835609,5,14.484,15.543,21745.840646,1,20138.212386,880.568510,726.007968,0.000000,0.000000,1.065504,0.186613,0.008056,16.617,0
353,1609059145.711850,252,231,304,0,13.830503,5,13.765,22.326,21751.363592,1,20126.229911,869.197310,754.892896,0.000000,0.000000,1.078829,0.186501,0.008048,23.265,0
354,1609059145.911833,250,226,303,0,4.917310,11,26.856,28.478,21950.109141,0,20149.720632,974.379479,824.994700,0.000000,0.000000,1.074861,0.186356,0.008047,30.532,0
355,1609059146.112001,243,237,300,0,9.435377,5,18.086,29.966,21909.775672,1,20151.588372,964.299687,792.883983,0.000000,0.000000,1.084113,0.186419,0.008047,31.459,0
356,1609059146.312405,245,229,303,0,4.040549,5,14.955,15.966,21947.383428,1,20109.808690,1108.065164,728.522774,0.000000,0.000000,1.085182,0.186396,0.008045,17.455,0
357,1609059146.512091,243,226,310,0,8.055382,5,13.974,13.975,21918.942065,1,20107.925789,1099.411198,710.615336,0.000000,0.000000,1.089179,0.186289,0.008046,15.180,0
358,1609059146.712131,249,238,316,0,12.415792,7,18.934,26.614,21905.941380,1,20108.479902,1098.982120,697.492955,0.000000,0.000000,1.069450,0.186294,0.008049,27.783,0
359,1609059146.912240,249,234,317,0,7.451834,5,18.203,19.650,22004.835949,1,20465.173187,875.509640,663.273762,0.000000,0.000000,1.042563,0.186349,0.008052,21.481,0
360,1609059147.112312,249,238,317,0,11.180764,5,17.770,29.530,21983.928726,1,20463.443332,878.387469,641.217847,0.000000,0.000000,1.014238,0.186483,0.008053,31.024,0
361,1609059147.312232,247,234,311,0,5.499324,10,34.229,35.887,22055.593913,1,21014.656343,424.461205,615.617747,0.000000,0.000000,0.999755,0.186620,0.008060,37.783,0
362,1609059147.512458,240,255,318,0,11.325210,4,15.025,27.295,22006.932810,1,21013.460692,417.929936,574.677839,0.000000,0.000000,0.980901,0.186589,0.008058,28.897,0
363,1609059147.712361,251,251,328,0,5.715170,7,24.914,26.431,22066.862692,1,21120.181012,335.497843,610.329088,0.000000,0.000000,0.978009,0.186438,0.008058,28.135,0
364,1609059147.912518,250,247,327,0,8.767129,5,18.502,18.502,22081.240911,1,21118.010908,334.009628,628.367784,0.000000,0.000000,0.977933,0.186423,0.008056,20.328,0
365,1609059148.112609,249,249,331,0,12.656929,6,20.430,34.563,22093.594605,1,21119.929533,334.065102,638.743481,0.000000,0.000000,0.974953,0.186328,0.008065,36.241,0
366,1609059148.312638,247,241,323,0,4.679401,7,18.563,19.610,22194.013587,1,21431.431380,136.947379,624.813901,0.000000,0.000000,0.928452,0.186458,0.008067,20.817,0
367,1609059148.512725,247,245,329,0,12.273958,5,13.338,22.519,22106.305317,1,21405.230851,134.184030,566.068085,0.000000,0.000000,0.902683,0.186527,0.008051,23.475,0
368,1609059148.712771,248,237,322,0,5.315823,8,21.239,22.295,22192.653624,1,21435.099123,127.582819,629.178787,0.000000,0.000000,0.922424,0.186213,0.008044,23.328,0
369,1609059148.912894,243,244,319,0,11.271612,5,13.929,22.102,22113.619444,1,21425.213716,118.974085,568.636888,0.000000,0.000000,0.935447,0.186240,0.008057,23.095,0
370,1609059149.112885,249,239,322,0,5.442838,6,16.006,16.984,22122.076356,1,21515.413471,41.841452,564.034714,0.000000,0.000000,0.941575,0.186195,0.008058,18.185,0
371,1609059149.312936,245,239,318,0,9.981775,5,13.776,22.434,22108.747397,1,21510.065672,44.113621,553.787147,0.000000,0.000000,0.966712,0.186119,0.008054,23.588,0
372,1609059149.513023,247,237,323,0,5.223041,7,18.366,19.418,22120.767465,1,21470.742930,51.546657,597.702637,0.000000,0.000000,0.998777,0.185961,0.008053,20.497,0
373,1609059149.713116,245,239,312,0,10.269401,5,11.913,20.729,22145.547502,1,21466.478545,49.670912,628.621018,0.000000,0.000000,1.014715,0.186112,0.008056,21.672,0
374,1609059149.913088,248,233,313,0,7.006558,7,19.342,20.457,22238.933228,1,21474.808523,60.377223,702.971738,0.000000,0.000000,1.027361,0.186267,0.008061,21.663,0
375,1609059150.113177,240,236,309,0,12.143241,7,23.786,35.990,22260.608375,1,21470.937610,63.504970,725.385385,0.000000,0.000000,1.047555,0.186276,0.008064,37.472,0
376,1609059150.313293,237,227,314,0,7.703678,7,18.714,19.757,22299.404000,1,21499.831871,75.580869,723.212646,0.000000,0.000000,1.021199,0.186434,0.008066,20.881,0
377,1609059150.513327,243,227,323,0,13.896114,8,19.684,28.087,22195.342081,1,21487.152730,66.109399,641.303345,0.000000,0.000000,1.011665,0.186458,0.008060,29.160,0
378,1609059150.713388,244,224,324,0,6.035787,7,22.726,24.451,22175.736402,1,21520.567105,52.053602,602.343391,0.000000,0.000000,0.991714,0.186379,0.008059,26.258,0
379,1609059150.913957,243,226,325,0,10.319015,6,20.240,33.073,22154.849032,1,21516.904239,51.841683,585.330034,0.000000,0.000000,0.989547,0.186365,0.008061,34.663,0
380,1609059151.113518,240,218,320,0,8.152227,7,24.262,25.732,22327.046540,1,21530.145165,76.390584,719.736247,0.000000,0.000000,0.999280,0.186124,0.008061,27.777,0
381,1609059151.313545,232,230,334,0,10.896157,7,21.156,33.098,22235.097953,1,21528.804774,95.029361,610.493431,0.000000,0.000000,0.996752,0.185835,0.008052,34.997,0
382,1609059151.513744,235,228,331,0,14.916761,6,16.254,25.530,22286.292302,1,21557.490655,128.792197,599.240987,0.000000,0.000000,0.964426,0.185829,0.008050,26.306,0
383,1609059151.713839,233,237,337,0,19.310313,7,18.092,27.271,22351.450902,1,21562.070718,155.100179,633.525807,0.000000,0.000000,0.917833,0.186076,0.008056,28.238,0
384,1609059151.913827,239,230,344,0,8.795686,7,17.704,19.006,22477.645426,1,21582.626034,199.516260,694.753384,0.000000,0.000000,0.878218,0.186354,0.008062,19.952,0
385,1609059152.113865,238,224,341,0,14.987585,6,14.548,22.644,22411.368192,1,21563.811503,174.302714,672.505569,0.000000,0.000000,0.860796,0.186128,0.008057,23.404,0
386,1609059152.313850,235,220,348,0,7.048945,7,21.251,22.800,22473.266829,1,21611.843882,216.254098,644.422827,0.000000,0.000000,0.870806,0.186146,0.008064,24.489,0
387,1609059152.514002,233,226,355,0,12.634088,5,17.246,28.172,22480.914537,1,21598.402536,244.844601,636.909839,0.000000,0.000000,0.875558,0.186415,0.008069,29.552,0
388,1609059152.714062,234,232,349,0,13.043547,5,17.418,28.964,22632.911754,1,21671.289484,290.413587,670.457435,0.000000,0.000000,0.839050,0.186404,0.008078,30.316,0
389,1609059152.914023,246,236,347,0,17.913080,7,22.832,34.057,22780.126684,1,21715.743162,318.177576,745.470890,0.000000,0.000000,0.795854,0.186279,0.008077,35.511,0
390,1609059153.114405,240,234,332,0,9.688898,6,20.344,31.883,22952.274598,1,21733.720599,413.982702,803.858346,0.000000,0.000000,0.747232,0.185997,0.008075,33.129,0
391,1609059153.314465,237,230,342,0,8.142995,6,15.428,16.447,23131.112415,1,21803.188301,448.966414,878.222766,0.000000,0.000000,0.739611,0.186191,0.008069,17.658,0
392,1609059153.514540,239,228,333,0,19.216305,6,15.726,22.524,22967.827342,1,21771.086504,420.401739,775.618380,0.000000,0.000000,0.787938,0.186383,0.008067,23.518,0
393,1609059153.714714,234,218,326,0,22.416746,8,20.567,27.800,23222.394600,1,21829.456421,402.515634,989.727942,0.000000,0.000000,0.915697,0.186131,0.008069,28.738,0
394,1609059153.914376,228,201,317,0,9.293944,9,27.517,28.958,23807.641847,1,21885.011266,642.585735,1279.290287,0.000000,0.000000,1.020039,0.185590,0.008074,30.820,0
395,1609059154.114638,213,204,320,0,25.306157,6,19.085,28.090,23464.815327,1,21838.605570,593.199065,1032.175491,0.000000,0.000000,1.034888,0.185591,0.008076,29.534,0
396,1609059154.314547,219,205,325,0,30.741103,6,13.983,20.985,23504.347020,1,21932.040842,678.017386,893.414707,0.000000,0.000000,1.016139,0.185411,0.008077,21.948,0
397,1609059154.514589,236,207,318,0,17.019290,7,16.901,23.883,23784.979114,1,22272.803577,537.165610,974.151147,0.000000,0.000000,0.972741,0.185418,0.008073,24.875,0
398,1609059154.714724,220,211,315,0,15.595031,5,16.418,27.466,23877.402011,1,22410.674639,598.105905,867.767775,0.000000,0.000000,0.963003,0.185640,0.008069,28.742,0
399,1609059154.914646,219,203,332,0,8.353274,6,18.729,20.113,24089.496318,1,22559.783638,679.399157,849.455244,0.000000,0.000000,0.969610,0.185940,0.008061,21.717,0
400,1609059155.114783,230,214,343,0,18.241112,7,20.978,30.808,24033.240185,1,22508.857234,689.497907,833.973200,0.000000,0.000000,1.015553,0.186126,0.008058,32.004,0
401,1609059155.314823,222,208,331,0,17.162756,9,26.913,38.596,24278.465314,1,22646.530366,799.097314,831.894071,0.000000,0.000000,1.057730,0.186467,0.008058,40.038,0
402,1609059155.514950,214,222,328,0,25.980187,5,12.599,18.805,24540.023008,1,22743.723728,918.175123,877.172797,0.000000,0.000000,1.046222,0.186663,0.008060,19.754,0
403,1609059155.714962,215,212,320,0,30.238911,11,26.589,36.666,24738.627311,0,22936.245162,941.169800,860.331285,0.000000,0.000000,1.076305,0.186509,0.008062,38.215,0
404,1609059155.915096,58,205,308,0,0.000000,6,15.529,24.746,24882.069018,1,23055.227825,1038.394998,787.571639,0.000000,0.000000,1.150150,0.186269,0.008064,26.114,0
405,1609059156.115113,170,187,396,0,13.639290,6,16.234,24.913,25306.163781,1,23783.866951,463.545407,1057.919780,0.000000,0.000000,1.169032,0.186180,0.008067,26.182,0
406,1609059156.315196,183,184,415,0,19.484942,6,14.187,22.258,25126.989745,1,24118.958469,470.690207,536.510491,0.000000,0.000000,1.166005,0.185845,0.008065,23.451,0
407,1609059156.515269,197,271,399,0,13.585753,6,16.067,24.374,25209.128628,1,24054.032264,559.649808,594.624753,0.000000,0.000000,1.145066,0.185628,0.008064,25.750,0
408,1609059156.715282,194,284,406,0,13.717273,5,11.023,16.050,25300.070810,1,24087.902483,627.901851,583.407283,0.000000,0.000000,1.065164,0.185344,0.008068,16.833,0
409,1609059156.915387,64,277,388,0,0.000000,4,12.122,21.403,25417.604206,1,24366.515081,443.543522,606.675489,0.000000,0.000000,0.877174,0.185225,0.008071,22.544,0
410,1609059157.115368,172,164,496,0,26.789543,4,8.769,14.193,25239.480292,1,24457.920013,342.330103,438.372957,0.000000,0.000000,0.641173,0.185202,0.008071,15.124,0
411,1609059157.315615,189,169,498,0,11.284148,4,8.423,10.953,25255.541928,1,24493.957200,352.554457,408.189899,0.000000,0.000000,0.409882,0.185306,0.008073,11.735,0
412,1609059157.515728,188,166,475,0,5.988830,6,14.453,15.454,25649.929753,1,24486.301164,517.211646,645.529931,0.000000,0.000000,0.254346,0.185502,0.008078,17.006,0
413,1609059157.715806,172,244,341,0,20.818317,6,14.301,16.423,25599.570180,1,24487.501895,531.843022,579.289401,0.000000,0.000000,0.181785,0.185603,0.008085,17.397,0
414,1609059157.915829,201,251,365,0,23.964439,7,13.656,15.103,25704.908381,1,24760.702298,367.939765,575.320825,0.000000,0.000000,0.182680,0.185572,0.008087,15.735,0
415,1609059158.115920,211,255,368,0,21.703939,5,14.385,20.731,25840.028544,1,24975.251278,205.603248,658.255981,0.000000,0.000000,0.174334,0.185467,0.008089,21.889,0
416,1609059158.316427,215,174,368,0,22.514706,6,16.854,24.425,25913.810013,1,24996.594239,233.769453,682.571410,0.000000,0.000000,0.163064,0.185174,0.008090,25.601,0
417,1609059158.516035,215,177,362,0,22.922470,5,12.671,15.460,25898.261785,1,25011.452669,259.331901,626.610032,0.000000,0.000000,0.151923,0.184971,0.008091,16.542,0
418,1609059158.716170,212,183,248,0,23.364969,6,15.782,18.588,25918.316515,1,25001.336215,264.244593,651.887184,0.000000,0.000000,0.119986,0.184789,0.008092,19.853,0
419,1609059158.916165,228,183,260,0,25.138837,5,14.540,17.494,26082.496393,1,25010.299532,285.832369,785.520948,0.000000,0.000000,0.104361,0.184783,0.008098,18.745,0
420,1609059159.116285,216,188,251,0,29.224176,7,19.607,27.166,26199.508381,1,25026.892970,336.062329,835.725571,0.000000,0.000000,0.138932,0.184537,0.008099,28.397,0
421,1609059159.316273,219,201,260,0,38.788293,6,14.693,20.958,26240.596005,1,25187.991320,269.602660,782.221695,0.000000,0.000000,0.136657,0.184526,0.008097,21.808,0
422,1609059159.516452,226,201,272,0,30.524796,5,16.056,25.948,25996.816488,1,25316.432722,156.935651,522.687972,0.000000,0.000000,0.133747,0.184213,0.008098,27.459,0
423,1609059159.716428,237,213,275,0,24.027292,5,17.081,28.169,25984.109876,1,25351.489921,178.490042,453.378847,0.000000,0.000000,0.157696,0.184135,0.008096,29.784,0
424,1609059159.916519,238,218,278,0,20.770840,5,16.611,28.720,25951.450463,1,25364.365173,201.054846,385.280417,0.000000,0.000000,0.170862,0.183929,0.008094,30.297,0
425,1609059160.116557,240,225,287,0,23.760291,4,13.912,25.422,25983.405391,1,25410.169135,201.981626,370.505151,0.000000,0.000000,0.222034,0.183849,0.008089,26.966,0
426,1609059160.316586,247,228,288,0,18.145602,6,20.467,31.205,26167.382693,1,25449.139212,217.013633,500.490815,0.000000,0.000000,0.267210,0.183945,0.008085,32.738,0
427,1609059160.516706,245,235,287,0,15.258096,4,16.409,27.461,26104.885769,1,25481.781868,212.246595,410.120312,0.000000,0.000000,0.311250,0.183714,0.008082,29.005,0
428,1609059160.716786,250,241,282,0,12.697619,4,12.125,20.696,26156.995516,1,25507.810798,215.650750,432.805759,0.000000,0.000000,0.287049,0.183576,0.008079,21.499,0
429,1609059160.916796,247,248,281,0,11.821945,4,12.447,21.205,26252.184073,1,25568.456912,160.638938,522.370358,0.000000,0.000000,0.204131,0.183296,0.008089,22.165,0
430,1609059161.116897,253,249,275,0,18.745041,5,20.897,35.018,26508.163174,1,25620.370387,224.155640,662.882960,0.000000,0.000000,0.137326,0.183248,0.008105,36.545,0
431,1609059161.316936,244,246,275,0,34.093673,4,16.858,33.047,26457.472925,1,25650.243949,220.946126,585.509865,0.000000,0.000000,0.097784,0.183638,0.008109,35.059,0
432,1609059161.517046,246,247,272,0,37.690273,4,17.420,34.479,26474.597991,1,25621.831251,243.842670,608.158825,0.000000,0.000000,0.105722,0.183619,0.008108,35.985,0
433,1609059161.717254,242,247,276,0,38.054749,3,13.835,31.694,26499.024155,1,25632.244464,298.100343,567.933888,0.000000,0.000000,0.081820,0.183724,0.008107,33.201,0
434,1609059161.917081,239,250,277,0,40.427855,4,16.864,38.127,26649.179541,1,25641.128107,352.434751,654.900514,0.000000,0.000000,0.081950,0.183792,0.008102,39.695,0
435,1609059162.117207,238,251,290,0,44.624939,4,16.915,38.125,26721.710356,1,25654.026959,414.993159,651.994374,0.000000,0.000000,0.081883,0.184077,0.008096,39.919,0
436,1609059162.317241,241,257,299,0,45.069918,4,16.165,38.557,26832.554141,1,25682.582000,483.576880,665.746274,0.000000,0.000000,0.091233,0.184060,0.008093,40.376,0
437,1609059162.517328,237,258,293,0,44.311831,4,13.147,27.036,26957.601142,1,25679.591777,587.110848,690.289739,0.000000,0.000000,0.077230,0.184031,0.008094,28.233,0
438,1609059162.717352,234,253,292,0,40.052212,4,13.849,26.945,27025.326777,1,25747.334091,611.826148,665.580932,0.000000,0.000000,0.068360,0.183975,0.008093,27.886,0
439,1609059162.917260,231,254,302,0,39.463780,5,15.033,27.802,26951.240287,1,26003.431432,342.476809,604.720182,0.000000,0.000000,0.078644,0.183870,0.008083,28.888,0
440,1609059163.117440,242,247,308,0,29.057505,11,26.848,38.850,27029.215678,0,26084.924502,305.817387,637.808408,0.000000,0.000000,0.136499,0.183854,0.008071,40.043,0
441,1609059163.317483,245,250,305,0,12.544964,7,18.276,28.719,27100.681768,1,26141.516084,325.561612,632.935697,0.000000,0.000000,0.217388,0.183802,0.008066,29.687,0
442,1609059163.517539,243,245,307,0,5.048688,5,15.869,17.248,27020.925488,1,26149.493166,353.685442,517.116287,0.000000,0.000000,0.333303,0.183518,0.008070,18.300,0
443,1609059163.717602,247,253,307,0,14.238541,4,12.548,21.978,27014.621730,1,26148.676186,363.218642,502.140378,0.000000,0.000000,0.477157,0.183414,0.008074,23.043,0
444,1609059163.917510,251,252,312,0,2.218295,5,14.580,15.705,27008.855425,1,26161.226351,402.817176,444.259298,0.000000,0.000000,0.627805,0.183444,0.008072,16.994,0
445,1609059164.117696,247,252,315,0,6.733573,6,17.301,17.302,27275.610227,1,26159.797237,456.457227,658.748224,0.000000,0.000000,0.740455,0.183899,0.008071,18.458,0
446,1609059164.317764,250,245,317,0,33.743086,5,15.125,24.526,27316.140976,1,26152.496354,457.196653,705.856891,0.000000,0.000000,0.633064,0.183696,0.008075,25.378,0
447,1609059164.517669,249,256,311,0,31.180878,5,15.550,24.995,27589.585904,1,26237.415836,556.600864,795.020165,0.000000,0.000000,0.477217,0.183359,0.008075,25.792,0
448,1609059164.717795,250,250,309,0,8.213778,6,17.162,18.512,28041.686640,1,26389.589247,751.066643,900.505327,0.000000,0.000000,0.324843,0.182790,0.008083,19.742,0
449,1609059164.917893,246,249,316,0,6.094197,5,15.008,15.009,27978.948106,1,26367.376995,778.235687,832.780157,0.000000,0.000000,0.254387,0.182650,0.008084,16.445,0
450,1609059165.117926,251,247,317,0,8.798012,8,21.559,21.560,27895.500952,1,26352.374925,745.974775,796.582412,0.000000,0.000000,0.252039,0.182714,0.008083,23.121,0
451,1609059165.317915,253,247,309,0,12.347628,3,9.632,18.871,27781.325904,1,26344.419126,733.500857,702.836952,0.000000,0.000000,0.197782,0.182621,0.008086,19.891,0
452,1609059165.518014,252,246,310,0,1.984715,4,12.132,13.185,27777.944099,1,26395.154524,718.731898,663.506559,0.000000,0.000000,0.199209,0.182454,0.008082,14.326,0
453,1609059165.718039,252,245,314,0,5.012737,3,10.456,10.457,27747.573143,1,26390.514386,703.436304,653.069372,0.000000,0.000000,0.181545,0.182487,0.008076,11.861,0
454,1609059165.918133,253,245,316,0,3.736832,3,10.188,10.189,27762.133114,1,26389.710805,705.047648,666.821039,0.000000,0.000000,0.228365,0.182434,0.008077,11.776,0
455,1609059166.118255,252,245,317,0,3.952432,3,10.079,10.079,27787.982043,1,26388.259671,704.361148,694.811713,0.000000,0.000000,0.299108,0.182415,0.008077,11.155,0
456,1609059166.318338,252,245,320,0,4.577160,4,12.734,12.734,27821.277980,1,26388.665353,701.914113,730.151998,0.000000,0.000000,0.406700,0.182368,0.008077,13.887,0
457,1609059166.518677,250,244,320,0,5.433157,4,12.531,12.531,27883.793280,1,26388.896467,700.236329,794.118363,0.000000,0.000000,0.449684,0.182407,0.008078,13.678,0
458,1609059166.718447,242,241,322,0,6.777594,6,16.522,16.523,27938.529494,1,26391.187742,695.389338,851.414521,0.000000,0.000000,0.536536,0.182387,0.008077,17.693,0
459,1609059166.918482,239,237,323,0,12.504733,6,16.620,25.014,27984.669202,1,26391.846251,697.645129,894.638898,0.000000,0.000000,0.541688,0.182362,0.008074,25.860,0
460,1609059167.118579,243,232,333,0,4.697585,5,14.497,15.612,28139.644735,1,26358.353185,808.463756,972.307846,0.000000,0.000000,0.532369,0.182253,0.008073,16.698,0
461,1609059167.318615,244,230,349,0,5.904000,5,13.732,13.732,28074.509816,1,26358.753222,806.559559,908.679461,0.000000,0.000000,0.599941,0.182234,0.008076,14.777,0
