timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715334.212143,459,-1,0,0,0.7490,9.468,110.131
1403715334.312143,460,-1,0,8,0.7179,9.404,128.955
1403715334.512143,461,-1,0,5,0.7320,5.139,85.120
1403715334.612143,462,-1,0,25,0.7167,5.438,78.762
1403715334.712143,463,-1,0,24,0.7353,5.097,69.696
1403715334.812143,464,-1,0,6,0.7383,5.103,77.125
1403715334.912143,465,-1,0,6,0.7277,6.695,79.404
1403715335.012143,466,-1,0,20,0.6952,5.568,86.457
1403715335.112143,467,-1,0,0,0.6958,5.604,89.775
1403715335.212143,468,-1,0,12,0.6963,5.655,80.540
1403715335.312143,469,-1,0,0,0.6992,5.479,88.329
1403715335.412143,470,-1,0,0,0.7038,5.521,91.592
1403715335.512143,471,-1,0,0,0.7077,5.586,81.510
1403715335.612143,472,-1,0,8,0.6691,5.623,80.855
1403715335.712143,473,-1,0,0,0.6368,5.529,65.654
1403715335.812143,474,-1,0,0,0.6843,5.475,87.182
1403715335.912143,475,-1,0,24,0.6848,5.075,78.205
1403715336.012143,476,-1,0,9,0.6717,5.200,44.876
1403715336.112143,477,-1,0,8,0.6570,8.862,91.886
1403715336.212143,478,-1,0,24,0.6169,5.134,38.514
1403715336.312143,479,-1,0,18,0.6619,5.416,16.647
1403715336.412143,480,-1,0,19,0.6902,4.990,63.804
1403715336.512143,481,-1,0,11,0.6223,4.893,55.577
1403715336.612143,482,-1,0,0,0.6711,5.227,62.496
1403715336.712143,483,-1,0,9,0.6919,6.231,99.345
1403715336.812143,484,-1,0,0,0.6597,5.395,79.595
1403715336.912143,485,-1,0,23,0.6595,4.876,45.773
1403715337.012143,486,-1,0,7,0.6506,5.439,39.382
1403715337.112143,487,-1,0,25,0.6367,5.133,54.421
1403715337.212143,488,-1,0,6,0.6791,9.695,148.030
1403715337.312143,489,-1,0,21,0.6635,9.719,85.038
1403715337.512143,490,-1,0,10,0.6676,9.821,126.853
1403715337.612143,491,-1,0,21,0.6615,9.837,100.729
1403715337.712143,492,-1,0,0,0.6629,9.390,100.352
1403715337.812143,493,-1,0,5,0.6873,10.142,84.545
1403715337.912143,494,-1,0,0,0.6834,10.181,58.688
1403715338.012143,495,-1,0,24,0.6763,9.837,17.613
1403715338.112143,496,-1,0,23,0.7017,9.977,31.068
1403715338.212143,497,-1,0,19,0.7023,5.910,9.049
1403715338.312143,498,-1,0,19,0.6889,5.844,13.856
1403715338.412143,499,-1,0,22,0.6603,5.711,8.802
1403715338.512143,500,-1,0,5,0.6804,5.619,42.668
1403715338.612143,501,-1,0,5,0.6920,5.723,43.246
1403715338.712143,502,-1,0,0,0.6342,5.792,63.484
1403715338.812143,503,-1,0,0,0.6583,5.446,122.472
1403715338.912143,504,-1,0,0,0.6910,9.349,68.168
1403715339.012143,505,-1,0,0,0.6865,9.958,153.401
1403715339.112143,506,-1,0,0,0.6959,9.465,153.332
1403715339.312143,507,-1,0,0,0.6732,9.841,135.800
1403715339.412143,508,-1,0,25,0.6320,9.356,129.740
1403715339.612143,509,-1,0,0,0.6652,9.761,144.286
1403715339.812143,510,-1,0,8,0.6474,8.983,142.127
1403715339.912143,511,-1,0,0,0.6331,9.104,140.472
1403715340.112143,512,-1,0,0,0.6249,9.415,120.728
1403715340.312143,513,-1,0,5,0.6183,9.402,56.988
1403715340.412143,514,-1,0,20,0.6079,9.345,13.316
1403715340.512143,515,-1,0,0,0.6012,9.338,38.856
1403715340.612143,516,-1,0,6,0.6225,9.339,114.264
1403715340.712143,517,-1,0,0,0.6053,5.824,15.881
1403715340.812143,518,-1,0,0,0.6197,5.454,47.989
1403715340.912143,519,-1,0,0,0.6312,5.259,118.986
1403715341.012143,520,-1,0,6,0.6607,9.373,137.216
1403715341.112143,521,-1,0,25,0.6258,9.554,40.471
1403715341.312143,522,-1,0,22,0.6295,9.060,106.503
1403715341.412143,523,-1,0,-1,0.5986,9.252,10.699
1403715341.512143,524,-1,0,24,0.6611,9.213,54.242
1403715341.612143,525,-1,0,5,0.6100,9.357,24.478
1403715341.712143,526,-1,0,-1,0.5845,9.580,10.723
1403715341.812143,527,-1,0,7,0.6133,9.098,81.661
1403715341.912143,528,-1,0,6,0.6114,9.389,38.251
1403715342.012143,529,-1,0,-1,0.5967,9.481,11.136
1403715342.112143,530,-1,0,6,0.6060,5.322,14.539
1403715342.212143,531,-1,0,6,0.6216,5.261,74.702
1403715342.312143,532,-1,0,6,0.6212,9.349,52.884
1403715342.412143,533,-1,0,0,0.6359,9.258,147.176
1403715342.512143,534,-1,0,0,0.6072,9.431,39.244
1403715342.612143,535,-1,0,0,0.6172,9.403,80.301
1403715342.712143,536,-1,0,6,0.6364,9.330,153.675
1403715342.812143,537,-1,0,5,0.6281,9.481,145.584
1403715342.912143,538,-1,0,0,0.6499,9.002,153.819
1403715343.112143,539,-1,0,0,0.6782,9.656,153.629
1403715343.212143,540,-1,0,5,0.7035,9.631,150.149
1403715343.412143,541,-1,0,0,0.6495,9.759,130.087
1403715343.612143,542,-1,0,5,0.7171,9.896,160.236
1403715343.712143,543,-1,0,5,0.7139,9.867,158.968
1403715343.912143,544,-1,0,7,0.6500,9.929,124.018
1403715344.112143,545,-1,0,5,0.6378,9.329,69.472
1403715344.212143,546,-1,0,24,0.6389,9.520,122.283
1403715344.312143,547,-1,0,6,0.6989,9.304,129.185
1403715344.412143,548,-1,0,0,0.6837,9.130,104.941
1403715344.612143,549,-1,0,6,0.6722,9.577,143.824
1403715344.712143,550,-1,0,0,0.7254,9.699,156.735
1403715344.912143,551,-1,0,0,0.7373,9.574,157.637
1403715345.112143,552,-1,0,5,0.7708,6.333,74.308
1403715345.212143,553,-1,0,0,0.8006,5.509,65.429
1403715345.312143,554,-1,0,24,0.8017,5.537,65.744
1403715345.412143,555,-1,0,6,0.7921,5.206,99.682
1403715345.512143,556,-1,0,7,0.8036,5.461,81.194
1403715345.612143,557,-1,0,12,0.7956,5.101,89.201
1403715345.712143,558,-1,0,11,0.7851,5.255,92.635
1403715345.812143,559,-1,0,15,0.7745,5.365,93.335
1403715345.912143,560,248,1,30,0.7606,5.350,26.023
1403715346.012143,561,249,1,31,0.7688,8.749,56.136
1403715346.112143,562,249,1,35,0.7987,9.389,73.779
1403715346.212143,563,249,1,33,0.7395,10.141,32.348
1403715346.312143,564,249,1,37,0.7731,9.600,15.326
1403715346.512143,565,-1,0,18,0.8388,9.593,48.045
1403715346.612143,566,-1,0,22,0.7998,9.890,120.963
1403715346.712143,567,-1,0,0,0.7859,9.444,123.869
1403715346.912143,568,-1,0,17,0.8160,9.517,143.144
1403715347.012143,569,-1,0,20,0.8512,9.427,134.548
1403715347.212143,570,-1,0,25,0.8447,9.502,72.147
1403715347.312143,571,-1,0,15,0.8608,9.635,98.434
1403715347.412143,572,-1,0,15,0.8045,9.465,88.459
1403715347.512143,573,-1,0,8,0.8102,9.576,151.799
1403715347.712143,574,-1,0,15,0.7904,9.649,151.545
1403715347.812143,575,-1,0,11,0.7657,9.371,150.886
1403715348.012143,576,-1,0,23,0.7815,5.132,85.935
1403715348.212143,577,-1,0,19,0.8367,5.146,81.583
1403715348.312143,578,-1,0,24,0.8396,5.074,82.465
1403715348.412143,579,-1,0,17,0.7879,5.089,75.607
1403715348.512143,580,-1,0,18,0.8205,5.220,65.580
1403715348.612143,581,-1,0,10,0.8056,5.087,76.012
1403715348.712143,582,-1,0,15,0.7857,5.125,77.798
1403715348.812143,583,-1,0,12,0.7926,5.181,86.639
1403715348.912143,584,-1,0,14,0.7943,5.047,96.894
1403715349.012143,585,-1,0,25,0.7934,5.612,82.288
1403715349.112143,586,-1,0,9,0.7963,5.171,89.784
1403715349.212143,587,-1,0,18,0.8171,5.254,89.941
1403715349.312143,588,-1,0,15,0.7945,5.173,72.938
1403715349.412143,589,-1,0,15,0.8123,4.781,82.972
1403715349.512143,590,-1,0,15,0.8376,5.359,87.175
1403715349.612143,591,-1,0,22,0.7892,5.332,85.167
1403715349.712143,592,-1,0,37,0.7942,5.091,83.451
1403715349.812143,593,-1,0,13,0.8100,5.957,99.881
1403715349.912143,594,139,1,34,0.8295,5.182,63.014
1403715350.012143,595,-1,0,23,0.7891,5.265,98.546
1403715350.112143,596,153,1,43,0.8141,9.189,15.872
1403715350.212143,597,155,1,37,0.8628,5.235,43.036
1403715350.312143,598,155,1,37,0.8644,4.963,34.632
1403715350.412143,599,155,1,37,0.8366,5.133,89.009
1403715350.512143,600,128,1,31,0.8488,9.291,23.941
1403715350.712143,601,128,1,27,0.8708,4.937,13.165
1403715350.812143,602,128,1,26,0.8767,5.005,13.557
1403715350.912143,603,128,1,29,0.8514,4.995,20.916
1403715351.012143,604,128,1,26,0.8692,5.167,14.107
1403715351.112143,605,130,1,28,0.8350,9.817,59.371
1403715351.212143,606,160,1,30,0.8392,9.794,26.962
1403715351.312143,607,131,1,32,0.8603,5.991,33.294
1403715351.412143,608,153,1,47,0.8318,5.988,9.894
1403715351.512143,609,160,1,29,0.8192,5.086,51.872
1403715351.612143,610,148,1,36,0.8403,8.654,14.495
1403715351.712143,611,153,1,35,0.8209,8.594,14.260
1403715351.812143,612,157,1,28,0.8308,8.679,62.764
1403715351.912143,613,159,1,26,0.8281,8.521,69.260
1403715352.012143,614,155,1,29,0.8565,8.467,22.001
1403715352.112143,615,154,1,27,0.8437,8.618,18.037
1403715352.212143,616,-1,0,7,0.8341,8.974,60.890
1403715352.312143,617,140,1,28,0.8654,9.743,54.531
1403715352.412143,618,140,1,30,0.8628,9.801,59.440
1403715352.512143,619,147,1,26,0.8306,9.713,27.348
1403715352.612143,620,148,1,28,0.8266,9.060,22.954
1403715352.712143,621,153,1,26,0.8413,9.515,20.572
1403715352.812143,622,153,1,28,0.8627,8.886,17.744
1403715352.912143,623,153,1,27,0.8561,9.556,16.871
1403715353.012143,624,153,1,28,0.8479,5.305,9.184
1403715353.112143,625,147,1,29,0.8379,5.310,13.044
1403715353.212143,626,146,1,28,0.8389,5.291,14.752
1403715353.312143,627,-1,0,23,0.8167,5.344,56.177
1403715353.412143,628,-1,0,21,0.8073,9.345,116.722
1403715353.512143,629,-1,0,18,0.8599,9.378,117.091
1403715353.612143,630,-1,0,21,0.8451,9.485,90.275
1403715353.712143,631,-1,0,16,0.8165,9.307,140.331
1403715353.912143,632,-1,0,15,0.8210,10.119,153.265
1403715354.012143,633,-1,0,7,0.7777,9.596,157.183
1403715354.112143,634,-1,0,15,0.8297,10.272,157.587
1403715354.312143,635,-1,0,15,0.8068,9.452,121.495
1403715354.612143,636,-1,0,12,0.8052,9.182,103.766
1403715354.812143,637,-1,0,11,0.8233,5.544,76.371
1403715354.912143,638,-1,0,16,0.8075,5.797,85.806
1403715355.012143,639,-1,0,16,0.8303,5.535,98.164
1403715355.112143,640,-1,0,12,0.8323,5.701,70.311
1403715355.212143,641,-1,0,12,0.8015,9.130,91.592
1403715355.312143,642,-1,0,16,0.8050,5.823,85.022
1403715355.412143,643,-1,0,16,0.8300,5.384,73.881
1403715355.512143,644,-1,0,18,0.8182,5.578,80.121
1403715355.612143,645,-1,0,11,0.8062,5.282,68.835
1403715355.712143,646,-1,0,23,0.7902,9.493,89.214
1403715355.812143,647,-1,0,6,0.7596,8.973,114.442
1403715355.912143,648,-1,0,5,0.7738,9.286,105.269
1403715356.012143,649,-1,0,6,0.7471,8.816,128.635
1403715356.212143,650,-1,0,0,0.7640,9.208,103.904
1403715356.312143,651,-1,0,7,0.7662,9.158,104.947
1403715356.412143,652,-1,0,5,0.7689,9.309,119.441
1403715356.612143,653,-1,0,15,0.7347,8.985,33.897
1403715356.712143,654,-1,0,23,0.7429,9.609,18.296
1403715356.812143,655,-1,0,21,0.7460,8.465,18.094
1403715356.912143,656,-1,0,24,0.7624,8.446,80.006
1403715357.012143,657,-1,0,17,0.7261,9.531,35.088
1403715357.112143,658,-1,0,15,0.7620,9.289,20.951
1403715357.212143,659,-1,0,13,0.6723,9.156,32.611
1403715357.312143,660,-1,0,19,0.6706,9.026,19.593
1403715357.412143,661,-1,0,10,0.6623,9.436,20.306
1403715357.512143,662,-1,0,25,0.7059,5.629,23.369
1403715357.612143,663,-1,0,18,0.6889,9.537,49.798
1403715357.712143,664,-1,0,11,0.6596,9.873,55.897
1403715357.812143,665,-1,0,22,0.6883,9.668,48.670
1403715357.912143,666,-1,0,14,0.7120,9.176,32.111
1403715358.012143,667,-1,0,5,0.7168,8.580,44.419
1403715358.112143,668,-1,0,25,0.6914,8.615,44.294
1403715358.212143,669,-1,0,14,0.6924,8.478,19.129
1403715358.312143,670,-1,0,18,0.7337,9.290,19.629
1403715358.412143,671,-1,0,18,0.7217,8.752,19.584
1403715358.512143,672,-1,0,14,0.7155,8.558,31.854
1403715358.612143,673,-1,0,25,0.7220,9.218,20.554
1403715358.712143,674,-1,0,8,0.7267,9.265,19.817
1403715358.812143,675,-1,0,17,0.7063,9.164,19.326
1403715358.912143,676,-1,0,10,0.7353,9.325,18.019
1403715359.012143,677,-1,0,18,0.7017,5.550,16.779
1403715359.112143,678,-1,0,9,0.6892,9.342,23.109
1403715359.212143,679,-1,0,10,0.6830,9.265,49.173
1403715359.312143,680,-1,0,13,0.7267,5.412,24.672
1403715359.412143,681,-1,0,22,0.6896,5.635,10.920
1403715359.512143,682,-1,0,24,0.6696,9.295,19.104
1403715359.612143,683,-1,0,8,0.7044,4.987,9.033
1403715359.712143,684,-1,0,19,0.6918,5.452,9.690
1403715359.812143,685,-1,0,23,0.6824,5.358,9.709
1403715359.912143,686,-1,0,12,0.7062,9.331,18.358
1403715360.012143,687,-1,0,14,0.6702,9.230,18.783
1403715360.112143,688,-1,0,16,0.7085,9.128,18.378
1403715360.212143,689,-1,0,17,0.6865,9.481,19.121
1403715360.312143,690,-1,0,16,0.6845,9.306,75.005
1403715360.412143,691,-1,0,14,0.6558,9.343,42.104
1403715360.512143,692,-1,0,6,0.6617,9.322,19.305
1403715360.612143,693,-1,0,5,0.6591,9.233,23.499
1403715360.712143,694,-1,0,22,0.6635,5.372,9.535
1403715360.812143,695,-1,0,8,0.6980,5.438,9.177
1403715360.912143,696,-1,0,11,0.7129,5.565,9.571
1403715361.012143,697,-1,0,11,0.7567,5.566,9.438
1403715361.112143,698,-1,0,9,0.7575,5.534,9.654
1403715361.212143,699,-1,0,12,0.7611,5.525,9.400
1403715361.312143,700,-1,0,4,0.7791,5.219,8.549
1403715361.412143,701,-1,0,4,0.7507,5.339,8.520
1403715361.512143,702,-1,0,2,0.7289,5.472,8.565
1403715361.612143,703,-1,0,4,0.7518,9.315,16.686
1403715361.712143,704,-1,0,11,0.7541,5.267,8.967
1403715361.812143,705,-1,0,6,0.7297,5.368,8.856
1403715361.912143,706,-1,0,9,0.7446,5.260,8.836
1403715362.012143,707,-1,0,10,0.7705,5.315,8.969
1403715362.112143,708,-1,0,11,0.7612,5.434,9.260
1403715362.212143,709,-1,0,9,0.7742,5.316,9.325
1403715362.312143,710,-1,0,16,0.7267,5.084,8.812
1403715362.412143,711,-1,0,10,0.7948,5.468,10.253
1403715362.512143,712,-1,0,13,0.7664,5.302,9.604
1403715362.612143,713,-1,0,8,0.7889,5.329,9.569
1403715362.712143,714,-1,0,14,0.8018,5.304,9.312
1403715362.812143,715,-1,0,14,0.7837,9.632,19.369
1403715362.912143,716,-1,0,13,0.7967,9.372,19.081
1403715363.012143,717,-1,0,21,0.7919,9.351,19.968
1403715363.112143,718,-1,0,13,0.8185,5.365,10.352
1403715363.212143,719,-1,0,19,0.8269,5.337,10.224
1403715363.312143,720,-1,0,18,0.7974,5.495,11.213
1403715363.412143,721,-1,0,18,0.8248,5.430,52.445
1403715363.512143,722,-1,0,19,0.8258,9.104,46.412
1403715363.612143,723,-1,0,23,0.8173,9.490,76.876
1403715363.712143,724,-1,0,8,0.8193,9.384,118.589
1403715363.812143,725,-1,0,25,0.8119,9.490,104.521
1403715363.912143,726,-1,0,9,0.8057,9.663,118.684
1403715364.012143,727,-1,0,8,0.7701,9.830,149.498
1403715364.212143,728,-1,0,0,0.7586,10.021,177.289
1403715364.312143,729,-1,0,8,0.7465,10.251,157.185
1403715364.612143,730,-1,0,0,0.7545,9.503,157.475
1403715365.012143,731,-1,0,9,0.7457,9.818,75.366
1403715365.212143,732,-1,0,0,0.7374,8.770,103.120
1403715365.312143,733,-1,0,5,0.7169,5.320,86.326
1403715365.412143,734,-1,0,0,0.7222,5.080,74.183
1403715365.512143,735,-1,0,7,0.7323,5.497,96.615
1403715365.612143,736,-1,0,10,0.7201,9.958,158.658
1403715365.712143,737,-1,0,5,0.7275,9.852,144.791
1403715365.912143,738,-1,0,5,0.6857,10.741,160.243
1403715366.012143,739,-1,0,23,0.7018,9.860,144.530
1403715366.212143,740,-1,0,20,0.7515,9.678,116.750
1403715366.412143,741,-1,0,0,0.7452,9.637,161.565
1403715366.512143,742,-1,0,0,0.7409,9.828,154.762
1403715366.712143,743,-1,0,21,0.7556,9.591,87.772
1403715366.812143,744,-1,0,0,0.7452,10.367,90.899
1403715366.912143,745,-1,0,19,0.7099,9.566,76.720
1403715367.012143,746,-1,0,6,0.7478,9.949,101.701
1403715367.112143,747,-1,0,12,0.7002,9.385,130.219
1403715367.312143,748,-1,0,12,0.7277,9.964,138.919
1403715367.412143,749,-1,0,15,0.7440,10.424,121.015
1403715367.512143,750,-1,0,9,0.7224,10.513,166.128
1403715367.812143,751,-1,0,6,0.7417,10.303,157.458
1403715368.112143,752,-1,0,0,0.7347,10.375,83.312
1403715368.212143,753,-1,0,20,0.7506,10.297,23.864
1403715368.312143,754,-1,0,23,0.7482,9.977,24.145
1403715368.412143,755,-1,0,21,0.7581,10.290,38.926
1403715368.512143,756,-1,0,20,0.7415,8.712,32.529
1403715368.612143,757,-1,0,19,0.7480,8.599,32.581
1403715368.712143,758,-1,0,21,0.7428,8.924,33.700
1403715368.812143,759,-1,0,16,0.7223,8.700,45.549
1403715368.912143,760,-1,0,22,0.7516,9.317,34.182
1403715369.012143,761,-1,0,0,0.7148,9.270,114.913
1403715369.112143,762,-1,0,19,0.7392,9.448,102.267
1403715369.212143,763,-1,0,25,0.7297,9.571,36.176
1403715369.312143,764,-1,0,14,0.7539,9.508,35.539
1403715369.412143,765,-1,0,20,0.7486,9.533,35.378
1403715369.512143,766,-1,0,0,0.7663,6.183,51.931
1403715369.612143,767,-1,0,11,0.7816,5.642,46.991
1403715369.712143,768,-1,0,23,0.7872,5.631,28.695
1403715369.812143,769,-1,0,25,0.7120,10.427,45.035
1403715369.912143,770,-1,0,20,0.7583,9.566,46.296
1403715370.012143,771,-1,0,14,0.7866,9.579,56.293
1403715370.112143,772,-1,0,21,0.8222,9.602,56.335
1403715370.212143,773,-1,0,20,0.7629,9.557,35.092
1403715370.312143,774,-1,0,24,0.7660,9.838,21.446
1403715370.412143,775,-1,0,24,0.7583,9.546,21.074
1403715370.512143,776,-1,0,17,0.7871,9.574,38.403
1403715370.612143,777,-1,0,10,0.7630,9.563,120.618
1403715370.712143,778,-1,0,9,0.7741,9.402,108.506
1403715370.812143,779,-1,0,22,0.7891,7.612,55.189
1403715370.912143,780,-1,0,24,0.8021,5.689,53.986
1403715371.012143,781,-1,0,21,0.7704,9.583,63.778
1403715371.112143,782,-1,0,16,0.7525,9.565,101.036
1403715371.212143,783,-1,0,12,0.7663,9.315,124.110
1403715371.312143,784,-1,0,11,0.7853,9.712,113.624
1403715371.412143,785,-1,0,19,0.7724,9.630,95.861
1403715371.512143,786,-1,0,5,0.7286,9.596,89.111
1403715371.712143,787,-1,0,7,0.7542,9.687,118.133
1403715371.812143,788,-1,0,14,0.7961,9.715,132.415
1403715371.912143,789,-1,0,6,0.7745,9.923,92.139
1403715372.012143,790,-1,0,22,0.7586,10.414,79.982
1403715372.212143,791,-1,0,5,0.7992,9.814,159.286
1403715372.312143,792,-1,0,25,0.7470,9.430,128.656
1403715372.412143,793,-1,0,20,0.7757,9.417,155.312
1403715372.612143,794,-1,0,7,0.8129,9.310,155.866
1403715372.812143,795,-1,0,8,0.8207,9.407,149.258
1403715372.912143,796,-1,0,22,0.8010,9.388,125.341
1403715373.112143,797,-1,0,0,0.8672,9.402,138.441
1403715373.212143,798,-1,0,0,0.8260,9.236,105.580
1403715373.412143,799,561,1,30,0.8175,9.357,19.869
1403715373.512143,800,561,1,32,0.8602,9.332,20.044
1403715373.612143,801,559,1,29,0.8471,9.293,34.235
1403715373.712143,802,557,1,27,0.8672,9.200,45.542
1403715373.812143,803,560,1,41,0.8394,5.324,11.026
1403715373.912143,804,562,1,38,0.8722,5.423,11.916
1403715374.012143,805,561,1,40,0.8802,5.578,44.368
1403715374.112143,806,561,1,39,0.8521,9.623,20.478
1403715374.212143,807,561,1,28,0.8640,9.521,19.893
1403715374.312143,808,562,1,28,0.8465,5.513,11.828
1403715374.412143,809,-1,0,22,0.8187,9.346,74.239
1403715374.512143,810,-1,0,16,0.8303,9.854,93.273
1403715374.612143,811,-1,0,20,0.7814,9.788,115.740
1403715374.812143,812,246,1,27,0.8144,5.404,67.976
1403715374.912143,813,246,1,26,0.8160,7.018,59.162
1403715375.012143,814,-1,0,40,0.8290,7.406,129.632
1403715375.112143,815,-1,0,21,0.8217,7.620,120.336
1403715375.212143,816,-1,0,14,0.8198,7.765,103.463
1403715375.312143,817,-1,0,20,0.7801,7.477,134.684
1403715375.412143,818,-1,0,26,0.8047,10.285,102.507
1403715375.512143,819,-1,0,16,0.8120,5.445,97.789
1403715375.612143,820,-1,0,17,0.8274,5.552,99.814
1403715375.712143,821,-1,0,12,0.8081,5.823,89.513
1403715375.812143,822,-1,0,11,0.7923,5.536,87.312
1403715375.912143,823,269,1,27,0.8175,9.551,42.184
1403715376.112143,824,-1,0,20,0.8176,9.579,151.835
1403715376.212143,825,268,1,26,0.8452,9.522,83.269
1403715376.312143,826,278,1,29,0.7705,9.536,31.526
1403715376.412143,827,283,1,26,0.7729,9.594,34.738
1403715376.512143,828,268,1,35,0.7664,9.303,22.448
1403715376.612143,829,268,1,30,0.7865,9.333,25.312
1403715376.712143,830,282,1,29,0.8291,9.119,88.609
1403715376.812143,831,282,1,35,0.8117,9.735,92.079
1403715376.912143,832,279,1,36,0.7516,9.712,73.646
1403715377.012143,833,-1,0,20,0.6734,9.938,158.529
1403715377.112143,834,-1,0,19,0.7306,17.923,204.025
1403715377.212143,835,282,1,31,0.7722,13.636,217.542
1403715377.412143,836,-1,0,23,0.7757,11.838,157.609
1403715377.612143,837,-1,0,23,0.7519,11.247,78.212
1403715377.712143,838,-1,0,16,0.7294,10.217,81.594
1403715377.812143,839,-1,0,11,0.7459,10.180,52.480
1403715377.912143,840,-1,0,14,0.7722,9.588,62.827
1403715378.012143,841,-1,0,9,0.7918,9.277,35.578
1403715378.112143,842,-1,0,11,0.8118,9.127,101.811
1403715378.212143,843,-1,0,8,0.8280,9.660,139.846
1403715378.312143,844,-1,0,0,0.8296,9.970,129.001
1403715378.412143,845,-1,0,7,0.8620,9.739,135.862
1403715378.512143,846,-1,0,20,0.8614,9.671,130.070
1403715378.712143,847,573,1,26,0.8754,9.704,42.933
1403715378.812143,848,-1,0,7,0.8919,8.915,75.433
1403715378.912143,849,574,1,30,0.8616,5.888,12.274
1403715379.012143,850,574,1,37,0.8491,5.186,12.278
1403715379.112143,851,574,1,34,0.8727,5.925,26.695
1403715379.212143,852,574,1,33,0.8433,9.028,26.511
1403715379.312143,853,578,1,26,0.8818,9.117,29.551
1403715379.412143,854,577,1,33,0.8529,9.113,29.142
1403715379.512143,855,578,1,35,0.8373,9.319,28.690
1403715379.612143,856,577,1,37,0.8502,11.544,39.914
1403715379.712143,857,577,1,36,0.8850,12.068,32.023
1403715379.812143,858,577,1,33,0.9001,9.563,24.544
1403715379.912143,859,578,1,28,0.8907,9.334,32.027
1403715380.012143,860,578,1,30,0.8523,9.199,22.512
1403715380.112143,861,577,1,26,0.8910,9.406,23.965
1403715380.212143,862,585,1,29,0.8597,9.356,106.727
1403715380.312143,863,-1,0,18,0.8961,9.601,148.363
1403715380.412143,864,585,1,29,0.8639,9.942,111.003
1403715380.512143,865,-1,0,22,0.8201,9.421,114.298
1403715380.712143,866,-1,0,15,0.8457,9.501,112.139
1403715380.812143,867,586,1,26,0.8524,5.501,59.145
1403715380.912143,868,586,1,26,0.8525,5.626,43.742
1403715381.012143,869,-1,0,13,0.8463,5.575,72.675
1403715381.112143,870,-1,0,11,0.7796,5.321,90.219
1403715381.212143,871,-1,0,13,0.7747,5.478,71.754
1403715381.312143,872,-1,0,25,0.7815,4.973,77.742
1403715381.412143,873,-1,0,25,0.7959,9.898,112.164
1403715381.512143,874,-1,0,19,0.8051,9.815,114.031
1403715381.612143,875,-1,0,22,0.8183,11.549,115.699
1403715381.712143,876,-1,0,23,0.8218,13.455,138.924
1403715381.812143,877,-1,0,5,0.7979,9.655,145.845
1403715382.012143,878,-1,0,16,0.7921,9.863,155.938
1403715382.312143,879,-1,0,10,0.7958,9.862,152.233
1403715382.612143,880,-1,0,6,0.8361,9.549,143.098
1403715382.912143,881,-1,0,6,0.8194,9.803,136.772
1403715383.212143,882,-1,0,16,0.8364,9.616,148.434
1403715383.512143,883,-1,0,14,0.8668,9.632,163.782
1403715383.812143,884,-1,0,22,0.8524,9.695,148.415
1403715384.212143,885,737,1,26,0.8179,9.968,79.534
1403715384.512143,886,737,1,27,0.8332,9.569,34.942
1403715384.712143,887,-1,0,19,0.8159,9.860,168.592
1403715384.812143,888,-1,0,14,0.8323,10.210,173.046
1403715385.112143,889,12,1,26,0.8370,14.088,78.474
1403715385.312143,890,14,1,29,0.8429,11.048,99.993
1403715385.412143,891,16,1,27,0.8364,9.735,51.421
1403715385.512143,892,21,1,31,0.8161,9.850,36.285
1403715385.612143,893,16,1,28,0.8329,9.514,34.175
1403715385.712143,894,16,1,27,0.8346,9.112,70.937
1403715385.812143,895,16,1,26,0.8296,9.446,128.307
1403715385.912143,896,-1,0,5,0.8132,9.431,146.588
1403715386.012143,897,-1,0,16,0.8477,9.616,134.614
1403715386.112143,898,-1,0,13,0.8512,9.941,159.436
1403715386.312143,899,-1,0,14,0.8330,9.310,157.662
1403715386.512143,900,-1,0,6,0.8702,9.746,148.116
1403715386.612143,901,-1,0,25,0.8610,9.580,144.522
1403715386.812143,902,-1,0,0,0.8515,10.642,142.339
1403715386.912143,903,-1,0,12,0.8459,9.625,155.260
1403715387.012143,904,-1,0,0,0.8295,10.491,135.337
1403715387.212143,905,-1,0,25,0.8325,10.906,93.763
1403715387.312143,906,-1,0,9,0.8225,10.856,147.137
1403715387.412143,907,-1,0,8,0.8203,9.507,155.571
1403715387.512143,908,-1,0,13,0.8464,10.514,156.573
1403715387.712143,909,-1,0,13,0.8091,9.415,159.387
1403715387.912143,910,-1,0,9,0.8128,20.019,185.800
1403715388.012143,911,-1,0,15,0.7943,10.012,155.557
1403715388.212143,912,-1,0,6,0.7718,10.026,170.442
1403715388.312143,913,-1,0,0,0.8001,10.116,172.120
1403715388.512143,914,-1,0,14,0.8262,10.099,168.525
1403715388.712143,915,-1,0,15,0.8075,9.682,164.681
1403715388.812143,916,-1,0,16,0.7710,9.683,100.546
1403715389.012143,917,-1,0,8,0.7809,6.240,101.153
1403715389.112143,918,-1,0,5,0.7898,5.651,103.579
1403715389.312143,919,-1,0,5,0.8293,5.812,102.348
1403715389.412143,920,-1,0,9,0.8027,5.716,92.170
1403715389.512143,921,-1,0,0,0.7977,9.876,118.094
1403715389.612143,922,-1,0,0,0.7725,5.402,90.272
1403715389.712143,923,-1,0,7,0.7917,5.447,99.391
1403715389.812143,924,-1,0,7,0.8143,5.398,94.368
1403715389.912143,925,-1,0,0,0.7878,5.137,92.387
