frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
692,1403715307.862143,164,256,0,0,0,0,0,256,256,20.439000,1.957000,22.683000
693,1403715307.912143,188,256,0,0,0,0,0,256,256,19.410000,2.300000,21.982000
694,1403715307.962143,189,256,0,0,0,0,0,256,256,20.268000,2.253000,22.794000
695,1403715308.012143,193,256,0,0,0,0,0,256,256,20.002000,1.959000,22.242000
696,1403715308.062143,204,256,0,0,0,0,0,256,256,19.807000,2.420000,22.509000
697,1403715308.112143,209,256,1,0,0,0,0,256,256,22.132000,2.214000,24.636000
698,1403715308.162143,201,256,0,0,0,0,0,256,256,20.329000,2.009000,22.629000
699,1403715308.212143,191,256,1,0,0,0,0,256,256,21.524000,2.403000,24.240000
700,1403715308.262143,200,256,0,0,0,0,0,256,256,21.626000,2.550000,24.506000
701,1403715308.312143,189,256,0,0,0,0,0,256,256,21.275000,1.752000,23.317000
702,1403715308.362143,186,256,0,0,0,0,0,256,256,23.843000,2.323000,26.497000
703,1403715308.412143,181,256,0,0,0,0,0,256,256,24.205000,2.172000,26.690000
704,1403715308.462143,188,256,0,0,0,0,0,256,256,23.895000,2.117000,26.350000
705,1403715308.512143,192,256,0,0,0,0,0,256,256,23.840000,2.282000,26.457000
706,1403715308.562143,190,256,0,0,0,0,0,256,256,23.830000,1.744000,25.905000
707,1403715308.612143,189,256,0,0,0,0,0,256,256,20.028000,2.018000,22.314000
708,1403715308.662143,187,256,0,0,0,0,0,256,256,22.608000,1.843000,25.017000
709,1403715308.712143,184,256,0,0,0,0,0,256,256,21.464000,2.070000,23.817000
710,1403715308.762143,196,256,0,0,0,0,0,256,256,19.957000,1.960000,22.212000
711,1403715308.812143,193,256,0,0,0,0,0,256,256,21.944000,2.161000,24.393000
712,1403715308.862143,185,256,0,0,0,0,0,256,256,23.397000,2.076000,25.875000
713,1403715308.912143,194,256,0,0,0,0,0,256,256,20.751000,1.933000,22.966000
714,1403715308.962143,186,256,0,0,0,0,0,256,256,21.333000,1.859000,23.476000
715,1403715309.012143,193,256,1,0,0,0,0,256,256,22.143000,2.074000,24.506000
716,1403715309.062143,191,256,0,0,0,0,0,256,256,21.329000,1.860000,23.484000
717,1403715309.112143,186,256,0,0,0,0,0,256,256,20.721000,1.963000,22.975000
718,1403715309.162143,189,256,0,0,0,0,0,256,256,22.111000,2.179000,24.601000
719,1403715309.212143,202,256,1,0,0,0,0,256,256,22.997000,2.233000,25.539000
720,1403715309.262143,182,256,1,0,0,0,0,256,256,22.226000,2.127000,24.683000
721,1403715309.312143,166,256,0,0,0,0,0,256,256,20.285000,2.004000,22.565000
722,1403715309.362143,184,256,0,0,0,0,0,256,256,19.840000,2.317000,22.553000
723,1403715309.412143,192,256,0,0,0,0,0,256,256,19.988000,2.096000,22.374000
724,1403715309.462143,191,256,1,0,0,0,0,256,256,20.902000,2.342000,23.541000
725,1403715309.512143,197,256,1,0,0,0,0,256,256,19.541000,2.154000,21.974000
726,1403715309.562143,191,256,0,0,0,0,0,256,256,20.630000,1.916000,22.827000
727,1403715309.612143,197,256,0,0,0,0,0,256,256,19.551000,1.849000,21.680000
728,1403715309.662143,207,256,0,0,0,0,0,256,256,20.442000,2.417000,23.268000
729,1403715309.712143,188,256,0,0,0,0,0,256,256,21.637000,1.907000,23.836000
730,1403715309.762143,194,256,0,0,0,0,0,256,256,20.624000,1.846000,22.760000
731,1403715309.812143,194,256,0,0,0,0,0,256,256,19.645000,1.736000,21.748000
732,1403715309.862143,188,256,0,0,0,0,0,256,256,20.052000,1.899000,22.251000
733,1403715309.912143,204,256,0,0,0,0,0,256,256,19.708000,1.859000,21.854000
734,1403715309.962143,191,256,0,0,0,0,0,256,256,20.276000,2.073000,22.649000
735,1403715310.012143,182,256,0,0,0,0,0,256,256,20.176000,1.976000,22.432000
736,1403715310.062143,195,256,0,0,0,0,0,256,256,20.050000,2.000000,22.326000
737,1403715310.112143,190,256,0,0,0,0,0,256,256,19.864000,1.968000,22.103000
738,1403715310.162143,184,256,0,0,0,0,0,256,256,19.805000,1.994000,22.105000
739,1403715310.212143,198,256,0,0,0,0,0,256,256,19.868000,1.974000,22.108000
740,1403715310.262143,194,256,0,0,0,0,0,256,256,19.404000,2.033000,21.721000
741,1403715310.312143,188,256,0,0,0,0,0,256,256,19.546000,2.040000,21.862000
742,1403715310.362143,182,256,1,0,0,0,0,256,256,20.045000,2.582000,22.940000
743,1403715310.412143,180,256,2,0,0,0,0,256,256,21.899000,2.551000,24.753000
744,1403715310.462143,191,256,2,0,0,0,0,256,256,20.849000,2.091000,23.267000
745,1403715310.512143,186,256,0,0,0,0,0,256,256,21.233000,2.128000,23.654000
746,1403715310.562143,179,256,0,0,0,0,0,256,256,21.764000,2.040000,24.114000
747,1403715310.612143,185,256,0,0,0,0,0,256,256,21.569000,2.109000,23.974000
748,1403715310.662143,181,256,0,0,0,0,0,256,256,21.587000,3.045000,24.953000
749,1403715310.712143,168,256,0,0,0,0,0,256,256,21.035000,2.212000,23.538000
750,1403715310.762143,189,256,1,0,0,0,0,256,256,45.719000,2.276000,48.392000
751,1403715310.812143,183,256,2,0,0,0,0,256,256,47.337000,2.590000,50.322000
752,1403715310.862143,172,256,0,0,0,0,0,256,256,33.019000,2.691000,36.219000
753,1403715310.912143,175,256,0,0,0,0,0,256,256,20.477000,1.972000,24.213000
754,1403715310.962143,185,256,0,0,0,0,0,256,256,22.053000,1.903000,24.287000
755,1403715311.012143,181,256,0,0,0,0,0,256,256,28.945000,2.067000,31.535000
756,1403715311.062143,195,256,0,0,0,0,0,256,256,28.769000,2.161000,31.304000
757,1403715311.112143,188,256,0,0,0,0,0,256,256,22.656000,2.202000,25.192000
758,1403715311.162143,157,256,0,0,0,0,0,256,256,21.100000,1.839000,23.249000
759,1403715311.212143,165,256,0,0,0,0,0,256,256,20.553000,2.045000,22.893000
760,1403715311.262143,175,256,0,0,0,0,0,256,256,20.059000,2.051000,22.413000
761,1403715311.312143,181,256,0,0,0,0,0,256,256,20.418000,1.997000,22.704000
762,1403715311.362143,174,256,0,0,0,0,0,256,256,20.162000,2.021000,22.488000
763,1403715311.412143,193,256,0,0,0,0,0,256,256,19.582000,2.048000,21.914000
764,1403715311.462143,185,256,0,0,0,0,0,256,256,20.398000,2.336000,23.041000
765,1403715311.512143,184,256,0,0,0,0,0,256,256,20.022000,2.056000,22.345000
766,1403715311.562143,186,256,1,0,0,0,0,256,256,19.825000,2.051000,22.180000
767,1403715311.612143,184,256,0,0,0,0,0,256,256,20.104000,2.381000,22.770000
768,1403715311.662143,180,256,0,0,0,0,0,256,256,20.967000,2.089000,23.367000
769,1403715311.712143,178,256,0,0,0,0,0,256,256,20.720000,2.025000,23.044000
770,1403715311.762143,196,256,3,0,0,0,0,256,256,20.437000,2.686000,23.433000
771,1403715311.812143,170,256,3,0,0,0,0,256,256,19.771000,2.085000,22.130000
772,1403715311.862143,178,256,1,0,0,0,0,256,256,21.437000,2.019000,23.752000
773,1403715311.912143,183,256,0,0,0,0,0,256,256,20.091000,1.993000,22.384000
774,1403715311.962143,172,256,0,0,0,0,0,256,256,20.606000,2.672000,23.599000
775,1403715312.012143,185,256,0,0,0,0,0,256,256,20.542000,1.814000,22.633000
776,1403715312.062143,175,256,0,0,0,0,0,256,256,20.871000,2.032000,23.207000
777,1403715312.112143,194,256,1,0,0,0,0,256,256,20.956000,2.173000,23.433000
778,1403715312.162143,189,256,0,0,0,0,0,256,256,20.740000,2.036000,23.090000
779,1403715312.212143,179,256,1,0,0,0,0,256,256,20.558000,1.970000,23.044000
780,1403715312.262143,181,256,2,0,0,0,0,256,256,20.134000,2.440000,22.887000
781,1403715312.312143,187,256,2,0,0,0,0,256,256,21.325000,2.090000,23.711000
782,1403715312.362143,177,256,1,0,0,0,0,256,256,22.005000,2.482000,24.825000
783,1403715312.412143,164,256,0,0,0,0,0,256,256,20.786000,2.272000,23.355000
784,1403715312.462143,169,256,0,0,0,0,0,256,256,21.481000,1.980000,23.766000
785,1403715312.512143,171,256,3,0,0,0,0,256,256,20.894000,2.117000,23.300000
786,1403715312.562143,175,256,0,0,0,0,0,256,256,22.374000,2.112000,24.819000
787,1403715312.612143,178,256,0,0,0,0,0,256,256,20.874000,2.107000,23.277000
788,1403715312.662143,171,256,0,0,0,0,0,256,256,22.858000,2.328000,25.497000
789,1403715312.712143,167,256,1,0,0,0,0,256,256,20.273000,2.160000,22.703000
790,1403715312.762143,189,256,0,0,0,0,0,256,256,21.941000,2.061000,24.300000
791,1403715312.812143,177,256,0,0,0,0,0,256,256,20.129000,2.022000,22.443000
792,1403715312.862143,182,256,0,0,0,0,0,256,256,21.873000,2.020000,24.226000
793,1403715312.912143,182,256,0,0,0,0,0,256,256,20.044000,2.286000,22.616000
794,1403715312.962143,189,256,1,0,0,0,0,256,256,20.727000,2.031000,23.247000
795,1403715313.012143,189,256,0,0,0,0,0,256,256,19.971000,2.192000,22.433000
796,1403715313.062143,176,256,1,0,0,0,0,256,256,19.752000,2.476000,22.523000
797,1403715313.112143,191,256,1,0,0,0,0,256,256,20.277000,2.056000,22.621000
798,1403715313.162143,189,256,0,0,0,0,0,256,256,20.775000,1.997000,23.068000
799,1403715313.212143,194,256,0,0,0,0,0,256,256,20.063000,1.740000,22.091000
800,1403715313.262143,194,256,0,0,0,0,0,256,256,20.795000,2.441000,23.534000
801,1403715313.312143,190,256,1,0,0,0,0,256,256,21.250000,2.024000,23.571000
802,1403715313.362143,191,256,0,0,0,0,0,256,256,20.511000,2.363000,23.187000
803,1403715313.412143,195,256,0,0,0,0,0,256,256,20.288000,2.143000,22.730000
804,1403715313.462143,195,256,0,0,0,0,0,256,256,20.394000,2.067000,22.793000
805,1403715313.512143,188,256,0,0,0,0,0,256,256,20.319000,2.011000,22.623000
806,1403715313.562143,206,256,0,0,0,0,0,256,256,20.239000,2.038000,22.569000
807,1403715313.612143,190,256,0,0,0,0,0,256,256,20.761000,1.895000,22.939000
808,1403715313.662143,172,256,0,0,0,0,0,256,256,20.484000,1.749000,22.524000
809,1403715313.712143,208,256,0,0,0,0,0,256,256,20.097000,1.919000,22.305000
810,1403715313.762143,200,256,2,0,0,0,0,256,256,20.292000,2.111000,22.718000
811,1403715313.812143,205,256,0,0,0,0,0,256,256,19.892000,1.991000,22.176000
812,1403715313.862143,201,256,0,0,0,0,0,256,256,20.391000,2.044000,22.746000
813,1403715313.912143,213,256,0,0,0,0,0,256,256,19.932000,2.066000,22.285000
814,1403715313.962143,212,256,1,0,0,0,0,256,256,20.476000,2.022000,22.813000
815,1403715314.012143,210,256,0,0,0,0,0,256,256,21.110000,2.035000,23.422000
816,1403715314.062143,214,256,0,0,0,0,0,256,256,20.969000,2.128000,23.395000
817,1403715314.112143,196,256,0,0,0,0,0,256,256,20.133000,2.124000,22.552000
818,1403715314.162143,194,256,1,0,0,0,0,256,256,22.561000,2.377000,25.258000
819,1403715314.212143,172,256,0,0,0,0,0,256,256,20.012000,2.025000,22.314000
820,1403715314.262143,181,256,2,0,0,0,0,256,256,20.925000,2.208000,23.443000
821,1403715314.312143,191,256,0,0,0,0,0,256,256,21.390000,2.247000,23.921000
822,1403715314.362143,196,256,1,0,0,0,0,256,256,20.196000,2.124000,22.624000
823,1403715314.412143,206,256,1,0,0,0,0,256,256,19.429000,2.273000,21.983000
824,1403715314.462143,190,256,0,0,0,0,0,256,256,21.434000,2.252000,23.979000
825,1403715314.512143,190,256,0,0,0,0,0,256,256,20.024000,2.303000,22.596000
826,1403715314.562143,193,256,0,0,0,0,0,256,256,20.050000,2.109000,22.461000
827,1403715314.612143,188,256,1,0,0,0,0,256,256,21.185000,2.781000,24.271000
828,1403715314.662143,192,256,1,0,0,0,0,256,256,21.281000,2.094000,23.677000
829,1403715314.712143,189,256,0,0,0,0,0,256,256,20.623000,2.003000,22.916000
830,1403715314.762143,198,256,0,0,0,0,0,256,256,20.888000,2.021000,23.225000
831,1403715314.812143,192,256,0,0,0,0,0,256,256,20.123000,2.203000,22.626000
832,1403715314.862143,192,256,0,0,0,0,0,256,256,20.498000,2.106000,22.913000
833,1403715314.912143,184,256,0,0,0,0,0,256,256,34.045000,2.884000,37.454000
834,1403715314.962143,192,256,0,0,0,0,0,256,256,51.167000,2.838000,54.421000
835,1403715315.012143,190,256,1,0,0,0,0,256,256,50.601000,2.541000,53.518000
836,1403715315.062143,192,256,0,0,0,0,0,256,256,50.692000,2.668000,53.729000
837,1403715315.112143,192,256,0,0,0,0,0,256,256,50.464000,2.512000,53.360000
838,1403715315.162143,187,256,1,0,0,0,0,256,256,51.260000,2.611000,54.246000
839,1403715315.212143,198,256,2,0,0,0,0,256,256,51.875000,2.695000,54.960000
840,1403715315.262143,195,256,0,0,0,0,0,256,256,51.743000,2.611000,54.725000
841,1403715315.312143,197,256,0,0,0,0,0,256,256,51.539000,2.724000,54.912000
842,1403715315.362143,194,256,0,0,0,0,0,256,256,51.382000,3.000000,54.765000
843,1403715315.412143,195,256,0,0,0,0,0,256,256,51.394000,2.693000,54.464000
844,1403715315.462143,197,256,0,0,0,0,0,256,256,51.492000,2.730000,54.588000
845,1403715315.512143,193,256,2,0,0,0,0,256,256,51.912000,2.602000,54.881000
846,1403715315.562143,204,256,1,0,0,0,0,256,256,51.154000,2.421000,53.956000
847,1403715315.612143,196,256,0,0,0,0,0,256,256,50.190000,3.344000,53.897000
848,1403715315.662143,193,256,1,0,0,0,0,256,256,50.395000,2.635000,53.414000
849,1403715315.712143,185,256,1,0,0,0,0,256,256,49.475000,3.097000,52.951000
850,1403715315.762143,203,256,0,0,0,0,0,256,256,30.303000,2.057000,32.653000
851,1403715315.812143,179,256,1,0,0,0,0,256,256,20.655000,2.195000,23.113000
852,1403715315.862143,187,256,0,0,0,0,0,256,256,21.656000,2.044000,23.979000
853,1403715315.912143,195,256,0,0,0,0,0,256,256,22.142000,2.156000,24.585000
854,1403715315.962143,192,256,0,0,0,0,0,256,256,20.564000,2.024000,22.905000
855,1403715316.012143,189,256,0,0,0,0,0,256,256,20.307000,2.100000,22.685000
856,1403715316.062143,165,256,0,0,0,0,0,256,256,20.475000,2.000000,22.768000
857,1403715316.112143,184,256,1,0,0,0,0,256,256,20.181000,2.110000,22.566000
858,1403715316.162143,186,256,0,0,0,0,0,256,256,19.861000,2.377000,22.539000
859,1403715316.212143,173,256,1,0,0,0,0,256,256,45.411000,2.488000,48.268000
860,1403715316.262143,177,256,3,0,0,0,0,256,256,20.233000,2.229000,22.783000
861,1403715316.312143,187,256,0,0,0,0,0,256,256,19.139000,2.405000,21.828000
862,1403715316.362143,187,256,0,0,0,0,0,256,256,19.949000,2.074000,22.319000
863,1403715316.412143,168,256,3,0,0,0,0,256,256,19.113000,2.011000,21.416000
864,1403715316.462143,153,256,1,0,0,0,0,256,256,19.715000,2.083000,22.075000
865,1403715316.512143,187,256,0,0,0,0,0,256,256,19.925000,2.173000,22.354000
866,1403715316.562143,195,256,2,0,0,0,0,256,256,19.498000,2.043000,21.820000
867,1403715316.612143,189,256,0,0,0,0,0,256,256,19.940000,2.080000,22.285000
868,1403715316.662143,190,256,1,0,0,0,0,256,256,20.146000,2.657000,23.157000
869,1403715316.712143,203,256,0,0,0,0,0,256,256,49.886000,2.552000,52.815000
870,1403715316.762143,201,256,1,0,0,0,0,256,256,51.289000,2.581000,54.273000
871,1403715316.812143,200,256,1,0,0,0,0,256,256,51.360000,2.661000,54.387000
872,1403715316.862143,195,256,0,0,0,0,0,256,256,51.635000,2.684000,54.692000
873,1403715316.912143,185,256,0,0,0,0,0,256,256,50.536000,2.463000,53.395000
874,1403715316.962143,192,256,1,0,0,0,0,256,256,50.434000,2.411000,53.193000
875,1403715317.012143,188,256,0,0,0,0,0,256,256,47.510000,2.847000,50.732000
876,1403715317.062143,194,256,0,0,0,0,0,256,256,50.626000,2.451000,53.439000
877,1403715317.112143,188,256,0,0,0,0,0,256,256,47.761000,2.512000,50.639000
878,1403715317.162143,180,256,2,0,0,0,0,256,256,49.822000,2.392000,52.594000
879,1403715317.212143,160,256,1,0,0,0,0,256,256,48.762000,3.364000,52.600000
880,1403715317.262143,163,256,3,0,0,0,0,256,256,50.182000,3.096000,53.652000
881,1403715317.312143,192,256,0,0,0,0,0,256,256,49.347000,2.380000,52.098000
882,1403715317.362143,194,256,1,0,0,0,0,256,256,49.317000,2.464000,52.157000
883,1403715317.412143,190,256,2,0,0,0,0,256,256,49.183000,2.824000,52.381000
884,1403715317.462143,180,256,2,0,0,0,0,256,256,49.321000,2.546000,52.234000
885,1403715317.512143,186,256,1,0,0,0,0,256,256,49.386000,2.713000,52.461000
886,1403715317.562143,181,256,0,0,0,0,0,256,256,49.506000,2.540000,52.420000
887,1403715317.612143,186,256,0,0,0,0,0,256,256,49.039000,3.237000,52.654000
888,1403715317.662143,176,256,3,0,0,0,0,256,256,49.410000,2.478000,52.246000
889,1403715317.712143,179,256,0,0,0,0,0,256,256,49.363000,2.522000,52.275000
890,1403715317.762143,183,256,1,0,0,0,0,256,256,51.340000,2.663000,54.394000
891,1403715317.812143,194,256,3,0,0,0,0,256,256,49.420000,3.128000,53.004000
892,1403715317.862143,185,256,1,0,0,0,0,256,256,49.075000,3.867000,53.322000
893,1403715317.912143,178,256,0,0,0,0,0,256,256,50.421000,2.142000,52.944000
894,1403715317.962143,172,256,0,0,0,0,0,256,256,51.067000,2.480000,53.917000
895,1403715318.012143,172,256,1,0,0,0,0,256,256,50.596000,2.841000,54.114000
896,1403715318.062143,183,256,1,0,0,0,0,256,256,50.926000,3.381000,54.703000
897,1403715318.112143,175,256,1,0,0,0,0,256,256,49.944000,2.605000,52.931000
898,1403715318.162143,180,256,1,0,0,0,0,256,256,50.357000,2.616000,53.334000
899,1403715318.212143,181,256,0,0,0,0,0,256,256,50.008000,2.726000,53.131000
900,1403715318.262143,175,256,0,0,0,0,0,256,256,50.710000,2.598000,53.707000
901,1403715318.312143,174,256,0,0,0,0,0,256,256,49.720000,2.598000,52.709000
902,1403715318.362143,178,256,0,0,0,0,0,256,256,50.644000,2.547000,53.577000
903,1403715318.412143,187,256,0,0,0,0,0,256,256,50.042000,2.465000,52.899000
904,1403715318.462143,187,256,2,0,0,0,0,256,256,50.789000,2.745000,53.897000
905,1403715318.512143,189,256,2,0,0,0,0,256,256,50.103000,2.771000,53.244000
906,1403715318.562143,181,256,3,0,0,0,0,256,256,50.483000,2.696000,53.544000
907,1403715318.612143,170,256,0,0,0,0,0,256,256,50.392000,2.682000,53.452000
908,1403715318.662143,171,256,0,0,0,0,0,256,256,50.494000,2.650000,53.683000
909,1403715318.712143,169,256,0,0,0,0,0,256,256,52.800000,3.374000,56.564000
910,1403715318.762143,175,256,0,0,0,0,0,256,256,50.927000,2.378000,53.672000
911,1403715318.812143,179,256,0,0,0,0,0,256,256,49.030000,2.423000,51.825000
912,1403715318.862143,186,256,0,0,0,0,0,256,256,49.893000,2.560000,52.828000
913,1403715318.912143,178,256,1,0,0,0,0,256,256,49.374000,2.367000,52.105000
914,1403715318.962143,178,256,2,0,0,0,0,256,256,49.629000,2.694000,52.687000
915,1403715319.012143,189,256,1,0,0,0,0,256,256,50.871000,2.541000,53.781000
916,1403715319.062143,181,256,2,0,0,0,0,256,256,49.553000,2.536000,52.458000
917,1403715319.112143,151,256,2,0,0,0,0,256,256,49.161000,2.477000,52.019000
918,1403715319.162143,167,256,1,0,0,0,0,256,256,49.986000,2.249000,52.592000
919,1403715319.212143,172,256,2,0,0,0,0,256,256,49.296000,2.586000,52.252000
920,1403715319.262143,127,256,2,0,0,0,0,256,256,49.317000,2.451000,52.198000
921,1403715319.312143,179,256,1,0,0,0,0,256,256,49.960000,2.582000,52.939000
922,1403715319.362143,181,256,1,0,0,0,0,256,256,52.185000,3.178000,55.737000
923,1403715319.412143,178,256,0,0,0,0,0,256,256,51.834000,2.963000,55.279000
924,1403715319.462143,179,256,0,0,0,0,0,256,256,52.560000,2.612000,55.554000
925,1403715319.512143,171,256,1,0,0,0,0,256,256,52.499000,2.705000,55.598000
926,1403715319.562143,143,256,1,0,0,0,0,256,256,52.826000,2.550000,55.787000
927,1403715319.612143,178,256,1,0,0,0,0,256,256,50.825000,2.439000,53.637000
928,1403715319.662143,162,256,0,0,0,0,0,256,256,51.306000,2.601000,54.296000
929,1403715319.712143,170,256,2,0,0,0,0,256,256,51.242000,2.616000,54.269000
930,1403715319.762143,172,256,0,0,0,0,0,256,256,52.290000,2.594000,55.259000
931,1403715319.812143,174,256,1,0,0,0,0,256,256,51.720000,2.440000,54.573000
932,1403715319.862143,174,256,0,0,0,0,0,256,256,51.494000,3.856000,55.953000
933,1403715319.912143,178,256,0,0,0,0,0,256,256,52.097000,2.756000,55.257000
934,1403715319.962143,179,256,1,0,0,0,0,256,256,51.685000,2.986000,55.084000
935,1403715320.012143,152,256,1,0,0,0,0,256,256,52.231000,2.568000,55.212000
936,1403715320.062143,183,256,1,0,0,0,0,256,256,52.952000,2.847000,56.194000
937,1403715320.112143,186,256,0,0,0,0,0,256,256,52.052000,2.387000,54.840000
938,1403715320.162143,184,256,0,0,0,0,0,256,256,49.074000,2.095000,51.536000
939,1403715320.212143,169,256,4,0,0,0,0,256,256,47.724000,2.702000,50.785000
940,1403715320.262143,177,256,1,0,0,0,0,256,256,49.723000,2.495000,52.582000
941,1403715320.312143,168,256,1,0,0,0,0,256,256,47.763000,2.394000,50.506000
942,1403715320.362143,172,256,1,0,0,0,0,256,256,48.866000,2.437000,51.672000
943,1403715320.412143,182,256,0,0,0,0,0,256,256,51.038000,2.589000,54.033000
944,1403715320.462143,182,256,1,0,0,0,0,256,256,53.385000,2.513000,56.278000
945,1403715320.512143,192,256,0,0,0,0,0,256,256,54.378000,3.768000,58.557000
946,1403715320.562143,192,256,0,0,0,0,0,256,256,55.564000,2.635000,58.577000
947,1403715320.612143,192,256,0,0,0,0,0,256,256,54.043000,2.505000,56.934000
948,1403715320.662143,197,256,1,0,0,0,0,256,256,55.585000,2.691000,58.655000
949,1403715320.712143,183,256,0,0,0,0,0,256,256,54.264000,2.578000,57.258000
950,1403715320.762143,183,256,0,0,0,0,0,256,256,51.181000,2.701000,54.252000
951,1403715320.812143,181,256,1,0,0,0,0,256,256,50.860000,2.686000,53.928000
952,1403715320.862143,171,256,0,0,0,0,0,256,256,54.462000,2.530000,57.493000
953,1403715320.912143,180,256,0,0,0,0,0,256,256,52.728000,2.568000,55.688000
954,1403715320.962143,184,256,0,0,0,0,0,256,256,54.896000,2.504000,57.776000
955,1403715321.012143,176,256,0,0,0,0,0,256,256,82.347000,3.099000,85.969000
956,1403715321.062143,180,256,0,0,0,0,0,256,256,55.975000,2.440000,58.814000
957,1403715321.112143,179,256,0,0,0,0,0,256,256,54.523000,2.424000,57.381000
958,1403715321.162143,190,256,0,0,0,0,0,256,256,55.047000,2.551000,58.013000
959,1403715321.212143,181,256,0,0,0,0,0,256,256,53.654000,2.454000,56.503000
960,1403715321.262143,175,256,0,0,0,0,0,256,256,50.196000,1.892000,52.449000
961,1403715321.312143,181,256,0,0,0,0,0,256,256,49.913000,2.537000,52.828000
962,1403715321.362143,183,256,0,0,0,0,0,256,256,51.948000,2.722000,55.048000
963,1403715321.412143,176,256,0,0,0,0,0,256,256,50.724000,2.832000,54.038000
964,1403715321.462143,182,256,0,0,0,0,0,256,256,51.836000,3.509000,55.964000
965,1403715321.512143,187,256,0,0,0,0,0,256,256,49.168000,2.456000,51.996000
966,1403715321.562143,181,256,0,0,0,0,0,256,256,24.147000,2.053000,26.504000
967,1403715321.612143,190,256,0,0,0,0,0,256,256,23.328000,2.097000,25.703000
968,1403715321.662143,177,256,1,0,0,0,0,256,256,23.295000,2.488000,26.061000
969,1403715321.712143,166,256,2,0,0,0,0,256,256,24.809000,2.136000,27.226000
970,1403715321.762143,171,256,2,0,0,0,0,256,256,24.853000,2.616000,27.767000
971,1403715321.812143,140,256,4,0,0,0,0,256,256,25.949000,2.351000,28.619000
972,1403715321.862143,179,256,0,0,0,0,0,256,256,25.530000,2.863000,28.793000
973,1403715321.912143,177,256,9,0,0,0,0,256,256,25.650000,2.433000,28.379000
974,1403715321.962143,170,256,5,0,0,0,0,256,256,25.888000,2.228000,28.418000
975,1403715322.012143,173,256,4,0,0,0,0,256,256,25.681000,2.326000,28.303000
976,1403715322.062143,176,256,2,0,0,0,0,256,256,26.238000,2.321000,28.868000
977,1403715322.112143,155,256,6,0,0,0,0,256,256,33.428000,3.726000,37.612000
978,1403715322.162143,157,256,6,0,0,0,0,256,256,47.186000,2.702000,50.262000
979,1403715322.212143,165,256,7,0,0,0,0,256,256,50.756000,4.194000,55.332000
980,1403715322.262143,178,256,1,0,0,0,0,256,256,49.960000,2.351000,52.689000
981,1403715322.312143,163,256,5,0,0,0,0,256,256,49.666000,3.025000,53.163000
982,1403715322.362143,161,256,12,0,0,0,0,256,256,49.004000,3.177000,52.558000
983,1403715322.412143,147,256,15,0,0,0,0,256,256,48.710000,3.045000,52.174000
984,1403715322.462143,151,256,8,0,0,0,0,256,256,49.813000,2.653000,52.890000
985,1403715322.512143,116,256,40,0,0,0,0,256,256,50.019000,4.832000,55.260000
986,1403715322.562143,153,256,15,0,0,0,0,256,256,49.445000,5.818000,55.646000
987,1403715322.612143,155,256,15,0,0,0,0,256,256,48.428000,2.827000,51.651000
988,1403715322.662143,164,256,6,0,0,0,0,256,256,49.143000,3.995000,53.507000
989,1403715322.712143,158,256,7,0,0,0,0,256,256,49.076000,2.958000,52.418000
990,1403715322.762143,169,256,5,0,0,0,0,256,256,49.377000,3.559000,53.400000
991,1403715322.812143,181,256,5,0,0,0,0,256,256,49.175000,2.817000,52.449000
992,1403715322.862143,180,256,6,0,0,0,0,256,256,49.469000,2.657000,52.591000
993,1403715322.912143,176,256,5,0,0,0,0,256,256,48.197000,2.790000,51.375000
994,1403715322.962143,179,256,1,0,0,0,0,256,256,48.075000,2.637000,51.070000
995,1403715323.012143,161,256,0,0,0,0,0,256,256,31.778000,2.002000,34.071000
996,1403715323.062143,177,256,2,0,0,0,0,256,256,25.821000,2.609000,28.717000
997,1403715323.112143,176,256,0,0,0,0,0,256,256,24.942000,2.039000,27.285000
998,1403715323.162143,170,256,2,0,0,0,0,256,256,25.976000,2.145000,28.407000
999,1403715323.212143,176,256,2,0,0,0,0,256,256,25.662000,2.410000,28.372000
1000,1403715323.262143,178,256,2,0,0,0,0,256,256,21.772000,2.117000,24.163000
1001,1403715323.312143,176,256,1,0,0,0,0,256,256,22.769000,2.755000,25.803000
1002,1403715323.362143,175,256,1,0,0,0,0,256,256,23.036000,2.205000,25.530000
1003,1403715323.412143,182,256,1,0,0,0,0,256,256,23.034000,2.053000,25.367000
1004,1403715323.462143,177,256,2,0,0,0,0,256,256,23.220000,2.292000,25.790000
1005,1403715323.512143,172,256,1,0,0,0,0,256,256,23.343000,2.203000,25.832000
1006,1403715323.562143,162,256,4,0,0,0,0,256,256,21.115000,2.549000,23.961000
1007,1403715323.612143,155,256,4,0,0,0,0,256,256,20.591000,2.088000,23.058000
1008,1403715323.662143,159,256,9,0,0,0,0,256,256,20.205000,2.726000,23.225000
1009,1403715323.712143,165,256,5,0,0,0,0,256,256,21.008000,2.049000,23.346000
1010,1403715323.762143,168,256,3,0,0,0,0,256,256,20.810000,2.061000,23.150000
1011,1403715323.812143,168,256,10,0,0,0,0,256,256,20.258000,2.866000,23.418000
1012,1403715323.862143,173,256,6,0,0,0,0,256,256,20.737000,2.086000,23.118000
1013,1403715323.912143,178,256,7,0,0,0,0,256,256,20.148000,3.035000,23.459000
