frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
326,1403715316.412143,125,166,431,0,0.000000,9,13.272,15.925,271.966118,1,106.609640,36.344373,129.012104,0.000000,0.000000,0.213431,0.145912,0.079675,17.068,0
327,1403715316.512143,119,167,433,0,0.000000,6,7.087,9.555,255.935096,1,108.019583,31.255293,116.660221,0.000000,0.000000,0.223290,0.146072,0.079679,10.240,0
328,1403715316.612143,158,148,446,0,0.000000,6,6.926,9.788,343.369833,1,106.757916,29.179561,207.432356,0.000000,0.000000,0.256834,0.146488,0.079685,10.763,0
329,1403715316.712143,156,136,457,0,0.000000,5,6.560,9.993,296.382846,1,108.875823,23.091865,164.415158,0.000000,0.000000,0.294826,0.146681,0.079687,10.785,0
330,1403715316.812143,165,150,464,0,0.000000,10,11.454,14.535,250.786069,1,111.560230,17.605622,121.620217,0.000000,0.000000,0.326720,0.146836,0.079685,15.363,0
331,1403715316.912143,155,150,446,0,0.000000,4,5.441,8.199,192.318553,1,142.552385,14.199486,35.566683,0.000000,0.000000,0.347787,0.146818,0.079679,8.925,0
332,1403715317.012143,160,166,454,0,0.000000,4,5.946,9.909,190.895954,1,136.795059,15.170212,38.930683,0.000000,0.000000,0.352220,0.146827,0.079676,11.149,0
333,1403715317.112143,155,163,453,0,0.000000,4,6.854,10.520,195.504871,1,139.375204,14.176097,41.953569,0.000000,0.000000,0.358274,0.146959,0.079673,11.677,0
334,1403715317.212143,127,174,443,0,0.000000,11,10.535,12.580,282.190990,0,127.471448,13.406295,141.313247,0.000000,0.000000,0.349712,0.147128,0.079668,13.335,0
335,1403715317.312143,135,174,451,0,0.000000,11,10.360,12.482,279.039787,0,116.755553,11.861259,150.422974,0.000000,0.000000,0.355099,0.147480,0.079665,13.372,0
336,1403715317.412143,163,176,480,0,0.000000,11,11.580,14.804,298.303010,0,113.332878,11.650572,173.319560,0.000000,0.000000,0.357556,0.147844,0.079655,16.118,0
337,1403715317.512143,142,182,481,0,0.000000,10,13.302,17.430,254.822746,1,100.001014,11.114335,143.707396,0.000000,0.000000,0.350607,0.148304,0.079647,18.634,0
338,1403715317.612143,148,190,491,0,0.000000,4,7.174,11.287,238.102659,1,94.926942,11.601616,131.574101,0.000000,0.000000,0.342176,0.148739,0.079634,12.673,0
339,1403715317.712143,138,190,492,0,0.000000,5,8.261,12.826,240.097107,1,93.528769,11.347904,135.220434,0.000000,0.000000,0.326774,0.148998,0.079626,14.198,0
340,1403715317.812143,155,178,504,0,0.000000,5,8.291,12.573,252.227314,1,97.872910,12.377216,141.977187,0.000000,0.000000,0.307983,0.149299,0.079618,13.693,0
341,1403715317.912143,141,175,496,0,0.000000,11,14.060,17.934,253.103236,0,97.208493,11.274193,144.620550,0.000000,0.000000,0.269490,0.149171,0.079608,19.281,0
342,1403715318.012143,136,183,475,0,0.000000,6,9.584,12.966,244.287012,1,96.412689,11.521125,136.353198,0.000000,0.000000,0.235490,0.149260,0.079602,14.295,0
343,1403715318.112143,137,179,490,0,0.000000,5,8.384,11.854,229.480660,1,98.670545,12.196233,118.613883,0.000000,0.000000,0.178470,0.149169,0.079597,13.053,0
344,1403715318.212143,142,176,497,0,0.000000,9,13.070,16.530,254.065978,1,83.015202,12.991166,158.059610,0.000000,0.000000,0.146382,0.148552,0.079588,17.690,0
345,1403715318.312143,143,175,489,0,0.000000,4,7.363,11.076,165.736173,1,89.676059,13.662109,62.398005,0.000000,0.000000,0.144974,0.148114,0.079585,12.220,0
346,1403715318.412143,142,179,493,0,0.000000,4,5.268,7.517,202.556079,1,84.948876,13.095463,104.511740,0.000000,0.000000,0.166164,0.148231,0.079587,8.303,0
347,1403715318.512143,148,182,494,0,0.000000,4,5.728,8.405,153.342293,1,78.798862,12.791706,61.751725,0.000000,0.000000,0.196034,0.148381,0.079579,9.226,0
348,1403715318.612143,137,177,507,0,0.000000,4,5.670,8.397,144.498176,1,77.114198,12.290069,55.093908,0.000000,0.000000,0.202078,0.148867,0.079574,9.132,0
349,1403715318.712143,129,169,505,0,0.000000,4,7.092,11.169,143.654139,1,78.962592,13.084977,51.606569,0.000000,0.000000,0.203197,0.149344,0.079572,12.636,0
350,1403715318.812143,136,170,510,0,0.000000,4,7.033,10.435,132.951674,1,80.989126,13.503922,38.458625,0.000000,0.000000,0.210940,0.149729,0.079573,11.667,0
351,1403715318.912143,153,178,514,0,0.000000,3,5.642,9.282,125.642077,1,76.578330,11.508802,37.554944,0.000000,0.000000,0.250367,0.150148,0.079577,10.535,0
352,1403715319.012143,141,178,516,0,0.000000,4,7.700,11.792,127.901495,1,77.083271,11.318067,39.500157,0.000000,0.000000,0.311690,0.150028,0.079582,12.936,0
353,1403715319.112143,120,176,517,0,0.000000,3,5.671,8.975,128.380052,1,78.202741,13.113495,37.063816,0.000000,0.000000,0.354984,0.150220,0.079589,10.016,0
354,1403715319.212143,128,166,522,0,0.000000,3,4.484,6.567,118.399652,1,77.411424,12.099903,28.888324,0.000000,0.000000,0.391837,0.150366,0.079594,7.252,0
355,1403715319.312143,91,150,515,0,0.000000,3,4.287,6.499,118.536332,1,79.206792,11.600049,27.729491,0.000000,0.000000,0.423864,0.150460,0.079596,7.352,0
356,1403715319.412143,141,151,541,0,0.000000,4,5.068,7.072,132.503722,1,82.953202,10.943001,38.607518,0.000000,0.000000,0.453507,0.150482,0.079593,7.897,0
357,1403715319.512143,140,143,538,0,0.000000,3,4.131,6.055,117.871374,1,81.998400,10.345490,25.527484,0.000000,0.000000,0.465192,0.150468,0.079590,6.751,0
358,1403715319.612143,113,164,526,0,0.000000,7,6.329,8.789,127.964086,1,79.629760,13.078541,35.255784,0.000000,0.000000,0.490110,0.150325,0.079588,9.559,0
359,1403715319.712143,127,148,543,0,0.000000,4,6.487,9.993,134.328198,1,79.309666,17.642943,37.375589,0.000000,0.000000,0.523360,0.150170,0.079585,11.153,0
360,1403715319.812143,137,141,545,0,0.000000,4,6.489,9.493,139.553709,1,81.199060,20.046174,38.308474,0.000000,0.000000,0.590373,0.150349,0.079586,10.677,0
361,1403715319.912143,135,141,526,0,0.000000,4,4.771,6.439,140.275514,1,80.430837,20.020962,39.823715,0.000000,0.000000,0.654145,0.150647,0.079590,7.214,0
362,1403715320.012143,116,141,522,0,0.000000,4,4.927,6.453,141.475344,1,80.561036,18.578610,42.335698,0.000000,0.000000,0.683195,0.151134,0.079597,7.215,0
363,1403715320.112143,151,142,523,0,0.000000,4,4.714,6.078,146.197043,1,82.839406,19.359942,43.997695,0.000000,0.000000,0.689380,0.151483,0.079603,6.869,0
364,1403715320.212143,134,149,529,0,0.000000,4,4.472,5.716,153.305723,1,89.333558,19.057253,44.914912,0.000000,0.000000,0.698414,0.151697,0.079603,6.520,0
365,1403715320.312143,129,164,523,0,0.000000,4,4.460,6.157,160.093478,1,97.743458,17.264157,45.085863,0.000000,0.000000,0.699400,0.151740,0.079603,6.885,0
366,1403715320.412143,136,162,516,0,0.000000,3,4.356,6.251,164.978797,1,104.192502,16.644555,44.141739,0.000000,0.000000,0.685131,0.151702,0.079602,7.122,0
367,1403715320.512143,153,169,529,0,0.000000,4,6.194,9.280,167.932472,1,95.617120,17.308264,55.007088,0.000000,0.000000,0.638866,0.151705,0.079600,10.438,0
368,1403715320.612143,163,172,530,0,0.000000,4,6.973,10.552,186.447637,1,89.195899,23.139632,74.112106,0.000000,0.000000,0.613827,0.151540,0.079597,11.694,0
369,1403715320.712143,144,187,518,0,0.000000,4,4.935,6.767,164.584407,1,85.403518,27.533000,51.647888,0.000000,0.000000,0.554091,0.151307,0.079596,7.613,0
370,1403715320.812143,141,187,502,0,0.000000,4,7.655,10.857,169.835504,1,84.260631,26.317659,59.257213,0.000000,0.000000,0.484427,0.150994,0.079591,12.037,0
371,1403715320.912143,137,184,507,0,0.000000,4,7.844,11.104,177.768402,1,85.889016,25.123493,66.755893,0.000000,0.000000,0.383965,0.150658,0.079583,12.317,0
372,1403715321.012143,150,183,501,0,0.000000,4,7.371,10.659,176.730041,1,84.228282,24.191078,68.310681,0.000000,0.000000,0.278206,0.150587,0.079580,11.949,0
373,1403715321.112143,147,185,488,0,0.000000,4,5.741,7.870,185.889621,1,86.245929,25.919408,73.724284,0.000000,0.000000,0.195224,0.150650,0.079580,8.743,0
374,1403715321.212143,153,199,484,0,0.000000,4,5.390,7.458,205.075620,1,94.237298,28.786746,82.051576,0.000000,0.000000,0.124994,0.150724,0.079584,8.355,0
375,1403715321.312143,143,192,483,0,0.000000,4,6.050,8.704,219.299483,1,104.971365,26.664860,87.663259,0.000000,0.000000,0.096592,0.150539,0.079580,9.846,0
376,1403715321.412143,144,184,486,0,0.000000,5,6.804,9.577,217.796113,1,110.805769,24.170594,82.819750,0.000000,0.000000,0.131107,0.150443,0.079577,10.336,0
377,1403715321.512143,153,181,468,0,0.000000,6,7.046,9.545,204.787686,1,99.937831,17.641143,87.208712,0.000000,0.000000,0.190582,0.150406,0.079581,10.428,0
378,1403715321.612143,147,182,456,0,0.000000,5,6.776,9.488,187.375213,1,94.044606,16.213830,77.116777,0.000000,0.000000,0.261280,0.150141,0.079573,10.346,0
379,1403715321.712143,125,182,445,0,0.000000,5,7.428,10.448,193.690408,1,95.723741,18.178118,79.788549,0.000000,0.000000,0.337762,0.149718,0.079570,11.545,0
380,1403715321.812143,106,177,448,0,0.000000,4,6.455,9.489,191.707091,1,94.032792,17.018939,80.655361,0.000000,0.000000,0.404055,0.149339,0.079562,10.369,0
381,1403715321.912143,131,169,469,0,0.000000,4,6.126,9.571,212.436019,1,97.012425,17.006683,98.416911,0.000000,0.000000,0.489952,0.148987,0.079556,10.617,0
382,1403715322.012143,126,157,476,0,0.000000,5,7.210,10.737,223.335867,1,99.581824,17.833245,105.920797,0.000000,0.000000,0.579868,0.148827,0.079560,11.686,0
383,1403715322.112143,113,172,468,0,0.000000,5,6.842,10.317,205.142192,1,98.541376,18.911399,87.689417,0.000000,0.000000,0.677228,0.148625,0.079560,11.279,0
384,1403715322.212143,124,168,477,0,0.000000,4,5.304,8.130,197.416408,1,91.612876,18.289728,87.513804,0.000000,0.000000,0.744306,0.148431,0.079559,8.936,0
385,1403715322.312143,131,154,497,0,0.000000,5,5.632,8.516,193.886972,1,90.831842,19.095940,83.959190,0.000000,0.000000,0.771064,0.148368,0.079560,9.219,0
386,1403715322.412143,106,139,486,0,0.000000,7,7.171,9.528,217.084536,1,95.042070,18.120112,103.922354,0.000000,0.000000,0.782779,0.148342,0.079559,10.342,0
387,1403715322.512143,86,137,468,0,0.000000,8,9.908,12.608,251.130128,1,100.857453,14.632415,135.640260,0.000000,0.000000,0.776190,0.148264,0.079555,13.706,0
388,1403715322.612143,108,124,472,0,0.000000,8,9.128,11.493,276.873634,1,112.541960,9.952760,154.378915,0.000000,0.000000,0.760811,0.148262,0.079552,12.596,0
389,1403715322.712143,116,123,491,0,0.000000,6,6.948,8.782,267.576118,1,113.778570,5.775196,148.022352,0.000000,0.000000,0.738510,0.148294,0.079554,9.689,0
390,1403715322.812143,135,128,496,0,0.000000,7,7.966,10.369,314.840836,1,111.373807,8.162235,195.304794,0.000000,0.000000,0.706478,0.149052,0.079579,11.345,0
391,1403715322.912143,136,133,492,0,0.000000,6,6.686,8.981,300.053386,1,110.408085,6.537398,183.107903,0.000000,0.000000,0.660231,0.149332,0.079589,9.991,0
392,1403715323.012143,133,138,501,0,0.000000,6,7.355,9.817,267.197892,1,112.906222,6.377829,147.913841,0.000000,0.000000,0.626039,0.149650,0.079604,10.881,0
393,1403715323.112143,144,132,504,0,0.000000,5,6.922,9.167,260.177773,1,110.285739,8.667149,141.224885,0.000000,0.000000,0.622559,0.150119,0.079624,10.263,0
394,1403715323.212143,137,138,488,0,0.000000,5,6.306,8.145,256.450270,1,111.439693,8.587784,136.422793,0.000000,0.000000,0.609965,0.150337,0.079632,9.214,0
395,1403715323.312143,140,152,472,0,0.000000,5,7.226,8.893,256.942057,1,118.086544,8.032300,130.823213,0.000000,0.000000,0.616276,0.150440,0.079639,9.985,0
396,1403715323.412143,147,159,472,0,0.000000,7,9.804,11.580,275.198877,1,117.516812,7.740025,149.942040,0.000000,0.000000,0.608898,0.150469,0.079643,12.727,0
397,1403715323.512143,139,171,458,0,0.000000,9,11.562,13.491,289.724382,1,113.578091,8.856587,167.289704,0.000000,0.000000,0.625039,0.150320,0.079639,14.576,0
398,1403715323.612143,106,175,447,0,0.000000,7,9.502,11.828,262.353834,1,104.996990,9.575879,147.780965,0.000000,0.000000,0.663048,0.150196,0.079632,12.952,0
399,1403715323.712143,123,164,467,0,0.000000,7,9.528,12.390,256.272126,1,100.221485,12.472747,143.577894,0.000000,0.000000,0.670083,0.150214,0.079630,13.640,0
400,1403715323.812143,129,160,468,0,0.000000,7,9.279,12.173,268.160075,1,102.428144,20.786649,144.945282,0.000000,0.000000,0.603862,0.150318,0.079632,13.348,0
401,1403715323.912143,142,162,490,0,0.000000,7,9.494,12.783,289.268537,1,113.417260,36.278957,139.572321,0.000000,0.000000,0.520451,0.150462,0.079638,13.957,0
402,1403715324.012143,119,171,475,0,0.000000,9,10.459,13.858,306.802525,1,124.833293,51.018944,130.950288,0.000000,0.000000,0.406687,0.150626,0.079645,14.941,0
403,1403715324.112143,103,170,474,0,0.000000,6,8.656,12.053,310.329885,1,133.882948,63.487098,112.959839,0.000000,0.000000,0.267931,0.150785,0.079646,13.150,0
404,1403715324.212143,144,151,504,0,0.000000,7,9.184,12.629,327.415987,1,140.721157,67.919972,118.774858,0.000000,0.000000,0.199121,0.150848,0.079645,13.670,0
405,1403715324.312143,128,147,500,0,0.000000,5,7.129,9.987,327.337628,1,142.270588,68.318606,116.748434,0.000000,0.000000,0.178533,0.150796,0.079642,10.907,0
406,1403715324.412143,120,155,475,0,0.000000,5,7.383,9.864,342.544735,1,138.806438,68.125260,135.613037,0.000000,0.000000,0.170493,0.150714,0.079639,10.899,0
407,1403715324.512143,139,153,486,0,0.000000,5,7.316,9.668,361.409998,1,143.437303,60.955495,157.017200,0.000000,0.000000,0.164014,0.150631,0.079634,10.604,0
408,1403715324.612143,138,149,489,0,0.000000,5,7.311,9.909,384.431314,1,147.415091,47.225810,189.790413,0.000000,0.000000,0.152426,0.150633,0.079628,10.927,0
409,1403715324.712143,141,146,485,0,0.000000,7,6.931,8.658,361.629392,1,128.213239,37.020547,196.395606,0.000000,0.000000,0.152214,0.150711,0.079634,9.342,0
410,1403715324.812143,126,148,470,0,0.000000,6,8.307,10.951,339.817924,1,117.799346,38.244100,183.774478,0.000000,0.000000,0.147034,0.150841,0.079644,12.103,0
411,1403715324.912143,132,144,458,0,0.000000,5,7.611,10.209,353.053008,1,109.996320,50.069057,192.987631,0.000000,0.000000,0.136559,0.151048,0.079652,11.267,0
412,1403715325.012143,128,149,475,0,0.000000,5,7.452,10.179,340.277600,1,109.911892,60.947658,169.418049,0.000000,0.000000,0.117309,0.151201,0.079646,11.130,0
413,1403715325.112143,138,148,466,0,0.000000,6,9.334,12.597,329.079521,1,107.877398,67.176828,154.025295,0.000000,0.000000,0.124767,0.151283,0.079637,13.700,0
414,1403715325.212143,146,155,471,0,0.000000,6,9.084,12.243,333.589855,1,106.746363,70.623943,156.219549,0.000000,0.000000,0.160861,0.151305,0.079633,13.409,0
415,1403715325.312143,142,155,471,0,0.000000,8,11.712,15.349,347.139059,1,106.131030,64.656772,176.351257,0.000000,0.000000,0.205572,0.151297,0.079624,16.473,0
416,1403715325.412143,151,154,475,0,0.000000,8,9.295,11.764,345.948902,1,112.945249,53.153778,179.849876,0.000000,0.000000,0.243412,0.151292,0.079619,12.592,0
417,1403715325.512143,146,154,476,0,0.000000,6,8.226,10.568,338.639000,1,123.786397,42.473546,172.379057,0.000000,0.000000,0.241607,0.151237,0.079611,11.320,0
418,1403715325.612143,140,159,462,0,0.000000,9,13.077,16.593,321.240370,1,124.116373,34.318628,162.805369,0.000000,0.000000,0.222500,0.151198,0.079605,17.914,0
419,1403715325.712143,125,160,459,0,0.000000,9,11.741,15.108,311.407090,1,120.901112,30.875218,159.630760,0.000000,0.000000,0.219752,0.151145,0.079599,16.318,0
420,1403715325.812143,136,157,469,0,0.000000,6,8.934,12.264,298.680477,1,115.114424,29.761707,153.804346,0.000000,0.000000,0.245940,0.151068,0.079598,13.437,0
421,1403715325.912143,138,160,476,0,0.000000,5,7.786,11.250,288.185910,1,110.037416,30.919939,147.228555,0.000000,0.000000,0.277371,0.151014,0.079596,12.236,0
422,1403715326.012143,133,164,476,0,0.000000,5,8.008,12.035,253.317253,1,105.840752,32.046955,115.429546,0.000000,0.000000,0.311567,0.150967,0.079594,13.231,0
423,1403715326.112143,131,154,478,0,0.000000,6,8.833,12.701,243.575390,1,108.053205,29.745733,105.776453,0.000000,0.000000,0.339516,0.150981,0.079597,13.887,0
424,1403715326.212143,133,159,483,0,0.000000,10,13.818,17.669,235.185220,1,114.189897,24.675378,96.319945,0.000000,0.000000,0.347220,0.151036,0.079599,18.883,0
425,1403715326.312143,129,153,475,0,0.000000,6,9.343,13.682,246.624445,1,118.290871,19.899553,108.434020,0.000000,0.000000,0.344945,0.151102,0.079602,14.840,0
426,1403715326.412143,120,145,463,0,0.000000,5,8.291,12.584,248.741973,1,113.954546,16.414420,118.373006,0.000000,0.000000,0.312342,0.151162,0.079605,13.734,0
427,1403715326.512143,139,141,470,0,0.000000,5,8.084,11.703,245.926332,1,113.571768,15.611613,116.742950,0.000000,0.000000,0.299689,0.151190,0.079607,12.820,0
428,1403715326.612143,133,149,469,0,0.000000,4,4.986,7.226,236.871491,1,113.063048,14.369617,109.438826,0.000000,0.000000,0.314287,0.151179,0.079608,7.963,0
429,1403715326.712143,124,155,457,0,0.000000,4,5.435,7.874,239.655574,1,115.247466,15.929923,108.478184,0.000000,0.000000,0.338789,0.151162,0.079607,8.613,0
430,1403715326.812143,135,159,469,0,0.000000,4,5.291,7.512,247.343607,1,113.632991,17.453908,116.256708,0.000000,0.000000,0.367351,0.151145,0.079603,8.226,0
431,1403715326.912143,141,156,470,0,0.000000,4,6.920,10.390,280.017317,1,113.796452,22.857612,143.363254,0.000000,0.000000,0.392739,0.151140,0.079599,11.594,0
432,1403715327.012143,122,161,453,0,0.000000,4,6.543,9.883,283.428468,1,117.514170,27.025213,138.889084,0.000000,0.000000,0.401083,0.151123,0.079596,11.034,0
433,1403715327.112143,144,165,467,0,0.000000,6,8.479,11.837,277.368530,1,122.282054,28.418218,126.668257,0.000000,0.000000,0.416424,0.151101,0.079592,13.124,0
434,1403715327.212143,129,154,455,0,0.000000,9,9.507,11.454,277.813538,1,126.295405,27.827879,123.690254,0.000000,0.000000,0.438896,0.151117,0.079587,12.122,0
435,1403715327.312143,131,164,461,0,0.000000,7,8.081,10.202,266.354960,1,122.698989,25.755156,117.900815,0.000000,0.000000,0.446995,0.151156,0.079587,11.001,0
436,1403715327.412143,127,156,451,0,0.000000,6,6.435,8.737,251.281466,1,121.707120,23.104442,106.469904,0.000000,0.000000,0.476269,0.151193,0.079584,9.522,0
437,1403715327.512143,131,154,444,0,0.000000,4,6.911,10.472,245.358585,1,120.578252,20.582360,104.197973,0.000000,0.000000,0.520704,0.151246,0.079583,11.484,0
438,1403715327.612143,130,162,435,0,0.000000,4,5.765,7.709,250.734798,1,117.274492,19.088129,114.372177,0.000000,0.000000,0.549599,0.151329,0.079581,8.463,0
439,1403715327.712143,129,160,439,0,0.000000,4,5.199,7.275,241.440357,1,116.760566,16.440518,108.239274,0.000000,0.000000,0.556978,0.151380,0.079578,7.994,0
440,1403715327.812143,130,150,443,0,0.000000,4,5.460,7.979,227.353347,1,113.970045,11.683579,101.699723,0.000000,0.000000,0.568037,0.151408,0.079580,8.719,0
441,1403715327.912143,120,150,451,0,0.000000,4,5.484,7.620,189.737770,1,113.292749,7.857954,68.587067,0.000000,0.000000,0.553970,0.151400,0.079581,8.507,0
442,1403715328.012143,119,150,451,0,0.000000,11,10.085,12.442,193.432543,0,113.608643,6.710868,73.113032,0.000000,0.000000,0.555223,0.151431,0.079586,13.241,0
443,1403715328.112143,108,147,444,0,0.000000,4,6.664,10.260,180.642039,1,114.732001,6.120590,59.789447,0.000000,0.000000,0.546957,0.151468,0.079590,11.356,0
444,1403715328.212143,122,144,449,0,0.000000,4,7.014,10.404,181.000998,1,113.334513,6.906729,60.759756,0.000000,0.000000,0.521457,0.151506,0.079594,11.501,0
445,1403715328.312143,120,138,464,0,0.000000,4,6.181,9.525,168.571082,1,115.310992,7.245073,46.015017,0.000000,0.000000,0.507236,0.151558,0.079596,10.554,0
446,1403715328.412143,126,140,479,0,0.000000,7,8.929,12.333,171.479008,1,115.803899,7.834869,47.840240,0.000000,0.000000,0.475696,0.151611,0.079599,13.663,0
447,1403715328.512143,126,130,473,0,0.000000,5,7.153,10.307,174.219207,1,113.043913,8.349650,52.825644,0.000000,0.000000,0.449805,0.151657,0.079601,11.401,0
448,1403715328.612143,136,133,476,0,0.000000,5,7.492,10.406,178.580736,1,111.328360,8.812207,58.440168,0.000000,0.000000,0.420060,0.151712,0.079602,11.421,0
449,1403715328.712143,133,135,469,0,0.000000,7,8.828,11.432,186.745493,1,112.356300,9.527591,64.861603,0.000000,0.000000,0.369531,0.151714,0.079605,12.517,0
450,1403715328.812143,151,145,479,0,0.000000,5,7.453,10.104,195.021374,1,111.856407,9.152877,74.012089,0.000000,0.000000,0.312257,0.151707,0.079608,11.223,0
451,1403715328.912143,129,145,472,0,0.000000,10,12.323,15.025,209.314453,1,114.469949,8.607428,86.237077,0.000000,0.000000,0.269227,0.151755,0.079608,15.972,0
452,1403715329.012143,124,158,476,0,0.000000,6,8.287,11.139,225.260490,1,114.577487,6.748985,103.934018,0.000000,0.000000,0.247690,0.151764,0.079609,12.223,0
453,1403715329.112143,113,163,480,0,0.000000,5,6.044,8.069,229.062810,1,113.300168,4.299414,111.463228,0.000000,0.000000,0.232269,0.151719,0.079611,8.908,0
454,1403715329.212143,123,159,487,0,0.000000,6,6.272,8.145,216.485242,1,115.241779,2.913021,98.330441,0.000000,0.000000,0.223836,0.151680,0.079612,8.933,0
455,1403715329.312143,146,148,499,0,0.000000,7,7.587,9.588,252.338677,1,116.044435,2.237939,134.056303,0.000000,0.000000,0.209833,0.151595,0.079615,10.334,0
456,1403715329.412143,148,167,511,0,0.000000,6,6.780,8.680,255.310934,1,117.319393,2.043503,135.948039,0.000000,0.000000,0.241288,0.151636,0.079613,9.389,0
457,1403715329.512143,149,175,511,0,0.000000,5,6.141,8.713,266.869683,1,116.790560,2.770576,147.308547,0.000000,0.000000,0.237321,0.151666,0.079616,9.452,0
458,1403715329.612143,142,177,506,0,0.000000,5,6.047,8.015,299.061811,1,118.850067,5.676639,174.535105,0.000000,0.000000,0.214965,0.151587,0.079620,8.849,0
459,1403715329.712143,149,170,489,0,0.000000,6,6.801,8.878,319.522052,1,121.241168,9.381286,188.899598,0.000000,0.000000,0.210317,0.151310,0.079626,9.629,0
460,1403715329.812143,149,172,489,0,0.000000,5,5.844,7.555,337.411507,1,124.070175,18.425239,194.916093,0.000000,0.000000,0.233713,0.150925,0.079631,8.290,0
461,1403715329.912143,148,183,461,0,0.000000,5,6.238,7.743,358.400369,1,129.407076,29.430607,199.562686,0.000000,0.000000,0.236515,0.150585,0.079631,8.456,0
462,1403715330.012143,150,182,456,0,0.000000,5,6.853,8.602,383.710112,1,136.827202,39.940348,206.942562,0.000000,0.000000,0.256080,0.150346,0.079629,9.397,0
463,1403715330.112143,153,183,465,0,0.000000,5,7.086,9.236,406.536961,1,141.751163,49.334510,215.451287,0.000000,0.000000,0.286036,0.150226,0.079622,10.092,0
464,1403715330.212143,153,183,471,0,0.000000,4,6.533,9.193,401.736168,1,148.776894,57.870712,195.088561,0.000000,0.000000,0.271719,0.150127,0.079618,10.068,0
465,1403715330.312143,143,185,452,0,0.000000,4,6.814,10.700,358.676769,1,164.362964,60.567753,133.746052,0.000000,0.000000,0.244143,0.150256,0.079608,11.874,0
466,1403715330.412143,139,183,452,0,0.000000,3,6.484,10.866,330.603658,1,181.531182,57.431275,91.641202,0.000000,0.000000,0.206765,0.150482,0.079604,11.958,0
467,1403715330.512143,146,179,466,0,0.000000,4,7.923,12.303,303.068893,1,179.825644,52.217960,71.025289,0.000000,0.000000,0.098044,0.150651,0.079602,13.336,0
468,1403715330.612143,137,175,463,0,0.000000,5,8.291,12.982,294.096129,1,173.177102,54.488179,66.430848,0.000000,0.000000,0.055987,0.151175,0.079597,14.129,0
469,1403715330.712143,132,168,474,0,0.000000,5,8.064,12.410,308.202986,1,179.709590,68.988398,59.504997,0.000000,0.000000,0.152324,0.152145,0.079591,13.562,0
470,1403715330.812143,140,161,480,0,0.000000,5,8.354,13.342,297.914771,1,174.243373,66.327232,57.344166,0.000000,0.000000,0.177729,0.152833,0.079591,14.606,0
471,1403715330.912143,133,163,480,0,0.000000,6,9.771,14.394,303.287354,1,181.453214,59.717873,62.116268,0.000000,0.000000,0.157896,0.153051,0.079594,15.524,0
472,1403715331.012143,139,157,485,0,0.000000,5,7.888,12.343,314.600980,1,192.450615,54.554122,67.596242,0.000000,0.000000,0.169856,0.152968,0.079601,13.478,0
473,1403715331.112143,148,157,490,0,0.000000,4,7.369,11.876,309.010849,1,195.146127,53.710060,60.154662,0.000000,0.000000,0.229465,0.152605,0.079613,12.971,0
474,1403715331.212143,125,164,480,0,0.000000,4,7.429,11.578,314.229283,1,197.795436,51.590703,64.843144,0.000000,0.000000,0.300846,0.152358,0.079621,12.716,0
475,1403715331.312143,127,161,480,0,0.000000,4,6.915,10.728,323.723352,1,200.551011,46.205806,76.966534,0.000000,0.000000,0.385620,0.152100,0.079632,11.905,0
476,1403715331.412143,109,162,468,0,0.000000,4,6.731,10.350,325.844504,1,198.543800,41.110524,86.190181,0.000000,0.000000,0.452297,0.151988,0.079635,11.502,0
477,1403715331.512143,135,159,473,0,0.000000,4,7.110,10.579,321.883152,1,189.899276,36.720522,95.263354,0.000000,0.000000,0.462577,0.151904,0.079639,11.698,0
478,1403715331.612143,128,157,471,0,0.000000,5,7.672,11.313,296.405138,1,168.048135,31.429544,96.927460,0.000000,0.000000,0.444946,0.151900,0.079643,12.559,0
479,1403715331.712143,131,164,466,0,0.000000,4,6.706,10.003,273.065853,1,155.656765,27.622283,89.786804,0.000000,0.000000,0.432653,0.151865,0.079650,11.160,0
480,1403715331.812143,138,151,463,0,0.000000,4,6.968,10.593,253.083467,1,147.651377,19.169859,86.262231,0.000000,0.000000,0.405445,0.151908,0.079657,11.639,0
481,1403715331.912143,95,144,448,0,0.000000,4,5.777,8.764,235.436598,1,139.755860,15.121270,80.559468,0.000000,0.000000,0.360363,0.152195,0.079659,9.866,0
482,1403715332.012143,108,132,433,0,0.000000,4,5.812,8.502,222.876706,1,137.136006,15.671312,70.069387,0.000000,0.000000,0.282516,0.152439,0.079659,9.606,0
483,1403715332.112143,149,128,466,0,0.000000,4,4.912,6.822,216.591119,1,132.065383,15.245572,69.280164,0.000000,0.000000,0.251845,0.152630,0.079660,7.676,0
484,1403715332.212143,149,143,459,0,0.000000,4,4.675,6.452,206.527868,1,138.383992,14.432261,53.711615,0.000000,0.000000,0.248535,0.152800,0.079662,7.082,0
485,1403715332.312143,135,165,466,0,0.000000,9,8.263,10.398,197.280967,1,144.485030,14.197915,38.598022,0.000000,0.000000,0.263658,0.152753,0.079660,11.131,0
486,1403715332.412143,147,164,469,0,0.000000,9,8.476,10.819,187.351409,1,134.077616,13.790911,39.482882,0.000000,0.000000,0.311359,0.152691,0.079655,11.598,0
