frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
525,1609043751.225169,222,202,499,294,44.607348,6,37.194,53.726,21959.938129,0,19825.064222,906.739466,713.651261,29.676038,470.725243,0.861106,0.265476,0.007533,58.456,0
526,1609043751.425284,235,219,501,304,46.001112,6,35.476,52.273,22203.425342,0,19911.410012,1061.673530,736.923321,30.205844,449.438893,0.803526,0.264940,0.007550,57.406,0
527,1609043751.625299,218,237,511,314,45.518731,6,38.197,54.949,22431.667492,0,19961.429166,1221.236776,716.498698,33.649396,485.088615,0.723657,0.265218,0.007551,60.297,0
528,1609043751.825357,226,243,526,330,45.044948,6,38.905,57.061,22666.534900,0,20076.793214,1209.422706,774.129835,36.371385,555.994324,0.659798,0.265176,0.007540,61.937,0
529,1609043752.025406,211,229,535,342,50.412608,6,38.182,56.593,22625.181657,0,20304.822352,1026.897740,763.392215,33.932901,482.689761,0.599083,0.265368,0.007532,61.509,0
530,1609043752.225532,209,233,539,341,50.489407,6,35.775,52.825,22767.931781,0,20253.778807,1173.938411,822.414463,34.536845,469.934152,0.526551,0.265080,0.007518,58.626,0
531,1609043752.425527,228,241,531,329,48.736609,6,38.315,55.237,23247.274781,0,20413.139132,1138.753662,1010.318028,39.357033,631.993143,0.407448,0.266122,0.007467,60.347,0
532,1609043752.625592,260,247,542,330,17.736657,6,36.824,53.613,23301.228360,0,20782.305723,985.798429,914.001807,49.416383,555.494652,0.366022,0.265691,0.007447,58.764,0
533,1609043752.825682,254,241,549,325,0.972791,7,43.999,48.470,23604.308899,0,21226.885998,717.858896,981.256037,52.959860,611.990790,0.328292,0.263778,0.007478,54.040,0
534,1609043753.025781,257,236,572,333,2.500632,6,42.736,42.738,23428.283605,1,21225.430795,678.548646,887.772785,49.989708,573.810322,0.276624,0.262939,0.007500,47.630,0
535,1609043753.225781,253,232,573,329,3.927132,6,42.407,42.409,23381.711469,1,21244.534863,665.699758,857.698987,44.201564,557.250526,0.256541,0.262528,0.007514,48.069,0
536,1609043753.425815,259,232,583,335,4.069920,5,35.019,35.021,23378.856915,1,21256.993197,652.506116,860.369157,43.980219,552.823311,0.279146,0.262617,0.007529,39.906,0
537,1609043753.625921,255,231,587,333,3.214161,5,35.609,35.610,23394.467736,1,21263.815492,654.609421,855.820997,45.173767,562.996722,0.323749,0.262774,0.007542,40.800,0
538,1609043753.825972,213,225,563,324,2.817804,7,45.687,45.688,23413.930721,1,21265.205652,653.315753,877.067040,49.045594,557.090153,0.368687,0.263274,0.007550,51.538,0
539,1609043754.026070,223,213,569,329,17.905351,7,40.385,54.025,23356.361008,0,21269.465378,648.849479,836.558537,50.200499,539.122681,0.353622,0.263368,0.007564,58.522,0
540,1609043754.226040,227,208,579,330,8.101928,7,41.430,44.930,23510.040576,1,21315.143584,773.581389,791.552680,61.318453,556.736975,0.306938,0.262917,0.007575,49.795,0
541,1609043754.426171,209,208,596,336,8.532814,5,32.565,32.566,23450.488307,1,21320.636847,801.630355,732.168832,52.653095,531.545589,0.329785,0.263203,0.007594,37.286,0
542,1609043754.626189,212,207,610,343,8.922982,7,42.937,42.939,23415.861349,1,21317.600306,812.929735,714.072823,50.292553,508.862851,0.385143,0.263752,0.007605,48.069,0
543,1609043754.826254,218,201,611,346,25.681334,5,31.333,44.688,23376.077878,1,21315.912525,812.823797,696.581582,49.680348,488.838024,0.451023,0.264074,0.007609,49.225,0
544,1609043755.026305,218,212,590,325,20.453072,6,36.464,52.293,23540.119298,1,21532.393122,669.766644,742.370595,63.894194,519.871775,0.503735,0.263732,0.007593,56.468,0
545,1609043755.226397,229,215,581,313,24.044570,7,38.729,54.056,23818.424070,0,21561.075279,847.105021,781.309460,70.495412,547.261495,0.531401,0.263253,0.007566,58.332,0
546,1609043755.426402,220,217,559,302,12.009674,7,39.443,53.694,23567.909184,0,21551.492167,779.700727,650.544287,59.179198,516.339956,0.554247,0.262800,0.007564,57.814,0
547,1609043755.626483,213,213,575,311,3.964152,6,38.808,42.725,23514.066455,1,21476.944555,914.129166,594.889989,59.518534,458.107570,0.595995,0.262503,0.007564,47.391,0
548,1609043755.826598,225,208,591,312,7.473347,4,28.524,28.526,23418.731598,1,21457.478460,892.216986,566.101006,58.493469,433.834228,0.634849,0.262678,0.007555,33.238,0
549,1609043756.026618,225,207,604,319,8.825620,4,28.354,28.355,23414.921439,1,21459.338825,888.375119,567.241313,58.185937,431.242379,0.631728,0.262533,0.007550,32.750,0
550,1609043756.226638,240,204,584,309,14.184596,4,27.606,39.845,23444.762061,1,21460.840640,888.764944,581.730633,57.752669,445.180434,0.616350,0.262235,0.007551,44.034,0
551,1609043756.426687,229,199,595,314,3.592337,5,33.142,36.798,23686.330767,1,21423.570942,1019.953027,604.632994,50.833017,577.019039,0.598943,0.261732,0.007552,40.912,0
552,1609043756.626762,227,197,612,316,6.222250,3,21.106,21.107,23471.825762,1,21424.686258,1020.902759,524.987108,48.734691,442.180735,0.589603,0.261640,0.007545,25.580,0
553,1609043756.826834,218,196,621,325,8.979681,4,26.119,26.121,23444.584394,1,21425.993760,1025.689599,523.119370,48.410638,411.005746,0.563004,0.261482,0.007532,30.619,0
554,1609043757.026886,219,187,614,323,13.151799,7,35.476,47.841,23451.534259,0,21427.924239,1021.875617,525.745206,48.622443,416.980542,0.512548,0.261474,0.007536,52.008,0
555,1609043757.227015,232,186,629,321,3.900948,9,46.084,49.652,23721.564236,0,21511.607814,1088.840647,541.849074,70.657579,498.345904,0.449991,0.261159,0.007528,53.781,0
556,1609043757.427052,223,186,647,326,7.843102,3,21.663,21.664,23616.153575,1,21509.948411,1083.422066,532.797355,49.099485,430.612530,0.381424,0.261227,0.007543,26.170,0
557,1609043757.627048,215,186,650,329,8.441097,4,24.393,24.394,23615.365942,1,21512.382410,1086.795004,534.607606,43.419680,427.899230,0.485831,0.261127,0.007556,28.317,0
558,1609043757.827134,222,199,620,318,11.946151,4,26.204,36.828,23683.404561,1,21515.199105,1090.155282,534.292937,43.018111,490.474545,0.546848,0.260962,0.007547,41.446,0
559,1609043758.027178,210,192,625,320,3.553870,7,39.893,43.370,23882.259480,1,22218.707895,523.555412,618.120553,52.327451,459.640052,0.503773,0.260840,0.007543,47.476,0
560,1609043758.227229,202,190,641,321,7.356776,4,25.640,25.641,23763.591726,1,22215.259596,518.291635,536.898603,49.939761,433.300015,0.500859,0.260925,0.007546,29.876,0
561,1609043758.427275,210,198,603,306,11.522233,5,30.027,40.406,23749.065995,1,22219.072360,517.318518,529.747081,47.992996,425.064139,0.534881,0.260995,0.007549,44.453,0
562,1609043758.627332,215,189,609,301,5.892947,5,30.992,34.432,24013.618735,1,22386.743229,433.235038,625.145565,78.936127,479.883114,0.462639,0.260876,0.007555,38.366,0
563,1609043758.827431,202,200,591,296,9.415216,3,19.669,30.893,23675.227028,1,22377.749140,431.356837,456.499684,49.717039,350.195141,0.385552,0.260900,0.007560,35.299,0
564,1609043759.027459,214,195,597,294,3.765626,5,29.050,32.498,23790.290211,1,22632.117968,208.556454,529.359506,64.180034,346.524990,0.275177,0.260869,0.007558,36.235,0
565,1609043759.227542,211,194,623,298,6.081063,3,19.314,19.315,23627.139002,1,22632.269878,208.919464,437.456693,52.011266,286.923596,0.280177,0.260935,0.007566,23.913,0
566,1609043759.427764,225,193,636,303,6.001908,3,19.758,19.759,23645.966071,1,22631.812325,209.523235,449.191089,51.971839,293.910751,0.365788,0.260919,0.007570,23.568,0
567,1609043759.627623,225,191,644,301,7.530490,3,19.080,19.082,23654.849632,1,22630.651097,208.466023,454.195611,52.745684,299.229711,0.413695,0.260906,0.007569,22.789,0
568,1609043759.827730,213,185,609,283,9.790718,3,19.248,32.867,23692.319396,1,22632.030854,207.898081,432.317591,49.408472,361.108708,0.453081,0.260923,0.007568,36.987,0
569,1609043760.027751,217,178,616,278,3.027474,4,22.866,26.237,23697.930192,1,22610.193813,219.810238,517.463501,40.227214,300.770058,0.453347,0.260847,0.007576,30.045,0
570,1609043760.227885,200,177,635,292,5.536545,4,22.713,22.715,23565.662480,1,22604.914381,214.799912,408.381780,38.894581,289.196665,0.417769,0.260868,0.007565,26.583,0
571,1609043760.427876,225,176,661,294,9.290005,4,22.586,22.587,23573.910678,1,22605.473123,214.826842,406.178780,38.761833,299.200541,0.358095,0.260920,0.007563,26.683,0
572,1609043760.627940,217,169,657,297,12.573620,3,17.890,28.860,23588.426295,1,22605.306475,216.071026,411.165737,38.432219,307.983575,0.366702,0.260932,0.007566,32.155,0
573,1609043760.827977,228,164,658,282,3.269660,9,40.542,43.998,23908.901288,1,22629.525956,181.990831,570.099439,77.493393,440.350453,0.372228,0.260839,0.007562,47.431,0
574,1609043761.028007,200,162,682,294,6.400680,3,17.525,17.526,23619.608932,1,22630.684388,183.736484,418.235174,39.202385,338.315785,0.388924,0.260870,0.007568,20.912,0
575,1609043761.228365,210,160,657,298,13.610213,4,20.599,30.749,23534.673852,1,22632.321341,191.100046,394.741474,37.024086,270.057500,0.393053,0.260878,0.007576,34.979,0
576,1609043761.428143,220,165,647,293,16.332301,7,32.585,42.327,23865.266523,1,22758.458388,76.742479,525.355472,68.726273,426.623178,0.367202,0.261057,0.007581,46.248,0
577,1609043761.628208,224,162,677,298,6.357852,10,44.825,48.247,23697.491657,0,22775.645303,84.040542,458.876732,55.437344,314.118280,0.347322,0.261209,0.007574,52.278,0
578,1609043761.828266,207,157,676,288,7.485381,4,22.406,22.407,23626.367410,1,22769.948241,95.392401,388.559950,44.284978,318.726739,0.381268,0.261338,0.007568,26.189,0
579,1609043762.028326,211,151,694,293,8.963757,3,16.889,16.890,23524.982074,1,22768.457159,90.917313,364.646690,36.028672,255.483007,0.431015,0.261282,0.007567,20.238,0
580,1609043762.228371,215,167,647,281,13.431359,4,20.844,28.707,23505.402272,1,22766.902761,91.963240,355.015413,36.794218,245.219379,0.484774,0.261348,0.007565,31.541,0
581,1609043762.428435,217,164,676,287,7.942573,4,20.557,24.214,23673.193288,1,22768.317785,99.200790,362.499409,98.570465,335.161203,0.519874,0.261179,0.007561,27.422,0
582,1609043762.628591,210,160,659,280,14.841549,4,20.305,28.603,23480.701258,1,22764.285970,82.676559,344.478525,36.895638,242.968661,0.564108,0.261031,0.007574,31.548,0
583,1609043762.828611,216,157,674,279,8.513441,10,43.942,47.819,23851.005140,0,22796.987819,100.442329,501.495967,79.803754,362.727575,0.566885,0.260857,0.007586,51.539,0
584,1609043763.028614,214,177,676,286,24.910425,6,29.169,36.556,23734.213570,1,22789.136061,83.879959,523.484064,31.766049,296.539117,0.548076,0.261166,0.007562,40.068,0
585,1609043763.228746,229,174,697,276,6.521088,8,38.579,42.168,23943.463715,1,22875.573080,112.797995,580.059239,37.408631,328.207529,0.513613,0.261193,0.007552,46.091,0
586,1609043763.428793,222,177,682,264,12.928349,4,20.933,29.897,23700.105195,1,22824.427469,105.567514,443.951647,28.982759,287.571338,0.497025,0.261051,0.007561,32.887,0
587,1609043763.628784,221,174,701,265,7.012020,10,43.433,47.138,24041.448415,0,22875.628745,142.383705,596.845616,33.538838,383.355480,0.470811,0.261015,0.007558,50.807,0
588,1609043763.828818,218,174,723,274,7.265807,3,17.989,17.990,23848.494930,1,22877.900321,137.887576,492.079988,21.582742,309.405982,0.469670,0.261031,0.007555,21.696,0
589,1609043764.028911,209,173,722,275,9.329843,4,20.700,20.700,23844.383810,1,22879.744203,140.329553,487.230048,21.670671,305.754692,0.465768,0.261063,0.007549,24.315,0
590,1609043764.229134,214,175,702,272,13.332457,4,21.134,30.269,23845.004025,1,22881.156633,139.390881,491.914687,21.898666,301.001774,0.454491,0.260953,0.007543,33.664,0
591,1609043764.429101,207,174,712,274,4.707146,6,29.751,33.164,24002.550199,1,22929.237730,170.176666,537.092883,45.970750,310.384971,0.471265,0.260852,0.007539,36.891,0
592,1609043764.629118,219,172,742,278,8.278406,4,22.687,22.688,23850.503596,1,22924.301309,165.820874,456.990165,28.071663,265.618966,0.495940,0.260929,0.007542,26.382,0
593,1609043764.829378,218,173,699,278,9.872055,4,20.383,29.347,23855.001081,1,22925.936879,164.512190,460.802117,28.328413,265.740179,0.510404,0.260927,0.007540,32.584,0
594,1609043765.029214,221,172,706,278,3.571260,7,34.044,37.870,24148.724637,1,22947.662163,219.318746,563.849831,119.468971,288.716455,0.524852,0.260859,0.007543,41.697,0
595,1609043765.229232,204,171,719,281,6.544995,4,22.603,22.603,23918.902254,1,22944.918908,223.573396,455.856385,29.112485,255.729834,0.525420,0.260773,0.007548,26.239,0
596,1609043765.429355,204,168,726,281,8.792140,4,22.174,22.175,23915.024642,1,22946.521136,229.373991,442.667663,29.595348,257.162445,0.532748,0.260690,0.007550,26.640,0
597,1609043765.629412,197,176,693,282,10.563784,7,35.481,44.269,24040.614670,1,22949.026340,244.364278,536.465398,27.769686,273.241676,0.572320,0.260727,0.007539,47.708,0
598,1609043765.829600,185,171,663,293,9.865890,6,30.590,44.183,24335.910912,1,23009.872961,276.674415,711.627409,30.162123,297.611759,0.582865,0.260730,0.007534,47.511,0
599,1609043766.029507,167,173,656,292,0.000000,5,28.246,40.305,24403.209183,1,23053.811597,354.178127,611.513573,31.062527,342.719113,0.570401,0.260714,0.007530,44.133,0
600,1609043766.229537,175,157,644,300,0.000000,5,26.924,40.593,24475.728209,1,23150.619109,383.831425,559.265455,33.397332,338.917109,0.543554,0.260615,0.007540,44.284,0
601,1609043766.429625,189,158,620,293,35.065937,6,29.451,41.722,24567.636590,1,23226.993017,429.076210,555.086740,34.110598,312.875129,0.529547,0.260485,0.007543,45.286,0
602,1609043766.629666,196,161,579,271,32.129066,8,36.379,48.599,24926.297375,1,23304.461712,515.995166,605.303905,39.794413,451.234351,0.506399,0.260491,0.007535,51.901,0
603,1609043766.829751,203,175,547,276,36.209352,7,34.838,46.323,24992.474252,1,23689.628976,310.528080,599.476068,31.600418,351.776881,0.477217,0.260397,0.007540,49.873,0
604,1609043767.029837,196,181,516,270,33.398343,9,38.501,50.213,25067.028351,0,23708.630655,367.620800,577.719949,59.381088,344.310414,0.459729,0.260282,0.007551,53.610,0
605,1609043767.229820,192,178,500,271,29.491538,8,37.311,49.608,25018.374924,0,23703.056911,432.735260,507.986132,59.568636,305.704964,0.414930,0.260195,0.007558,53.377,0
606,1609043767.429910,196,169,484,263,28.874657,7,34.364,44.835,25277.680825,1,23675.204141,513.386335,690.747145,55.718917,333.466266,0.360288,0.260215,0.007556,48.172,0
607,1609043767.630150,200,177,482,269,24.219662,8,38.330,48.578,25079.185891,0,23890.561323,231.362673,585.425302,48.480203,314.252494,0.313325,0.260314,0.007552,52.352,0
608,1609043767.830070,204,182,475,273,26.947725,8,37.470,47.662,25173.425642,0,23961.327921,179.574990,634.445802,72.193623,316.824972,0.263256,0.260275,0.007553,51.227,0
609,1609043768.030089,210,186,478,274,25.837591,8,38.403,50.453,25179.626500,0,23952.833456,187.236600,557.538102,105.761335,367.246293,0.227578,0.260243,0.007553,54.480,0
610,1609043768.230156,223,197,482,277,23.076186,6,35.861,49.120,25081.228343,1,23925.304322,172.085879,588.587921,61.156852,325.102699,0.215593,0.260331,0.007556,53.116,0
611,1609043768.430188,233,193,484,270,22.232705,7,39.698,54.285,25025.669464,0,23875.694233,193.544058,575.080718,56.971073,315.400736,0.247292,0.260316,0.007558,58.880,0
612,1609043768.630380,211,201,461,256,19.856381,7,38.570,52.313,24878.264444,0,23857.714651,223.192083,447.078722,37.434670,303.885168,0.260616,0.260430,0.007567,56.641,0
613,1609043768.830300,213,207,455,259,18.986484,6,36.334,51.362,25040.984447,0,23881.951761,239.625054,500.339758,40.716310,369.366622,0.236459,0.260548,0.007567,56.896,0
614,1609043769.030403,211,210,457,260,20.892564,6,38.677,54.428,24935.814778,1,23932.783842,204.609428,454.619295,44.974230,289.881470,0.229450,0.260680,0.007566,58.733,0
615,1609043769.230416,232,207,470,267,20.173415,4,32.488,50.766,24980.770138,1,23919.771987,250.722943,475.673512,35.389164,290.188165,0.236303,0.260648,0.007568,55.614,0
616,1609043769.430579,231,217,476,277,21.243065,5,36.411,53.599,24831.760797,1,24056.146031,63.739948,430.706642,37.433223,234.761720,0.260051,0.260749,0.007567,58.123,0
617,1609043769.630709,247,226,467,267,21.983161,5,40.045,60.345,24951.559212,1,24071.332685,65.420530,513.358639,36.155037,256.328723,0.276594,0.260563,0.007568,66.083,0
618,1609043769.830603,245,232,468,272,22.759934,6,39.518,59.414,24866.466869,0,24050.131703,54.533911,456.144027,35.114342,261.605397,0.309275,0.260583,0.007569,64.337,0
619,1609043770.030654,240,239,454,262,23.256228,6,41.700,64.530,24928.179788,0,24030.420567,71.065474,497.463923,47.787366,272.502534,0.330248,0.260432,0.007575,70.433,0
620,1609043770.230765,235,234,440,269,22.742875,6,42.491,64.858,24934.160956,0,24008.270631,77.466588,499.050440,60.395968,280.054833,0.309842,0.260300,0.007579,71.113,0
621,1609043770.430783,241,236,434,267,22.798912,5,37.920,61.958,25044.590179,0,23998.309863,97.908874,599.702784,44.745191,295.021371,0.251856,0.260190,0.007577,68.572,0
622,1609043770.630830,234,226,418,267,23.348075,5,41.474,64.344,25162.777088,1,24013.620001,118.258137,630.147373,45.292418,346.650297,0.211764,0.260054,0.007575,70.609,0
623,1609043770.830924,241,226,421,267,25.663972,6,42.559,65.555,25143.476015,0,24075.471926,131.185945,543.556142,63.075138,321.403968,0.193498,0.259888,0.007579,71.042,0
624,1609043771.030960,252,231,402,268,20.420547,6,42.045,64.542,25227.330129,0,24101.155018,172.132038,530.288205,45.067460,369.971531,0.179084,0.259859,0.007574,69.692,0
625,1609043771.230974,259,233,402,265,16.945695,5,40.241,65.703,25573.327388,1,24148.207301,231.735573,687.647530,45.626373,451.385095,0.219147,0.259690,0.007580,71.837,0
626,1609043771.431052,257,232,388,254,17.625847,6,42.739,67.038,25751.677370,0,24226.506238,291.680314,784.101202,53.931897,386.759410,0.184979,0.259624,0.007576,72.993,0
627,1609043771.631095,128,221,392,274,0.000000,4,34.059,59.201,25845.682847,1,24307.246452,367.844557,678.239599,36.439247,447.251541,0.187902,0.259737,0.007574,65.830,0
628,1609043771.831139,191,217,435,292,17.838237,5,36.831,61.396,25732.905297,1,24443.903003,408.983616,496.412022,32.274484,342.682951,0.195322,0.259704,0.007571,66.176,0
629,1609043772.031282,217,211,444,299,17.720574,6,37.367,60.728,25964.879451,0,24464.223927,487.292288,611.570574,35.610322,357.566152,0.211193,0.259890,0.007561,65.465,0
630,1609043772.231260,221,252,444,307,17.434851,6,37.766,60.159,26199.052464,0,24552.410691,573.846063,626.908779,84.292700,352.926051,0.199828,0.259803,0.007565,64.949,0
631,1609043772.431300,242,264,451,314,19.092190,5,36.269,59.346,26707.639112,0,24551.573699,664.237216,786.557337,118.790279,577.897675,0.156542,0.259937,0.007564,64.948,0
632,1609043772.631367,246,274,461,323,12.664176,5,38.678,64.044,26267.813963,1,24403.075824,666.308954,661.293267,35.678195,492.886689,0.108759,0.260117,0.007559,68.852,0
633,1609043772.831456,259,204,456,267,19.825301,6,42.704,67.043,26761.134862,0,24310.532254,865.405222,851.547495,77.919340,647.079888,0.119898,0.260084,0.007563,73.525,0
634,1609043773.031509,255,212,462,274,17.521924,6,39.003,54.888,26977.254414,0,24487.240348,957.191841,858.628556,57.890394,607.789140,0.151177,0.260068,0.007565,60.166,0
635,1609043773.231582,262,220,361,258,17.263131,6,40.926,57.592,26908.706094,0,24750.505740,594.765557,892.770070,68.530265,593.670744,0.186962,0.260006,0.007567,62.835,0
636,1609043773.431653,161,223,364,259,17.400243,6,39.693,56.529,27352.037450,0,24945.682589,573.966830,919.243090,42.582530,862.154124,0.196790,0.259905,0.007571,61.413,0
637,1609043773.631705,203,219,390,254,17.452807,6,40.345,59.810,27565.369626,0,25043.762050,695.133184,1001.929211,110.401591,705.699592,0.228323,0.259874,0.007564,65.106,0
638,1609043773.831752,205,217,413,298,18.603628,6,40.091,61.802,27596.679009,0,25194.683619,853.211184,833.084810,36.019770,671.307391,0.202866,0.259774,0.007561,67.949,0
639,1609043774.031837,236,241,431,300,20.686060,6,41.564,64.744,28205.665130,0,25350.933167,1058.152759,921.326519,93.184969,773.782543,0.267275,0.259727,0.007567,70.022,0
640,1609043774.231903,224,240,421,295,14.420346,6,41.240,65.083,29242.163128,0,25573.621688,1369.181564,1186.998449,54.102839,1050.114208,0.416895,0.259934,0.007579,70.169,0
641,1609043774.431924,222,230,429,297,9.045788,7,48.459,54.968,29268.794072,0,26298.582438,653.143552,1144.610097,109.926347,1054.472691,0.392863,0.260013,0.007593,60.556,0
642,1609043774.632044,221,242,450,318,29.246728,5,37.078,57.710,28109.247475,1,26171.337950,508.486121,762.464280,36.840905,622.095374,0.301095,0.259738,0.007577,62.468,0
643,1609043774.832064,252,239,459,312,7.004121,7,48.155,54.444,28087.685038,1,26248.197008,483.948287,738.692484,71.129163,537.736353,0.225700,0.259844,0.007593,58.829,0
644,1609043775.032124,247,239,470,319,4.513270,3,25.817,25.819,27790.370460,1,26216.096982,483.464971,596.695439,36.061348,450.028631,0.161544,0.259796,0.007590,30.718,0
645,1609043775.232110,247,238,471,321,3.780607,3,25.710,25.712,27869.644684,1,26214.424282,486.284867,587.615394,36.063242,537.212239,0.125165,0.259838,0.007589,30.782,0
646,1609043775.432258,251,238,476,320,6.456904,3,25.465,25.467,27766.500587,1,26213.899915,490.422734,582.487109,36.149244,435.493077,0.103611,0.259879,0.007591,30.439,0
647,1609043775.632257,251,238,480,323,8.119602,4,29.019,29.020,27830.740090,1,26215.017732,509.465956,612.032929,35.714449,450.450211,0.083205,0.260051,0.007586,33.693,0
648,1609043775.832387,245,188,476,321,13.047142,6,37.795,58.581,27861.958655,0,26218.216649,523.047179,620.339315,35.210376,457.078581,0.070205,0.260150,0.007585,63.013,0
649,1609043776.032405,256,193,456,302,17.419722,6,35.646,50.739,28701.972473,0,26389.694669,543.992539,967.268879,132.696778,660.244519,0.053433,0.260624,0.007596,54.457,0
650,1609043776.232442,243,209,371,247,17.029719,6,38.609,52.298,28890.636789,0,26480.460594,607.719703,942.154814,123.205597,728.904220,0.068402,0.260215,0.007598,57.809,0
651,1609043776.432492,247,215,387,256,14.382452,7,40.229,54.831,28452.993658,0,26550.322206,700.647385,683.239443,26.906715,483.785172,0.066092,0.259974,0.007605,58.772,0
652,1609043776.632610,253,209,390,260,10.910010,5,37.165,52.980,28307.446777,1,26655.780227,592.442879,600.223673,26.084507,424.838049,0.078428,0.260046,0.007605,57.544,0
653,1609043776.832653,261,216,397,265,11.846409,6,38.529,55.332,28715.638029,0,26624.331092,653.983548,864.577455,68.050182,496.580184,0.113075,0.260438,0.007627,60.496,0
654,1609043777.032703,261,219,376,246,15.938051,5,36.578,54.699,28930.874446,0,26740.516970,658.312973,843.952135,106.050512,573.999365,0.143865,0.260532,0.007637,60.819,0
655,1609043777.232739,255,226,369,222,13.113917,5,36.159,55.282,28413.145167,0,26932.332697,351.550602,685.362702,35.365061,400.464471,0.195645,0.260494,0.007628,59.976,0
656,1609043777.432831,248,227,364,216,14.441795,5,37.822,59.038,28342.084863,0,27050.142371,218.040401,668.644856,37.946734,359.296209,0.241227,0.260567,0.007615,66.307,0
657,1609043777.632892,245,231,363,220,13.373540,6,41.106,65.226,28297.483003,0,27180.996548,166.225990,584.134955,46.730544,311.411569,0.281139,0.260471,0.007618,70.655,0
658,1609043777.832920,119,224,369,237,0.000000,6,42.491,65.225,28234.730779,0,27164.588564,158.703524,539.777706,58.762840,304.879745,0.318115,0.260464,0.007617,70.407,0
659,1609043778.032960,176,221,419,237,9.238894,6,44.117,50.885,28059.027159,1,27116.936840,176.767764,484.455255,38.495954,234.302517,0.341096,0.260448,0.007616,55.651,0
660,1609043778.233031,192,220,449,252,22.989475,6,39.194,59.934,28093.637570,0,27120.405730,179.317226,494.153537,37.872542,253.791908,0.378887,0.260459,0.007614,64.689,0
661,1609043778.433086,216,209,460,255,14.055465,6,39.620,64.620,28293.784420,0,27209.947764,132.997532,588.017736,58.925374,295.774612,0.410562,0.260430,0.007609,68.531,0
662,1609043778.633142,213,257,447,256,14.207950,6,40.677,64.952,28252.793948,0,27158.877543,125.334263,630.715566,50.355674,279.365306,0.454556,0.260398,0.007610,70.379,0
663,1609043778.833201,182,257,451,264,12.154080,6,38.523,64.520,28860.124375,0,27186.037957,111.954933,932.606362,42.612651,578.633105,0.542991,0.260192,0.007613,68.363,0
664,1609043779.033319,187,259,490,292,11.191556,5,36.581,60.152,29084.608828,1,27384.060463,247.582716,823.238311,51.103083,570.093448,0.471901,0.260211,0.007615,64.930,0
665,1609043779.233343,247,165,499,285,43.571518,6,36.954,60.056,29662.217939,1,27583.959902,302.758467,988.332319,51.579466,727.096795,0.468064,0.260431,0.007612,63.925,0
666,1609043779.433371,240,164,494,275,3.146988,5,30.092,33.527,30341.718705,1,27863.766156,421.250451,1207.464088,30.735944,810.063338,0.536906,0.260798,0.007603,37.855,0
667,1609043779.633532,210,164,520,281,20.535309,4,24.737,34.191,29596.296579,1,27793.278252,408.347056,822.144207,17.979216,545.828097,0.527935,0.260848,0.007599,37.743,0
668,1609043779.833542,240,189,405,224,17.468256,5,30.390,41.581,30355.974800,1,27979.534486,645.059396,927.520210,85.770553,709.115217,0.426841,0.261172,0.007592,46.679,0
669,1609043780.033555,237,184,434,257,7.876782,9,47.262,50.200,30967.353958,0,28173.465018,764.648255,954.227314,261.370774,804.718165,0.327859,0.261187,0.007601,54.774,0
670,1609043780.233653,248,204,446,262,14.939464,4,26.572,35.641,30471.288804,1,28171.536711,737.042913,826.520537,147.844957,579.483452,0.314441,0.261142,0.007588,39.632,0
671,1609043780.433669,254,203,450,262,3.553968,4,28.773,32.783,31055.228822,1,28326.908618,886.521058,859.673019,244.346354,728.920165,0.223498,0.261241,0.007602,37.069,0
672,1609043780.633774,231,203,470,276,7.288224,4,27.517,27.518,30784.129874,1,28306.341113,875.912328,813.163911,214.824115,565.015468,0.199691,0.261216,0.007600,31.963,0
673,1609043780.833822,250,202,477,274,6.648016,3,22.097,22.099,30721.586538,1,28307.402884,871.038299,776.751145,215.849558,541.662773,0.162942,0.261185,0.007597,26.332,0
674,1609043781.033876,241,202,473,272,6.698753,3,21.095,21.096,30707.992350,1,28308.597325,869.431415,765.883660,216.071967,539.118833,0.174364,0.261165,0.007602,25.447,0
675,1609043781.233892,242,199,478,270,7.108348,3,24.017,24.019,30701.660649,1,28310.701172,865.925971,761.786979,216.446823,537.914462,0.191202,0.261111,0.007598,28.282,0
676,1609043781.433939,228,191,471,271,6.858255,5,32.450,32.452,30894.838492,1,28314.271505,875.366075,880.832489,215.858275,599.616239,0.151693,0.261191,0.007624,38.153,0
677,1609043781.634018,192,180,475,292,11.147932,5,32.378,46.019,30754.538050,1,28322.453732,870.034924,835.143973,152.646437,565.420424,0.375730,0.261215,0.007629,50.279,0
678,1609043781.834056,228,184,478,290,20.772993,5,32.026,47.282,31423.608304,1,28563.639746,1084.141076,956.055640,154.154764,656.803112,0.627012,0.261172,0.007619,50.988,0
679,1609043782.034111,222,182,474,286,6.181772,5,34.523,38.929,32327.019097,1,28868.075047,1376.088915,1062.307071,202.308826,809.473064,0.742991,0.261188,0.007602,43.454,0
680,1609043782.234187,217,189,485,299,15.356210,4,26.238,39.102,31585.948941,1,28796.643684,1300.716894,809.835103,154.006752,515.929767,0.814630,0.261296,0.007613,42.991,0
681,1609043782.434264,242,185,491,302,6.041785,6,37.445,42.942,32273.231318,1,29067.094979,1566.104826,889.901452,173.670035,567.621923,0.909144,0.261374,0.007600,47.064,0
