frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
753,1664949340.476559,223,247,0,0,0,0,0,25,244,77.975000,0.000000,82.175000
754,1664949340.576560,234,244,0,0,0,0,0,14,245,78.607000,0.000000,82.702000
755,1664949340.676559,210,245,0,0,0,0,0,28,236,77.635000,0.000000,81.696000
756,1664949340.776560,224,236,0,0,0,0,0,20,239,79.702000,0.000000,83.746000
757,1664949340.876559,220,239,0,0,0,0,0,18,236,78.462000,0.000000,82.563000
758,1664949340.976559,216,236,0,0,0,0,0,25,236,78.499000,0.000000,82.735000
759,1664949341.076560,215,236,0,0,0,0,0,20,235,77.544000,0.000000,81.545000
760,1664949341.176559,212,235,0,0,0,0,0,22,233,78.636000,0.000000,82.482000
761,1664949341.276560,216,233,0,0,0,0,0,20,232,78.992000,0.000000,83.061000
762,1664949341.376559,217,232,0,0,0,0,0,15,228,80.888000,0.000000,84.759000
763,1664949341.476559,214,228,0,0,0,0,0,24,230,79.310000,0.000000,83.451000
764,1664949341.576560,218,230,0,0,0,0,0,16,232,78.558000,0.000000,82.422000
765,1664949341.676559,218,232,0,0,0,0,0,15,232,78.378000,0.000000,82.531000
766,1664949341.776560,224,232,0,0,0,0,0,11,233,80.133000,0.000000,84.048000
767,1664949341.876559,225,233,0,0,0,0,0,12,237,81.427000,0.000000,85.549000
768,1664949341.976559,221,237,0,0,0,0,0,19,235,79.842000,0.000000,83.933000
769,1664949342.076560,201,235,0,0,0,0,0,35,231,79.586000,0.000000,83.635000
770,1664949342.176559,220,231,0,0,0,0,0,19,236,78.761000,0.000000,82.535000
771,1664949342.276560,222,236,0,0,0,0,0,16,236,78.211000,0.000000,82.123000
772,1664949342.376559,204,236,0,0,0,0,0,15,219,79.448000,0.000000,83.206000
773,1664949342.476559,197,219,0,0,0,0,0,19,215,80.967000,0.000000,85.079000
774,1664949342.576560,198,215,0,0,0,0,0,12,208,81.061000,0.000000,84.959000
775,1664949342.676559,198,208,0,0,0,0,0,16,213,77.786000,0.000000,81.483000
776,1664949342.776560,184,213,0,0,0,0,0,19,203,79.089000,0.000000,82.953000
777,1664949342.876559,183,203,0,0,0,0,0,18,200,77.710000,0.000000,81.531000
778,1664949342.976559,185,200,0,0,0,0,0,18,201,79.981000,0.000000,84.147000
779,1664949343.076560,193,201,0,0,0,0,0,19,211,82.105000,0.000000,86.067000
780,1664949343.176559,179,211,0,0,0,0,0,21,200,80.385000,0.000000,84.231000
781,1664949343.276560,187,200,0,0,0,0,0,21,207,79.658000,0.000000,83.493000
782,1664949343.376559,195,207,0,0,0,0,0,15,209,80.302000,0.000000,84.016000
783,1664949343.476559,190,209,0,0,0,0,0,12,202,80.803000,0.000000,84.595000
784,1664949343.576560,174,202,0,0,0,0,0,25,198,79.220000,0.000000,83.171000
785,1664949343.676559,164,198,0,0,0,0,0,34,195,78.622000,0.000000,82.571000
786,1664949343.776560,173,195,0,0,0,0,0,35,207,80.253000,0.000000,84.248000
787,1664949343.876559,179,207,0,0,0,0,0,23,202,79.268000,0.000000,83.231000
788,1664949343.976559,184,202,0,0,0,0,0,20,203,78.789000,0.000000,82.491000
789,1664949344.076560,190,203,0,0,0,0,0,27,216,79.567000,0.000000,83.337000
790,1664949344.176559,189,216,0,0,0,0,0,28,216,78.319000,0.000000,82.142000
791,1664949344.276560,168,216,0,0,0,0,0,47,210,77.725000,0.000000,81.692000
792,1664949344.376559,173,210,0,0,0,0,0,41,209,81.556000,0.000000,85.468000
793,1664949344.476559,178,209,0,0,0,0,0,29,202,81.916000,0.000000,85.888000
794,1664949344.576560,189,202,0,0,0,0,0,27,213,79.804000,0.000000,83.611000
795,1664949344.676559,185,213,0,0,0,0,0,28,211,78.741000,0.000000,82.888000
796,1664949344.776560,184,211,0,0,0,0,0,28,208,79.722000,0.000000,83.700000
797,1664949344.876559,186,208,0,0,0,0,0,17,200,80.763000,0.000000,84.701000
798,1664949344.976559,150,200,0,0,0,0,0,44,190,78.697000,0.000000,82.861000
799,1664949345.076560,166,190,0,0,0,0,0,22,182,77.729000,0.000000,81.451000
800,1664949345.176559,167,182,0,0,0,0,0,26,192,80.998000,0.000000,84.650000
801,1664949345.276560,146,192,0,0,0,0,0,39,182,81.487000,0.000000,85.410000
802,1664949345.376559,172,182,0,0,0,0,0,20,190,81.695000,0.000000,85.304000
803,1664949345.476559,165,190,0,0,0,0,0,37,199,81.286000,0.000000,85.039000
804,1664949345.576582,157,199,0,0,0,0,0,35,190,82.059000,0.000000,85.849000
805,1664949345.676692,150,190,0,0,0,0,0,36,186,81.011000,0.000000,85.169000
806,1664949345.776800,154,186,0,0,0,0,0,35,188,79.144000,0.000000,82.845000
807,1664949345.876907,161,188,0,0,0,0,0,20,179,77.982000,0.000000,81.939000
808,1664949345.977010,163,179,0,0,0,0,0,32,193,79.722000,0.000000,83.302000
809,1664949346.077085,171,193,0,0,0,0,0,21,191,79.986000,0.000000,83.787000
810,1664949346.177130,174,191,0,0,0,0,0,26,199,77.462000,0.000000,81.089000
811,1664949346.277157,192,199,0,0,0,0,0,19,207,79.502000,0.000000,83.140000
812,1664949346.377168,200,207,0,0,0,0,0,15,214,81.429000,0.000000,85.297000
813,1664949346.477166,196,214,0,0,0,0,0,27,218,80.680000,0.000000,84.562000
814,1664949346.577152,207,218,0,0,0,0,0,26,230,80.357000,0.000000,84.090000
815,1664949346.677124,197,230,0,0,0,0,0,33,227,79.952000,0.000000,84.007000
816,1664949346.777086,204,227,0,0,0,0,0,22,226,79.097000,0.000000,83.002000
817,1664949346.877049,214,226,0,0,0,0,0,34,248,79.280000,0.000000,83.230000
818,1664949346.977015,225,248,0,0,0,0,0,20,242,80.792000,0.000000,84.846000
819,1664949347.076991,230,242,0,0,0,0,0,28,256,79.228000,0.000000,83.254000
820,1664949347.176976,218,256,0,0,0,0,0,35,251,77.968000,0.000000,81.964000
821,1664949347.276976,226,251,0,0,0,0,0,25,250,77.919000,0.000000,82.002000
822,1664949347.376983,210,250,0,0,0,0,0,37,246,80.505000,0.000000,84.364000
823,1664949347.476992,208,246,0,0,0,0,0,39,245,51.886000,0.000000,55.619000
824,1664949347.577006,217,245,0,0,0,0,0,30,246,35.499000,0.000000,38.992000
825,1664949347.677006,215,246,0,0,0,0,0,38,253,35.146000,0.000000,38.955000
826,1664949347.777006,226,253,0,0,0,0,0,34,253,35.463000,0.000000,39.154000
827,1664949347.877006,213,253,0,0,0,0,0,39,249,35.326000,0.000000,38.980000
828,1664949347.977005,211,249,0,0,0,0,0,32,240,35.261000,0.000000,39.051000
829,1664949348.077006,205,240,0,0,0,0,0,26,231,34.714000,0.000000,38.400000
830,1664949348.177006,217,231,0,0,0,0,0,29,246,73.834000,0.000000,77.328000
831,1664949348.277006,233,246,0,0,0,0,0,25,256,77.478000,0.000000,81.329000
832,1664949348.377006,230,256,0,0,0,0,0,30,256,77.383000,0.000000,81.468000
833,1664949348.477005,232,256,0,0,0,0,0,24,256,78.740000,0.000000,82.710000
834,1664949348.577006,231,256,0,0,0,0,0,27,256,77.839000,0.000000,81.708000
835,1664949348.677006,235,256,0,0,0,0,0,25,256,77.265000,0.000000,81.242000
836,1664949348.777006,223,256,0,0,0,0,0,36,256,81.819000,0.000000,85.875000
837,1664949348.877006,231,256,0,0,0,0,0,29,256,52.047000,0.000000,56.128000
838,1664949348.977005,227,256,0,0,0,0,0,29,256,35.356000,0.000000,38.851000
839,1664949349.077006,228,256,0,0,0,0,0,28,256,35.332000,0.000000,38.781000
840,1664949349.177006,218,256,0,0,0,0,0,41,256,36.696000,0.000000,40.322000
841,1664949349.277006,228,256,0,0,0,0,0,33,256,35.032000,0.000000,38.580000
842,1664949349.377006,211,256,0,0,0,0,0,40,248,35.005000,0.000000,38.737000
843,1664949349.477005,210,248,0,0,0,0,0,31,240,34.900000,0.000000,38.467000
844,1664949349.577006,205,240,0,0,0,0,0,39,241,34.926000,0.000000,38.505000
845,1664949349.677006,214,241,0,0,0,0,0,30,242,35.120000,0.000000,39.030000
846,1664949349.777006,209,242,0,0,0,0,0,27,235,36.751000,0.000000,40.243000
847,1664949349.877006,212,235,0,0,0,0,0,33,244,34.343000,0.000000,37.894000
848,1664949349.977005,217,244,0,0,0,0,0,30,243,36.805000,0.000000,40.267000
849,1664949350.077006,223,243,0,0,0,0,0,31,249,35.379000,0.000000,38.841000
850,1664949350.177006,216,249,0,0,0,0,0,29,243,34.708000,0.000000,38.434000
851,1664949350.277006,216,243,0,0,0,0,0,36,245,35.841000,0.000000,39.571000
852,1664949350.377006,185,245,0,0,0,0,0,33,216,36.311000,0.000000,40.004000
853,1664949350.477005,183,216,0,0,0,0,0,32,214,36.197000,0.000000,39.666000
854,1664949350.577006,164,214,0,0,0,0,0,46,207,35.614000,0.000000,39.376000
855,1664949350.677006,139,207,0,0,0,0,0,54,192,33.749000,0.000000,37.376000
856,1664949350.777006,139,192,0,0,0,0,0,46,185,34.264000,0.000000,37.869000
857,1664949350.876900,143,185,0,0,0,0,0,51,192,34.858000,0.000000,38.440000
858,1664949350.976802,162,192,0,0,0,0,0,33,194,35.264000,0.000000,38.550000
859,1664949351.076725,156,194,0,0,0,0,0,29,183,35.473000,0.000000,38.914000
860,1664949351.176650,153,183,0,0,0,0,0,32,183,34.218000,0.000000,37.539000
861,1664949351.276588,158,183,0,0,0,0,0,26,179,33.826000,0.000000,37.159000
862,1664949351.376542,143,179,0,0,0,0,0,31,172,34.344000,0.000000,37.709000
863,1664949351.476512,160,172,0,0,0,0,0,21,179,37.036000,0.000000,40.393000
864,1664949351.576488,154,179,0,0,0,0,0,28,177,36.125000,0.000000,39.416000
865,1664949351.676471,160,177,0,0,0,0,0,18,177,35.194000,0.000000,38.678000
866,1664949351.776460,157,177,0,0,0,0,0,17,173,35.165000,0.000000,38.409000
867,1664949351.876451,136,173,0,0,0,0,0,44,180,34.621000,0.000000,37.962000
868,1664949351.976445,161,180,0,0,0,0,0,29,183,34.020000,0.000000,37.373000
869,1664949352.076441,147,183,0,0,0,0,0,31,176,35.208000,0.000000,38.451000
870,1664949352.176439,160,176,0,0,0,0,0,31,186,34.259000,0.000000,37.515000
871,1664949352.276426,168,186,0,0,0,0,0,27,191,35.344000,0.000000,38.572000
872,1664949352.376403,175,191,0,0,0,0,0,22,195,35.736000,0.000000,39.146000
873,1664949352.476367,177,195,0,0,0,0,0,23,198,36.422000,0.000000,39.629000
874,1664949352.576328,188,198,0,0,0,0,0,13,201,34.880000,0.000000,38.010000
875,1664949352.676296,188,201,0,0,0,0,0,15,201,33.683000,0.000000,36.987000
876,1664949352.776272,193,201,0,0,0,0,0,14,207,35.387000,0.000000,38.790000
877,1664949352.876266,196,207,0,0,0,0,0,13,204,36.112000,0.000000,39.405000
878,1664949352.976265,196,204,0,0,0,0,0,6,200,34.702000,0.000000,37.947000
879,1664949353.076266,185,200,0,0,0,0,0,16,200,62.777000,0.000000,66.685000
880,1664949353.176265,191,200,0,0,0,0,0,18,204,37.591000,0.000000,41.061000
881,1664949353.276266,187,204,0,0,0,0,0,10,196,36.230000,0.000000,39.669000
882,1664949353.376266,185,196,0,0,0,0,0,14,195,36.015000,0.000000,39.230000
883,1664949353.476265,171,195,0,0,0,0,0,17,185,35.392000,0.000000,38.760000
884,1664949353.576266,171,185,0,0,0,0,0,19,188,36.648000,0.000000,39.994000
885,1664949353.676265,170,188,0,0,0,0,0,23,189,34.419000,0.000000,37.832000
886,1664949353.776266,156,189,0,0,0,0,0,21,175,35.235000,0.000000,38.490000
887,1664949353.876266,153,175,0,0,0,0,0,16,166,38.626000,0.000000,42.008000
888,1664949353.976265,145,166,0,0,0,0,0,25,168,36.173000,0.000000,39.591000
889,1664949354.076266,154,168,0,0,0,0,0,32,183,34.216000,0.000000,37.389000
890,1664949354.176265,148,183,0,0,0,0,0,29,176,38.328000,0.000000,41.945000
891,1664949354.276266,145,176,0,0,0,0,0,38,180,34.418000,0.000000,37.655000
892,1664949354.376266,161,180,0,0,0,0,0,33,192,34.696000,0.000000,38.126000
893,1664949354.476265,160,192,0,0,0,0,0,31,188,37.929000,0.000000,41.531000
894,1664949354.576266,154,188,0,0,0,0,0,38,187,34.566000,0.000000,38.138000
895,1664949354.676265,157,187,0,0,0,0,0,30,184,36.278000,0.000000,39.679000
896,1664949354.776266,157,184,0,0,0,0,0,26,182,36.532000,0.000000,39.964000
897,1664949354.876266,154,182,0,0,0,0,0,34,184,34.223000,0.000000,37.444000
898,1664949354.976265,160,184,0,0,0,0,0,21,179,35.838000,0.000000,39.304000
899,1664949355.076266,151,179,0,0,0,0,0,22,168,43.805000,0.000000,47.411000
900,1664949355.176265,135,168,0,0,0,0,0,38,171,34.589000,0.000000,37.797000
901,1664949355.276266,137,171,0,0,0,0,0,39,174,37.170000,0.000000,40.387000
902,1664949355.376266,138,174,0,0,0,0,0,38,175,34.461000,0.000000,37.878000
903,1664949355.476265,137,175,0,0,0,0,0,36,171,33.556000,0.000000,36.931000
904,1664949355.576266,132,171,0,0,0,0,0,33,162,35.951000,0.000000,39.320000
905,1664949355.676265,124,162,0,0,0,0,0,34,156,35.071000,0.000000,38.459000
906,1664949355.776266,128,156,0,0,0,0,0,34,161,35.112000,0.000000,38.417000
907,1664949355.876266,131,161,0,0,0,0,0,28,159,34.449000,0.000000,37.859000
908,1664949355.976265,141,159,0,0,0,0,0,25,163,35.550000,0.000000,38.705000
909,1664949356.076266,139,163,0,0,0,0,0,32,170,34.486000,0.000000,37.695000
910,1664949356.176265,138,170,0,0,0,0,0,29,165,33.644000,0.000000,36.933000
911,1664949356.276266,131,165,0,0,0,0,0,30,158,34.755000,0.000000,37.943000
912,1664949356.376266,134,158,0,0,0,0,0,28,161,35.715000,0.000000,39.154000
913,1664949356.476265,142,161,0,0,0,0,0,26,166,35.107000,0.000000,38.524000
914,1664949356.576266,137,166,0,0,0,0,0,22,158,34.746000,0.000000,37.996000
915,1664949356.676265,131,158,0,0,0,0,0,32,163,35.386000,0.000000,38.595000
916,1664949356.776266,135,163,0,0,0,0,0,23,157,35.028000,0.000000,38.388000
917,1664949356.876266,131,157,0,0,0,0,0,39,166,34.042000,0.000000,37.237000
918,1664949356.976265,142,166,0,0,0,0,0,34,172,33.937000,0.000000,37.104000
919,1664949357.076266,145,172,0,0,0,0,0,23,166,35.029000,0.000000,38.337000
920,1664949357.176265,140,166,0,0,0,0,0,34,171,33.010000,0.000000,36.333000
921,1664949357.276266,138,171,0,0,0,0,0,40,177,35.849000,0.000000,39.786000
922,1664949357.376266,145,177,0,0,0,0,0,29,172,35.279000,0.000000,38.703000
923,1664949357.476265,147,172,0,0,0,0,0,25,172,34.738000,0.000000,38.190000
924,1664949357.576266,136,172,0,0,0,0,0,34,170,36.120000,0.000000,39.354000
925,1664949357.676265,134,170,0,0,0,0,0,38,170,35.154000,0.000000,38.615000
926,1664949357.776266,142,170,0,0,0,0,0,31,171,34.837000,0.000000,38.427000
927,1664949357.876266,137,171,0,0,0,0,0,28,162,33.996000,0.000000,37.411000
928,1664949357.976265,141,162,0,0,0,0,0,21,161,34.635000,0.000000,37.887000
929,1664949358.076266,140,161,0,0,0,0,0,30,170,33.919000,0.000000,37.191000
930,1664949358.176265,132,170,0,0,0,0,0,37,168,34.175000,0.000000,37.442000
931,1664949358.276233,128,168,0,0,0,0,0,33,161,33.797000,0.000000,37.092000
932,1664949358.376176,125,161,0,0,0,0,0,42,167,34.900000,0.000000,38.499000
933,1664949358.476127,134,167,0,0,0,0,0,37,169,34.898000,0.000000,38.201000
934,1664949358.576085,139,169,0,0,0,0,0,38,175,36.037000,0.000000,39.235000
935,1664949358.676047,144,175,0,0,0,0,0,37,180,35.777000,0.000000,39.139000
936,1664949358.776013,130,180,0,0,0,0,0,38,166,35.363000,0.000000,38.877000
937,1664949358.875984,121,166,0,0,0,0,0,47,167,34.036000,0.000000,37.576000
938,1664949358.975959,117,167,0,0,0,0,0,43,159,34.733000,0.000000,38.254000
939,1664949359.075937,120,159,0,0,0,0,0,38,157,34.353000,0.000000,37.795000
940,1664949359.175918,111,157,0,0,0,0,0,50,158,34.995000,0.000000,38.218000
941,1664949359.275902,110,158,0,0,0,0,0,47,155,35.043000,0.000000,38.411000
942,1664949359.375885,113,155,0,0,0,0,0,53,166,33.936000,0.000000,37.266000
943,1664949359.475868,121,166,0,0,0,0,0,49,169,34.708000,0.000000,38.182000
944,1664949359.575849,132,169,0,0,0,0,0,42,173,34.167000,0.000000,37.457000
945,1664949359.675830,144,173,0,0,0,0,0,41,183,34.458000,0.000000,37.937000
946,1664949359.775811,158,183,0,0,0,0,0,31,184,33.125000,0.000000,36.598000
947,1664949359.875792,161,184,0,0,0,0,0,31,192,33.958000,0.000000,37.362000
948,1664949359.975774,166,192,0,0,0,0,0,25,188,34.575000,0.000000,37.901000
949,1664949360.075757,166,188,0,0,0,0,0,19,184,34.340000,0.000000,37.553000
950,1664949360.175742,170,184,0,0,0,0,0,19,188,36.246000,0.000000,39.558000
951,1664949360.275733,175,188,0,0,0,0,0,19,194,34.154000,0.000000,37.434000
952,1664949360.375733,175,194,0,0,0,0,0,24,197,34.179000,0.000000,37.702000
953,1664949360.475733,182,197,0,0,0,0,0,21,202,34.487000,0.000000,37.899000
954,1664949360.575733,178,202,0,0,0,0,0,21,196,34.178000,0.000000,37.477000
955,1664949360.675733,174,196,0,0,0,0,0,22,194,35.598000,0.000000,38.779000
956,1664949360.775733,174,194,0,0,0,0,0,26,199,35.529000,0.000000,38.768000
957,1664949360.875733,179,199,0,0,0,0,0,22,196,35.253000,0.000000,38.794000
958,1664949360.975733,170,196,0,0,0,0,0,27,196,35.321000,0.000000,38.540000
959,1664949361.075733,174,196,0,0,0,0,0,22,193,35.036000,0.000000,38.678000
960,1664949361.175733,171,193,0,0,0,0,0,31,201,35.454000,0.000000,38.980000
961,1664949361.275733,188,201,0,0,0,0,0,17,203,34.075000,0.000000,37.473000
962,1664949361.375733,187,203,0,0,0,0,0,21,207,35.356000,0.000000,38.771000
963,1664949361.475733,180,207,0,0,0,0,0,19,199,34.335000,0.000000,37.706000
964,1664949361.575733,173,199,0,0,0,0,0,30,201,34.974000,0.000000,38.350000
965,1664949361.675733,182,201,0,0,0,0,0,15,196,35.410000,0.000000,38.782000
966,1664949361.775733,187,196,0,0,0,0,0,21,206,48.200000,0.000000,51.808000
967,1664949361.875733,194,206,0,0,0,0,0,14,205,79.213000,0.000000,82.948000
968,1664949361.975733,199,205,0,0,0,0,0,17,212,80.170000,0.000000,83.866000
969,1664949362.075733,193,212,0,0,0,0,0,28,220,79.860000,0.000000,83.820000
970,1664949362.175707,199,220,0,0,0,0,0,17,215,79.004000,0.000000,82.690000
971,1664949362.275674,187,215,0,0,0,0,0,22,208,79.141000,0.000000,82.903000
972,1664949362.375646,196,208,0,0,0,0,0,20,216,78.123000,0.000000,81.843000
973,1664949362.475623,200,216,0,0,0,0,0,20,218,79.472000,0.000000,83.249000
974,1664949362.575606,210,218,0,0,0,0,0,15,223,80.485000,0.000000,84.113000
975,1664949362.675591,205,223,0,0,0,0,0,15,218,80.913000,0.000000,84.858000
976,1664949362.775581,198,218,0,0,0,0,0,16,214,79.170000,0.000000,82.860000
977,1664949362.875574,197,214,0,0,0,0,0,19,215,78.483000,0.000000,82.310000
978,1664949362.975569,197,215,0,0,0,0,0,19,215,79.772000,0.000000,83.438000
979,1664949363.075567,201,215,0,0,0,0,0,17,216,81.835000,0.000000,85.835000
980,1664949363.175567,212,216,0,0,0,0,0,10,220,52.583000,0.000000,56.143000
981,1664949363.275568,209,220,0,0,0,0,0,11,219,38.096000,0.000000,41.463000
982,1664949363.375570,211,219,0,0,0,0,0,24,230,35.691000,0.000000,39.069000
983,1664949363.475573,205,230,0,0,0,0,0,30,234,37.329000,0.000000,40.717000
984,1664949363.575576,216,234,0,0,0,0,0,20,234,37.065000,0.000000,40.493000
985,1664949363.675579,215,234,0,0,0,0,0,22,237,35.513000,0.000000,38.980000
986,1664949363.775583,211,237,0,0,0,0,0,17,225,39.894000,0.000000,43.503000
987,1664949363.875587,217,225,0,0,0,0,0,24,241,37.318000,0.000000,40.625000
988,1664949363.975591,222,241,0,0,0,0,0,19,239,37.960000,0.000000,41.504000
989,1664949364.075594,220,239,0,0,0,0,0,18,235,37.277000,0.000000,40.787000
990,1664949364.175596,212,235,0,0,0,0,0,26,236,37.611000,0.000000,41.379000
991,1664949364.275596,221,236,0,0,0,0,0,18,237,38.235000,0.000000,41.878000
992,1664949364.375596,216,237,0,0,0,0,0,23,236,67.646000,0.000000,71.272000
993,1664949364.475595,206,236,0,0,0,0,0,24,229,78.947000,0.000000,83.089000
994,1664949364.575596,211,229,0,0,0,0,0,27,237,79.555000,0.000000,83.401000
995,1664949364.675596,214,237,0,0,0,0,0,20,233,82.284000,0.000000,86.530000
996,1664949364.775596,220,233,0,0,0,0,0,18,236,81.528000,0.000000,85.300000
997,1664949364.875596,219,236,0,0,0,0,0,26,245,81.101000,0.000000,85.061000
998,1664949364.975595,223,245,0,0,0,0,0,16,239,80.089000,0.000000,83.817000
999,1664949365.075596,207,239,0,0,0,0,0,21,226,81.160000,0.000000,85.600000
1000,1664949365.175596,195,226,0,0,0,0,0,28,222,82.018000,0.000000,85.776000
1001,1664949365.275596,195,222,0,0,0,0,0,23,217,80.093000,0.000000,83.933000
1002,1664949365.375596,203,217,0,0,0,0,0,20,221,82.390000,0.000000,86.049000
1003,1664949365.475595,186,221,0,0,0,0,0,21,206,81.952000,0.000000,85.858000
1004,1664949365.575596,183,206,0,0,0,0,0,24,207,81.200000,0.000000,84.827000
1005,1664949365.675596,173,207,0,0,0,0,0,27,198,80.309000,0.000000,83.998000
1006,1664949365.775596,175,198,0,0,0,0,0,23,198,82.797000,0.000000,86.530000
1007,1664949365.875596,184,198,0,0,0,0,0,25,209,81.632000,0.000000,85.490000
1008,1664949365.975595,203,209,0,0,0,0,0,27,228,82.299000,0.000000,85.991000
1009,1664949366.075596,213,228,0,0,0,0,0,20,230,82.541000,0.000000,86.527000
1010,1664949366.175596,209,230,0,0,0,0,0,22,229,78.260000,0.000000,82.078000
1011,1664949366.275596,182,229,0,0,0,0,0,32,209,78.171000,0.000000,82.283000
1012,1664949366.375596,198,209,0,0,0,0,0,28,220,78.525000,0.000000,82.321000
1013,1664949366.475595,190,220,0,0,0,0,0,24,208,80.992000,0.000000,84.926000
1014,1664949366.575596,190,208,0,0,0,0,0,13,201,78.036000,0.000000,82.015000
1015,1664949366.675596,182,201,0,0,0,0,0,25,205,79.559000,0.000000,83.253000
1016,1664949366.775596,188,205,0,0,0,0,0,18,203,80.217000,0.000000,83.955000
1017,1664949366.875596,175,203,0,0,0,0,0,26,199,78.227000,0.000000,82.174000
1018,1664949366.975595,184,199,0,0,0,0,0,15,196,78.391000,0.000000,82.172000
1019,1664949367.075596,185,196,0,0,0,0,0,13,196,80.556000,0.000000,84.517000
1020,1664949367.175596,183,196,0,0,0,0,0,17,198,81.908000,0.000000,85.493000
1021,1664949367.275596,188,198,0,0,0,0,0,13,201,81.529000,0.000000,85.160000
1022,1664949367.375596,183,201,0,0,0,0,0,21,203,81.374000,0.000000,85.304000
1023,1664949367.475595,172,203,0,0,0,0,0,27,197,79.733000,0.000000,84.041000
1024,1664949367.575596,168,197,0,0,0,0,0,26,191,78.720000,0.000000,82.542000
1025,1664949367.675596,163,191,0,0,0,0,0,27,189,78.778000,0.000000,82.625000
1026,1664949367.775596,162,189,0,0,0,0,0,26,187,79.383000,0.000000,83.172000
1027,1664949367.875596,131,187,0,0,0,0,0,34,165,81.684000,0.000000,85.730000
1028,1664949367.975575,116,165,0,0,0,0,0,30,146,78.017000,0.000000,81.760000
1029,1664949368.075550,124,146,0,0,0,0,0,17,141,81.098000,0.000000,84.705000
1030,1664949368.175529,137,141,0,0,0,0,0,18,154,80.422000,0.000000,84.222000
1031,1664949368.275511,136,154,0,0,0,0,0,18,152,79.932000,0.000000,83.701000
1032,1664949368.375496,143,152,0,0,0,0,0,12,155,78.768000,0.000000,82.365000
1033,1664949368.475485,129,155,0,0,0,0,0,16,145,77.469000,0.000000,81.393000
1034,1664949368.575477,122,145,0,0,0,0,0,23,145,78.715000,0.000000,82.225000
1035,1664949368.675473,113,145,0,0,0,0,0,29,141,78.637000,0.000000,82.343000
1036,1664949368.775473,103,141,0,0,0,0,0,27,130,35.739000,0.000000,38.864000
1037,1664949368.875470,108,130,0,0,0,0,0,26,134,36.018000,0.000000,39.051000
1038,1664949368.975466,119,134,0,0,0,0,0,17,134,34.944000,0.000000,38.050000
1039,1664949369.075461,124,134,0,0,0,0,0,17,140,33.233000,0.000000,36.376000
1040,1664949369.175456,121,140,0,0,0,0,0,19,139,37.316000,0.000000,40.718000
1041,1664949369.275451,120,139,0,0,0,0,0,21,140,35.273000,0.000000,38.408000
1042,1664949369.375443,124,140,0,0,0,0,0,22,144,34.957000,0.000000,38.187000
1043,1664949369.475434,114,144,0,0,0,0,0,20,133,34.516000,0.000000,39.754000
1044,1664949369.575426,114,133,0,0,0,0,0,18,132,33.481000,0.000000,36.682000
1045,1664949369.675420,122,132,0,0,0,0,0,7,126,34.047000,0.000000,37.194000
1046,1664949369.775415,110,126,0,0,0,0,0,13,119,34.964000,0.000000,38.395000
1047,1664949369.875414,83,119,0,0,0,0,0,22,105,36.577000,0.000000,39.886000
1048,1664949369.975415,65,105,0,0,0,0,0,39,104,77.721000,0.000000,81.154000
1049,1664949370.075416,88,104,0,0,0,0,0,26,113,76.649000,0.000000,80.134000
1050,1664949370.175416,99,113,0,0,0,0,0,15,112,77.776000,0.000000,80.987000
1051,1664949370.275416,111,112,0,0,0,0,0,7,117,76.369000,0.000000,79.762000
1052,1664949370.375416,114,117,0,0,0,0,0,8,122,77.064000,0.000000,80.583000
1053,1664949370.475415,120,122,0,0,0,0,0,9,129,77.708000,0.000000,81.312000
1054,1664949370.575416,118,129,0,0,0,0,0,14,131,76.355000,0.000000,79.701000
1055,1664949370.675416,112,131,0,0,0,0,0,14,126,76.690000,0.000000,80.351000
1056,1664949370.775416,114,126,0,0,0,0,0,14,127,79.531000,0.000000,82.970000
1057,1664949370.875416,111,127,0,0,0,0,0,15,125,81.702000,0.000000,85.298000
1058,1664949370.975415,109,125,0,0,0,0,0,20,128,79.867000,0.000000,83.454000
1059,1664949371.075416,104,128,0,0,0,0,0,28,132,79.425000,0.000000,83.038000
1060,1664949371.175416,106,132,0,0,0,0,0,28,134,77.877000,0.000000,81.294000
1061,1664949371.275416,112,134,0,0,0,0,0,22,134,79.642000,0.000000,83.403000
1062,1664949371.375416,120,134,0,0,0,0,0,19,138,80.765000,0.000000,84.301000
1063,1664949371.475415,121,138,0,0,0,0,0,17,138,79.336000,0.000000,83.361000
1064,1664949371.575416,127,138,0,0,0,0,0,13,138,78.895000,0.000000,82.640000
1065,1664949371.675416,125,138,0,0,0,0,0,18,143,76.657000,0.000000,80.133000
1066,1664949371.775416,128,143,0,0,0,0,0,21,149,77.641000,0.000000,81.068000
1067,1664949371.875416,133,149,0,0,0,0,0,12,145,78.835000,0.000000,82.407000
1068,1664949371.975415,139,145,0,0,0,0,0,8,147,77.278000,0.000000,80.847000
1069,1664949372.075416,138,147,0,0,0,0,0,8,146,77.291000,0.000000,80.811000
1070,1664949372.175416,141,146,0,0,0,0,0,2,143,75.375000,0.000000,78.737000
1071,1664949372.275416,138,143,0,0,0,0,0,8,146,34.405000,0.000000,37.436000
1072,1664949372.375416,135,146,0,0,0,0,0,9,144,36.547000,0.000000,39.737000
1073,1664949372.475415,127,144,0,0,0,0,0,13,140,35.356000,0.000000,38.537000
