frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
385,1664949357.076266,122,129,360,0,15.439368,10,10.423,13.155,1130.882829,1,828.644385,14.229262,288.009181,0.000000,0.000000,1.163207,0.007948,0.001180,14.027,0
386,1664949357.276266,118,119,319,0,18.998958,7,8.703,11.772,1139.867656,1,820.404280,12.386539,307.076837,0.000000,0.000000,1.151341,0.007981,0.001178,12.610,0
387,1664949357.476265,126,118,343,0,10.082920,6,7.990,8.980,1111.509653,1,804.256893,15.979990,291.272770,0.000000,0.000000,1.116659,0.007939,0.001178,10.127,0
388,1664949357.676265,118,127,337,0,19.199929,11,11.317,13.781,1121.896960,0,803.787412,16.849541,301.260008,0.000000,0.000000,1.192286,0.007950,0.001180,14.578,0
389,1664949357.876266,117,118,328,0,14.205743,11,8.862,10.552,1135.848211,0,813.538088,22.982087,299.328035,0.000000,0.000000,1.127251,0.008007,0.001181,11.014,0
390,1664949358.076266,126,133,327,0,40.939064,7,8.205,10.843,1163.379707,1,829.466200,27.927052,305.986455,0.000000,0.000000,1.164882,0.008096,0.001181,11.643,0
391,1664949358.276233,108,124,300,0,36.028628,11,12.075,15.292,1208.995373,0,841.500629,30.469025,337.025719,0.000000,0.000000,1.205977,0.008104,0.001182,16.180,0
392,1664949358.476127,111,127,304,0,0.000000,8,9.945,12.867,1181.927342,1,845.719931,31.538643,304.668768,0.000000,0.000000,1.006352,0.008113,0.001182,13.787,0
393,1664949358.676047,122,123,323,0,13.786048,6,6.570,7.253,1192.109194,1,846.657641,25.794973,319.656580,0.000000,0.000000,1.047054,0.008182,0.001188,8.098,0
394,1664949358.875984,104,121,298,0,0.000000,6,7.927,10.969,1152.973311,1,844.524855,25.272576,283.175880,0.000000,0.000000,1.205789,0.008164,0.001186,11.731,0
395,1664949359.075937,102,117,299,0,0.000000,6,5.938,7.979,1171.048241,1,847.055156,29.108650,294.884436,0.000000,0.000000,1.079827,0.008138,0.001189,8.406,0
396,1664949359.275902,90,121,271,0,0.000000,6,7.778,11.626,1138.876951,1,824.833794,26.132154,287.911002,0.000000,0.000000,1.076279,0.008115,0.001196,12.561,0
397,1664949359.475868,98,127,272,0,0.000000,6,6.240,8.631,1118.710421,1,815.334087,33.438665,269.937670,0.000000,0.000000,1.085498,0.008071,0.001201,9.159,0
398,1664949359.675830,120,121,270,0,0.000000,6,6.064,8.744,1074.170162,1,795.890507,34.094082,244.185574,0.000000,0.000000,0.777738,0.007932,0.001202,9.412,0
399,1664949359.875792,147,124,288,0,21.790140,8,8.213,10.911,1075.542050,1,787.015363,40.258491,248.268197,0.000000,0.000000,1.034644,0.007854,0.001205,11.496,0
400,1664949360.075757,152,121,304,0,13.320295,6,8.603,9.734,1082.394567,1,800.176030,40.455717,241.762820,0.000000,0.000000,1.175610,0.007832,0.001208,11.004,0
401,1664949360.275733,160,132,296,0,25.341345,5,7.558,10.974,1088.822089,1,797.063960,39.748279,252.009850,0.000000,0.000000,1.112867,0.007799,0.001205,11.834,0
402,1664949360.475733,162,129,317,0,11.810929,6,6.583,7.242,1116.340640,1,810.458334,38.210613,267.671693,0.000000,0.000000,1.113147,0.007754,0.001207,8.028,0
403,1664949360.675733,162,141,322,0,23.350998,6,8.065,11.202,1119.195107,1,807.434849,36.015258,275.745000,0.000000,0.000000,1.033553,0.007753,0.001207,12.128,0
404,1664949360.875733,159,138,333,0,11.359170,8,8.803,9.508,1152.552631,1,814.231262,32.846266,305.475103,0.000000,0.000000,1.051138,0.007686,0.001209,10.308,0
405,1664949361.075733,154,140,327,0,20.686911,7,9.556,12.776,1136.694374,1,811.137240,32.506662,293.050472,0.000000,0.000000,1.079323,0.007664,0.001210,13.834,0
406,1664949361.275733,161,135,348,0,9.197765,6,9.570,10.624,1143.408980,1,826.666171,20.585436,296.157373,0.000000,0.000000,1.015815,0.007592,0.001209,11.873,0
407,1664949361.475733,167,134,368,0,13.050824,5,8.081,8.082,1119.461376,1,822.853144,20.151321,276.456910,0.000000,0.000000,1.090314,0.007603,0.001207,9.363,0
408,1664949361.675733,162,141,358,0,20.200712,5,5.880,8.150,1128.747221,1,822.835984,20.687927,285.223310,0.000000,0.000000,0.930798,0.007624,0.001211,8.736,0
409,1664949361.875733,173,140,382,0,7.747796,6,8.953,10.023,1169.204077,1,825.519306,16.650937,327.033834,0.000000,0.000000,0.953816,0.007604,0.001214,11.480,0
410,1664949362.075733,183,139,397,0,13.633457,6,8.879,8.879,1173.195899,1,823.476469,16.192268,333.527162,0.000000,0.000000,1.120429,0.007620,0.001213,10.343,0
411,1664949362.275674,173,146,400,0,20.189971,5,7.387,10.988,1160.082096,1,823.614341,16.107851,320.359904,0.000000,0.000000,1.053571,0.007595,0.001213,11.914,0
412,1664949362.475623,183,144,417,0,7.843272,6,9.186,10.321,1234.724962,1,831.395215,18.970794,384.358954,0.000000,0.000000,0.965184,0.007612,0.001220,11.612,0
413,1664949362.675591,190,166,427,0,16.665356,7,7.943,10.195,1224.902606,1,829.242238,19.557024,376.103344,0.000000,0.000000,1.079755,0.007622,0.001222,10.911,0
414,1664949362.875574,184,162,443,0,6.056945,5,7.053,7.847,1280.662425,1,839.881931,23.258460,417.522034,0.000000,0.000000,1.124727,0.007575,0.001224,8.696,0
415,1664949363.075567,188,156,461,0,12.664447,6,7.589,7.590,1276.342609,1,838.911532,21.568904,415.862174,0.000000,0.000000,0.995019,0.007505,0.001226,8.902,0
416,1664949363.275568,200,175,474,0,23.751527,11,13.661,17.469,1277.066493,0,839.456852,21.711060,415.898582,0.000000,0.000000,0.921077,0.007505,0.001227,18.575,0
417,1664949363.475573,185,166,485,0,13.205001,11,12.500,13.322,1333.730168,0,849.038439,17.821852,466.869877,0.000000,0.000000,1.096774,0.007697,0.001235,14.193,0
418,1664949363.675579,198,169,509,0,23.638387,6,9.615,14.208,1321.219697,1,849.472021,18.123197,453.624479,0.000000,0.000000,1.174398,0.007730,0.001237,15.277,0
419,1664949363.875587,201,163,525,0,10.323229,7,11.096,12.403,1374.021895,1,844.781527,17.307992,511.932377,0.000000,0.000000,0.983245,0.007823,0.001243,13.925,0
420,1664949364.075594,194,164,537,0,20.689101,8,11.747,16.334,1316.961558,1,845.325496,18.565003,453.071059,0.000000,0.000000,1.096437,0.007858,0.001246,17.482,0
421,1664949364.275596,199,153,551,0,8.584166,9,12.924,14.050,1330.913044,1,840.849533,22.206824,467.856687,0.000000,0.000000,1.125133,0.007840,0.001252,15.615,0
422,1664949364.475595,185,166,534,0,15.791988,7,8.549,10.964,1275.937287,1,839.918071,21.125979,414.893238,0.000000,0.000000,1.074819,0.007871,0.001252,11.603,0
423,1664949364.675596,191,159,556,0,7.452568,6,7.285,7.925,1297.282240,1,829.252677,18.416251,449.613313,0.000000,0.000000,1.004759,0.007918,0.001252,8.842,0
424,1664949364.875596,203,177,526,0,14.229606,6,7.461,9.949,1281.923692,1,826.649741,16.492732,438.781219,0.000000,0.000000,1.055304,0.007865,0.001251,10.612,0
425,1664949365.075596,195,170,545,0,8.536095,10,11.580,12.279,1319.423754,1,815.886493,15.182218,488.355042,0.000000,0.000000,1.190120,0.007862,0.001251,13.278,0
426,1664949365.275596,171,176,528,0,19.166544,5,6.879,10.057,1293.400741,1,814.289358,14.988537,464.122846,0.000000,0.000000,1.088207,0.007841,0.001252,10.836,0
427,1664949365.475595,169,167,548,0,10.995897,6,9.910,11.142,1293.244425,1,810.824444,13.363474,469.056506,0.000000,0.000000,1.073777,0.007875,0.001253,13.341,0
428,1664949365.675596,158,180,528,0,18.160955,6,7.327,9.918,1241.993147,1,808.686345,12.659088,420.647715,0.000000,0.000000,1.039562,0.007886,0.001253,10.567,0
429,1664949365.875596,166,176,551,0,9.896714,11,11.312,12.087,1247.703169,0,807.537556,14.799056,425.366556,0.000000,0.000000,0.625548,0.007778,0.001254,13.049,0
430,1664949366.075596,184,178,526,0,43.685772,5,6.320,9.156,1240.654835,1,803.308301,14.801768,422.544766,0.000000,0.000000,0.687916,0.007735,0.001252,9.913,0
431,1664949366.275596,160,186,512,0,61.821212,7,8.306,11.249,1276.950559,1,812.201565,22.043187,442.705807,0.000000,0.000000,0.824372,0.007684,0.001257,11.863,0
432,1664949366.475595,161,201,495,0,68.023548,11,15.100,20.494,1289.125715,0,837.657158,29.936667,421.531890,0.000000,0.000000,1.051756,0.007648,0.001262,21.631,0
433,1664949366.675596,169,200,469,0,55.998013,10,14.692,19.227,1292.934805,1,851.728776,33.546654,407.659376,0.000000,0.000000,0.920712,0.007620,0.001266,20.294,0
434,1664949366.875596,158,196,443,0,49.686795,5,8.701,13.041,1286.733115,1,877.319745,29.494551,379.918819,0.000000,0.000000,0.958015,0.007599,0.001269,14.255,0
435,1664949367.075596,168,199,431,0,49.090350,5,6.863,9.302,1338.210018,1,883.356084,21.150822,433.703112,0.000000,0.000000,0.562250,0.007586,0.001271,10.040,0
436,1664949367.275596,174,208,385,0,36.693505,7,11.636,16.612,1393.104083,1,881.733539,19.972676,491.397868,0.000000,0.000000,0.650159,0.007593,0.001274,17.772,0
437,1664949367.475595,156,201,354,0,27.951416,7,9.083,11.755,1419.086507,1,891.079939,21.843030,506.163538,0.000000,0.000000,0.641884,0.007586,0.001274,12.317,0
438,1664949367.675596,144,200,352,0,74.386414,7,9.039,11.777,1383.833745,1,888.607141,27.473236,467.753368,0.000000,0.000000,0.596932,0.007600,0.001278,12.445,0
439,1664949367.875596,119,192,320,0,71.680611,5,7.522,11.066,1317.273936,1,887.198572,30.034929,400.040436,0.000000,0.000000,0.864461,0.007635,0.001282,11.667,0
440,1664949368.075550,104,171,312,0,69.399268,5,8.820,14.818,1296.602629,1,921.059205,35.822151,339.721273,0.000000,0.000000,0.400561,0.007587,0.001284,15.820,0
441,1664949368.275511,121,176,317,0,58.938255,4,6.147,9.824,1256.352005,1,961.058575,34.083065,261.210365,0.000000,0.000000,0.431872,0.007574,0.001289,10.460,0
442,1664949368.475485,128,175,336,0,10.487972,5,8.499,9.631,1239.885568,1,952.238010,36.316186,251.331372,0.000000,0.000000,0.658287,0.007655,0.001296,10.962,0
443,1664949368.675473,103,171,329,0,9.590368,4,7.296,7.296,1241.787124,1,947.489975,36.906211,257.390938,0.000000,0.000000,0.875743,0.007762,0.001299,8.703,0
444,1664949368.875470,97,168,310,0,18.142904,4,7.075,12.909,1231.937445,1,949.572469,38.385965,243.979011,0.000000,0.000000,0.443901,0.007863,0.001301,14.019,0
445,1664949369.075461,112,157,316,0,43.207743,8,11.413,17.988,1237.331470,1,960.584858,36.172109,240.574503,0.000000,0.000000,0.565756,0.008020,0.001305,18.882,0
446,1664949369.275451,109,141,318,0,40.488411,7,10.121,16.572,1184.100592,1,972.516156,33.371714,178.212722,0.000000,0.000000,0.573279,0.008157,0.001306,17.450,0
447,1664949369.475434,102,129,312,0,41.361890,11,12.345,18.242,1169.331261,0,991.031216,26.391257,151.908787,0.000000,0.000000,0.474551,0.008186,0.001304,19.320,0
448,1664949369.675420,104,123,300,0,76.721759,5,5.202,8.096,1181.574307,1,989.108852,25.931627,166.533828,0.000000,0.000000,0.185037,0.008270,0.001300,8.751,0
449,1664949369.875414,77,125,264,0,50.773259,4,4.323,6.878,1181.511364,1,995.390176,18.659261,167.461928,0.000000,0.000000,0.414437,0.008151,0.001298,7.309,0
450,1664949370.075416,57,123,242,0,0.000000,6,5.953,8.298,1194.115792,1,998.153376,13.942363,182.020054,0.000000,0.000000,0.163486,0.008179,0.001294,8.872,0
451,1664949370.275416,95,124,266,0,72.123855,6,6.575,9.761,1197.373978,1,1006.121878,13.028336,178.223765,0.000000,0.000000,0.192351,0.008203,0.001291,10.388,0
452,1664949370.475415,113,124,257,0,29.217043,6,7.784,11.283,1225.084196,1,1021.590044,14.919093,188.575059,0.000000,0.000000,0.566374,0.008256,0.001289,11.953,0
453,1664949370.675416,103,124,265,0,4.488677,11,11.472,12.512,1778.640321,0,1087.217621,21.752587,669.670113,0.000000,0.000000,0.722189,0.008000,0.001274,13.667,0
454,1664949370.875416,101,124,275,0,7.397220,4,4.444,4.444,1221.868536,1,1050.067003,14.873635,156.927898,0.000000,0.000000,0.789749,0.008358,0.001290,5.230,0
455,1664949371.075416,94,124,279,0,11.386198,4,5.556,5.556,1215.716759,1,1050.999658,15.094141,149.622960,0.000000,0.000000,1.072672,0.008349,0.001291,6.640,0
456,1664949371.275416,99,132,283,0,18.730092,5,4.759,6.592,1219.122708,1,1053.553876,15.586669,149.982162,0.000000,0.000000,0.987227,0.008333,0.001291,7.000,0
457,1664949371.475415,112,128,287,0,33.816816,5,6.316,9.948,1258.974981,1,1071.095926,22.269705,165.609350,0.000000,0.000000,0.567779,0.008331,0.001295,10.726,0
458,1664949371.675416,118,132,268,0,16.057840,10,10.285,13.488,1682.102334,1,1098.325087,31.867472,551.909774,0.000000,0.000000,0.762631,0.008196,0.001299,14.308,0
459,1664949371.875416,122,132,260,0,14.944369,4,4.917,6.763,1312.712923,1,1115.230700,46.040251,151.441973,0.000000,0.000000,0.838986,0.008244,0.001309,7.336,0
460,1664949372.075416,131,135,241,0,41.052898,5,6.960,9.437,1327.159465,1,1155.151784,51.072280,120.935400,0.000000,0.000000,0.927495,0.008223,0.001315,10.274,0
461,1664949372.275416,136,127,225,0,49.189655,6,6.198,7.743,1371.003111,1,1183.001366,49.752377,138.249368,0.000000,0.000000,1.060888,0.008241,0.001317,8.302,0
462,1664949372.475415,117,138,224,0,22.504513,7,6.665,8.085,1405.331005,1,1203.393430,44.449884,157.487692,0.000000,0.000000,0.734101,0.008225,0.001320,8.562,0
463,1664949372.675416,96,138,208,0,72.290648,4,6.909,9.861,1419.108733,1,1216.111119,35.547567,167.450047,0.000000,0.000000,0.437190,0.008215,0.001322,10.622,0
464,1664949372.875455,112,142,214,0,88.475351,9,11.453,14.743,1423.820905,1,1207.413648,29.812884,186.594373,0.000000,0.000000,0.731272,0.008241,0.001322,15.612,0
465,1664949373.075498,123,157,216,0,14.034930,5,8.320,12.965,1452.047926,1,1227.398288,24.327311,200.322327,0.000000,0.000000,0.972231,0.008406,0.001320,13.793,0
466,1664949373.275530,126,153,231,0,7.441222,7,10.831,12.040,1474.567717,1,1241.553388,30.518951,202.495379,0.000000,0.000000,1.170231,0.008367,0.001321,13.423,0
467,1664949373.475557,135,164,249,0,15.394618,11,14.237,19.431,1489.964995,0,1237.760527,28.463782,223.740686,0.000000,0.000000,1.194409,0.008374,0.001320,20.318,0
468,1664949373.675575,150,160,269,0,8.324354,8,9.316,10.017,1540.777055,1,1249.652559,30.443137,260.681359,0.000000,0.000000,1.125995,0.008248,0.001322,10.977,0
469,1664949373.875592,144,164,285,0,16.464550,11,13.000,18.033,1525.134026,0,1250.449600,27.373404,247.311022,0.000000,0.000000,0.901032,0.008219,0.001322,19.101,0
470,1664949374.075625,119,166,285,0,20.588947,10,11.414,14.840,1562.882397,1,1268.602635,31.008625,263.271137,0.000000,0.000000,0.969324,0.008253,0.001322,15.411,0
471,1664949374.275679,108,146,297,0,59.837216,11,13.321,18.711,1595.405197,0,1274.725253,39.569083,281.110861,0.000000,0.000000,0.937568,0.008423,0.001317,19.795,0
472,1664949374.475732,102,146,295,0,43.646890,6,8.890,12.616,1557.635344,1,1316.125633,30.417153,211.092557,0.000000,0.000000,0.897199,0.008316,0.001319,13.547,0
473,1664949374.675776,115,154,283,0,33.187122,7,9.252,12.777,1544.778580,1,1322.945210,17.697639,204.135731,0.000000,0.000000,0.861799,0.008290,0.001318,13.745,0
474,1664949374.875789,112,145,301,0,13.509992,11,12.440,13.520,1571.299938,0,1323.142054,12.783838,235.374045,0.000000,0.000000,0.932780,0.008305,0.001315,14.813,0
475,1664949375.075789,109,146,319,0,22.871525,5,7.292,10.636,1540.898719,1,1320.930848,12.946130,207.021742,0.000000,0.000000,0.903743,0.008340,0.001315,11.458,0
476,1664949375.275789,104,143,333,0,8.906960,8,8.076,8.781,1576.488501,1,1329.652741,5.514685,241.321076,0.000000,0.000000,0.953000,0.008335,0.001313,9.610,0
477,1664949375.475789,98,143,338,0,0.000000,10,11.565,15.171,1571.640476,1,1326.587775,5.007321,240.045380,0.000000,0.000000,0.947872,0.008354,0.001313,16.095,0
478,1664949375.675789,96,140,366,0,11.661505,5,6.814,7.902,1593.305785,1,1336.750808,4.104144,252.450833,0.000000,0.000000,0.986223,0.008360,0.001313,9.095,0
479,1664949375.875789,86,119,363,0,0.000000,6,7.497,10.872,1580.318118,1,1332.368883,3.764865,244.184369,0.000000,0.000000,0.979702,0.008373,0.001312,11.761,0
480,1664949376.075789,73,106,363,0,0.000000,7,7.691,10.774,1549.327979,1,1358.403020,5.207813,185.717146,0.000000,0.000000,0.916850,0.008379,0.001312,11.538,0
481,1664949376.275789,78,106,340,0,0.000000,7,7.508,10.363,1507.972486,1,1345.786776,5.460367,156.725343,0.000000,0.000000,0.995839,0.008421,0.001308,11.134,0
482,1664949376.475789,101,105,345,0,0.000000,8,7.772,10.299,1510.643595,1,1317.614942,6.962508,186.066145,0.000000,0.000000,0.863237,0.008595,0.001301,10.989,0
483,1664949376.675789,96,105,338,0,0.000000,8,8.132,10.465,1489.352130,1,1313.846465,8.400627,167.105038,0.000000,0.000000,1.021813,0.008624,0.001298,11.201,0
484,1664949376.875844,97,109,326,0,17.770370,11,9.911,12.089,1526.717666,0,1309.145859,7.803446,209.768361,0.000000,0.000000,0.869346,0.008625,0.001296,12.810,0
485,1664949377.075940,96,102,319,0,45.346077,6,6.685,8.619,1507.237311,1,1308.015800,7.796348,191.425163,0.000000,0.000000,1.113689,0.008670,0.001295,9.260,0
486,1664949377.276015,108,97,290,0,25.296286,7,7.423,9.334,1553.782164,1,1312.361730,9.134976,232.285459,0.000000,0.000000,0.978760,0.008714,0.001292,10.008,0
487,1664949377.476074,115,106,274,0,19.170572,7,7.566,9.478,1559.927230,1,1323.429822,10.489394,226.008013,0.000000,0.000000,0.851081,0.008784,0.001289,10.191,0
488,1664949377.676121,122,119,264,0,14.951323,11,10.511,12.784,1540.960754,0,1322.602364,10.708284,207.650105,0.000000,0.000000,0.911647,0.008850,0.001285,13.527,0
489,1664949377.876156,116,114,284,0,12.829268,8,8.476,9.087,1552.300349,1,1324.774147,11.966796,215.559406,0.000000,0.000000,0.899839,0.008832,0.001284,9.938,0
490,1664949378.076187,116,117,284,0,20.747396,8,6.497,8.007,1542.943592,1,1321.907192,11.280629,209.755771,0.000000,0.000000,0.890655,0.008814,0.001288,8.606,0
491,1664949378.276204,133,117,312,0,12.337633,8,6.794,7.381,1549.182288,1,1326.789734,11.780891,210.611662,0.000000,0.000000,0.788542,0.008820,0.001290,8.113,0
492,1664949378.476228,128,125,318,0,19.916443,7,7.772,10.066,1543.602577,1,1326.271556,11.967290,205.363731,0.000000,0.000000,0.890805,0.008842,0.001287,10.911,0
493,1664949378.676252,141,122,341,0,9.640550,6,7.476,8.496,1573.299957,1,1325.864924,12.377698,235.057335,0.000000,0.000000,0.736656,0.008852,0.001287,9.806,0
494,1664949378.876268,147,125,341,0,22.140017,6,6.817,9.418,1552.114801,1,1324.764920,13.264185,214.085695,0.000000,0.000000,0.821474,0.008878,0.001281,10.258,0
495,1664949379.076268,144,122,353,0,10.537605,6,7.791,8.788,1566.845772,1,1311.161959,13.735874,241.947939,0.000000,0.000000,0.913531,0.008910,0.001280,10.006,0
496,1664949379.276268,143,142,344,0,17.980965,6,5.281,6.735,1551.752629,1,1309.542614,13.246309,228.963706,0.000000,0.000000,0.829912,0.008911,0.001277,7.154,0
497,1664949379.476268,141,161,340,0,20.138009,7,8.958,11.587,1618.615569,1,1303.674447,17.745813,297.195310,0.000000,0.000000,0.869728,0.008914,0.001276,12.437,0
498,1664949379.676268,134,155,351,0,11.767786,6,8.392,9.376,1657.892443,1,1316.705737,22.983115,318.203590,0.000000,0.000000,0.867822,0.008864,0.001271,10.668,0
499,1664949379.876268,111,150,347,0,22.001924,6,8.242,10.893,1645.080941,1,1314.057044,22.360339,308.663558,0.000000,0.000000,1.103052,0.008851,0.001269,11.712,0
500,1664949380.076268,102,144,347,0,0.000000,8,7.206,8.963,1687.517620,1,1327.418626,27.228119,332.870875,0.000000,0.000000,1.172320,0.008821,0.001270,9.484,0
501,1664949380.276268,112,142,373,0,8.673325,7,7.021,7.590,1711.702390,1,1336.901096,29.504995,345.296298,0.000000,0.000000,1.161220,0.008748,0.001268,8.373,0
502,1664949380.476268,134,132,371,0,14.886080,11,11.513,14.016,1722.776654,0,1333.705578,30.043420,359.027655,0.000000,0.000000,1.062495,0.008730,0.001267,14.874,0
503,1664949380.676268,137,128,389,0,7.764652,8,9.726,10.744,1727.127787,1,1332.766659,32.042528,362.318601,0.000000,0.000000,1.092294,0.008665,0.001269,12.051,0
504,1664949380.876383,127,126,399,0,12.980356,10,10.825,10.826,1722.212979,1,1328.115775,30.126919,363.970285,0.000000,0.000000,1.197385,0.008687,0.001268,12.044,0
505,1664949381.076505,132,122,398,0,18.244130,7,8.215,10.626,1727.565308,1,1328.655718,31.282701,367.626889,0.000000,0.000000,1.169194,0.008696,0.001270,11.435,0
506,1664949381.276580,131,119,412,0,9.357414,6,5.937,6.510,1764.400297,1,1342.216106,36.144373,386.039818,0.000000,0.000000,0.860818,0.008694,0.001275,7.334,0
507,1664949381.476629,150,133,403,0,22.115785,6,7.618,9.999,1759.136734,1,1339.333526,35.842195,383.961013,0.000000,0.000000,0.816909,0.008687,0.001272,10.823,0
508,1664949381.676665,153,127,412,0,9.645858,9,11.381,12.364,1822.864908,1,1370.602580,38.877919,413.384408,0.000000,0.000000,0.961265,0.008638,0.001271,13.540,0
509,1664949381.876672,171,137,416,0,24.807643,9,10.661,13.625,1775.346495,1,1371.106873,41.492343,362.747279,0.000000,0.000000,0.706803,0.008624,0.001268,14.427,0
510,1664949382.076680,177,132,437,0,13.731306,9,10.300,11.350,1772.474711,1,1381.499906,43.587555,347.387249,0.000000,0.000000,0.901121,0.008617,0.001266,12.676,0
511,1664949382.276671,183,138,432,0,25.462362,6,5.979,8.066,1753.548817,1,1380.569825,43.098298,329.880695,0.000000,0.000000,0.806788,0.008616,0.001266,8.657,0
512,1664949382.476651,191,147,416,0,22.326634,7,7.369,9.440,1805.700156,1,1389.841660,43.414179,372.444317,0.000000,0.000000,0.764387,0.008581,0.001265,9.997,0
513,1664949382.676625,200,167,403,0,15.632708,5,6.325,8.156,1847.278071,1,1397.620641,49.067600,400.589831,0.000000,0.000000,0.732481,0.008550,0.001268,8.862,0
514,1664949382.876613,192,171,372,0,24.319346,6,7.051,8.638,1877.219608,1,1395.071437,44.803775,437.344397,0.000000,0.000000,0.745542,0.008531,0.001273,9.150,0
515,1664949383.076613,194,178,366,0,31.709581,7,11.161,13.655,1913.340710,1,1392.185908,51.416143,469.738658,0.000000,0.000000,0.725841,0.008489,0.001277,14.818,0
516,1664949383.276613,193,183,342,0,42.929483,6,10.066,12.802,1943.218941,1,1385.036897,49.496232,508.685813,0.000000,0.000000,0.908649,0.008492,0.001281,13.870,0
517,1664949383.476613,175,192,326,0,34.739292,6,8.281,10.340,1928.866251,1,1374.629359,46.348994,507.887898,0.000000,0.000000,1.113266,0.008482,0.001279,10.913,0
518,1664949383.676596,147,206,321,0,25.819305,8,13.711,17.701,1892.913291,1,1376.915813,43.716156,472.281322,0.000000,0.000000,1.018382,0.008515,0.001277,19.045,0
519,1664949383.876464,164,214,333,0,37.290549,6,11.233,16.571,1887.067486,1,1378.245130,44.081323,464.741033,0.000000,0.000000,0.859780,0.008539,0.001271,17.807,0
520,1664949384.076378,157,220,335,0,24.842467,5,10.013,17.808,1886.927746,1,1395.665913,41.993839,449.267994,0.000000,0.000000,1.104123,0.008565,0.001271,18.938,0
521,1664949384.276315,156,221,350,0,28.753828,6,8.938,14.599,1885.839975,1,1402.690844,48.223778,434.925354,0.000000,0.000000,0.867076,0.008590,0.001268,15.610,0
522,1664949384.476257,155,210,344,0,33.928094,7,12.838,21.156,1916.851320,1,1416.720516,64.830044,435.300760,0.000000,0.000000,0.865518,0.008612,0.001267,22.337,0
523,1664949384.676203,147,204,339,0,36.458260,6,9.444,14.777,1931.199417,1,1452.588460,77.519109,401.091847,0.000000,0.000000,0.773385,0.008654,0.001266,15.686,0
524,1664949384.876151,162,178,338,0,32.208624,6,8.341,13.684,2017.631805,1,1484.306065,101.593788,431.731952,0.000000,0.000000,0.753053,0.008703,0.001263,14.606,0
525,1664949385.076111,157,174,330,0,31.881443,7,12.137,18.875,2054.938157,1,1538.924232,120.595009,395.418916,0.000000,0.000000,1.157346,0.008738,0.001265,19.957,0
526,1664949385.276082,154,175,309,0,28.812419,7,9.259,13.692,2128.804547,1,1576.368865,134.083779,418.351903,0.000000,0.000000,1.018383,0.008751,0.001269,14.468,0
527,1664949385.476063,155,173,314,0,29.870005,6,10.525,17.300,2228.890951,1,1615.113317,156.704338,457.073296,0.000000,0.000000,0.898723,0.008758,0.001274,18.616,0
528,1664949385.676052,168,174,312,0,20.128108,5,9.709,16.636,2250.506180,1,1659.141382,156.915226,434.449571,0.000000,0.000000,0.740774,0.008748,0.001280,17.778,0
529,1664949385.876052,176,171,335,0,11.922984,5,7.185,8.050,2258.305764,1,1683.592425,142.762388,431.950951,0.000000,0.000000,0.923912,0.008751,0.001285,8.955,0
530,1664949386.076052,169,175,335,0,23.650573,5,9.631,15.589,2205.745409,1,1677.719671,139.632709,388.393029,0.000000,0.000000,0.983103,0.008723,0.001287,16.624,0
531,1664949386.276052,197,176,348,0,14.822604,7,12.537,19.576,2234.463200,1,1698.493134,131.313151,404.656915,0.000000,0.000000,0.775581,0.008716,0.001294,20.591,0
532,1664949386.476052,202,199,360,0,35.438119,6,10.821,17.600,2237.832550,1,1710.925403,116.782631,410.124517,0.000000,0.000000,0.822148,0.008690,0.001301,18.962,0
533,1664949386.676052,183,202,360,0,24.674335,5,9.994,16.852,2300.736086,1,1723.930216,112.338358,464.467512,0.000000,0.000000,0.835125,0.008637,0.001309,17.961,0
534,1664949386.876052,188,203,358,0,29.918957,6,11.247,15.629,2357.066161,1,1739.523865,102.915111,514.627184,0.000000,0.000000,0.823529,0.008553,0.001316,16.489,0
535,1664949387.076052,188,196,351,0,25.713003,11,13.637,17.945,2386.739111,0,1755.189724,78.393517,553.155869,0.000000,0.000000,0.782137,0.008551,0.001320,18.543,0
536,1664949387.276052,186,201,346,0,32.286175,7,10.388,14.323,2372.373710,1,1749.661509,74.288359,548.423842,0.000000,0.000000,0.657625,0.008543,0.001324,15.137,0
537,1664949387.476052,187,207,348,0,27.892356,6,8.588,12.601,2366.745751,1,1763.754524,66.215014,536.776212,0.000000,0.000000,0.547432,0.008545,0.001322,13.198,0
538,1664949387.676052,191,212,343,0,31.956336,6,9.672,13.988,2372.724307,1,1749.703428,59.025703,563.995176,0.000000,0.000000,0.806747,0.008552,0.001322,14.690,0
539,1664949387.876052,178,215,351,0,33.689273,6,9.861,15.447,2310.304562,1,1735.611937,48.953758,525.738866,0.000000,0.000000,0.879526,0.008573,0.001323,16.177,0
540,1664949388.076052,178,213,353,0,42.471938,6,9.810,15.356,2322.473190,1,1720.907149,44.205815,557.360226,0.000000,0.000000,0.881452,0.008661,0.001317,16.051,0
541,1664949388.276052,154,209,337,0,28.604530,6,12.077,20.656,2322.409112,1,1714.076902,35.745132,572.587078,0.000000,0.000000,0.778997,0.008664,0.001322,21.979,0
542,1664949388.476052,178,207,367,0,21.276470,6,11.755,20.192,2263.771123,1,1695.242455,19.600904,548.927764,0.000000,0.000000,0.676273,0.008714,0.001319,21.553,0
