frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413394897.605761,173,253,1,171,165,0,4,0,254,8.520000,3.587000,12.943000
321,1413394897.655761,172,254,0,178,173,0,3,0,254,9.461000,4.003000,14.262000
322,1413394897.705760,156,254,1,159,156,0,2,0,255,9.294000,4.323000,14.392000
323,1413394897.755760,143,255,7,162,159,0,3,0,255,9.301000,4.219000,14.226000
324,1413394897.805760,153,255,0,173,168,0,5,0,255,9.286000,3.139000,13.300000
325,1413394897.855761,164,255,1,164,162,0,1,0,255,10.029000,3.587000,14.331000
326,1413394897.905761,165,255,2,170,164,0,6,0,256,9.292000,4.184000,14.257000
327,1413394897.955760,157,256,0,160,155,1,4,0,255,9.314000,5.400000,15.537000
328,1413394898.005760,154,255,0,153,146,0,6,0,255,8.515000,3.552000,12.815000
329,1413394898.055760,151,255,3,144,135,0,8,0,255,8.713000,3.920000,13.390000
330,1413394898.105761,153,255,1,153,145,0,8,0,254,9.313000,3.433000,13.593000
331,1413394898.155761,142,254,7,161,153,0,6,0,252,9.280000,4.973000,15.055000
332,1413394898.205760,138,252,4,150,140,0,5,0,251,9.237000,4.388000,14.274000
333,1413394898.255760,130,251,3,161,153,0,4,0,250,9.301000,4.056000,13.987000
334,1413394898.305760,152,250,3,172,157,0,10,0,251,8.694000,3.460000,12.677000
335,1413394898.355761,184,251,3,189,171,0,13,0,251,9.081000,4.107000,13.670000
336,1413394898.405761,190,251,2,184,165,0,13,0,250,9.309000,3.734000,13.568000
337,1413394898.455760,189,250,4,168,150,0,14,0,252,9.294000,4.106000,14.085000
338,1413394898.505760,195,252,1,161,146,0,11,0,251,8.500000,2.885000,11.871000
339,1413394898.555760,181,251,4,168,148,0,16,0,250,8.492000,3.545000,12.740000
340,1413394898.605761,189,250,8,175,160,0,11,0,251,9.301000,3.647000,13.560000
341,1413394898.655761,197,251,8,183,162,1,15,0,251,8.808000,3.451000,13.099000
342,1413394898.705760,189,251,9,198,172,0,21,0,250,8.509000,4.393000,13.714000
343,1413394898.755760,187,250,12,176,154,1,16,0,249,8.688000,6.693000,16.219000
344,1413394898.805760,180,249,8,189,165,0,20,0,251,8.672000,5.983000,15.436000
345,1413394898.855761,191,251,8,188,161,0,22,0,251,8.705000,5.625000,15.211000
346,1413394898.905761,190,251,10,189,164,0,20,0,250,9.313000,8.086000,18.258000
347,1413394898.955760,184,250,11,179,158,0,16,0,250,9.321000,5.586000,15.725000
348,1413394899.005760,175,250,11,181,161,0,15,0,250,8.724000,4.116000,13.665000
349,1413394899.055760,175,250,13,179,155,0,19,0,250,8.526000,3.858000,13.360000
350,1413394899.105761,177,250,11,188,159,0,24,0,250,9.247000,4.033000,14.003000
351,1413394899.155761,189,250,9,171,150,0,16,0,251,9.089000,4.115000,13.913000
352,1413394899.205760,187,251,2,180,154,0,21,0,250,8.798000,5.120000,14.666000
353,1413394899.255760,196,250,2,181,156,0,20,0,250,8.504000,4.088000,13.398000
354,1413394899.305760,196,250,7,188,167,0,15,0,250,8.746000,5.426000,15.014000
355,1413394899.355761,192,250,2,194,179,0,12,0,249,9.297000,3.923000,13.878000
356,1413394899.405761,178,249,4,200,176,0,18,0,248,9.330000,3.690000,13.728000
357,1413394899.455760,193,248,6,198,175,0,20,0,253,9.113000,4.763000,14.588000
358,1413394899.505760,205,253,3,206,197,0,8,0,255,8.601000,3.287000,12.485000
359,1413394899.555760,193,255,3,202,193,0,7,0,254,8.674000,2.974000,12.289000
360,1413394899.605761,196,254,2,200,192,0,7,0,255,8.680000,3.692000,13.010000
361,1413394899.655761,200,255,5,210,198,0,12,0,256,9.305000,3.541000,13.426000
362,1413394899.705760,203,256,3,199,185,0,14,0,256,9.287000,3.141000,13.050000
363,1413394899.755760,182,256,7,189,176,0,10,0,253,9.291000,3.890000,13.777000
364,1413394899.805760,184,253,14,204,194,0,8,0,254,9.291000,4.166000,14.047000
365,1413394899.855761,174,254,18,193,178,0,11,0,252,9.297000,3.224000,13.044000
366,1413394899.905761,184,252,10,193,175,0,14,0,252,9.269000,3.486000,13.361000
367,1413394899.955760,168,252,9,192,175,0,13,0,252,8.529000,3.481000,12.576000
368,1413394900.005760,159,252,21,178,153,0,22,0,253,9.307000,4.414000,14.218000
369,1413394900.055760,164,253,26,198,176,0,19,0,253,9.316000,3.788000,13.618000
370,1413394900.105761,173,253,22,198,179,0,17,0,253,9.113000,4.176000,14.043000
371,1413394900.155761,170,253,27,200,176,0,24,0,254,8.517000,3.712000,12.808000
372,1413394900.205760,169,254,8,177,158,0,19,0,256,9.238000,3.917000,13.671000
373,1413394900.255760,180,256,7,190,169,0,20,0,255,9.300000,3.636000,13.758000
374,1413394900.305760,175,255,2,180,166,0,13,0,255,9.288000,3.112000,12.961000
375,1413394900.355761,180,255,4,192,178,0,11,0,253,8.738000,3.473000,12.705000
376,1413394900.405761,182,253,6,201,183,0,16,0,254,8.676000,3.143000,12.419000
377,1413394900.455760,177,254,0,177,165,0,7,0,251,9.213000,3.331000,13.139000
378,1413394900.505760,165,251,3,187,172,0,12,0,253,8.668000,3.091000,12.369000
379,1413394900.555760,182,253,1,192,184,0,6,0,254,9.308000,3.634000,13.493000
380,1413394900.605761,182,254,6,198,186,0,10,0,254,9.265000,2.960000,12.822000
381,1413394900.655761,182,254,3,194,183,0,9,0,254,8.733000,4.325000,13.821000
382,1413394900.705760,181,254,10,196,176,0,18,0,253,9.333000,4.443000,14.483000
383,1413394900.755760,186,253,5,197,178,0,18,0,254,9.103000,4.778000,14.600000
384,1413394900.805760,186,254,9,198,187,0,10,0,254,8.655000,3.148000,12.378000
385,1413394900.855761,187,254,15,210,192,0,16,0,253,9.316000,4.346000,14.338000
386,1413394900.905761,188,253,7,210,192,0,17,0,255,9.301000,3.928000,13.749000
387,1413394900.955760,199,255,12,210,191,0,18,0,255,9.291000,3.906000,13.877000
388,1413394901.005760,190,255,9,207,194,0,7,0,249,9.292000,4.366000,14.270000
389,1413394901.055760,177,249,13,202,191,0,9,0,252,9.297000,3.966000,13.753000
390,1413394901.105761,175,252,26,215,205,0,9,0,254,9.357000,7.570000,17.768000
391,1413394901.155761,191,254,23,206,189,0,15,0,254,8.749000,3.979000,13.417000
392,1413394901.205760,164,254,20,209,191,0,14,0,251,9.269000,4.679000,14.564000
393,1413394901.255760,188,251,18,210,189,0,11,0,246,9.304000,4.274000,14.126000
394,1413394901.305760,165,246,15,199,178,0,17,0,252,8.626000,4.472000,13.701000
395,1413394901.355761,171,252,12,201,185,0,12,0,252,8.484000,5.043000,14.190000
396,1413394901.405761,171,252,13,208,170,0,35,0,253,8.471000,3.859000,12.972000
397,1413394901.455760,183,253,9,216,177,0,32,0,249,9.299000,3.077000,12.855000
398,1413394901.505760,187,249,9,204,177,0,23,0,252,9.260000,4.173000,14.061000
399,1413394901.555760,193,252,8,213,184,0,24,0,251,9.276000,3.845000,13.690000
400,1413394901.605761,200,251,9,212,188,0,20,0,252,9.067000,4.146000,13.753000
401,1413394901.655761,195,252,17,205,171,0,29,0,251,9.258000,3.896000,13.655000
402,1413394901.705760,179,251,37,212,179,0,32,0,255,8.513000,3.773000,12.898000
403,1413394901.755760,194,255,20,212,184,0,26,0,254,9.298000,3.747000,13.660000
404,1413394901.805760,182,254,23,214,192,0,19,0,253,9.686000,4.152000,14.449000
405,1413394901.855761,192,253,20,212,183,0,27,0,253,9.107000,3.317000,12.913000
406,1413394901.905761,190,253,12,195,171,2,19,0,253,9.314000,3.604000,13.413000
407,1413394901.955760,185,253,14,198,174,2,20,0,254,9.278000,3.457000,13.238000
408,1413394902.005760,193,254,10,203,180,2,19,0,254,8.533000,4.555000,13.740000
409,1413394902.055760,180,254,19,184,161,0,21,0,254,8.539000,3.194000,12.221000
410,1413394902.105761,199,254,9,187,172,0,15,0,256,8.697000,4.457000,13.784000
411,1413394902.155761,199,256,12,198,182,0,16,0,256,9.329000,4.054000,13.993000
412,1413394902.205760,187,256,7,185,166,0,19,0,256,9.328000,3.924000,13.782000
413,1413394902.255760,192,256,9,197,186,0,8,0,253,9.104000,2.787000,12.473000
414,1413394902.305760,188,253,2,192,173,3,12,0,252,8.529000,3.764000,12.834000
415,1413394902.355761,185,252,1,185,145,1,38,0,255,8.691000,3.332000,12.722000
416,1413394902.405761,172,255,11,189,156,2,30,0,254,9.337000,4.394000,14.246000
417,1413394902.455760,166,254,11,173,155,0,18,0,255,8.723000,5.206000,14.521000
418,1413394902.505760,186,255,3,175,146,0,29,0,256,8.901000,3.030000,12.550000
419,1413394902.555760,178,256,8,174,158,0,16,0,256,9.319000,3.318000,13.215000
420,1413394902.605761,195,256,5,183,161,0,22,0,256,8.720000,3.398000,12.702000
421,1413394902.655761,189,256,5,168,146,0,22,0,256,8.669000,3.354000,12.598000
422,1413394902.705760,156,256,24,161,139,0,22,0,256,8.726000,5.821000,15.236000
423,1413394902.755760,182,256,9,170,143,0,27,0,256,9.315000,3.487000,13.452000
424,1413394902.805760,166,256,13,170,151,0,19,0,256,9.486000,3.018000,13.282000
425,1413394902.855761,173,256,17,185,156,0,29,0,256,9.290000,3.259000,13.047000
426,1413394902.905761,182,256,4,193,160,0,33,0,256,9.313000,4.250000,14.190000
427,1413394902.955760,200,256,3,180,161,0,19,0,256,9.299000,3.120000,13.026000
428,1413394903.055760,157,256,14,169,118,0,51,0,255,9.308000,3.545000,13.450000
429,1413394903.155761,103,255,37,157,52,0,104,0,254,9.296000,4.958000,14.796000
430,1413394903.255760,89,254,41,123,52,0,70,0,254,9.296000,7.187000,17.087000
431,1413394903.355761,84,254,0,147,122,0,24,0,254,9.292000,7.409000,17.461000
432,1413394903.455760,83,254,43,135,104,0,29,0,254,9.607000,9.154000,19.920000
433,1413394903.555760,142,254,14,186,174,0,11,0,255,9.309000,6.375000,16.528000
434,1413394903.605761,203,255,3,180,152,1,26,0,254,9.327000,3.458000,13.499000
435,1413394903.655761,200,254,1,189,163,0,23,0,253,9.309000,3.207000,13.206000
436,1413394903.705760,209,253,2,205,185,0,16,0,252,9.555000,3.584000,13.746000
437,1413394903.755760,204,252,2,205,175,0,28,0,254,8.737000,3.534000,13.096000
438,1413394903.805760,216,254,0,213,189,0,22,0,254,9.316000,3.402000,13.344000
439,1413394903.855761,221,254,1,208,182,0,24,0,254,8.677000,3.898000,13.178000
440,1413394903.905761,210,254,5,206,180,0,23,0,253,8.971000,4.104000,13.818000
441,1413394903.955760,215,253,2,213,178,0,32,0,253,8.749000,3.232000,12.665000
442,1413394904.005760,218,253,0,206,171,0,32,0,253,9.353000,3.055000,13.132000
443,1413394904.055760,199,253,2,203,169,0,30,0,252,9.317000,3.237000,13.096000
444,1413394904.105761,216,252,1,204,170,0,30,0,252,9.664000,3.286000,13.628000
445,1413394904.155761,204,252,1,196,158,0,34,0,252,9.333000,3.433000,13.302000
446,1413394904.205760,198,252,10,190,151,0,37,0,254,8.524000,3.111000,12.236000
447,1413394904.255760,197,254,2,198,162,0,35,0,254,8.535000,3.539000,12.651000
448,1413394904.305760,200,254,6,200,167,0,33,0,256,10.128000,3.350000,13.984000
449,1413394904.355761,192,256,17,195,174,0,20,0,254,9.319000,3.207000,13.024000
450,1413394904.405761,194,254,9,186,166,0,18,0,254,8.696000,4.151000,13.491000
451,1413394904.455760,179,254,9,185,170,0,13,0,254,9.299000,3.273000,13.082000
452,1413394904.505760,159,254,15,177,165,0,11,0,255,8.932000,5.052000,14.598000
453,1413394904.555760,168,255,21,195,174,0,20,0,255,9.277000,4.156000,14.030000
454,1413394904.605761,181,255,23,213,205,0,6,0,254,8.539000,3.983000,13.145000
455,1413394904.655761,185,254,17,209,196,0,11,0,254,9.115000,3.609000,13.270000
456,1413394904.705760,183,254,10,213,194,0,17,0,254,8.533000,4.138000,13.669000
457,1413394904.755760,174,254,26,207,198,0,7,0,253,9.348000,5.185000,15.176000
458,1413394904.805760,198,253,15,217,207,0,8,0,254,9.343000,4.687000,14.721000
459,1413394904.855761,194,254,23,212,197,0,13,0,253,8.675000,4.617000,13.915000
460,1413394904.905761,183,253,24,208,193,0,13,0,254,9.201000,6.642000,16.571000
461,1413394904.955760,169,254,28,175,133,0,40,0,252,9.288000,5.137000,15.091000
462,1413394905.005760,167,252,25,187,157,0,28,0,251,8.725000,4.294000,13.706000
463,1413394905.055760,153,251,29,211,193,1,12,0,248,8.522000,3.335000,12.405000
464,1413394905.105761,172,248,22,196,142,0,48,0,248,9.286000,3.177000,13.192000
465,1413394905.155761,183,248,14,195,160,1,31,0,252,9.298000,3.883000,13.667000
466,1413394905.205760,177,252,9,205,148,0,51,0,249,8.677000,4.664000,14.283000
467,1413394905.255760,170,249,13,198,139,0,50,0,246,9.272000,3.792000,13.667000
468,1413394905.305760,161,246,16,194,132,0,54,0,247,9.296000,3.296000,13.161000
469,1413394905.355761,91,247,49,161,116,0,39,0,250,9.263000,6.296000,16.150000
470,1413394905.405761,136,250,26,199,61,0,130,0,247,9.317000,4.279000,14.184000
471,1413394905.455760,137,247,31,209,138,0,62,0,245,9.274000,5.637000,15.522000
472,1413394905.505760,139,245,37,189,139,0,44,0,249,8.723000,5.667000,15.018000
473,1413394905.555760,158,249,38,200,117,0,76,0,249,9.290000,5.228000,15.114000
474,1413394905.605761,135,249,28,204,149,0,47,0,248,8.530000,5.829000,14.962000
475,1413394905.655761,99,248,52,186,98,0,83,0,248,8.537000,6.414000,15.563000
476,1413394905.705760,90,248,65,167,84,0,79,0,252,9.331000,8.612000,18.568000
477,1413394905.755760,85,252,79,183,79,0,100,0,249,8.806000,8.949000,18.390000
478,1413394905.805760,147,249,0,176,110,0,62,0,248,9.326000,11.286000,21.289000
479,1413394905.855761,104,248,68,173,43,0,125,0,248,8.663000,5.926000,15.211000
480,1413394905.905761,143,248,37,179,146,0,30,0,251,9.286000,5.227000,15.116000
481,1413394905.955760,82,251,55,190,176,0,8,0,249,9.238000,7.314000,17.233000
482,1413394906.005760,121,249,27,184,108,0,73,0,252,9.224000,4.441000,14.256000
483,1413394906.055760,136,252,21,142,129,0,9,0,252,9.231000,4.273000,14.010000
484,1413394906.105761,117,252,18,162,142,0,16,0,251,8.687000,5.252000,14.639000
485,1413394906.155761,152,251,10,153,129,0,13,0,242,8.652000,4.924000,14.452000
486,1413394906.205760,137,242,13,177,164,0,5,0,247,8.468000,3.024000,12.076000
487,1413394906.255760,136,247,11,171,157,0,9,0,250,9.234000,4.249000,13.962000
488,1413394906.305760,135,250,19,184,142,0,35,0,249,9.245000,5.750000,15.536000
489,1413394906.355761,152,249,15,204,176,0,23,0,250,9.218000,4.455000,14.168000
490,1413394906.405761,157,250,11,196,163,0,26,0,246,9.255000,4.930000,14.819000
491,1413394906.455760,155,246,12,209,170,0,30,0,247,9.267000,3.535000,13.547000
492,1413394906.505760,166,247,22,208,168,0,35,0,251,9.326000,4.602000,14.583000
493,1413394906.555760,166,251,14,200,175,0,20,0,251,9.298000,4.094000,14.015000
494,1413394906.605761,170,251,14,220,167,0,42,0,245,9.263000,3.681000,13.553000
495,1413394906.655761,190,245,14,222,186,0,29,0,247,9.270000,3.874000,13.851000
496,1413394906.705760,158,247,33,211,162,0,43,0,250,8.722000,5.234000,14.704000
497,1413394906.755760,143,250,39,214,164,0,43,0,249,8.907000,4.741000,14.301000
498,1413394906.805760,150,249,35,193,152,0,37,0,252,8.720000,5.888000,15.260000
499,1413394906.855761,120,252,47,197,176,0,14,0,249,9.333000,6.485000,16.506000
500,1413394906.905761,161,249,27,198,101,0,92,0,250,8.517000,5.478000,14.654000
501,1413394906.955760,170,250,22,197,161,0,32,0,251,8.529000,4.018000,13.237000
502,1413394907.005760,103,251,29,174,149,0,21,0,250,9.239000,5.331000,15.220000
503,1413394907.055760,137,250,0,167,134,0,28,0,251,9.292000,3.572000,13.437000
504,1413394907.105761,116,251,1,195,176,0,15,0,252,8.510000,3.521000,12.587000
505,1413394907.155761,175,252,3,202,184,0,14,0,252,8.489000,3.861000,12.993000
506,1413394907.205760,173,252,15,199,175,0,20,0,251,8.489000,4.155000,13.317000
507,1413394907.255760,124,251,4,150,129,0,15,0,249,8.472000,3.574000,12.679000
508,1413394907.305760,119,249,10,194,166,0,23,0,250,8.693000,4.063000,13.346000
509,1413394907.355761,158,250,23,207,166,0,36,0,251,8.734000,4.425000,13.845000
510,1413394907.405761,153,251,18,214,179,0,28,0,247,9.308000,4.653000,14.585000
511,1413394907.455760,160,247,17,200,176,0,17,0,246,9.326000,3.888000,13.803000
512,1413394907.505760,184,246,22,210,130,0,73,0,249,9.278000,4.160000,14.038000
513,1413394907.555760,175,249,22,214,192,0,16,0,248,9.327000,4.122000,14.129000
514,1413394907.605761,143,248,44,190,170,0,14,0,250,9.226000,6.670000,16.535000
515,1413394907.655761,143,250,28,200,176,0,19,0,250,9.285000,4.253000,14.036000
516,1413394907.705760,125,250,45,206,197,0,5,0,252,8.641000,4.525000,13.778000
517,1413394907.755760,140,252,34,203,175,0,25,0,253,9.245000,5.958000,15.830000
518,1413394907.805760,125,253,46,181,67,0,112,0,252,8.538000,5.371000,14.500000
519,1413394907.855761,168,252,30,161,73,0,86,0,254,9.279000,4.801000,14.667000
520,1413394907.905761,104,254,53,196,187,0,7,0,254,9.318000,7.547000,17.578000
521,1413394907.955760,158,254,36,188,92,0,93,0,253,8.737000,6.003000,15.567000
522,1413394908.005760,161,253,29,179,140,0,34,0,250,9.246000,6.181000,16.106000
523,1413394908.055760,143,250,29,203,173,0,25,0,250,8.651000,3.798000,13.103000
524,1413394908.105761,210,250,11,206,180,0,20,0,250,9.277000,3.344000,13.210000
525,1413394908.155761,165,250,25,209,169,0,37,0,252,9.300000,3.575000,13.540000
526,1413394908.205760,184,252,17,218,145,0,71,0,254,9.352000,4.176000,14.054000
527,1413394908.255760,205,254,13,220,194,0,24,0,254,9.333000,4.432000,14.442000
528,1413394908.305760,197,254,20,216,204,0,11,0,255,9.328000,3.505000,13.430000
529,1413394908.355761,159,255,24,192,187,0,4,0,255,9.099000,6.589000,16.343000
530,1413394908.405761,165,255,24,197,139,0,57,0,255,8.688000,5.314000,14.643000
531,1413394908.455760,166,255,35,207,195,0,9,0,253,9.271000,4.885000,14.868000
532,1413394908.505760,169,253,7,203,196,0,4,0,253,9.303000,3.965000,13.946000
533,1413394908.555760,192,253,9,206,200,0,2,0,252,8.811000,6.384000,16.004000
534,1413394908.605761,113,252,57,196,183,0,11,0,254,8.663000,8.159000,17.604000
535,1413394908.655761,111,254,65,207,193,0,12,0,254,8.506000,6.842000,16.102000
536,1413394908.705760,160,254,47,180,60,0,118,0,254,8.522000,4.973000,14.036000
537,1413394908.755760,157,254,47,163,80,0,81,0,252,9.333000,3.870000,13.691000
538,1413394908.805760,103,252,57,177,167,1,6,0,253,9.304000,6.891000,16.841000
539,1413394908.855761,123,253,36,172,95,0,77,0,255,8.518000,6.654000,15.763000
540,1413394908.905761,153,255,24,163,137,0,24,0,254,9.260000,3.094000,12.968000
541,1413394908.955760,121,254,18,161,146,0,12,0,253,8.647000,5.333000,15.415000
542,1413394909.005760,143,253,3,165,153,0,9,0,252,8.478000,3.570000,12.644000
543,1413394909.055760,167,252,7,171,159,1,8,0,253,9.222000,3.102000,12.801000
544,1413394909.105761,170,253,9,196,180,0,15,0,255,9.088000,3.245000,12.847000
545,1413394909.155761,174,255,25,187,165,0,22,0,256,8.671000,4.162000,13.435000
546,1413394909.205760,175,256,16,204,181,0,21,0,253,9.274000,3.595000,13.367000
547,1413394909.255760,171,253,15,197,179,0,17,0,255,8.678000,3.378000,12.719000
548,1413394909.305760,188,255,15,210,179,0,28,0,253,9.280000,3.539000,13.573000
549,1413394909.355761,194,253,1,216,204,0,9,0,253,9.844000,3.543000,14.061000
550,1413394909.405761,190,253,3,210,193,0,15,0,254,9.264000,4.099000,14.006000
551,1413394909.455760,214,254,2,217,200,0,15,0,254,8.540000,3.348000,12.445000
552,1413394909.505760,208,254,2,218,201,0,14,0,252,9.333000,3.096000,12.967000
553,1413394909.555760,202,252,3,210,185,0,20,0,251,9.684000,3.557000,13.790000
554,1413394909.605761,196,251,9,179,120,0,54,0,251,9.296000,4.112000,13.992000
555,1413394909.655761,179,251,15,189,165,0,20,0,252,8.528000,4.445000,13.717000
556,1413394909.705760,163,252,8,198,190,0,5,0,252,9.254000,3.124000,12.912000
557,1413394909.755760,173,252,12,192,168,0,22,0,254,9.713000,4.912000,15.680000
558,1413394909.805760,167,254,8,174,152,0,19,0,252,9.272000,3.135000,12.942000
559,1413394909.855761,138,252,2,165,141,0,20,0,251,8.792000,3.567000,12.927000
560,1413394909.905761,102,251,10,158,146,1,6,0,251,9.266000,4.211000,13.954000
561,1413394909.955760,162,251,2,157,146,0,7,0,252,9.210000,3.624000,13.335000
562,1413394910.005760,153,252,1,164,155,0,6,0,250,8.639000,3.538000,12.847000
563,1413394910.055760,115,250,15,158,138,1,14,0,248,9.653000,3.037000,13.158000
564,1413394910.105761,135,248,11,178,148,0,23,0,248,9.315000,3.322000,13.185000
565,1413394910.155761,171,248,17,200,173,0,20,0,248,9.909000,5.021000,15.544000
566,1413394910.205760,169,248,24,212,179,0,31,0,254,9.292000,5.865000,15.789000
567,1413394910.255760,187,254,22,212,192,0,18,0,254,9.311000,4.071000,13.936000
568,1413394910.305760,205,254,15,218,195,0,20,0,253,9.303000,3.752000,13.621000
569,1413394910.355761,217,253,8,215,186,0,26,0,253,9.310000,3.841000,13.679000
570,1413394910.405761,210,253,5,209,195,0,12,0,253,9.243000,3.280000,13.062000
571,1413394910.455760,210,253,2,215,199,0,14,0,252,9.331000,3.044000,12.861000
572,1413394910.505760,214,252,2,217,207,0,8,0,252,9.326000,3.507000,13.488000
573,1413394910.555760,192,252,6,209,182,0,25,0,251,10.227000,3.335000,14.054000
574,1413394910.605761,175,251,12,201,171,0,26,0,252,9.257000,3.979000,13.780000
575,1413394910.655761,186,252,8,191,112,1,77,0,253,8.532000,5.350000,14.483000
576,1413394910.705760,157,253,11,161,129,1,25,0,249,8.501000,4.671000,13.776000
577,1413394910.755760,120,249,18,167,151,0,10,0,248,8.662000,5.385000,14.657000
578,1413394910.805760,122,248,6,157,147,0,4,0,249,8.478000,5.052000,14.351000
579,1413394910.855761,132,249,2,189,182,0,1,0,249,8.655000,3.873000,13.363000
580,1413394910.905761,191,249,2,195,185,1,5,0,249,9.229000,3.340000,13.155000
581,1413394910.955760,204,249,3,196,188,0,5,0,250,8.498000,5.484000,14.804000
582,1413394911.005760,195,250,0,195,189,0,4,0,253,9.228000,3.777000,13.517000
583,1413394911.055760,159,253,5,163,155,1,5,0,253,9.242000,4.081000,13.918000
584,1413394911.105761,104,253,4,138,120,0,13,0,247,9.262000,3.912000,13.667000
585,1413394911.155761,119,247,7,160,133,1,21,0,249,9.318000,3.996000,13.998000
586,1413394911.205760,133,249,30,206,179,0,23,0,250,8.684000,3.962000,13.258000
587,1413394911.255760,161,250,32,211,179,0,30,0,251,9.301000,4.210000,14.238000
588,1413394911.305760,185,251,16,209,186,0,20,0,251,8.514000,4.241000,13.432000
589,1413394911.355761,178,251,18,205,190,0,10,0,250,8.671000,4.772000,14.062000
590,1413394911.405761,174,250,30,206,179,0,21,0,249,9.765000,4.166000,14.464000
591,1413394911.455760,192,249,10,215,200,0,8,0,248,8.514000,3.185000,12.583000
592,1413394911.505760,186,248,13,206,189,0,9,0,245,9.275000,3.919000,13.762000
593,1413394911.555760,202,245,10,216,207,0,3,0,247,9.815000,3.534000,13.960000
594,1413394911.605761,178,247,14,214,195,0,11,0,246,8.794000,4.427000,13.815000
595,1413394911.655761,170,246,13,214,199,0,8,0,246,8.701000,3.799000,13.113000
596,1413394911.705760,172,246,15,187,78,0,103,0,247,9.304000,4.836000,14.941000
597,1413394911.755760,178,247,16,180,140,1,35,0,249,9.668000,4.589000,14.900000
598,1413394911.805760,131,249,34,188,168,0,14,0,248,9.301000,4.927000,14.922000
599,1413394911.855761,154,248,22,192,155,0,32,0,249,8.651000,4.446000,13.781000
600,1413394911.905761,167,249,8,191,173,0,13,0,250,9.299000,4.000000,13.873000
601,1413394911.955760,197,250,2,193,174,0,16,0,252,8.638000,3.689000,13.056000
602,1413394912.005760,185,252,9,203,173,0,28,0,254,9.258000,3.419000,13.212000
603,1413394912.055760,176,254,15,203,168,0,33,0,252,8.657000,3.595000,12.895000
604,1413394912.105761,182,252,16,204,185,0,17,0,254,9.316000,4.360000,14.261000
605,1413394912.155761,184,254,10,191,174,1,15,0,254,9.326000,4.923000,14.814000
606,1413394912.205760,185,254,14,191,183,0,7,0,255,8.904000,3.387000,12.900000
607,1413394912.255760,190,255,11,196,185,0,10,0,255,8.649000,3.715000,12.896000
608,1413394912.305760,201,255,7,209,196,0,13,0,255,9.324000,4.623000,14.908000
609,1413394912.355761,201,255,14,209,197,0,11,0,254,8.531000,4.228000,13.532000
610,1413394912.405761,196,254,5,195,178,0,16,0,255,8.530000,3.948000,13.106000
611,1413394912.455760,182,255,13,190,179,0,10,0,255,8.523000,4.794000,13.998000
612,1413394912.505760,176,255,8,189,178,0,9,0,254,9.313000,3.208000,13.083000
613,1413394912.555760,167,254,29,197,186,0,10,0,254,8.730000,4.573000,13.909000
614,1413394912.605761,165,254,30,172,143,0,27,0,253,9.310000,5.137000,14.980000
615,1413394912.655761,163,253,36,170,154,0,15,0,254,9.307000,4.671000,14.602000
616,1413394912.705760,131,254,19,177,165,0,11,0,252,9.342000,4.679000,14.685000
617,1413394912.755760,147,252,34,176,157,0,18,0,253,8.724000,7.013000,16.510000
618,1413394912.805760,144,253,28,191,171,0,19,0,253,8.734000,6.000000,15.553000
619,1413394912.855761,147,253,30,170,153,0,16,0,254,8.665000,4.971000,14.303000
620,1413394912.905761,143,254,45,155,145,0,9,0,255,9.280000,5.917000,15.944000
621,1413394912.955760,168,255,13,153,137,0,15,0,255,9.250000,5.090000,14.888000
622,1413394913.005760,162,255,23,180,166,0,14,0,256,8.542000,5.504000,14.833000
623,1413394913.055760,174,256,27,177,158,0,19,0,256,9.303000,4.099000,13.985000
624,1413394913.105761,161,256,32,192,174,0,18,0,256,8.556000,4.472000,13.677000
625,1413394913.155761,174,256,33,190,171,0,19,0,256,8.518000,4.217000,13.448000
626,1413394913.205760,189,256,28,199,180,0,19,0,256,8.511000,4.965000,14.249000
627,1413394913.255760,175,256,37,196,169,0,27,0,256,8.670000,3.717000,13.020000
628,1413394913.305760,157,256,34,189,161,0,28,0,256,8.518000,4.483000,13.626000
629,1413394913.355761,161,256,33,185,159,0,25,0,255,8.697000,6.772000,16.298000
630,1413394913.405761,139,255,39,167,152,0,13,0,254,8.672000,6.917000,16.439000
631,1413394913.455760,140,254,28,158,150,0,8,0,256,9.293000,3.868000,13.708000
632,1413394913.505760,140,256,25,169,153,0,15,0,255,9.265000,3.138000,13.199000
633,1413394913.555760,142,255,15,158,136,0,20,0,254,8.719000,4.347000,13.797000
634,1413394913.605761,150,254,17,177,153,0,22,0,253,9.320000,5.038000,15.110000
635,1413394913.655761,163,253,15,181,154,0,23,0,252,8.674000,4.675000,14.032000
636,1413394913.705760,177,252,9,196,170,0,23,0,253,9.267000,4.212000,14.077000
637,1413394913.755760,157,253,30,194,168,0,21,0,251,8.701000,5.039000,14.549000
638,1413394913.805760,156,251,27,202,175,0,20,0,245,8.510000,4.620000,13.737000
639,1413394913.855761,148,245,28,185,153,0,28,0,251,8.498000,4.724000,13.896000
640,1413394913.905761,168,251,30,184,157,0,25,0,254,9.305000,7.281000,17.407000
641,1413394913.955760,170,254,20,179,146,0,32,0,255,8.567000,3.774000,13.105000
642,1413394914.005760,168,255,20,180,156,0,24,0,256,8.508000,5.055000,14.333000
