timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394942.705760,457,-1,0,21,0.6563,9.426,14.600
1413394942.805760,458,-1,0,19,0.6936,9.443,25.188
1413394942.905761,459,-1,0,16,0.7470,9.390,12.870
1413394943.005760,460,-1,0,10,0.7629,9.332,12.556
1413394943.105761,461,-1,0,23,0.8068,5.325,31.359
1413394943.205760,462,-1,0,25,0.7830,8.988,105.170
1413394943.305760,463,-1,0,16,0.8154,9.328,116.872
1413394943.405761,464,190,1,28,0.8144,9.602,27.854
1413394943.505760,465,190,1,33,0.8224,6.881,15.587
1413394943.605761,466,190,1,35,0.7948,5.605,14.980
1413394943.705760,467,190,1,35,0.8397,5.456,7.582
1413394943.805760,468,190,1,36,0.8444,5.651,7.121
1413394943.905761,469,200,1,42,0.8058,5.167,12.511
1413394944.005760,470,200,1,44,0.8393,5.314,12.859
1413394944.105761,471,201,1,41,0.8402,6.769,47.764
1413394944.205760,472,201,1,39,0.8054,6.991,55.251
1413394944.305760,473,200,1,44,0.7661,7.067,21.073
1413394944.405761,474,200,1,43,0.7317,6.745,30.759
1413394944.505760,475,200,1,39,0.7034,6.121,92.779
1413394944.605761,476,201,1,32,0.6958,6.351,94.805
1413394944.705760,477,-1,0,10,0.7316,6.586,217.385
1413394944.805760,478,-1,0,0,0.7273,23.495,195.502
1413394944.905761,479,-1,0,0,0.6736,7.655,104.399
1413394945.105761,480,-1,0,0,0.6371,14.385,74.465
1413394945.305760,481,-1,0,16,0.6726,11.697,48.921
1413394945.405761,482,-1,0,17,0.6678,8.250,127.707
1413394945.505760,483,-1,0,0,0.6373,8.386,119.079
1413394945.705760,484,-1,0,0,0.6544,8.262,111.798
1413394945.805760,485,-1,0,0,0.6357,7.730,109.727
1413394945.905761,486,-1,0,0,0.6354,12.702,115.640
1413394946.005760,487,-1,0,25,0.6857,6.849,101.696
1413394946.155761,488,-1,0,18,0.6702,5.585,11.204
1413394946.255760,489,-1,0,13,0.6245,5.453,6.292
1413394946.455760,490,-1,0,-1,0.5966,5.490,5.292
1413394946.655761,491,-1,0,-1,0.5396,5.428,5.391
1413394946.855761,492,-1,0,-1,0.5365,5.754,5.768
1413394947.055760,493,-1,0,-1,0.5342,5.877,6.172
1413394947.255760,494,-1,0,-1,0.5850,5.757,6.148
1413394947.455760,495,-1,0,1,0.6456,5.743,5.730
1413394947.655761,496,-1,0,1,0.7206,5.640,5.824
1413394947.855761,497,-1,0,1,0.7825,5.434,5.618
1413394948.055760,498,-1,0,3,0.6345,5.743,5.984
1413394948.255760,499,-1,0,2,0.6901,5.121,5.337
1413394948.455760,500,-1,0,0,0.6850,5.385,5.731
1413394948.655761,501,-1,0,1,0.7175,5.778,5.967
1413394948.855761,502,-1,0,1,0.7052,5.888,6.087
1413394949.055760,503,-1,0,1,0.7085,5.675,6.039
1413394949.255760,504,-1,0,2,0.6769,5.847,6.115
1413394949.455760,505,-1,0,3,0.6291,6.701,8.487
1413394949.655761,506,-1,0,0,0.6879,7.521,8.605
1413394949.855761,507,-1,0,0,0.7124,7.243,8.312
1413394950.055760,508,-1,0,0,0.6568,7.406,8.687
1413394950.255760,509,-1,0,1,0.7182,7.705,8.460
1413394950.455760,510,-1,0,0,0.6526,5.369,5.692
1413394950.655761,511,-1,0,0,0.6981,5.486,5.690
1413394950.855761,512,-1,0,0,0.6860,5.592,5.852
1413394951.055760,513,-1,0,0,0.6496,5.343,5.605
1413394951.255760,514,-1,0,0,0.6461,5.962,6.514
1413394951.455760,515,-1,0,0,0.6299,5.305,5.623
1413394951.655761,516,-1,0,0,0.6542,5.333,5.867
1413394951.855761,517,-1,0,1,0.6246,6.090,6.588
1413394952.055760,518,-1,0,0,0.6167,5.329,5.799
1413394952.255760,519,-1,0,0,0.6323,5.397,5.800
1413394952.455760,520,-1,0,2,0.6724,5.393,5.741
1413394952.655761,521,-1,0,3,0.6611,5.430,5.854
1413394952.855761,522,-1,0,3,0.6664,6.317,6.958
1413394953.055760,523,-1,0,-1,0.5854,5.450,5.744
1413394953.255760,524,-1,0,-1,0.5920,5.619,6.225
1413394953.455760,525,-1,0,-1,0.5662,5.480,5.904
1413394953.655761,526,-1,0,3,0.6429,5.503,6.186
1413394953.855761,527,-1,0,0,0.6832,5.760,6.447
1413394954.055760,528,-1,0,0,0.6810,5.372,5.901
1413394954.255760,529,-1,0,0,0.6147,6.577,8.529
1413394954.455760,530,-1,0,1,0.6067,7.897,9.428
1413394954.655761,531,-1,0,1,0.6509,8.305,9.882
1413394954.855761,532,-1,0,0,0.6103,7.395,8.670
1413394955.055760,533,-1,0,0,0.6191,5.928,6.645
1413394955.255760,534,-1,0,1,0.6066,9.141,10.868
1413394955.455760,535,-1,0,0,0.6103,8.527,10.011
1413394955.655761,536,-1,0,0,0.6118,9.377,11.298
1413394955.855761,537,-1,0,0,0.6169,9.422,11.293
1413394955.955760,538,-1,0,0,0.6849,9.463,11.344
1413394956.105761,539,-1,0,0,0.6678,8.760,10.757
1413394956.305760,540,-1,0,0,0.6507,8.992,10.764
1413394956.505760,541,-1,0,0,0.6566,8.988,10.755
1413394956.655761,542,-1,0,0,0.6686,9.604,11.651
1413394956.755760,543,-1,0,1,0.7457,9.121,11.463
1413394956.855761,544,-1,0,4,0.7210,9.426,11.847
1413394956.955760,545,-1,0,5,0.6961,9.360,11.991
1413394957.055760,546,-1,0,13,0.7515,9.384,13.148
1413394957.155761,547,-1,0,10,0.7032,9.510,12.825
1413394957.255760,548,-1,0,14,0.7078,9.629,13.622
1413394957.355761,549,-1,0,8,0.7117,9.016,12.161
1413394957.455760,550,-1,0,4,0.7361,8.964,10.902
1413394957.555760,551,-1,0,4,0.7826,9.776,11.830
1413394957.655761,552,-1,0,3,0.7650,9.334,11.092
1413394957.755760,553,-1,0,4,0.7000,9.916,12.873
1413394957.855761,554,-1,0,3,0.7238,9.999,12.710
1413394957.955760,555,-1,0,5,0.7310,10.578,14.326
1413394958.055760,556,-1,0,2,0.7124,10.863,14.196
1413394958.155761,557,-1,0,6,0.7338,10.558,13.760
1413394958.255760,558,-1,0,6,0.8110,9.933,12.956
1413394958.355761,559,-1,0,3,0.8285,10.631,13.827
1413394958.455760,560,-1,0,2,0.8255,10.556,13.218
1413394958.555760,561,-1,0,1,0.7981,10.208,12.363
1413394958.655761,562,-1,0,1,0.8041,9.151,11.828
1413394958.755760,563,-1,0,5,0.8687,9.188,11.884
1413394958.855761,564,-1,0,9,0.8501,9.013,12.426
1413394958.955760,565,-1,0,15,0.7959,9.204,12.823
1413394959.055760,566,-1,0,9,0.7170,10.500,15.047
1413394959.155761,567,-1,0,8,0.7328,10.541,15.242
1413394959.255760,568,-1,0,16,0.6901,10.659,14.844
1413394959.355761,569,-1,0,10,0.6615,10.551,14.333
1413394959.455760,570,-1,0,11,0.7203,10.518,15.800
1413394959.555760,571,-1,0,15,0.7755,10.878,19.074
1413394959.655761,572,-1,0,10,0.7244,6.755,20.936
1413394959.755760,573,-1,0,19,0.7362,5.469,46.173
1413394959.855761,574,-1,0,12,0.7605,5.635,16.853
1413394959.955760,575,-1,0,19,0.7938,5.338,26.077
1413394960.055760,576,-1,0,12,0.7694,5.237,15.876
1413394960.155761,577,-1,0,18,0.7580,5.206,8.237
1413394960.255760,578,-1,0,21,0.7597,5.560,9.049
1413394960.355761,579,-1,0,23,0.7763,5.395,14.641
1413394960.455760,580,236,1,26,0.8578,9.216,16.548
1413394960.555760,581,236,1,28,0.9110,9.508,22.950
1413394960.655761,582,230,1,30,0.8679,9.016,15.104
1413394960.755760,583,231,1,27,0.8347,9.421,14.681
1413394960.855761,584,-1,0,16,0.8794,9.441,54.445
1413394960.955760,585,-1,0,21,0.8539,9.107,49.255
1413394961.055760,586,-1,0,22,0.8850,12.012,62.491
1413394961.155761,587,240,1,40,0.8663,25.661,20.981
1413394961.255760,588,239,1,47,0.8496,12.178,20.249
1413394961.355761,589,238,1,47,0.8477,11.600,19.305
1413394961.455760,590,227,1,45,0.8213,9.707,9.757
1413394961.555760,591,226,1,44,0.8619,5.445,8.677
1413394961.655761,592,225,1,44,0.8171,5.529,7.977
1413394961.755760,593,225,1,44,0.8837,5.563,7.785
1413394961.855761,594,241,1,43,0.8642,5.301,8.986
1413394961.955760,595,59,1,29,0.8277,5.454,8.381
1413394962.055760,596,59,1,30,0.8835,5.438,8.706
1413394962.155761,597,59,1,33,0.8982,6.179,9.558
1413394962.255760,598,59,1,31,0.8633,5.651,8.357
1413394962.355761,599,59,1,34,0.9022,5.645,8.751
1413394962.455760,600,59,1,28,0.8970,5.713,9.277
1413394962.555760,601,241,1,36,0.8128,6.570,16.787
1413394962.655761,602,241,1,34,0.7920,10.561,30.024
1413394962.755760,603,59,1,28,0.8661,10.541,18.583
1413394962.855761,604,59,1,28,0.8912,6.522,11.907
1413394962.955760,605,64,1,29,0.8684,6.532,11.347
1413394963.055760,606,107,1,34,0.8473,6.546,10.672
1413394963.155761,607,107,1,35,0.8432,5.944,8.858
1413394963.255760,608,106,1,27,0.7933,10.877,36.123
1413394963.355761,609,205,1,35,0.8715,10.314,16.959
1413394963.455760,610,66,1,38,0.8609,8.920,63.468
1413394963.555760,611,212,1,34,0.8257,25.965,35.806
1413394963.655761,612,218,1,34,0.8289,15.972,29.343
1413394963.755760,613,225,1,39,0.8569,14.731,34.205
1413394963.855761,614,225,1,42,0.8482,21.518,15.967
1413394963.955760,615,225,1,41,0.8425,8.994,19.349
1413394964.055760,616,217,1,33,0.8685,14.989,16.879
1413394964.155761,617,218,1,31,0.8361,9.322,15.640
1413394964.255760,618,219,1,42,0.8537,8.804,15.483
1413394964.355761,619,219,1,44,0.8370,8.832,18.056
1413394964.455760,620,209,1,32,0.8312,12.328,47.056
1413394964.555760,621,209,1,32,0.8238,10.683,16.802
1413394964.655761,622,222,1,30,0.8009,8.810,17.771
1413394964.755760,623,212,1,58,0.8034,8.833,16.814
1413394964.855761,624,211,1,53,0.7914,7.749,14.508
1413394964.955760,625,211,1,43,0.8003,6.024,73.495
1413394965.055760,626,211,1,29,0.8037,5.936,14.006
1413394965.155761,627,-1,0,13,0.7910,5.564,8.610
1413394965.255760,628,-1,0,11,0.7905,5.544,9.016
1413394965.355761,629,200,1,29,0.8173,5.656,10.403
1413394965.455760,630,191,1,45,0.8610,5.124,8.027
1413394965.555760,631,191,1,50,0.8640,5.233,9.932
1413394965.655761,632,200,1,55,0.8707,5.316,8.388
1413394965.755760,633,200,1,52,0.8800,5.286,8.618
1413394965.855761,634,190,1,41,0.8913,5.972,11.556
1413394965.955760,635,252,1,39,0.8655,5.126,13.004
1413394966.055760,636,252,1,40,0.8341,6.582,16.515
1413394966.155761,637,252,1,44,0.7921,5.163,10.421
1413394966.255760,638,254,1,38,0.7966,5.361,11.519
1413394966.355761,639,254,1,32,0.7555,5.795,35.788
1413394966.455760,640,-1,0,23,0.7369,5.502,59.093
1413394966.555760,641,-1,0,9,0.7176,5.591,15.828
1413394966.655761,642,-1,0,2,0.8223,5.407,7.665
1413394966.755760,643,-1,0,12,0.7529,12.182,23.802
1413394966.855761,644,-1,0,18,0.8100,12.551,67.840
1413394966.955760,645,-1,0,0,0.8507,12.815,83.881
1413394967.055760,646,-1,0,18,0.7882,15.833,168.176
1413394967.155761,647,-1,0,6,0.8455,10.320,45.515
1413394967.355761,648,-1,0,15,0.7896,5.583,9.639
1413394967.455760,649,-1,0,10,0.8047,5.516,9.244
1413394967.555760,650,-1,0,16,0.7998,9.249,17.110
1413394967.655761,651,-1,0,24,0.7831,9.191,44.547
1413394967.755760,652,-1,0,22,0.8776,9.445,44.137
1413394967.855761,653,-1,0,25,0.8174,10.229,32.379
1413394967.955760,654,-1,0,24,0.8085,10.769,22.305
1413394968.055760,655,-1,0,16,0.8142,10.900,22.558
1413394968.155761,656,-1,0,17,0.8314,10.560,22.433
1413394968.255760,657,-1,0,22,0.8396,10.543,93.776
1413394968.355761,658,-1,0,23,0.8422,6.646,90.520
1413394968.455760,659,146,1,42,0.8436,6.749,15.836
1413394968.555760,660,146,1,47,0.8309,6.137,17.616
1413394968.655761,661,148,1,47,0.8174,6.725,28.273
1413394968.755760,662,148,1,48,0.8058,6.047,22.151
1413394968.855761,663,148,1,48,0.8127,11.071,25.902
1413394968.955760,664,148,1,39,0.7699,10.808,43.693
1413394969.055760,665,148,1,35,0.7378,8.468,85.589
1413394969.255760,666,146,1,31,0.7409,9.138,22.517
1413394969.455760,667,146,1,27,0.7348,8.986,18.603
1413394969.655761,668,-1,0,14,0.7490,8.795,16.218
1413394969.855761,669,-1,0,8,0.6940,8.875,16.490
1413394970.055760,670,-1,0,3,0.7046,8.989,15.260
1413394970.255760,671,-1,0,0,0.6867,8.928,14.715
1413394970.455760,672,-1,0,1,0.6723,8.904,17.114
1413394970.655761,673,-1,0,0,0.6551,8.874,14.884
1413394970.855761,674,-1,0,4,0.6425,5.602,8.404
1413394971.055760,675,-1,0,9,0.7292,5.180,7.939
1413394971.255760,676,-1,0,6,0.6938,5.624,10.930
1413394971.455760,677,-1,0,4,0.6948,9.678,14.410
1413394971.655761,678,-1,0,3,0.6349,9.177,13.854
1413394971.855761,679,-1,0,0,0.6497,9.547,14.268
1413394972.055760,680,-1,0,-1,0.5955,9.200,13.914
1413394972.255760,681,-1,0,0,0.6132,5.189,7.451
1413394972.455760,682,-1,0,-1,0.5908,5.809,8.296
1413394972.655761,683,-1,0,0,0.6842,4.958,8.368
1413394972.855761,684,-1,0,0,0.6533,8.511,13.756
1413394973.005760,685,-1,0,4,0.6942,8.192,14.358
1413394973.105761,686,-1,0,5,0.6933,17.666,31.838
1413394973.205760,687,-1,0,14,0.6742,8.609,17.531
1413394973.305760,688,-1,0,13,0.7439,8.778,19.179
1413394973.405761,689,-1,0,25,0.7369,8.735,94.629
1413394973.505760,690,-1,0,8,0.7495,8.832,209.234
1413394973.605761,691,-1,0,7,0.7447,11.071,156.477
1413394973.805760,692,-1,0,23,0.8515,14.359,125.828
1413394974.005760,693,470,1,26,0.8628,6.960,37.497
1413394974.105761,694,472,1,29,0.7372,7.135,51.336
1413394974.205760,695,472,1,26,0.8122,7.385,21.140
1413394974.305760,696,482,1,29,0.7641,5.448,58.018
1413394974.405761,697,482,1,32,0.7551,6.113,31.799
1413394974.505760,698,481,1,34,0.7464,9.302,23.558
1413394974.605761,699,482,1,39,0.7837,9.320,18.695
1413394974.705760,700,483,1,41,0.7688,9.405,21.441
1413394974.805760,701,483,1,43,0.7295,9.807,21.814
1413394974.905761,702,483,1,44,0.7348,10.197,24.882
1413394975.005760,703,483,1,43,0.7555,9.842,23.749
1413394975.105761,704,483,1,37,0.7302,10.155,27.515
1413394975.205760,705,483,1,35,0.7307,9.709,40.761
1413394975.305760,706,483,1,33,0.7383,6.023,43.095
1413394975.405761,707,483,1,30,0.6857,5.916,15.553
1413394975.505760,708,483,1,28,0.6760,5.990,25.011
1413394975.605761,709,483,1,28,0.7123,5.792,116.551
1413394975.755760,710,484,1,28,0.6965,8.692,50.185
1413394976.055760,711,483,1,33,0.7150,9.593,30.350
1413394976.255760,712,483,1,33,0.7125,9.769,43.223
1413394976.455760,713,483,1,29,0.6971,9.251,40.224
1413394976.605761,714,484,1,29,0.6438,9.468,87.631
1413394976.755760,715,-1,0,6,0.6831,10.535,78.349
1413394976.855761,716,-1,0,14,0.6997,11.243,23.052
1413394976.955760,717,-1,0,0,0.6860,7.278,9.689
1413394977.105761,718,-1,0,12,0.6950,5.569,9.435
1413394977.205760,719,-1,0,13,0.7305,5.476,10.149
1413394977.405761,720,-1,0,5,0.6784,8.939,16.298
1413394977.605761,721,-1,0,7,0.6204,9.435,16.935
1413394977.805760,722,-1,0,5,0.6500,9.465,15.591
1413394978.005760,723,-1,0,0,0.7186,8.821,14.764
1413394978.155761,724,-1,0,2,0.7109,9.277,8.634
1413394978.255760,725,-1,0,9,0.6984,9.660,20.723
1413394978.355761,726,-1,0,0,0.7470,13.406,199.419
1413394978.455760,727,0,1,33,0.7710,18.317,77.633
1413394978.655761,728,4,1,45,0.7679,24.064,29.164
1413394978.755760,729,4,1,46,0.8031,12.794,29.477
1413394978.855761,730,5,1,31,0.8016,12.702,74.855
1413394978.955760,731,-1,0,0,0.8296,7.296,97.986
1413394979.055760,732,-1,0,5,0.8429,7.122,111.921
1413394979.155761,733,-1,0,10,0.8309,7.026,117.400
1413394979.355761,734,-1,0,20,0.7871,13.214,22.524
1413394979.455760,735,-1,0,25,0.7524,6.171,10.682
1413394979.555760,736,-1,0,11,0.7768,11.370,20.366
1413394979.655761,737,-1,0,10,0.6901,11.131,20.058
1413394979.755760,738,-1,0,8,0.7797,6.681,9.236
1413394979.855761,739,-1,0,5,0.7966,6.544,11.355
1413394979.955760,740,-1,0,2,0.8160,6.544,11.003
1413394980.055760,741,-1,0,4,0.8291,10.846,17.123
1413394980.155761,742,-1,0,14,0.7487,6.576,12.172
1413394980.255760,743,-1,0,0,0.7611,5.967,98.256
1413394980.355761,744,-1,0,18,0.7451,6.118,88.381
1413394980.455760,745,-1,0,25,0.7782,6.048,94.863
1413394980.555760,746,-1,0,13,0.7965,5.542,79.054
1413394980.655761,747,-1,0,11,0.7881,6.007,106.572
1413394980.755760,748,-1,0,5,0.7671,12.915,94.235
1413394980.855761,749,-1,0,12,0.8094,5.811,194.065
1413394980.955760,750,-1,0,0,0.7596,14.614,204.729
1413394981.155761,751,-1,0,5,0.7797,12.487,198.539
1413394981.355761,752,-1,0,12,0.7708,8.801,208.019
1413394981.555760,753,2,1,30,0.7546,8.502,104.179
1413394981.755760,754,-1,0,0,0.7748,19.991,201.941
1413394981.855761,755,-1,0,0,0.7914,12.027,211.465
1413394982.155761,756,-1,0,8,0.7742,15.112,174.047
1413394982.355761,757,-1,0,0,0.7666,13.586,145.062
1413394982.555760,758,-1,0,14,0.7223,10.327,80.893
1413394982.755760,759,-1,0,0,0.7330,6.254,25.381
1413394982.855761,760,-1,0,0,0.7212,5.315,10.404
1413394983.005760,761,-1,0,0,0.7536,7.852,18.000
1413394983.205760,762,-1,0,25,0.8053,7.875,13.706
1413394983.405761,763,-1,0,19,0.7913,6.494,11.553
1413394983.605761,764,-1,0,8,0.6946,6.362,11.527
1413394983.805760,765,-1,0,40,0.7266,5.476,9.820
1413394984.005760,766,-1,0,13,0.6973,6.662,12.806
1413394984.205760,767,-1,0,0,0.7117,5.170,94.172
1413394984.405761,768,-1,0,18,0.7229,5.386,71.814
1413394984.605761,769,-1,0,69,0.7235,15.536,146.646
1413394984.805760,770,-1,0,102,0.7402,13.570,163.659
1413394985.005760,771,-1,0,0,0.7331,23.455,133.107
1413394985.205760,772,-1,0,0,0.7152,13.734,82.029
1413394985.405761,773,-1,0,21,0.7274,13.130,27.278
1413394985.605761,774,-1,0,8,0.6696,22.102,25.193
1413394985.805760,775,-1,0,0,0.7233,10.561,14.433
1413394986.005760,776,-1,0,14,0.6768,10.081,26.564
1413394986.205760,777,-1,0,8,0.6740,10.241,62.980
1413394986.405761,778,-1,0,9,0.7238,10.999,65.647
1413394986.605761,779,-1,0,14,0.7052,9.653,48.771
1413394986.805760,780,-1,0,12,0.6726,6.467,12.437
1413394987.005760,781,-1,0,6,0.6646,5.288,9.422
1413394987.205760,782,-1,0,6,0.6461,5.643,9.760
1413394987.405761,783,-1,0,6,0.6377,5.537,9.233
1413394987.605761,784,-1,0,4,0.6241,5.096,8.655
1413394987.805760,785,-1,0,4,0.6371,5.158,8.398
1413394988.005760,786,-1,0,4,0.6564,5.132,8.837
1413394988.205760,787,-1,0,2,0.6490,5.156,8.926
1413394988.405761,788,-1,0,0,0.6360,5.660,9.497
1413394988.605761,789,-1,0,-1,0.5897,9.532,17.600
1413394988.805760,790,-1,0,-1,0.5973,10.220,17.329
1413394989.005760,791,-1,0,-1,0.5783,6.050,10.688
1413394989.205760,792,-1,0,-1,0.5809,6.472,11.726
1413394989.405761,793,-1,0,-1,0.5940,6.733,12.520
1413394989.605761,794,-1,0,10,0.6258,10.782,20.360
1413394989.805760,795,-1,0,7,0.7153,10.502,19.781
1413394990.005760,796,-1,0,1,0.6328,10.871,17.352
1413394990.155761,797,-1,0,6,0.6962,10.364,19.606
1413394990.255760,798,-1,0,1,0.7477,8.851,15.793
1413394990.405761,799,-1,0,0,0.8537,9.170,16.352
1413394990.505760,800,-1,0,3,0.7777,9.168,17.333
1413394990.605761,801,-1,0,7,0.7451,8.827,17.711
1413394990.705760,802,-1,0,19,0.7430,9.249,49.727
1413394990.805760,803,-1,0,27,0.7696,10.005,79.106
1413394990.905761,804,-1,0,25,0.7889,10.292,92.922
1413394991.105761,805,-1,0,0,0.7729,9.275,113.708
1413394991.205760,806,-1,0,0,0.7784,15.183,129.365
1413394991.405761,807,-1,0,0,0.7541,8.794,106.790
1413394991.505760,808,749,1,33,0.8023,12.465,81.726
1413394991.605761,809,-1,0,10,0.7677,11.615,134.635
1413394991.705760,810,749,1,30,0.7680,18.024,128.375
1413394991.805760,811,749,1,28,0.7724,22.974,172.430
1413394992.105761,812,-1,0,16,0.7204,23.533,328.374
1413394992.205760,813,-1,0,13,0.7347,36.729,259.095
1413394992.505760,814,-1,0,33,0.7574,28.919,135.592
1413394992.805760,815,-1,0,7,0.6936,6.391,121.697
1413394993.005760,816,-1,0,18,0.6701,6.815,131.386
1413394993.205760,817,-1,0,19,0.7401,11.309,184.906
1413394993.405761,818,-1,0,17,0.6908,10.899,180.085
1413394993.705760,819,-1,0,61,0.7481,11.216,163.720
1413394993.805760,820,-1,0,17,0.7082,16.866,62.077
1413394993.905761,821,-1,0,19,0.6702,10.083,23.135
1413394994.005760,822,-1,0,8,0.6505,9.724,21.638
1413394994.105761,823,-1,0,16,0.7058,9.467,18.480
1413394994.205760,824,-1,0,7,0.6952,9.396,18.878
1413394994.405761,825,-1,0,9,0.7004,9.340,19.099
1413394994.605761,826,-1,0,11,0.6726,9.750,23.267
1413394994.805760,827,-1,0,13,0.7002,8.262,20.006
1413394995.005760,828,-1,0,11,0.6820,8.532,19.907
1413394995.205760,829,-1,0,14,0.6655,8.955,35.297
1413394995.405761,830,-1,0,12,0.6105,5.260,9.658
1413394995.605761,831,-1,0,-1,0.5970,5.540,9.898
1413394995.805760,832,-1,0,-1,0.5680,5.452,9.903
1413394996.005760,833,-1,0,-1,0.5305,5.547,10.223
1413394996.205760,834,-1,0,-1,0.5482,6.741,13.409
1413394996.405761,835,-1,0,-1,0.5370,6.386,12.703
1413394996.605761,836,-1,0,-1,0.5404,5.137,8.999
1413394997.005760,837,-1,0,-1,0.5415,6.880,13.427
1413394997.405761,838,-1,0,-1,0.5515,10.323,19.110
1413394997.805760,839,-1,0,-1,0.5444,5.139,9.178
