frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1413394898.355761,131,143,589,566,0.000000,6,12.318,19.647,30051.169961,1,28989.976160,33.048269,289.656365,123.968851,614.520316,1.499997,0.161500,0.084710,21.192,0
157,1413394898.455760,154,140,585,557,0.000000,5,10.316,17.115,30324.587241,1,29315.261942,32.635457,261.658225,117.738810,597.292807,1.318626,0.161533,0.084690,18.445,0
158,1413394898.555760,160,131,569,533,0.000000,6,14.597,21.832,30623.872886,1,29626.398704,35.646232,246.003439,122.703714,593.120796,1.132445,0.161823,0.084673,24.030,0
159,1413394898.655761,162,140,598,552,0.000000,10,24.609,31.382,30990.343107,1,29956.620871,39.165437,286.721821,129.951876,577.883102,0.955779,0.162209,0.084654,33.034,0
160,1413394898.755760,157,143,586,537,0.000000,8,16.636,23.303,31265.499743,1,30251.215134,32.414301,280.036463,137.650871,564.182974,0.778517,0.162360,0.084652,24.752,0
161,1413394898.855761,154,137,594,542,0.000000,8,17.184,24.016,31634.584309,1,30563.337786,29.194108,317.844230,138.737776,585.470410,0.635250,0.162400,0.084644,25.933,0
162,1413394898.955760,152,144,605,547,0.000000,11,22.814,28.825,31970.406505,0,30896.795458,29.034421,336.446030,143.170946,564.959650,0.500094,0.162809,0.084640,30.312,0
163,1413394899.055760,151,147,585,531,0.000000,7,16.660,22.805,32305.818562,1,31227.924584,32.153619,342.388890,139.365553,563.985916,0.366985,0.162438,0.084618,24.330,0
164,1413394899.155761,156,148,582,515,0.000000,5,13.200,19.415,32623.583957,1,31540.406362,37.178458,349.850730,145.259683,550.888724,0.346352,0.162144,0.084594,21.308,0
165,1413394899.255760,166,156,576,494,0.000000,7,14.631,20.322,33100.489973,1,31852.445172,41.002936,394.415544,194.884314,617.742008,0.473456,0.162066,0.084569,21.880,0
166,1413394899.355761,168,150,617,522,8.960179,11,18.460,19.820,33421.685840,0,32182.497310,46.758863,389.324152,203.792801,599.312715,0.664067,0.162588,0.084562,21.137,0
167,1413394899.455760,154,140,611,528,0.000000,5,11.523,17.455,33272.061734,1,32180.690105,45.905494,345.477291,144.853100,555.135744,0.854278,0.162178,0.084564,18.818,0
168,1413394899.555760,171,142,634,558,37.629370,11,17.304,22.980,33654.744104,0,32548.632259,41.292486,367.956866,144.977763,551.884731,0.991870,0.162241,0.084563,24.527,0
169,1413394899.655761,167,142,635,561,0.000000,9,17.258,23.687,34254.908855,1,32897.409179,40.649057,423.909470,156.991388,735.949760,1.104555,0.162986,0.084587,25.003,0
170,1413394899.755760,155,147,627,560,0.000000,6,11.419,17.061,34590.277013,1,33231.428942,52.394650,446.019223,140.148340,720.285857,1.194850,0.164352,0.084601,18.282,0
171,1413394899.855761,140,146,625,563,0.000000,9,17.675,23.898,34902.204666,1,33552.919137,89.984182,390.622207,151.327874,717.351266,1.263580,0.165586,0.084624,25.095,0
172,1413394899.955760,136,148,636,574,0.000000,5,9.837,15.526,35028.644996,1,33867.116096,115.274895,282.420630,141.112930,622.720446,1.342559,0.166580,0.084639,16.737,0
173,1413394900.055760,131,142,653,596,0.000000,7,12.597,18.310,35403.095290,1,34186.046249,138.162118,296.326632,149.050953,633.509337,1.394843,0.167530,0.084667,19.420,0
174,1413394900.155761,145,145,649,600,0.000000,6,9.675,14.770,35669.550846,1,34503.081239,144.974978,272.391412,152.782409,596.320809,1.396621,0.168478,0.084681,16.031,0
175,1413394900.255760,152,159,648,604,0.000000,11,19.382,25.017,35972.166666,0,34785.437894,148.390845,301.010111,152.256389,585.071427,1.344946,0.170640,0.084719,26.279,0
176,1413394900.355761,153,165,638,598,0.000000,6,11.964,17.711,36265.124861,1,35066.054346,137.190140,300.367052,163.330608,598.182715,1.276069,0.175006,0.084744,19.185,0
177,1413394900.455760,149,159,620,580,0.000000,6,11.789,17.158,36451.244353,1,35358.356269,119.480819,272.082058,151.102384,550.222823,1.217983,0.178240,0.084755,18.478,0
178,1413394900.555760,151,160,622,582,0.000000,5,12.561,17.927,36724.034919,1,35639.275689,107.136235,264.961950,156.476952,556.184092,1.182618,0.180443,0.084760,19.534,0
179,1413394900.655761,162,167,590,561,0.000000,6,14.742,20.136,36991.025995,1,35904.539603,101.707119,279.196089,139.234445,566.348740,1.188609,0.183150,0.084778,21.660,0
180,1413394900.755760,157,162,594,561,0.000000,6,12.396,17.425,37204.563749,1,36150.784473,89.981021,275.641775,131.678605,556.477875,1.225094,0.185703,0.084789,18.774,0
181,1413394900.855761,162,167,593,564,0.000000,6,15.645,21.326,37512.321661,1,36406.478927,77.885042,311.746049,129.459182,586.752461,1.319552,0.188108,0.084798,23.009,0
182,1413394900.955760,170,169,591,559,56.089897,5,14.202,20.852,37882.675840,1,36691.993647,90.345671,345.229254,125.878913,629.228354,1.475970,0.191061,0.084814,22.379,0
183,1413394901.055760,162,162,590,559,0.000000,5,11.383,18.883,38254.609221,1,37055.168160,93.238081,373.039527,122.074018,611.089434,1.589867,0.195691,0.084843,20.364,0
184,1413394901.155761,152,170,606,578,0.000000,8,19.135,27.083,38715.294420,1,37460.590071,105.880199,379.925819,130.267448,638.630883,1.649818,0.204850,0.084902,28.666,0
185,1413394901.255760,137,180,627,599,0.000000,6,15.232,22.924,39101.146829,1,37852.194948,114.844038,378.679506,140.297877,615.130460,1.660683,0.211975,0.084958,24.400,0
186,1413394901.355761,130,180,675,650,0.000000,8,18.296,28.083,39475.429866,1,38209.553842,127.609652,371.099643,132.623858,634.542871,1.636334,0.214901,0.084964,29.564,0
187,1413394901.455760,133,181,717,690,0.000000,6,12.623,20.914,39861.091054,1,38594.082065,136.950279,365.855449,142.357708,621.845554,1.556114,0.215946,0.084967,23.066,0
188,1413394901.555760,153,180,760,721,0.000000,8,15.660,24.671,40329.305625,1,38972.718037,156.123192,384.030761,160.491688,655.941948,1.421661,0.216818,0.084978,26.464,0
189,1413394901.655761,162,176,782,747,0.000000,7,12.963,19.708,40580.270755,1,39355.165565,133.132463,362.150418,159.470901,570.351407,1.306076,0.216692,0.084998,21.183,0
190,1413394901.755760,143,180,807,768,0.000000,7,13.691,19.191,40956.391934,1,39717.533272,116.351825,383.049257,160.658948,578.798632,1.222578,0.225254,0.085044,20.798,0
191,1413394901.855761,155,167,813,777,0.000000,8,13.421,18.837,41261.843065,1,40047.810619,88.483672,373.954560,175.890440,575.703774,1.160317,0.229892,0.085068,19.999,0
192,1413394901.955760,149,157,830,791,0.000000,7,12.890,17.821,41477.691619,1,40329.727734,77.373152,357.487643,155.488401,557.614688,1.139537,0.230884,0.085078,18.996,0
193,1413394902.055760,157,171,793,755,0.000000,6,10.967,14.567,41789.579065,1,40546.368504,65.455267,392.763490,216.762325,568.229480,1.152371,0.230573,0.085089,15.634,0
194,1413394902.155761,170,180,761,718,0.000000,6,11.122,14.900,42018.294852,1,40712.176594,63.962655,414.236344,228.541245,599.378014,1.165357,0.228659,0.085100,16.112,0
195,1413394902.255760,151,189,754,708,0.000000,7,12.550,16.417,42287.444353,1,40901.419006,68.686173,420.146941,231.442627,665.749607,1.191818,0.227213,0.085125,17.701,0
196,1413394902.355761,150,190,732,680,0.000000,8,14.312,18.668,42486.827356,1,41044.181076,62.332062,416.833341,232.743307,730.737570,1.200343,0.224281,0.085120,20.180,0
197,1413394902.455760,140,178,706,652,0.000000,7,12.267,16.712,42722.671306,1,41246.558712,63.480336,441.292460,229.294573,742.045226,1.215218,0.221161,0.085108,18.129,0
198,1413394902.555760,142,170,684,621,0.000000,6,12.190,16.840,42890.395175,1,41415.332128,66.220843,451.355141,228.016906,729.470156,1.181545,0.218797,0.085088,18.231,0
199,1413394902.655761,156,167,684,613,0.000000,6,11.169,16.044,43016.859436,1,41637.778454,70.506161,423.049052,232.644431,652.881338,1.097676,0.215238,0.085056,17.657,0
200,1413394902.755760,121,169,676,603,0.000000,6,12.329,19.899,43215.135962,1,41836.574331,75.294675,435.443087,237.629663,630.194205,0.956047,0.213146,0.085039,22.156,0
201,1413394902.855761,130,162,696,618,0.000000,5,12.447,19.444,43383.474779,1,42064.800864,83.993810,433.483622,181.834743,619.361740,0.769505,0.211800,0.085037,21.358,0
202,1413394902.955760,162,149,692,608,0.000000,5,11.389,16.009,43562.379819,1,42297.747140,91.532318,436.247076,165.760679,571.092606,0.629606,0.210113,0.085028,17.197,0
203,1413394903.155761,75,135,684,602,0.000000,5,9.260,13.975,43626.102364,1,42501.641418,85.961759,404.430756,155.003047,479.065384,0.559440,0.208849,0.085009,15.029,0
204,1413394903.355761,29,125,731,647,0.000000,4,6.813,11.059,43678.607716,1,42653.204318,72.867235,416.446005,133.614675,402.475481,0.471939,0.209882,0.085014,12.336,0
205,1413394903.555760,61,118,810,725,0.000000,4,9.647,15.563,43635.682380,1,42784.402875,67.621844,313.226299,123.652931,346.778431,0.246746,0.210246,0.085010,17.390,0
206,1413394903.655761,169,99,825,727,0.000000,4,9.078,15.320,43731.573998,1,42903.768241,77.670564,271.238799,124.404518,354.491876,0.198576,0.209783,0.085000,17.095,0
207,1413394903.755760,184,115,831,729,25.490686,5,10.214,15.521,43847.504168,1,43049.922220,69.271198,306.324825,114.867537,307.118388,0.249207,0.209899,0.085012,17.215,0
208,1413394903.855761,204,187,772,676,17.913608,6,13.287,16.790,44061.272001,1,43139.708176,99.507539,384.035164,138.936480,299.084642,0.308282,0.208639,0.085030,18.270,0
209,1413394903.955760,188,176,744,655,15.438070,4,11.493,16.156,44278.695015,1,43242.593190,116.565391,388.150537,153.966047,377.419850,0.231667,0.208390,0.085031,18.216,0
210,1413394904.055760,174,172,742,645,16.709558,4,10.501,13.668,44281.517630,1,43345.903896,111.282463,392.623189,112.873519,318.834563,0.154883,0.208584,0.085042,15.591,0
211,1413394904.155761,183,171,665,570,18.331609,5,11.726,14.079,44359.495889,1,43395.116297,124.809303,403.754243,101.664949,334.151097,0.154283,0.208816,0.085044,15.958,0
212,1413394904.255760,171,186,629,549,25.382849,4,8.184,9.665,44531.456960,1,43438.392922,124.710217,485.187814,107.294604,375.871402,0.206912,0.208420,0.085028,10.872,0
213,1413394904.355761,165,207,640,559,0.000000,11,20.905,22.497,44806.375792,0,43451.101486,131.916577,630.119612,115.876105,477.362012,0.308395,0.207704,0.084989,24.652,0
214,1413394904.455760,156,212,621,535,0.000000,4,11.048,13.964,44848.372697,1,43508.107829,98.652213,625.100286,119.065538,497.446832,0.412675,0.207872,0.084974,15.442,0
215,1413394904.555760,121,219,651,559,0.000000,5,12.718,20.898,44938.269860,1,43605.509802,85.789412,593.998400,118.277505,534.694742,0.456259,0.207747,0.084950,22.807,0
216,1413394904.655761,143,201,689,605,0.000000,8,18.256,29.205,45089.974738,1,43832.082305,69.642617,484.710212,138.851668,564.687937,0.496083,0.207185,0.084925,30.994,0
217,1413394904.755760,144,195,720,643,0.000000,8,18.414,27.698,45448.224689,1,44141.894164,82.888452,515.070508,141.246418,567.125146,0.515802,0.206793,0.084923,29.406,0
218,1413394904.855761,165,205,723,648,0.000000,4,9.572,17.276,45792.945976,1,44498.669062,75.985220,523.177703,139.437000,555.676991,0.505012,0.205911,0.084915,18.756,0
219,1413394904.955760,128,192,727,653,0.000000,4,10.092,17.715,46132.318085,1,44803.289457,63.721285,562.174673,145.122672,558.009998,0.451516,0.205106,0.084904,19.279,0
220,1413394905.055760,117,179,777,710,0.000000,6,12.392,19.662,46399.902458,1,45070.813047,55.783877,537.182736,147.048402,589.074396,0.357637,0.204581,0.084890,21.099,0
221,1413394905.155761,141,145,783,729,0.000000,5,11.159,17.886,46628.578404,1,45325.682519,53.382166,537.743302,136.848833,574.921583,0.202503,0.203341,0.084878,19.661,0
222,1413394905.255760,142,148,779,727,0.000000,4,7.542,12.181,46826.210849,1,45557.318236,59.620869,508.868824,132.816550,567.586369,0.077639,0.201962,0.084866,13.621,0
223,1413394905.355761,72,150,754,713,0.000000,6,10.494,14.661,47074.211736,1,45777.128599,65.432953,545.902417,128.852189,556.895578,0.086649,0.201043,0.084844,16.188,0
224,1413394905.455760,91,141,773,729,0.000000,9,14.359,18.650,47278.034760,1,45957.916576,75.555221,567.098653,122.593621,554.870688,0.135040,0.200770,0.084830,19.886,0
225,1413394905.555760,99,116,790,734,0.000000,5,8.966,14.029,47259.425170,1,46144.220627,77.009517,484.069667,107.758243,446.367116,0.377690,0.200312,0.084830,15.234,0
226,1413394905.655761,66,106,799,742,0.000000,5,8.013,16.322,47219.952290,1,46325.546373,86.622624,321.044606,97.564756,389.173931,0.762697,0.198906,0.084821,17.781,0
227,1413394905.755760,35,96,788,722,0.000000,5,8.564,13.274,47308.669859,1,46519.002230,96.806602,269.788837,77.240266,345.831924,0.985057,0.198230,0.084816,14.654,0
228,1413394905.855761,71,86,763,673,0.000000,6,8.432,12.205,47381.519267,1,46689.065163,81.796149,246.752044,73.858932,290.046980,1.011347,0.197271,0.084811,13.287,0
229,1413394905.955760,42,54,868,785,0.000000,4,5.854,9.700,47361.008976,1,46809.819029,71.760686,210.915065,66.227152,202.287043,0.872718,0.196170,0.084800,10.955,0
230,1413394906.055760,90,51,851,756,0.000000,4,4.005,6.212,47381.579932,1,46908.513158,61.418472,226.717328,33.644032,151.286943,0.623019,0.195555,0.084788,7.037,0
231,1413394906.155761,86,38,796,719,0.000000,4,4.837,7.550,47317.680631,1,46954.058592,54.742317,134.137041,29.650250,145.092431,0.393636,0.195365,0.084791,8.735,0
232,1413394906.255760,100,67,819,744,0.000000,5,6.724,8.976,47510.866270,1,47028.271781,62.055016,198.392842,35.721362,186.425269,0.367963,0.194012,0.084773,10.295,0
233,1413394906.355761,103,69,837,764,0.000000,6,7.451,9.378,47540.656732,1,47067.589651,33.813436,228.348332,32.116163,178.789150,0.484313,0.193516,0.084746,10.868,0
234,1413394906.455760,121,71,823,758,0.000000,5,6.253,7.203,47598.283735,1,47028.821309,51.373010,247.779473,38.892084,231.417860,0.574494,0.192866,0.084716,8.338,0
235,1413394906.555760,126,71,812,759,0.000000,6,7.852,8.677,47706.175932,1,47029.641774,63.704153,315.532897,36.729385,260.567723,0.574889,0.192421,0.084694,10.182,0
236,1413394906.655761,138,87,825,777,0.000000,4,7.022,8.145,47793.378773,1,47016.222916,105.198016,307.899767,46.690485,317.367588,0.532648,0.191577,0.084674,9.719,0
237,1413394906.755760,102,98,825,792,0.000000,5,9.193,11.193,47948.726668,1,47003.414753,138.541315,365.019089,55.954945,385.796565,0.503159,0.190438,0.084669,12.825,0
238,1413394906.855761,87,102,894,863,0.000000,6,10.871,13.360,48045.545024,1,47043.854930,183.397001,389.004601,62.423425,366.865067,0.476005,0.189754,0.084657,15.121,0
239,1413394906.955760,129,106,842,807,0.000000,4,8.349,12.840,47988.536220,1,47042.824776,207.532627,336.014598,62.066093,340.098125,0.370141,0.188773,0.084639,14.392,0
240,1413394907.055760,82,113,866,833,0.000000,4,8.401,13.633,48170.374932,1,47124.728365,181.830276,343.003950,96.014278,424.798064,0.240539,0.188485,0.084619,15.318,0
241,1413394907.155761,104,122,893,862,0.000000,4,8.448,13.740,48180.668951,1,47298.053016,190.873689,254.668422,88.962577,348.111247,0.408156,0.188409,0.084624,15.437,0
242,1413394907.255760,100,117,871,834,0.000000,3,7.809,11.834,48264.627889,1,47461.505109,161.836768,260.702400,78.513911,302.069700,0.726094,0.188516,0.084621,13.249,0
243,1413394907.355761,102,108,858,824,0.000000,5,9.350,13.510,48432.427525,1,47565.417868,143.811261,289.859258,89.694999,343.644140,0.914105,0.188938,0.084611,15.185,0
244,1413394907.455760,110,92,878,837,0.000000,4,8.655,13.064,48479.104474,1,47669.592712,121.853965,297.556011,78.877693,311.224093,0.949620,0.189434,0.084610,14.983,0
245,1413394907.555760,141,99,862,828,0.000000,3,7.056,11.131,48458.088683,1,47745.982993,94.546075,294.193199,57.322394,266.044023,0.895803,0.189345,0.084595,12.990,0
246,1413394907.655761,95,109,863,831,0.000000,5,8.316,11.437,48539.501797,1,47765.175411,94.905492,311.414224,69.209093,298.797577,0.854638,0.189402,0.084590,13.086,0
247,1413394907.755760,85,115,910,878,0.000000,4,7.453,10.322,48564.389668,1,47766.964183,70.673061,337.338430,74.163347,315.250646,0.900970,0.189356,0.084583,11.486,0
248,1413394907.855761,91,110,844,811,0.000000,4,7.587,12.472,48562.738176,1,47803.358342,61.220744,359.493859,62.878354,275.786876,0.938209,0.189085,0.084587,14.206,0
249,1413394907.955760,67,107,869,822,0.000000,4,9.452,14.565,48599.811957,1,47830.814220,60.624245,287.766765,80.398199,340.208529,0.897126,0.189063,0.084564,16.301,0
250,1413394908.055760,104,105,921,869,0.000000,4,7.566,12.264,48703.258457,1,47960.319771,71.487463,232.515467,106.091403,332.844352,0.863046,0.189392,0.084561,14.014,0
251,1413394908.155761,152,101,869,825,0.000000,3,4.361,6.981,48896.009352,1,48096.684974,79.859068,301.463285,82.565168,335.436856,0.860862,0.189673,0.084544,7.897,0
252,1413394908.255760,158,124,876,834,0.000000,5,7.991,10.752,49028.065054,1,48199.804386,88.546829,306.163977,113.282268,320.267594,0.813668,0.189572,0.084542,11.866,0
253,1413394908.355761,136,118,863,823,0.000000,6,9.160,11.531,49144.401693,1,48302.440126,56.267931,350.408642,101.909280,333.375714,0.687379,0.189215,0.084532,12.664,0
254,1413394908.455760,121,122,840,804,0.000000,4,7.796,10.938,49087.653495,1,48377.967224,46.397888,311.235876,93.733766,258.318741,0.506418,0.189155,0.084536,12.521,0
255,1413394908.555760,151,123,819,784,0.000000,4,9.900,12.826,49206.836454,1,48405.636115,75.006704,310.276081,100.368162,315.549393,0.545387,0.189449,0.084547,14.795,0
256,1413394908.655761,60,121,851,814,0.000000,4,6.603,7.859,49266.862999,1,48457.388417,90.919608,324.823657,92.335606,301.395711,0.750705,0.189811,0.084564,9.043,0
257,1413394908.755760,122,128,764,722,0.000000,4,8.119,10.427,49283.829790,1,48483.408487,72.227780,339.141757,88.567830,300.483936,0.745251,0.189979,0.084570,11.870,0
258,1413394908.855761,59,122,774,742,0.000000,4,7.987,10.178,49268.339180,1,48478.726940,58.684296,352.311289,78.412719,300.203937,0.646833,0.190010,0.084560,11.561,0
259,1413394908.955760,96,133,824,793,0.000000,4,8.990,13.435,49363.425455,1,48507.896182,68.822521,366.510156,99.302136,320.894462,0.629918,0.190368,0.084568,14.855,0
260,1413394909.055760,131,107,799,768,0.000000,5,9.006,13.678,49338.029200,1,48561.910361,86.534714,297.213428,80.811384,311.559313,0.570331,0.191126,0.084582,14.981,0
261,1413394909.155761,139,146,799,759,0.000000,4,8.318,11.034,49569.399647,1,48639.921814,112.980551,342.826755,102.408301,371.262225,0.585391,0.192215,0.084611,12.447,0
262,1413394909.255760,135,129,782,741,0.000000,5,9.173,12.218,49822.305092,1,48752.068157,162.205552,396.483887,112.455287,399.092210,0.550457,0.192488,0.084606,13.471,0
263,1413394909.355761,157,118,820,774,0.000000,4,7.223,10.093,49942.258126,1,48898.564584,197.495906,446.069245,66.087731,334.040661,0.505863,0.193016,0.084616,11.222,0
264,1413394909.455760,176,109,738,692,64.720142,4,7.343,9.338,49895.665926,1,48888.131241,228.082103,342.819740,74.443719,362.189124,0.469700,0.193164,0.084631,10.305,0
265,1413394909.555760,176,144,710,655,35.571549,5,9.766,12.410,50275.459598,1,48963.438529,279.795713,486.701323,91.286672,454.237360,0.496157,0.192800,0.084651,13.731,0
266,1413394909.655761,147,152,639,581,0.000000,4,11.309,15.159,50249.105293,1,48990.361330,301.733085,431.210455,84.360091,441.440333,0.597422,0.192649,0.084648,16.969,0
267,1413394909.755760,132,153,661,614,0.000000,4,11.536,15.803,50392.322104,1,49074.623700,303.565639,445.879756,79.983215,488.269795,0.685253,0.192415,0.084635,17.886,0
268,1413394909.855761,119,156,668,622,0.000000,5,12.149,18.263,50344.217960,1,49173.356994,227.120407,382.887121,108.894709,451.958729,0.727751,0.192007,0.084620,20.228,0
269,1413394909.955760,92,152,703,655,0.000000,5,14.248,22.228,50409.271454,1,49368.430396,164.498031,334.593676,82.616683,459.132668,0.708022,0.191472,0.084590,24.104,0
270,1413394910.055760,101,147,695,651,0.000000,4,9.961,17.155,50668.193895,1,49628.912331,169.067538,257.249993,106.441438,506.522596,0.723036,0.191098,0.084577,18.980,0
271,1413394910.155761,118,141,712,672,0.000000,4,10.459,17.425,50819.388034,1,49892.515946,136.407731,263.265947,100.637853,426.560557,0.693848,0.190791,0.084557,19.306,0
272,1413394910.255760,138,139,745,701,0.000000,4,10.718,19.381,51029.259793,1,50092.106542,93.089947,325.703439,85.731201,432.628664,0.617839,0.190447,0.084532,21.228,0
273,1413394910.355761,184,122,739,689,62.905761,4,10.401,18.549,51153.749677,1,50323.105163,100.057286,219.695774,99.983885,410.907569,0.535871,0.189921,0.084522,20.740,0
274,1413394910.455760,188,136,713,668,49.291563,4,9.846,16.773,51519.120992,1,50615.016790,104.696191,236.231063,94.460981,468.715968,0.518217,0.188758,0.084482,18.546,0
275,1413394910.555760,175,177,698,658,29.275789,4,11.398,17.926,51876.128465,1,50877.089347,105.287421,241.836616,115.870830,536.044251,0.580551,0.187431,0.084446,19.779,0
276,1413394910.655761,130,171,678,641,0.000000,4,11.307,17.911,52172.338640,1,51129.779354,90.340074,298.730306,109.378546,544.110361,0.614732,0.187343,0.084444,19.865,0
277,1413394910.755760,97,170,695,658,0.000000,4,11.618,17.827,52379.705387,1,51397.818772,78.260180,265.758665,104.011989,533.855781,0.545871,0.187172,0.084444,19.625,0
278,1413394910.855761,103,170,742,703,0.000000,4,12.498,19.360,52687.677102,1,51667.058068,73.259113,254.916629,128.778419,563.664872,0.465769,0.187212,0.084450,21.586,0
279,1413394910.955760,169,177,745,705,50.818835,6,17.031,24.480,52998.850574,1,51953.202445,77.656784,281.390318,128.196394,558.404633,0.485179,0.187362,0.084460,26.621,0
280,1413394911.055760,141,185,726,690,0.000000,5,13.032,20.020,53361.833183,1,52244.533143,63.491346,347.158646,138.496888,568.153160,0.684134,0.187527,0.084464,22.299,0
281,1413394911.155761,81,176,724,691,0.000000,4,11.241,19.879,53537.547977,1,52540.012624,58.491929,287.015733,122.829979,529.197712,0.843518,0.187658,0.084484,22.012,0
282,1413394911.255760,110,143,773,736,0.000000,5,12.158,23.231,53796.302587,1,52853.115299,51.003906,275.665556,121.766785,494.751041,0.873297,0.187790,0.084500,25.365,0
283,1413394911.355761,149,100,799,763,0.000000,4,10.236,19.273,54027.200760,1,53232.728443,34.693744,255.325419,109.496364,394.956790,0.792016,0.187795,0.084500,21.316,0
284,1413394911.455760,146,97,788,752,0.000000,4,9.386,15.450,54230.693838,1,53532.530529,44.365512,208.897323,67.407874,377.492601,0.675783,0.187831,0.084500,17.354,0
285,1413394911.555760,169,134,761,725,41.601687,4,12.177,18.586,54567.011378,1,53765.440272,52.515965,220.355687,88.037690,440.661764,0.608711,0.187351,0.084471,21.037,0
286,1413394911.655761,141,139,774,749,0.000000,4,11.981,19.274,54845.357733,1,53972.356677,32.837443,288.534325,107.161260,444.468029,0.557452,0.187277,0.084463,21.549,0
287,1413394911.755760,144,140,760,735,0.000000,4,12.713,21.488,55044.066808,1,54166.928879,23.679994,324.462505,87.864021,441.131408,0.465189,0.187384,0.084466,23.853,0
288,1413394911.855761,100,134,749,722,0.000000,4,11.676,18.835,55333.888738,1,54396.611048,23.842569,287.695942,124.954000,500.785178,0.338555,0.187465,0.084467,21.054,0
289,1413394911.955760,150,139,720,688,0.000000,5,12.791,20.361,55645.133286,1,54656.978189,31.411992,335.554847,138.976467,482.211790,0.347558,0.187587,0.084483,22.446,0
290,1413394912.055760,139,149,749,713,0.000000,4,11.316,17.659,55892.324381,1,54899.609816,43.568464,345.391149,127.194644,476.560309,0.375569,0.187896,0.084493,19.814,0
291,1413394912.155761,159,172,724,688,0.000000,6,13.724,20.218,56303.617618,1,55119.450464,72.717328,427.976906,144.950513,538.522407,0.389663,0.188213,0.084506,22.261,0
292,1413394912.255760,168,168,722,680,0.000000,4,11.298,17.704,56611.558761,1,55328.908959,94.963762,448.467140,149.743973,589.474927,0.300124,0.188165,0.084493,19.323,0
293,1413394912.355761,162,163,710,678,0.000000,6,14.771,20.953,56961.059351,1,55625.533760,117.779384,478.540057,140.975875,598.230276,0.131208,0.187883,0.084466,23.010,0
294,1413394912.455760,152,154,678,644,0.000000,5,10.231,15.783,57252.814238,1,55875.824940,132.973221,473.494292,141.333712,629.188073,0.202971,0.187347,0.084439,17.171,0
295,1413394912.555760,135,164,675,639,0.000000,4,8.921,16.302,57452.166240,1,56116.964156,142.222811,457.242600,117.836760,617.899913,0.327575,0.186844,0.084423,18.763,0
296,1413394912.655761,129,169,631,591,0.000000,4,14.358,21.568,57659.776936,1,56297.802069,131.508485,486.429843,116.099331,627.937208,0.428665,0.186530,0.084414,23.967,0
297,1413394912.755760,102,177,661,621,0.000000,4,15.074,22.758,57864.580178,1,56532.952916,103.396255,475.418527,122.673444,630.139037,0.465469,0.186468,0.084408,25.435,0
298,1413394912.855761,127,178,652,614,0.000000,4,13.933,21.789,58009.868923,1,56751.036855,90.858291,440.289684,135.266493,592.417599,0.488065,0.186698,0.084407,23.650,0
299,1413394912.955760,120,162,629,595,0.000000,4,9.099,15.470,58278.434829,1,57003.166691,97.328770,467.782243,127.447177,582.709947,0.494547,0.186926,0.084398,16.877,0
300,1413394913.055760,144,174,633,591,0.000000,6,16.985,25.795,58416.432109,1,57201.690581,124.808997,399.460809,128.937270,561.534452,0.499526,0.187084,0.084383,27.986,0
301,1413394913.155761,140,153,641,606,0.000000,4,11.193,18.478,58617.217607,1,57445.578860,119.010968,409.653319,119.792947,523.181512,0.507810,0.187333,0.084373,20.169,0
302,1413394913.255760,154,160,645,611,0.000000,4,11.413,18.516,58694.863367,1,57666.354176,85.744637,374.213900,103.402008,465.148645,0.528476,0.187574,0.084369,20.151,0
303,1413394913.355761,134,148,625,594,0.000000,4,10.238,17.853,58932.749092,1,57908.665125,71.360887,357.468589,109.238181,486.016310,0.554304,0.187973,0.084362,19.454,0
304,1413394913.455760,115,147,618,589,0.000000,4,9.713,15.004,59033.079533,1,58121.597918,64.114577,304.100164,99.394214,443.872659,0.514126,0.188211,0.084356,16.386,0
305,1413394913.555760,101,136,601,570,0.000000,4,9.834,15.330,59191.625386,1,58346.125094,60.872019,276.866035,97.900692,409.861546,0.481761,0.188367,0.084345,16.842,0
306,1413394913.655761,125,136,621,589,0.000000,4,11.694,18.628,59527.288502,1,58611.125266,61.924485,300.090556,94.599246,459.548948,0.497236,0.188835,0.084337,20.859,0
307,1413394913.755760,124,138,639,602,0.000000,4,12.327,19.838,59742.160234,1,58858.923401,65.076871,271.627400,100.024631,446.507931,0.580865,0.188971,0.084330,21.824,0
308,1413394913.855761,114,148,665,617,0.000000,7,14.475,21.504,60267.975563,1,59172.112812,77.148813,365.545284,123.960189,529.208466,0.695776,0.189169,0.084357,23.315,0
309,1413394913.955760,133,147,688,630,0.000000,4,11.697,20.925,60434.283044,1,59484.662821,80.589841,273.081851,115.732549,480.215981,0.804233,0.189419,0.084375,22.911,0
310,1413394914.055760,132,151,698,640,0.000000,7,14.592,22.790,60775.054003,1,59834.181649,76.973275,267.995038,138.821298,457.082742,0.869861,0.189642,0.084395,24.792,0
311,1413394914.155761,139,149,704,636,0.000000,5,10.145,15.038,61079.893948,1,60146.066535,72.812366,280.551875,137.831080,442.632091,0.856844,0.189674,0.084410,16.342,0
312,1413394914.255760,159,149,692,620,0.000000,5,8.334,12.212,61310.963804,1,60423.751203,68.589288,258.990104,127.420008,432.213201,0.857505,0.189845,0.084415,13.606,0
