frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
438,1609046967.266274,184,189,375,0,8.269093,8,19.012,19.012,26294.728814,1,25253.317009,492.541209,540.655004,0.000000,0.000000,0.549010,0.237871,0.007336,20.227,0
439,1609046967.466345,183,189,350,0,10.720382,6,11.954,17.134,26281.147332,1,25256.988499,501.747156,514.154487,0.000000,0.000000,0.530434,0.239788,0.007343,17.886,0
440,1609046967.666414,183,202,342,0,22.552098,5,11.072,16.519,26476.114956,1,25265.001809,599.930815,603.084750,0.000000,0.000000,0.528659,0.239429,0.007341,17.238,0
441,1609046967.866462,180,201,352,0,6.776228,7,15.669,16.521,26593.772271,1,25330.736964,682.844483,572.079497,0.000000,0.000000,0.552834,0.238224,0.007336,17.781,0
442,1609046968.066550,183,208,353,0,10.936737,3,7.752,14.294,26509.685398,1,25289.356498,674.049233,538.011277,0.000000,0.000000,0.570224,0.238130,0.007335,15.046,0
443,1609046968.266568,186,206,361,0,5.817527,4,10.005,11.170,26522.736537,1,25381.519556,632.139294,500.734644,0.000000,0.000000,0.597796,0.237928,0.007331,12.306,0
444,1609046968.466634,178,205,366,0,7.912422,3,8.058,8.058,26488.997201,1,25386.128739,603.840834,490.717751,0.000000,0.000000,0.601966,0.238010,0.007337,9.199,0
445,1609046968.666711,184,204,375,0,6.675902,3,10.164,10.165,26510.931821,1,25385.502794,606.434514,510.710962,0.000000,0.000000,0.616871,0.237869,0.007332,11.926,0
446,1609046968.866813,179,203,374,0,6.830017,4,12.273,12.273,26513.716856,1,25382.240085,621.627169,501.481011,0.000000,0.000000,0.590260,0.237917,0.007332,13.811,0
447,1609046969.066785,183,201,385,0,9.287110,5,13.489,13.490,26502.816245,1,25382.814253,624.435686,487.172418,0.000000,0.000000,0.599674,0.237589,0.007332,15.323,0
448,1609046969.266885,177,195,383,0,16.231098,4,12.148,21.673,26522.445288,1,25385.192228,613.405314,515.488612,0.000000,0.000000,0.609453,0.237250,0.007331,22.927,0
449,1609046969.466927,175,191,392,0,2.385610,4,10.965,12.089,26781.918777,1,25654.694752,481.691323,637.260421,0.000000,0.000000,0.673620,0.236158,0.007321,13.134,0
450,1609046969.666999,167,191,403,0,3.292851,3,9.734,9.734,26647.778945,1,25627.490902,484.019309,528.036220,0.000000,0.000000,0.639596,0.235866,0.007319,11.294,0
451,1609046969.867078,173,185,396,0,11.806118,3,9.554,17.755,26608.526157,1,25629.847107,471.014745,499.382615,0.000000,0.000000,0.579087,0.235790,0.007323,18.880,0
452,1609046970.067116,167,182,406,0,7.422009,3,9.775,10.976,26627.056921,1,25820.661472,425.077403,372.998513,0.000000,0.000000,0.517423,0.236112,0.007323,12.395,0
453,1609046970.267145,164,180,403,0,19.182019,3,7.281,12.731,26609.702234,1,25817.128246,424.445353,359.807042,0.000000,0.000000,0.512613,0.236344,0.007322,13.420,0
454,1609046970.467258,162,190,388,0,0.000000,3,6.991,12.085,26765.904654,1,25904.965194,449.484688,403.144756,0.000000,0.000000,0.581910,0.236755,0.007319,12.863,0
455,1609046970.667464,156,198,374,0,0.000000,5,10.299,15.491,26867.812021,1,26098.280219,315.417091,445.775373,0.000000,0.000000,0.684099,0.236388,0.007316,16.309,0
456,1609046970.867345,161,192,391,0,8.513408,5,10.165,11.063,26925.904742,1,26146.044653,356.147453,415.276804,0.000000,0.000000,0.643633,0.236690,0.007317,11.966,0
457,1609046971.067376,163,179,379,0,18.929333,4,8.583,13.546,26786.729506,1,26113.713207,333.745888,330.797498,0.000000,0.000000,0.627463,0.236953,0.007323,14.277,0
458,1609046971.267469,160,166,363,0,0.000000,5,12.359,20.024,26769.587298,1,26134.158989,330.286194,296.686141,0.000000,0.000000,0.667917,0.236671,0.007327,21.332,0
459,1609046971.467520,160,180,341,0,0.000000,3,9.492,16.090,26779.226212,1,26088.803811,382.076757,299.794953,0.000000,0.000000,0.752072,0.236936,0.007322,17.242,0
460,1609046971.667600,150,179,323,0,0.000000,4,10.966,17.376,26859.428352,1,26440.998991,117.969497,291.857264,0.000000,0.000000,0.887644,0.237218,0.007325,18.621,0
461,1609046971.867684,161,177,303,0,0.000000,3,9.898,17.895,26835.904627,1,26459.800278,119.386152,248.108938,0.000000,0.000000,1.001135,0.237430,0.007325,19.220,0
462,1609046972.067729,171,176,320,0,4.964948,3,7.672,8.880,26880.233027,1,26478.875541,129.501734,263.250845,0.000000,0.000000,1.088061,0.237537,0.007327,9.956,0
463,1609046972.267809,180,176,319,0,11.357638,3,9.200,17.140,26869.078608,1,26477.250242,132.332879,250.909170,0.000000,0.000000,1.136483,0.237622,0.007326,18.582,0
464,1609046972.467831,183,176,331,0,5.076040,3,8.984,10.285,26891.476789,1,26460.316488,150.718077,271.892414,0.000000,0.000000,1.161760,0.237738,0.007322,11.936,0
465,1609046972.667843,177,175,338,0,7.316135,3,9.078,9.079,26905.406911,1,26458.087783,146.285089,292.467337,0.000000,0.000000,1.200932,0.237739,0.007319,10.624,0
466,1609046972.868510,171,174,344,0,5.235910,4,8.699,8.700,26895.594493,1,26459.380476,138.215199,289.393752,0.000000,0.000000,1.248551,0.237673,0.007320,9.781,0
467,1609046973.068134,174,173,339,0,12.818873,4,7.843,12.911,26889.000264,1,26459.031855,138.239901,283.131725,0.000000,0.000000,1.301055,0.237783,0.007322,13.791,0
468,1609046973.268040,170,173,352,0,5.362398,3,9.281,10.489,26949.426332,1,26499.665450,155.002944,286.166394,0.000000,0.000000,1.369775,0.237865,0.007325,11.981,0
469,1609046973.468229,173,170,365,0,4.212139,3,9.167,9.168,26954.619922,1,26497.702178,153.340747,294.964352,0.000000,0.000000,1.374872,0.237832,0.007329,10.810,0
470,1609046973.668296,181,175,366,0,18.853098,4,8.450,13.080,26971.495845,1,26497.156534,160.419065,305.324675,0.000000,0.000000,1.323841,0.237968,0.007324,13.840,0
471,1609046973.868286,179,173,374,0,2.844859,3,7.043,7.839,27096.148000,1,26526.934315,190.417443,370.205961,0.000000,0.000000,1.301307,0.238036,0.007331,8.786,0
472,1609046974.068404,176,172,393,0,5.191253,3,6.505,6.505,27047.707932,1,26512.494031,191.021566,335.571375,0.000000,0.000000,1.248170,0.238066,0.007329,7.602,0
473,1609046974.268434,180,172,402,0,7.344838,3,9.248,9.249,27045.997026,1,26511.771095,192.115672,333.476929,0.000000,0.000000,1.226670,0.238082,0.007329,10.709,0
474,1609046974.468444,179,174,400,0,14.555323,6,13.600,18.204,27058.751989,1,26509.414618,171.854136,368.829505,0.000000,0.000000,1.231842,0.237910,0.007334,18.927,0
475,1609046974.668534,178,170,408,0,7.696427,5,13.391,14.635,27221.033286,1,26631.012372,89.878928,491.204311,0.000000,0.000000,1.176585,0.238136,0.007339,16.178,0
476,1609046974.868575,174,171,414,0,40.025220,6,14.722,22.679,27212.742744,1,26604.987009,78.654045,520.365120,0.000000,0.000000,1.040784,0.238126,0.007333,23.939,0
477,1609046975.068759,185,180,400,0,18.179220,5,9.674,14.255,27654.228732,1,26742.885153,124.757863,777.659839,0.000000,0.000000,0.959822,0.238363,0.007326,14.946,0
478,1609046975.268636,161,168,397,0,0.000000,4,10.283,17.614,27858.905485,1,26885.532802,174.264912,789.956971,0.000000,0.000000,0.956875,0.238424,0.007324,18.955,0
479,1609046975.468772,167,161,409,0,38.215776,4,9.990,16.833,28026.701714,1,27055.499654,192.911693,769.255549,0.000000,0.000000,0.967790,0.238286,0.007325,18.131,0
480,1609046975.669342,173,157,412,0,8.876611,4,10.272,11.524,28374.544474,1,27274.996099,255.696975,834.928433,0.000000,0.000000,0.969152,0.238224,0.007328,13.155,0
481,1609046975.869318,171,156,432,0,6.794203,3,8.389,8.390,28262.260207,1,27245.404578,259.863996,747.911278,0.000000,0.000000,0.908381,0.238343,0.007329,9.940,0
482,1609046976.068944,185,145,425,0,11.648400,4,8.349,11.964,28222.177153,1,27236.913130,254.497782,721.601504,0.000000,0.000000,0.767523,0.238406,0.007323,12.844,0
483,1609046976.269108,188,145,440,0,5.571044,9,15.661,16.432,28416.440997,1,27358.804210,331.580457,716.870217,0.000000,0.000000,0.645617,0.238400,0.007316,17.510,0
484,1609046976.469003,191,143,447,0,7.199044,4,11.370,11.371,28433.765815,1,27349.063615,341.248544,734.254548,0.000000,0.000000,0.628605,0.238353,0.007323,12.884,0
485,1609046976.669079,185,150,411,0,10.333109,3,8.575,13.556,28380.109853,1,27346.617461,358.260141,666.023709,0.000000,0.000000,0.576394,0.238285,0.007329,14.731,0
486,1609046976.869179,195,150,428,0,8.439873,4,11.384,12.516,28637.206658,1,27468.200672,440.239719,719.570266,0.000000,0.000000,0.477641,0.238328,0.007328,14.011,0
487,1609046977.069224,194,181,394,0,11.024834,3,7.121,10.466,28649.449432,1,27469.922324,430.370046,739.971388,0.000000,0.000000,0.462920,0.238311,0.007319,11.188,0
488,1609046977.269750,188,175,400,0,7.156889,3,10.071,11.162,28856.598048,1,27636.175162,516.490880,694.704403,0.000000,0.000000,0.493035,0.238384,0.007308,12.659,0
489,1609046977.469316,195,190,382,0,11.448236,3,9.327,14.790,28796.418963,1,27627.043461,512.375853,647.766398,0.000000,0.000000,0.530225,0.238336,0.007314,15.862,0
490,1609046977.669364,188,188,388,0,5.417623,3,7.842,8.633,28985.505362,1,27780.878525,577.573883,617.750145,0.000000,0.000000,0.550618,0.238308,0.007310,9.640,0
491,1609046977.869518,187,184,399,0,6.021202,3,7.483,7.484,28977.898050,1,27776.477101,576.480597,615.639536,0.000000,0.000000,0.580658,0.238260,0.007310,8.484,0
492,1609046978.069555,184,184,405,0,6.746010,3,9.112,9.113,28981.241085,1,27776.595154,575.811936,619.540388,0.000000,0.000000,0.608444,0.238199,0.007311,10.730,0
493,1609046978.269548,177,182,408,0,9.087820,3,9.601,9.602,28985.080022,1,27775.929390,576.097517,623.765635,0.000000,0.000000,0.632680,0.238186,0.007310,11.101,0
494,1609046978.469674,178,181,394,0,11.393161,3,6.548,11.411,28993.386460,1,27775.692410,580.510846,627.904577,0.000000,0.000000,0.657062,0.238185,0.007305,12.179,0
495,1609046978.669586,177,160,386,0,7.550839,5,8.910,9.739,30210.697280,1,27968.143612,1032.962924,1199.571684,0.000000,0.000000,0.653646,0.238734,0.007303,10.905,0
496,1609046978.869749,172,160,393,0,12.676107,3,6.260,9.754,29893.694870,1,27940.924997,927.655882,1015.210504,0.000000,0.000000,0.691890,0.238659,0.007311,10.401,0
497,1609046979.069811,181,160,409,0,2.332579,4,7.869,8.648,29848.045981,1,28994.752944,424.156207,419.719894,0.000000,0.000000,0.771755,0.238112,0.007311,9.548,0
498,1609046979.269827,178,159,415,0,5.186372,3,5.688,5.688,29773.833778,1,28955.881313,435.439093,373.092258,0.000000,0.000000,0.860670,0.237943,0.007311,6.648,0
499,1609046979.470006,180,159,422,0,7.619765,5,9.096,9.096,29867.257733,1,28969.201083,462.026670,426.548976,0.000000,0.000000,0.947876,0.237784,0.007311,10.012,0
500,1609046979.669964,176,159,425,0,5.854188,3,6.047,6.047,29862.943158,1,28966.656883,456.518606,430.324400,0.000000,0.000000,0.981789,0.237799,0.007310,7.115,0
501,1609046979.869982,191,166,419,0,22.047025,5,12.225,17.331,29803.309165,1,28935.013764,426.258792,432.496583,0.000000,0.000000,1.033789,0.238305,0.007307,18.417,0
502,1609046980.070068,186,163,427,0,5.279705,5,11.281,12.466,30400.913558,1,29385.701158,271.823367,733.968228,0.000000,0.000000,1.086255,0.238173,0.007313,13.971,0
503,1609046980.270133,177,171,433,0,18.092447,6,14.073,18.703,30425.047597,1,29356.222730,283.365082,776.008263,0.000000,0.000000,1.062701,0.237785,0.007318,19.858,0
504,1609046980.470160,163,166,438,0,5.522196,4,11.288,12.448,30424.264965,1,29629.608926,263.048469,522.075094,0.000000,0.000000,0.973142,0.237955,0.007319,14.029,0
505,1609046980.670295,188,187,458,0,46.009699,6,13.426,18.668,30388.241566,1,29581.631712,247.556920,549.514417,0.000000,0.000000,0.858092,0.238451,0.007313,19.988,0
506,1609046980.870285,184,184,473,0,4.823459,5,11.845,13.000,30564.821062,1,29853.748979,126.416251,575.016525,0.000000,0.000000,0.786292,0.238790,0.007311,14.847,0
507,1609046981.070347,188,177,463,0,18.295788,4,10.442,17.279,30417.849347,1,29807.788285,110.404490,489.772052,0.000000,0.000000,0.752484,0.238870,0.007312,18.571,0
508,1609046981.270493,184,184,444,0,9.581007,4,11.547,18.135,30645.613838,1,29910.793997,164.496865,560.113132,0.000000,0.000000,0.729576,0.239290,0.007310,19.337,0
509,1609046981.470452,180,176,466,0,5.675733,4,10.895,12.113,30745.266789,1,30016.940901,176.386306,541.621833,0.000000,0.000000,0.728119,0.239411,0.007315,13.761,0
510,1609046981.670593,182,171,441,0,10.179890,4,10.631,16.401,30680.569404,1,30011.037086,171.630343,487.588392,0.000000,0.000000,0.702373,0.239420,0.007311,17.674,0
511,1609046981.870651,188,171,462,0,4.297786,5,11.301,12.641,30786.433721,1,30108.917853,181.287083,485.767186,0.000000,0.000000,0.692234,0.239523,0.007318,14.266,0
512,1609046982.070666,192,172,454,0,15.894557,4,10.784,15.999,30853.516674,1,30102.756164,178.040427,562.248629,0.000000,0.000000,0.603107,0.239374,0.007327,17.269,0
513,1609046982.270701,192,185,429,0,12.406740,5,13.448,19.378,31016.828100,1,30208.315014,223.424920,574.444594,0.000000,0.000000,0.370309,0.239481,0.007329,20.548,0
514,1609046982.470710,197,206,430,0,16.801508,4,9.275,13.020,31265.485144,1,30306.351731,265.567379,682.771027,0.000000,0.000000,0.374320,0.239686,0.007326,13.713,0
515,1609046982.670842,198,200,426,0,7.049249,4,9.000,9.890,31528.348501,1,30411.091229,315.502756,790.833474,0.000000,0.000000,0.618644,0.239892,0.007317,11.013,0
516,1609046982.870939,189,200,397,0,10.488520,4,11.226,17.312,31392.952560,1,30402.981493,311.778864,667.233330,0.000000,0.000000,0.817408,0.239870,0.007321,18.589,0
517,1609046983.070956,197,199,409,0,9.366270,5,11.172,12.246,31838.205616,1,30637.998161,339.705115,849.153553,0.000000,0.000000,0.995321,0.240349,0.007311,13.563,0
518,1609046983.271022,186,193,400,0,14.805084,4,9.446,13.971,31772.894878,1,30633.767075,338.347241,789.446810,0.000000,0.000000,1.104789,0.240426,0.007316,15.054,0
519,1609046983.471086,185,186,404,0,7.959659,4,9.285,10.215,32152.953928,1,30942.305117,388.466075,810.217099,0.000000,0.000000,1.236379,0.240919,0.007312,11.168,0
520,1609046983.671156,186,183,399,0,15.248007,3,7.056,10.684,32045.950520,1,30929.656730,370.512485,733.857853,0.000000,0.000000,1.405429,0.240869,0.007313,11.440,0
521,1609046983.871271,193,198,383,0,14.611579,4,9.129,13.503,32200.127225,1,31432.366486,143.203410,612.591663,0.000000,0.000000,1.593938,0.240905,0.007314,14.324,0
522,1609046984.071392,189,193,399,0,5.126444,4,9.742,10.543,32340.178127,1,31603.367315,164.434386,560.423240,0.000000,0.000000,1.782130,0.240844,0.007315,11.597,0
523,1609046984.271295,188,191,414,0,8.111322,3,7.459,7.459,32298.106864,1,31598.428502,166.482671,521.236415,0.000000,0.000000,1.978890,0.240843,0.007314,8.504,0
524,1609046984.471388,187,204,410,0,12.243063,3,7.655,13.383,32284.548314,1,31596.332103,167.459546,508.790623,0.000000,0.000000,2.174836,0.240860,0.007315,14.317,0
525,1609046984.671389,188,199,425,0,5.853858,5,10.902,11.744,32630.504714,1,31724.865574,212.965109,680.527659,0.000000,0.000000,2.354003,0.240883,0.007312,12.737,0
526,1609046984.871497,183,199,405,0,14.275981,4,12.158,19.257,32568.782948,1,31719.189509,228.489715,608.957268,0.000000,0.000000,2.409995,0.240829,0.007307,20.592,0
527,1609046985.071552,182,216,395,0,27.257133,4,11.956,20.446,32866.499159,1,31863.006164,298.526576,692.927122,0.000000,0.000000,2.381967,0.240796,0.007303,21.562,0
528,1609046985.271566,187,188,373,0,14.635822,5,14.748,22.745,33523.555549,1,32024.016730,395.389877,1092.456558,0.000000,0.000000,2.317032,0.240654,0.007302,24.073,0
529,1609046985.471690,174,186,385,0,3.926542,4,21.951,23.405,33340.767960,1,32390.399497,416.398578,522.467660,0.000000,0.000000,2.267700,0.240734,0.007306,25.775,0
530,1609046985.671701,187,184,410,0,8.503789,3,12.436,12.436,33251.850831,1,32362.295362,388.982972,488.977863,0.000000,0.000000,2.203251,0.240745,0.007305,13.858,0
531,1609046985.871783,189,187,406,0,10.092754,3,9.258,14.297,33270.916053,1,32362.643873,399.701651,496.989979,0.000000,0.000000,2.113111,0.240763,0.007308,15.566,0
532,1609046986.071903,189,184,415,0,3.721115,3,8.712,10.149,33436.795459,1,32553.214733,321.334513,550.756740,0.000000,0.000000,2.045651,0.240816,0.007308,11.869,0
533,1609046986.272178,178,183,425,0,6.064952,3,8.729,8.730,33338.537497,1,32542.271354,298.725377,486.036267,0.000000,0.000000,1.936067,0.240774,0.007305,10.358,0
534,1609046986.471993,183,179,412,0,15.287644,3,9.041,12.428,33334.857612,1,32543.746618,299.051708,480.552620,0.000000,0.000000,1.778784,0.240744,0.007308,13.680,0
535,1609046986.672021,187,179,428,0,7.772344,3,7.207,8.057,33426.745228,1,32618.353384,341.563003,455.407707,0.000000,0.000000,1.595641,0.240705,0.007308,8.997,0
536,1609046986.872076,182,194,424,0,16.419224,3,7.541,11.227,33434.038061,1,32612.512533,355.746366,454.364228,0.000000,0.000000,1.390286,0.240652,0.007311,12.122,0
537,1609046987.072130,179,191,436,0,3.097205,4,8.637,9.558,33609.519769,1,32708.313822,368.075592,521.670405,0.000000,0.000000,1.241734,0.240643,0.007312,10.425,0
538,1609046987.272154,178,208,422,0,16.107477,4,11.032,17.177,33608.000205,1,32708.779383,368.495127,519.222634,0.000000,0.000000,1.144657,0.240705,0.007308,18.435,0
539,1609046987.472250,182,208,410,0,19.104629,4,11.372,18.322,33751.590400,1,32810.003332,423.169647,507.016030,0.000000,0.000000,1.045988,0.240722,0.007306,19.584,0
540,1609046987.672311,190,203,425,0,3.774243,5,26.983,28.488,33955.112400,1,32971.838425,419.436416,552.555437,0.000000,0.000000,0.956680,0.240740,0.007304,30.426,0
541,1609046987.872346,190,202,437,0,2.930838,3,9.680,9.680,33913.022374,1,32964.666412,422.248099,514.785244,0.000000,0.000000,0.861146,0.240821,0.007302,11.242,0
542,1609046988.072392,185,201,440,0,5.932876,3,9.484,9.485,33880.533101,1,32961.027032,426.573809,481.591634,0.000000,0.000000,0.757363,0.240843,0.007299,11.219,0
543,1609046988.272508,191,200,448,0,5.814538,3,8.551,8.551,33890.943738,1,32962.026917,428.749742,488.829668,0.000000,0.000000,0.674021,0.240929,0.007299,9.608,0
544,1609046988.472616,185,200,446,0,7.673512,3,7.317,7.317,33893.445404,1,32964.918314,428.979067,488.210874,0.000000,0.000000,0.587794,0.241008,0.007299,8.269,0
545,1609046988.672563,186,192,436,0,13.534016,3,7.442,12.178,33873.564158,1,32962.460517,424.631332,475.112506,0.000000,0.000000,0.475929,0.240941,0.007302,12.921,0
546,1609046988.872618,186,192,447,0,2.946549,4,8.013,8.767,34013.527581,1,33186.364027,334.346303,481.645105,0.000000,0.000000,0.405629,0.240908,0.007297,9.695,0
547,1609046989.072726,191,191,457,0,3.661890,3,6.902,6.902,34012.997110,1,33185.862536,333.450224,482.518799,0.000000,0.000000,0.424495,0.240906,0.007298,7.818,0
548,1609046989.272806,191,191,463,0,7.638993,3,7.263,7.264,34003.949489,1,33186.889970,329.722729,476.174136,0.000000,0.000000,0.486597,0.240925,0.007302,8.222,0
549,1609046989.472893,188,190,463,0,6.923407,3,6.633,6.633,33999.651294,1,33186.847972,329.870388,471.773326,0.000000,0.000000,0.522083,0.240931,0.007301,7.510,0
550,1609046989.672938,185,190,468,0,6.943209,3,11.082,11.083,33995.062698,1,33185.919767,333.496404,464.479596,0.000000,0.000000,0.583375,0.240973,0.007296,13.338,0
551,1609046989.872963,188,185,458,0,9.542318,3,17.307,29.700,34002.709919,1,33187.326445,329.681426,474.537315,0.000000,0.000000,0.693107,0.240946,0.007299,35.509,0
552,1609046990.073013,195,185,473,0,3.156455,3,9.358,10.762,33973.307436,1,33320.343917,307.132534,334.676382,0.000000,0.000000,0.780461,0.240903,0.007302,12.380,0
553,1609046990.273052,186,185,477,0,4.197246,3,9.293,9.294,33959.450962,1,33318.533106,307.488155,322.264193,0.000000,0.000000,0.835855,0.240957,0.007301,10.727,0
554,1609046990.473099,191,184,487,0,6.888072,3,9.249,9.250,33959.986832,1,33317.217722,308.567238,323.034803,0.000000,0.000000,0.890729,0.240956,0.007300,10.762,0
555,1609046990.673321,197,189,466,0,9.875021,3,8.882,15.334,33963.209199,1,33312.307679,312.026819,327.698061,0.000000,0.000000,0.966202,0.240930,0.007294,16.402,0
556,1609046990.873261,197,187,481,0,8.231975,4,11.616,13.010,34052.618798,1,33468.072583,220.467707,352.952473,0.000000,0.000000,1.068880,0.240872,0.007297,14.445,0
557,1609046991.073277,194,195,473,0,15.525427,4,8.820,12.592,34035.925207,1,33463.059945,222.006878,339.735141,0.000000,0.000000,1.173161,0.240969,0.007303,13.498,0
558,1609046991.273330,191,194,486,0,2.895470,3,7.631,8.607,34112.320299,1,33503.933090,259.238465,338.027463,0.000000,0.000000,1.277561,0.240822,0.007309,9.597,0
559,1609046991.473388,185,190,492,0,7.685624,3,7.632,7.632,34101.719009,1,33499.789208,258.969206,331.823390,0.000000,0.000000,1.336386,0.240912,0.007306,8.666,0
560,1609046991.673483,181,200,462,0,11.402571,3,7.438,11.839,34063.346623,1,33499.434821,260.482166,292.266922,0.000000,0.000000,1.397067,0.241107,0.007302,12.489,0
561,1609046991.873689,193,197,480,0,4.521878,3,7.730,9.096,34147.657425,1,33523.121978,311.017783,302.360398,0.000000,0.000000,1.500442,0.240982,0.007306,16.262,0
562,1609046992.073587,197,183,467,0,11.583338,3,13.876,30.760,34114.119511,1,33521.818775,308.356902,272.837098,0.000000,0.000000,1.604661,0.240620,0.007308,32.209,0
563,1609046992.273680,191,181,476,0,2.385870,3,9.155,10.689,34208.889866,1,33599.269430,313.347308,285.146988,0.000000,0.000000,1.705719,0.240396,0.007314,12.443,0
564,1609046992.473698,192,181,488,0,8.073733,3,7.679,7.679,34209.490166,1,33597.496463,312.346009,288.523089,0.000000,0.000000,1.764403,0.240403,0.007314,8.675,0
565,1609046992.673837,187,187,476,0,14.748921,3,7.570,11.640,34187.188567,1,33597.790578,304.591949,273.669845,0.000000,0.000000,1.820295,0.240560,0.007314,12.358,0
566,1609046992.873874,190,185,494,0,5.028407,3,7.191,8.061,34276.868004,1,33798.313927,134.646460,332.776590,0.000000,0.000000,1.883227,0.240516,0.007317,9.068,0
567,1609046993.073905,187,182,503,0,6.810809,3,7.141,7.141,34262.905626,1,33791.444765,133.432896,326.905142,0.000000,0.000000,1.921949,0.240465,0.007314,8.098,0
568,1609046993.273931,202,182,524,0,7.613111,3,7.168,7.168,34305.256442,1,33788.842606,139.796707,365.507720,0.000000,0.000000,1.967095,0.240092,0.007316,8.223,0
569,1609046993.473970,199,183,495,0,10.250825,3,7.229,11.662,34320.769917,1,33789.071292,139.049707,381.553717,0.000000,0.000000,1.977402,0.240168,0.007316,12.410,0
570,1609046993.674080,192,181,504,0,7.376436,4,8.865,9.892,34298.296649,1,33865.698454,112.360533,309.232164,0.000000,0.000000,2.001842,0.239890,0.007324,11.053,0
571,1609046993.874148,193,178,523,0,5.832583,3,7.150,7.150,34279.248047,1,33843.668936,112.944313,311.590642,0.000000,0.000000,1.993849,0.240079,0.007319,8.096,0
572,1609046994.074306,193,177,535,0,8.947866,3,8.916,8.916,34246.857860,1,33843.227426,112.966152,279.623298,0.000000,0.000000,2.008004,0.240036,0.007318,10.674,0
573,1609046994.274246,193,181,526,0,12.916972,3,10.781,21.760,34229.034628,1,33844.475578,114.525504,259.002593,0.000000,0.000000,2.037247,0.239800,0.007322,22.879,0
574,1609046994.474277,203,179,547,0,5.623436,5,26.272,27.622,34345.793708,1,33917.038458,65.796999,351.903795,0.000000,0.000000,2.057463,0.239743,0.007325,30.201,0
575,1609046994.674301,190,179,559,0,8.377553,3,6.989,6.990,34280.514346,1,33913.940558,64.735960,290.791831,0.000000,0.000000,2.035421,0.239804,0.007323,8.144,0
576,1609046994.874401,191,190,524,0,13.597412,3,7.449,12.132,34285.710497,1,33915.872837,63.724198,295.058027,0.000000,0.000000,2.014881,0.239941,0.007317,13.092,0
577,1609046995.074552,190,186,540,0,4.579454,3,9.080,10.283,34378.587673,1,33931.081913,75.437658,361.018725,0.000000,0.000000,2.001360,0.239874,0.007319,11.790,0
578,1609046995.274571,186,198,528,0,10.636267,3,7.121,11.449,34338.507868,1,33926.705141,76.584331,324.189502,0.000000,0.000000,1.998100,0.239595,0.007324,12.324,0
579,1609046995.474583,190,192,539,0,4.923167,6,11.886,12.623,34377.604359,1,33939.209332,75.672783,351.717388,0.000000,0.000000,1.987473,0.239279,0.007328,13.813,0
580,1609046995.674627,188,190,562,0,8.897026,4,10.906,10.907,34325.222589,1,33936.987713,70.101260,307.113991,0.000000,0.000000,1.976533,0.239515,0.007323,12.579,0
581,1609046995.874687,181,196,535,0,14.452124,5,9.914,14.459,34378.555562,1,33939.024776,79.376793,349.093448,0.000000,0.000000,1.970390,0.239121,0.007322,15.235,0
582,1609046996.074786,176,190,548,0,8.122423,5,8.902,9.873,34600.561610,1,33926.256923,129.262047,533.689387,0.000000,0.000000,1.850635,0.238705,0.007323,10.879,0
583,1609046996.274941,190,179,550,0,37.016680,5,9.010,13.300,34504.944114,1,33911.698746,110.233316,471.683696,0.000000,0.000000,1.549935,0.238876,0.007326,14.181,0
584,1609046996.474845,195,171,538,0,37.159434,5,40.512,51.227,34662.010564,1,33971.092182,119.235775,560.467895,0.000000,0.000000,1.172577,0.238888,0.007328,52.389,0
585,1609046996.674936,187,175,506,0,17.385699,4,22.891,34.391,34874.817761,1,34036.594357,146.639208,680.590033,0.000000,0.000000,0.743431,0.239038,0.007328,37.732,0
586,1609046996.874965,186,174,530,0,7.373464,4,17.933,19.626,34941.836764,1,34133.238851,199.287480,598.313251,0.000000,0.000000,0.342082,0.239240,0.007328,21.659,0
587,1609046997.075064,198,173,542,0,8.569169,3,6.573,6.573,34876.419322,1,34105.136694,184.518713,575.644685,0.000000,0.000000,0.117355,0.239222,0.007328,7.587,0
588,1609046997.275164,200,185,504,0,14.922514,3,7.541,11.777,34774.317718,1,34099.705670,174.060836,489.414852,0.000000,0.000000,0.404876,0.239133,0.007329,12.808,0
589,1609046997.475193,199,183,517,0,5.173649,4,11.174,12.514,34871.025408,1,34131.994489,208.585082,519.337668,0.000000,0.000000,0.773251,0.239093,0.007334,14.089,0
590,1609046997.675192,191,184,475,0,10.205636,4,8.550,11.598,34904.039034,1,34129.911417,225.100004,537.920904,0.000000,0.000000,1.160629,0.239029,0.007333,12.318,0
591,1609046997.875631,190,181,488,0,7.272045,5,9.521,10.409,35052.382229,1,34230.257766,257.899389,553.174064,0.000000,0.000000,1.545623,0.238814,0.007338,11.620,0
592,1609046998.075346,187,194,465,0,16.566412,3,6.858,10.178,35051.729600,1,34223.752793,239.225764,577.714428,0.000000,0.000000,1.914613,0.238888,0.007332,11.010,0
593,1609046998.275998,183,187,480,0,6.811515,5,13.145,14.479,35257.340771,1,34314.365149,316.589915,615.470509,0.000000,0.000000,2.276086,0.238909,0.007333,16.057,0
594,1609046998.475493,180,186,452,0,9.940745,5,11.529,16.886,35276.672771,1,34313.307025,312.452534,639.943752,0.000000,0.000000,2.605077,0.238884,0.007330,18.162,0
