timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047071.696949,471,368,1,53,0.9322,8.464,18.447
1609047071.896970,472,362,1,62,0.9450,8.426,14.322
1609047072.697334,473,361,1,62,0.9389,8.442,14.943
1609047073.697577,474,384,1,69,0.9268,21.200,25.198
1609047074.297760,475,384,1,68,0.9169,8.439,12.932
1609047074.697904,476,358,1,53,0.9078,8.580,14.811
1609047075.097973,477,374,1,59,0.8985,4.837,8.045
1609047075.298031,478,374,1,60,0.9187,4.884,8.315
1609047075.498030,479,357,1,53,0.8789,4.905,8.047
1609047076.098340,480,374,1,60,0.9018,7.154,13.823
1609047076.698443,481,351,1,48,0.9128,7.489,13.114
1609047077.098547,482,374,1,55,0.8785,4.836,7.763
1609047077.298675,483,375,1,60,0.8788,4.856,8.073
1609047077.899376,484,374,1,59,0.8968,4.838,8.026
1609047078.298915,485,434,1,82,0.8649,4.866,6.913
1609047078.498939,486,434,1,85,0.9012,4.863,6.974
1609047078.899070,487,368,1,48,0.9058,6.917,18.760
1609047079.099210,488,369,1,45,0.9179,7.834,22.253
1609047079.299261,489,363,1,54,0.8734,8.164,25.644
1609047079.499309,490,364,1,56,0.9057,8.328,21.228
1609047079.699332,491,424,1,59,0.8537,9.575,17.132
1609047080.099459,492,372,1,67,0.9013,4.817,7.054
1609047080.699558,493,372,1,64,0.8998,4.856,7.219
1609047081.099693,494,364,1,54,0.9001,4.839,8.270
1609047081.499905,495,366,1,55,0.8968,4.855,8.403
1609047081.899937,496,369,1,59,0.9387,11.728,23.887
1609047082.099964,497,374,1,60,0.9182,8.473,15.657
1609047082.500164,498,368,1,64,0.9284,8.553,15.683
1609047082.900270,499,440,1,77,0.9006,4.983,6.879
1609047083.300336,500,385,1,71,0.9274,4.938,7.751
1609047083.700541,501,447,1,89,0.9209,4.961,7.003
1609047084.100595,502,383,1,71,0.9394,11.784,21.522
1609047084.300722,503,383,1,69,0.9267,11.199,22.920
1609047084.500722,504,447,1,88,0.8876,11.017,19.632
1609047084.700800,505,452,1,96,0.8736,11.113,18.178
1609047084.900920,506,351,1,45,0.8618,11.415,26.616
1609047085.301000,507,452,1,91,0.8731,11.588,18.795
1609047085.501019,508,454,1,86,0.9055,8.581,12.860
1609047085.701081,509,455,1,90,0.9185,8.452,12.929
1609047085.901168,510,454,1,97,0.9247,8.451,12.934
1609047086.301212,511,388,1,61,0.9366,8.415,15.531
1609047086.501300,512,387,1,59,0.9489,9.127,16.260
1609047087.101543,513,387,1,60,0.9128,8.463,16.522
1609047087.301696,514,387,1,63,0.9183,10.750,21.471
1609047087.901721,515,459,1,83,0.9143,4.842,7.398
1609047088.301910,516,363,1,52,0.9066,4.885,10.774
1609047088.701940,517,465,1,71,0.8767,4.966,7.721
1609047089.102121,518,466,1,77,0.8598,4.871,6.898
1609047089.702270,519,465,1,69,0.8543,8.628,15.041
1609047089.902342,520,363,1,39,0.8593,8.614,23.897
1609047090.702523,521,363,1,41,0.8780,8.425,23.878
1609047091.102721,522,363,1,38,0.8658,8.437,23.894
1609047091.502811,523,363,1,41,0.8638,8.497,24.116
1609047091.702881,524,364,1,42,0.8717,18.884,41.929
1609047091.902884,525,363,1,36,0.8931,11.314,34.779
1609047092.503079,526,363,1,39,0.8866,8.647,24.354
1609047093.103239,527,363,1,36,0.8760,8.515,23.667
1609047093.503420,528,363,1,37,0.8589,5.000,13.601
1609047093.703529,529,465,1,60,0.8542,4.924,7.649
1609047093.903499,530,465,1,57,0.8500,4.837,8.127
1609047094.303633,531,465,1,58,0.8593,7.204,13.176
1609047094.503672,532,465,1,59,0.8713,4.808,7.158
1609047094.703717,533,363,1,43,0.8594,4.849,11.784
1609047095.103837,534,378,1,43,0.8905,4.878,10.808
1609047095.503988,535,369,1,36,0.8781,4.969,14.065
1609047095.904084,536,434,1,50,0.8535,4.964,7.971
1609047096.104174,537,439,1,53,0.8767,4.974,7.763
1609047096.304123,538,439,1,51,0.8730,5.006,8.894
1609047096.504147,539,488,1,57,0.8785,7.344,30.332
1609047096.704226,540,488,1,56,0.8677,7.404,13.633
1609047096.904367,541,488,1,52,0.8678,7.526,14.579
1609047097.104428,542,345,1,26,0.8333,7.410,44.078
1609047097.304458,543,423,1,36,0.8665,7.380,43.843
1609047097.504492,544,488,1,47,0.8680,7.508,91.771
1609047097.904669,545,488,1,44,0.8748,7.278,59.879
1609047098.704912,546,433,1,40,0.8410,5.141,17.005
1609047099.105067,547,488,1,42,0.8567,5.035,16.271
1609047099.305110,548,419,1,34,0.7923,4.852,22.361
1609047099.505214,549,419,1,35,0.7948,4.975,30.550
1609047099.905256,550,488,1,44,0.8300,7.229,34.592
1609047100.305381,551,488,1,45,0.8080,4.903,17.353
1609047100.905519,552,488,1,42,0.8515,4.935,17.139
1609047101.105583,553,488,1,41,0.8394,4.974,25.875
1609047102.105927,554,346,1,26,0.8452,7.268,46.602
1609047102.505991,555,423,1,28,0.8197,8.005,50.855
1609047103.906524,556,488,1,30,0.8078,4.815,67.197
1609047104.306559,557,488,1,28,0.8349,8.457,59.127
1609047104.707100,558,419,1,27,0.8248,8.433,37.160
1609047104.907156,559,466,1,33,0.7939,8.432,37.639
1609047105.106826,560,423,1,28,0.7674,10.908,32.813
1609047105.507262,561,466,1,36,0.7488,11.107,47.865
1609047105.907407,562,467,1,38,0.7923,8.446,19.976
1609047106.507184,563,466,1,33,0.7710,4.847,12.179
1609047106.907290,564,492,1,41,0.8404,4.827,15.706
1609047107.107343,565,344,1,28,0.8413,4.912,13.663
1609047107.307383,566,344,1,31,0.8259,4.978,13.558
1609047107.507468,567,491,1,42,0.7847,7.325,21.583
1609047108.107687,568,433,1,36,0.8091,7.636,20.727
1609047108.507738,569,364,1,30,0.7966,7.429,27.906
1609047109.107940,570,488,1,36,0.8775,8.466,17.620
1609047109.508068,571,378,1,29,0.8830,8.468,24.286
1609047109.908163,572,488,1,31,0.8711,4.893,12.238
1609047110.508429,573,378,1,30,0.8723,4.926,13.794
1609047110.708393,574,521,1,36,0.8765,5.013,11.516
1609047111.108531,575,379,1,32,0.8832,7.412,27.815
1609047111.508637,576,525,1,42,0.8419,4.829,10.040
1609047112.108783,577,525,1,40,0.8694,4.812,11.125
1609047112.508919,578,521,1,38,0.8752,5.081,10.445
1609047112.709026,579,525,1,42,0.9035,5.080,10.917
1609047112.909052,580,525,1,45,0.8897,4.950,10.514
1609047113.509223,581,525,1,45,0.8948,10.894,24.076
1609047113.909335,582,525,1,41,0.8838,8.433,20.240
1609047114.309466,583,525,1,43,0.8845,8.448,20.110
1609047114.509483,584,531,1,45,0.8709,5.076,10.106
1609047114.709607,585,528,1,42,0.8293,5.045,11.252
1609047114.909747,586,530,1,49,0.7977,8.441,15.422
1609047115.309733,587,530,1,53,0.8741,8.446,14.779
1609047115.709893,588,531,1,54,0.8319,8.562,16.030
1609047115.909947,589,530,1,56,0.8714,8.452,15.045
1609047116.310044,590,531,1,52,0.8484,8.490,16.064
1609047116.510085,591,527,1,51,0.8822,8.496,15.053
1609047116.910315,592,539,1,40,0.8799,8.469,16.031
1609047117.310339,593,534,1,42,0.8632,8.536,16.692
1609047117.510427,594,353,1,27,0.8583,8.463,19.427
1609047117.710440,595,481,1,30,0.8796,10.764,66.997
1609047117.910513,596,479,1,26,0.8457,8.415,44.375
1609047118.310671,597,479,1,26,0.8454,8.528,81.133
1609047118.510657,598,-1,0,16,0.8698,8.481,133.375
1609047118.710782,599,-1,0,13,0.8398,8.443,137.568
1609047118.910785,600,-1,0,18,0.8834,8.470,135.012
1609047119.111371,601,-1,0,20,0.8565,8.453,121.956
1609047119.310901,602,-1,0,20,0.8768,8.423,98.356
1609047119.711035,603,542,1,39,0.8365,10.407,23.068
1609047119.911061,604,549,1,38,0.7835,11.042,29.959
1609047120.111190,605,494,1,29,0.8116,8.608,25.772
1609047120.311213,606,549,1,43,0.7678,8.620,24.451
1609047120.511264,607,549,1,47,0.8120,8.440,18.753
1609047120.711348,608,549,1,44,0.8476,8.485,19.547
1609047121.111447,609,549,1,47,0.8333,8.466,17.811
1609047121.311500,610,530,1,45,0.7651,8.485,18.147
1609047121.511554,611,559,1,51,0.8035,8.436,17.794
1609047121.911666,612,531,1,41,0.8340,8.820,18.645
1609047122.111745,613,538,1,46,0.8718,10.965,25.828
1609047122.311822,614,534,1,38,0.8751,8.431,20.362
1609047122.711924,615,534,1,40,0.8809,4.867,10.866
1609047123.112055,616,534,1,39,0.8658,4.931,11.880
1609047123.512179,617,536,1,43,0.8655,4.897,9.217
1609047123.712286,618,537,1,43,0.8975,5.072,9.812
1609047123.912326,619,524,1,42,0.8821,5.094,13.731
1609047124.112419,620,525,1,46,0.8458,10.257,30.480
1609047124.312383,621,355,1,29,0.8488,11.133,38.993
1609047124.512472,622,571,1,64,0.8466,11.366,22.826
1609047124.912479,623,571,1,61,0.8185,11.135,22.632
1609047125.512788,624,355,1,28,0.8097,11.149,36.384
1609047125.712844,625,525,1,36,0.8746,10.861,21.253
1609047125.912903,626,389,1,33,0.8156,8.483,18.522
1609047126.312987,627,525,1,47,0.8917,4.836,10.037
1609047126.513015,628,529,1,47,0.8565,4.802,11.345
1609047126.713106,629,517,1,47,0.8493,4.795,13.448
1609047126.913151,630,579,1,75,0.8558,4.940,8.271
1609047127.113186,631,580,1,76,0.8194,5.018,9.033
1609047127.513342,632,530,1,56,0.7803,4.920,9.542
1609047127.913460,633,562,1,43,0.7795,7.352,23.060
1609047128.313587,634,565,1,43,0.8336,7.304,16.042
1609047128.513620,635,583,1,62,0.8902,7.419,14.151
1609047128.713686,636,571,1,49,0.8877,7.450,15.403
1609047129.113809,637,572,1,57,0.9087,7.193,14.085
1609047129.313863,638,572,1,67,0.9287,4.800,8.762
1609047129.513935,639,572,1,75,0.8500,4.905,8.719
1609047129.914015,640,571,1,68,0.9072,4.790,9.530
1609047130.714352,641,571,1,62,0.8651,4.885,9.214
1609047130.914344,642,571,1,62,0.9129,4.726,9.118
1609047131.314488,643,572,1,36,0.9193,7.129,42.975
1609047131.914677,644,593,1,56,0.9186,7.508,14.394
1609047132.114803,645,573,1,40,0.9066,7.320,15.980
1609047132.314768,646,521,1,37,0.8740,7.309,23.367
1609047132.515271,647,526,1,43,0.9141,4.848,11.233
1609047132.714866,648,521,1,36,0.9088,4.846,13.168
1609047132.914968,649,524,1,39,0.8522,8.421,19.391
1609047133.115024,650,519,1,33,0.8690,8.781,26.933
1609047133.315009,651,519,1,28,0.8315,8.475,26.096
1609047133.515113,652,-1,0,29,0.7879,8.463,150.512
1609047133.715141,653,-1,0,20,0.7342,8.435,149.322
1609047133.915223,654,-1,0,13,0.7372,8.434,150.241
1609047134.115308,655,-1,0,0,0.7082,8.427,147.214
1609047134.315312,656,-1,0,5,0.6851,8.409,178.411
1609047134.515393,657,-1,0,0,0.6251,10.795,72.906
1609047135.315629,658,-1,0,5,0.6541,8.717,150.805
1609047135.915813,659,-1,0,0,0.6737,4.888,111.624
1609047136.515954,660,-1,0,0,0.6808,4.943,105.471
1609047136.916063,661,-1,0,0,0.6606,8.888,158.780
1609047137.116200,662,-1,0,0,0.7080,8.916,160.712
1609047137.316207,663,-1,0,0,0.6664,8.719,161.656
1609047137.516286,664,-1,0,0,0.6742,8.701,155.459
1609047137.916404,665,-1,0,0,0.6946,4.706,89.406
1609047138.116492,666,-1,0,0,0.6947,4.875,111.178
1609047138.516586,667,-1,0,0,0.7025,8.404,154.583
1609047138.916754,668,-1,0,0,0.7279,8.312,149.490
1609047139.116796,669,-1,0,0,0.6838,8.325,150.724
1609047139.316818,670,-1,0,5,0.7223,8.462,150.043
1609047139.516886,671,-1,0,0,0.7009,8.385,148.228
1609047139.716945,672,-1,0,0,0.7157,8.466,149.766
1609047140.117053,673,-1,0,0,0.7056,8.504,151.646
1609047140.317123,674,-1,0,5,0.7105,8.861,149.016
1609047140.717260,675,-1,0,0,0.7218,8.491,150.982
1609047140.917258,676,-1,0,8,0.7365,8.428,151.047
1609047141.317337,677,-1,0,0,0.7268,8.912,152.683
1609047141.517516,678,-1,0,0,0.7270,8.513,149.613
1609047141.917555,679,-1,0,6,0.6254,4.818,111.283
1609047142.317679,680,-1,0,10,0.7229,5.132,112.957
1609047142.717779,681,-1,0,0,0.7322,8.879,155.521
1609047143.118003,682,-1,0,18,0.7428,8.508,147.097
1609047143.518079,683,-1,0,13,0.7345,8.555,151.093
1609047143.718162,684,-1,0,0,0.7210,8.447,151.796
1609047143.918148,685,-1,0,0,0.7384,8.496,153.314
1609047144.318308,686,-1,0,7,0.7215,10.214,161.493
1609047144.718403,687,-1,0,0,0.7205,5.050,93.937
1609047145.318573,688,-1,0,11,0.6864,4.947,101.075
1609047145.518625,689,-1,0,0,0.7241,5.156,101.308
1609047145.718745,690,-1,0,0,0.7446,5.056,118.743
1609047145.918745,691,-1,0,5,0.7351,8.587,151.043
1609047146.118823,692,-1,0,0,0.7449,8.651,159.020
1609047146.318884,693,-1,0,0,0.7594,8.718,154.499
1609047146.919121,694,-1,0,0,0.7562,8.408,148.215
1609047147.119112,695,-1,0,0,0.7780,8.466,148.315
1609047147.919347,696,-1,0,0,0.7715,9.402,151.635
1609047148.119395,697,-1,0,13,0.8108,8.434,146.832
1609047148.519513,698,-1,0,6,0.7645,8.475,150.903
1609047148.919606,699,-1,0,0,0.7401,8.473,148.234
1609047149.519787,700,-1,0,17,0.7508,5.089,106.580
1609047149.919861,701,-1,0,0,0.7833,8.560,143.925
1609047150.320009,702,651,1,35,0.7473,8.622,42.897
1609047150.520054,703,652,1,33,0.7863,8.658,49.180
1609047150.720140,704,652,1,33,0.8304,8.586,27.719
1609047150.920172,705,654,1,39,0.8094,8.484,41.107
1609047151.120251,706,655,1,41,0.8293,11.904,34.545
1609047151.320303,707,656,1,36,0.8421,8.636,27.980
1609047151.520357,708,656,1,38,0.8612,8.482,28.491
1609047151.720392,709,656,1,36,0.8469,8.429,27.725
1609047151.920498,710,656,1,36,0.9088,8.437,27.632
1609047152.120524,711,656,1,30,0.8523,5.144,16.556
1609047152.320600,712,660,1,35,0.8463,5.008,16.157
1609047152.520864,713,657,1,30,0.8591,4.873,24.959
1609047152.720729,714,658,1,35,0.8201,5.953,16.676
1609047152.920850,715,658,1,34,0.8138,4.891,15.626
1609047153.120817,716,662,1,34,0.7987,5.015,17.485
1609047153.320979,717,663,1,34,0.8103,7.438,292.097
1609047153.520974,718,662,1,27,0.8270,14.422,185.388
1609047153.721001,719,-1,0,25,0.7706,7.415,169.922
1609047153.921205,720,-1,0,28,0.7600,17.949,180.437
1609047154.121223,721,-1,0,35,0.7253,15.595,188.728
1609047154.321285,722,-1,0,0,0.7438,11.788,187.776
1609047154.521300,723,-1,0,33,0.7266,9.250,158.586
1609047154.721330,724,-1,0,0,0.7044,12.789,157.400
1609047154.921372,725,-1,0,0,0.6750,9.429,160.462
1609047155.121463,726,-1,0,0,0.7294,9.328,161.290
1609047155.521531,727,-1,0,5,0.7130,8.612,158.152
1609047155.921640,728,-1,0,0,0.6890,5.397,114.175
1609047156.521835,729,-1,0,0,0.7007,21.617,214.048
1609047156.921973,730,-1,0,0,0.6836,8.565,156.880
1609047157.122056,731,-1,0,0,0.6796,8.685,153.028
1609047157.322102,732,-1,0,0,0.6822,8.897,151.795
1609047157.522198,733,-1,0,10,0.6447,8.879,150.632
1609047157.722232,734,-1,0,0,0.7141,8.597,153.948
1609047158.122322,735,-1,0,0,0.6807,8.887,158.639
1609047158.722510,736,-1,0,10,0.6229,9.211,154.293
1609047159.322649,737,-1,0,5,0.6542,8.999,153.937
1609047159.522724,738,-1,0,7,0.6942,8.460,152.142
1609047159.922858,739,-1,0,0,0.6566,8.502,133.944
1609047160.122892,740,-1,0,0,0.7060,8.465,154.861
1609047160.523024,741,-1,0,0,0.6338,8.473,42.299
1609047160.723084,742,-1,0,0,0.6272,8.473,43.024
1609047160.923121,743,-1,0,0,0.6197,8.696,42.099
1609047161.123226,744,-1,0,0,0.6344,8.554,41.841
1609047161.323197,745,-1,0,0,0.6348,8.384,110.003
1609047161.723323,746,-1,0,0,0.6146,8.485,27.896
1609047161.923397,747,-1,0,0,0.6045,9.080,27.920
1609047162.123541,748,-1,0,-1,0.5828,8.647,15.183
1609047162.323524,749,-1,0,-1,0.5878,8.560,15.064
1609047162.723674,750,-1,0,-1,0.5603,5.105,8.197
1609047162.923764,751,-1,0,-1,0.5706,5.282,8.562
1609047163.123761,752,-1,0,-1,0.5847,5.021,8.226
1609047163.723937,753,-1,0,-1,0.5827,5.168,8.494
1609047164.524247,754,-1,0,-1,0.5961,5.835,8.075
1609047165.524470,755,-1,0,-1,0.5992,8.522,14.945
1609047165.724544,756,-1,0,-1,0.5845,8.546,14.902
1609047165.924609,757,-1,0,-1,0.5848,4.844,8.069
1609047166.324732,758,-1,0,-1,0.5821,4.819,7.785
1609047166.524773,759,-1,0,0,0.6065,4.807,39.298
1609047166.724806,760,-1,0,-1,0.5966,4.886,8.013
1609047166.924897,761,-1,0,-1,0.5920,4.992,8.460
1609047167.525064,762,-1,0,-1,0.5599,5.071,8.248
1609047167.725189,763,-1,0,-1,0.5619,8.450,15.114
1609047167.925179,764,-1,0,7,0.6099,8.442,55.741
1609047168.125240,765,-1,0,-1,0.5850,8.483,15.104
1609047168.325320,766,-1,0,-1,0.5865,8.458,15.065
1609047169.525755,767,-1,0,21,0.6060,8.463,55.644
1609047170.125817,768,-1,0,18,0.6011,8.452,28.990
1609047170.926120,769,-1,0,0,0.6122,8.797,42.684
1609047171.126202,770,-1,0,14,0.6507,8.462,43.375
1609047171.726304,771,-1,0,7,0.6158,8.566,44.034
1609047172.126463,772,-1,0,0,0.6512,8.424,152.027
1609047173.526845,773,-1,0,14,0.6679,8.680,124.189
1609047173.926986,774,-1,0,10,0.6534,8.499,150.182
1609047174.327049,775,-1,0,12,0.6333,8.948,97.261
1609047174.527123,776,-1,0,13,0.6116,9.007,55.234
1609047174.727171,777,-1,0,7,0.6806,8.564,121.758
1609047175.127301,778,-1,0,-1,0.5928,9.508,15.515
1609047175.327356,779,-1,0,7,0.6696,4.941,96.739
1609047175.527449,780,-1,0,0,0.6762,4.928,95.963
1609047175.727531,781,-1,0,0,0.6514,5.019,96.836
1609047176.127599,782,-1,0,0,0.6503,5.082,88.629
1609047176.327677,783,-1,0,8,0.6910,5.034,85.929
1609047176.527716,784,-1,0,5,0.6415,4.849,87.067
1609047176.727772,785,-1,0,0,0.7031,5.043,89.489
1609047176.927850,786,-1,0,5,0.7081,5.123,137.614
1609047177.128497,787,-1,0,0,0.6735,8.533,150.457
1609047177.327963,788,-1,0,0,0.6375,8.627,109.403
1609047177.728065,789,-1,0,0,0.6787,8.732,147.861
1609047178.128184,790,-1,0,0,0.6821,8.535,149.315
1609047178.528788,791,-1,0,7,0.7195,8.752,149.103
1609047178.728426,792,-1,0,0,0.7592,8.417,149.567
1609047178.929128,793,-1,0,0,0.7558,8.394,152.161
1609047179.329208,794,-1,0,0,0.7931,8.437,152.060
1609047179.728760,795,-1,0,11,0.8371,8.613,155.590
1609047180.128827,796,-1,0,0,0.8043,8.864,156.888
1609047180.729129,797,-1,0,6,0.8293,8.449,152.582
1609047181.129047,798,746,1,27,0.8136,8.624,31.292
1609047181.329753,799,748,1,37,0.8325,8.430,42.387
1609047181.529204,800,748,1,37,0.8332,8.523,29.452
1609047181.729621,801,744,1,26,0.8435,4.983,16.878
1609047181.929250,802,751,1,46,0.8058,4.906,12.613
1609047182.129799,803,746,1,29,0.8225,4.842,16.301
1609047182.329521,804,752,1,47,0.8119,4.957,11.705
1609047182.529527,805,754,1,44,0.8217,5.036,15.302
1609047182.929589,806,747,1,27,0.8015,7.142,28.328
1609047183.129805,807,747,1,32,0.8236,7.494,33.257
1609047183.729835,808,755,1,49,0.8195,4.953,20.138
1609047183.929901,809,747,1,29,0.8298,5.089,17.112
1609047184.129966,810,754,1,40,0.8423,8.622,29.993
1609047184.329899,811,752,1,41,0.8361,8.438,26.651
1609047184.730099,812,752,1,34,0.8092,4.935,16.167
1609047184.930182,813,753,1,36,0.8397,4.971,14.583
1609047185.330308,814,755,1,39,0.8082,11.190,25.500
1609047185.530391,815,758,1,41,0.7840,7.272,24.936
1609047186.130503,816,759,1,43,0.8153,11.981,84.949
1609047186.730734,817,761,1,35,0.8376,5.078,16.951
1609047186.930740,818,764,1,35,0.8437,5.388,17.087
1609047187.130826,819,759,1,39,0.8496,5.108,14.602
1609047187.530952,820,755,1,32,0.8291,5.003,31.707
1609047187.730962,821,759,1,38,0.8061,8.918,25.783
1609047188.131070,822,755,1,33,0.7982,8.455,30.189
1609047188.931340,823,755,1,31,0.8089,4.963,29.502
1609047189.331435,824,755,1,30,0.8185,8.808,30.908
1609047189.731572,825,759,1,34,0.8057,8.418,43.389
1609047190.131715,826,759,1,34,0.8326,8.448,30.410
1609047190.731920,827,757,1,37,0.8424,21.503,90.788
1609047191.332098,828,758,1,37,0.8280,8.796,43.555
1609047193.332656,829,759,1,31,0.8278,20.341,39.190
1609047193.732773,830,758,1,31,0.8299,11.218,30.338
1609047194.132879,831,764,1,32,0.8349,8.525,25.324
1609047194.532953,832,759,1,32,0.8434,8.417,26.185
1609047194.733029,833,759,1,33,0.8290,8.444,29.610
1609047194.933173,834,759,1,34,0.8197,8.418,30.556
1609047195.133182,835,755,1,32,0.8114,8.431,43.859
1609047195.333246,836,754,1,27,0.8080,8.438,43.704
1609047195.733391,837,759,1,30,0.8380,5.059,19.223
1609047195.933380,838,758,1,33,0.8325,21.812,68.595
1609047196.333571,839,764,1,28,0.8354,11.092,42.805
1609047196.533590,840,759,1,28,0.8332,11.229,63.580
1609047196.733662,841,764,1,26,0.8163,11.179,43.399
1609047197.133702,842,758,1,28,0.8309,11.352,127.147
1609047197.733935,843,-1,0,17,0.8211,11.789,173.099
1609047197.934035,844,-1,0,8,0.8188,8.527,156.041
1609047198.734191,845,794,1,30,0.8281,8.439,44.516
1609047199.334370,846,794,1,33,0.8444,8.431,44.029
1609047199.734507,847,794,1,33,0.8278,7.579,35.030
1609047200.134623,848,759,1,31,0.8513,7.933,35.849
1609047200.334744,849,798,1,53,0.8623,8.065,22.995
1609047200.734778,850,798,1,57,0.8411,7.737,21.238
1609047201.134903,851,800,1,56,0.8770,4.803,11.254
1609047201.535035,852,798,1,49,0.9012,8.897,21.640
1609047201.935131,853,800,1,57,0.8696,6.133,11.432
1609047202.135261,854,800,1,60,0.8827,5.087,12.051
1609047202.335329,855,801,1,67,0.8827,5.051,19.266
1609047203.135518,856,801,1,64,0.8728,10.847,31.412
1609047203.335544,857,802,1,63,0.8827,15.347,32.713
1609047203.535668,858,802,1,66,0.8887,11.365,32.089
1609047203.735694,859,802,1,68,0.8526,11.163,31.642
1609047204.735979,860,800,1,59,0.8620,6.993,17.908
1609047205.136064,861,802,1,61,0.8912,8.498,20.603
1609047205.536215,862,801,1,69,0.8844,8.477,21.095
1609047205.736184,863,801,1,67,0.8931,4.962,11.493
1609047206.136360,864,802,1,75,0.8586,4.860,11.617
1609047206.736569,865,800,1,65,0.8843,8.159,19.472
1609047206.936590,866,764,1,38,0.8648,7.466,32.343
1609047207.136650,867,800,1,60,0.8589,5.022,11.185
1609047207.336706,868,764,1,28,0.8642,4.862,32.237
1609047207.536772,869,800,1,53,0.8451,4.892,11.312
1609047207.736808,870,811,1,45,0.8578,4.998,52.392
1609047207.936934,871,-1,0,10,0.8467,4.886,96.665
1609047208.136977,872,-1,0,0,0.8272,8.426,151.628
1609047208.337103,873,-1,0,11,0.8321,8.464,155.348
1609047208.537125,874,-1,0,0,0.8452,9.590,157.471
1609047208.737138,875,-1,0,10,0.8261,8.555,152.816
1609047208.937235,876,-1,0,0,0.8253,8.435,171.601
1609047209.137337,877,-1,0,0,0.7895,11.022,215.674
1609047209.337373,878,-1,0,0,0.8148,11.147,219.835
1609047209.737666,879,-1,0,5,0.8126,11.239,215.041
1609047209.937534,880,-1,0,0,0.8287,11.125,209.974
1609047210.537792,881,-1,0,10,0.8566,8.426,149.865
1609047211.137925,882,-1,0,17,0.8708,8.416,150.357
1609047211.537971,883,-1,0,17,0.8678,8.430,152.413
1609047211.738034,884,-1,0,12,0.8620,8.451,157.195
1609047212.738363,885,-1,0,18,0.8378,8.438,157.831
1609047213.138490,886,-1,0,20,0.8175,8.420,157.527
1609047213.538543,887,724,1,29,0.7822,8.496,31.939
1609047214.138733,888,723,1,27,0.8367,8.474,102.858
1609047214.538912,889,726,1,26,0.8156,7.828,167.608
1609047216.939610,890,-1,0,21,0.8566,17.322,181.074
1609047217.339698,891,734,1,26,0.8857,8.567,96.557
1609047217.539746,892,732,1,26,0.7938,8.495,112.215
1609047217.939884,893,732,1,26,0.8124,8.503,101.170
1609047218.339964,894,-1,0,16,0.7726,9.014,140.342
1609047218.740078,895,-1,0,20,0.7567,8.693,154.892
1609047218.940174,896,-1,0,14,0.7354,8.886,202.177
1609047219.140265,897,-1,0,10,0.7100,11.203,207.308
1609047219.540329,898,-1,0,0,0.6787,11.012,206.652
1609047219.940514,899,-1,0,5,0.7100,10.920,205.726
1609047220.340586,900,-1,0,0,0.7055,10.720,207.936
1609047220.740762,901,-1,0,6,0.7014,11.159,162.467
1609047221.140816,902,-1,0,0,0.7214,8.533,152.295
1609047222.541253,903,-1,0,11,0.6763,8.440,146.365
1609047222.741311,904,-1,0,0,0.6770,8.821,111.033
1609047222.941396,905,-1,0,0,0.6954,5.297,114.317
1609047223.341500,906,-1,0,0,0.6743,4.944,105.185
1609047224.341786,907,-1,0,0,0.6919,5.120,105.072
1609047224.941955,908,-1,0,0,0.6750,8.459,150.769
1609047225.342120,909,-1,0,0,0.6577,8.455,117.777
1609047226.942515,910,-1,0,0,0.6771,8.445,136.100
1609047227.142602,911,-1,0,7,0.6542,8.504,151.320
1609047228.142859,912,-1,0,0,0.6573,5.077,104.580
1609047228.943058,913,-1,0,24,0.6330,8.436,87.625
1609047229.543373,914,-1,0,0,0.6683,8.413,136.292
1609047229.943492,915,-1,0,11,0.6390,8.474,152.266
1609047230.343530,916,-1,0,17,0.6379,8.613,158.250
