frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
585,1403637159.788319,237,256,0,256,222,0,0,21,256,5.334000,0.000000,7.649000
586,1403637159.838319,237,256,0,256,232,0,0,21,256,5.371000,0.000000,8.534000
587,1403637159.888319,240,256,0,256,226,0,0,16,256,6.121000,0.000000,8.623000
588,1403637159.938319,238,256,0,256,220,0,0,19,256,5.377000,0.000000,8.561000
589,1403637159.988319,243,256,0,256,227,0,0,15,256,5.363000,0.000000,9.188000
590,1403637160.038319,245,256,0,256,232,0,0,12,256,5.389000,0.000000,8.393000
591,1403637160.088319,241,256,0,256,235,0,0,18,256,5.699000,0.000000,8.222000
592,1403637160.138319,240,256,0,256,219,0,0,19,256,5.361000,0.000000,8.384000
593,1403637160.188319,236,256,0,256,216,0,0,22,256,5.336000,0.000000,7.751000
594,1403637160.238319,244,256,0,256,217,0,0,16,256,5.347000,0.000000,7.932000
595,1403637160.288319,241,256,0,256,200,0,0,16,256,6.318000,0.000000,8.938000
596,1403637160.338319,230,256,0,256,191,0,0,26,256,5.988000,0.000000,9.197000
597,1403637160.388319,236,256,0,256,186,0,0,20,256,5.951000,0.000000,8.629000
598,1403637160.438319,229,256,0,256,172,0,0,30,256,5.378000,0.000000,8.736000
599,1403637160.488319,223,256,0,256,157,0,0,34,256,6.024000,0.000000,8.575000
600,1403637160.538319,226,256,0,256,155,0,0,31,256,5.540000,0.000000,8.879000
601,1403637160.588319,206,256,0,256,81,0,0,50,256,5.504000,0.000000,8.459000
602,1403637160.638319,214,256,0,256,76,0,0,44,256,5.530000,0.000000,9.298000
603,1403637160.688319,220,256,0,256,79,0,0,36,256,5.494000,0.000000,8.378000
604,1403637160.738319,87,256,0,256,125,0,0,170,256,4.935000,0.000000,8.651000
605,1403637160.788319,224,256,0,256,131,0,0,32,256,5.344000,0.000000,8.279000
606,1403637160.838319,233,256,0,256,137,0,0,23,256,5.535000,0.000000,9.136000
607,1403637160.888319,152,256,0,256,167,0,0,104,256,5.531000,0.000000,9.241000
608,1403637160.938319,228,256,0,256,168,0,0,29,256,5.376000,0.000000,8.818000
609,1403637160.988319,234,256,0,256,176,0,0,22,256,5.327000,0.000000,8.093000
610,1403637161.038319,157,256,0,256,203,0,0,100,256,5.364000,0.000000,8.680000
611,1403637161.088319,241,256,0,256,204,0,0,16,256,5.511000,0.000000,8.685000
612,1403637161.138319,237,256,0,256,203,0,0,20,256,5.515000,0.000000,8.671000
613,1403637161.188319,245,256,0,256,199,0,0,11,256,5.491000,0.000000,8.333000
614,1403637161.238319,245,256,0,256,198,0,0,11,256,5.512000,0.000000,8.532000
615,1403637161.288319,241,256,0,256,204,0,0,17,256,4.949000,0.000000,9.482000
616,1403637161.338319,243,256,0,256,199,0,0,16,256,5.360000,0.000000,8.476000
617,1403637161.388319,243,256,0,256,202,0,0,15,256,5.942000,0.000000,8.569000
618,1403637161.438319,241,256,0,256,202,0,0,16,256,5.356000,0.000000,8.509000
619,1403637161.488319,232,256,0,256,191,0,0,25,256,5.948000,0.000000,9.272000
620,1403637161.538319,233,256,0,256,189,0,0,25,256,5.919000,0.000000,8.697000
621,1403637161.588319,242,256,0,256,195,0,0,18,256,5.478000,0.000000,7.994000
622,1403637161.638319,236,256,0,256,188,0,0,21,256,5.502000,0.000000,8.370000
623,1403637161.688319,241,256,0,256,193,0,0,15,256,5.943000,0.000000,8.676000
624,1403637161.738319,232,256,0,256,185,0,0,27,256,5.391000,0.000000,9.178000
625,1403637161.788319,236,256,0,256,182,0,0,21,256,5.377000,0.000000,8.958000
626,1403637161.838319,242,256,0,256,188,0,0,16,256,5.358000,0.000000,8.657000
627,1403637161.888319,241,256,0,256,189,0,0,20,256,5.346000,0.000000,8.139000
628,1403637161.938319,239,256,0,256,191,0,0,19,256,5.354000,0.000000,8.913000
629,1403637161.988319,241,256,0,256,185,0,0,16,256,5.368000,0.000000,8.830000
630,1403637162.038319,233,256,0,256,179,0,0,25,256,5.525000,0.000000,9.304000
631,1403637162.088319,240,256,0,256,172,0,0,17,256,5.479000,0.000000,8.268000
632,1403637162.138319,244,256,0,256,181,0,0,15,256,4.941000,0.000000,8.540000
633,1403637162.188319,245,256,0,256,181,0,0,12,256,5.362000,0.000000,7.958000
634,1403637162.238319,246,256,0,256,175,0,0,11,256,5.360000,0.000000,8.682000
635,1403637162.288319,245,256,0,256,173,0,0,11,256,5.357000,0.000000,8.761000
636,1403637162.338319,248,256,0,256,177,0,0,9,256,5.335000,0.000000,8.088000
637,1403637162.388319,250,256,0,256,167,0,0,8,256,5.521000,0.000000,8.376000
638,1403637162.438319,239,256,0,256,173,0,0,19,256,5.369000,0.000000,8.449000
639,1403637162.488319,243,256,0,256,179,0,0,14,256,5.339000,0.000000,7.848000
640,1403637162.538319,237,256,0,256,191,0,0,22,256,5.343000,0.000000,8.172000
641,1403637162.588319,244,256,0,256,187,0,0,14,256,5.491000,0.000000,7.988000
642,1403637162.638319,245,256,0,256,190,0,0,14,256,5.506000,0.000000,8.521000
643,1403637162.688319,247,256,0,256,194,0,0,10,256,5.354000,0.000000,8.023000
644,1403637162.738319,248,256,0,256,191,0,0,9,256,5.357000,0.000000,8.077000
645,1403637162.788319,247,256,0,256,179,0,0,10,256,5.490000,0.000000,8.090000
646,1403637162.838319,244,256,0,256,183,0,0,14,256,4.921000,0.000000,7.842000
647,1403637162.888319,240,256,0,256,187,0,0,17,256,4.918000,0.000000,7.466000
648,1403637162.938319,243,256,0,256,191,0,0,13,256,5.345000,0.000000,8.070000
649,1403637162.988319,240,256,0,256,193,0,0,16,256,5.344000,0.000000,8.102000
650,1403637163.038319,242,256,0,256,193,0,0,16,256,5.360000,0.000000,8.496000
651,1403637163.088319,243,256,0,256,194,0,0,19,256,4.945000,0.000000,7.769000
652,1403637163.138319,243,256,0,256,193,0,0,15,256,5.354000,0.000000,8.325000
653,1403637163.188319,238,256,0,256,204,0,0,19,256,5.332000,0.000000,7.877000
654,1403637163.238319,244,256,0,256,206,0,0,13,256,5.489000,0.000000,8.273000
655,1403637163.288319,246,256,0,256,213,0,0,15,256,5.489000,0.000000,7.923000
656,1403637163.338319,244,256,0,256,211,0,0,16,256,5.337000,0.000000,7.951000
657,1403637163.388319,221,256,0,256,192,0,0,38,256,5.927000,0.000000,8.495000
658,1403637163.438319,242,256,0,256,195,0,0,15,256,5.808000,0.000000,8.795000
659,1403637163.488319,236,256,0,256,196,0,0,21,256,5.523000,0.000000,8.857000
660,1403637163.538319,221,256,0,256,191,0,0,35,256,5.539000,0.000000,8.735000
661,1403637163.588319,230,256,0,256,192,0,0,28,256,5.501000,0.000000,8.684000
662,1403637163.638319,230,256,0,256,197,0,0,28,256,5.384000,0.000000,8.463000
663,1403637163.688319,238,256,0,256,196,0,0,20,256,5.489000,0.000000,8.175000
664,1403637163.738319,236,256,0,256,195,0,0,21,256,5.347000,0.000000,8.138000
665,1403637163.788319,237,256,0,256,190,0,0,23,256,5.328000,0.000000,7.883000
666,1403637163.838319,251,256,0,256,200,0,0,7,256,5.326000,0.000000,8.123000
667,1403637163.888319,247,256,0,256,202,0,0,12,256,5.479000,0.000000,8.984000
668,1403637163.938319,245,256,0,256,193,0,0,18,256,5.333000,0.000000,8.156000
669,1403637163.988319,247,256,0,256,197,0,0,11,256,5.322000,0.000000,8.039000
670,1403637164.038319,247,256,0,256,188,0,0,16,256,5.485000,0.000000,8.174000
671,1403637164.088319,239,256,0,256,192,0,0,19,256,5.506000,0.000000,8.167000
672,1403637164.138319,239,256,0,256,196,0,0,19,256,5.774000,0.000000,8.416000
673,1403637164.188319,239,256,0,256,198,0,0,22,256,5.531000,0.000000,8.158000
674,1403637164.238319,239,256,0,256,206,0,0,17,256,5.340000,0.000000,7.930000
675,1403637164.288319,241,256,0,256,199,0,0,17,256,5.345000,0.000000,8.315000
676,1403637164.338319,238,256,0,256,194,0,0,25,256,5.347000,0.000000,8.197000
677,1403637164.388319,248,256,0,256,196,0,0,11,256,5.331000,0.000000,7.923000
678,1403637164.438319,238,256,0,256,196,0,0,23,256,4.915000,0.000000,7.527000
679,1403637164.488319,242,256,0,256,199,0,0,16,256,4.906000,0.000000,7.918000
680,1403637164.538319,246,256,0,256,199,0,0,12,256,5.335000,0.000000,7.841000
681,1403637164.588319,240,256,0,256,201,0,0,23,256,5.352000,0.000000,8.137000
682,1403637164.638319,247,256,0,256,206,0,0,13,256,5.496000,0.000000,8.256000
683,1403637164.688319,246,256,0,256,201,0,0,14,256,5.497000,0.000000,8.146000
684,1403637164.738319,236,256,0,256,200,0,0,22,256,5.339000,0.000000,8.174000
685,1403637164.788319,233,256,0,256,203,0,0,27,256,5.937000,0.000000,8.793000
686,1403637164.838319,233,256,0,256,195,0,0,27,256,5.512000,0.000000,8.605000
687,1403637164.888319,216,256,0,256,187,0,0,45,256,5.517000,0.000000,8.329000
688,1403637164.938319,226,256,0,256,193,0,0,34,256,5.536000,0.000000,8.528000
689,1403637164.988319,228,256,0,256,187,0,0,34,256,5.488000,0.000000,8.447000
690,1403637165.038319,229,256,0,256,185,0,0,33,256,5.487000,0.000000,8.325000
691,1403637165.088319,219,256,0,256,187,0,0,40,256,5.920000,0.000000,8.689000
692,1403637165.138319,227,256,0,256,183,0,0,32,256,5.945000,0.000000,8.823000
693,1403637165.188319,218,256,0,256,184,0,0,46,256,5.507000,0.000000,8.556000
694,1403637165.238319,222,256,0,256,192,0,0,36,256,5.496000,0.000000,8.315000
695,1403637165.288319,219,256,0,256,188,0,0,42,256,5.354000,0.000000,8.356000
696,1403637165.338319,217,256,0,256,159,0,0,45,256,5.551000,0.000000,8.722000
697,1403637165.388319,206,256,0,256,163,0,0,52,256,5.524000,0.000000,8.437000
698,1403637165.438319,220,256,0,256,171,0,0,39,256,5.544000,0.000000,8.833000
699,1403637165.488319,226,256,0,256,159,0,0,33,256,5.523000,0.000000,8.542000
700,1403637165.538319,232,256,0,256,156,0,0,29,256,5.638000,0.000000,9.325000
701,1403637165.588319,231,256,0,256,166,0,0,26,256,5.373000,0.000000,8.487000
702,1403637165.638319,228,256,0,256,154,0,0,33,256,5.541000,0.000000,8.896000
703,1403637165.688319,222,256,0,256,156,0,0,38,256,5.385000,0.000000,8.436000
704,1403637165.738319,227,256,0,256,165,0,0,35,256,5.976000,0.000000,9.644000
705,1403637165.788319,232,256,0,256,160,0,0,26,256,5.552000,0.000000,8.637000
706,1403637165.838319,228,256,0,256,174,0,0,33,256,5.533000,0.000000,8.835000
707,1403637165.888319,237,256,0,256,162,0,0,25,256,5.513000,0.000000,8.575000
708,1403637165.938319,222,256,0,256,162,0,0,36,256,5.383000,0.000000,8.513000
709,1403637165.988319,229,256,0,256,173,0,0,29,256,5.511000,0.000000,8.429000
710,1403637166.038319,230,256,0,256,162,0,0,30,256,5.532000,0.000000,9.050000
711,1403637166.088319,227,256,0,256,160,0,0,31,256,5.522000,0.000000,8.831000
712,1403637166.138319,231,256,0,256,161,0,0,26,256,6.321000,0.000000,9.461000
713,1403637166.188319,225,256,0,256,167,0,0,32,256,5.522000,0.000000,8.511000
714,1403637166.238319,229,256,0,256,170,0,0,33,256,5.523000,0.000000,8.383000
715,1403637166.288319,226,256,0,256,164,0,0,33,256,5.533000,0.000000,8.558000
716,1403637166.338319,222,256,0,256,163,0,0,36,256,6.210000,0.000000,9.302000
717,1403637166.388319,235,256,0,256,181,0,0,24,256,5.970000,0.000000,9.042000
718,1403637166.438319,243,256,0,256,184,0,0,16,256,5.392000,0.000000,8.549000
719,1403637166.488319,245,256,0,256,196,0,0,14,256,5.995000,0.000000,8.943000
720,1403637166.538319,238,256,0,256,194,0,0,19,256,5.852000,0.000000,9.118000
721,1403637166.588319,240,256,0,256,185,0,0,19,256,5.941000,0.000000,8.932000
722,1403637166.638319,236,256,0,256,183,0,0,21,256,5.525000,0.000000,8.892000
723,1403637166.688319,231,256,0,256,187,0,0,30,256,5.487000,0.000000,8.316000
724,1403637166.738319,230,256,0,256,185,0,0,29,256,5.873000,0.000000,8.653000
725,1403637166.788319,232,256,0,256,189,0,0,24,256,5.488000,0.000000,7.987000
726,1403637166.838319,238,256,0,256,183,0,0,19,256,5.360000,0.000000,8.427000
727,1403637166.888319,236,256,0,256,187,0,0,24,256,5.491000,0.000000,8.110000
728,1403637166.938319,239,256,0,256,186,0,0,20,256,5.738000,0.000000,8.849000
729,1403637166.988319,236,256,0,256,179,0,0,22,256,5.356000,0.000000,8.219000
730,1403637167.038319,236,256,0,256,183,0,0,23,256,5.411000,0.000000,9.088000
731,1403637167.088319,237,256,0,256,175,0,0,21,256,5.966000,0.000000,8.752000
732,1403637167.138319,236,256,0,256,180,0,0,21,256,5.987000,0.000000,8.841000
733,1403637167.188319,238,256,0,256,188,0,0,20,256,5.346000,0.000000,8.021000
734,1403637167.238319,237,256,0,256,200,0,0,20,256,4.982000,0.000000,8.328000
735,1403637167.288319,240,256,0,256,191,0,0,19,256,5.373000,0.000000,8.295000
736,1403637167.338319,240,256,0,256,187,0,0,17,256,5.366000,0.000000,8.268000
737,1403637167.388319,233,256,0,256,191,0,0,23,256,5.335000,0.000000,7.917000
738,1403637167.438319,234,256,0,256,184,0,0,23,256,5.377000,0.000000,9.005000
739,1403637167.488319,237,256,0,256,177,0,0,21,256,5.371000,0.000000,8.559000
740,1403637167.538319,238,256,0,256,174,0,0,21,256,5.545000,0.000000,8.761000
741,1403637167.588319,236,256,0,256,175,0,0,22,256,4.946000,0.000000,8.771000
742,1403637167.638319,236,256,0,256,170,0,0,23,256,5.557000,0.000000,9.454000
743,1403637167.688319,240,256,0,256,174,0,0,19,256,5.417000,0.000000,9.630000
744,1403637167.738319,239,256,0,256,171,0,0,26,256,4.976000,0.000000,8.960000
745,1403637167.788319,234,256,0,256,172,0,0,25,256,5.530000,0.000000,9.319000
746,1403637167.838319,238,256,0,256,175,0,0,22,256,5.568000,0.000000,9.366000
747,1403637167.888319,238,256,0,256,167,0,0,20,256,5.380000,0.000000,9.055000
748,1403637167.938319,242,256,0,256,174,0,0,18,256,4.985000,0.000000,10.370000
749,1403637167.988319,245,256,0,256,169,0,0,15,256,5.553000,0.000000,9.232000
750,1403637168.038319,246,256,0,256,175,0,0,14,256,5.404000,0.000000,9.538000
751,1403637168.088319,249,256,0,256,183,0,0,13,256,5.406000,0.000000,9.217000
752,1403637168.138319,244,256,0,256,186,0,0,13,256,5.569000,0.000000,9.430000
753,1403637168.188319,245,256,0,256,185,0,0,13,256,5.392000,0.000000,9.030000
754,1403637168.238319,246,256,0,256,171,0,0,15,256,5.544000,0.000000,9.702000
755,1403637168.288319,245,256,0,256,179,0,0,12,256,5.530000,0.000000,8.953000
756,1403637168.338319,248,256,0,256,181,0,0,14,256,4.954000,0.000000,8.589000
757,1403637168.388319,240,256,0,256,181,0,0,21,256,5.357000,0.000000,8.218000
758,1403637168.438319,241,256,0,256,171,0,0,18,256,5.381000,0.000000,8.864000
759,1403637168.488319,247,256,0,256,185,0,0,11,256,5.360000,0.000000,8.327000
760,1403637168.538319,246,256,0,256,182,0,0,12,256,5.370000,0.000000,8.862000
761,1403637168.588319,240,256,0,256,185,0,0,18,256,5.364000,0.000000,8.344000
762,1403637168.638319,244,256,0,256,186,0,0,14,256,5.366000,0.000000,8.454000
763,1403637168.688319,246,256,0,256,190,0,0,13,256,5.352000,0.000000,8.320000
764,1403637168.738319,235,256,0,256,195,0,0,27,256,5.356000,0.000000,8.372000
765,1403637168.788319,241,256,0,256,198,0,0,19,256,5.356000,0.000000,8.358000
766,1403637168.838319,243,256,0,256,202,0,0,14,256,5.406000,0.000000,8.630000
767,1403637168.888319,245,256,0,256,205,0,0,15,256,5.354000,0.000000,8.162000
768,1403637168.938319,241,256,0,256,213,0,0,17,256,5.372000,0.000000,8.540000
769,1403637168.988319,248,256,0,256,211,0,0,16,256,5.523000,0.000000,8.448000
770,1403637169.038319,246,256,0,256,209,0,0,14,256,5.398000,0.000000,8.754000
771,1403637169.088319,244,256,0,256,209,0,0,14,256,5.358000,0.000000,8.367000
772,1403637169.138319,246,256,0,256,197,0,0,11,256,5.964000,0.000000,8.966000
773,1403637169.188319,235,256,0,256,192,0,0,26,256,5.360000,0.000000,8.326000
774,1403637169.238319,236,256,0,256,184,0,0,23,256,5.555000,0.000000,9.198000
775,1403637169.288319,244,256,0,256,197,0,0,20,256,5.369000,0.000000,8.493000
776,1403637169.338319,235,256,0,256,198,0,0,26,256,4.949000,0.000000,8.279000
777,1403637169.388319,241,256,0,256,195,0,0,22,256,5.372000,0.000000,8.320000
778,1403637169.438319,234,256,0,256,189,0,0,26,256,5.370000,0.000000,8.780000
779,1403637169.488319,233,256,0,256,199,0,0,28,256,5.513000,0.000000,8.568000
780,1403637169.538319,233,256,0,256,207,0,0,26,256,5.547000,0.000000,8.630000
781,1403637169.588319,231,256,0,256,202,0,0,29,256,5.381000,0.000000,8.518000
782,1403637169.638319,231,256,0,256,207,0,0,29,256,4.954000,0.000000,8.330000
783,1403637169.688319,234,256,0,256,205,0,0,32,256,5.521000,0.000000,8.570000
784,1403637169.738319,226,256,0,256,202,0,0,35,256,5.384000,0.000000,8.551000
785,1403637169.788319,229,256,0,256,203,0,0,33,256,5.519000,0.000000,8.341000
786,1403637169.838319,236,256,0,256,191,0,0,24,256,5.941000,0.000000,8.873000
787,1403637169.888319,227,256,0,256,190,0,0,30,256,5.515000,0.000000,8.345000
788,1403637169.938319,223,256,0,256,201,0,0,36,256,5.382000,0.000000,8.286000
789,1403637169.988319,240,256,0,256,207,0,0,20,256,5.513000,0.000000,8.339000
790,1403637170.038319,240,256,0,256,211,0,0,22,256,5.946000,0.000000,9.148000
791,1403637170.088319,242,256,0,256,208,0,0,16,256,5.366000,0.000000,8.494000
792,1403637170.138319,240,256,0,256,202,0,0,21,256,5.977000,0.000000,9.165000
793,1403637170.188319,229,256,0,256,219,0,0,31,256,5.389000,0.000000,8.213000
794,1403637170.238319,241,256,0,256,235,0,0,19,256,5.562000,0.000000,8.945000
795,1403637170.288319,233,256,0,256,230,0,0,26,256,5.367000,0.000000,8.266000
796,1403637170.338319,239,256,0,256,193,0,0,21,256,5.375000,0.000000,8.590000
797,1403637170.388319,228,256,0,256,197,0,0,32,256,5.374000,0.000000,8.381000
798,1403637170.438319,226,256,0,256,199,0,0,30,256,5.376000,0.000000,8.435000
799,1403637170.488319,230,256,0,256,190,0,0,30,256,5.519000,0.000000,8.323000
800,1403637170.538319,236,256,0,256,183,0,0,23,256,5.526000,0.000000,8.889000
801,1403637170.588319,223,256,0,256,172,0,0,36,256,5.540000,0.000000,8.587000
802,1403637170.638319,230,256,0,256,172,0,0,27,256,5.414000,0.000000,8.801000
803,1403637170.688319,230,256,0,256,172,0,0,29,256,5.959000,0.000000,8.973000
804,1403637170.738319,225,256,0,256,175,0,0,32,256,5.546000,0.000000,8.901000
805,1403637170.788319,212,256,0,256,212,0,0,47,256,5.397000,0.000000,8.412000
806,1403637170.838319,206,256,0,256,211,0,0,54,256,5.371000,0.000000,8.635000
807,1403637170.888319,222,256,0,256,212,0,0,36,256,5.358000,0.000000,8.401000
808,1403637170.938319,144,256,0,256,181,0,0,114,256,5.512000,0.000000,8.770000
809,1403637170.988319,208,256,0,256,199,0,0,49,256,5.539000,0.000000,8.487000
810,1403637171.038319,227,256,0,256,200,0,0,32,256,5.544000,0.000000,8.958000
811,1403637171.088319,106,256,0,256,167,0,0,151,256,5.376000,0.000000,8.539000
812,1403637171.138319,192,256,0,256,171,0,0,65,256,5.392000,0.000000,8.750000
813,1403637171.188319,217,256,0,256,177,0,0,40,256,5.954000,0.000000,9.005000
814,1403637171.238319,113,256,0,256,153,0,0,147,256,5.544000,0.000000,8.820000
815,1403637171.288319,188,256,0,256,173,0,0,69,256,5.957000,0.000000,8.765000
816,1403637171.338319,213,256,0,256,180,0,0,48,256,5.394000,0.000000,8.528000
817,1403637171.388319,125,256,0,256,156,0,0,132,256,5.534000,0.000000,8.522000
818,1403637171.438319,180,256,0,256,173,0,0,78,256,5.399000,0.000000,8.518000
819,1403637171.488319,200,256,0,256,179,0,0,59,256,5.528000,0.000000,8.413000
820,1403637171.538319,179,256,0,256,190,0,0,77,256,5.348000,0.000000,8.436000
821,1403637171.588319,213,256,0,256,201,0,0,44,256,5.516000,0.000000,8.198000
822,1403637171.638319,225,256,0,256,201,0,0,34,256,5.947000,0.000000,8.655000
823,1403637171.688319,228,256,0,256,206,0,0,29,256,5.324000,0.000000,8.147000
824,1403637171.738319,234,256,0,256,205,0,0,26,256,5.478000,0.000000,8.057000
825,1403637171.788319,228,256,0,256,199,0,0,31,256,5.494000,0.000000,8.332000
826,1403637171.838319,228,256,0,256,204,0,0,31,256,5.487000,0.000000,7.964000
827,1403637171.888319,234,256,0,256,197,0,0,28,256,5.493000,0.000000,8.189000
828,1403637171.938319,235,256,0,256,210,0,0,24,256,5.335000,0.000000,7.738000
829,1403637171.988319,233,256,0,256,223,0,0,27,256,5.358000,0.000000,7.946000
830,1403637172.038319,241,256,0,256,227,0,0,18,256,5.351000,0.000000,7.772000
831,1403637172.088319,235,256,0,256,216,0,0,27,256,5.493000,0.000000,7.929000
832,1403637172.138319,235,256,0,256,220,0,0,24,256,5.482000,0.000000,7.988000
833,1403637172.188319,229,256,0,256,218,0,0,29,256,5.590000,0.000000,8.270000
834,1403637172.238319,220,256,0,256,216,0,0,39,256,5.503000,0.000000,8.033000
835,1403637172.288319,216,256,0,256,208,0,0,43,256,5.387000,0.000000,9.325000
836,1403637172.338319,224,256,0,256,211,0,0,36,256,5.485000,0.000000,8.437000
837,1403637172.388319,218,256,0,256,207,0,0,43,256,5.531000,0.000000,8.037000
838,1403637172.438319,216,256,0,256,189,0,0,44,256,5.518000,0.000000,8.322000
839,1403637172.488319,220,256,0,256,179,0,0,45,256,5.503000,0.000000,8.097000
840,1403637172.538319,218,256,0,256,182,0,0,44,256,5.942000,0.000000,8.801000
841,1403637172.588319,229,256,0,256,204,0,0,29,256,5.889000,0.000000,8.796000
842,1403637172.638319,236,256,0,256,202,0,0,29,256,5.507000,0.000000,8.640000
843,1403637172.688319,237,256,0,256,212,0,0,20,256,5.338000,0.000000,7.852000
844,1403637172.738319,240,256,0,256,208,0,0,23,256,5.785000,0.000000,8.867000
845,1403637172.788319,238,256,0,256,211,0,0,26,256,5.883000,0.000000,8.662000
846,1403637172.838319,233,256,0,256,215,0,0,27,256,5.523000,0.000000,9.057000
847,1403637172.888319,205,256,0,256,210,0,0,54,256,5.951000,0.000000,8.544000
848,1403637172.938319,214,256,0,256,219,0,0,48,256,5.389000,0.000000,8.677000
849,1403637172.988319,228,256,0,256,228,0,0,34,256,6.067000,0.000000,8.719000
850,1403637173.038319,227,256,0,256,226,0,0,33,256,4.937000,0.000000,7.924000
851,1403637173.088319,244,256,0,256,235,0,0,15,256,5.358000,0.000000,8.056000
852,1403637173.138319,228,256,0,256,235,0,0,31,256,5.393000,0.000000,9.191000
853,1403637173.188319,239,256,0,256,228,0,0,21,256,6.482000,0.000000,9.094000
854,1403637173.238319,239,256,0,256,226,0,0,21,256,6.382000,0.000000,9.386000
855,1403637173.288319,240,256,0,256,225,0,0,25,256,5.350000,0.000000,7.807000
856,1403637173.338319,211,256,0,256,230,0,0,51,256,5.521000,0.000000,8.351000
857,1403637173.388319,240,256,0,256,232,0,0,21,256,5.509000,0.000000,8.171000
858,1403637173.438319,238,256,0,256,227,0,0,19,256,5.359000,0.000000,8.337000
859,1403637173.488319,243,256,0,256,234,0,0,17,256,5.337000,0.000000,7.822000
860,1403637173.538319,241,256,0,256,227,0,0,23,256,5.337000,0.000000,8.399000
861,1403637173.588319,244,256,0,256,231,0,0,16,256,6.121000,0.000000,9.261000
862,1403637173.638319,242,256,0,256,234,0,0,21,256,5.372000,0.000000,8.543000
863,1403637173.688319,239,256,0,256,230,0,0,21,256,5.416000,0.000000,9.314000
864,1403637173.738319,234,256,0,256,228,0,0,24,256,5.403000,0.000000,9.283000
865,1403637173.788319,228,256,0,256,220,0,0,38,256,5.583000,0.000000,8.229000
866,1403637173.838319,217,256,0,256,217,0,0,41,256,5.374000,0.000000,9.064000
867,1403637173.888319,225,256,0,256,216,0,0,33,256,5.349000,0.000000,8.610000
868,1403637173.938319,228,256,0,256,219,0,0,30,256,5.513000,0.000000,8.936000
869,1403637173.988319,223,256,0,256,219,0,0,36,256,6.134000,0.000000,9.318000
870,1403637174.038319,229,256,0,256,214,0,0,29,256,5.534000,0.000000,8.876000
871,1403637174.088319,240,256,0,256,209,0,0,16,256,5.359000,0.000000,8.641000
872,1403637174.138319,233,256,0,256,218,0,0,28,256,5.255000,0.000000,9.079000
873,1403637174.188319,243,256,0,256,216,0,0,13,256,5.531000,0.000000,8.856000
874,1403637174.238319,247,256,0,256,219,0,0,13,256,4.955000,0.000000,8.182000
875,1403637174.288319,243,256,0,256,221,0,0,14,256,5.545000,0.000000,8.840000
876,1403637174.338319,248,256,0,256,224,0,0,8,256,5.483000,0.000000,8.159000
877,1403637174.388319,199,256,0,256,197,0,0,58,256,5.492000,0.000000,8.358000
878,1403637174.438319,237,256,0,256,199,0,0,20,256,5.337000,0.000000,7.880000
879,1403637174.488319,238,256,0,256,208,0,0,18,256,5.340000,0.000000,7.883000
880,1403637174.538319,245,256,0,256,233,0,0,13,256,5.363000,0.000000,8.491000
881,1403637174.588319,241,256,0,256,229,0,0,16,256,5.363000,0.000000,8.140000
882,1403637174.638319,241,256,0,256,232,0,0,16,256,5.500000,0.000000,8.255000
883,1403637174.688319,238,256,0,256,234,0,0,20,256,5.495000,0.000000,8.132000
884,1403637174.738319,233,256,0,256,228,0,0,23,256,4.943000,0.000000,7.715000
885,1403637174.788319,227,256,0,256,219,0,0,32,256,5.353000,0.000000,7.802000
886,1403637174.838319,235,256,0,256,217,0,0,21,256,5.359000,0.000000,8.228000
887,1403637174.888319,242,256,0,256,219,0,0,15,256,5.505000,0.000000,8.395000
888,1403637174.938319,242,256,0,256,223,0,0,15,256,5.979000,0.000000,9.439000
889,1403637174.988319,243,256,0,256,227,0,0,16,256,5.951000,0.000000,8.730000
890,1403637175.038319,245,256,0,256,219,0,0,12,256,5.398000,0.000000,8.566000
891,1403637175.088319,245,256,0,256,218,0,0,12,256,5.513000,0.000000,8.437000
892,1403637175.138319,240,256,0,256,201,0,0,17,256,5.526000,0.000000,9.193000
893,1403637175.188319,239,256,0,256,213,0,0,20,256,5.506000,0.000000,8.208000
894,1403637175.238319,243,256,0,256,204,0,0,14,256,5.396000,0.000000,8.597000
895,1403637175.288319,243,256,0,256,182,0,0,13,256,5.355000,0.000000,8.364000
896,1403637175.338319,244,256,0,256,183,0,0,12,256,5.944000,0.000000,8.998000
897,1403637175.388319,246,256,0,256,186,0,0,11,256,5.232000,0.000000,8.263000
898,1403637175.438319,184,256,0,256,195,0,0,73,256,5.402000,0.000000,8.810000
899,1403637175.488319,243,256,0,256,195,0,0,15,256,5.371000,0.000000,8.352000
900,1403637175.538319,241,256,0,256,199,0,0,17,256,5.585000,0.000000,9.375000
901,1403637175.588319,243,256,0,256,203,0,0,14,256,5.962000,0.000000,9.070000
902,1403637175.638319,246,256,0,256,208,0,0,12,256,5.387000,0.000000,8.791000
903,1403637175.688319,249,256,0,256,206,0,0,11,256,5.357000,0.000000,8.317000
904,1403637175.738319,240,256,0,256,198,0,0,17,256,5.419000,0.000000,9.239000
905,1403637175.788319,249,256,0,256,198,0,0,9,256,5.364000,0.000000,8.339000
906,1403637175.838319,251,256,0,256,193,0,0,7,256,5.115000,0.000000,8.890000
907,1403637175.888319,230,256,0,256,200,0,0,29,256,5.358000,0.000000,8.289000
