frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
356,1403637167.288319,231,228,366,331,12.092244,7,21.791,31.487,2178.364771,1,628.935875,166.055460,592.097560,59.927078,731.348797,0.774778,0.152424,0.079928,33.266,0
357,1403637167.388319,229,225,374,335,8.025694,9,31.265,33.751,2329.290662,1,644.569450,180.249284,630.357853,60.719487,813.394588,1.014235,0.153411,0.079929,37.297,0
358,1403637167.488319,223,226,351,320,10.254427,7,25.576,37.468,2276.992674,1,643.380278,181.847877,615.158040,61.672084,774.934395,1.214101,0.153533,0.079931,40.319,0
359,1403637167.588319,218,224,358,323,18.399752,9,33.088,46.019,2217.820280,1,677.708702,169.533145,565.411855,55.820511,749.346068,1.336373,0.153882,0.079939,48.044,0
360,1403637167.688319,222,223,349,314,21.831366,5,23.288,43.127,2148.050836,1,701.750198,144.070879,499.605998,79.631213,722.992548,1.391769,0.153973,0.079945,46.413,0
361,1403637167.788319,215,225,369,331,21.392459,5,24.131,45.025,2202.232154,1,704.942079,135.999233,539.743649,97.784846,723.762348,1.419164,0.154122,0.079948,48.263,0
362,1403637167.888319,219,233,378,336,23.256260,7,32.851,57.647,2248.611408,1,698.747367,105.061619,583.000892,88.580461,773.221069,1.411099,0.154309,0.079949,60.809,0
363,1403637167.988319,225,237,375,334,28.346290,5,25.166,49.400,2233.623293,1,701.454104,94.497057,573.775360,83.406829,780.489942,1.386917,0.154384,0.079953,52.961,0
364,1403637168.088319,226,247,381,343,24.143764,5,24.657,48.317,2279.582506,1,715.777151,85.686809,584.418765,96.678837,797.020945,1.402441,0.154271,0.079966,52.055,0
365,1403637168.188319,226,248,385,345,21.819022,5,25.689,51.364,2235.214323,1,729.652193,54.660049,636.351360,54.920830,759.629892,1.410180,0.154260,0.079976,54.611,0
366,1403637168.288319,226,249,398,354,20.999919,6,25.136,42.843,2253.048544,1,700.388980,42.492993,694.693869,49.428121,766.044580,1.441742,0.154399,0.079980,44.742,0
367,1403637168.388319,219,234,397,356,18.134534,8,22.556,36.524,2220.901216,1,628.720103,33.228868,708.647745,58.899428,791.405072,1.479614,0.154544,0.079981,38.577,0
368,1403637168.488319,223,216,390,351,19.123283,11,26.020,38.831,2066.000964,0,626.615252,34.595561,613.123340,58.198601,733.468210,1.511121,0.154465,0.079991,40.728,0
369,1403637168.588319,215,220,393,352,19.048786,5,14.948,26.217,1733.114020,1,639.685075,34.995958,460.261036,68.882005,529.289947,1.529836,0.154358,0.080005,28.066,0
370,1403637168.688319,225,225,384,343,15.275977,4,12.428,23.977,1851.054961,1,649.475329,35.892552,502.890496,120.654660,542.141925,1.508413,0.154171,0.080016,25.655,0
371,1403637168.788319,207,227,403,359,17.543903,7,19.600,32.043,1689.671099,1,655.083433,33.924221,480.480750,71.526102,448.656592,1.488947,0.154172,0.080023,33.709,0
372,1403637168.888319,225,233,417,367,15.880642,5,15.932,28.965,1699.270703,1,653.362253,29.968974,505.313981,76.856747,433.768748,1.489217,0.154218,0.080027,30.588,0
373,1403637168.988319,218,223,426,379,13.048019,6,17.363,31.364,1566.575313,1,645.701265,22.248594,446.195780,63.963889,388.465784,1.516816,0.154355,0.080027,33.088,0
374,1403637169.088319,229,233,428,375,12.288450,5,15.249,26.512,1564.472109,1,631.866107,16.025121,446.749170,69.997030,399.834680,1.548890,0.154444,0.080021,29.444,0
375,1403637169.188319,215,233,425,368,13.586584,6,21.261,37.344,1508.971292,1,623.895142,15.012727,426.201433,76.754172,367.107818,1.607290,0.154492,0.080013,39.917,0
376,1403637169.288319,210,246,438,380,21.638289,6,22.256,38.838,1544.750179,1,618.394700,10.450318,454.309096,66.259599,395.336466,1.661095,0.154440,0.080011,41.899,0
377,1403637169.388319,208,241,454,395,32.697010,5,19.214,35.132,1469.665424,1,618.753159,13.705735,437.233223,59.339189,340.634118,1.716159,0.154430,0.080004,37.656,0
378,1403637169.488319,207,254,477,415,40.938739,6,20.860,35.478,1464.167794,1,618.067952,18.673187,460.995977,47.502068,318.928610,1.766629,0.154297,0.080010,38.761,0
379,1403637169.588319,206,267,487,434,47.684095,11,31.816,48.175,1581.511144,0,622.964723,24.177559,516.595789,50.946954,366.826120,1.816890,0.154171,0.080011,50.795,0
380,1403637169.688319,201,276,509,457,53.342028,11,28.186,40.638,1714.806398,0,630.213948,30.834392,596.351495,30.223094,427.183468,1.859149,0.154246,0.080011,42.621,0
381,1403637169.788319,192,265,539,488,58.457444,7,20.540,33.501,1789.214871,1,638.443899,32.736775,612.932202,30.972547,474.129448,1.892976,0.154251,0.080014,35.799,0
382,1403637169.888319,206,256,548,498,58.522627,11,25.867,37.398,1872.464574,0,645.444099,33.110139,677.598488,29.154043,487.157805,1.920235,0.154434,0.080016,39.263,0
383,1403637169.988319,200,258,562,514,53.475556,9,23.876,33.843,1856.384598,1,664.393997,31.250693,630.640446,31.351989,498.747473,1.976795,0.154510,0.080016,35.552,0
384,1403637170.088319,220,263,563,523,48.890624,9,20.307,30.130,1954.610138,1,672.680987,28.596936,651.876604,35.647118,565.808493,2.042347,0.154752,0.080010,31.826,0
385,1403637170.188319,208,253,560,527,46.042526,8,20.902,30.436,2064.086758,1,680.042187,25.926907,707.629273,41.557991,608.930399,2.105483,0.154985,0.079999,32.144,0
386,1403637170.288319,208,255,551,515,46.510273,8,19.642,28.646,1973.135010,1,683.774796,23.190767,657.922435,41.171174,567.075839,2.174094,0.154956,0.080001,30.826,0
387,1403637170.388319,205,247,538,507,47.256448,10,23.707,31.881,1968.186119,1,693.457390,20.923312,622.821244,37.624848,593.359326,2.245089,0.154942,0.080008,34.059,0
388,1403637170.488319,203,250,520,487,52.776918,11,26.090,34.326,1994.729233,0,698.843923,23.208906,639.702091,46.750457,586.223857,2.275781,0.155407,0.080012,36.110,0
389,1403637170.588319,199,245,494,458,57.712999,8,19.486,26.802,2022.624232,1,702.562272,23.148936,648.017472,45.821342,603.074210,2.265664,0.155717,0.080018,29.072,0
390,1403637170.688319,205,250,489,448,59.672753,9,21.823,29.433,2077.596670,1,693.427217,20.493401,704.596589,49.883671,609.195792,2.205394,0.155867,0.080020,31.807,0
391,1403637170.788319,186,248,489,459,60.654707,7,16.099,23.999,2034.023810,1,688.804491,20.479714,651.856674,57.612586,615.270345,2.138615,0.155566,0.080034,25.793,0
392,1403637170.888319,180,237,515,489,58.172502,11,24.188,32.066,2001.976626,0,670.175124,24.465150,660.846023,50.913877,595.576453,2.038689,0.155619,0.080036,33.898,0
393,1403637170.988319,134,221,545,515,0.000000,8,17.829,26.194,2010.224713,1,684.012762,22.840313,679.356866,58.615442,565.399331,1.944018,0.155330,0.080044,27.947,0
394,1403637171.088319,101,208,585,556,0.000000,7,14.914,23.334,1782.315508,1,683.792685,23.200690,549.064933,41.827293,484.429906,1.874237,0.155185,0.080056,24.932,0
395,1403637171.188319,173,194,620,573,59.474590,7,14.916,23.316,1665.259396,1,680.367864,27.606103,484.352002,32.859346,440.074082,1.780142,0.154751,0.080073,24.966,0
396,1403637171.288319,104,203,656,608,0.000000,7,14.128,22.414,1592.144455,1,683.945102,34.216845,431.176360,32.967535,409.838612,1.682947,0.154775,0.080082,23.966,0
397,1403637171.388319,112,188,682,636,0.000000,6,10.727,21.168,1582.939984,1,706.041528,39.663762,418.160420,38.009801,381.064473,1.606267,0.154361,0.080090,22.632,0
398,1403637171.488319,163,173,710,651,0.000000,11,17.487,25.061,1503.613803,0,710.722555,39.165290,372.503914,31.643129,349.578915,1.560287,0.154062,0.080092,27.038,0
399,1403637171.588319,175,161,706,651,26.435149,8,14.655,21.142,1948.349210,1,710.521003,37.897252,607.691812,28.207337,564.031806,1.548506,0.153967,0.080094,22.489,0
400,1403637171.688319,213,173,687,628,21.639513,6,11.500,16.393,1459.008225,1,701.121878,35.751166,369.954285,27.420435,324.760461,1.557371,0.154038,0.080097,17.762,0
401,1403637171.788319,217,200,621,565,17.912236,7,13.867,17.728,1392.676761,1,685.981304,33.318782,351.412707,21.845106,300.118861,1.585707,0.153767,0.080097,19.079,0
402,1403637171.888319,213,221,550,496,15.407544,9,18.551,22.342,1544.135046,1,697.349833,28.004936,415.000589,23.972655,379.807034,1.628554,0.153492,0.080100,23.885,0
403,1403637171.988319,213,217,526,474,14.549307,6,13.574,17.719,1451.752813,1,700.143558,18.893147,366.330029,26.999301,339.386779,1.694667,0.153007,0.080103,19.303,0
404,1403637172.088319,222,225,439,408,14.654845,6,15.009,19.796,1384.571514,1,675.887763,24.865153,345.074322,27.252723,311.491553,1.768084,0.152503,0.080103,21.339,0
405,1403637172.188319,218,230,401,368,15.168861,7,19.230,24.332,1500.831594,1,666.918682,34.055053,409.718037,35.439261,354.700562,1.836689,0.152327,0.080100,25.967,0
406,1403637172.288319,198,239,373,340,18.898680,10,33.266,40.859,1474.586996,1,663.197103,54.628917,386.719196,40.744459,329.297320,1.877544,0.152692,0.080089,42.868,0
407,1403637172.388319,200,243,370,345,29.216413,7,21.319,32.112,1425.514769,1,662.299685,64.526286,358.868181,36.445690,303.374927,1.861573,0.153089,0.080086,34.141,0
408,1403637172.488319,196,239,382,354,26.023112,7,20.376,33.676,1450.745718,1,658.917148,72.237575,368.333330,33.538721,317.718944,1.821414,0.153385,0.080086,35.667,0
409,1403637172.588319,204,243,400,371,21.085997,8,29.064,46.974,1440.920511,1,660.061744,83.508417,359.182605,29.716121,308.451624,1.770316,0.153575,0.080086,49.490,0
410,1403637172.688319,221,249,405,380,15.452990,6,23.653,42.151,1464.785997,1,663.629488,90.605869,370.891903,34.687818,304.970920,1.695216,0.153518,0.080090,44.493,0
411,1403637172.788319,219,260,418,395,13.685957,6,29.001,55.950,1521.212406,1,672.652157,90.122657,390.274728,38.122364,330.040501,1.613999,0.153481,0.080090,59.483,0
412,1403637172.888319,191,255,434,414,11.045357,6,22.233,42.146,1637.786134,1,689.320447,85.751460,431.614219,44.263460,386.836548,1.505076,0.153490,0.080087,44.420,0
413,1403637172.988319,187,241,472,452,21.700168,5,17.848,35.520,1646.136397,1,701.855658,80.542406,444.003197,25.192309,394.542826,1.370238,0.153587,0.080086,37.802,0
414,1403637173.088319,213,226,480,464,28.278412,5,15.295,29.566,1685.439575,1,713.380225,73.986565,455.896823,20.303820,421.872142,1.196395,0.153684,0.080082,31.943,0
415,1403637173.188319,205,236,497,480,22.282032,6,18.667,31.835,1584.482189,1,703.639575,63.987396,411.040400,22.294040,383.520778,1.030626,0.153774,0.080078,33.810,0
416,1403637173.288319,216,257,488,469,19.823919,7,22.731,36.191,1721.184625,1,685.052904,48.949681,485.772291,33.079844,468.329905,0.817352,0.153956,0.080074,38.136,0
417,1403637173.388319,190,254,512,488,22.976866,5,18.207,31.883,1661.012065,1,684.563546,44.706204,458.075387,30.176669,443.490260,0.631567,0.154145,0.080075,33.885,0
418,1403637173.488319,217,242,523,499,28.844910,6,17.749,30.796,1615.505579,1,649.648376,46.085988,442.261929,32.655912,444.853374,0.513589,0.154440,0.080077,32.694,0
419,1403637173.588319,220,224,521,491,28.860010,5,20.795,34.314,1714.002771,1,653.025039,51.914032,477.882787,32.965852,498.215061,0.426371,0.154738,0.080082,36.685,0
420,1403637173.688319,214,237,494,479,27.544778,8,34.839,50.757,1786.021469,1,668.745303,58.448218,486.401794,52.977965,519.448189,0.423542,0.154764,0.080087,53.903,0
421,1403637173.788319,201,231,486,472,27.309627,7,28.065,42.581,1799.299336,1,679.945156,62.813697,485.817592,49.214537,521.508353,0.466508,0.154606,0.080091,46.295,0
422,1403637173.888319,190,227,499,483,29.600392,10,37.106,50.937,1777.720481,0,684.887633,68.536249,465.910418,62.807316,495.578866,0.528610,0.154556,0.080092,54.667,0
423,1403637173.988319,199,224,507,490,34.657353,6,23.922,39.206,1875.227497,1,687.286844,69.420568,506.399747,61.868558,550.251780,0.622972,0.154517,0.080087,42.348,0
424,1403637174.088319,218,226,491,470,31.626940,6,25.604,40.658,2150.830655,1,696.140015,68.809863,625.547552,65.524889,694.808336,0.752864,0.154427,0.080074,43.416,0
425,1403637174.188319,215,234,485,462,31.128914,5,22.828,38.579,2140.643974,1,716.153475,65.233818,605.160033,57.847686,696.248963,0.840341,0.153983,0.080052,42.065,0
426,1403637174.288319,228,246,480,457,40.657256,6,25.235,38.566,2105.199600,1,742.089975,61.148481,590.131930,53.151462,658.677752,0.872870,0.153558,0.080032,41.880,0
427,1403637174.388319,189,229,473,448,34.742878,6,21.447,35.425,2015.859167,1,746.118820,51.907886,565.845821,44.233312,607.753328,0.896238,0.153328,0.080016,38.746,0
428,1403637174.488319,224,227,478,443,15.174937,7,21.553,33.903,1828.655289,1,683.194508,47.067769,529.408401,36.069867,532.914745,0.950485,0.153167,0.080006,36.579,0
429,1403637174.588319,222,224,467,437,15.450032,6,22.457,33.941,1567.967466,1,652.146733,48.824738,421.904901,32.135309,412.955786,1.063492,0.153393,0.079998,36.247,0
430,1403637174.688319,223,250,457,428,20.405000,6,19.041,27.737,1516.995638,1,641.882053,49.271393,407.694649,25.993554,392.153989,1.144576,0.153584,0.079999,30.405,0
431,1403637174.788319,205,258,447,415,35.166774,6,16.459,24.930,1543.030750,1,651.094879,45.011649,420.288404,26.584177,400.051641,1.177625,0.153880,0.080003,26.638,0
432,1403637174.888319,226,265,437,403,43.238467,6,22.020,35.082,1614.531825,1,659.089552,40.384461,460.186221,26.736228,428.135362,1.176282,0.154133,0.080004,37.889,0
433,1403637174.988319,227,248,440,406,44.831676,6,21.176,36.409,1558.381260,1,659.889434,31.696697,435.001989,35.803938,395.989201,1.198552,0.154367,0.079993,39.113,0
434,1403637175.088319,235,273,438,406,46.789523,11,34.415,47.525,1643.452290,0,639.448020,28.107475,480.181949,29.090952,466.623895,1.210385,0.154645,0.079981,50.461,0
435,1403637175.188319,225,281,401,383,40.348467,7,29.203,44.491,1703.296473,1,634.875348,26.379985,513.307123,29.072288,499.661729,1.235025,0.154734,0.079972,48.640,0
436,1403637175.288319,235,281,396,373,35.313315,7,29.662,42.216,1796.621064,1,642.805813,27.906562,582.950957,28.952236,514.005497,1.268782,0.154790,0.079966,45.751,0
437,1403637175.388319,231,254,394,371,34.033272,9,32.900,53.704,1907.122014,1,648.369296,27.600079,596.834984,29.054196,605.263459,1.287205,0.155023,0.079964,57.188,0
438,1403637175.488319,173,252,403,377,27.327824,6,24.952,43.661,1761.297608,1,652.005450,26.835670,537.196398,24.304098,520.955993,1.334544,0.155095,0.079965,47.483,0
439,1403637175.588319,222,248,403,356,15.970999,6,23.866,41.090,1632.658613,1,656.404875,25.630122,471.864198,21.607409,457.152009,1.400305,0.155238,0.079974,43.915,0
440,1403637175.688319,233,248,408,354,16.696709,6,22.781,42.182,1632.946886,1,661.774773,24.418301,459.103568,24.089764,463.560480,1.483884,0.155340,0.079981,45.577,0
441,1403637175.788319,231,274,403,345,19.327608,7,26.978,48.003,1816.527534,1,657.404127,26.409779,522.920726,45.605927,564.186975,1.581120,0.155404,0.079983,51.181,0
442,1403637175.888319,219,282,409,345,12.969976,7,28.938,50.566,1767.297814,1,661.835989,23.735000,505.208211,39.797062,536.721552,1.683721,0.155419,0.079982,53.735,0
443,1403637175.988319,234,279,410,342,13.641108,7,26.324,49.751,1661.813696,1,670.099653,18.532565,446.179476,42.734140,484.267862,1.746195,0.155297,0.079985,53.048,0
444,1403637176.088319,195,239,421,347,14.331375,8,29.344,50.081,1586.034471,1,668.552343,16.862516,406.984347,38.516491,455.118775,1.799426,0.155102,0.079983,53.550,0
445,1403637176.188319,171,239,473,385,17.308285,8,26.764,43.718,1640.782521,1,669.299008,17.034237,434.015685,41.596824,478.836768,1.820017,0.154910,0.079981,46.743,0
446,1403637176.288319,235,233,443,383,15.071172,7,23.347,40.166,1535.421392,1,670.101299,20.484390,380.978846,36.859974,426.996883,1.859202,0.154788,0.079981,43.615,0
447,1403637176.388319,190,233,481,424,14.488834,7,22.677,37.703,1672.867533,1,669.521403,24.137091,437.622545,41.203429,500.383064,1.894104,0.154568,0.079980,40.739,0
448,1403637176.488319,200,241,501,447,15.648539,7,26.100,44.482,1648.840955,1,673.917422,31.094173,431.602597,37.585166,474.641598,1.925734,0.154531,0.079976,47.549,0
449,1403637176.588319,227,244,510,453,20.229037,7,24.956,44.680,1575.266366,1,680.309061,38.023628,395.846014,24.671014,436.416650,1.950333,0.154592,0.079971,47.831,0
450,1403637176.688319,176,221,549,502,25.139241,6,22.194,42.636,1634.819940,1,687.583462,41.749278,414.221603,26.231425,465.034171,1.964580,0.154666,0.079965,45.296,0
451,1403637176.788319,235,215,553,502,27.019468,5,19.568,36.841,1616.586260,1,703.668264,38.630809,406.967061,8.305555,459.014571,1.966780,0.154898,0.079959,39.958,0
452,1403637176.888319,229,216,526,498,24.376087,6,19.747,33.297,1544.373010,1,709.386939,37.139467,373.109714,11.119073,413.617816,1.972592,0.155198,0.079958,35.774,0
453,1403637176.988319,231,258,508,483,23.107379,7,23.364,37.196,1646.847066,1,716.056532,38.955284,419.402008,14.479291,457.953951,1.967683,0.155431,0.079956,39.929,0
454,1403637177.088319,225,259,515,491,22.734054,6,19.552,31.327,1584.212791,1,730.116160,39.693120,401.875238,16.008823,396.519450,1.961727,0.155670,0.079956,33.614,0
455,1403637177.188319,229,260,475,458,28.733016,8,26.029,41.583,1617.996883,1,740.004271,36.669209,433.628801,21.008724,386.685878,1.944163,0.155879,0.079954,44.141,0
456,1403637177.288319,227,250,482,465,28.722975,8,26.155,39.947,1607.373397,1,740.489003,34.950909,418.459114,19.321275,394.153096,1.930818,0.155973,0.079950,42.070,0
457,1403637177.388319,232,262,463,447,21.345560,7,21.873,34.746,1670.222130,1,747.897670,32.351479,454.038573,23.878395,412.056012,1.919311,0.156077,0.079945,37.173,0
458,1403637177.488319,236,262,414,404,17.465642,7,23.371,36.224,1751.818487,1,758.620728,29.162342,483.471210,26.233563,454.330644,1.915756,0.156166,0.079939,38.250,0
459,1403637177.588319,234,263,406,395,20.132371,7,23.369,36.130,1904.315509,1,770.537815,30.339842,539.363179,35.697691,528.376982,1.878418,0.156092,0.079933,38.481,0
460,1403637177.688319,237,263,392,378,22.169567,8,26.736,44.454,1863.247204,1,782.132526,26.307396,523.260546,29.323650,502.223086,1.794383,0.156238,0.079929,46.924,0
461,1403637177.788319,230,259,388,376,19.217336,9,28.817,45.529,1842.865920,1,778.999437,24.045898,509.471377,29.860287,500.488920,1.706799,0.156582,0.079929,48.102,0
462,1403637177.888319,233,259,387,380,20.146676,10,33.761,49.660,1767.080172,1,774.719392,22.883546,458.186089,27.177369,484.113776,1.651403,0.156993,0.079928,52.324,0
463,1403637177.988319,231,254,381,377,24.446068,7,24.182,39.728,1793.714802,1,762.837563,24.840702,471.012508,28.742029,506.281999,1.614166,0.157485,0.079927,42.293,0
464,1403637178.088319,227,260,384,380,33.474411,8,28.805,45.106,1865.603929,1,760.680355,27.805749,516.906966,28.065251,532.145607,1.540452,0.158081,0.079929,47.677,0
465,1403637178.188319,221,262,383,377,42.158885,11,34.062,53.410,1932.196920,0,762.737475,34.164937,537.550536,29.180443,568.563530,1.438967,0.158822,0.079928,56.336,0
466,1403637178.288319,223,268,398,391,39.917651,9,35.506,57.657,1973.453369,0,777.520926,46.480664,547.799871,24.252315,577.399593,1.318785,0.159558,0.079926,61.961,0
467,1403637178.388319,225,267,406,395,30.989803,8,34.638,59.057,2004.128458,1,804.181466,58.652858,539.073622,21.560022,580.660490,1.246884,0.160302,0.079923,62.906,0
468,1403637178.488319,229,279,416,400,24.500575,10,36.872,59.311,2044.943709,0,839.231597,68.015178,523.583182,27.279580,586.834171,1.151491,0.161169,0.079923,63.316,0
469,1403637178.588319,242,287,408,390,16.814249,9,36.434,59.612,2098.300169,0,869.480792,79.923773,544.629802,29.075380,575.190422,1.115157,0.162093,0.079922,63.387,0
470,1403637178.688319,243,293,406,388,10.253085,7,31.108,53.691,2136.224181,1,865.148910,90.933566,560.138353,34.255141,585.748211,1.124229,0.162628,0.079924,58.197,0
471,1403637178.788319,248,291,387,370,14.880010,7,36.833,60.073,2187.266167,1,862.760602,96.453232,597.684786,31.259893,599.107655,1.150351,0.163118,0.079925,64.818,0
472,1403637178.888319,248,276,375,359,23.197464,8,39.306,62.240,2183.562532,0,846.208695,96.468831,608.797075,35.755161,596.332771,1.153563,0.163417,0.079924,67.215,0
473,1403637178.988319,251,272,353,338,20.077145,7,34.575,54.111,2232.439142,1,828.192088,94.518825,640.732539,36.239112,632.756577,1.132837,0.163694,0.079925,57.463,0
474,1403637179.088319,252,260,327,313,15.336069,7,36.748,59.516,2313.478860,1,809.797701,84.281857,693.609802,37.939519,687.849982,1.079054,0.163902,0.079923,64.503,0
475,1403637179.188319,253,259,329,314,8.280175,6,35.927,40.117,2335.004641,1,792.799239,70.095656,715.840215,38.848615,717.420917,1.054504,0.164103,0.079921,46.080,0
476,1403637179.288319,252,261,310,299,11.015499,5,27.018,43.615,2384.088456,1,792.066768,71.343885,747.700274,39.481945,733.495583,1.007749,0.164179,0.079918,46.805,0
477,1403637179.388319,253,258,308,298,9.740982,5,31.631,35.553,2449.321261,1,790.075597,61.993039,779.704705,38.909351,778.638569,1.013451,0.164598,0.079914,39.948,0
478,1403637179.488319,251,250,292,282,14.962668,5,33.259,66.068,2491.736934,1,790.736768,64.228705,794.152254,37.524742,805.094464,1.028949,0.164786,0.079916,70.969,0
479,1403637179.588319,246,248,296,288,6.594860,8,37.882,40.171,2596.167824,1,797.192899,54.570711,851.479978,32.575976,860.348260,1.021285,0.165143,0.079908,42.777,0
480,1403637179.688319,246,249,299,288,14.156620,5,20.916,41.491,2620.171790,1,795.768696,56.767322,864.286343,28.730536,874.618893,1.025745,0.165193,0.079905,44.275,0
481,1403637179.788319,247,246,300,288,7.729659,9,33.227,35.418,2911.596380,1,770.118407,59.578671,1014.478582,33.429645,1033.991075,1.083132,0.165539,0.079899,37.729,0
482,1403637179.888319,245,242,295,284,10.103286,6,26.071,48.254,2937.328170,1,770.727125,70.773312,1023.774998,30.897602,1041.155132,1.191596,0.165680,0.079898,50.999,0
483,1403637179.988319,232,233,303,292,7.658734,8,34.955,38.934,3110.646398,1,756.372181,87.457668,1098.191876,33.281932,1135.342740,1.298599,0.166205,0.079894,41.661,0
484,1403637180.088319,231,233,314,302,13.625856,6,29.684,53.321,2909.114249,1,760.524791,104.535177,1007.866899,28.392383,1007.794999,1.363159,0.166376,0.079898,56.292,0
485,1403637180.188319,237,231,316,304,15.510186,7,32.077,56.692,2980.891423,1,753.409051,135.396508,1016.102212,30.593202,1045.390449,1.387133,0.166907,0.079895,59.245,0
486,1403637180.288319,229,237,332,316,19.753409,8,35.187,67.616,2699.956185,1,756.711172,163.131183,863.444017,26.450604,890.219209,1.375399,0.167335,0.079888,71.300,0
487,1403637180.388319,224,243,342,328,19.566848,8,38.311,69.505,2648.203952,0,764.627731,189.744484,818.643971,25.807955,849.379811,1.373914,0.167511,0.079882,73.814,0
488,1403637180.488319,211,240,364,347,20.001348,6,33.382,63.141,2538.494903,1,773.328350,211.267586,748.254497,24.114513,781.529958,1.359333,0.167717,0.079879,68.632,0
489,1403637180.588319,228,246,383,365,26.685490,6,25.708,49.142,2477.481468,1,786.031833,218.606232,718.845514,24.521489,729.476400,1.360263,0.167856,0.079880,52.017,0
490,1403637180.688319,237,247,386,369,19.495379,7,28.471,50.492,2466.131242,1,803.773842,202.159499,710.449417,21.736440,728.012044,1.406784,0.168081,0.079887,53.494,0
491,1403637180.788319,242,259,373,353,16.139164,7,31.052,48.866,2637.966947,1,835.909707,167.501754,787.421533,24.359159,822.774794,1.448067,0.168300,0.079889,51.995,0
492,1403637180.888319,243,264,368,350,19.148854,5,17.097,31.167,2618.190799,1,836.328712,123.640503,809.905196,28.963411,819.352978,1.508017,0.168363,0.079887,33.412,0
493,1403637180.988319,234,251,364,345,14.278926,6,23.552,45.002,2555.072539,1,831.542841,80.179838,809.515700,43.773760,790.060401,1.580654,0.168466,0.079888,48.468,0
494,1403637181.088319,224,244,368,350,12.749271,7,28.024,45.454,2362.361090,1,846.650014,70.166120,705.119320,44.469008,695.956628,1.694685,0.168319,0.079890,47.900,0
495,1403637181.188319,231,241,361,342,14.112165,7,29.821,48.801,2267.997314,1,840.496792,64.947019,694.545385,43.452512,624.555607,1.788046,0.168002,0.079886,52.079,0
496,1403637181.288319,232,244,359,337,22.351953,6,26.364,45.693,2243.868076,1,814.512544,69.506489,702.621654,45.190168,612.037221,1.841502,0.167562,0.079880,48.625,0
497,1403637181.388319,224,254,366,344,26.272784,7,29.739,49.983,2299.832057,1,809.441265,85.898657,730.424354,50.742983,623.324799,1.861069,0.167232,0.079878,53.496,0
498,1403637181.488319,225,250,369,349,24.788629,8,31.079,57.711,2348.647759,1,818.946590,95.903044,743.472078,50.666705,639.659341,1.889918,0.167007,0.079876,61.122,0
499,1403637181.588319,227,242,377,357,19.360786,7,30.346,56.736,2414.374362,1,839.767941,96.215510,789.249983,48.332579,640.808350,1.942773,0.166949,0.079884,60.736,0
500,1403637181.688319,228,243,387,362,18.239534,6,28.089,57.164,2298.756119,1,847.567757,85.241258,702.890574,47.543168,615.513362,1.988857,0.166939,0.079887,61.197,0
501,1403637181.788319,226,243,390,362,18.242998,6,26.112,49.597,2365.103210,1,848.400972,70.221980,762.260308,37.393940,646.826010,1.989885,0.167030,0.079894,52.411,0
502,1403637181.888319,214,248,408,381,21.231083,6,25.808,47.088,2395.106433,1,842.035730,54.459021,794.808508,28.632180,675.170994,1.967333,0.167083,0.079897,50.175,0
503,1403637181.988319,222,238,410,383,22.717702,7,29.941,50.812,2481.520864,1,834.606230,51.141313,856.244134,30.926279,708.602907,1.940351,0.167174,0.079905,53.993,0
504,1403637182.088319,225,232,420,393,21.200797,7,28.553,49.079,2513.565375,1,834.432548,56.354578,863.180895,29.715678,729.881676,1.936313,0.167229,0.079910,52.374,0
505,1403637182.188319,233,239,405,379,24.126448,6,25.218,43.965,2590.049775,1,829.611662,61.308356,932.561505,59.663518,706.904734,1.907898,0.167262,0.079911,46.873,0
506,1403637182.288319,223,244,409,385,26.948524,8,28.808,47.087,2521.252478,1,833.924919,63.787839,896.830837,51.490263,675.218620,1.874107,0.167258,0.079915,50.004,0
507,1403637182.388319,230,242,396,373,28.312172,9,36.402,57.051,2685.560799,1,835.022839,67.946626,935.549342,59.044504,787.997489,1.831338,0.167162,0.079914,60.532,0
508,1403637182.488319,149,232,457,435,0.000000,7,30.602,49.642,2576.870089,1,865.981080,69.881011,838.842455,47.350701,754.814841,1.780733,0.167108,0.079914,52.932,0
509,1403637182.588319,226,223,466,442,25.164517,10,37.995,57.503,2445.028939,0,907.967240,69.143479,754.486892,47.362076,666.069253,1.780535,0.167042,0.079911,60.586,0
510,1403637182.688319,218,213,460,439,19.310463,8,31.522,49.692,2427.306136,1,915.480628,65.106078,762.045600,43.295519,641.378312,1.805309,0.166913,0.079912,52.736,0
511,1403637182.788319,209,257,454,430,16.095793,9,34.542,50.999,2359.625795,1,921.135864,64.047963,706.830528,59.219912,608.391528,1.798542,0.166814,0.079907,54.128,0
512,1403637182.888319,225,246,454,418,16.558626,7,28.098,46.758,2182.001098,1,910.513477,60.046009,631.022067,44.536343,535.883201,1.774965,0.166716,0.079900,49.949,0
513,1403637182.988319,219,243,451,411,14.579813,8,31.682,49.488,2077.306665,1,901.330675,53.544842,565.360247,37.303367,519.767534,1.750150,0.166633,0.079898,52.732,0
514,1403637183.088319,197,210,464,424,14.219653,10,31.073,46.968,2011.479282,1,884.908921,50.477627,543.655015,46.548016,485.889703,1.710051,0.166591,0.079895,49.934,0
