frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715903.634058,28,11,734,688,0.000000,5,3.226,3.904,515.570105,1,444.595512,5.669447,29.955602,8.555934,26.793611,0.852508,0.174594,0.079595,4.612,0
160,1403715903.734058,23,13,688,647,0.000000,11,3.169,3.699,530.463603,0,446.162932,6.455655,33.291702,10.128917,34.424398,0.927554,0.163512,0.079537,4.393,0
161,1403715903.834058,16,13,671,630,0.000000,11,3.124,3.761,519.460722,0,441.203757,5.941141,28.975738,9.707707,33.632378,1.032168,0.158791,0.079525,4.501,0
162,1403715903.934058,16,13,666,629,0.000000,11,2.962,3.702,525.681740,0,440.946844,5.704749,33.719855,14.983983,30.326309,1.077009,0.153537,0.079491,4.453,0
163,1403715904.034058,23,9,675,644,0.000000,5,2.382,2.871,507.471342,1,439.838036,4.872237,26.836256,8.410281,27.514532,1.071645,0.157224,0.079506,3.661,0
164,1403715904.134058,32,7,706,671,0.000000,11,2.088,2.503,497.327907,0,436.207195,2.817340,20.613199,7.647955,30.042218,1.040495,0.158789,0.079521,3.143,0
165,1403715904.234058,30,8,683,649,0.000000,11,2.642,3.198,482.147434,0,438.605426,2.783582,15.849357,5.670364,19.238705,0.973084,0.144338,0.079468,4.001,0
166,1403715904.334058,36,9,668,631,0.000000,11,2.119,2.567,480.469804,0,441.001332,2.758861,13.302522,5.263400,18.143688,0.933547,0.128928,0.079410,3.328,0
167,1403715904.434058,55,14,685,644,0.000000,11,2.716,3.298,492.446119,0,437.249589,2.085311,22.544710,6.020549,24.545959,0.863789,0.124687,0.079393,4.032,0
168,1403715904.534058,58,14,683,648,0.000000,5,2.460,2.839,504.026151,1,437.647750,1.640722,27.666820,8.005345,29.065514,0.788954,0.127554,0.079344,3.481,0
169,1403715904.634058,47,26,687,656,0.000000,11,2.875,3.089,533.887322,0,429.799827,1.283999,50.836788,9.986951,41.979757,0.728945,0.127614,0.079329,3.706,0
170,1403715904.734058,43,28,727,692,0.000000,11,2.658,2.859,554.556969,0,428.064375,1.371708,57.337455,11.900116,55.883315,0.658543,0.127319,0.079262,3.533,0
171,1403715904.834058,47,34,754,716,0.000000,7,3.409,3.620,588.744154,1,426.498571,1.954831,77.306809,18.246606,64.737337,0.650697,0.118903,0.079262,4.294,0
172,1403715904.934058,52,38,762,721,0.000000,6,4.194,4.974,602.263281,1,430.276818,3.799781,79.948069,16.978122,71.260491,0.642487,0.117461,0.079224,6.002,0
173,1403715905.034058,69,41,762,719,0.000000,11,7.295,8.164,681.319163,0,431.166968,4.733502,112.232480,31.001929,102.184284,0.645952,0.112391,0.079236,9.163,0
174,1403715905.134058,38,40,780,729,0.000000,6,4.479,5.608,624.589580,1,424.113304,5.032290,89.981471,22.479136,82.983378,0.681509,0.108839,0.079237,6.543,0
175,1403715905.234058,33,40,823,776,0.000000,6,4.597,5.764,601.022375,1,416.409795,5.937694,81.174556,20.159958,77.340372,0.635015,0.109600,0.079237,6.725,0
176,1403715905.334058,40,30,863,817,0.000000,5,3.486,4.749,593.074404,1,416.746384,6.133450,77.083840,20.441587,72.669143,0.595757,0.113188,0.079233,5.742,0
177,1403715905.434058,63,26,873,829,0.000000,7,4.499,5.429,616.174061,1,422.074494,6.416080,93.247061,21.542068,72.894358,0.532815,0.128300,0.079208,6.316,0
178,1403715905.534058,75,19,901,850,0.000000,7,4.256,5.088,557.945129,1,415.891009,6.058685,64.039517,14.708476,57.247441,0.540725,0.129167,0.079205,5.884,0
179,1403715905.634058,75,23,924,875,0.000000,8,4.628,5.350,621.000278,1,423.714432,12.392592,99.792647,21.411803,63.688805,0.566156,0.161322,0.079184,6.234,0
180,1403715905.734058,58,22,930,881,0.000000,9,5.271,5.903,605.313620,1,398.874041,10.657995,89.170357,21.730562,84.880665,0.565446,0.156419,0.079183,6.817,0
181,1403715905.834058,62,26,951,903,0.000000,7,4.203,4.736,553.476081,1,368.400249,4.311414,79.603990,17.732183,83.428245,0.565109,0.157215,0.079167,5.681,0
182,1403715905.934058,85,26,948,902,0.000000,7,4.133,5.089,558.878342,1,363.551318,4.286045,87.457903,14.151224,89.431852,0.556381,0.152200,0.079169,5.895,0
183,1403715906.034058,78,28,954,914,0.000000,7,5.325,6.515,670.744699,1,366.570705,4.151168,137.976184,18.300004,143.746637,0.548781,0.154636,0.079175,7.400,0
184,1403715906.134058,56,35,962,918,0.000000,6,4.533,5.625,616.946045,1,370.274157,6.604136,113.062117,19.638074,107.367561,0.514672,0.145916,0.079156,6.571,0
185,1403715906.234058,49,34,950,905,0.000000,6,4.567,5.426,614.101815,1,370.477424,6.838522,111.715529,19.529037,105.541302,0.546510,0.145224,0.079144,6.290,0
186,1403715906.334058,56,32,937,887,0.000000,6,3.565,4.476,625.102228,1,360.162679,6.730005,126.580449,20.091747,111.537347,0.588222,0.145848,0.079129,5.186,0
187,1403715906.434058,77,31,952,889,0.000000,5,3.160,4.212,623.396741,1,349.409423,6.328797,133.993497,17.885160,115.779864,0.611439,0.149216,0.079123,4.882,0
188,1403715906.534058,75,33,936,863,0.000000,5,3.357,4.333,639.367648,1,368.019479,6.807937,126.326799,21.389107,116.824327,0.633112,0.152591,0.079135,5.037,0
189,1403715906.634058,55,41,929,853,0.000000,5,3.102,3.963,618.060791,1,371.321500,10.270476,109.361721,18.279645,108.827448,0.638936,0.154793,0.079139,4.659,0
190,1403715906.734058,58,38,914,841,0.000000,6,3.698,4.458,662.461420,1,373.739793,10.118056,131.906765,23.723107,122.973698,0.651861,0.156337,0.079147,5.090,0
191,1403715906.834058,57,33,899,828,0.000000,5,3.205,3.910,594.440201,1,369.216400,7.030744,101.376662,21.002644,95.813752,0.643435,0.157121,0.079146,4.610,0
192,1403715906.934058,64,37,886,815,0.000000,10,5.072,5.707,578.067029,1,359.443585,6.741194,94.242209,26.430287,91.209754,0.600636,0.158037,0.079154,6.321,0
193,1403715907.034058,52,40,868,798,0.000000,8,3.907,4.454,592.306450,1,337.632977,6.700258,117.411301,25.743942,104.817971,0.574428,0.159006,0.079158,5.077,0
194,1403715907.134058,43,38,862,792,0.000000,7,3.654,4.492,590.017977,1,330.458615,5.831039,125.299016,26.448107,101.981199,0.556716,0.160816,0.079157,5.253,0
195,1403715907.234058,39,37,873,805,0.000000,7,4.049,4.965,548.621594,1,325.624607,4.155628,101.805706,27.311773,89.723880,0.528484,0.159438,0.079162,5.659,0
196,1403715907.334058,43,33,858,800,0.000000,5,3.270,4.318,519.186494,1,337.444021,4.341462,80.407963,25.448686,71.544362,0.535712,0.159345,0.079172,4.991,0
197,1403715907.434058,49,29,837,784,0.000000,5,3.131,3.900,524.634936,1,337.154684,4.678736,80.509535,26.842487,75.449494,0.560399,0.153989,0.079176,4.500,0
198,1403715907.534058,48,30,843,792,0.000000,7,3.518,4.185,486.333981,1,324.581198,4.789261,67.701833,27.571384,61.690306,0.595351,0.154004,0.079169,4.800,0
199,1403715907.634058,44,25,833,777,0.000000,10,4.547,5.167,528.710814,1,324.272756,3.791451,86.033212,29.577420,85.035976,0.594822,0.154880,0.079170,5.815,0
200,1403715907.734058,41,23,831,778,0.000000,5,2.684,3.257,435.514776,1,311.856398,3.292826,68.505286,12.122617,39.737649,0.605605,0.151693,0.079163,3.923,0
201,1403715907.834058,39,23,846,793,0.000000,5,2.528,3.010,402.000328,1,298.928499,3.037265,52.552152,13.897845,33.584568,0.604235,0.152205,0.079164,3.652,0
202,1403715907.934058,45,21,850,795,0.000000,6,3.850,4.779,400.057860,1,296.760091,2.641833,50.726895,13.733823,36.195219,0.575378,0.154526,0.079171,5.828,0
203,1403715908.034058,52,21,837,787,0.000000,9,4.309,4.819,461.547272,1,293.917375,2.824812,88.662405,17.341823,58.800857,0.540913,0.157357,0.079180,5.662,0
204,1403715908.134058,53,21,850,794,0.000000,6,2.494,3.087,416.368578,1,295.085381,3.178145,56.405183,11.334057,50.365813,0.505787,0.159885,0.079193,3.716,0
205,1403715908.234058,69,25,843,789,0.000000,9,3.944,4.592,463.058081,1,303.421624,4.356330,73.253534,13.540990,68.485604,0.446117,0.163399,0.079198,5.219,0
206,1403715908.334058,60,27,844,789,0.000000,8,3.783,4.383,480.065982,1,307.238590,3.229141,82.936620,11.163540,75.498090,0.398467,0.161355,0.079200,5.051,0
207,1403715908.434058,59,24,826,774,0.000000,10,4.408,4.934,488.383001,1,306.295767,4.012900,80.564131,13.555788,83.954414,0.366426,0.160222,0.079197,5.585,0
208,1403715908.534058,52,27,812,762,0.000000,9,3.970,4.507,479.829193,1,291.109735,3.626882,74.765174,13.864102,96.463300,0.350947,0.161442,0.079197,5.166,0
209,1403715908.634058,48,29,813,759,0.000000,10,4.010,4.560,486.174156,1,293.619081,3.506963,78.134542,13.633533,97.280038,0.338588,0.160578,0.079202,5.179,0
210,1403715908.734058,44,32,820,767,0.000000,6,2.910,3.464,470.006463,1,303.407651,2.444474,69.592475,15.385229,79.176633,0.321190,0.160802,0.079207,4.142,0
211,1403715908.834058,44,31,821,765,0.000000,5,2.415,2.943,468.389072,1,313.575158,2.875094,62.920532,13.798917,75.219370,0.317460,0.161589,0.079217,3.664,0
212,1403715908.934058,40,23,789,729,0.000000,11,3.993,4.596,482.681888,0,304.521173,3.961468,68.102021,21.125691,84.971534,0.329795,0.162109,0.079214,5.214,0
213,1403715909.034058,23,19,790,735,0.000000,6,2.717,3.238,439.420804,1,293.619361,5.713671,56.732563,9.420190,73.935019,0.357874,0.164090,0.079210,3.856,0
214,1403715909.134058,20,17,769,713,0.000000,6,2.887,3.389,373.857613,1,284.055063,5.132885,40.362410,6.746323,37.560931,0.394116,0.164003,0.079220,4.033,0
215,1403715909.234058,20,16,776,719,0.000000,5,2.143,2.658,358.609352,1,286.870894,4.384212,31.335139,5.154615,30.864493,0.436526,0.163992,0.079218,3.256,0
216,1403715909.334058,19,10,777,719,0.000000,6,2.770,3.297,352.844045,1,285.853580,3.690881,27.512354,8.005584,27.781646,0.476502,0.164199,0.079217,3.984,0
217,1403715909.434058,20,8,790,731,0.000000,5,2.104,2.590,315.571773,1,282.079454,2.325453,14.765744,1.562433,14.838690,0.521695,0.164223,0.079216,3.225,0
218,1403715909.534058,28,5,778,723,0.000000,7,2.813,3.276,338.082694,1,285.658542,2.101792,14.978256,3.730346,31.613757,0.630728,0.169543,0.079229,3.890,0
219,1403715909.634058,30,4,761,710,0.000000,4,2.289,2.876,305.439027,1,284.235774,2.428301,7.195936,1.057462,10.521553,0.686417,0.164633,0.079216,3.575,0
220,1403715909.734058,20,4,744,699,0.000000,4,2.172,2.709,301.141247,1,284.695435,1.918563,5.565003,0.571221,8.391025,0.760554,0.163055,0.079211,3.442,0
221,1403715909.834058,24,4,720,678,0.000000,9,2.626,3.035,304.959305,1,279.835196,0.733644,10.441548,0.799498,13.149419,0.862082,0.165953,0.079219,3.633,0
222,1403715909.934058,22,4,730,685,0.000000,7,2.791,3.087,293.155071,1,272.073474,0.258273,8.487247,0.701336,11.634740,0.905948,0.165967,0.079219,3.772,0
223,1403715910.034058,25,4,711,670,0.000000,5,2.313,2.561,302.557516,1,267.051580,0.287299,12.005174,3.087839,20.125624,0.935492,0.167566,0.079223,3.215,0
224,1403715910.134058,22,7,674,637,0.000000,8,3.446,3.734,302.612733,1,265.693433,0.107612,15.491052,2.610711,18.709925,0.912345,0.165076,0.079216,4.492,0
225,1403715910.234058,24,6,666,630,0.000000,7,3.072,3.331,320.880424,1,265.775130,0.158098,18.644577,4.163998,32.138622,0.887110,0.165069,0.079217,4.056,0
226,1403715910.334058,23,6,665,624,0.000000,7,2.049,2.231,293.175654,1,265.744032,0.097225,11.365722,1.303046,14.665629,0.854388,0.165510,0.079218,2.831,0
227,1403715910.434058,15,5,658,618,0.000000,7,2.146,2.515,293.169392,1,265.745890,0.092304,11.359122,1.303417,14.668658,0.826596,0.165491,0.079218,3.148,0
228,1403715910.534058,22,2,667,623,0.000000,5,2.487,3.043,294.885668,1,270.379260,0.093425,9.906452,1.392420,13.114110,0.793970,0.165955,0.079219,3.816,0
229,1403715910.634058,41,3,671,630,0.000000,5,2.444,2.741,289.286022,1,278.888437,0.320487,4.324559,0.727677,5.024862,0.784986,0.168172,0.079219,3.415,0
230,1403715910.734058,57,7,684,641,0.000000,9,3.534,3.823,310.034664,1,280.309265,0.631292,12.396477,1.917141,14.780490,0.792735,0.170763,0.079217,4.726,0
231,1403715910.834058,77,14,697,650,0.000000,7,3.735,4.213,353.029809,1,274.817717,1.845753,31.202421,5.458551,39.705367,0.786853,0.172127,0.079211,4.983,0
232,1403715910.934058,85,24,705,655,0.000000,6,3.558,3.873,380.315595,1,282.964070,5.092817,34.080320,9.766340,48.412047,0.797291,0.173382,0.079200,4.715,0
233,1403715911.034058,78,32,725,677,0.000000,7,5.089,5.388,426.877721,1,283.828813,12.870598,53.378258,13.903183,62.896868,0.796332,0.173774,0.079185,6.220,0
234,1403715911.134058,76,37,759,712,0.000000,9,6.038,6.353,487.456983,1,285.263559,17.367884,68.383993,24.964550,91.476998,0.788235,0.174065,0.079178,7.267,0
235,1403715911.234058,70,45,754,714,0.000000,7,5.173,5.472,524.359093,1,287.230147,18.673254,72.000077,24.996958,121.458658,0.804174,0.174821,0.079179,6.334,0
236,1403715911.334058,62,48,758,717,0.000000,9,6.574,7.207,632.044355,1,283.980633,20.288075,114.483800,42.361413,170.930434,0.803229,0.173968,0.079189,8.151,0
237,1403715911.434058,56,48,793,755,0.000000,8,6.188,7.451,622.360813,1,286.832513,23.013098,112.415396,38.832278,161.267529,0.815225,0.174252,0.079192,8.627,0
238,1403715911.534058,31,45,842,801,0.000000,8,7.097,8.647,618.616993,1,310.197099,23.407868,109.378710,30.967690,144.665626,0.839691,0.175392,0.079205,9.659,0
239,1403715911.634058,42,40,888,845,0.000000,9,6.811,8.380,607.864222,1,336.495301,19.914515,97.143104,29.038461,125.272840,0.843638,0.175839,0.079206,9.426,0
240,1403715911.734058,57,33,919,867,0.000000,10,6.879,8.359,606.895700,1,352.924625,19.026413,86.472331,28.590174,119.882156,0.839363,0.176285,0.079202,9.400,0
241,1403715911.834058,36,27,934,888,0.000000,11,6.804,8.171,600.934291,0,350.047016,15.535149,91.093572,25.860989,118.397565,0.851346,0.175604,0.079211,9.111,0
242,1403715911.934058,41,25,943,893,0.000000,9,5.972,7.307,558.180904,1,322.737085,12.942114,78.477955,29.146981,114.876768,0.885076,0.174618,0.079200,8.205,0
243,1403715912.034058,56,13,951,895,0.000000,9,4.982,6.049,466.162589,1,314.127373,5.709508,53.571586,24.655434,68.098688,0.934680,0.174586,0.079201,6.877,0
244,1403715912.134058,61,21,944,883,0.000000,8,4.561,5.303,446.339904,1,318.217653,5.121110,42.507070,14.065219,66.428851,0.934350,0.173286,0.079197,6.160,0
245,1403715912.234058,41,24,978,918,0.000000,6,3.890,4.534,466.014693,1,316.506295,4.723830,44.703812,13.405674,86.675081,0.917641,0.172187,0.079210,5.342,0
246,1403715912.334058,45,25,992,937,0.000000,6,3.599,4.102,440.626817,1,306.505721,3.857806,47.059546,15.888624,67.315120,0.899759,0.172370,0.079219,5.028,0
247,1403715912.434058,57,28,1000,941,0.000000,7,4.110,4.440,427.249306,1,280.666810,2.420997,51.977141,17.433682,74.750676,0.887466,0.171753,0.079219,5.341,0
248,1403715912.534058,49,32,993,941,0.000000,11,6.758,7.300,457.661723,0,278.345075,3.956469,67.008020,23.538062,84.814097,0.851306,0.170142,0.079212,8.328,0
249,1403715912.634058,39,31,995,953,0.000000,11,6.363,7.323,467.253855,0,278.528473,3.764764,69.690681,23.107426,92.162510,0.838963,0.169725,0.079212,8.354,0
250,1403715912.734058,51,31,1016,970,0.000000,8,5.368,6.243,439.815668,1,282.742371,4.004146,60.119365,19.389724,73.560061,0.841869,0.169958,0.079207,7.236,0
251,1403715912.834058,60,24,1031,990,0.000000,8,5.440,6.767,450.403558,1,284.318643,3.763561,63.511081,21.807334,77.002939,0.820642,0.170690,0.079211,7.685,0
252,1403715912.934058,60,22,1042,1009,0.000000,8,5.210,6.493,509.811240,1,285.055437,5.028824,100.345198,25.275109,94.106672,0.768527,0.170976,0.079208,7.384,0
253,1403715913.034058,57,17,1047,1009,0.000000,11,6.072,7.123,526.733203,0,290.009700,5.959837,75.219320,47.519364,108.024982,0.730136,0.170049,0.079219,7.995,0
254,1403715913.134058,86,19,1038,996,0.000000,10,5.882,6.768,482.125503,1,291.217498,7.598816,51.356656,23.498193,108.454340,0.754915,0.172014,0.079218,7.628,0
255,1403715913.234058,57,19,1025,979,0.000000,11,6.194,7.279,457.354963,0,284.810055,4.415848,58.840697,18.749167,90.539196,0.716261,0.170879,0.079228,8.184,0
256,1403715913.334058,56,16,993,943,0.000000,11,5.661,6.633,402.464231,0,294.576548,3.923285,38.134272,10.992702,54.837424,0.675519,0.170553,0.079214,7.411,0
257,1403715913.434058,59,19,979,919,0.000000,6,3.691,4.479,409.610475,1,297.810527,2.942145,36.338422,16.072247,56.447134,0.646726,0.169573,0.079202,5.232,0
258,1403715913.534058,66,22,938,868,0.000000,6,3.768,4.422,444.396809,1,300.220355,3.493335,51.675114,20.934135,68.073870,0.642729,0.169158,0.079207,5.168,0
259,1403715913.634058,42,28,904,836,0.000000,8,4.973,5.655,462.623886,1,298.251725,2.686535,54.313071,23.438415,83.934140,0.696185,0.170197,0.079212,6.477,0
260,1403715913.734058,45,28,860,787,0.000000,7,4.875,5.541,481.963074,1,292.125148,3.463104,66.513606,32.028465,87.832752,0.818116,0.171128,0.079215,6.422,0
261,1403715913.834058,30,26,864,789,0.000000,8,4.832,5.622,456.886761,1,287.687325,3.374176,62.629640,27.892842,75.302778,0.966987,0.171475,0.079212,6.506,0
262,1403715913.934058,43,25,859,782,0.000000,8,4.654,5.395,417.960590,1,274.614372,2.649511,51.312081,25.134067,64.250560,1.089000,0.171785,0.079208,6.144,0
263,1403715914.034058,37,27,833,760,0.000000,9,4.333,4.828,436.065771,1,272.715120,2.498039,56.633063,33.487821,70.731727,1.197668,0.172360,0.079207,5.535,0
264,1403715914.134058,47,24,846,777,0.000000,8,3.321,3.897,426.337815,1,280.023778,2.139938,48.515653,30.641739,65.016706,1.294717,0.172462,0.079209,4.595,0
265,1403715914.234058,55,22,843,777,0.000000,9,3.332,3.805,436.603841,1,284.008747,1.685059,49.567529,30.802067,70.540440,1.370152,0.172441,0.079197,4.439,0
266,1403715914.334058,43,24,867,802,0.000000,11,3.676,4.205,418.384281,0,289.500372,2.160577,45.574313,21.058082,60.090937,1.407337,0.172667,0.079186,4.836,0
267,1403715914.434058,50,19,876,818,0.000000,11,3.976,4.513,400.570638,0,287.870504,2.433143,39.700088,18.997540,51.569362,1.398404,0.172525,0.079186,5.256,0
268,1403715914.534058,39,21,900,846,0.000000,6,2.708,3.142,368.798829,1,276.371673,2.392687,34.652780,16.119978,39.261710,1.378302,0.172344,0.079188,3.790,0
269,1403715914.634058,53,22,893,839,0.000000,7,3.008,3.416,368.580716,1,269.552148,1.971903,41.039240,11.484045,44.533379,1.343416,0.172492,0.079193,4.099,0
270,1403715914.734058,36,20,913,857,0.000000,6,2.653,3.204,360.314576,1,263.296340,1.756217,42.952161,11.108482,41.201377,1.271161,0.172370,0.079195,3.828,0
271,1403715914.834058,29,25,900,849,0.000000,7,3.262,3.752,359.423584,1,267.126828,2.356012,41.832200,5.700942,42.407601,1.163876,0.172257,0.079199,4.530,0
272,1403715914.934058,29,25,901,848,0.000000,8,3.601,4.076,384.311801,1,273.495885,3.420386,46.614317,9.269002,51.512212,1.008081,0.171793,0.079219,4.801,0
273,1403715915.034058,35,21,930,873,0.000000,8,3.383,4.016,376.369980,1,279.512939,3.434260,39.309927,9.569383,44.543471,0.839082,0.171912,0.079226,4.723,0
274,1403715915.134058,44,19,911,858,0.000000,7,3.037,3.514,375.885627,1,276.469285,3.887571,42.615807,11.245587,41.667377,0.698502,0.172028,0.079246,4.136,0
275,1403715915.234058,31,23,910,861,0.000000,7,3.188,3.662,368.074186,1,277.793225,4.120844,36.292507,10.002840,39.864770,0.645384,0.172095,0.079260,4.411,0
276,1403715915.334058,48,22,891,837,0.000000,7,2.777,3.529,363.764699,1,273.882085,3.907123,34.962234,11.750854,39.262403,0.657881,0.172072,0.079252,4.228,0
277,1403715915.434058,45,22,893,837,0.000000,7,3.270,4.102,375.873831,1,280.956540,4.226973,31.623535,14.215253,44.851530,0.689539,0.171976,0.079247,4.789,0
278,1403715915.534058,61,26,881,831,0.000000,7,3.342,4.255,383.476151,1,283.496087,6.046659,36.563680,12.582510,44.787214,0.745413,0.171467,0.079227,4.925,0
279,1403715915.634058,51,27,876,829,0.000000,8,3.991,4.896,391.637361,1,281.906471,6.406004,42.887859,12.736644,47.700382,0.802667,0.171390,0.079212,5.574,0
280,1403715915.734058,54,31,870,815,0.000000,5,2.950,3.743,449.637175,1,287.089255,6.531866,59.036432,16.814796,80.164826,0.823946,0.171484,0.079205,4.437,0
281,1403715915.834058,31,30,878,830,0.000000,5,3.188,3.995,397.058150,1,286.230891,6.001474,42.054573,12.326396,50.444817,0.862993,0.171312,0.079194,4.782,0
282,1403715915.934058,46,31,875,830,0.000000,5,3.092,3.960,400.012504,1,289.802822,5.730841,42.330750,13.174287,48.973803,0.898174,0.171310,0.079198,4.713,0
283,1403715916.034058,46,30,856,808,0.000000,5,2.961,3.739,414.842546,1,290.386354,7.931119,50.152856,13.515030,52.857188,0.944805,0.171302,0.079200,4.524,0
284,1403715916.134058,46,33,873,827,0.000000,5,2.901,3.630,418.758393,1,292.620454,7.164322,49.144179,12.680379,57.149059,0.972252,0.171539,0.079199,4.305,0
285,1403715916.234058,58,34,878,835,0.000000,7,4.427,5.208,412.016457,1,294.129313,6.066565,53.530507,14.740994,43.549078,0.975806,0.171524,0.079190,6.003,0
286,1403715916.334058,50,28,900,858,0.000000,6,3.452,4.220,415.376152,1,291.536977,4.804644,57.312292,12.954484,48.767755,0.978668,0.171659,0.079186,4.969,0
287,1403715916.434058,46,28,899,860,0.000000,6,3.298,4.036,403.987160,1,294.227277,3.825408,51.739718,11.322340,42.872417,0.976509,0.171603,0.079170,4.800,0
288,1403715916.534058,46,29,900,864,0.000000,6,2.778,3.466,417.440892,1,293.059570,3.696558,62.755145,8.445322,49.484297,0.971050,0.171777,0.079160,4.122,0
289,1403715916.634058,35,28,899,869,0.000000,11,4.669,5.317,442.086935,0,294.157434,3.877626,67.998948,14.159926,61.893000,0.951901,0.171935,0.079168,6.051,0
290,1403715916.734058,48,25,902,871,0.000000,8,3.967,4.521,452.448615,1,289.532647,3.992859,87.992028,12.068265,58.862817,0.950615,0.172053,0.079174,5.163,0
291,1403715916.834058,45,24,891,854,0.000000,7,3.685,4.449,443.441498,1,289.736585,5.666278,77.192152,11.507099,59.339384,0.932393,0.172448,0.079183,5.188,0
292,1403715916.934058,40,25,893,857,0.000000,7,3.906,4.788,443.527084,1,299.490061,5.371904,72.114620,8.218039,58.332460,0.920034,0.172728,0.079184,5.468,0
293,1403715917.034058,37,24,890,857,0.000000,8,4.042,4.976,460.825225,1,313.426248,5.368222,67.037344,10.273005,64.720405,0.895768,0.172848,0.079174,5.678,0
294,1403715917.134058,42,20,880,842,0.000000,8,3.949,4.886,469.364024,1,319.951935,5.175951,69.412859,8.058033,66.765246,0.897624,0.172472,0.079172,5.575,0
295,1403715917.234058,35,21,878,838,0.000000,7,3.403,4.233,453.817195,1,326.425045,4.842759,53.998222,9.449004,59.102165,0.838787,0.172771,0.079171,4.899,0
296,1403715917.334058,37,19,893,852,0.000000,8,3.532,4.358,479.110962,1,333.832495,4.768199,60.534751,11.442406,68.533111,0.719644,0.173141,0.079176,5.033,0
297,1403715917.434058,43,18,892,848,0.000000,6,2.685,3.407,454.298202,1,345.429852,4.223052,49.742686,13.018657,41.883956,0.597787,0.172732,0.079165,4.047,0
298,1403715917.534058,58,16,896,852,0.000000,6,2.331,2.990,450.816665,1,346.377094,3.718859,45.004216,11.553305,44.163190,0.500116,0.173549,0.079177,3.571,0
299,1403715917.634058,46,15,891,845,0.000000,6,2.809,3.410,424.694215,1,328.289143,4.096821,43.515360,8.663183,40.129708,0.460598,0.173278,0.079198,4.102,0
300,1403715917.734058,60,11,910,863,0.000000,7,3.989,4.809,456.029299,1,318.389677,9.206303,65.068642,6.949153,56.415524,0.432717,0.172244,0.079192,5.667,0
301,1403715917.834058,64,12,901,849,0.000000,10,4.963,5.616,455.266716,1,316.016827,7.305981,66.562400,10.959644,54.421864,0.347108,0.170910,0.079179,6.387,0
302,1403715917.934058,45,9,901,845,0.000000,11,4.497,5.060,480.600157,0,320.528126,14.070662,92.155278,10.785642,43.060448,0.267297,0.170129,0.079213,5.901,0
303,1403715918.034058,43,10,896,846,0.000000,10,4.536,5.004,432.461762,1,323.682143,20.079655,52.267077,4.364866,32.068021,0.261376,0.170084,0.079249,5.743,0
304,1403715918.134058,53,12,906,848,0.000000,9,4.287,4.604,435.394352,1,323.847846,24.059250,49.793438,6.671595,31.022222,0.323205,0.170059,0.079239,5.384,0
305,1403715918.234058,44,13,904,845,0.000000,7,3.416,3.694,425.617817,1,328.148982,23.335207,41.530100,3.574052,29.029476,0.386961,0.169834,0.079257,4.466,0
306,1403715918.334058,46,18,896,833,0.000000,11,4.940,5.576,472.977835,0,340.952569,31.388008,52.710409,5.814224,42.112625,0.494144,0.169613,0.079282,6.400,0
307,1403715918.434058,41,20,880,816,0.000000,8,4.319,5.059,473.850877,1,354.503745,29.838649,47.116647,6.301188,36.090647,0.618634,0.169665,0.079281,5.956,0
308,1403715918.534058,41,22,877,808,0.000000,8,4.699,5.505,482.916467,1,361.215492,25.295063,52.019017,6.096135,38.290760,0.734968,0.169781,0.079285,6.267,0
309,1403715918.634058,51,25,867,796,0.000000,8,4.367,5.126,519.203408,1,369.312000,25.538973,68.644177,7.341991,48.366267,0.806524,0.170092,0.079296,5.991,0
310,1403715918.734058,35,28,860,791,0.000000,8,4.707,5.619,499.899361,1,367.841838,20.118467,58.435221,11.326784,42.177051,0.801417,0.170274,0.079309,6.551,0
311,1403715918.834058,38,26,863,802,0.000000,8,4.996,6.002,501.755311,1,360.682198,16.528754,61.662460,14.393657,48.488242,0.792545,0.170443,0.079324,7.006,0
312,1403715918.934058,55,29,866,802,0.000000,7,4.400,5.303,481.467875,1,354.821660,13.103322,58.280625,12.506310,42.755959,0.754425,0.170480,0.079338,6.264,0
313,1403715919.034058,50,29,843,786,0.000000,11,5.883,7.075,527.838426,0,349.677196,19.321251,75.019197,22.096469,61.724312,0.683449,0.170185,0.079354,8.047,0
314,1403715919.134058,40,29,843,787,0.000000,10,6.590,7.835,512.107754,1,344.995632,21.660783,63.686259,24.831419,56.933662,0.613959,0.170131,0.079352,8.748,0
315,1403715919.234058,40,32,823,774,0.000000,9,6.024,7.161,518.950028,1,342.244311,25.975202,64.154192,25.081317,61.495007,0.517470,0.170031,0.079350,8.030,0
316,1403715919.334058,36,28,815,766,0.000000,11,6.767,7.988,545.051529,0,349.287815,28.696983,70.356850,31.826434,64.883448,0.379532,0.170319,0.079363,8.936,0
317,1403715919.434058,41,28,824,775,0.000000,9,5.731,6.596,539.384100,1,355.562150,27.345750,66.611199,30.281605,59.583396,0.229950,0.170822,0.079376,7.426,0
318,1403715919.534058,50,26,805,761,0.000000,8,4.913,5.667,549.990737,1,360.579382,26.127211,68.924185,25.552022,68.807937,0.221320,0.171660,0.079389,6.556,0
