timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715934.334058,458,-1,0,-1,0.5470,5.160,4.824
1403715934.434058,459,-1,0,-1,0.5583,5.306,4.685
1403715934.534058,460,-1,0,-1,0.5533,5.193,4.803
1403715934.634058,461,-1,0,-1,0.5449,5.258,4.736
1403715934.734058,462,-1,0,-1,0.5092,5.198,4.726
1403715934.834058,463,-1,0,-1,0.5244,5.492,4.915
1403715934.934058,464,-1,0,-1,0.5410,5.381,4.974
1403715935.034058,465,-1,0,1,0.6023,5.350,5.031
1403715935.134058,466,-1,0,0,0.6900,5.197,5.035
1403715935.234058,467,-1,0,0,0.6753,5.301,5.069
1403715935.334058,468,-1,0,0,0.7232,5.266,4.993
1403715935.434058,469,-1,0,1,0.7403,5.224,5.095
1403715935.534058,470,-1,0,1,0.7375,5.355,5.076
1403715935.634058,471,-1,0,3,0.7423,5.244,5.032
1403715935.734058,472,-1,0,2,0.7836,5.186,4.833
1403715935.834058,473,-1,0,10,0.8074,5.071,4.960
1403715935.934058,474,-1,0,7,0.8545,4.890,4.699
1403715936.034058,475,-1,0,5,0.8143,5.166,5.090
1403715936.134058,476,-1,0,2,0.7441,5.071,4.840
1403715936.234058,477,-1,0,1,0.7615,5.291,5.220
1403715936.334058,478,-1,0,2,0.7720,5.180,4.994
1403715936.434058,479,-1,0,2,0.7660,5.150,5.000
1403715936.534058,480,-1,0,0,0.7319,5.226,5.113
1403715936.634058,481,-1,0,2,0.7411,5.291,5.153
1403715936.734058,482,-1,0,7,0.7387,5.173,5.149
1403715936.834058,483,-1,0,12,0.7506,5.289,5.141
1403715936.934058,484,-1,0,11,0.7767,5.276,5.153
1403715937.034058,485,-1,0,8,0.7803,5.015,4.941
1403715937.134058,486,-1,0,7,0.8175,5.083,4.975
1403715937.234058,487,-1,0,12,0.8235,5.219,5.266
1403715937.334058,488,-1,0,0,0.8072,8.857,9.688
1403715937.434058,489,-1,0,6,0.8140,8.846,9.503
1403715937.534058,490,-1,0,3,0.8151,8.878,9.647
1403715937.634058,491,-1,0,2,0.8000,8.884,9.472
1403715937.734058,492,-1,0,1,0.7661,8.660,9.298
1403715937.834058,493,-1,0,0,0.7599,8.665,9.217
1403715937.934058,494,-1,0,2,0.7338,8.682,9.265
1403715938.034058,495,-1,0,0,0.6749,8.745,9.474
1403715938.134058,496,-1,0,4,0.6648,8.610,9.573
1403715938.234058,497,-1,0,0,0.6661,8.621,9.697
1403715938.334058,498,-1,0,1,0.6618,8.572,9.513
1403715938.434058,499,-1,0,1,0.6477,8.574,9.459
1403715938.534058,500,-1,0,0,0.6801,8.688,9.579
1403715938.634058,501,-1,0,1,0.7438,8.847,9.558
1403715938.734058,502,-1,0,0,0.7236,8.855,9.361
1403715938.834058,503,-1,0,1,0.6942,8.945,9.515
1403715938.934058,504,-1,0,1,0.6827,4.978,5.220
1403715939.034058,505,-1,0,3,0.6741,4.989,5.211
1403715939.134058,506,-1,0,1,0.6738,5.056,5.247
1403715939.234058,507,-1,0,2,0.7053,5.219,5.205
1403715939.334058,508,-1,0,2,0.7476,5.113,5.224
1403715939.434058,509,-1,0,0,0.7816,5.000,5.000
1403715939.534058,510,-1,0,6,0.7265,4.997,8.920
1403715939.634058,511,-1,0,0,0.6955,8.495,9.641
1403715939.734058,512,-1,0,1,0.6721,8.675,9.870
1403715939.834058,513,-1,0,3,0.6619,8.861,10.128
1403715939.934058,514,-1,0,1,0.6652,8.796,10.169
1403715940.034058,515,-1,0,2,0.6468,8.829,9.969
1403715940.134058,516,-1,0,1,0.6765,8.785,9.927
1403715940.234058,517,-1,0,3,0.7382,8.752,10.090
1403715940.334058,518,-1,0,3,0.7727,8.614,9.712
1403715940.434058,519,-1,0,0,0.7379,8.561,9.668
1403715940.534058,520,-1,0,1,0.7435,8.679,10.312
1403715940.634058,521,-1,0,0,0.6712,8.776,9.980
1403715940.734058,522,-1,0,-1,0.5504,8.486,9.862
1403715940.834058,523,-1,0,2,0.6036,8.453,9.865
1403715940.934058,524,-1,0,0,0.6010,8.466,9.766
1403715941.034058,525,-1,0,0,0.6216,8.521,9.797
1403715941.134058,526,-1,0,0,0.6961,8.468,9.825
1403715941.234058,527,-1,0,0,0.6381,8.621,10.131
1403715941.334058,528,-1,0,1,0.6196,8.612,10.102
1403715941.434058,529,-1,0,3,0.6170,8.908,10.380
1403715941.534058,530,-1,0,2,0.6287,8.482,10.117
1403715941.634058,531,-1,0,2,0.6076,8.918,10.482
1403715941.734058,532,-1,0,3,0.6258,8.530,9.922
1403715941.834058,533,-1,0,7,0.6245,8.726,10.235
1403715941.934058,534,-1,0,7,0.6029,8.767,10.329
1403715942.034058,535,-1,0,-1,0.5623,8.517,10.135
1403715942.134058,536,-1,0,1,0.6127,8.739,10.338
1403715942.234058,537,-1,0,4,0.6387,8.720,10.386
1403715942.334058,538,-1,0,1,0.7423,8.546,10.059
1403715942.434058,539,-1,0,0,0.7803,9.045,10.713
1403715942.534058,540,-1,0,0,0.7043,8.952,10.728
1403715942.634058,541,-1,0,-1,0.5978,8.960,10.701
1403715942.734058,542,-1,0,-1,0.5808,8.636,10.367
1403715942.834058,543,-1,0,1,0.6208,8.699,10.207
1403715942.934058,544,-1,0,0,0.6531,8.714,10.810
1403715943.034058,545,-1,0,1,0.6740,8.697,10.481
1403715943.134058,546,-1,0,3,0.6519,8.949,10.739
1403715943.234058,547,-1,0,-1,0.5746,8.624,10.392
1403715943.334058,548,-1,0,0,0.6803,8.835,10.633
1403715943.434058,549,-1,0,0,0.7240,8.988,10.943
1403715943.534058,550,-1,0,0,0.7399,8.890,11.013
1403715943.634058,551,-1,0,0,0.7226,8.687,10.407
1403715943.734058,552,-1,0,4,0.7011,9.209,11.032
1403715943.834058,553,-1,0,5,0.6923,8.716,10.567
1403715943.934058,554,-1,0,0,0.6923,8.700,10.496
1403715944.034058,555,-1,0,1,0.6915,8.915,10.878
1403715944.134058,556,-1,0,0,0.6979,8.537,10.414
1403715944.234058,557,-1,0,0,0.7270,8.766,10.719
1403715944.334058,558,-1,0,1,0.6969,8.797,10.957
1403715944.434058,559,-1,0,1,0.7420,8.701,10.825
1403715944.534058,560,-1,0,0,0.7595,9.042,10.987
1403715944.634058,561,-1,0,2,0.7309,8.598,10.651
1403715944.734058,562,-1,0,2,0.7573,8.765,10.698
1403715944.834058,563,-1,0,1,0.7042,8.588,10.570
1403715944.934058,564,-1,0,1,0.6340,8.641,10.733
1403715945.034058,565,-1,0,1,0.6807,8.925,10.866
1403715945.134058,566,-1,0,0,0.7201,8.608,10.609
1403715945.234058,567,-1,0,0,0.8004,8.603,10.609
1403715945.334058,568,-1,0,0,0.7721,8.646,10.649
1403715945.434058,569,-1,0,1,0.7626,8.626,10.817
1403715945.534058,570,-1,0,2,0.6981,8.518,10.751
1403715945.634058,571,-1,0,2,0.7099,8.589,10.829
1403715945.734058,572,-1,0,3,0.7712,8.685,10.809
1403715945.834058,573,-1,0,0,0.7913,8.665,10.875
1403715945.934058,574,-1,0,0,0.7985,8.986,11.270
1403715946.034058,575,-1,0,1,0.7699,8.566,10.794
1403715946.134058,576,-1,0,0,0.7537,8.619,10.964
1403715946.234058,577,-1,0,0,0.7533,5.189,6.207
1403715946.334058,578,-1,0,0,0.7064,5.108,5.992
1403715946.434058,579,-1,0,0,0.6877,5.144,6.100
1403715946.534058,580,-1,0,0,0.7335,5.165,6.291
1403715946.634058,581,-1,0,0,0.8035,5.114,6.104
1403715946.734058,582,-1,0,0,0.8029,5.066,5.999
1403715946.834058,583,-1,0,0,0.7582,5.105,6.134
1403715946.934058,584,-1,0,1,0.7137,5.203,6.197
1403715947.034058,585,-1,0,1,0.6902,5.065,5.884
1403715947.134058,586,-1,0,4,0.6369,5.094,6.124
1403715947.234058,587,-1,0,2,0.6227,5.101,6.237
1403715947.334058,588,-1,0,4,0.6146,5.094,6.365
1403715947.434058,589,-1,0,1,0.6282,4.938,6.036
1403715947.534058,590,-1,0,0,0.7630,5.096,6.102
1403715947.634058,591,-1,0,1,0.8322,5.080,6.096
1403715947.734058,592,-1,0,1,0.7793,5.687,6.169
1403715947.834058,593,-1,0,1,0.7729,5.111,6.235
1403715947.934058,594,-1,0,0,0.7421,5.076,6.094
1403715948.034058,595,-1,0,3,0.6971,5.276,6.467
1403715948.134058,596,-1,0,1,0.7081,5.230,6.471
1403715948.234058,597,-1,0,0,0.7358,5.266,6.486
1403715948.334058,598,-1,0,0,0.7412,5.336,6.691
1403715948.434058,599,-1,0,1,0.6973,5.291,6.673
1403715948.534058,600,-1,0,0,0.7074,5.093,6.226
1403715948.634058,601,-1,0,1,0.7766,5.086,6.347
1403715948.734058,602,-1,0,1,0.8653,5.118,6.358
1403715948.834058,603,-1,0,2,0.8396,5.059,6.245
1403715948.934058,604,-1,0,3,0.8296,5.254,6.372
1403715949.034058,605,-1,0,7,0.7637,5.404,6.704
1403715949.134058,606,-1,0,2,0.7607,5.111,6.444
1403715949.234058,607,-1,0,3,0.7859,5.057,6.294
1403715949.334058,608,-1,0,1,0.8049,10.224,14.671
1403715949.434058,609,-1,0,2,0.7621,9.384,12.701
1403715949.534058,610,-1,0,1,0.7841,8.571,11.634
1403715949.634058,611,-1,0,0,0.7910,8.541,11.609
1403715949.734058,612,-1,0,2,0.7710,8.555,11.688
1403715949.834058,613,-1,0,1,0.7774,8.497,11.721
1403715949.934058,614,-1,0,3,0.7753,8.498,11.745
1403715950.034058,615,-1,0,2,0.7637,8.940,12.339
1403715950.134058,616,-1,0,2,0.7764,8.563,11.755
1403715950.234058,617,-1,0,2,0.7759,8.541,11.690
1403715950.334058,618,-1,0,0,0.8445,8.631,11.899
1403715950.434058,619,-1,0,2,0.8574,8.568,11.825
1403715950.534058,620,-1,0,2,0.8646,8.712,11.915
1403715950.634058,621,-1,0,1,0.8414,8.598,11.807
1403715950.734058,622,-1,0,2,0.8294,8.842,11.921
1403715950.834058,623,-1,0,2,0.8163,8.865,11.855
1403715950.934058,624,-1,0,2,0.7661,8.524,11.773
1403715951.034058,625,-1,0,0,0.8165,8.569,12.067
1403715951.134058,626,-1,0,1,0.8718,8.622,11.924
1403715951.234058,627,-1,0,2,0.8395,8.557,11.836
1403715951.334058,628,-1,0,0,0.8016,8.767,12.388
1403715951.434058,629,-1,0,2,0.7765,5.042,6.419
1403715951.534058,630,-1,0,2,0.7710,4.974,6.336
1403715951.634058,631,-1,0,2,0.7562,4.942,6.383
1403715951.734058,632,-1,0,3,0.7689,4.965,6.320
1403715951.834058,633,-1,0,2,0.7205,5.043,6.542
1403715951.934058,634,-1,0,2,0.6927,4.994,6.366
1403715952.034058,635,-1,0,0,0.7235,4.992,6.669
1403715952.134058,636,-1,0,1,0.7384,5.072,6.723
1403715952.234058,637,-1,0,0,0.7924,5.244,6.784
1403715952.334058,638,-1,0,0,0.7556,5.023,6.696
1403715952.434058,639,-1,0,0,0.7772,5.095,12.090
1403715952.534058,640,-1,0,1,0.7175,8.634,12.431
1403715952.634058,641,-1,0,0,0.7000,8.625,12.343
1403715952.734058,642,-1,0,0,0.6889,8.986,12.352
1403715952.834058,643,-1,0,1,0.6553,9.152,12.613
1403715952.934058,644,-1,0,1,0.6618,8.659,12.345
1403715953.034058,645,-1,0,2,0.7790,8.716,12.350
1403715953.134058,646,-1,0,0,0.7626,8.942,12.623
1403715953.234058,647,-1,0,0,0.7869,8.491,12.241
1403715953.334058,648,-1,0,0,0.8288,8.693,12.260
1403715953.434058,649,-1,0,0,0.8000,8.605,12.457
1403715953.534058,650,-1,0,1,0.7628,8.602,12.484
1403715953.634058,651,-1,0,9,0.7479,8.737,12.650
1403715953.734058,652,-1,0,1,0.7222,8.864,12.650
1403715953.834058,653,-1,0,4,0.6877,8.889,12.537
1403715953.934058,654,-1,0,2,0.7165,8.676,12.541
1403715954.034058,655,-1,0,0,0.6874,8.660,12.508
1403715954.134058,656,-1,0,0,0.7465,8.560,12.518
1403715954.234058,657,-1,0,2,0.7196,8.855,12.898
1403715954.334058,658,-1,0,3,0.7243,8.690,12.583
1403715954.434058,659,-1,0,1,0.7559,8.932,13.081
1403715954.534058,660,-1,0,3,0.7135,8.796,13.235
1403715954.634058,661,-1,0,0,0.6843,8.972,13.106
1403715954.734058,662,-1,0,5,0.6784,8.948,13.048
1403715954.834058,663,-1,0,2,0.7139,8.724,12.846
1403715954.934058,664,-1,0,5,0.7094,8.829,13.346
1403715955.034058,665,-1,0,4,0.7582,4.998,6.715
1403715955.134058,666,-1,0,2,0.8057,5.500,7.535
1403715955.234058,667,-1,0,4,0.7978,5.142,7.009
1403715955.334058,668,-1,0,1,0.8428,4.984,6.606
1403715955.434058,669,-1,0,1,0.7500,4.940,6.997
1403715955.534058,670,-1,0,0,0.7364,4.979,6.719
1403715955.634058,671,-1,0,4,0.7445,4.998,6.953
1403715955.734058,672,-1,0,4,0.7775,4.966,7.022
1403715955.834058,673,-1,0,3,0.7669,5.229,7.296
1403715955.934058,674,-1,0,2,0.7734,4.913,6.722
1403715956.034058,675,-1,0,0,0.8208,4.838,6.679
1403715956.134058,676,-1,0,5,0.8018,5.021,6.901
1403715956.234058,677,-1,0,2,0.7537,5.088,7.120
1403715956.334058,678,-1,0,5,0.7627,5.057,6.924
1403715956.434058,679,-1,0,2,0.7347,5.057,6.955
1403715956.534058,680,-1,0,5,0.7281,5.065,6.980
1403715956.634058,681,-1,0,4,0.7126,5.099,7.399
1403715956.734058,682,-1,0,0,0.6721,5.189,7.136
1403715956.834058,683,-1,0,2,0.7075,5.107,7.228
1403715956.934058,684,-1,0,1,0.7479,5.071,7.272
1403715957.034058,685,-1,0,3,0.7307,5.230,7.362
1403715957.134058,686,-1,0,2,0.7839,5.297,7.670
1403715957.234058,687,-1,0,1,0.7479,8.452,13.110
1403715957.334058,688,-1,0,5,0.7546,8.443,13.085
1403715957.434058,689,-1,0,2,0.7287,8.748,13.778
1403715957.534058,690,-1,0,2,0.7121,8.795,13.622
1403715957.634058,691,-1,0,3,0.6919,8.952,13.639
1403715957.734058,692,-1,0,4,0.6802,8.681,13.789
1403715957.834058,693,-1,0,1,0.6858,8.861,13.427
1403715957.934058,694,-1,0,1,0.6695,8.751,13.427
1403715958.034058,695,-1,0,1,0.7761,8.601,13.345
1403715958.134058,696,-1,0,0,0.7538,8.929,13.741
1403715958.234058,697,-1,0,0,0.7223,5.080,7.242
1403715958.334058,698,-1,0,1,0.6848,5.181,7.761
1403715958.434058,699,-1,0,4,0.6978,5.145,7.504
1403715958.534058,700,-1,0,3,0.6343,5.196,7.580
1403715958.634058,701,-1,0,5,0.6546,5.103,7.539
1403715958.734058,702,-1,0,6,0.6406,5.145,7.597
1403715958.834058,703,-1,0,6,0.6543,5.092,7.482
1403715958.934058,704,-1,0,1,0.6818,5.024,7.319
1403715959.034058,705,-1,0,5,0.7341,5.060,7.369
1403715959.134058,706,-1,0,2,0.6962,5.117,7.235
1403715959.234058,707,-1,0,10,0.7281,5.212,7.603
1403715959.334058,708,-1,0,4,0.7549,5.150,7.538
1403715959.434058,709,-1,0,3,0.7061,8.607,13.704
1403715959.534058,710,-1,0,3,0.6670,8.951,14.726
1403715959.634058,711,-1,0,1,0.6778,8.581,13.845
1403715959.734058,712,-1,0,1,0.6556,8.547,13.556
1403715959.834058,713,-1,0,1,0.6891,8.627,13.696
1403715959.934058,714,-1,0,0,0.6486,8.774,13.940
1403715960.034058,715,-1,0,1,0.6435,8.921,13.824
1403715960.134058,716,-1,0,0,0.6221,8.582,13.681
1403715960.234058,717,-1,0,2,0.6628,8.875,13.723
1403715960.334058,718,-1,0,8,0.6187,8.904,14.456
1403715960.434058,719,-1,0,6,0.6180,8.548,13.703
1403715960.534058,720,-1,0,10,0.6139,8.519,13.757
1403715960.634058,721,-1,0,3,0.6503,8.669,13.708
1403715960.734058,722,-1,0,3,0.6902,8.590,13.845
1403715960.834058,723,-1,0,2,0.7645,8.594,13.877
1403715960.934058,724,-1,0,4,0.6863,8.595,14.074
1403715961.034058,725,-1,0,2,0.6884,8.638,13.978
1403715961.134058,726,-1,0,2,0.6689,8.613,13.974
1403715961.234058,727,-1,0,3,0.6622,9.059,14.845
1403715961.334058,728,-1,0,2,0.6724,9.021,14.073
1403715961.434058,729,-1,0,3,0.6761,9.039,15.645
1403715961.534058,730,-1,0,5,0.6641,9.150,15.173
1403715961.634058,731,-1,0,2,0.7041,9.156,15.367
1403715961.734058,732,-1,0,2,0.6848,8.557,14.161
1403715961.834058,733,-1,0,4,0.6150,8.728,14.165
1403715961.934058,734,-1,0,7,0.6311,8.717,14.335
1403715962.034058,735,-1,0,3,0.6511,8.658,14.148
1403715962.134058,736,-1,0,3,0.6106,8.561,14.024
1403715962.234058,737,-1,0,-1,0.5780,8.992,14.825
1403715962.334058,738,-1,0,-1,0.5854,8.622,14.117
1403715962.434058,739,-1,0,3,0.6036,8.545,14.588
1403715962.534058,740,-1,0,3,0.6213,8.534,14.359
1403715962.634058,741,-1,0,-1,0.5973,8.561,14.388
1403715962.734058,742,-1,0,1,0.6940,8.917,14.375
1403715962.834058,743,-1,0,3,0.6872,8.745,14.430
1403715962.934058,744,-1,0,1,0.7515,8.766,14.339
1403715963.034058,745,-1,0,3,0.6418,8.839,14.688
1403715963.134058,746,-1,0,0,0.6767,8.674,14.458
1403715963.234058,747,-1,0,0,0.7036,9.158,15.151
1403715963.334058,748,-1,0,0,0.6870,8.668,14.444
1403715963.434058,749,-1,0,0,0.6990,8.651,15.204
1403715963.534058,750,-1,0,0,0.7165,8.700,14.437
1403715963.634058,751,-1,0,1,0.7197,8.554,14.592
1403715963.734058,752,-1,0,2,0.6999,8.561,14.790
1403715963.834058,753,-1,0,2,0.6895,8.941,15.008
1403715963.934058,754,-1,0,9,0.7231,8.726,14.600
1403715964.034058,755,-1,0,4,0.7077,8.724,14.674
1403715964.134058,756,-1,0,1,0.7514,8.815,15.336
1403715964.234058,757,-1,0,4,0.7468,8.964,15.469
1403715964.334058,758,-1,0,3,0.7337,5.314,8.353
1403715964.434058,759,-1,0,3,0.7124,5.120,7.859
1403715964.534058,760,-1,0,2,0.6885,5.207,8.603
1403715964.634058,761,-1,0,7,0.6965,5.126,8.088
1403715964.734058,762,-1,0,4,0.7158,5.304,7.726
1403715964.834058,763,-1,0,2,0.6753,5.060,7.851
1403715964.934058,764,-1,0,1,0.6970,5.041,7.727
1403715965.034058,765,-1,0,3,0.7452,4.967,7.993
1403715965.134058,766,-1,0,2,0.7087,5.110,8.148
1403715965.234058,767,-1,0,2,0.7817,5.135,8.361
1403715965.334058,768,-1,0,2,0.6935,5.285,8.499
1403715965.434058,769,-1,0,2,0.6986,5.016,7.932
1403715965.534058,770,-1,0,3,0.6452,5.012,8.001
1403715965.634058,771,-1,0,2,0.7071,5.086,8.117
1403715965.734058,772,-1,0,2,0.7432,5.125,8.120
1403715965.834058,773,-1,0,1,0.7364,5.097,8.093
1403715965.934058,774,-1,0,5,0.7854,5.087,8.023
1403715966.034058,775,-1,0,3,0.7228,5.086,8.208
1403715966.134058,776,-1,0,3,0.7225,5.261,8.584
1403715966.234058,777,-1,0,4,0.7216,5.109,8.326
1403715966.334058,778,-1,0,3,0.7224,5.125,8.203
1403715966.434058,779,-1,0,3,0.7844,5.093,8.066
1403715966.534058,780,-1,0,1,0.7343,4.871,7.868
1403715966.634058,781,-1,0,0,0.6953,5.077,7.828
1403715966.734058,782,-1,0,1,0.7342,5.014,7.919
1403715966.834058,783,-1,0,2,0.7354,4.891,7.872
1403715966.934058,784,-1,0,0,0.7515,4.975,8.042
1403715967.034058,785,-1,0,1,0.7507,5.030,8.387
1403715967.134058,786,-1,0,2,0.7814,8.671,15.315
1403715967.234058,787,-1,0,1,0.7411,8.682,15.175
1403715967.334058,788,-1,0,4,0.6887,8.815,15.549
1403715967.434058,789,-1,0,2,0.6649,8.452,15.103
1403715967.534058,790,-1,0,0,0.6920,8.546,15.149
1403715967.634058,791,-1,0,5,0.6880,8.535,15.201
1403715967.734058,792,-1,0,3,0.7502,8.515,15.162
1403715967.834058,793,-1,0,0,0.7518,8.556,15.189
1403715967.934058,794,-1,0,0,0.8043,8.548,15.282
1403715968.034058,795,-1,0,2,0.7393,8.451,15.469
1403715968.134058,796,-1,0,2,0.7128,8.612,15.275
1403715968.234058,797,-1,0,3,0.7103,8.551,15.283
1403715968.334058,798,-1,0,2,0.7145,8.539,15.324
1403715968.434058,799,-1,0,5,0.7852,8.758,15.926
1403715968.534058,800,-1,0,4,0.7937,8.926,15.468
1403715968.634058,801,-1,0,6,0.7992,8.671,15.915
1403715968.734058,802,-1,0,10,0.7881,8.594,15.516
1403715968.834058,803,-1,0,8,0.7437,8.641,15.772
1403715968.934058,804,-1,0,7,0.7683,8.791,15.848
1403715969.034058,805,-1,0,5,0.7820,8.925,16.502
1403715969.134058,806,-1,0,1,0.7731,8.979,16.543
1403715969.234058,807,-1,0,0,0.7159,8.733,15.825
1403715969.334058,808,-1,0,0,0.6653,8.980,15.983
1403715969.434058,809,-1,0,2,0.6879,8.612,15.716
1403715969.534058,810,-1,0,2,0.7561,8.624,15.801
1403715969.634058,811,-1,0,0,0.7186,8.459,15.640
1403715969.734058,812,-1,0,2,0.7504,8.913,15.948
1403715969.834058,813,-1,0,1,0.6408,8.487,15.875
1403715969.934058,814,-1,0,0,0.6525,8.621,15.807
1403715970.034058,815,-1,0,1,0.7530,8.519,15.752
1403715970.134058,816,-1,0,1,0.7911,8.652,16.025
1403715970.234058,817,-1,0,0,0.7954,8.615,15.824
1403715970.334058,818,-1,0,1,0.7497,8.801,15.881
1403715970.434058,819,-1,0,1,0.7434,8.850,16.214
1403715970.534058,820,-1,0,1,0.7419,9.201,16.685
1403715970.634058,821,-1,0,1,0.7229,8.659,15.855
1403715970.734058,822,-1,0,1,0.7245,8.924,16.747
1403715970.834058,823,-1,0,1,0.6403,5.144,8.707
1403715970.934058,824,-1,0,0,0.7043,5.148,8.704
1403715971.034058,825,-1,0,1,0.7093,5.201,9.026
1403715971.134058,826,-1,0,0,0.7275,5.270,8.762
1403715971.234058,827,-1,0,0,0.7604,5.213,8.772
1403715971.334058,828,-1,0,3,0.6738,5.168,8.729
1403715971.434058,829,-1,0,1,0.6597,5.243,8.561
1403715971.534058,830,-1,0,1,0.7029,5.141,8.846
1403715971.634058,831,-1,0,0,0.7543,5.617,8.987
1403715971.734058,832,-1,0,0,0.7576,5.237,9.089
1403715971.834058,833,-1,0,1,0.7615,5.061,8.810
1403715971.934058,834,-1,0,1,0.7500,4.978,9.005
1403715972.034058,835,-1,0,1,0.7372,4.998,8.817
1403715972.134058,836,-1,0,3,0.6905,5.142,8.355
1403715972.234058,837,-1,0,4,0.6707,5.181,8.804
1403715972.334058,838,-1,0,0,0.6898,5.160,8.922
1403715972.434058,839,-1,0,1,0.6746,5.073,9.060
1403715972.534058,840,-1,0,3,0.6626,5.111,9.013
1403715972.634058,841,-1,0,1,0.7081,5.400,9.056
1403715972.734058,842,-1,0,0,0.6612,5.159,8.887
1403715972.834058,843,-1,0,0,0.7455,5.123,8.767
1403715972.934058,844,-1,0,0,0.7496,5.131,9.043
1403715973.034058,845,-1,0,0,0.7480,5.348,8.909
1403715973.134058,846,-1,0,1,0.7345,5.002,9.073
1403715973.234058,847,-1,0,1,0.7376,6.467,10.639
1403715973.334058,848,-1,0,6,0.7399,8.689,16.874
1403715973.434058,849,-1,0,4,0.7349,8.596,17.100
1403715973.534058,850,-1,0,1,0.7306,8.711,16.563
1403715973.634058,851,-1,0,0,0.7103,8.682,17.009
1403715973.734058,852,-1,0,4,0.7584,9.033,17.265
1403715973.834058,853,-1,0,3,0.7437,8.734,16.765
1403715973.934058,854,-1,0,4,0.7504,10.584,18.621
1403715974.034058,855,-1,0,0,0.7619,8.879,17.500
1403715974.134058,856,-1,0,0,0.7370,8.966,17.597
1403715974.234058,857,-1,0,5,0.7022,8.549,16.751
1403715974.334058,858,-1,0,4,0.7586,8.927,9.770
1403715974.434058,859,-1,0,9,0.7044,8.952,17.250
1403715974.534058,860,-1,0,4,0.7300,8.997,17.499
1403715974.634058,861,-1,0,2,0.7421,8.870,17.666
1403715974.734058,862,-1,0,3,0.7483,8.957,17.152
1403715974.834058,863,-1,0,3,0.7632,8.920,17.792
1403715974.934058,864,-1,0,4,0.7329,8.970,17.869
1403715975.034058,865,-1,0,3,0.7577,8.873,17.434
1403715975.134058,866,-1,0,4,0.7633,8.875,17.312
1403715975.234058,867,-1,0,12,0.7457,8.948,17.932
1403715975.334058,868,-1,0,7,0.7695,8.871,17.700
1403715975.434058,869,-1,0,2,0.8123,8.988,17.823
1403715975.534058,870,-1,0,4,0.8201,8.542,17.768
1403715975.634058,871,-1,0,5,0.7977,8.680,17.888
1403715975.734058,872,-1,0,7,0.7865,8.659,17.622
1403715975.834058,873,-1,0,12,0.7547,8.702,17.791
1403715975.934058,874,-1,0,9,0.7430,8.683,18.982
1403715976.034058,875,-1,0,7,0.8066,8.714,17.337
1403715976.134058,876,-1,0,7,0.7758,9.011,17.035
1403715976.234058,877,-1,0,6,0.7990,8.740,17.634
1403715976.334058,878,-1,0,8,0.7484,5.183,9.691
1403715976.434058,879,-1,0,9,0.7720,4.894,9.255
1403715976.534058,880,-1,0,5,0.8200,5.109,9.502
1403715976.634058,881,-1,0,4,0.8142,5.202,10.416
1403715976.734058,882,-1,0,2,0.8143,5.001,9.341
1403715976.834058,883,-1,0,5,0.7625,5.588,10.387
1403715976.934058,884,-1,0,11,0.7543,8.624,17.742
1403715977.034058,885,-1,0,6,0.7600,8.570,17.407
1403715977.134058,886,-1,0,4,0.7936,8.585,17.402
1403715977.234058,887,-1,0,7,0.8280,5.086,9.896
1403715977.334058,888,-1,0,3,0.8236,5.238,9.739
1403715977.434058,889,-1,0,2,0.7873,9.045,19.412
1403715977.534058,890,-1,0,1,0.7935,9.057,18.086
1403715977.634058,891,-1,0,0,0.8255,8.537,17.529
1403715977.734058,892,-1,0,0,0.8262,8.785,17.760
1403715977.834058,893,-1,0,1,0.7700,8.976,17.747
1403715977.934058,894,-1,0,1,0.8006,8.690,17.933
1403715978.034058,895,-1,0,1,0.8172,8.529,17.410
1403715978.134058,896,-1,0,0,0.7697,8.591,17.428
1403715978.234058,897,-1,0,0,0.8388,8.769,17.823
1403715978.334058,898,-1,0,1,0.8350,8.555,17.480
1403715978.434058,899,-1,0,1,0.8643,8.556,17.448
1403715978.534058,900,-1,0,1,0.8457,8.766,18.281
1403715978.634058,901,-1,0,0,0.8494,5.211,9.981
1403715978.734058,902,-1,0,0,0.7962,5.289,9.993
1403715978.834058,903,-1,0,0,0.7770,5.178,9.797
1403715978.934058,904,-1,0,5,0.8514,5.296,10.058
1403715979.034058,905,-1,0,2,0.8619,5.328,9.781
1403715979.134058,906,-1,0,8,0.8707,5.186,9.770
1403715979.234058,907,-1,0,3,0.8806,5.122,9.526
1403715979.334058,908,-1,0,8,0.8989,5.040,9.368
1403715979.434058,909,-1,0,7,0.8259,4.976,9.317
1403715979.534058,910,-1,0,6,0.8423,5.043,9.691
1403715979.634058,911,-1,0,5,0.9001,5.022,9.489
1403715979.734058,912,-1,0,5,0.9232,5.201,9.685
1403715979.834058,913,-1,0,3,0.8565,5.553,10.455
1403715979.934058,914,-1,0,4,0.8182,5.281,9.750
1403715980.034058,915,-1,0,2,0.8429,4.906,9.612
1403715980.134058,916,-1,0,0,0.8122,4.982,9.889
1403715980.234058,917,-1,0,3,0.8422,5.082,9.433
1403715980.334058,918,-1,0,3,0.7722,5.048,9.584
1403715980.434058,919,-1,0,2,0.7955,5.064,9.653
1403715980.534058,920,-1,0,2,0.8316,5.182,9.825
1403715980.634058,921,-1,0,6,0.7886,5.277,10.165
