frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403715306.212143,245,248,340,328,4.996901,11,39.551,41.856,1844.931542,0,440.574324,101.001217,577.666509,116.399196,609.290296,0.293647,0.162055,0.080027,46.531,0
319,1403715306.312143,237,248,357,338,8.751015,4,18.980,18.981,1511.257683,1,440.749412,102.050060,461.442118,77.242874,429.773219,0.270035,0.161910,0.080032,22.319,0
320,1403715306.412143,243,247,355,340,16.772699,5,22.849,43.981,1536.802022,1,441.723204,106.177655,473.158262,77.219540,438.523361,0.305192,0.161814,0.080033,47.369,0
321,1403715306.512143,212,247,376,363,14.481210,9,36.092,59.760,1504.440676,0,437.271906,108.653855,467.888694,85.076109,405.550112,0.336954,0.161751,0.080032,63.060,0
322,1403715306.612143,229,256,384,371,23.551010,9,35.159,59.425,1957.662001,0,442.017090,109.508798,655.681198,135.756112,614.698803,0.416399,0.161728,0.080020,62.802,0
323,1403715306.712143,211,251,409,396,32.661300,4,19.468,44.101,1755.400472,1,463.415568,93.206045,567.371458,82.944910,548.462491,0.479370,0.161774,0.080019,47.060,0
324,1403715306.812143,226,259,427,414,40.579481,5,22.529,48.052,1692.675906,1,432.562183,71.907222,573.422771,54.669713,560.114015,0.545134,0.161815,0.080014,51.318,0
325,1403715306.912143,235,251,435,422,46.462512,5,20.337,47.548,1522.687702,1,442.352556,68.193857,479.714233,57.032237,475.394819,0.578535,0.161834,0.080012,50.314,0
326,1403715307.012143,242,271,431,414,49.098344,5,22.472,45.824,1427.322693,1,443.925513,53.821130,429.154864,53.569173,446.852012,0.588724,0.161903,0.080012,48.808,0
327,1403715307.112143,237,266,425,408,51.816116,5,20.005,36.499,1392.836353,1,438.252394,47.650042,421.806252,54.924060,430.203606,0.577407,0.161932,0.080009,39.181,0
328,1403715307.212143,245,269,421,398,48.231163,6,20.302,35.155,1504.632937,1,429.156686,39.850484,489.943839,50.003637,495.678291,0.582931,0.161948,0.080012,37.495,0
329,1403715307.312143,247,266,389,377,45.521626,7,27.394,44.975,1276.392782,1,432.356776,34.098212,368.869603,45.982868,395.085324,0.590477,0.162061,0.080014,47.902,0
330,1403715307.412143,245,269,372,360,41.096337,9,36.327,55.620,1306.439358,0,431.036139,35.383388,372.334582,47.381037,420.304211,0.559701,0.162124,0.080014,61.752,0
331,1403715307.512143,249,269,352,343,32.670612,6,30.376,50.795,1265.158313,1,429.312627,37.652228,350.263209,45.722369,402.207881,0.518861,0.162142,0.080013,54.402,0
332,1403715307.612143,192,264,381,374,25.945060,6,32.465,54.604,1328.673870,1,440.435888,37.694710,375.743314,43.399446,431.400512,0.472967,0.161987,0.080006,59.076,0
333,1403715307.712143,219,257,399,395,22.587372,8,36.690,54.506,1437.648330,0,446.748520,37.774527,436.662077,20.685418,495.777788,0.457127,0.161781,0.079999,58.496,0
334,1403715307.812143,238,249,404,398,27.473765,6,26.069,46.098,1457.839707,1,460.393417,38.785359,434.588532,22.947367,501.125031,0.441282,0.161657,0.079991,48.850,0
335,1403715307.912143,229,282,407,405,32.077166,5,22.039,41.521,1558.250083,1,471.446403,41.534149,488.592689,32.889975,523.786868,0.408791,0.161564,0.079980,44.031,0
336,1403715308.012143,228,300,420,417,32.367847,6,22.948,48.265,1535.595149,1,474.985687,39.236039,471.929968,33.078168,516.365287,0.371744,0.161596,0.079971,51.168,0
337,1403715308.112143,241,304,425,424,31.864154,6,22.851,45.819,1574.112796,1,483.820265,42.511414,508.935632,31.237439,507.608046,0.334288,0.161426,0.079959,48.640,0
338,1403715308.212143,223,266,419,417,31.042324,5,20.895,48.475,1662.979179,1,477.732162,50.611573,560.910902,32.161854,541.562689,0.293498,0.161306,0.079940,51.302,0
339,1403715308.312143,222,263,435,434,26.920128,6,27.182,47.759,1742.170628,1,484.958254,58.531643,606.328649,28.313251,564.038831,0.270556,0.161115,0.079928,50.895,0
340,1403715308.412143,242,253,397,382,23.740498,6,23.811,46.131,1731.481099,1,498.233981,59.556467,580.548415,28.093281,565.048955,0.250251,0.160899,0.079919,49.467,0
341,1403715308.512143,244,247,384,366,19.069574,9,26.918,42.774,1733.285512,1,504.378708,56.442827,600.416832,20.416978,551.630168,0.217833,0.160865,0.079916,45.366,0
342,1403715308.612143,244,264,372,356,10.770807,7,21.811,38.536,1486.496708,1,500.597163,52.750253,471.766799,22.448099,438.934394,0.124498,0.160964,0.079908,40.980,0
343,1403715308.712143,252,261,377,359,5.418256,7,30.902,32.952,1500.916516,1,484.702991,50.839009,495.201839,18.836825,451.335851,0.101629,0.161180,0.079906,36.041,0
344,1403715308.812143,252,260,379,361,7.752554,5,23.397,23.398,1476.323576,1,485.758940,53.750316,469.220730,18.846381,448.747210,0.162201,0.161276,0.079901,26.487,0
345,1403715308.912143,255,260,380,363,8.074824,5,21.917,21.918,1447.795793,1,486.384996,57.864868,460.909886,18.851801,423.784242,0.204715,0.161413,0.079899,25.381,0
346,1403715309.012143,255,260,380,362,8.755055,6,20.015,20.015,1452.658953,1,487.106544,61.250134,457.101138,19.119775,428.081362,0.249535,0.161468,0.079896,22.459,0
347,1403715309.112143,251,263,361,342,12.614627,5,18.593,33.964,1457.015861,1,487.583481,64.031774,457.422464,19.196370,428.781773,0.283429,0.161547,0.079891,36.331,0
348,1403715309.212143,255,262,340,322,12.556906,7,26.825,52.413,1489.048815,1,477.732971,58.196793,467.252937,23.054936,462.811178,0.312596,0.161591,0.079882,55.572,0
349,1403715309.312143,243,271,333,318,15.361437,7,35.704,54.042,1603.930994,1,480.272168,51.571356,547.665279,34.177984,490.244207,0.327307,0.161639,0.079874,57.341,0
350,1403715309.412143,250,269,314,300,22.015833,7,24.367,46.541,1463.710403,1,479.264527,42.868279,458.114323,29.805813,453.657461,0.328402,0.161651,0.079869,49.435,0
351,1403715309.512143,242,267,323,307,8.372485,6,24.322,26.266,1499.209140,1,476.184474,42.150348,471.219878,32.439738,477.214703,0.324104,0.161763,0.079867,29.122,0
352,1403715309.612143,250,258,312,293,14.683497,8,34.521,60.391,1505.732777,1,475.873657,43.584367,467.924849,29.843705,488.506199,0.313388,0.161731,0.079870,64.861,0
353,1403715309.712143,248,258,316,294,6.305289,6,25.579,28.303,1325.829986,1,473.924790,44.697190,347.256325,39.028156,420.923524,0.293839,0.161784,0.079867,32.358,0
354,1403715309.812143,251,256,318,294,9.760450,5,24.761,24.762,1340.707474,1,474.548410,45.069280,354.993638,36.869071,429.227074,0.277814,0.161897,0.079870,29.077,0
355,1403715309.912143,251,255,313,288,10.241123,6,25.358,46.510,1351.451795,1,475.686080,47.595528,353.886632,35.647515,438.636040,0.278790,0.162050,0.079872,49.209,0
356,1403715310.012143,250,254,317,293,5.407168,7,30.765,33.259,1312.870349,1,472.383619,56.613675,330.334107,42.933300,410.605647,0.310866,0.162325,0.079864,36.526,0
357,1403715310.112143,239,251,323,299,9.744095,6,22.144,22.144,1296.148497,1,471.105440,55.075630,326.796649,37.514204,405.656575,0.365540,0.162382,0.079869,25.129,0
358,1403715310.212143,234,256,327,300,20.018668,5,20.162,39.883,1251.880554,1,470.788202,54.093634,310.904763,35.295620,380.798335,0.421041,0.162379,0.079872,42.093,0
359,1403715310.312143,203,256,355,330,21.341908,9,28.847,53.073,1347.069155,1,465.552410,55.507111,351.623259,42.298958,432.087417,0.454407,0.162350,0.079867,55.286,0
360,1403715310.412143,219,254,352,323,29.536863,7,25.034,50.643,1303.525727,1,472.188518,52.295962,381.620300,39.448070,357.972877,0.456897,0.162331,0.079866,53.095,0
361,1403715310.512143,242,245,381,322,31.782230,10,33.155,58.866,1102.425915,1,460.324540,29.524762,296.731347,36.678734,279.166532,0.446649,0.162208,0.079860,60.848,0
362,1403715310.612143,250,264,382,322,30.665319,10,31.826,57.000,1308.167314,1,462.978107,31.995722,392.987444,71.432326,348.773715,0.433779,0.162030,0.079856,59.286,0
363,1403715310.712143,243,281,375,326,27.867795,7,25.372,49.784,1355.733325,1,468.672390,33.780357,395.067676,39.238714,418.974188,0.412043,0.161953,0.079854,51.878,0
364,1403715310.812143,247,267,369,317,23.229455,8,30.317,57.674,1411.656666,1,474.683523,34.265228,418.780560,38.236392,445.690963,0.383355,0.161947,0.079850,60.597,0
365,1403715310.912143,238,246,365,317,16.063522,10,34.079,58.856,1181.654493,1,484.793142,30.572688,305.008204,30.906003,330.374455,0.355528,0.161900,0.079851,61.750,0
366,1403715311.012143,251,251,352,305,11.644071,5,23.383,42.933,1118.097502,1,485.678632,28.456686,284.903271,21.025602,298.033311,0.339766,0.161902,0.079854,46.100,0
367,1403715311.112143,253,249,355,303,9.214655,5,22.361,25.980,1079.320558,1,478.706385,30.599989,266.686175,21.637895,281.690113,0.322705,0.161943,0.079853,28.694,0
368,1403715311.212143,253,251,318,280,16.670291,4,18.681,37.923,1085.571934,1,479.110233,36.220997,266.279059,21.882439,282.079206,0.329365,0.162014,0.079852,40.585,0
369,1403715311.312143,245,248,325,294,6.230683,11,38.089,41.009,1198.874558,0,472.949739,38.612689,300.225463,30.176109,356.910558,0.350823,0.162000,0.079847,44.429,0
370,1403715311.412143,247,260,323,299,12.593918,5,22.164,42.238,1145.542203,1,471.846813,42.007780,276.596275,26.714845,328.376491,0.389907,0.161960,0.079847,45.524,0
371,1403715311.512143,251,260,328,299,9.030525,4,19.803,22.231,1124.191954,1,468.719752,49.701681,255.821469,26.397908,323.551144,0.433167,0.161828,0.079844,25.970,0
372,1403715311.612143,250,257,311,273,23.832791,4,16.329,35.684,1150.848760,1,467.337486,53.324553,271.782651,26.481241,331.922830,0.445732,0.161795,0.079841,38.295,0
373,1403715311.712143,249,259,311,275,14.464723,5,18.792,41.347,1178.357587,1,474.422575,58.967708,285.657924,28.853481,330.455900,0.446140,0.161738,0.079833,43.657,0
374,1403715311.812143,249,262,303,268,12.247370,5,18.608,39.791,1131.086877,1,476.655819,62.191431,226.212445,28.317672,337.709509,0.468803,0.161771,0.079830,42.188,0
375,1403715311.912143,252,262,302,264,10.852320,5,20.350,40.487,1182.014631,1,474.598715,63.633088,274.320513,46.014896,323.447419,0.482566,0.161731,0.079830,42.661,0
376,1403715312.012143,246,257,296,258,12.369920,5,24.799,58.715,1184.919306,1,480.644424,64.429836,247.631638,28.258446,363.954962,0.507345,0.161647,0.079832,63.168,0
377,1403715312.112143,246,257,299,256,16.341481,7,28.824,50.860,1263.223375,1,491.665438,59.560744,282.558324,25.554328,403.884540,0.515771,0.161499,0.079834,53.272,0
378,1403715312.212143,243,251,293,248,17.728860,9,35.563,69.536,1491.480614,0,499.360509,47.577498,401.798895,22.613213,520.130499,0.513386,0.161470,0.079834,73.950,0
379,1403715312.312143,238,252,294,249,16.943554,6,28.345,57.755,1412.368962,1,496.468716,31.249624,356.871822,21.959260,505.819540,0.503371,0.161393,0.079833,61.155,0
380,1403715312.412143,238,249,298,239,13.557416,8,34.933,69.878,1326.769839,1,505.760862,19.674446,321.001480,19.392550,460.940501,0.516752,0.161419,0.079832,73.763,0
381,1403715312.512143,222,252,307,238,11.657985,10,38.143,71.888,1231.077598,0,500.928171,15.802858,296.066574,19.663882,398.616112,0.521580,0.161499,0.079833,75.824,0
382,1403715312.612143,226,247,321,236,13.190900,10,37.616,62.891,1386.730953,0,500.635413,16.040481,356.756502,37.364708,475.933850,0.532678,0.161552,0.079833,66.450,0
383,1403715312.712143,145,241,340,248,0.000000,7,23.979,47.531,1217.703954,1,498.780250,16.659580,311.027839,37.208206,354.028079,0.517356,0.161590,0.079836,49.452,0
384,1403715312.812143,133,227,388,284,0.000000,8,22.807,47.400,1278.207424,1,499.236801,17.536491,363.057739,52.052186,346.324207,0.487318,0.161631,0.079839,49.457,0
385,1403715312.912143,203,220,444,297,16.670507,8,22.305,43.876,1146.917819,1,503.343306,16.953989,269.302038,41.493846,315.824640,0.430371,0.161701,0.079841,46.037,0
386,1403715313.012143,147,220,457,306,0.000000,7,21.646,40.739,1334.147119,1,506.134604,15.539300,433.384606,43.992967,335.095641,0.361911,0.161600,0.079834,42.508,0
387,1403715313.112143,32,201,475,320,0.000000,7,16.565,33.769,1347.645693,1,502.646143,13.512316,353.460254,34.238261,443.788719,0.339320,0.161837,0.079838,35.192,0
388,1403715313.212143,131,185,540,321,0.000000,7,16.866,32.097,1086.489434,1,519.399040,14.879507,227.395124,34.888504,289.927259,0.296360,0.161976,0.079831,33.693,0
389,1403715313.312143,35,134,522,310,0.000000,8,16.596,30.213,1030.574912,1,532.560230,16.961155,195.477848,34.546747,251.028932,0.229197,0.162107,0.079825,31.579,0
390,1403715313.412143,132,108,594,302,0.000000,9,18.684,30.375,1016.892944,1,543.184229,19.789694,185.261055,28.769000,239.888966,0.201770,0.162293,0.079819,32.354,0
391,1403715313.512143,158,98,555,280,0.000000,7,12.012,20.080,1093.210939,1,551.773506,23.029127,311.285762,11.102988,196.019556,0.206501,0.162456,0.079814,22.221,0
392,1403715313.612143,73,115,525,265,0.000000,9,14.964,23.899,1203.600723,1,560.145170,30.889260,404.239642,10.508375,197.818276,0.206555,0.162714,0.079816,25.406,0
393,1403715313.712143,92,52,535,257,0.000000,11,10.558,14.804,918.533274,0,570.815722,36.802624,159.111400,11.717241,140.086287,0.214425,0.162931,0.079823,15.646,0
394,1403715313.812143,163,54,543,234,12.129866,4,5.705,8.350,787.032144,1,576.046710,38.056674,89.235741,6.067651,77.625367,0.232660,0.163071,0.079828,9.578,0
395,1403715313.912143,146,61,434,152,0.000000,11,10.484,12.869,1310.134636,0,565.637273,47.285084,467.237216,39.357638,190.617425,0.230090,0.163184,0.079835,13.868,0
396,1403715314.012143,112,73,429,133,0.000000,11,13.165,16.212,1158.739966,0,569.466271,50.774303,317.318174,28.237764,192.943453,0.195562,0.163100,0.079837,17.484,0
397,1403715314.112143,162,79,408,111,0.000000,10,14.408,18.459,840.406136,1,567.369864,47.268693,162.092588,16.031444,47.643547,0.172178,0.163085,0.079832,19.913,0
398,1403715314.212143,135,81,439,127,0.000000,6,9.025,12.201,919.407127,1,549.393049,54.447195,232.043544,16.980065,66.543274,0.156503,0.163096,0.079828,13.223,0
399,1403715314.312143,152,89,482,154,0.000000,8,12.452,16.253,1123.299642,1,546.587168,60.294124,351.485341,29.779650,135.153360,0.144814,0.163160,0.079824,17.681,0
400,1403715314.412143,179,93,457,175,25.295625,7,10.259,13.972,1029.343546,1,546.843172,67.631188,249.768026,19.609174,145.491985,0.157475,0.163044,0.079821,15.066,0
401,1403715314.512143,188,113,476,204,22.443240,11,15.978,20.037,1275.782637,0,554.976555,75.524085,361.726950,21.030697,262.524349,0.185530,0.162912,0.079809,21.464,0
402,1403715314.612143,203,130,504,241,15.898123,11,18.306,22.800,1394.395880,0,566.416641,82.654734,353.038296,24.276145,368.010064,0.212538,0.162855,0.079801,24.218,0
403,1403715314.712143,215,127,527,249,9.540814,11,20.124,21.857,1537.975089,0,581.626771,91.542209,390.150671,68.054627,406.600812,0.233594,0.162832,0.079790,23.724,0
404,1403715314.812143,226,145,512,261,13.886179,11,15.369,18.615,1165.591502,0,582.390989,98.932470,237.435161,44.281971,202.550911,0.252492,0.162844,0.079787,19.822,0
405,1403715314.912143,189,141,516,262,2.422000,9,14.633,16.311,1327.765537,1,584.423402,98.894344,307.876572,46.243928,290.327290,0.272999,0.162856,0.079787,18.206,0
406,1403715315.012143,205,141,545,270,4.325144,7,12.972,12.973,1170.623056,1,583.184711,99.986790,236.697824,22.995000,227.758730,0.303696,0.163019,0.079789,14.878,0
407,1403715315.112143,184,140,538,263,8.805283,7,13.326,13.326,1159.138306,1,583.570900,96.364035,235.098828,22.214514,221.890030,0.320511,0.163011,0.079787,15.291,0
408,1403715315.212143,161,142,512,258,0.000000,11,14.089,17.637,1141.947165,0,583.862336,92.155639,231.444138,22.230649,212.254402,0.322927,0.162978,0.079786,18.695,0
409,1403715315.312143,227,142,581,258,9.269077,10,14.913,15.990,1229.703269,1,582.851331,85.249420,272.240655,46.064032,243.297831,0.309768,0.162991,0.079786,17.063,0
410,1403715315.412143,204,149,585,260,13.988729,5,10.422,14.809,1190.160804,1,584.065055,84.144192,240.324649,31.340572,250.286336,0.311882,0.163002,0.079780,16.269,0
411,1403715315.512143,196,145,590,249,4.147409,7,14.570,16.156,1426.478168,1,589.625224,77.797793,317.043999,107.912018,334.099134,0.312005,0.162948,0.079779,17.864,0
412,1403715315.612143,199,156,583,261,11.292955,8,16.135,20.939,1259.668556,1,590.126534,80.294455,262.985456,80.170981,246.091130,0.306758,0.162873,0.079781,22.656,0
413,1403715315.712143,211,154,600,257,9.087269,6,13.896,15.437,1562.495037,1,592.473605,82.866276,368.912055,112.733466,405.509634,0.297343,0.162795,0.079784,17.352,0
414,1403715315.812143,121,151,579,268,0.000000,9,14.087,18.695,1459.481785,1,596.047501,97.444086,370.340354,85.568833,310.081011,0.269478,0.162693,0.079786,20.480,0
415,1403715315.912143,166,151,611,275,0.000000,5,12.003,18.126,1370.179225,1,597.113977,104.061392,313.989324,47.656158,307.358373,0.232765,0.162518,0.079794,19.954,0
416,1403715316.012143,177,148,608,276,19.654708,11,20.477,28.370,1436.810437,0,601.011815,108.267865,362.716535,46.331585,318.482638,0.213269,0.162426,0.079800,30.505,0
417,1403715316.112143,165,161,608,289,0.000000,5,14.164,22.640,1442.259318,1,608.821018,103.964408,320.025290,52.783735,356.664868,0.199233,0.162484,0.079801,24.582,0
418,1403715316.212143,222,176,620,281,27.383750,6,15.322,23.388,1462.378063,1,607.354970,98.095385,337.550640,44.456125,374.920944,0.198955,0.162532,0.079803,25.666,0
419,1403715316.312143,145,178,601,277,0.000000,11,17.698,24.404,1377.805889,0,589.824457,87.220846,308.179570,51.106741,341.474275,0.205264,0.162585,0.079803,25.825,0
420,1403715316.412143,165,163,617,322,0.000000,7,17.935,27.104,1443.067686,1,596.155882,90.123684,337.487834,47.190555,372.109731,0.210003,0.162569,0.079799,29.180,0
421,1403715316.512143,238,169,589,332,33.018476,6,15.098,22.633,1460.509886,1,609.973026,73.198738,354.962131,60.400185,361.975805,0.220374,0.162652,0.079795,24.619,0
422,1403715316.612143,210,201,528,356,20.238453,9,23.061,30.392,1572.521318,1,623.569054,53.591469,412.891697,70.860328,411.608769,0.254882,0.162844,0.079789,32.431,0
423,1403715316.712143,247,198,537,356,9.278555,8,22.617,24.610,1681.232503,1,618.916757,38.489161,494.343152,64.457427,465.026006,0.297275,0.163093,0.079786,27.425,0
424,1403715316.812143,243,233,509,358,12.418281,6,19.360,26.845,1460.263374,1,614.751599,37.886354,355.780829,59.563257,392.281336,0.329580,0.163200,0.079790,29.388,0
425,1403715316.912143,238,232,518,365,5.564926,5,17.194,19.721,1447.180475,1,607.122961,32.521721,367.500753,53.264557,386.770484,0.352344,0.163198,0.079790,22.303,0
426,1403715317.012143,243,240,503,371,15.871136,4,12.904,21.816,1445.889533,1,603.979690,32.670290,377.187125,51.542089,380.510338,0.358519,0.163229,0.079791,24.591,0
427,1403715317.112143,251,241,473,367,15.494454,4,12.239,23.227,1596.860573,1,603.403211,33.295894,456.210711,61.031926,442.918831,0.368641,0.163505,0.079796,25.024,0
428,1403715317.212143,217,239,498,393,19.348541,6,23.026,33.967,1814.480272,1,608.296452,37.799526,558.033961,52.259157,558.091176,0.364952,0.163811,0.079800,37.239,0
429,1403715317.312143,237,240,430,387,23.898459,4,13.233,21.905,1672.627870,1,620.110804,32.810028,506.238478,45.397693,468.070867,0.368643,0.163901,0.079799,23.635,0
430,1403715317.412143,245,240,415,379,25.024385,4,19.329,30.266,1786.487400,1,629.180489,31.857089,571.269557,45.648573,508.531692,0.369813,0.164079,0.079793,33.866,0
431,1403715317.512143,237,259,403,367,23.996584,4,18.691,35.885,1684.411647,1,644.002201,31.573000,514.516836,31.721504,462.598106,0.363070,0.164302,0.079786,39.824,0
432,1403715317.612143,240,266,373,358,22.943476,5,25.343,47.136,1636.214114,1,640.756567,30.439179,484.107947,25.910908,454.999513,0.353601,0.164509,0.079777,51.580,0
433,1403715317.712143,248,269,375,361,21.990280,4,23.480,47.128,1786.424430,1,624.689668,28.402732,583.165794,26.599021,523.567215,0.338275,0.164839,0.079768,50.722,0
434,1403715317.812143,223,256,378,370,20.159651,4,22.733,51.107,1793.995419,1,621.679434,27.870802,584.345472,23.581996,536.517715,0.318462,0.165046,0.079763,55.028,0
435,1403715317.912143,236,257,390,381,18.525326,4,23.115,43.135,2020.073496,1,623.141684,27.532686,698.430924,25.319078,645.649125,0.279413,0.165124,0.079761,46.020,0
436,1403715318.012143,237,250,368,365,19.447183,4,21.248,49.949,1965.370453,1,626.350175,27.334419,660.771041,24.062918,626.851901,0.246171,0.165233,0.079761,54.045,0
437,1403715318.112143,245,263,377,373,19.945208,4,24.543,47.377,2044.611448,1,622.574764,26.919999,689.792115,26.873150,678.451419,0.189640,0.165130,0.079765,51.819,0
438,1403715318.212143,247,268,370,368,15.109515,4,21.778,53.342,1859.571453,1,628.131032,29.380281,588.291636,24.982774,588.785730,0.158575,0.164942,0.079763,57.429,0
439,1403715318.312143,254,278,354,352,12.393115,4,17.590,42.328,1800.572250,1,636.946722,36.687947,545.552330,27.424392,553.960859,0.156072,0.164813,0.079762,44.953,0
440,1403715318.412143,254,266,347,344,10.718809,4,24.913,52.090,1871.118591,1,645.450557,43.982660,571.008771,32.588325,578.088278,0.176808,0.164773,0.079761,54.757,0
441,1403715318.512143,252,266,341,338,13.389752,5,24.341,54.623,1696.428189,1,658.293606,53.624471,477.097198,31.689609,475.723304,0.205181,0.164922,0.079758,58.701,0
442,1403715318.612143,256,261,313,311,18.990877,4,21.963,52.185,1614.552178,1,673.482000,66.486625,426.013662,32.445238,416.124653,0.211293,0.165149,0.079756,56.433,0
443,1403715318.712143,239,256,317,315,22.969282,4,19.015,40.425,1699.055044,1,701.463194,81.984965,445.968131,36.180645,433.458110,0.211434,0.165464,0.079754,43.608,0
444,1403715318.812143,239,254,317,315,27.312141,4,22.852,55.916,1439.825707,1,751.583586,79.643351,291.998496,23.631962,292.968312,0.214579,0.165719,0.079749,59.918,0
445,1403715318.912143,253,254,310,306,25.802139,4,26.340,61.006,1296.584495,1,764.142278,68.950915,226.290684,15.724246,221.476372,0.249454,0.166281,0.079746,65.948,0
446,1403715319.012143,239,259,316,312,22.420310,4,30.967,81.352,1290.664848,1,752.250105,61.105927,230.582902,12.787367,233.938548,0.310311,0.166682,0.079745,86.305,0
447,1403715319.112143,246,263,322,316,21.750215,4,29.342,68.376,1271.806943,1,735.234516,55.526517,234.710532,13.059831,233.275547,0.352463,0.167083,0.079746,71.975,0
448,1403715319.212143,236,262,333,325,23.896950,6,40.258,89.535,1698.378241,1,724.592737,56.952519,456.776267,13.595711,446.461007,0.388951,0.167429,0.079748,95.169,0
449,1403715319.312143,101,250,415,408,0.000000,6,31.663,63.531,1397.833799,1,727.481827,53.898266,313.766589,15.662956,287.024161,0.420428,0.167521,0.079749,66.999,0
450,1403715319.412143,245,243,484,448,26.745994,7,37.252,77.522,1432.317924,1,741.827598,46.844973,325.846128,14.403965,303.395260,0.448521,0.167540,0.079750,82.166,0
451,1403715319.512143,250,239,473,437,21.914269,9,36.728,71.933,1471.834584,0,744.837761,39.526551,337.466611,13.369542,336.634118,0.457670,0.167515,0.079750,75.414,0
452,1403715319.612143,167,302,515,481,0.000000,8,37.504,72.526,1562.174907,0,744.574734,41.871776,441.099640,15.854955,318.773803,0.484679,0.167523,0.079760,76.248,0
453,1403715319.712143,245,297,546,478,19.456479,5,22.116,54.467,1426.632741,1,735.241743,41.721380,308.662438,14.747675,326.259504,0.518847,0.167477,0.079761,58.712,0
454,1403715319.812143,246,282,535,466,10.603329,7,33.406,66.329,1324.768304,1,730.971191,40.944593,281.986387,12.730114,258.136018,0.586908,0.167612,0.079760,70.784,0
455,1403715319.912143,244,281,540,468,9.135437,6,30.618,34.940,1632.029763,1,728.749195,43.357791,312.873483,53.577615,493.471679,0.652413,0.167889,0.079758,39.385,0
456,1403715320.012143,189,200,568,497,20.532302,11,36.950,63.690,1703.022818,0,727.809965,45.134668,443.458918,10.704090,475.915177,0.677993,0.168129,0.079756,66.859,0
457,1403715320.112143,244,203,578,488,13.390931,7,26.029,38.454,1382.841456,1,738.413533,49.028398,306.149714,8.539900,280.709911,0.682887,0.168272,0.079754,42.773,0
458,1403715320.212143,240,204,454,371,14.277607,7,24.864,35.225,1546.801840,1,741.922747,52.602108,383.356400,14.916041,354.004545,0.687878,0.168186,0.079753,38.436,0
459,1403715320.312143,233,245,457,375,16.323960,8,31.439,41.608,1540.765026,1,741.160256,50.717086,338.590349,21.660751,388.636585,0.685549,0.168099,0.079751,44.544,0
460,1403715320.412143,240,246,467,372,23.435550,7,29.776,48.272,1355.930137,1,724.385205,40.449211,253.942322,22.584208,314.569191,0.669390,0.168037,0.079745,52.345,0
461,1403715320.512143,246,250,393,334,19.813386,11,38.372,54.694,1413.892588,0,704.909762,52.017994,267.571491,63.742115,325.651227,0.619171,0.167926,0.079735,57.941,0
462,1403715320.612143,241,260,396,334,19.476608,6,26.492,40.891,1472.319111,1,705.112273,62.126583,266.413775,59.346280,379.320199,0.595206,0.167860,0.079729,44.512,0
463,1403715320.712143,245,266,386,329,18.501197,4,21.253,42.101,1566.118522,1,706.775078,56.545482,356.367103,74.818180,371.612677,0.540456,0.167955,0.079727,46.783,0
464,1403715320.812143,244,268,350,318,16.668072,4,22.698,43.267,1531.129913,1,706.193566,49.240337,345.165911,76.808710,353.721390,0.475796,0.167983,0.079724,48.034,0
465,1403715320.912143,250,268,339,314,11.973501,4,21.101,41.902,1661.249295,1,709.464721,46.614719,372.963909,79.073426,453.132520,0.380667,0.168032,0.079715,45.689,0
466,1403715321.012143,248,268,346,316,9.820479,4,16.147,17.854,1492.709526,1,711.170446,49.651732,332.717440,75.041410,324.128498,0.277627,0.168161,0.079706,20.745,0
467,1403715321.112143,252,269,336,308,16.031852,3,12.495,29.927,1514.193464,1,710.414501,51.296301,336.177649,75.170603,341.134410,0.192449,0.168298,0.079703,32.347,0
468,1403715321.212143,249,267,339,308,6.013445,4,20.317,22.644,1594.591243,1,707.578120,61.581795,359.968758,84.441273,381.021297,0.120072,0.168434,0.079695,25.711,0
469,1403715321.312143,250,272,323,293,11.194508,3,12.751,30.453,1527.433515,1,708.268595,63.617588,354.139879,72.338983,329.068469,0.095792,0.168489,0.079693,32.750,0
470,1403715321.412143,252,270,326,295,2.887526,5,23.844,26.317,1560.993588,1,715.815888,69.542369,362.636799,74.780818,338.217714,0.135253,0.168576,0.079690,29.737,0
471,1403715321.512143,256,270,327,295,3.746028,4,21.808,21.808,1555.143341,1,716.331586,69.828398,359.281307,74.859834,334.842217,0.192515,0.168642,0.079691,25.994,0
472,1403715321.612143,255,270,327,297,6.234422,4,20.098,20.099,1545.940710,1,717.283358,70.617059,361.430914,74.822528,321.786851,0.261095,0.168646,0.079690,24.069,0
473,1403715321.712143,254,270,329,297,9.669416,4,21.973,21.974,1596.326665,1,719.181446,71.468332,370.502975,74.867310,360.306603,0.334492,0.168586,0.079692,25.612,0
474,1403715321.812143,166,255,367,336,0.000000,7,28.649,52.718,2004.778222,1,720.779686,70.461941,703.187399,74.399680,435.949515,0.398401,0.168467,0.079698,56.243,0
475,1403715321.912143,235,248,400,338,16.818550,7,28.049,55.669,1727.790077,1,740.262821,71.886015,499.493561,37.680757,378.466923,0.481897,0.168217,0.079704,58.774,0
476,1403715322.012143,247,241,397,317,18.930845,4,18.863,49.148,1666.683564,1,760.797104,72.913567,411.236632,43.134352,378.601909,0.569820,0.168009,0.079714,52.464,0
