frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
287,1403715302.012143,44,25,818,768,0.000000,4,3.620,4.870,745.958395,1,673.078698,3.630047,38.483318,8.279505,22.486827,0.407143,0.149261,0.080171,6.314,0
288,1403715302.112143,43,23,856,811,0.000000,4,3.846,5.053,744.328180,1,678.934628,3.305005,34.662938,8.655771,18.769839,0.428701,0.149411,0.080167,6.517,0
289,1403715302.212143,33,21,875,835,0.000000,12,8.650,9.855,763.668758,1,683.331245,3.773241,40.236023,11.400585,24.927664,0.451004,0.149751,0.080169,11.298,0
290,1403715302.312143,43,23,890,853,0.000000,6,4.997,6.021,740.576568,1,681.077595,3.728639,22.942894,9.221584,23.605856,0.440221,0.149847,0.080163,7.564,0
291,1403715302.412143,44,22,890,852,0.000000,5,4.206,5.006,737.405806,1,675.188212,3.530215,25.451551,8.371597,24.864232,0.446432,0.149836,0.080161,6.405,0
292,1403715302.512143,44,28,887,849,0.000000,5,4.517,5.416,745.599381,1,667.757416,3.527273,27.030721,12.692145,34.591825,0.461279,0.149868,0.080147,7.020,0
293,1403715302.612143,36,28,866,832,0.000000,6,5.090,5.999,756.635459,1,664.116168,3.326924,35.482073,14.735365,38.974929,0.469292,0.149938,0.080140,7.422,0
294,1403715302.712143,49,26,865,832,0.000000,4,4.169,5.423,750.546280,1,661.831569,3.443585,35.551171,10.942861,38.777094,0.452990,0.149970,0.080130,6.885,0
295,1403715302.812143,32,29,860,821,0.000000,4,4.002,5.087,749.843772,1,655.597379,4.402670,33.721354,11.384745,44.737624,0.419243,0.149952,0.080115,6.516,0
296,1403715302.912143,31,30,839,803,0.000000,7,5.741,7.037,747.828658,1,652.337536,4.318811,32.813254,13.762605,44.596451,0.375127,0.150009,0.080105,8.631,0
297,1403715303.012143,39,26,837,797,0.000000,4,4.043,5.510,750.510123,1,654.017923,4.505544,32.459275,13.487383,46.039998,0.332109,0.150051,0.080092,6.990,0
298,1403715303.112143,38,26,830,787,0.000000,4,3.900,5.198,745.169486,1,654.533188,5.019515,31.273983,14.118876,40.223924,0.298876,0.150009,0.080080,6.644,0
299,1403715303.212143,34,23,817,777,0.000000,5,4.461,6.059,750.881445,1,658.733246,3.998580,35.559025,14.382446,38.208148,0.278781,0.150063,0.080074,7.513,0
300,1403715303.312143,59,22,808,769,0.000000,5,4.933,6.796,794.540024,1,659.344699,4.397991,64.127825,12.164267,54.505242,0.280458,0.149943,0.080057,8.273,0
301,1403715303.412143,63,27,791,749,0.000000,13,9.742,11.310,824.350739,0,664.767609,4.966516,76.791815,11.864937,65.959861,0.285965,0.149856,0.080054,12.857,0
302,1403715303.512143,44,33,801,757,0.000000,6,6.029,7.453,814.833896,1,662.863485,7.216222,65.215160,17.771399,61.767630,0.308056,0.149713,0.080051,9.143,0
303,1403715303.612143,47,34,799,758,0.000000,9,7.946,9.198,828.805392,1,662.206201,9.712626,68.123827,18.687169,70.075569,0.333376,0.149655,0.080045,10.784,0
304,1403715303.712143,45,33,805,763,0.000000,4,4.402,5.544,806.248789,1,664.306249,10.661645,61.187590,15.396297,54.697009,0.343541,0.149722,0.080056,7.185,0
305,1403715303.812143,53,36,798,756,0.000000,8,6.971,8.485,823.771511,1,665.778044,12.669592,67.489693,18.261296,59.572886,0.339120,0.149735,0.080058,10.022,0
306,1403715303.912143,49,40,800,760,0.000000,4,4.798,6.424,829.908578,1,670.781487,11.890151,67.990992,17.475480,61.770467,0.323314,0.149479,0.080063,7.999,0
307,1403715304.012143,45,42,798,759,0.000000,13,11.301,12.872,841.418395,0,671.643339,11.730748,71.599716,18.032053,68.412539,0.289588,0.149392,0.080071,14.546,0
308,1403715304.112143,55,43,804,752,0.000000,6,6.353,8.487,824.689767,1,665.146638,10.720736,68.876743,14.855459,65.090192,0.255441,0.149016,0.080079,10.184,0
309,1403715304.212143,59,37,809,748,0.000000,5,5.836,8.252,784.615867,1,645.615709,10.302296,61.059984,15.276080,52.361797,0.216472,0.148833,0.080081,10.017,0
310,1403715304.312143,54,39,807,750,0.000000,4,5.262,7.459,743.479734,1,625.166880,8.290475,53.234561,12.083221,44.704597,0.191886,0.148369,0.080092,9.103,0
311,1403715304.412143,46,46,805,754,0.000000,9,9.012,11.056,765.341046,1,623.820514,6.059826,76.338297,11.594699,47.527710,0.167998,0.148650,0.080098,12.748,0
312,1403715304.512143,43,45,793,744,0.000000,13,11.942,14.079,779.720418,0,618.329585,4.908461,83.470008,16.303815,56.708548,0.181210,0.148628,0.080089,15.792,0
313,1403715304.612143,40,44,800,753,0.000000,7,8.095,10.346,865.599874,1,616.932481,4.029788,122.332457,11.365330,110.939818,0.261852,0.148304,0.080111,12.058,0
314,1403715304.712143,43,41,810,761,0.000000,4,5.191,7.289,753.401375,1,610.700402,3.447918,69.411760,11.151241,58.690054,0.292266,0.148304,0.080116,9.033,0
315,1403715304.812143,41,36,806,757,0.000000,3,3.988,6.012,732.821971,1,606.466582,2.810599,64.342825,9.606438,49.595526,0.244404,0.148222,0.080120,7.569,0
316,1403715304.912143,49,36,814,756,0.000000,7,6.914,8.837,730.230305,1,605.723278,2.321651,62.978455,12.228557,46.978363,0.137427,0.148202,0.080127,10.478,0
317,1403715305.012143,52,33,811,758,0.000000,5,5.584,7.612,748.658859,1,604.170565,2.189184,71.331146,10.179693,60.788272,0.128700,0.148080,0.080134,9.269,0
318,1403715305.112143,53,28,816,763,0.000000,6,6.124,8.106,755.592438,1,603.931474,1.505529,71.296646,9.472849,69.385941,0.165959,0.148068,0.080138,9.675,0
319,1403715305.212143,57,32,814,761,0.000000,4,4.365,5.993,708.542358,1,618.003206,2.884046,48.073070,6.476185,33.105851,0.147897,0.148142,0.080145,7.545,0
320,1403715305.312143,70,31,826,763,0.000000,4,4.195,6.076,717.847877,1,614.573927,4.792419,54.030110,6.704087,37.747334,0.135880,0.148297,0.080142,7.881,0
321,1403715305.412143,62,37,837,770,0.000000,4,4.903,6.961,706.413428,1,603.917576,11.242003,50.973319,6.353242,33.927289,0.141891,0.148814,0.080141,8.595,0
322,1403715305.512143,47,40,830,759,0.000000,3,4.077,5.890,707.034802,1,607.082387,13.910937,50.662642,6.996910,28.381926,0.215381,0.149017,0.080137,7.514,0
323,1403715305.612143,50,45,816,750,0.000000,3,4.129,5.819,725.555000,1,610.450128,15.791230,57.106468,7.288816,34.918358,0.331776,0.149104,0.080126,7.598,0
324,1403715305.712143,43,43,796,733,0.000000,4,5.083,6.664,728.923712,1,614.370294,17.663482,56.420501,6.441901,34.027535,0.426614,0.149086,0.080122,8.332,0
325,1403715305.812143,44,45,800,747,0.000000,4,5.010,6.537,739.936391,1,622.275485,18.686296,54.989169,6.764858,37.220581,0.408073,0.149103,0.080115,8.196,0
326,1403715305.912143,46,46,803,747,0.000000,4,5.131,7.070,745.065578,1,624.443811,19.468545,54.393693,7.301062,39.458467,0.373927,0.149202,0.080110,8.725,0
327,1403715306.012143,45,45,804,748,0.000000,3,4.507,6.743,753.110779,1,629.221846,19.191971,55.885293,7.931229,40.880439,0.331505,0.149271,0.080105,8.593,0
328,1403715306.112143,56,40,824,763,0.000000,4,5.411,8.177,769.108690,1,630.719896,15.760310,65.252192,10.607216,46.769076,0.283790,0.149263,0.080110,9.948,0
329,1403715306.212143,48,39,819,765,0.000000,4,5.189,7.796,743.000223,1,624.938965,17.423888,51.965540,8.669548,40.002282,0.280936,0.149468,0.080117,9.463,0
330,1403715306.312143,47,41,828,781,0.000000,4,5.268,7.903,748.736660,1,620.735482,21.456530,52.581900,9.211858,44.750891,0.260664,0.149609,0.080118,9.624,0
331,1403715306.412143,35,36,829,786,0.000000,3,4.400,6.980,724.642912,1,625.826203,21.203800,34.779457,8.214326,34.619126,0.295028,0.149700,0.080118,8.681,0
332,1403715306.512143,44,35,848,805,0.000000,4,5.207,7.738,742.867615,1,629.439899,21.323149,41.847195,7.720258,42.537114,0.328971,0.149916,0.080118,9.434,0
333,1403715306.612143,37,34,863,818,0.000000,4,5.018,7.429,733.714085,1,637.014271,17.652366,36.059467,6.667097,36.320885,0.407786,0.149966,0.080113,9.076,0
334,1403715306.712143,47,35,878,832,0.000000,5,5.740,8.095,737.633279,1,643.727888,13.370607,37.321572,7.031439,36.181773,0.471992,0.149977,0.080110,9.739,0
335,1403715306.812143,55,31,888,841,0.000000,4,4.794,7.114,730.796503,1,641.654496,9.728855,38.101191,7.504125,33.807837,0.535968,0.149957,0.080107,8.731,0
336,1403715306.912143,54,32,892,846,0.000000,5,5.671,7.802,727.395980,1,636.767387,6.852643,38.077963,11.289829,34.408158,0.567186,0.149929,0.080112,9.428,0
337,1403715307.012143,53,34,887,841,0.000000,6,6.450,8.726,744.049716,1,632.821109,6.719650,49.482047,14.344473,40.682437,0.577423,0.149929,0.080115,10.372,0
338,1403715307.112143,46,34,877,833,0.000000,6,6.381,8.565,752.100612,1,632.039315,6.784575,56.011410,14.845589,42.419723,0.565490,0.149935,0.080119,10.185,0
339,1403715307.212143,55,28,868,823,0.000000,3,3.988,6.187,753.644669,1,632.491801,7.022640,57.242553,14.485568,42.402107,0.575277,0.149938,0.080120,7.787,0
340,1403715307.312143,43,32,872,823,0.000000,4,4.526,6.445,742.174513,1,632.437283,8.066028,49.557036,17.523787,34.590380,0.592290,0.149919,0.080121,8.025,0
341,1403715307.412143,43,32,858,809,0.000000,4,4.480,6.211,741.850530,1,629.143250,8.063143,50.863759,16.030951,37.749427,0.569983,0.149874,0.080119,7.847,0
342,1403715307.512143,40,31,864,811,0.000000,4,4.377,5.922,723.594846,1,615.700453,6.807343,51.704984,15.986337,33.395729,0.535701,0.149878,0.080116,7.513,0
343,1403715307.612143,35,30,848,793,0.000000,5,4.682,6.148,730.926389,1,609.208866,6.129165,57.504843,16.642865,41.440650,0.489175,0.149884,0.080111,7.658,0
344,1403715307.712143,30,26,845,792,0.000000,4,3.997,5.546,701.785350,1,601.971894,5.226807,54.454501,10.094532,30.037617,0.471136,0.149886,0.080108,7.079,0
345,1403715307.812143,26,18,835,786,0.000000,5,4.458,5.822,678.093429,1,602.950590,4.522313,39.386469,6.243894,24.990164,0.454896,0.149738,0.080098,7.333,0
346,1403715307.912143,28,18,833,787,0.000000,5,3.929,4.994,647.828478,1,592.209954,2.928848,31.335128,2.873725,18.480824,0.419366,0.149995,0.080102,6.489,0
347,1403715308.012143,33,16,817,771,0.000000,5,3.950,5.098,647.670669,1,585.444944,0.842061,34.375110,3.760714,23.247840,0.382016,0.150029,0.080103,6.467,0
348,1403715308.112143,33,12,814,767,0.000000,3,2.811,3.928,633.624543,1,577.489891,0.714119,30.371224,2.597472,22.451837,0.339953,0.150175,0.080104,5.301,0
349,1403715308.212143,36,12,817,771,0.000000,3,2.617,3.578,615.501939,1,571.730306,0.596028,24.689206,2.494875,15.991525,0.295649,0.150309,0.080107,4.739,0
350,1403715308.312143,33,9,817,765,0.000000,4,3.126,3.970,618.232422,1,572.479044,0.852107,25.290348,2.821878,16.789045,0.269730,0.150339,0.080105,5.311,0
351,1403715308.412143,45,10,813,763,0.000000,5,3.289,4.065,612.576045,1,568.489849,0.675452,22.431587,6.579556,14.399600,0.249554,0.150648,0.080105,5.417,0
352,1403715308.512143,42,11,799,748,0.000000,4,3.216,4.141,643.776877,1,567.543301,0.696776,48.966120,7.459477,19.111205,0.219219,0.150070,0.080097,5.545,0
353,1403715308.612143,48,11,796,736,0.000000,4,3.336,4.296,629.735936,1,568.581048,0.540520,35.141188,9.994135,15.479045,0.131871,0.150075,0.080095,5.662,0
354,1403715308.712143,69,12,801,723,0.000000,5,3.754,4.661,628.783386,1,572.135386,0.990137,30.068676,7.864299,17.724888,0.099788,0.149298,0.080088,6.137,0
355,1403715308.812143,79,17,788,700,0.000000,6,4.380,5.181,650.570384,1,572.831284,1.128160,43.978416,12.389278,20.243246,0.152046,0.149269,0.080091,6.633,0
356,1403715308.912143,57,26,767,673,0.000000,13,8.162,9.044,672.080578,0,570.928549,3.013806,58.033809,15.936349,24.168066,0.190718,0.149048,0.080087,10.503,0
357,1403715309.012143,26,32,770,679,0.000000,11,8.369,9.360,691.419948,1,566.802172,5.505519,66.723722,19.266404,33.122131,0.236969,0.149237,0.080085,10.867,0
358,1403715309.112143,27,31,765,681,0.000000,4,4.085,5.188,695.345370,1,568.999309,6.343983,65.709536,18.830135,35.462408,0.267306,0.149202,0.080087,6.669,0
359,1403715309.212143,30,29,781,698,0.000000,4,4.006,5.100,682.352785,1,577.927249,5.054576,59.554736,14.591750,25.224474,0.292067,0.149342,0.080088,6.688,0
360,1403715309.312143,28,30,777,694,0.000000,5,4.532,5.462,687.030815,1,580.802159,5.054763,61.653162,13.642307,25.878424,0.306066,0.149674,0.080091,7.019,0
361,1403715309.412143,39,26,768,686,0.000000,3,3.185,4.166,682.287738,1,583.080729,4.374446,56.812997,13.191084,24.828482,0.307872,0.149826,0.080092,5.614,0
362,1403715309.512143,52,22,787,707,0.000000,3,3.074,4.106,666.579176,1,581.595218,3.645429,48.926461,12.916962,19.495106,0.303948,0.149854,0.080093,5.559,0
363,1403715309.612143,49,18,800,724,0.000000,6,4.901,6.148,652.457357,1,584.191558,2.351985,36.456832,11.111388,18.345595,0.301166,0.149704,0.080084,7.605,0
364,1403715309.712143,58,17,785,719,0.000000,3,2.885,4.109,636.652532,1,582.920377,1.846499,26.483779,6.471336,18.930541,0.285854,0.149693,0.080079,5.579,0
365,1403715309.812143,67,21,792,726,0.000000,4,3.340,4.352,632.666551,1,584.102634,1.570746,21.186222,6.946337,18.860613,0.274294,0.149692,0.080075,5.854,0
366,1403715309.912143,42,19,818,747,0.000000,4,3.439,4.312,635.981626,1,582.540626,1.405346,23.339153,7.300556,21.395946,0.274589,0.149683,0.080075,5.867,0
367,1403715310.012143,31,23,826,751,0.000000,5,4.171,4.945,637.375117,1,583.241896,1.663635,24.980623,6.155520,21.333442,0.303483,0.150044,0.080078,6.342,0
368,1403715310.112143,42,24,827,751,0.000000,4,4.667,5.535,650.333605,1,584.537325,1.534419,33.203891,6.195279,24.862690,0.360471,0.150122,0.080076,7.277,0
369,1403715310.212143,33,28,813,741,0.000000,6,5.054,5.869,653.644646,1,588.091475,1.947179,30.257337,6.801959,26.546696,0.418129,0.150313,0.080075,7.349,0
370,1403715310.312143,50,28,826,745,0.000000,5,4.831,5.919,664.740428,1,583.617288,2.384347,36.945819,9.453804,32.339171,0.450116,0.150347,0.080070,7.469,0
371,1403715310.412143,58,27,816,736,0.000000,6,5.435,6.714,671.080598,1,585.692737,2.306645,39.326204,7.886694,35.868318,0.453905,0.150304,0.080065,8.176,0
372,1403715310.512143,36,25,821,747,0.000000,5,4.666,5.946,669.576231,1,587.314349,2.331766,41.226270,8.650221,30.053624,0.441548,0.150350,0.080064,7.464,0
373,1403715310.612143,30,24,827,760,0.000000,6,5.016,6.167,660.786900,1,589.262707,1.985213,34.769676,6.054526,28.714778,0.424419,0.150345,0.080060,7.682,0
374,1403715310.712143,41,22,820,770,0.000000,8,6.844,7.901,679.705802,1,588.309539,2.799403,46.435843,8.821563,33.339454,0.403472,0.150165,0.080047,9.561,0
375,1403715310.812143,36,19,826,781,0.000000,4,3.591,4.714,657.763917,1,588.155853,2.145278,34.206406,8.367402,24.888978,0.373437,0.150165,0.080049,6.168,0
376,1403715310.912143,62,24,825,775,0.000000,9,7.482,8.697,666.701261,1,587.063405,3.309346,35.614992,9.113988,31.599529,0.345263,0.150033,0.080050,10.411,0
377,1403715311.012143,43,28,814,769,0.000000,5,4.847,5.984,678.914665,1,587.015271,5.707078,40.012004,9.987865,36.192448,0.332299,0.149776,0.080050,7.471,0
378,1403715311.112143,42,24,817,768,0.000000,4,4.011,5.233,661.940561,1,590.312296,5.694680,32.235812,7.608523,26.089250,0.316465,0.149747,0.080041,6.745,0
379,1403715311.212143,36,26,823,777,0.000000,5,4.747,5.906,670.925140,1,592.249177,6.426212,33.557351,6.415364,32.277035,0.325576,0.149515,0.080032,7.403,0
380,1403715311.312143,56,27,807,763,0.000000,5,4.744,5.769,659.353754,1,591.658975,5.349642,29.921323,6.428229,25.995585,0.347059,0.149393,0.080025,7.248,0
381,1403715311.412143,50,25,831,782,0.000000,4,3.860,5.047,663.816839,1,595.412463,5.415030,30.176395,7.153316,25.659635,0.384130,0.149182,0.080016,6.492,0
382,1403715311.512143,51,33,829,785,0.000000,4,4.279,5.327,672.876964,1,599.385943,4.826739,31.971628,8.208142,28.484513,0.425645,0.149053,0.080014,6.838,0
383,1403715311.612143,59,31,815,761,0.000000,4,4.545,5.779,680.997261,1,600.814822,5.269792,35.238461,8.450605,31.223581,0.437022,0.148843,0.080010,7.314,0
384,1403715311.712143,39,34,824,771,0.000000,4,4.507,5.778,671.356545,1,596.781729,6.532428,34.085972,8.067815,25.888602,0.436503,0.148736,0.080007,7.328,0
385,1403715311.812143,30,32,810,757,0.000000,4,4.243,5.289,670.207051,1,594.885369,6.822893,34.237580,9.166083,25.095126,0.456245,0.148617,0.080002,6.773,0
386,1403715311.912143,41,28,816,766,0.000000,4,4.163,5.624,658.175913,1,588.937910,6.145449,31.602363,7.419568,24.070623,0.466793,0.148606,0.080003,7.204,0
387,1403715312.012143,50,28,810,762,0.000000,6,5.901,7.401,660.044522,1,587.868041,6.707788,30.510431,8.836846,26.121416,0.493434,0.148520,0.079997,9.005,0
388,1403715312.112143,64,32,804,750,0.000000,10,8.764,10.080,690.091317,1,590.197077,8.222341,45.857860,12.500836,33.313203,0.504078,0.148461,0.079994,11.659,0
389,1403715312.212143,46,30,791,734,0.000000,4,4.464,6.230,681.426295,1,590.706577,8.295094,34.570088,11.081857,36.772679,0.500826,0.148402,0.079995,7.788,0
390,1403715312.312143,48,30,786,732,0.000000,4,4.786,6.810,672.755241,1,602.249198,9.116628,29.279662,6.913309,25.196443,0.495020,0.148564,0.079999,8.378,0
391,1403715312.412143,42,28,760,707,0.000000,6,6.210,8.204,690.498394,1,609.999605,8.354959,32.931951,8.874298,30.337582,0.507103,0.148555,0.080002,9.747,0
392,1403715312.512143,41,28,760,709,0.000000,4,4.630,6.550,682.214401,1,611.307770,6.439728,29.810770,7.170527,27.485606,0.513920,0.148608,0.080000,8.163,0
393,1403715312.612143,40,28,762,716,0.000000,4,4.550,6.259,683.437057,1,603.548418,5.713331,37.013632,6.992857,30.168820,0.528746,0.148654,0.079999,7.800,0
394,1403715312.712143,51,30,753,702,0.000000,6,5.739,7.312,677.283759,1,599.014434,4.240421,32.905445,9.972822,31.150636,0.514897,0.148758,0.080008,8.855,0
395,1403715312.812143,48,27,747,692,0.000000,5,4.939,6.561,676.610863,1,595.539561,3.216216,33.701935,16.239225,27.913926,0.490253,0.148733,0.080001,8.058,0
396,1403715312.912143,47,32,754,698,0.000000,8,6.687,8.165,673.451595,1,589.596001,2.320571,39.130338,17.134811,25.269874,0.430067,0.148737,0.080010,9.790,0
397,1403715313.012143,60,30,744,687,0.000000,5,4.860,6.125,679.124802,1,589.771481,1.584748,42.284099,15.971762,29.512712,0.363455,0.148862,0.080016,7.736,0
398,1403715313.112143,62,29,739,689,0.000000,7,6.282,7.413,694.903030,1,591.075148,2.283188,44.509414,17.366525,39.668755,0.339641,0.149033,0.080026,8.969,0
399,1403715313.212143,70,37,730,676,0.000000,5,5.644,7.146,698.337444,1,589.547791,1.619876,48.317348,20.561862,38.290566,0.297598,0.148955,0.080022,8.776,0
400,1403715313.312143,54,37,714,656,0.000000,4,4.770,6.469,719.514968,1,590.976850,1.503941,56.192231,20.070516,50.771429,0.228808,0.148976,0.080025,8.034,0
401,1403715313.412143,59,40,705,645,0.000000,4,5.139,6.997,751.944925,1,593.802950,2.004047,78.216550,24.494513,53.426865,0.201341,0.149075,0.080036,8.644,0
402,1403715313.512143,77,40,693,622,0.000000,8,8.776,10.604,770.784088,1,598.060269,2.824427,79.567296,20.063353,70.268743,0.203093,0.149081,0.080053,12.325,0
403,1403715313.612143,65,37,668,593,0.000000,8,8.898,10.858,793.522775,1,601.665253,3.964001,90.493908,16.084392,81.315222,0.206354,0.149068,0.080054,12.552,0
404,1403715313.712143,56,45,651,575,0.000000,4,5.792,7.783,786.963489,1,606.014525,3.571128,86.692277,12.947095,77.738463,0.214857,0.149113,0.080059,9.511,0
405,1403715313.812143,54,44,643,569,0.000000,4,5.611,7.866,779.460474,1,608.180414,3.421163,83.966562,11.803751,72.088583,0.235740,0.149124,0.080060,9.512,0
406,1403715313.912143,62,41,643,572,0.000000,7,8.835,11.613,821.685940,1,611.356638,5.071378,110.627193,13.390330,81.240401,0.238862,0.149166,0.080065,13.486,0
407,1403715314.012143,72,44,625,549,0.000000,4,5.990,8.758,769.351054,1,618.438497,8.135012,72.472331,8.125019,62.180195,0.206571,0.149201,0.080066,10.517,0
408,1403715314.112143,69,48,605,533,0.000000,10,12.092,14.791,842.483662,1,617.533312,16.011067,107.246003,16.952321,84.740959,0.183090,0.149266,0.080071,16.558,0
409,1403715314.212143,67,54,596,525,0.000000,7,8.945,11.549,899.660897,1,627.366692,25.317044,126.311431,21.062311,99.603419,0.167467,0.149239,0.080050,13.375,0
410,1403715314.312143,47,52,616,548,0.000000,9,10.794,13.392,863.154210,1,636.990074,32.745977,90.420450,20.450330,82.547380,0.155795,0.149280,0.080052,15.310,0
411,1403715314.412143,55,41,621,560,0.000000,5,6.909,9.735,844.439747,1,641.203417,34.405115,84.410226,12.426615,71.994373,0.172294,0.149254,0.080052,11.626,0
412,1403715314.512143,74,41,623,570,0.000000,5,6.521,8.993,844.754751,1,637.485826,39.156137,87.435218,11.648543,69.029027,0.198709,0.149228,0.080040,10.713,0
413,1403715314.612143,55,53,616,563,0.000000,13,13.129,15.401,906.738220,0,645.567875,50.916613,110.226766,16.235913,83.791052,0.222701,0.149220,0.080033,17.199,0
414,1403715314.712143,65,59,604,548,0.000000,7,9.562,12.091,922.682835,1,645.740953,58.736716,113.463660,18.968673,85.772832,0.239841,0.149121,0.080018,13.905,0
415,1403715314.812143,63,59,603,542,0.000000,5,7.323,9.999,966.988568,1,655.856012,60.097649,130.653938,19.029856,101.351113,0.258773,0.149011,0.080011,11.961,0
416,1403715314.912143,67,52,600,542,0.000000,10,12.409,15.228,1026.829178,1,665.644419,60.692689,152.151547,18.314165,130.026358,0.280499,0.149171,0.080016,17.175,0
417,1403715315.012143,57,49,611,552,0.000000,8,10.051,12.585,978.603539,1,671.279131,56.128054,127.407184,18.066895,105.722276,0.310036,0.149049,0.080009,14.390,0
418,1403715315.112143,49,46,611,553,0.000000,6,7.675,9.687,952.770512,1,677.323884,48.986510,119.010427,14.254461,93.195230,0.330272,0.149030,0.080009,11.463,0
419,1403715315.212143,64,48,616,554,0.000000,13,13.192,14.927,964.410805,0,685.863983,40.292682,114.851121,19.352334,104.050685,0.331652,0.148945,0.080000,16.755,0
420,1403715315.312143,69,49,605,541,0.000000,7,8.478,10.991,968.157132,1,679.717169,29.988397,128.699344,15.203608,114.548612,0.319462,0.148867,0.080004,12.922,0
421,1403715315.412143,88,45,597,525,0.000000,13,14.040,17.009,995.487546,0,673.444559,23.390383,156.992222,15.052053,126.608329,0.318435,0.148612,0.079996,18.785,0
422,1403715315.512143,64,48,600,530,0.000000,13,13.556,16.302,927.303995,0,669.262241,18.061906,114.497153,12.980694,112.502002,0.320676,0.148650,0.079991,18.136,0
423,1403715315.612143,64,53,615,545,0.000000,7,8.670,11.175,845.958909,1,668.606691,13.059766,80.533654,14.121312,69.637486,0.317844,0.148591,0.079991,13.073,0
424,1403715315.712143,85,43,637,564,0.000000,10,12.422,14.852,847.088557,1,659.058822,10.616812,86.724251,12.551033,78.137639,0.304716,0.148443,0.079993,16.740,0
425,1403715315.812143,68,47,646,578,0.000000,13,13.120,15.318,929.248118,0,652.799277,14.100700,100.445431,14.076110,147.826601,0.274050,0.148195,0.079983,17.076,0
426,1403715315.912143,68,52,639,577,0.000000,13,13.943,16.210,958.449167,0,650.587505,27.853200,127.379376,14.796472,137.832614,0.239128,0.147783,0.079983,18.083,0
427,1403715316.012143,83,58,650,583,0.000000,4,6.145,8.646,879.987549,1,652.747453,37.037383,81.348089,18.390608,90.464016,0.219270,0.147786,0.079985,10.437,0
428,1403715316.112143,61,62,651,584,0.000000,5,8.794,11.618,933.381429,1,652.104201,40.242103,112.007489,21.791885,107.235750,0.201919,0.147760,0.079979,13.644,0
429,1403715316.212143,52,57,677,614,0.000000,3,5.431,7.900,911.506332,1,659.246525,33.611730,96.714764,21.777350,100.155963,0.201811,0.147673,0.079977,9.847,0
430,1403715316.312143,46,54,672,619,0.000000,7,8.383,10.748,943.000481,1,667.971301,27.092321,109.312620,22.419323,116.204917,0.207918,0.147758,0.079982,12.574,0
431,1403715316.412143,54,51,672,615,0.000000,9,9.741,11.704,908.626620,1,677.424948,22.378781,95.701609,17.596430,95.524852,0.208594,0.147715,0.079981,13.576,0
432,1403715316.512143,48,50,679,624,0.000000,7,8.048,10.123,918.982550,1,683.051467,17.781286,102.747125,19.954595,95.448077,0.214345,0.147901,0.079978,11.938,0
433,1403715316.612143,38,50,686,637,0.000000,3,4.911,7.316,867.075772,1,693.685405,14.104634,70.373185,13.188992,75.723555,0.245987,0.147954,0.079982,9.086,0
434,1403715316.712143,50,43,704,657,0.000000,6,7.485,10.156,869.562319,1,683.692239,11.524690,88.655071,12.183419,73.506900,0.287762,0.148653,0.079993,11.898,0
435,1403715316.812143,35,33,730,676,0.000000,4,5.394,7.926,809.284634,1,680.453762,5.792010,55.490227,8.122948,59.425686,0.315842,0.148237,0.079991,9.565,0
436,1403715316.912143,40,28,739,685,0.000000,4,4.701,6.671,764.762011,1,674.793091,3.363010,40.427774,6.531623,39.646514,0.339754,0.148448,0.079993,8.263,0
437,1403715317.012143,50,27,745,695,0.000000,4,4.422,6.119,746.022732,1,670.014565,3.192691,34.137004,5.876009,32.802462,0.347376,0.148743,0.079996,7.637,0
438,1403715317.112143,54,27,778,721,0.000000,4,4.551,6.329,753.939707,1,669.350112,4.780628,38.820549,6.765018,34.223400,0.357012,0.149255,0.079995,8.135,0
439,1403715317.212143,50,30,784,724,0.000000,5,5.063,6.641,745.526940,1,669.903255,5.978910,30.647599,5.547191,33.449986,0.352977,0.149461,0.080002,8.262,0
440,1403715317.312143,49,28,792,732,0.000000,3,3.593,4.983,731.901997,1,659.483850,5.972866,28.593495,4.977359,32.874427,0.356282,0.149537,0.080000,6.549,0
441,1403715317.412143,55,26,811,749,0.000000,4,4.315,5.537,724.469191,1,659.462515,5.770547,27.443024,4.939655,26.853449,0.358665,0.149503,0.080000,7.083,0
442,1403715317.512143,45,30,823,755,0.000000,8,6.955,8.183,749.137360,1,661.918901,6.878834,37.721233,4.520928,38.097463,0.353116,0.150006,0.079998,9.770,0
443,1403715317.612143,47,34,806,741,0.000000,10,8.730,9.942,796.719539,1,667.135675,11.660143,62.955576,6.404925,48.563220,0.350990,0.151532,0.080004,11.623,0
444,1403715317.712143,34,32,807,745,0.000000,3,3.383,4.563,763.580872,1,669.176871,7.325306,39.600888,5.081170,42.396637,0.336487,0.151264,0.079998,6.041,0
445,1403715317.812143,37,32,810,754,0.000000,4,3.918,5.101,771.896715,1,666.569181,5.383407,44.190817,7.420361,48.332949,0.317999,0.151346,0.079999,6.750,0
446,1403715317.912143,31,26,793,739,0.000000,3,3.605,4.859,757.925302,1,659.383031,4.117668,44.950448,5.405079,44.069076,0.281421,0.151308,0.079995,6.328,0
447,1403715318.012143,32,25,781,732,0.000000,3,3.565,4.672,746.174853,1,661.086455,3.474284,37.950638,5.284359,38.379117,0.250305,0.151693,0.080000,6.099,0
