frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
742,1403715310.362143,105,255,8,97,92,0,5,0,256,4.776000,8.786000,14.599000
743,1403715310.412143,101,256,18,97,95,1,1,0,256,4.781000,9.574000,15.353000
744,1403715310.462143,88,256,11,93,91,0,2,0,256,4.767000,9.103000,14.904000
745,1403715310.512143,70,256,21,94,91,0,3,0,256,4.802000,7.516000,13.357000
746,1403715310.562143,65,256,33,97,94,0,3,0,255,4.787000,8.617000,14.443000
747,1403715310.612143,79,255,25,99,97,0,2,0,256,4.777000,8.594000,14.460000
748,1403715310.662143,92,256,26,106,101,0,5,0,256,4.813000,10.213000,16.087000
749,1403715310.712143,84,256,26,106,102,0,4,0,255,4.758000,8.878000,14.672000
750,1403715310.762143,81,255,17,93,90,0,3,0,256,4.772000,8.631000,14.501000
751,1403715310.812143,72,256,20,102,99,0,3,0,256,4.771000,8.692000,14.526000
752,1403715310.862143,93,256,14,97,91,0,6,0,256,4.757000,7.377000,13.146000
753,1403715310.912143,107,256,16,103,102,0,1,0,256,4.763000,7.210000,13.029000
754,1403715310.962143,83,256,19,108,104,0,4,0,256,4.740000,7.774000,13.555000
755,1403715311.012143,86,256,17,106,102,0,4,0,256,4.775000,9.927000,15.734000
756,1403715311.062143,102,256,9,106,102,0,4,0,256,4.744000,8.492000,14.278000
757,1403715311.112143,88,256,25,99,92,0,7,0,254,4.778000,9.828000,15.648000
758,1403715311.162143,91,254,18,97,91,0,6,0,256,4.748000,9.025000,14.825000
759,1403715311.212143,93,256,26,109,99,0,10,0,255,4.764000,7.649000,13.462000
760,1403715311.262143,96,255,12,103,101,0,2,0,256,4.758000,7.025000,12.875000
761,1403715311.312143,93,256,27,100,98,0,2,0,255,4.774000,8.604000,14.393000
762,1403715311.362143,97,255,25,103,97,0,6,0,256,4.751000,8.134000,13.942000
763,1403715311.412143,95,256,27,107,102,0,5,0,256,4.756000,11.136000,16.912000
764,1403715311.462143,91,256,28,102,102,0,0,0,256,4.752000,10.819000,16.687000
765,1403715311.512143,102,256,20,103,100,0,3,0,256,4.766000,9.772000,15.576000
766,1403715311.562143,108,256,19,93,91,0,2,0,256,4.741000,7.723000,13.516000
767,1403715311.612143,101,256,13,95,90,0,5,0,256,4.767000,8.541000,14.325000
768,1403715311.662143,80,256,31,87,80,0,7,0,256,4.766000,12.399000,18.217000
769,1403715311.712143,81,256,22,104,96,0,8,0,256,4.764000,8.553000,14.358000
770,1403715311.762143,77,256,41,95,91,0,4,0,256,4.756000,10.422000,16.268000
771,1403715311.812143,73,256,32,94,86,0,7,0,255,4.803000,11.479000,17.277000
772,1403715311.862143,82,255,16,91,87,0,4,0,256,4.755000,8.912000,14.733000
773,1403715311.912143,81,256,18,102,99,0,2,0,255,4.763000,8.599000,14.386000
774,1403715311.962143,88,255,22,98,93,0,5,0,256,4.752000,10.259000,16.085000
775,1403715312.012143,105,256,20,107,99,0,8,0,254,4.767000,7.750000,13.585000
776,1403715312.062143,113,254,15,125,116,0,9,0,256,4.741000,7.306000,13.103000
777,1403715312.112143,96,256,27,106,100,1,5,0,256,4.750000,9.009000,14.819000
778,1403715312.162143,93,256,24,104,98,0,6,0,255,4.731000,9.260000,15.063000
779,1403715312.212143,82,255,31,96,89,0,7,0,256,4.754000,10.548000,16.455000
780,1403715312.262143,95,256,20,91,88,0,3,0,256,4.734000,9.046000,14.860000
781,1403715312.312143,94,256,18,100,94,0,6,0,255,4.760000,9.572000,15.352000
782,1403715312.362143,79,255,23,94,88,0,6,0,256,4.749000,8.852000,14.659000
783,1403715312.412143,78,256,25,91,84,0,6,0,252,4.741000,9.087000,14.848000
784,1403715312.462143,73,252,35,99,94,0,4,0,255,4.729000,9.391000,15.159000
785,1403715312.512143,88,255,22,105,98,0,7,0,256,4.772000,8.482000,14.248000
786,1403715312.562143,80,256,27,98,91,0,7,0,256,4.739000,12.557000,18.363000
787,1403715312.612143,88,256,16,106,97,0,9,0,255,4.732000,9.354000,15.092000
788,1403715312.662143,88,255,23,111,106,0,5,0,254,4.727000,7.727000,13.543000
789,1403715312.712143,81,254,28,97,93,0,4,0,255,4.746000,9.559000,15.347000
790,1403715312.762143,87,255,29,105,98,0,6,0,255,4.732000,9.206000,15.017000
791,1403715312.812143,86,255,20,92,84,0,8,0,255,4.729000,9.551000,15.292000
792,1403715312.862143,88,255,24,106,102,0,4,0,256,4.716000,7.715000,13.500000
793,1403715312.912143,96,256,20,102,97,0,5,0,256,4.743000,9.015000,14.813000
794,1403715312.962143,98,256,22,107,103,0,4,0,256,4.716000,8.897000,14.693000
795,1403715313.012143,100,256,18,100,97,0,3,0,256,4.744000,8.221000,14.053000
796,1403715313.062143,90,256,22,96,89,0,7,0,254,4.721000,7.870000,13.661000
797,1403715313.112143,118,254,13,110,105,0,5,0,254,4.721000,8.313000,14.119000
798,1403715313.162143,115,254,11,89,82,0,7,0,256,4.700000,8.586000,14.351000
799,1403715313.212143,106,256,16,100,96,0,4,0,256,4.734000,7.767000,13.543000
800,1403715313.262143,98,256,12,91,86,0,5,0,255,4.717000,7.136000,12.925000
801,1403715313.312143,86,255,16,88,82,0,6,0,255,4.778000,9.612000,15.451000
802,1403715313.362143,91,255,17,100,95,0,5,0,254,4.726000,8.322000,14.133000
803,1403715313.412143,103,254,10,96,83,0,12,0,252,4.738000,7.988000,13.744000
804,1403715313.462143,118,252,10,100,92,0,8,0,255,4.709000,7.934000,13.715000
805,1403715313.512143,100,255,11,90,80,0,10,0,254,4.741000,8.067000,13.844000
806,1403715313.562143,96,254,12,89,85,0,4,0,255,4.702000,8.648000,14.407000
807,1403715313.612143,92,255,12,88,83,0,5,0,255,4.741000,7.824000,13.608000
808,1403715313.662143,87,255,14,77,70,0,7,0,256,4.724000,8.132000,13.919000
809,1403715313.712143,89,256,17,94,84,0,8,0,254,4.725000,7.582000,13.318000
810,1403715313.762143,99,254,9,87,79,0,8,0,255,4.730000,8.777000,14.561000
811,1403715313.812143,84,255,20,100,95,0,5,0,256,4.726000,9.170000,14.931000
812,1403715313.862143,101,256,12,95,84,0,11,0,256,4.705000,7.893000,13.686000
813,1403715313.912143,112,256,12,95,92,0,3,0,256,4.726000,8.278000,14.050000
814,1403715313.962143,110,256,13,98,93,0,5,0,256,4.706000,7.979000,13.761000
815,1403715314.012143,120,256,11,92,87,0,5,0,256,4.718000,7.113000,12.818000
816,1403715314.062143,94,256,10,96,88,0,8,0,255,4.707000,7.131000,12.914000
817,1403715314.112143,93,255,7,97,91,0,6,0,255,4.741000,7.753000,13.510000
818,1403715314.162143,112,255,5,102,97,0,5,0,256,4.731000,8.058000,13.874000
819,1403715314.212143,99,256,7,87,87,0,0,0,256,4.739000,9.566000,15.367000
820,1403715314.262143,68,256,10,95,92,0,3,0,256,4.724000,7.893000,13.686000
821,1403715314.312143,92,256,6,104,103,0,1,0,254,4.748000,8.494000,14.286000
822,1403715314.362143,86,254,10,95,95,0,0,0,255,4.725000,7.470000,13.248000
823,1403715314.412143,96,255,11,99,98,0,1,0,255,4.733000,8.134000,13.900000
824,1403715314.462143,103,255,12,97,97,0,0,0,256,4.738000,7.584000,13.410000
825,1403715314.512143,105,256,11,90,89,0,1,0,256,4.712000,7.556000,13.319000
826,1403715314.562143,102,256,12,92,89,0,3,0,255,4.717000,7.398000,13.185000
827,1403715314.612143,88,255,10,83,80,0,3,0,256,4.725000,8.275000,14.070000
828,1403715314.662143,94,256,12,83,79,0,3,0,254,4.706000,9.295000,15.032000
829,1403715314.712143,107,254,8,77,73,0,3,0,254,4.711000,7.487000,13.205000
830,1403715314.762143,108,254,5,94,91,0,3,0,255,4.707000,8.008000,13.807000
831,1403715314.812143,89,255,14,88,86,0,2,0,254,4.728000,7.231000,13.014000
832,1403715314.862143,109,254,5,98,94,0,4,0,255,4.711000,7.204000,13.031000
833,1403715314.912143,94,255,17,91,87,0,4,0,256,4.720000,8.086000,13.873000
834,1403715314.962143,90,256,10,102,99,0,3,0,254,4.715000,7.128000,12.964000
835,1403715315.012143,87,254,14,94,93,0,1,0,256,4.718000,7.938000,13.704000
836,1403715315.062143,87,256,17,93,91,0,2,0,255,4.702000,8.208000,13.977000
837,1403715315.112143,89,255,17,97,95,0,2,0,255,4.735000,8.548000,14.388000
838,1403715315.162143,97,255,7,94,90,0,4,0,254,4.705000,8.525000,14.293000
839,1403715315.212143,87,254,14,95,89,0,5,0,255,4.723000,9.252000,15.017000
840,1403715315.262143,106,255,8,94,93,0,1,0,256,4.697000,8.331000,14.093000
841,1403715315.312143,105,256,13,93,91,0,2,0,255,4.766000,8.910000,14.757000
842,1403715315.362143,123,255,9,94,94,0,0,0,256,4.727000,7.129000,12.958000
843,1403715315.412143,122,256,11,106,104,0,2,0,256,4.717000,7.852000,13.667000
844,1403715315.462143,103,256,16,94,94,0,0,0,256,4.766000,9.330000,15.159000
845,1403715315.512143,105,256,23,90,89,0,1,0,256,4.764000,9.355000,15.146000
846,1403715315.562143,109,256,18,91,86,0,5,0,256,4.711000,7.115000,12.893000
847,1403715315.612143,95,256,18,100,95,0,5,0,255,4.722000,7.916000,13.697000
848,1403715315.662143,126,255,12,97,96,0,1,0,255,4.715000,7.273000,13.064000
849,1403715315.712143,114,255,10,104,101,0,3,0,256,4.724000,8.145000,13.900000
850,1403715315.762143,107,256,14,103,101,0,1,0,255,4.715000,7.746000,13.553000
851,1403715315.812143,111,255,18,103,102,0,1,0,254,4.719000,7.783000,13.562000
852,1403715315.862143,108,254,14,95,93,0,2,0,256,4.782000,8.181000,14.065000
853,1403715315.912143,111,256,11,100,97,0,3,0,255,4.725000,7.808000,13.593000
854,1403715315.962143,129,255,8,103,103,0,0,0,256,4.714000,7.308000,13.100000
855,1403715316.012143,113,256,10,106,104,0,2,0,256,4.742000,7.949000,13.749000
856,1403715316.062143,97,256,22,108,106,0,1,0,255,4.730000,9.216000,15.022000
857,1403715316.112143,92,255,17,106,105,0,1,0,256,4.940000,10.703000,17.192000
858,1403715316.162143,99,256,12,109,107,0,2,0,256,4.897000,9.560000,16.266000
859,1403715316.212143,94,256,23,101,99,0,1,0,255,4.912000,9.787000,15.879000
860,1403715316.262143,87,255,33,120,119,0,1,0,256,4.771000,8.711000,14.630000
861,1403715316.312143,97,256,17,104,102,0,2,0,256,4.786000,11.115000,17.024000
862,1403715316.362143,97,256,16,99,96,0,2,0,255,4.765000,9.944000,15.842000
863,1403715316.412143,105,255,14,93,90,0,3,0,256,4.785000,7.789000,13.645000
864,1403715316.462143,90,256,13,106,100,0,6,0,256,4.733000,9.475000,15.325000
865,1403715316.512143,87,256,22,98,92,0,6,0,256,4.750000,9.074000,14.926000
866,1403715316.562143,75,256,18,91,87,0,4,0,256,4.799000,8.588000,14.456000
867,1403715316.612143,75,256,17,95,93,0,2,0,256,4.761000,8.546000,14.376000
868,1403715316.662143,87,256,15,96,93,0,3,0,256,4.729000,7.114000,12.931000
869,1403715316.712143,85,256,13,96,89,0,7,0,256,4.761000,7.696000,13.534000
870,1403715316.762143,87,256,19,79,74,0,5,0,256,4.748000,9.525000,15.353000
871,1403715316.812143,80,256,23,97,90,0,7,0,256,4.748000,9.379000,15.184000
872,1403715316.862143,90,256,17,97,93,0,4,0,256,4.746000,8.241000,14.049000
873,1403715316.912143,91,256,21,94,93,0,1,0,256,4.749000,9.125000,14.938000
874,1403715316.962143,104,256,14,117,111,0,6,0,255,4.765000,8.366000,14.210000
875,1403715317.012143,93,255,17,104,98,0,6,0,256,4.763000,8.437000,14.247000
876,1403715317.062143,91,256,25,109,106,0,3,0,256,4.754000,7.399000,13.240000
877,1403715317.112143,99,256,20,108,105,0,3,0,256,4.813000,7.447000,13.290000
878,1403715317.162143,88,256,29,98,95,0,2,0,253,4.748000,8.307000,14.111000
879,1403715317.212143,96,253,17,101,97,1,4,0,256,4.785000,8.330000,14.172000
880,1403715317.262143,95,256,21,101,99,0,2,0,256,4.809000,9.596000,15.482000
881,1403715317.312143,92,256,18,108,105,0,3,0,256,4.775000,9.758000,15.584000
882,1403715317.362143,94,256,13,109,108,0,1,0,256,4.770000,8.787000,14.642000
883,1403715317.412143,92,256,22,105,102,0,3,0,256,4.778000,7.221000,13.087000
884,1403715317.462143,91,256,19,105,102,0,3,0,256,4.774000,7.854000,13.702000
885,1403715317.512143,90,256,12,102,100,0,2,0,255,4.776000,8.242000,14.135000
886,1403715317.562143,91,255,19,111,106,0,5,0,256,4.778000,8.238000,14.079000
887,1403715317.612143,86,256,24,95,90,0,5,0,255,4.774000,7.314000,13.135000
888,1403715317.662143,82,255,27,97,93,0,3,0,255,4.742000,9.080000,14.908000
889,1403715317.712143,79,255,18,92,89,0,3,0,255,4.782000,8.889000,14.736000
890,1403715317.762143,81,255,19,95,93,0,2,0,256,4.754000,9.196000,14.999000
891,1403715317.812143,78,256,24,95,92,0,3,0,256,4.862000,9.793000,15.783000
892,1403715317.862143,74,256,18,74,69,0,5,0,256,4.789000,8.996000,14.881000
893,1403715317.912143,72,256,19,79,79,0,0,0,255,4.770000,8.965000,14.778000
894,1403715317.962143,76,255,19,82,81,0,1,0,255,4.822000,9.568000,15.438000
895,1403715318.012143,78,255,20,86,82,0,2,0,254,4.784000,9.464000,15.282000
896,1403715318.062143,82,254,15,74,67,0,7,0,255,4.757000,8.189000,13.996000
897,1403715318.112143,71,255,18,81,78,0,3,0,256,4.776000,7.926000,13.757000
898,1403715318.162143,75,256,18,79,71,0,8,0,256,4.754000,8.561000,14.364000
899,1403715318.212143,63,256,28,75,71,0,4,0,256,4.765000,9.675000,15.445000
900,1403715318.262143,56,256,27,85,77,0,8,0,256,4.765000,9.048000,14.868000
901,1403715318.312143,60,256,15,68,65,0,3,0,256,4.763000,9.508000,15.283000
902,1403715318.362143,62,256,17,88,79,0,9,0,254,4.797000,7.872000,13.785000
903,1403715318.412143,71,254,15,70,62,0,8,0,256,4.778000,9.193000,14.983000
904,1403715318.462143,77,256,8,83,76,0,7,0,255,4.769000,7.139000,12.973000
905,1403715318.512143,86,255,11,87,82,0,5,0,256,4.799000,8.723000,14.555000
906,1403715318.562143,66,256,15,87,82,0,5,0,256,4.763000,8.150000,14.019000
907,1403715318.612143,81,256,13,79,72,0,7,0,256,4.780000,7.928000,13.756000
908,1403715318.662143,91,256,10,87,84,0,3,0,255,4.775000,7.234000,13.093000
909,1403715318.712143,95,255,12,87,84,0,3,0,256,4.788000,7.047000,12.871000
910,1403715318.762143,80,256,15,86,79,0,7,0,256,4.777000,7.348000,13.214000
911,1403715318.812143,68,256,18,95,92,0,3,0,256,4.800000,8.274000,14.141000
912,1403715318.862143,87,256,10,86,81,0,5,0,256,4.779000,7.130000,13.057000
913,1403715318.912143,92,256,12,97,91,0,6,0,256,4.800000,7.343000,13.187000
914,1403715318.962143,95,256,18,88,81,0,6,0,254,4.776000,7.182000,13.051000
915,1403715319.012143,80,254,11,76,73,0,3,0,256,4.801000,8.163000,13.988000
916,1403715319.062143,68,256,14,88,87,0,1,0,256,4.776000,7.095000,12.980000
917,1403715319.112143,72,256,8,95,86,0,9,0,255,4.781000,7.922000,13.756000
918,1403715319.162143,61,255,22,90,86,0,3,0,254,4.768000,9.194000,15.061000
919,1403715319.212143,66,254,14,90,84,0,6,0,255,4.798000,8.699000,14.558000
920,1403715319.262143,80,255,15,84,78,0,6,0,256,4.773000,7.144000,13.122000
921,1403715319.312143,79,256,13,80,75,0,5,0,255,4.771000,7.043000,12.847000
922,1403715319.362143,74,255,10,83,79,0,4,0,255,4.781000,8.213000,14.112000
923,1403715319.412143,79,255,21,87,79,0,8,0,255,4.823000,7.820000,13.705000
924,1403715319.462143,71,255,16,79,74,0,5,0,256,4.753000,7.701000,13.548000
925,1403715319.512143,75,256,19,74,68,0,6,0,256,4.809000,8.404000,14.272000
926,1403715319.562143,76,256,15,84,77,0,7,0,256,4.763000,7.349000,13.168000
927,1403715319.612143,65,256,24,84,78,0,6,0,256,4.790000,8.260000,14.118000
928,1403715319.662143,65,256,22,87,80,0,7,0,256,4.775000,9.107000,14.965000
929,1403715319.712143,60,256,23,85,77,0,8,0,256,4.761000,8.687000,14.443000
930,1403715319.762143,80,256,18,94,84,0,10,0,255,4.779000,9.583000,15.477000
931,1403715319.812143,60,255,24,87,81,0,6,0,256,4.795000,8.846000,14.637000
932,1403715319.862143,60,256,24,84,77,0,7,0,256,4.768000,8.912000,14.749000
933,1403715319.912143,69,256,18,80,72,0,8,0,256,4.811000,9.490000,15.377000
934,1403715319.962143,64,256,16,89,83,0,6,0,254,4.769000,7.928000,13.736000
935,1403715320.012143,55,254,24,82,74,0,8,0,256,4.778000,9.000000,14.802000
936,1403715320.062143,59,256,30,81,78,0,3,0,255,4.774000,10.187000,16.061000
937,1403715320.112143,53,255,29,75,69,0,6,0,256,4.799000,9.694000,15.530000
938,1403715320.162143,54,256,20,86,84,0,1,0,255,4.772000,8.011000,13.845000
939,1403715320.212143,52,255,31,71,63,0,8,0,256,4.785000,9.355000,15.174000
940,1403715320.262143,57,256,26,90,86,0,4,0,256,4.768000,11.244000,17.084000
941,1403715320.312143,55,256,35,81,76,0,4,0,255,4.771000,9.789000,15.604000
942,1403715320.362143,53,255,29,79,74,0,5,0,256,4.772000,9.147000,14.992000
943,1403715320.412143,65,256,10,73,67,0,6,0,256,4.761000,8.374000,14.155000
944,1403715320.462143,56,256,24,69,62,0,7,0,255,4.801000,9.339000,15.167000
945,1403715320.512143,68,255,7,75,70,0,5,0,255,4.782000,7.410000,13.216000
946,1403715320.562143,62,255,13,65,56,0,8,0,254,4.774000,8.542000,14.338000
947,1403715320.612143,57,254,16,77,74,0,3,0,255,4.800000,9.308000,15.132000
948,1403715320.662143,72,255,17,82,74,0,7,0,255,4.767000,9.029000,14.853000
949,1403715320.712143,71,255,19,74,69,0,5,0,256,4.789000,8.669000,14.494000
950,1403715320.762143,73,256,18,83,76,0,7,0,256,4.780000,9.823000,15.681000
951,1403715320.812143,69,256,26,84,70,0,14,0,255,4.777000,9.689000,15.506000
952,1403715320.862143,76,255,38,86,80,0,6,0,256,4.743000,11.122000,16.913000
953,1403715320.912143,70,256,27,92,79,0,13,0,256,4.766000,11.471000,17.294000
954,1403715320.962143,79,256,25,90,79,0,11,0,256,4.809000,8.105000,13.952000
955,1403715321.012143,80,256,17,98,83,0,15,0,256,4.779000,9.600000,15.426000
956,1403715321.062143,69,256,34,90,73,0,17,0,256,4.774000,9.617000,15.437000
957,1403715321.112143,84,256,21,81,73,0,8,0,256,4.754000,10.573000,16.353000
958,1403715321.162143,98,256,13,90,81,0,9,0,256,4.761000,9.010000,14.872000
959,1403715321.212143,83,256,22,85,68,0,17,0,256,6.180000,9.841000,17.149000
960,1403715321.262143,101,256,14,84,70,0,14,0,255,4.751000,8.165000,13.966000
961,1403715321.312143,117,255,10,90,78,0,12,0,255,4.788000,8.562000,14.398000
962,1403715321.362143,117,255,15,83,75,0,8,0,255,4.751000,7.136000,12.935000
963,1403715321.412143,117,255,15,98,87,0,11,0,255,4.756000,7.787000,13.565000
964,1403715321.462143,90,255,21,86,72,0,14,0,256,4.769000,8.287000,14.127000
965,1403715321.512143,96,256,14,87,76,0,11,0,256,4.778000,8.994000,14.829000
966,1403715321.562143,105,256,20,87,79,0,8,0,256,4.821000,7.744000,13.630000
967,1403715321.612143,80,256,24,85,76,0,9,0,255,4.774000,11.216000,17.039000
968,1403715321.662143,62,255,39,93,81,0,12,0,256,4.761000,11.162000,16.964000
969,1403715321.712143,64,256,29,96,86,0,10,0,256,4.781000,9.641000,15.467000
970,1403715321.762143,58,256,27,91,86,0,5,0,256,4.761000,8.724000,14.561000
971,1403715321.812143,64,256,37,88,74,0,14,0,256,4.781000,11.921000,17.753000
972,1403715321.862143,72,256,28,104,94,0,10,0,256,4.821000,11.650000,17.536000
973,1403715321.912143,78,256,32,98,89,0,9,0,256,4.770000,8.667000,14.468000
974,1403715321.962143,86,256,22,92,86,0,6,0,256,4.750000,12.101000,17.929000
975,1403715322.012143,83,256,25,103,98,0,5,0,256,4.776000,9.964000,15.824000
976,1403715322.062143,69,256,31,95,84,0,11,0,256,4.776000,11.044000,16.913000
977,1403715322.112143,56,256,41,89,79,0,9,0,255,4.797000,11.392000,17.234000
978,1403715322.162143,80,255,18,85,79,0,6,0,256,4.773000,7.895000,13.736000
979,1403715322.212143,61,256,24,83,74,0,9,0,256,4.777000,7.989000,13.787000
980,1403715322.262143,71,256,24,95,92,0,3,0,255,4.763000,10.420000,16.249000
981,1403715322.312143,71,255,19,89,80,0,9,0,256,4.776000,9.460000,15.262000
982,1403715322.362143,65,256,26,88,79,0,7,0,254,4.789000,10.340000,16.145000
983,1403715322.412143,59,254,36,96,88,0,8,0,255,4.836000,10.650000,16.534000
984,1403715322.462143,62,255,31,96,89,0,7,0,256,4.768000,10.674000,16.515000
985,1403715322.512143,52,256,42,93,85,0,8,0,256,4.811000,10.437000,16.255000
986,1403715322.562143,51,256,42,99,93,0,6,0,255,4.825000,10.258000,16.138000
987,1403715322.612143,63,255,43,109,100,0,8,0,255,4.780000,9.625000,15.418000
988,1403715322.662143,80,255,36,113,108,0,5,0,256,4.750000,10.047000,15.837000
989,1403715322.712143,75,256,41,102,93,0,9,0,256,4.768000,11.184000,17.012000
990,1403715322.762143,86,256,24,100,93,0,7,0,256,4.744000,9.198000,15.025000
991,1403715322.812143,96,256,23,101,100,0,1,0,256,4.785000,8.351000,14.198000
992,1403715322.862143,85,256,33,116,111,0,5,0,256,4.744000,8.614000,14.464000
993,1403715322.912143,95,256,26,113,106,0,7,0,256,4.750000,10.477000,16.266000
994,1403715322.962143,95,256,27,122,118,0,4,0,256,4.740000,8.501000,14.309000
995,1403715323.012143,88,256,33,111,106,0,5,0,256,4.761000,12.132000,17.961000
996,1403715323.062143,82,256,34,119,111,0,8,0,256,4.730000,9.040000,14.832000
997,1403715323.112143,90,256,36,116,109,0,7,0,256,4.787000,11.191000,17.038000
998,1403715323.162143,97,256,35,117,113,0,4,0,256,4.737000,11.602000,17.381000
999,1403715323.212143,104,256,33,121,113,0,8,0,256,4.738000,10.108000,15.877000
1000,1403715323.262143,106,256,31,108,101,0,7,0,256,4.782000,8.792000,14.615000
1001,1403715323.312143,129,256,18,113,106,0,7,0,256,4.768000,8.297000,14.136000
1002,1403715323.362143,120,256,26,115,113,0,2,0,256,4.746000,7.544000,13.380000
1003,1403715323.412143,112,256,21,112,108,0,4,0,256,4.766000,8.626000,14.500000
1004,1403715323.462143,113,256,15,123,119,0,4,0,256,4.748000,8.750000,14.578000
1005,1403715323.512143,125,256,20,131,120,0,11,0,256,4.738000,8.883000,14.652000
1006,1403715323.562143,119,256,23,115,108,0,7,0,255,4.740000,8.452000,14.311000
1007,1403715323.612143,103,255,27,123,118,0,4,0,255,4.749000,10.211000,16.018000
1008,1403715323.662143,93,255,34,117,115,0,2,0,256,4.731000,10.079000,15.897000
1009,1403715323.712143,81,256,42,124,119,0,5,0,256,4.776000,11.133000,16.956000
1010,1403715323.762143,80,256,42,103,97,0,6,0,256,4.744000,11.158000,16.959000
1011,1403715323.812143,87,256,39,113,110,0,3,0,255,4.841000,12.467000,18.422000
1012,1403715323.862143,95,255,36,111,109,0,2,0,256,4.735000,10.267000,16.074000
1013,1403715323.912143,83,256,33,112,107,0,5,0,256,4.751000,10.488000,16.301000
1014,1403715323.962143,83,256,27,113,107,0,6,0,256,4.791000,8.933000,14.785000
1015,1403715324.012143,79,256,31,110,104,0,6,0,256,4.748000,9.459000,15.280000
1016,1403715324.062143,69,256,32,111,109,0,2,0,256,4.754000,8.822000,14.666000
1017,1403715324.112143,88,256,36,111,107,0,4,0,255,4.745000,10.289000,16.101000
1018,1403715324.162143,72,255,40,112,108,0,4,0,256,4.724000,11.107000,16.911000
1019,1403715324.212143,78,256,34,111,104,0,7,0,256,4.727000,10.301000,16.080000
1020,1403715324.262143,85,256,30,103,94,0,9,0,256,4.728000,9.762000,15.579000
1021,1403715324.312143,81,256,28,110,107,0,3,0,256,4.731000,9.507000,15.293000
1022,1403715324.362143,96,256,22,121,116,0,5,0,256,4.732000,8.567000,14.413000
1023,1403715324.412143,79,256,32,119,117,0,2,0,256,4.755000,12.253000,18.067000
1024,1403715324.462143,93,256,22,107,104,0,3,0,255,4.748000,7.667000,13.498000
1025,1403715324.512143,119,255,16,113,109,0,4,0,256,4.753000,7.744000,13.601000
1026,1403715324.562143,139,256,13,118,111,0,6,0,255,4.763000,7.245000,13.119000
1027,1403715324.612143,106,255,27,112,107,0,5,0,256,4.745000,7.958000,13.715000
1028,1403715324.662143,115,256,17,115,112,0,3,0,256,4.752000,7.220000,13.113000
1029,1403715324.712143,114,256,19,117,114,0,3,0,256,4.761000,10.774000,16.617000
1030,1403715324.762143,80,256,39,112,108,0,4,0,256,4.732000,9.613000,15.436000
1031,1403715324.812143,85,256,33,117,110,0,7,0,256,4.748000,10.544000,16.402000
1032,1403715324.862143,106,256,22,115,105,0,10,0,256,4.749000,8.526000,14.385000
1033,1403715324.912143,100,256,27,111,105,0,6,0,256,4.752000,8.994000,14.832000
1034,1403715324.962143,104,256,15,109,106,0,3,0,255,4.741000,9.087000,14.925000
1035,1403715325.012143,114,255,23,115,112,0,3,0,255,4.749000,8.350000,14.168000
1036,1403715325.062143,101,255,24,106,104,0,2,0,255,4.805000,9.580000,15.484000
1037,1403715325.112143,111,255,26,116,112,0,4,0,256,4.740000,9.212000,15.026000
1038,1403715325.162143,114,256,26,106,104,0,2,0,256,4.732000,9.545000,15.345000
1039,1403715325.212143,122,256,16,113,108,0,5,0,255,4.797000,10.491000,16.399000
1040,1403715325.262143,129,255,13,107,104,0,3,0,255,4.731000,7.698000,13.509000
1041,1403715325.312143,100,255,24,105,101,0,4,0,256,4.747000,7.495000,13.315000
1042,1403715325.362143,99,256,21,109,105,0,4,0,255,4.738000,7.300000,13.167000
1043,1403715325.412143,94,255,22,107,101,0,6,0,255,4.737000,8.645000,14.447000
1044,1403715325.462143,99,255,29,112,109,0,3,0,256,4.725000,7.764000,13.601000
1045,1403715325.512143,111,256,15,110,108,0,2,0,256,4.752000,8.708000,14.546000
1046,1403715325.562143,96,256,27,113,111,0,2,0,256,4.735000,8.322000,14.146000
1047,1403715325.612143,89,256,27,116,115,0,1,0,256,4.823000,10.082000,15.996000
1048,1403715325.662143,96,256,31,110,108,0,2,0,256,4.731000,7.589000,13.415000
1049,1403715325.712143,95,256,30,122,114,0,8,0,256,4.753000,9.068000,14.896000
1050,1403715325.762143,93,256,35,116,110,0,6,0,256,4.783000,8.622000,14.486000
1051,1403715325.812143,84,256,28,111,110,0,1,0,256,4.744000,8.680000,14.471000
1052,1403715325.862143,86,256,39,113,112,0,1,0,256,4.727000,9.330000,15.161000
1053,1403715325.912143,87,256,28,130,124,0,6,0,256,4.747000,9.000000,14.832000
1054,1403715325.962143,98,256,22,122,115,0,6,0,254,4.732000,8.289000,14.110000
1055,1403715326.012143,102,254,23,119,118,0,1,0,254,4.754000,7.430000,13.295000
1056,1403715326.062143,83,254,32,123,117,0,6,0,256,4.773000,11.174000,17.064000
1057,1403715326.112143,80,256,32,115,111,0,4,0,256,4.748000,10.886000,16.714000
1058,1403715326.162143,81,256,30,112,107,0,5,0,256,4.812000,10.845000,16.753000
1059,1403715326.212143,86,256,31,125,117,0,8,0,256,4.733000,9.798000,15.618000
1060,1403715326.262143,84,256,24,116,113,0,3,0,256,4.730000,8.420000,14.237000
1061,1403715326.312143,91,256,26,121,119,0,2,0,256,4.738000,9.937000,15.759000
1062,1403715326.362143,85,256,30,119,115,0,4,0,256,4.763000,7.649000,13.537000
