frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
921,1665024726.700285,145,255,5,118,25,1,93,0,256,37.118000,11.633000,50.010000
922,1665024726.800285,150,256,6,110,40,1,68,0,255,37.408000,11.281000,49.993000
923,1665024726.900285,148,255,8,118,17,0,101,0,256,37.007000,10.596000,48.822000
924,1665024727.000304,148,256,3,116,23,1,91,0,255,37.008000,10.337000,48.490000
925,1665024727.100320,149,255,2,107,38,2,67,0,256,37.157000,10.406000,48.672000
926,1665024727.200335,130,256,12,104,31,0,72,0,253,37.311000,11.007000,49.460000
927,1665024727.300347,133,253,6,100,35,0,64,0,255,37.363000,9.623000,48.103000
928,1665024727.400359,153,255,6,100,36,0,64,0,255,37.168000,10.178000,48.459000
929,1665024727.500370,146,255,6,108,24,0,84,0,256,37.022000,9.760000,47.879000
930,1665024727.600379,140,256,10,96,48,0,48,0,256,37.174000,10.115000,48.432000
931,1665024727.700390,153,256,9,105,21,0,83,0,255,37.154000,10.486000,48.740000
932,1665024727.800399,138,255,7,100,58,0,42,0,256,37.302000,11.794000,50.235000
933,1665024727.900408,146,256,4,101,22,0,78,0,255,37.735000,11.093000,49.943000
934,1665024728.000417,155,255,3,108,19,0,89,0,256,37.209000,10.921000,49.334000
935,1665024728.100423,150,256,5,98,46,0,52,0,255,37.095000,11.391000,49.654000
936,1665024728.200429,149,255,2,93,18,1,74,0,254,37.051000,11.893000,50.111000
937,1665024728.300435,143,254,11,95,34,0,61,0,255,37.398000,11.296000,49.812000
938,1665024728.400440,144,255,8,98,37,0,61,0,255,37.085000,9.716000,47.979000
939,1665024728.500445,143,255,4,95,43,1,51,0,255,37.367000,10.188000,48.665000
940,1665024728.600450,138,255,6,97,29,1,65,0,252,37.454000,10.903000,49.493000
941,1665024728.700454,145,252,3,94,46,2,46,0,254,37.111000,10.782000,49.030000
942,1665024728.800457,143,254,4,104,27,0,77,0,256,37.002000,11.044000,49.165000
943,1665024728.900460,151,256,4,96,33,0,63,0,256,37.155000,11.183000,49.440000
944,1665024729.000461,125,256,8,101,27,0,73,0,255,37.029000,10.139000,48.302000
945,1665024729.100461,134,255,10,97,40,0,57,0,255,37.072000,10.138000,48.329000
946,1665024729.200461,144,255,2,102,38,0,63,0,253,37.565000,10.613000,49.313000
947,1665024729.300461,134,253,9,109,21,1,88,0,255,37.729000,11.894000,50.715000
948,1665024729.400461,139,255,6,107,37,0,70,0,255,38.208000,10.962000,50.341000
949,1665024729.500461,140,255,7,101,44,0,56,0,255,37.311000,10.728000,49.163000
950,1665024729.600461,140,255,7,110,35,0,75,0,256,37.172000,10.136000,48.456000
951,1665024729.700461,135,256,4,75,19,1,55,0,255,37.064000,9.593000,47.790000
952,1665024729.800461,138,255,9,90,16,1,73,0,254,37.306000,11.987000,50.395000
953,1665024729.900461,133,254,3,74,17,0,55,0,253,37.445000,9.523000,48.088000
954,1665024730.000461,129,253,9,94,24,1,68,0,255,37.132000,11.519000,49.788000
955,1665024730.100461,144,255,4,106,21,1,84,0,256,37.182000,9.632000,47.904000
956,1665024730.200461,145,256,6,100,27,1,73,0,254,36.995000,10.008000,48.128000
957,1665024730.300461,137,254,16,97,23,0,74,0,255,37.443000,11.502000,50.041000
958,1665024730.400461,147,255,7,81,13,0,66,0,254,37.148000,11.611000,49.875000
959,1665024730.500461,120,254,17,104,30,0,73,0,255,37.308000,9.919000,48.337000
960,1665024730.600461,117,255,24,111,35,0,73,0,253,37.399000,12.246000,50.769000
961,1665024730.700461,124,253,19,106,31,0,74,0,253,37.031000,12.536000,50.815000
962,1665024730.800461,125,253,10,85,26,0,57,0,251,37.064000,10.996000,49.203000
963,1665024730.900461,139,251,4,106,28,0,78,0,256,37.144000,12.281000,50.536000
964,1665024731.000461,138,256,11,118,42,0,76,0,253,37.185000,10.655000,48.961000
965,1665024731.100461,142,253,9,108,34,1,73,0,256,37.118000,10.658000,48.896000
966,1665024731.200461,138,256,7,103,18,0,84,0,253,37.645000,10.139000,48.912000
967,1665024731.300461,141,253,13,115,35,0,79,0,254,37.355000,12.083000,50.535000
968,1665024731.400461,135,254,9,110,20,2,88,0,252,37.008000,11.222000,49.359000
969,1665024731.500461,133,252,9,99,33,2,62,0,251,37.064000,11.782000,49.945000
970,1665024731.600461,144,251,4,98,11,1,83,0,251,37.088000,9.979000,48.195000
971,1665024731.700461,149,251,8,106,22,0,82,0,254,37.130000,11.180000,49.409000
972,1665024731.800461,138,254,9,98,29,0,67,0,253,37.152000,10.344000,48.600000
973,1665024731.900461,131,253,12,105,29,0,76,0,256,37.304000,10.287000,48.692000
974,1665024732.000461,136,256,9,116,29,0,87,0,256,37.386000,10.628000,49.120000
975,1665024732.100461,140,256,7,119,28,1,88,0,253,36.993000,10.472000,48.570000
976,1665024732.200461,155,253,6,116,26,0,90,0,256,37.131000,10.650000,48.891000
977,1665024732.300461,143,256,17,129,36,1,92,0,254,36.979000,9.887000,47.977000
978,1665024732.400461,143,254,13,120,42,1,78,0,256,37.227000,11.181000,49.532000
979,1665024732.500461,143,256,7,122,37,0,84,0,255,37.183000,10.341000,48.611000
980,1665024732.600461,145,255,11,117,33,0,83,0,255,37.267000,9.987000,48.368000
981,1665024732.700461,139,255,9,108,42,0,65,0,252,37.081000,10.513000,48.696000
982,1665024732.800461,120,252,13,115,19,0,95,0,254,37.065000,11.306000,49.500000
983,1665024732.900461,133,254,10,93,23,0,69,0,255,37.119000,11.987000,50.255000
984,1665024733.000461,122,255,25,82,20,1,58,0,253,37.232000,11.646000,50.116000
985,1665024733.100461,105,253,18,80,22,1,57,0,254,37.243000,11.520000,49.992000
986,1665024733.200461,122,254,13,79,17,0,62,0,256,37.338000,10.518000,49.110000
987,1665024733.300461,124,256,15,65,10,0,53,0,254,37.706000,10.629000,49.598000
988,1665024733.400461,108,254,16,72,8,0,64,0,255,37.191000,12.257000,50.729000
989,1665024733.500461,111,255,16,63,9,0,50,0,252,37.089000,11.544000,49.856000
990,1665024733.600461,100,252,20,85,8,0,73,0,252,37.028000,10.427000,48.681000
991,1665024733.700461,106,252,17,83,18,0,63,0,253,37.088000,11.023000,49.356000
992,1665024733.800461,110,253,16,91,25,0,63,0,253,37.236000,10.560000,49.059000
993,1665024733.900461,124,253,8,82,16,0,61,0,251,37.095000,9.677000,48.003000
994,1665024734.000461,131,251,11,57,12,0,44,0,254,37.592000,11.597000,50.338000
995,1665024734.100461,112,254,4,78,15,0,62,0,255,37.061000,9.653000,47.927000
996,1665024734.200461,122,255,8,94,37,3,56,0,255,36.996000,11.010000,49.280000
997,1665024734.300461,119,255,7,72,16,0,55,0,255,37.003000,9.902000,48.126000
998,1665024734.400461,114,255,13,52,16,0,36,0,256,37.136000,9.810000,48.212000
999,1665024734.500461,109,256,8,85,34,2,47,0,254,37.619000,10.166000,49.006000
1000,1665024734.600461,119,254,12,91,26,2,63,0,255,37.526000,10.180000,48.940000
1001,1665024734.700461,107,255,8,81,33,0,46,0,254,37.007000,10.625000,48.749000
1002,1665024734.800461,126,254,6,68,19,0,48,0,254,37.012000,10.551000,48.800000
1003,1665024734.900461,121,254,11,81,22,0,56,0,252,37.004000,10.294000,48.499000
1004,1665024735.000461,118,252,7,67,19,0,48,0,255,37.058000,12.347000,50.501000
1005,1665024735.100461,122,255,2,63,15,0,48,0,255,37.233000,11.087000,49.426000
1006,1665024735.200461,124,255,13,65,13,0,52,0,256,37.235000,11.341000,49.687000
1007,1665024735.300461,112,256,10,75,12,1,61,0,255,37.261000,10.900000,49.263000
1008,1665024735.400461,120,255,4,78,18,0,60,0,256,37.170000,9.826000,48.130000
1009,1665024735.500461,108,256,23,75,14,0,61,0,256,37.014000,10.196000,48.335000
1010,1665024735.600461,116,256,17,66,11,0,54,0,254,37.116000,10.879000,49.119000
1011,1665024735.700461,117,254,14,76,17,0,58,0,255,37.394000,9.619000,48.158000
1012,1665024735.800461,120,255,6,72,15,0,56,0,255,37.079000,11.945000,50.188000
1013,1665024735.900461,96,255,29,70,8,0,60,0,254,37.264000,12.939000,51.329000
1014,1665024736.000461,110,254,6,93,20,0,71,0,254,37.561000,10.434000,49.121000
1015,1665024736.100461,112,254,10,82,29,0,53,0,255,37.143000,9.783000,48.164000
1016,1665024736.200461,120,255,6,89,21,0,68,0,256,37.006000,10.327000,48.432000
1017,1665024736.300461,124,256,14,81,16,0,65,0,256,37.061000,11.392000,49.539000
1018,1665024736.400461,123,256,6,84,19,2,62,0,255,37.055000,10.885000,49.046000
1019,1665024736.500461,121,255,11,95,36,0,58,0,255,37.183000,10.450000,48.746000
1020,1665024736.600461,124,255,9,94,32,0,61,0,254,37.290000,12.054000,50.472000
1021,1665024736.700461,113,254,19,87,16,0,71,0,256,37.443000,10.749000,49.340000
1022,1665024736.800461,126,256,6,97,21,0,76,0,256,37.180000,10.930000,49.258000
1023,1665024736.900461,126,256,12,77,5,0,72,0,255,36.985000,10.389000,48.591000
1024,1665024737.000461,131,255,5,87,18,0,69,0,255,37.039000,10.023000,48.302000
1025,1665024737.100461,116,255,12,73,21,0,52,0,256,37.014000,13.239000,51.459000
1026,1665024737.200461,124,256,11,81,15,2,64,0,254,37.295000,10.404000,48.919000
1027,1665024737.300461,122,254,5,79,7,0,71,0,255,37.265000,10.612000,49.083000
1028,1665024737.400461,124,255,8,71,24,1,46,0,256,37.221000,10.615000,49.052000
1029,1665024737.500461,131,256,20,97,26,2,71,0,256,37.065000,10.785000,48.942000
1030,1665024737.600461,132,256,11,82,20,1,59,0,254,37.076000,10.456000,48.638000
1031,1665024737.700461,129,254,12,87,32,0,55,0,255,37.447000,10.281000,48.834000
1032,1665024737.800461,129,255,16,86,17,0,67,0,253,37.138000,10.794000,49.047000
1033,1665024737.900461,122,253,6,94,24,1,69,0,256,37.307000,9.944000,48.367000
1034,1665024738.000461,129,256,7,91,29,0,62,0,255,37.410000,9.726000,48.287000
1035,1665024738.100461,134,255,9,87,25,0,61,0,255,37.156000,10.703000,48.966000
1036,1665024738.200461,147,255,9,91,26,0,64,0,255,37.001000,10.789000,48.924000
1037,1665024738.300461,134,255,3,81,30,0,51,0,256,37.392000,9.875000,48.384000
1038,1665024738.400461,117,256,6,100,29,0,71,0,256,37.076000,10.835000,49.062000
1039,1665024738.500461,132,256,6,94,31,0,63,0,256,37.297000,10.624000,49.031000
1040,1665024738.600461,127,256,4,87,25,0,62,0,255,37.273000,10.295000,48.667000
1041,1665024738.700461,118,255,9,73,23,0,50,0,256,37.407000,10.455000,48.944000
1042,1665024738.800461,116,256,9,86,24,0,62,0,256,37.158000,10.596000,48.879000
1043,1665024738.900461,126,256,9,93,26,0,67,0,255,37.163000,10.101000,48.398000
1044,1665024739.000461,107,255,22,75,15,0,60,0,256,37.048000,10.734000,48.949000
1045,1665024739.100461,127,256,10,83,21,0,59,0,253,36.958000,9.622000,47.741000
1046,1665024739.200461,115,253,13,81,28,0,52,0,255,37.348000,11.020000,49.545000
1047,1665024739.300461,133,255,5,90,33,0,57,0,256,37.343000,11.236000,49.701000
1048,1665024739.400461,119,256,15,90,16,0,71,0,252,37.210000,11.190000,49.543000
1049,1665024739.500461,106,252,22,96,22,0,74,0,256,37.322000,11.410000,49.866000
1050,1665024739.600461,125,256,15,105,17,0,88,0,256,37.215000,10.636000,48.980000
1051,1665024739.700461,114,256,17,106,22,0,84,0,256,37.223000,10.635000,48.959000
1052,1665024739.800461,108,256,29,88,24,0,64,0,255,37.385000,11.361000,49.898000
1053,1665024739.900461,105,255,22,81,15,2,63,0,254,37.312000,10.690000,49.108000
1054,1665024740.000461,108,254,18,89,19,0,70,0,256,37.598000,11.729000,50.580000
1055,1665024740.100461,119,256,6,86,23,1,63,0,256,37.146000,12.561000,50.938000
1056,1665024740.200461,125,256,11,64,17,0,47,0,256,36.970000,10.497000,48.742000
1057,1665024740.300461,109,256,25,103,21,0,79,0,253,37.051000,12.934000,51.166000
1058,1665024740.400461,101,253,19,79,20,1,59,0,256,37.207000,10.767000,49.229000
1059,1665024740.500461,97,256,23,87,25,0,61,0,255,37.431000,12.180000,50.881000
1060,1665024740.600461,113,255,15,77,15,0,61,0,253,37.165000,11.736000,50.202000
1061,1665024740.700461,109,253,7,78,19,1,57,0,254,36.961000,11.109000,49.299000
1062,1665024740.800461,107,254,22,109,27,1,82,0,256,37.038000,11.761000,50.136000
1063,1665024740.900461,104,256,21,91,27,0,62,0,254,36.988000,13.859000,52.161000
1064,1665024741.000461,119,254,11,94,24,0,69,0,255,37.106000,10.706000,49.033000
1065,1665024741.100461,117,255,13,77,17,0,58,0,252,36.926000,11.958000,50.033000
1066,1665024741.200461,110,252,16,89,15,0,73,0,254,37.486000,11.007000,49.738000
1067,1665024741.300461,110,254,23,94,25,0,69,0,256,37.134000,11.126000,49.458000
1068,1665024741.400461,125,256,17,105,35,0,68,0,252,37.026000,10.751000,48.976000
1069,1665024741.500461,128,252,11,92,32,0,60,0,256,37.297000,10.488000,48.994000
1070,1665024741.600461,129,256,9,94,42,0,51,0,254,38.545000,12.910000,53.005000
1071,1665024741.900461,84,254,23,91,34,0,55,0,252,37.186000,12.022000,50.319000
1072,1665024742.000461,123,252,11,85,25,1,58,0,252,37.214000,10.569000,48.925000
1073,1665024742.100461,125,252,12,83,37,0,45,0,254,37.051000,11.791000,50.116000
1074,1665024742.200461,114,254,18,96,37,0,57,0,251,37.033000,13.191000,51.349000
1075,1665024742.300461,121,251,16,114,41,0,70,0,252,37.117000,12.281000,50.542000
1076,1665024742.400461,135,252,13,110,34,0,76,0,256,37.144000,11.623000,49.887000
1077,1665024742.500461,125,256,14,99,27,1,67,0,252,37.185000,10.963000,49.269000
1078,1665024742.600461,124,252,12,99,40,0,59,0,255,37.292000,10.511000,48.927000
1079,1665024742.700461,131,255,9,87,38,1,48,0,255,37.571000,11.924000,50.581000
1080,1665024742.800461,114,255,10,95,44,0,51,0,253,37.074000,10.265000,48.477000
1081,1665024742.900461,118,253,11,100,32,1,63,0,250,37.393000,11.589000,50.085000
1082,1665024743.000461,123,250,8,102,47,0,54,0,255,37.310000,11.449000,49.909000
1083,1665024743.100461,140,255,8,98,45,0,50,0,252,37.000000,10.485000,48.613000
1084,1665024743.200461,134,252,6,91,47,4,39,0,254,37.112000,10.448000,48.694000
1085,1665024743.300461,129,254,9,99,45,0,53,0,255,37.213000,10.997000,49.337000
1086,1665024743.400461,130,255,13,103,51,1,50,0,253,37.183000,10.682000,49.013000
1087,1665024743.500461,148,253,9,89,45,0,44,0,256,37.046000,11.262000,49.407000
1088,1665024743.600461,124,256,14,96,32,0,62,0,252,36.977000,10.250000,48.378000
1089,1665024743.700461,122,252,8,93,43,0,49,0,254,37.188000,10.223000,48.536000
1090,1665024743.800461,138,254,6,87,52,0,34,0,255,37.199000,11.893000,50.205000
1091,1665024743.900461,129,255,9,94,41,0,51,0,251,37.289000,10.419000,48.754000
1092,1665024744.000461,111,251,24,97,46,0,51,0,255,37.276000,9.779000,48.235000
1093,1665024744.100461,126,255,4,98,50,0,48,0,255,37.033000,11.524000,49.668000
1094,1665024744.200461,138,255,5,97,47,0,50,0,255,37.309000,11.449000,49.884000
1095,1665024744.300461,129,255,10,89,51,0,36,0,253,37.119000,9.633000,47.887000
1096,1665024744.400461,132,253,3,102,52,0,50,0,256,37.074000,10.310000,48.566000
1097,1665024744.500442,133,256,9,114,58,0,55,0,254,37.304000,9.772000,48.213000
1098,1665024744.600422,128,254,12,110,55,0,55,0,256,37.366000,10.895000,49.412000
1099,1665024744.700405,146,256,10,98,41,0,57,0,256,37.397000,9.817000,48.331000
1100,1665024744.800390,143,256,7,105,40,0,65,0,254,37.229000,10.862000,49.237000
1101,1665024744.900377,147,254,6,121,30,0,91,0,255,37.000000,11.586000,49.691000
1102,1665024745.000363,142,255,6,123,35,1,85,0,253,37.169000,10.200000,48.509000
1103,1665024745.100349,143,253,5,103,38,1,65,0,254,37.031000,10.858000,49.005000
1104,1665024745.200336,140,254,14,115,40,0,73,0,254,37.295000,10.418000,48.858000
1105,1665024745.300323,132,254,14,98,38,0,59,0,255,37.289000,11.175000,49.603000
1106,1665024745.400314,140,255,5,96,37,0,58,0,254,37.497000,9.711000,48.393000
1107,1665024745.500306,143,254,9,95,32,0,63,0,256,36.961000,11.461000,49.561000
1108,1665024745.600300,129,256,8,103,41,0,61,0,255,37.192000,10.592000,48.939000
1109,1665024745.700296,145,255,9,109,38,0,70,0,255,37.095000,9.773000,48.010000
1110,1665024745.800292,127,255,15,113,37,0,76,0,254,37.095000,12.606000,50.978000
1111,1665024745.900291,127,254,26,106,39,0,67,0,256,37.381000,11.191000,49.815000
1112,1665024746.000290,139,256,8,116,44,1,72,0,255,37.122000,11.486000,49.769000
1113,1665024746.100290,141,255,11,90,29,0,61,0,256,37.258000,9.961000,48.491000
1114,1665024746.200290,137,256,12,125,36,0,89,0,256,36.926000,11.143000,49.200000
1115,1665024746.300290,146,256,9,73,19,0,54,0,256,36.992000,12.262000,50.362000
1116,1665024746.400289,137,256,7,97,28,1,69,0,255,37.312000,10.171000,48.606000
1117,1665024746.500288,133,255,18,103,36,1,67,0,256,36.964000,10.837000,48.926000
1118,1665024746.600288,136,256,11,112,36,0,76,0,256,37.264000,10.942000,49.365000
1119,1665024746.700288,135,256,10,111,33,0,78,0,254,37.254000,11.022000,49.399000
1120,1665024746.800288,146,254,9,96,26,3,70,0,254,37.162000,10.160000,48.479000
1121,1665024746.900288,139,254,14,108,27,0,79,0,252,37.117000,10.768000,48.961000
1122,1665024747.000288,123,252,11,92,17,0,75,0,255,37.040000,11.756000,49.896000
1123,1665024747.100288,141,255,13,68,9,0,59,0,255,36.974000,10.677000,48.737000
1124,1665024747.200288,134,255,17,84,11,0,73,0,256,37.144000,11.445000,49.703000
1125,1665024747.300288,127,256,15,105,31,1,73,0,254,37.434000,9.788000,48.302000
1126,1665024747.400288,116,254,10,75,18,0,56,0,255,37.276000,10.800000,49.224000
1127,1665024747.500288,132,255,11,74,14,0,57,0,252,36.950000,11.174000,49.238000
1128,1665024747.600288,116,252,15,75,15,0,55,0,251,37.078000,10.534000,48.738000
1129,1665024747.700288,116,251,19,73,27,0,45,0,254,36.940000,11.367000,49.403000
1130,1665024747.800288,120,254,22,76,20,0,55,0,255,36.953000,10.457000,48.556000
1131,1665024747.900288,115,255,19,83,18,1,64,0,255,37.003000,11.580000,49.687000
1132,1665024748.000288,108,255,22,67,18,0,49,0,256,37.294000,10.688000,49.126000
1133,1665024748.100288,83,256,47,62,13,0,49,0,256,37.423000,12.279000,50.810000
1134,1665024748.200288,85,256,23,71,21,0,48,0,253,36.941000,11.400000,49.499000
1135,1665024748.300288,105,253,20,80,23,0,56,0,255,37.282000,12.162000,50.674000
1136,1665024748.400288,127,255,31,57,16,0,41,0,256,37.142000,12.425000,50.827000
1137,1665024748.500288,130,256,29,65,17,0,47,0,255,37.014000,13.403000,51.685000
1138,1665024748.600288,111,255,33,65,19,0,45,0,255,37.253000,11.193000,49.703000
1139,1665024748.700288,88,255,58,81,21,0,60,0,254,37.312000,13.601000,52.151000
1140,1665024748.800288,110,254,16,85,27,0,57,0,254,36.993000,11.031000,49.291000
1141,1665024748.900288,119,254,29,82,21,1,58,0,254,37.206000,11.311000,49.759000
1142,1665024749.000288,108,254,23,91,26,0,65,0,255,37.329000,10.744000,49.261000
1143,1665024749.100288,108,255,24,87,26,1,60,0,255,37.256000,12.501000,50.920000
1144,1665024749.200288,122,255,22,87,22,0,65,0,255,37.389000,10.393000,49.038000
1145,1665024749.300288,122,255,20,88,17,0,70,0,254,37.267000,11.740000,50.214000
1146,1665024749.400288,130,254,11,83,24,1,57,0,254,37.441000,10.269000,48.961000
1147,1665024749.500288,130,254,11,102,25,0,77,0,254,37.134000,10.295000,48.557000
1148,1665024749.600288,131,254,17,112,30,1,80,0,253,37.346000,10.583000,49.185000
1149,1665024749.700288,122,253,17,103,23,1,77,0,254,37.204000,9.938000,48.373000
1150,1665024749.800288,126,254,16,116,41,0,75,0,256,37.012000,10.479000,48.733000
1151,1665024749.900288,145,256,6,108,20,1,87,0,256,37.440000,10.780000,49.450000
1152,1665024750.000288,141,256,8,123,31,2,90,0,256,37.246000,10.195000,48.693000
1153,1665024750.100288,133,256,14,119,41,1,76,0,255,37.486000,9.851000,48.592000
1154,1665024750.200288,133,255,8,106,31,0,75,0,255,37.163000,10.190000,48.661000
1155,1665024750.300288,134,255,7,98,28,0,69,0,255,37.205000,10.345000,48.832000
1156,1665024750.400288,144,255,8,109,27,0,80,0,252,37.204000,11.716000,50.202000
1157,1665024750.500288,141,252,4,105,29,0,76,0,255,36.990000,10.163000,48.417000
1158,1665024750.600288,141,255,5,102,42,1,59,0,255,37.247000,10.163000,48.675000
1159,1665024750.700288,128,255,12,102,32,1,68,0,255,37.134000,10.529000,48.888000
1160,1665024750.800288,136,255,5,108,49,2,58,0,256,37.416000,10.158000,48.834000
1161,1665024750.900288,126,256,12,111,30,0,81,0,255,37.290000,11.121000,49.639000
1162,1665024751.000288,140,255,9,117,36,1,81,0,255,37.516000,10.656000,49.432000
1163,1665024751.100288,131,255,11,109,50,0,59,0,256,36.953000,11.186000,49.365000
1164,1665024751.200288,121,256,16,111,24,0,85,0,254,37.001000,10.982000,49.132000
1165,1665024751.300288,129,254,11,106,47,0,57,0,254,37.512000,10.518000,49.180000
1166,1665024751.400288,119,254,12,114,58,0,54,0,254,37.464000,10.678000,49.296000
1167,1665024751.500288,131,254,6,113,54,2,57,0,256,36.759000,10.641000,48.611000
1168,1665024751.600288,140,256,8,117,50,1,66,0,255,37.046000,11.223000,49.430000
1169,1665024751.700288,130,255,19,110,43,1,65,0,252,36.992000,11.763000,49.908000
1170,1665024751.800288,130,252,13,115,62,0,52,0,255,37.177000,11.658000,50.011000
1171,1665024751.900288,130,255,9,115,60,0,54,0,255,36.979000,10.333000,48.444000
1172,1665024752.000288,126,255,14,125,71,1,51,0,251,37.442000,11.786000,50.418000
1173,1665024752.100288,128,251,16,111,46,0,64,0,255,37.342000,10.535000,49.011000
1174,1665024752.200288,124,255,12,111,57,0,53,0,254,36.928000,11.110000,49.393000
1175,1665024752.300288,146,254,6,113,66,1,43,0,253,37.012000,10.546000,48.708000
1176,1665024752.400288,121,253,22,110,61,0,49,0,255,37.112000,10.808000,49.076000
1177,1665024752.500288,138,255,4,116,56,0,57,0,252,37.125000,9.559000,47.819000
1178,1665024752.600288,121,252,11,94,38,2,52,0,254,37.230000,11.095000,49.475000
1179,1665024752.700288,123,254,19,97,51,0,45,0,255,37.399000,9.822000,48.391000
1180,1665024752.800288,133,255,13,111,50,1,57,0,250,37.418000,11.145000,49.717000
1181,1665024752.900288,118,250,21,110,63,2,44,0,253,37.208000,10.577000,48.954000
1182,1665024753.000288,130,253,7,107,46,1,58,0,253,36.963000,11.727000,49.859000
1183,1665024753.100288,125,253,7,102,52,0,50,0,256,37.020000,9.943000,48.094000
1184,1665024753.200288,126,256,11,112,57,2,53,0,253,37.312000,11.007000,49.507000
1185,1665024753.300288,118,253,13,119,42,0,75,0,252,37.323000,10.292000,48.768000
1186,1665024753.400288,135,252,7,103,50,0,50,0,253,37.325000,10.738000,49.201000
1187,1665024753.500288,120,253,7,109,51,1,56,0,255,37.213000,11.046000,49.383000
1188,1665024753.600288,132,255,3,95,48,0,45,0,253,36.973000,10.108000,48.233000
1189,1665024753.700288,127,253,6,113,55,1,56,0,255,37.124000,10.567000,48.810000
1190,1665024753.800288,134,255,1,95,48,0,46,0,254,37.137000,9.550000,47.847000
1191,1665024753.900288,132,254,5,100,36,0,64,0,255,37.057000,10.583000,48.784000
1192,1665024754.000288,137,255,8,102,45,1,56,0,254,37.286000,11.110000,49.553000
1193,1665024754.100288,125,254,18,116,43,0,73,0,254,37.324000,10.957000,49.410000
1194,1665024754.200288,146,254,4,118,45,0,72,0,255,37.126000,10.513000,48.802000
1195,1665024754.300288,146,255,8,112,43,0,69,0,256,37.386000,10.745000,49.267000
1196,1665024754.400288,155,256,4,125,60,0,63,0,252,36.979000,11.293000,49.423000
1197,1665024754.500288,141,252,18,119,52,2,64,0,255,37.289000,9.830000,48.235000
1198,1665024754.600288,155,255,8,126,57,0,65,0,251,37.139000,11.543000,49.846000
1199,1665024754.700288,150,251,13,113,52,0,61,0,256,37.373000,12.841000,51.361000
1200,1665024754.800288,144,256,9,116,51,0,65,0,256,37.631000,11.288000,50.067000
1201,1665024754.900288,149,256,12,123,46,1,77,0,255,37.181000,9.699000,48.065000
1202,1665024755.000288,157,255,8,128,46,1,80,0,254,37.312000,10.731000,49.211000
1203,1665024755.100288,153,254,5,132,42,0,89,0,254,37.122000,10.149000,48.410000
1204,1665024755.200288,145,254,2,126,49,0,76,0,252,37.176000,10.019000,48.354000
1205,1665024755.300288,146,252,7,130,40,1,88,0,255,37.314000,9.689000,48.125000
1206,1665024755.400288,156,255,7,139,59,0,80,0,256,37.414000,10.879000,49.455000
1207,1665024755.500288,150,256,6,133,64,1,68,0,255,37.222000,12.643000,51.020000
1208,1665024755.600288,152,255,8,136,51,1,82,0,252,37.183000,11.194000,49.531000
1209,1665024755.700288,160,252,3,138,67,1,68,0,253,37.307000,11.013000,49.446000
1210,1665024755.800288,161,253,2,136,52,0,84,0,255,37.360000,9.600000,48.100000
1211,1665024755.900288,155,255,4,132,48,0,83,0,255,37.119000,12.541000,50.801000
1212,1665024756.000288,157,255,3,131,66,0,65,0,256,37.381000,9.701000,48.283000
1213,1665024756.100288,163,256,3,117,66,0,51,0,255,37.422000,10.849000,49.440000
1214,1665024756.200288,143,255,5,118,63,0,54,0,254,37.127000,10.921000,49.232000
1215,1665024756.300288,144,254,4,123,58,0,64,0,255,37.135000,11.981000,50.272000
1216,1665024756.400303,164,255,2,122,62,0,59,0,255,37.192000,9.739000,48.104000
1217,1665024756.500319,164,255,4,124,43,0,81,0,256,37.290000,10.838000,49.295000
1218,1665024756.600332,154,256,4,116,60,0,56,0,255,37.362000,10.232000,48.784000
1219,1665024756.700343,146,255,4,126,54,0,71,0,255,37.315000,10.093000,48.558000
1220,1665024756.800351,146,255,3,118,56,0,62,0,255,37.676000,10.600000,49.458000
1221,1665024756.900358,125,255,15,111,55,0,55,0,255,37.274000,10.925000,49.361000
1222,1665024757.000363,159,255,6,122,45,0,77,0,255,37.056000,11.861000,50.083000
1223,1665024757.100368,154,255,5,110,51,0,57,0,254,37.380000,10.403000,48.930000
1224,1665024757.200373,127,254,4,125,55,0,70,0,255,37.396000,11.620000,50.186000
1225,1665024757.300378,143,255,4,120,47,1,73,0,256,37.447000,10.568000,49.153000
1226,1665024757.400383,148,256,3,119,34,0,84,0,255,37.540000,10.230000,48.949000
1227,1665024757.500388,131,255,8,124,42,1,80,0,255,37.494000,11.509000,50.145000
1228,1665024757.600393,145,255,8,124,65,0,57,0,254,37.378000,11.541000,50.144000
1229,1665024757.700396,148,254,5,117,47,0,69,0,255,37.357000,10.970000,49.467000
1230,1665024757.800398,147,255,8,105,41,0,62,0,254,37.054000,10.747000,48.996000
1231,1665024757.900402,152,254,4,107,37,1,68,0,255,37.279000,10.127000,48.545000
1232,1665024758.000405,137,255,3,108,45,1,62,0,255,37.107000,10.977000,49.267000
1233,1665024758.100407,142,255,3,104,42,0,59,0,253,37.230000,10.555000,48.931000
1234,1665024758.200409,141,253,4,108,50,1,55,0,253,37.544000,10.164000,48.990000
1235,1665024758.300411,152,253,4,98,43,0,55,0,254,36.992000,12.185000,50.405000
1236,1665024758.400412,143,254,5,109,45,0,64,0,255,37.046000,9.698000,48.060000
1237,1665024758.500412,143,255,8,114,42,0,72,0,255,37.127000,13.188000,51.487000
