timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024744.900377,460,-1,0,5,0.9999,10.785,8.348
1665024745.100349,461,-1,0,16,0.9999,10.731,7.917
1665024745.300323,462,-1,0,14,0.9999,10.703,8.489
1665024745.500306,463,-1,0,14,0.9999,10.658,8.690
1665024745.700296,464,-1,0,12,0.9999,10.663,8.326
1665024745.900291,465,-1,0,11,0.9999,10.752,8.410
1665024746.100290,466,-1,0,6,0.9999,10.756,8.125
1665024746.300290,467,-1,0,16,0.9996,10.692,8.005
1665024746.500288,468,-1,0,12,0.9999,10.856,8.642
1665024746.700288,469,-1,0,7,0.9999,10.917,7.986
1665024746.900288,470,-1,0,8,0.9993,10.650,7.535
1665024747.100288,471,-1,0,12,0.9998,10.701,8.423
1665024747.300288,472,-1,0,13,0.9999,10.874,8.427
1665024747.500288,473,-1,0,6,0.9998,10.805,8.305
1665024747.700288,474,-1,0,11,0.9998,10.786,8.342
1665024747.900288,475,-1,0,7,0.9999,11.011,8.423
1665024748.100288,476,-1,0,5,0.9999,10.699,7.653
1665024748.300288,477,-1,0,5,0.9999,10.733,7.736
1665024748.500288,478,-1,0,5,0.9999,10.803,7.935
1665024748.700288,479,-1,0,9,0.9999,10.800,7.799
1665024748.900288,480,-1,0,4,0.9999,10.768,7.536
1665024749.100288,481,-1,0,7,0.9999,10.745,8.079
1665024749.300288,482,-1,0,9,0.9998,10.856,8.490
1665024749.500288,483,-1,0,7,0.9997,10.778,8.821
1665024749.700288,484,-1,0,13,0.9998,10.784,9.120
1665024749.900288,485,-1,0,13,0.9999,10.954,8.842
1665024750.100288,486,-1,0,8,0.9999,10.720,8.914
1665024750.300288,487,-1,0,11,0.9998,10.733,8.555
1665024750.500288,488,-1,0,7,0.9999,10.763,8.862
1665024750.700288,489,-1,0,8,0.9999,10.695,9.436
1665024750.900288,490,-1,0,10,0.9999,10.762,9.211
1665024751.100288,491,-1,0,7,0.9998,10.699,9.155
1665024751.300288,492,-1,0,15,0.9997,10.913,9.377
1665024751.500288,493,-1,0,7,0.9999,10.746,9.596
1665024751.700288,494,-1,0,11,0.9999,10.677,10.233
1665024751.900288,495,-1,0,9,0.9999,10.782,9.531
1665024752.100288,496,-1,0,6,0.9999,10.723,9.774
1665024752.300288,497,-1,0,17,0.9999,10.704,10.017
1665024752.500288,498,-1,0,10,0.9999,10.716,9.957
1665024752.700288,499,-1,0,12,0.9999,10.696,9.696
1665024752.900288,500,-1,0,11,0.9999,10.724,9.198
1665024753.100288,501,-1,0,7,0.9999,10.708,9.243
1665024753.300288,502,-1,0,6,0.9999,10.811,8.938
1665024753.500288,503,-1,0,11,0.9997,10.738,9.165
1665024753.700288,504,-1,0,11,0.9999,10.723,9.306
1665024753.900288,505,-1,0,11,0.9999,10.758,9.721
1665024754.100288,506,-1,0,15,0.9999,10.771,9.756
1665024754.300288,507,-1,0,16,0.9997,10.691,10.335
1665024754.500288,508,-1,0,13,0.9998,10.718,10.619
1665024754.700288,509,-1,0,11,0.9999,10.744,10.861
1665024754.900288,510,-1,0,13,0.9998,10.816,10.798
1665024755.100288,511,-1,0,9,0.9999,10.772,10.124
1665024755.300288,512,-1,0,13,0.9999,10.756,9.915
1665024755.500288,513,-1,0,19,0.9999,10.780,10.220
1665024755.700288,514,-1,0,17,0.9995,10.755,10.580
1665024755.900288,515,-1,0,12,0.9997,10.741,10.401
1665024756.100288,516,-1,0,14,0.9998,10.783,10.352
1665024756.300288,517,-1,0,11,0.9998,11.291,10.791
1665024756.500319,518,-1,0,19,0.9999,10.692,10.752
1665024756.700343,519,-1,0,14,0.9998,10.750,10.981
1665024756.900358,520,-1,0,12,0.9999,10.756,10.467
1665024757.100368,521,-1,0,17,0.9999,10.737,10.082
1665024757.300378,522,-1,0,8,0.9996,10.884,9.900
1665024757.500388,523,-1,0,11,0.9999,10.765,10.148
1665024757.700396,524,-1,0,12,0.9998,10.708,10.179
1665024757.900402,525,-1,0,12,0.9998,10.697,9.921
1665024758.100407,526,-1,0,7,0.9998,10.717,10.492
1665024758.300411,527,-1,0,5,0.9992,10.722,9.752
1665024758.500412,528,-1,0,10,0.9998,10.745,9.388
1665024758.700412,529,-1,0,17,0.9998,10.830,10.154
1665024758.900412,530,-1,0,10,0.9998,10.734,10.237
1665024759.100411,531,-1,0,20,0.9996,10.746,10.180
1665024759.300411,532,-1,0,16,0.9997,10.801,9.832
1665024759.500412,533,-1,0,11,0.9998,10.683,9.530
1665024759.700412,534,-1,0,15,0.9998,10.715,9.577
1665024759.900412,535,-1,0,11,0.9999,10.705,10.075
1665024760.100411,536,-1,0,10,0.9998,10.739,9.523
1665024760.300411,537,-1,0,10,0.9999,10.719,9.990
1665024760.500412,538,-1,0,17,0.9998,11.055,10.405
1665024760.700412,539,-1,0,12,0.9997,10.833,11.007
1665024760.900412,540,-1,0,10,0.9998,10.735,10.757
1665024761.100411,541,-1,0,15,0.9998,10.708,9.965
1665024761.300411,542,-1,0,9,0.9998,10.820,9.485
1665024761.500418,543,-1,0,15,0.9999,10.958,10.035
1665024761.700464,544,-1,0,12,0.9998,10.688,10.353
1665024761.900496,545,-1,0,13,0.9997,10.762,9.588
1665024762.300539,546,-1,0,19,0.9998,10.841,10.251
1665024762.500554,547,-1,0,13,0.9999,10.965,9.804
1665024762.700566,548,-1,0,18,0.9997,10.976,10.192
1665024762.900578,549,-1,0,16,0.9999,10.686,9.772
1665024763.100586,550,-1,0,23,0.9997,10.817,12.702
1665024763.300590,551,-1,0,12,0.9999,10.827,9.223
1665024763.500593,552,-1,0,8,0.9999,10.848,9.624
1665024763.700593,553,-1,0,8,0.9997,10.903,9.564
1665024763.900593,554,-1,0,4,0.9999,10.775,9.195
1665024764.100593,555,-1,0,12,0.9999,10.804,9.259
1665024764.300593,556,-1,0,9,0.9999,10.803,9.234
1665024764.500593,557,-1,0,15,0.9999,10.755,9.799
1665024764.700593,558,-1,0,9,0.9998,10.859,9.652
1665024764.900593,559,-1,0,12,0.9999,10.771,9.394
1665024765.100593,560,-1,0,11,0.9999,10.791,9.635
1665024765.300593,561,-1,0,6,0.9998,10.925,10.206
1665024765.500593,562,-1,0,12,0.9999,10.779,10.040
1665024765.700593,563,-1,0,14,0.9999,10.758,9.587
1665024765.900593,564,-1,0,16,0.9999,10.889,9.587
1665024766.100593,565,-1,0,7,0.9999,10.715,9.935
1665024766.300593,566,-1,0,6,0.9997,10.709,9.617
1665024766.500593,567,-1,0,10,0.9999,10.735,9.454
1665024766.700593,568,-1,0,9,0.9998,10.880,9.443
1665024766.900593,569,-1,0,14,0.9998,10.750,10.151
1665024767.100593,570,-1,0,9,0.9998,10.781,9.679
1665024767.300593,571,-1,0,11,0.9999,10.759,9.438
1665024767.500593,572,-1,0,9,0.9998,10.715,10.269
1665024767.700593,573,-1,0,15,0.9999,10.673,9.775
1665024767.900593,574,-1,0,9,0.9998,10.767,9.673
1665024768.100593,575,-1,0,6,0.9999,10.764,9.729
1665024768.300593,576,-1,0,8,0.9999,10.737,8.895
1665024768.500544,577,-1,0,8,0.9998,10.758,9.786
1665024768.700509,578,-1,0,1,0.9999,10.793,9.480
1665024768.900484,579,-1,0,7,0.9998,10.695,9.864
1665024769.100470,580,-1,0,13,0.9999,10.705,9.403
1665024769.300459,581,-1,0,9,0.9997,10.703,9.215
1665024769.500454,582,-1,0,4,0.9999,10.705,8.983
1665024769.700456,583,-1,0,7,0.9999,10.781,9.087
1665024769.900469,584,-1,0,4,0.9999,10.709,9.343
1665024770.100487,585,-1,0,5,1.0000,10.853,9.075
1665024770.300513,586,-1,0,6,0.9999,10.697,9.070
1665024770.500520,587,-1,0,7,0.9999,10.754,9.714
1665024770.700520,588,-1,0,7,0.9999,10.856,9.331
1665024770.900520,589,-1,0,7,0.9998,10.749,9.885
1665024771.100554,590,-1,0,10,0.9999,10.798,10.186
1665024771.300611,591,-1,0,9,0.9998,10.761,9.857
1665024771.500655,592,-1,0,6,0.9999,10.722,9.296
1665024771.700690,593,-1,0,7,0.9999,10.690,9.043
1665024771.900718,594,-1,0,17,0.9999,10.757,9.304
1665024772.100733,595,-1,0,12,0.9999,10.774,13.292
1665024772.300723,596,-1,0,10,0.9999,10.686,9.718
1665024772.500702,597,-1,0,10,0.9999,10.716,9.660
1665024772.700683,598,-1,0,16,0.9997,10.861,9.485
1665024772.900670,599,-1,0,9,0.9995,10.660,9.281
1665024773.100664,600,-1,0,12,0.9998,10.925,9.311
1665024773.300664,601,-1,0,5,0.9999,10.714,9.450
1665024773.500664,602,-1,0,3,0.9998,10.828,9.235
1665024773.700664,603,-1,0,2,0.9999,10.695,9.452
1665024773.900664,604,-1,0,8,0.9993,10.758,9.343
1665024774.100664,605,-1,0,5,0.9998,10.960,9.536
1665024774.300664,606,-1,0,10,0.9998,10.808,9.695
1665024774.500664,607,-1,0,9,0.9999,10.704,9.632
1665024774.700664,608,-1,0,17,0.9993,10.683,10.433
1665024774.900664,609,-1,0,16,1.0000,10.711,10.872
1665024775.100664,610,-1,0,14,0.9999,10.734,10.974
1665024775.300664,611,-1,0,13,0.9999,10.705,10.349
1665024775.500664,612,-1,0,15,0.9999,10.730,10.410
1665024775.700664,613,-1,0,8,0.9999,10.677,10.359
1665024775.900664,614,-1,0,8,0.9998,10.740,9.973
1665024776.100664,615,-1,0,8,0.9999,10.829,9.704
1665024776.300664,616,-1,0,11,0.9999,10.707,9.648
1665024776.500664,617,-1,0,11,0.9999,10.732,9.580
1665024776.700664,618,-1,0,6,0.9999,10.718,9.683
1665024776.900664,619,-1,0,8,0.9999,10.762,9.587
1665024777.100664,620,-1,0,10,0.9999,10.701,9.513
1665024777.300664,621,-1,0,5,0.9997,10.712,9.312
1665024777.500664,622,-1,0,7,0.9999,10.716,9.433
1665024777.700664,623,-1,0,1,0.9999,10.736,9.745
1665024777.900664,624,-1,0,3,0.9999,10.755,9.474
1665024778.100664,625,-1,0,3,0.9999,13.154,9.529
1665024778.300664,626,-1,0,9,0.9999,10.976,9.775
1665024778.500664,627,-1,0,9,0.9999,10.729,9.638
1665024778.700664,628,-1,0,3,0.9997,10.733,9.635
1665024778.900664,629,-1,0,8,0.9999,10.718,9.760
1665024779.100664,630,-1,0,12,0.9999,10.740,10.028
1665024779.300664,631,-1,0,6,0.9999,10.730,9.782
1665024779.500664,632,-1,0,6,0.9997,10.779,9.882
1665024779.700664,633,-1,0,6,0.9999,10.774,9.477
1665024779.900664,634,-1,0,2,0.9999,10.764,9.529
1665024780.100664,635,-1,0,3,0.9999,10.943,9.281
1665024780.300664,636,-1,0,2,0.9999,10.700,9.363
1665024780.500664,637,-1,0,5,0.9999,10.791,9.766
1665024780.700664,638,-1,0,7,0.9999,10.817,9.607
1665024780.900664,639,-1,0,8,0.9999,10.809,9.922
1665024781.100664,640,-1,0,7,0.9997,10.792,9.752
1665024781.300664,641,-1,0,7,0.9999,10.725,10.352
1665024781.500664,642,-1,0,0,0.9999,10.808,10.749
1665024781.700664,643,-1,0,9,0.9999,10.765,10.428
1665024781.900664,644,-1,0,11,1.0000,10.735,10.699
1665024782.100664,645,-1,0,13,0.9999,10.863,10.667
1665024782.300664,646,-1,0,9,0.9999,10.888,10.396
1665024782.500664,647,-1,0,8,0.9998,10.720,10.030
1665024782.700664,648,-1,0,9,0.9999,10.723,9.898
1665024782.900664,649,-1,0,8,0.9999,10.764,10.051
1665024783.100664,650,-1,0,6,0.9999,10.751,9.956
1665024783.300664,651,-1,0,7,0.9999,10.720,10.256
1665024783.500664,652,-1,0,6,0.9999,10.749,10.276
1665024783.700664,653,-1,0,9,0.9997,10.764,10.203
1665024783.900664,654,-1,0,12,0.9999,10.713,10.854
1665024784.100664,655,-1,0,16,0.9998,10.821,11.004
1665024784.300664,656,-1,0,15,0.9997,10.739,11.184
1665024784.500664,657,-1,0,18,0.9999,10.678,11.467
1665024784.700664,658,-1,0,16,0.9997,10.787,10.849
1665024784.900664,659,-1,0,9,0.9998,10.751,11.217
1665024785.100664,660,-1,0,10,0.9999,10.740,10.828
1665024785.300664,661,-1,0,7,0.9999,10.778,10.729
1665024785.500609,662,-1,0,17,0.9999,10.736,10.971
1665024785.700579,663,-1,0,12,0.9999,10.735,11.079
1665024785.900560,664,-1,0,23,0.9995,10.744,10.947
1665024786.100548,665,-1,0,14,0.9995,10.748,11.198
1665024786.300539,666,-1,0,18,0.9999,10.828,11.916
1665024786.500532,667,-1,0,16,0.9999,10.774,12.407
1665024786.700530,668,-1,0,14,0.9999,10.876,12.054
1665024786.900530,669,-1,0,15,0.9999,10.790,12.404
1665024787.100532,670,-1,0,9,0.9999,10.744,12.026
1665024787.300534,671,-1,0,8,0.9999,10.728,11.608
1665024787.500535,672,-1,0,8,0.9999,10.793,12.346
1665024787.700535,673,-1,0,10,0.9999,10.777,12.108
1665024787.900535,674,-1,0,9,0.9998,11.157,12.776
1665024788.100534,675,-1,0,21,0.9999,10.840,12.742
1665024788.300534,676,-1,0,16,0.9999,10.754,12.015
1665024788.500535,677,-1,0,15,1.0000,10.716,12.168
1665024788.700535,678,-1,0,16,0.9999,10.977,12.424
1665024788.900535,679,-1,0,17,0.9999,10.741,12.861
1665024789.100534,680,-1,0,16,0.9999,10.727,12.625
1665024789.300534,681,-1,0,19,0.9998,10.737,12.887
1665024789.500535,682,-1,0,20,0.9999,10.909,14.585
1665024789.700535,683,-1,0,25,0.9999,10.704,12.450
1665024789.900535,684,-1,0,13,0.9999,10.703,12.549
1665024790.100534,685,-1,0,15,0.9995,10.845,12.390
1665024790.300534,686,-1,0,15,0.9999,10.757,12.665
1665024790.500535,687,-1,0,10,0.9999,10.719,12.692
1665024790.700535,688,-1,0,20,1.0000,10.895,13.271
1665024790.900535,689,-1,0,10,0.9996,10.728,12.273
1665024791.100534,690,-1,0,14,0.9999,10.738,12.850
1665024791.300534,691,-1,0,21,0.9998,10.763,12.649
1665024791.500535,692,-1,0,9,0.9998,10.707,12.909
1665024791.700535,693,-1,0,12,0.9998,10.698,12.588
1665024791.900535,694,-1,0,21,0.9999,10.694,12.653
1665024792.100534,695,-1,0,7,0.9999,12.519,12.635
1665024792.300534,696,-1,0,14,0.9999,10.691,13.650
1665024792.500535,697,-1,0,11,0.9999,10.710,12.618
1665024792.700535,698,-1,0,12,0.9999,10.792,12.526
1665024792.900535,699,-1,0,14,0.9999,10.683,12.890
1665024793.100534,700,-1,0,11,0.9999,10.705,13.046
1665024793.300534,701,-1,0,13,0.9998,10.729,13.333
1665024793.500535,702,-1,0,19,0.9999,10.733,13.013
1665024793.700535,703,-1,0,21,0.9999,10.657,12.756
1665024793.900535,704,-1,0,11,0.9999,10.698,12.067
1665024794.100534,705,-1,0,17,0.9998,12.557,13.205
1665024794.300534,706,-1,0,11,0.9999,10.714,12.707
1665024794.500535,707,-1,0,12,0.9998,10.697,12.576
1665024794.700535,708,-1,0,14,0.9998,10.814,12.353
1665024794.900535,709,-1,0,14,0.9999,10.664,11.876
1665024795.100534,710,-1,0,12,0.9999,10.695,11.910
1665024795.300534,711,-1,0,12,0.9998,10.660,12.261
1665024795.500535,712,-1,0,13,0.9999,10.691,12.283
1665024795.700535,713,-1,0,13,0.9998,10.706,12.220
1665024795.900535,714,-1,0,14,0.9999,10.739,12.252
1665024796.100534,715,-1,0,16,0.9998,10.841,12.866
1665024796.300534,716,-1,0,9,0.9999,10.710,12.949
1665024796.500535,717,-1,0,23,0.9999,10.705,12.940
1665024796.700535,718,-1,0,20,0.9998,10.925,24.321
1665024796.900535,719,-1,0,13,0.9998,10.675,35.824
1665024797.100534,720,-1,0,16,1.0000,10.735,13.018
1665024797.300534,721,-1,0,13,0.9999,10.729,12.358
1665024797.500535,722,-1,0,13,0.9999,10.863,13.719
1665024797.700535,723,-1,0,13,0.9999,10.795,12.002
1665024797.900535,724,-1,0,14,0.9999,10.739,12.315
1665024798.100534,725,-1,0,15,0.9999,10.765,12.442
1665024798.300534,726,-1,0,14,0.9999,10.890,12.571
1665024798.500535,727,-1,0,19,0.9999,10.679,12.668
1665024798.700535,728,-1,0,16,0.9997,10.770,12.778
1665024798.900535,729,-1,0,13,0.9998,10.726,12.186
1665024799.100534,730,-1,0,17,0.9998,10.677,23.847
1665024799.300534,731,-1,0,22,0.9997,10.769,12.802
1665024799.500535,732,-1,0,11,0.9999,10.698,13.422
1665024799.700535,733,-1,0,17,0.9999,10.695,24.786
1665024799.900535,734,-1,0,19,0.9989,10.742,36.813
1665024800.100534,735,-1,0,25,0.9997,10.810,36.671
1665024800.300534,736,-1,0,18,0.9998,10.860,14.478
1665024800.500535,737,-1,0,13,0.9999,10.840,13.621
1665024800.700535,738,-1,0,13,0.9998,10.759,12.798
1665024800.900535,739,-1,0,9,0.9999,10.712,12.460
1665024801.100534,740,-1,0,10,0.9997,10.663,12.889
1665024801.300534,741,-1,0,4,1.0000,10.708,12.979
1665024801.500535,742,-1,0,12,0.9998,10.774,12.803
1665024801.700535,743,-1,0,10,0.9999,10.760,13.232
1665024801.900535,744,-1,0,14,0.9999,10.697,13.245
1665024802.100534,745,-1,0,17,0.9998,10.753,13.411
1665024802.300534,746,-1,0,16,0.9999,10.705,14.288
1665024802.500535,747,-1,0,20,0.9998,10.737,14.579
1665024802.700535,748,-1,0,19,0.9999,10.814,15.623
1665024802.900535,749,-1,0,21,0.9999,10.700,26.129
1665024803.100509,750,-1,0,20,0.9998,10.832,14.252
1665024803.300476,751,-1,0,19,0.9999,10.792,25.910
1665024803.500458,752,-1,0,19,0.9999,10.720,14.549
1665024803.700447,753,-1,0,22,0.9999,10.834,37.374
1665024803.900440,754,-1,0,14,0.9999,10.693,26.997
1665024804.100435,755,-1,0,21,1.0000,10.900,15.054
1665024804.300436,756,-1,0,18,0.9997,10.707,14.272
1665024804.500443,757,-1,0,14,0.9999,10.684,14.221
1665024804.700453,758,-1,0,14,0.9999,10.925,14.079
1665024804.900469,759,-1,0,21,0.9999,10.775,15.947
1665024805.100482,760,-1,0,14,0.9999,10.941,14.473
1665024805.300482,761,-1,0,13,0.9999,10.707,14.001
1665024805.500482,762,-1,0,9,0.9999,10.794,13.633
1665024805.700482,763,-1,0,14,0.9999,10.731,13.220
1665024805.900542,764,-1,0,8,0.9999,10.731,12.507
1665024806.100582,765,-1,0,7,0.9999,10.759,11.905
1665024806.300602,766,-1,0,9,0.9999,10.733,11.863
1665024806.500613,767,-1,0,9,0.9998,10.738,12.165
1665024806.700618,768,-1,0,5,0.9997,10.730,11.900
1665024806.900618,769,-1,0,7,0.9997,10.718,11.772
1665024807.100614,770,-1,0,6,0.9998,10.690,11.885
1665024807.300606,771,-1,0,10,0.9999,10.689,11.823
1665024807.500596,772,-1,0,3,0.9998,10.761,12.020
1665024807.700585,773,-1,0,7,0.9999,10.752,11.582
1665024807.900584,774,-1,0,8,0.9997,10.883,12.044
1665024808.100584,775,-1,0,8,0.9993,10.891,12.266
1665024808.300584,776,-1,0,9,0.9999,10.759,11.656
1665024808.500584,777,-1,0,7,0.9999,10.730,11.805
1665024808.700584,778,-1,0,8,0.9999,10.745,11.695
1665024808.900584,779,-1,0,8,0.9999,10.727,12.132
1665024809.100584,780,-1,0,7,0.9999,10.781,11.842
1665024809.300584,781,-1,0,11,0.9997,10.703,11.886
1665024809.500584,782,-1,0,8,0.9998,10.684,11.918
1665024809.700584,783,-1,0,3,0.9999,10.725,11.608
1665024809.900584,784,-1,0,2,0.9998,10.756,11.933
1665024810.100584,785,-1,0,9,0.9999,10.971,12.152
1665024810.300584,786,-1,0,7,0.9997,10.722,12.435
1665024810.500584,787,-1,0,8,1.0000,10.806,12.173
1665024810.700584,788,-1,0,17,0.9999,10.900,12.905
1665024810.900584,789,-1,0,2,0.9999,10.795,12.218
1665024811.100584,790,-1,0,9,0.9999,10.812,12.243
1665024811.300584,791,-1,0,7,0.9999,10.825,11.921
1665024811.500584,792,-1,0,10,0.9998,10.845,12.326
1665024811.700584,793,-1,0,8,0.9998,10.707,12.228
1665024811.900584,794,-1,0,10,0.9999,10.777,12.883
1665024812.100584,795,-1,0,8,0.9999,10.861,12.499
1665024812.300584,796,-1,0,8,0.9998,10.698,12.935
1665024812.500584,797,-1,0,10,0.9998,10.781,12.963
1665024812.700584,798,-1,0,6,0.9999,10.731,12.949
1665024812.900584,799,-1,0,7,0.9999,10.759,12.717
1665024813.100584,800,-1,0,8,0.9999,10.799,12.377
1665024813.300584,801,-1,0,15,0.9999,10.837,12.356
1665024813.500584,802,-1,0,7,0.9999,10.786,12.866
1665024813.700584,803,-1,0,7,0.9999,10.695,12.333
1665024813.900584,804,-1,0,5,0.9999,10.657,12.336
1665024814.100584,805,-1,0,6,0.9999,10.959,12.328
1665024814.300584,806,-1,0,3,0.9999,10.720,11.992
1665024814.500584,807,-1,0,9,0.9999,10.746,12.299
1665024814.700584,808,-1,0,4,0.9999,10.679,12.242
1665024814.900584,809,-1,0,8,0.9999,10.684,12.235
1665024815.100584,810,-1,0,6,0.9998,10.715,12.388
1665024815.300584,811,-1,0,5,0.9999,10.730,12.573
1665024815.500584,812,-1,0,5,0.9993,10.741,12.696
1665024815.700584,813,-1,0,3,0.9999,10.803,12.448
1665024815.900640,814,-1,0,0,0.9999,10.881,12.143
1665024816.100698,815,-1,0,7,1.0000,10.890,12.634
1665024816.300737,816,-1,0,3,0.9999,10.714,12.342
1665024816.500762,817,-1,0,3,0.9999,10.891,12.276
1665024816.700785,818,-1,0,3,0.9999,10.682,12.649
1665024816.900817,819,-1,0,1,0.9999,10.855,12.043
1665024817.100852,820,-1,0,3,0.9999,10.736,12.015
1665024817.300884,821,-1,0,2,0.9999,10.813,12.238
1665024817.500913,822,-1,0,4,0.9999,10.797,12.030
1665024817.700933,823,-1,0,6,0.9999,10.729,12.396
1665024817.900938,824,-1,0,5,0.9999,10.685,12.488
1665024818.100938,825,-1,0,5,0.9999,10.749,12.252
1665024818.300938,826,-1,0,5,0.9996,10.708,12.254
1665024818.500938,827,-1,0,5,0.9999,10.697,12.359
1665024818.700938,828,-1,0,4,0.9999,10.694,12.937
1665024818.900938,829,-1,0,4,0.9999,10.696,12.393
1665024819.100938,830,-1,0,5,0.9999,10.721,12.581
1665024819.300938,831,-1,0,4,0.9997,10.683,12.430
1665024819.500938,832,-1,0,4,0.9996,10.795,12.283
1665024819.700938,833,-1,0,4,0.9999,10.895,12.292
1665024819.900938,834,-1,0,4,0.9999,10.788,12.252
1665024820.100938,835,-1,0,2,0.9999,11.037,12.450
1665024820.300938,836,-1,0,0,0.9998,10.688,12.269
1665024820.500938,837,-1,0,4,0.9997,10.801,12.171
1665024820.700938,838,-1,0,7,0.9999,10.713,12.393
1665024820.900938,839,-1,0,2,0.9996,10.686,12.838
1665024821.100938,840,-1,0,5,0.9999,10.830,12.756
1665024821.300938,841,-1,0,4,0.9998,10.702,12.301
1665024821.500938,842,-1,0,4,0.9994,10.859,11.959
1665024821.701007,843,-1,0,1,0.9997,10.771,12.240
1665024821.901090,844,-1,0,1,0.9997,10.750,12.252
1665024822.101156,845,-1,0,4,0.9999,10.905,12.210
1665024822.301218,846,-1,0,1,0.9999,10.720,12.173
1665024822.501250,847,-1,0,5,0.9999,10.690,12.160
1665024822.701232,848,-1,0,4,0.9999,10.724,12.204
1665024822.901205,849,-1,0,0,0.9998,10.692,12.255
1665024823.101185,850,-1,0,0,0.9997,10.648,12.166
1665024823.301162,851,-1,0,1,0.9999,10.758,12.197
1665024823.501131,852,-1,0,3,0.9999,10.809,12.077
1665024823.701116,853,-1,0,2,0.9999,10.715,12.412
1665024823.901116,854,-1,0,3,0.9998,10.685,12.453
1665024824.101115,855,-1,0,5,0.9999,10.922,12.302
1665024824.301116,856,-1,0,4,0.9998,10.686,12.101
1665024824.501116,857,-1,0,6,0.9999,10.693,12.368
1665024824.701116,858,-1,0,4,0.9998,10.760,12.321
1665024824.901116,859,-1,0,4,0.9996,10.867,12.381
1665024825.101115,860,-1,0,6,0.9998,10.718,12.812
1665024825.301098,861,-1,0,3,0.9999,10.770,13.117
1665024825.501008,862,-1,0,6,0.9999,11.464,12.829
1665024825.700950,863,-1,0,11,0.9999,10.689,12.421
1665024825.900913,864,-1,0,5,0.9997,10.920,13.127
1665024826.100874,865,-1,0,5,0.9999,11.060,12.514
1665024826.300835,866,-1,0,12,0.9999,10.691,12.226
1665024826.500803,867,-1,0,12,0.9999,10.858,12.438
1665024826.700779,868,-1,0,3,0.9998,10.926,12.453
1665024826.900760,869,-1,0,14,0.9993,10.688,12.514
1665024827.100749,870,-1,0,6,0.9998,10.714,12.435
1665024827.300748,871,-1,0,6,0.9997,10.724,12.792
1665024827.500748,872,-1,0,5,0.9999,10.810,12.669
1665024827.700748,873,-1,0,8,0.9998,10.717,12.484
1665024827.900748,874,-1,0,8,0.9996,11.014,13.501
1665024828.100748,875,-1,0,7,0.9998,10.807,12.763
1665024828.300748,876,-1,0,1,0.9999,10.690,12.675
1665024828.500748,877,-1,0,5,0.9999,10.717,12.907
1665024828.700748,878,-1,0,2,0.9992,10.673,12.489
1665024828.900748,879,-1,0,4,0.9999,10.723,13.047
1665024829.100748,880,-1,0,5,0.9998,10.699,12.997
1665024829.300748,881,-1,0,3,0.9997,10.682,12.986
1665024829.500748,882,-1,0,4,0.9999,10.872,12.963
1665024829.700748,883,-1,0,7,0.9997,10.726,12.797
1665024829.900748,884,-1,0,6,0.9997,10.661,12.721
1665024830.100748,885,-1,0,7,0.9998,10.803,13.032
1665024830.300748,886,-1,0,4,0.9998,10.686,13.083
1665024830.500748,887,-1,0,6,0.9998,10.743,13.585
1665024830.700748,888,-1,0,5,0.9998,10.641,12.866
1665024830.900748,889,-1,0,4,0.9999,10.690,13.055
1665024831.100748,890,-1,0,17,0.9998,10.709,12.951
1665024831.300796,891,-1,0,4,0.9998,10.744,13.189
1665024831.500855,892,-1,0,6,0.9998,10.716,12.741
1665024831.700891,893,-1,0,6,0.9998,10.689,12.934
1665024831.900906,894,-1,0,4,0.9997,10.914,13.408
1665024832.100897,895,-1,0,16,0.9997,13.271,13.230
1665024832.300877,896,-1,0,10,0.9998,10.739,12.866
1665024832.500858,897,-1,0,4,0.9997,10.923,12.850
1665024832.700841,898,-1,0,3,0.9997,10.734,12.717
1665024832.900833,899,-1,0,7,0.9998,10.728,12.898
1665024833.100823,900,-1,0,13,0.9998,11.292,13.331
1665024833.300818,901,-1,0,12,0.9998,10.771,12.998
1665024833.500818,902,-1,0,7,0.9998,10.895,13.277
1665024833.700818,903,-1,0,12,0.9999,10.679,14.097
1665024833.900818,904,-1,0,8,0.9998,10.725,13.580
1665024834.100818,905,-1,0,6,0.9998,10.789,13.342
1665024834.300818,906,-1,0,14,0.9998,10.791,12.921
1665024834.500818,907,-1,0,5,0.9998,10.756,13.117
1665024834.700818,908,-1,0,6,0.9999,10.703,12.810
1665024834.900818,909,-1,0,4,0.9998,10.751,13.063
1665024835.100818,910,-1,0,4,0.9997,10.763,12.938
1665024835.300818,911,-1,0,8,0.9999,10.764,12.924
1665024835.500818,912,-1,0,6,0.9998,10.751,13.274
1665024835.700818,913,-1,0,5,0.9999,10.704,13.399
1665024835.900818,914,-1,0,3,0.9999,10.800,13.465
1665024836.100818,915,-1,0,10,0.9998,10.884,13.319
1665024836.300818,916,-1,0,6,0.9998,10.731,13.308
1665024836.500818,917,-1,0,5,0.9998,10.675,13.003
1665024836.700818,918,-1,0,2,0.9999,10.756,13.152
1665024836.900818,919,-1,0,2,0.9998,10.725,13.113
1665024837.100818,920,-1,0,0,0.9998,10.741,13.049
1665024837.300818,921,-1,0,2,0.9996,10.748,13.130
1665024837.500818,922,-1,0,2,0.9999,10.729,13.603
1665024837.700818,923,-1,0,9,0.9999,10.739,13.783
1665024837.900818,924,-1,0,7,0.9999,10.761,13.124
