frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1253,1664949390.475398,123,256,16,0,0,0,0,0,256,18.872000,6.490000,26.374000
1254,1664949390.575398,118,256,20,0,0,0,0,0,255,18.782000,7.960000,27.848000
1255,1664949390.675398,140,255,12,0,0,0,0,0,256,18.757000,6.886000,26.655000
1256,1664949390.775398,172,256,0,0,0,0,0,0,255,18.764000,6.434000,26.275000
1257,1664949390.875394,164,255,2,0,0,0,0,0,256,18.834000,6.161000,26.008000
1258,1664949390.975376,129,256,18,0,0,0,0,0,256,18.739000,7.524000,27.436000
1259,1664949391.075362,137,256,12,0,0,0,0,0,256,18.813000,7.120000,27.136000
1260,1664949391.175351,135,256,9,0,0,0,0,0,256,18.862000,7.041000,27.029000
1261,1664949391.275342,122,256,22,0,0,0,0,0,256,18.752000,7.385000,27.164000
1262,1664949391.375334,133,256,16,0,0,0,0,0,256,18.780000,8.292000,28.178000
1263,1664949391.475327,126,256,13,0,0,0,0,0,255,18.740000,6.646000,26.414000
1264,1664949391.575321,114,255,12,0,0,0,0,0,256,18.745000,7.195000,27.055000
1265,1664949391.675316,111,256,11,0,0,0,0,0,255,18.777000,6.968000,26.763000
1266,1664949391.775310,112,255,16,0,0,0,0,0,255,18.859000,7.188000,27.087000
1267,1664949391.875306,108,255,19,0,0,0,0,0,256,18.790000,9.821000,29.671000
1268,1664949391.975302,117,256,11,0,0,0,0,0,255,18.734000,7.785000,27.744000
1269,1664949392.075299,130,255,18,0,0,0,0,0,256,18.724000,8.036000,27.891000
1270,1664949392.175296,131,256,8,0,0,0,0,0,255,18.750000,7.225000,27.083000
1271,1664949392.275293,135,255,8,0,0,0,0,0,255,18.769000,7.684000,27.483000
1272,1664949392.375290,127,255,11,0,0,0,0,0,254,18.786000,6.452000,26.510000
1273,1664949392.475287,128,254,15,0,0,0,0,0,256,18.905000,6.973000,26.901000
1274,1664949392.575285,115,256,12,0,0,0,0,0,255,18.756000,8.089000,28.100000
1275,1664949392.675283,123,255,13,0,0,0,0,0,254,18.768000,7.894000,27.701000
1276,1664949392.775281,141,254,12,0,0,0,0,0,255,18.747000,6.862000,26.683000
1277,1664949392.875279,115,255,39,0,0,0,0,0,256,18.756000,8.859000,28.651000
1278,1664949392.975279,139,256,9,0,0,0,0,0,255,18.734000,6.747000,26.540000
1279,1664949393.075279,152,255,4,0,0,0,0,0,254,18.914000,6.841000,26.778000
1280,1664949393.175279,144,254,7,0,0,0,0,0,254,18.842000,6.189000,26.099000
1281,1664949393.275279,135,254,8,0,0,0,0,0,254,18.735000,7.242000,26.971000
1282,1664949393.375279,138,254,10,0,0,0,0,0,252,18.779000,7.150000,27.001000
1283,1664949393.475279,137,252,9,0,0,0,0,0,255,18.724000,6.594000,26.345000
1284,1664949393.575279,136,255,11,0,0,0,0,0,254,18.758000,6.184000,26.000000
1285,1664949393.675279,145,254,9,0,0,0,0,0,253,18.743000,7.152000,26.837000
1286,1664949393.775279,132,253,5,0,0,0,0,0,255,18.872000,8.107000,27.947000
1287,1664949393.875279,141,255,5,0,0,0,0,0,254,18.758000,7.693000,27.439000
1288,1664949393.975279,141,254,6,0,0,0,0,0,255,18.727000,7.093000,26.802000
1289,1664949394.075279,138,255,4,0,0,0,0,0,255,18.782000,7.376000,27.132000
1290,1664949394.175279,144,255,5,0,0,0,0,0,255,18.747000,8.347000,28.083000
1291,1664949394.275279,137,255,3,0,0,0,0,0,254,18.756000,6.183000,25.911000
1292,1664949394.375279,130,254,9,0,0,0,0,0,254,18.773000,6.589000,26.389000
1293,1664949394.475279,130,254,10,0,0,0,0,0,254,18.876000,7.671000,27.456000
1294,1664949394.575279,129,254,11,0,0,0,0,0,253,18.736000,7.973000,27.660000
1295,1664949394.675279,118,253,29,0,0,0,0,0,255,18.757000,7.520000,27.218000
1296,1664949394.775279,128,255,10,0,0,0,0,0,256,18.717000,6.821000,26.529000
1297,1664949394.875279,129,256,12,0,0,0,0,0,256,18.763000,6.718000,26.416000
1298,1664949394.975279,119,256,9,0,0,0,0,0,254,18.736000,6.113000,25.793000
1299,1664949395.075279,116,254,24,0,0,0,0,0,255,18.922000,8.765000,28.629000
1300,1664949395.175279,126,255,9,0,0,0,0,0,256,18.827000,6.310000,26.139000
1301,1664949395.275279,127,256,5,0,0,0,0,0,255,18.736000,6.326000,25.967000
1302,1664949395.375279,123,255,13,0,0,0,0,0,255,18.743000,8.138000,27.873000
1303,1664949395.475279,127,255,11,0,0,0,0,0,256,18.791000,7.226000,26.989000
1304,1664949395.575279,131,256,11,0,0,0,0,0,254,18.733000,8.005000,27.722000
1305,1664949395.675279,126,254,12,0,0,0,0,0,255,18.730000,6.950000,26.577000
1306,1664949395.775279,112,255,12,0,0,0,0,0,253,18.862000,6.803000,26.654000
1307,1664949395.875279,121,253,9,0,0,0,0,0,256,18.784000,6.726000,26.444000
1308,1664949395.975279,115,256,15,0,0,0,0,0,255,18.724000,6.509000,26.213000
1309,1664949396.075279,120,255,11,0,0,0,0,0,253,18.752000,7.740000,27.419000
1310,1664949396.175279,126,253,9,0,0,0,0,0,255,18.730000,7.815000,27.539000
1311,1664949396.275279,112,255,7,0,0,0,0,0,255,18.738000,7.488000,27.177000
1312,1664949396.375279,121,255,7,0,0,0,0,0,256,18.777000,6.351000,26.113000
1313,1664949396.475279,122,256,7,0,0,0,0,0,255,18.804000,6.734000,26.464000
1314,1664949396.575279,106,255,16,0,0,0,0,0,255,18.805000,6.680000,26.476000
1315,1664949396.675279,95,255,24,0,0,0,0,0,251,18.747000,8.931000,28.628000
1316,1664949396.775279,92,251,29,0,0,0,0,0,254,18.736000,7.700000,27.415000
1317,1664949396.875279,108,254,25,0,0,0,0,0,254,18.751000,7.700000,27.378000
1318,1664949396.975279,110,254,12,0,0,0,0,0,255,18.738000,6.670000,26.375000
1319,1664949397.075279,122,255,16,0,0,0,0,0,250,18.851000,9.381000,29.163000
1320,1664949397.175279,112,250,12,0,0,0,0,0,255,18.815000,7.338000,27.158000
1321,1664949397.275279,137,255,5,0,0,0,0,0,255,18.761000,6.613000,26.266000
1322,1664949397.375279,132,255,8,0,0,0,0,0,254,18.751000,6.823000,26.556000
1323,1664949397.475279,131,254,10,0,0,0,0,0,256,18.765000,7.013000,26.713000
1324,1664949397.575279,148,256,3,0,0,0,0,0,255,18.742000,6.003000,25.732000
1325,1664949397.675279,148,255,5,0,0,0,0,0,255,18.744000,6.461000,26.146000
1326,1664949397.775279,145,255,3,0,0,0,0,0,256,18.779000,6.190000,25.935000
1327,1664949397.875279,140,256,9,0,0,0,0,0,255,18.730000,7.784000,27.448000
1328,1664949397.975279,121,255,5,0,0,0,0,0,255,18.748000,6.131000,25.868000
1329,1664949398.075270,134,255,7,0,0,0,0,0,255,18.744000,7.886000,27.570000
1330,1664949398.175259,129,255,10,0,0,0,0,0,252,18.761000,6.267000,26.018000
1331,1664949398.275250,135,252,7,0,0,0,0,0,256,18.733000,6.529000,26.192000
1332,1664949398.375243,139,256,11,0,0,0,0,0,255,18.801000,7.152000,26.933000
1333,1664949398.475238,144,255,5,0,0,0,0,0,256,18.807000,6.813000,26.563000
1334,1664949398.575234,133,256,16,0,0,0,0,0,255,18.717000,6.749000,26.432000
1335,1664949398.675230,128,255,6,0,0,0,0,0,254,18.750000,7.523000,27.231000
1336,1664949398.775228,137,254,5,0,0,0,0,0,253,18.752000,6.602000,26.340000
1337,1664949398.875226,132,253,12,0,0,0,0,0,255,18.735000,6.159000,25.846000
1338,1664949398.975223,133,255,19,0,0,0,0,0,255,18.747000,8.008000,27.718000
1339,1664949399.075222,140,255,7,0,0,0,0,0,256,18.852000,8.011000,27.812000
1340,1664949399.175221,133,256,12,0,0,0,0,0,256,18.790000,7.091000,26.884000
1341,1664949399.275221,126,256,12,0,0,0,0,0,254,18.772000,7.626000,27.345000
1342,1664949399.375221,127,254,9,0,0,0,0,0,254,18.752000,6.723000,26.484000
1343,1664949399.475221,137,254,7,0,0,0,0,0,256,18.727000,6.738000,26.404000
1344,1664949399.575222,136,256,8,0,0,0,0,0,256,18.744000,8.364000,28.087000
1345,1664949399.675222,137,256,13,0,0,0,0,0,256,18.738000,7.953000,27.645000
1346,1664949399.775222,135,256,10,0,0,0,0,0,255,18.901000,6.775000,26.660000
1347,1664949399.875222,127,255,12,0,0,0,0,0,256,18.743000,7.104000,26.929000
1348,1664949399.975222,104,256,15,0,0,0,0,0,255,18.764000,6.956000,26.715000
1349,1664949400.075222,129,255,14,0,0,0,0,0,256,18.751000,8.160000,27.862000
1350,1664949400.175222,126,256,14,0,0,0,0,0,254,18.793000,8.105000,27.897000
1351,1664949400.275222,124,254,14,0,0,0,0,0,256,18.758000,7.319000,27.039000
1352,1664949400.375222,130,256,13,0,0,0,0,0,255,18.727000,7.137000,26.845000
1353,1664949400.475222,134,255,9,0,0,0,0,0,256,18.876000,7.277000,27.111000
1354,1664949400.575222,128,256,5,0,0,0,0,0,254,18.749000,6.712000,26.476000
1355,1664949400.675222,127,254,9,0,0,0,0,0,253,18.750000,7.863000,27.555000
1356,1664949400.775222,139,253,10,0,0,0,0,0,255,18.724000,7.371000,27.086000
1357,1664949400.875222,139,255,10,0,0,0,0,0,256,18.735000,6.948000,26.657000
1358,1664949400.975222,126,256,21,0,0,0,0,0,253,18.726000,6.956000,26.679000
1359,1664949401.075222,124,253,23,0,0,0,0,0,255,18.820000,7.851000,27.678000
1360,1664949401.175222,121,255,17,0,0,0,0,0,253,18.919000,7.534000,27.437000
1361,1664949401.275222,83,253,36,0,0,0,0,0,253,18.752000,6.267000,25.970000
1362,1664949401.375222,101,253,22,0,0,0,0,0,252,18.726000,9.356000,29.024000
1363,1664949401.475222,106,252,15,0,0,0,0,0,254,18.734000,7.920000,27.617000
1364,1664949401.575222,127,254,6,0,0,0,0,0,255,18.708000,6.710000,26.394000
1365,1664949401.675222,103,255,17,0,0,0,0,0,256,18.709000,8.249000,27.889000
1366,1664949401.775222,110,256,8,0,0,0,0,0,254,18.875000,6.440000,26.243000
1367,1664949401.875222,108,254,12,0,0,0,0,0,253,18.876000,6.516000,26.350000
1368,1664949401.975222,104,253,11,0,0,0,0,0,253,18.712000,6.116000,25.784000
1369,1664949402.075222,100,253,20,0,0,0,0,0,254,18.773000,7.576000,27.312000
1370,1664949402.175222,97,254,21,0,0,0,0,0,254,18.735000,6.678000,26.404000
1371,1664949402.275222,110,254,20,0,0,0,0,0,253,18.729000,8.140000,27.808000
1372,1664949402.375222,111,253,25,0,0,0,0,0,256,18.731000,7.452000,27.172000
1373,1664949402.475222,128,256,24,0,0,0,0,0,254,18.838000,7.244000,26.984000
1374,1664949402.575222,126,254,7,0,0,0,0,0,254,18.710000,6.776000,26.423000
1375,1664949402.675222,126,254,18,0,0,0,0,0,255,18.726000,6.590000,26.243000
1376,1664949402.775222,122,255,21,0,0,0,0,0,256,18.721000,7.218000,26.933000
1377,1664949402.875222,112,256,22,0,0,0,0,0,256,18.726000,7.041000,26.734000
1378,1664949402.975222,118,256,19,0,0,0,0,0,256,18.745000,6.800000,26.530000
1379,1664949403.075222,120,256,26,0,0,0,0,0,255,18.919000,8.573000,28.433000
1380,1664949403.175222,135,255,15,0,0,0,0,0,253,18.733000,7.759000,27.509000
1381,1664949403.275222,136,253,16,0,0,0,0,0,253,18.738000,8.563000,28.253000
1382,1664949403.375222,117,253,24,0,0,0,0,0,255,18.707000,8.865000,28.564000
1383,1664949403.475222,101,255,43,0,0,0,0,0,253,18.725000,8.678000,28.364000
1384,1664949403.575222,119,253,29,0,0,0,0,0,256,18.718000,8.737000,28.428000
1385,1664949403.675222,120,256,27,0,0,0,0,0,255,18.734000,7.138000,26.892000
1386,1664949403.775222,110,255,18,0,0,0,0,0,255,18.835000,7.368000,27.177000
1387,1664949403.875222,120,255,31,0,0,0,0,0,256,18.714000,9.198000,28.980000
1388,1664949403.975222,130,256,26,0,0,0,0,0,256,18.700000,8.329000,28.001000
1389,1664949404.075222,120,256,21,0,0,0,0,0,253,18.729000,7.647000,27.315000
1390,1664949404.175222,129,253,21,0,0,0,0,0,254,18.747000,7.374000,27.106000
1391,1664949404.275222,123,254,11,0,0,0,0,0,254,18.720000,6.773000,26.442000
1392,1664949404.375222,123,254,28,0,0,0,0,0,254,18.866000,7.475000,27.345000
1393,1664949404.475222,137,254,18,0,0,0,0,0,255,18.767000,7.226000,26.941000
1394,1664949404.575222,118,255,32,0,0,0,0,0,256,18.826000,9.989000,29.789000
1395,1664949404.675222,124,256,18,0,0,0,0,0,255,18.727000,8.386000,28.078000
1396,1664949404.775222,117,255,23,0,0,0,0,0,254,18.723000,7.582000,27.289000
1397,1664949404.875222,121,254,21,0,0,0,0,0,255,18.744000,8.642000,28.357000
1398,1664949404.975222,121,255,23,0,0,0,0,0,256,18.728000,7.677000,27.387000
1399,1664949405.075222,123,256,21,0,0,0,0,0,255,18.904000,7.827000,27.682000
1400,1664949405.175222,104,255,24,0,0,0,0,0,256,18.750000,8.053000,27.906000
1401,1664949405.275222,100,256,34,0,0,0,0,0,256,18.749000,9.603000,29.304000
1402,1664949405.375222,104,256,22,0,0,0,0,0,255,18.727000,7.050000,26.790000
1403,1664949405.475222,117,255,24,0,0,0,0,0,256,18.734000,7.701000,27.381000
1404,1664949405.575222,100,256,30,0,0,0,0,0,255,18.731000,8.942000,28.659000
1405,1664949405.675222,87,255,33,0,0,0,0,0,253,18.885000,7.853000,27.737000
1406,1664949405.775222,92,253,22,0,0,0,0,0,253,18.950000,8.587000,28.514000
1407,1664949405.875222,93,253,32,0,0,0,0,0,254,18.721000,7.488000,27.143000
1408,1664949405.975222,102,254,30,0,0,0,0,0,256,18.712000,7.881000,27.578000
1409,1664949406.075222,88,256,26,0,0,0,0,0,253,18.728000,7.458000,27.136000
1410,1664949406.175222,87,253,19,0,0,0,0,0,252,18.709000,7.851000,27.500000
1411,1664949406.275222,81,252,20,0,0,0,0,0,255,18.733000,8.082000,27.779000
1412,1664949406.375222,96,255,39,0,0,0,0,0,255,18.923000,8.733000,28.658000
1413,1664949406.475222,115,255,14,0,0,0,0,0,254,18.699000,7.522000,27.316000
1414,1664949406.575222,111,254,13,0,0,0,0,0,255,18.724000,7.244000,26.924000
1415,1664949406.675222,113,255,16,0,0,0,0,0,255,18.719000,7.094000,26.751000
1416,1664949406.775222,115,255,15,0,0,0,0,0,255,18.735000,7.169000,26.890000
1417,1664949406.875222,109,255,9,0,0,0,0,0,255,18.716000,7.406000,27.070000
1418,1664949406.975222,121,255,16,0,0,0,0,0,255,18.814000,6.300000,26.108000
1419,1664949407.075222,115,255,13,0,0,0,0,0,255,18.956000,7.625000,27.524000
1420,1664949407.175222,123,255,2,0,0,0,0,0,255,18.717000,6.309000,25.994000
1421,1664949407.275222,108,255,15,0,0,0,0,0,256,18.725000,8.658000,28.287000
1422,1664949407.375222,115,256,6,0,0,0,0,0,255,18.712000,7.993000,27.713000
1423,1664949407.475222,130,255,12,0,0,0,0,0,255,18.759000,6.141000,25.858000
1424,1664949407.575222,130,255,14,0,0,0,0,0,256,18.714000,7.060000,26.762000
1425,1664949407.675222,123,256,8,0,0,0,0,0,256,18.862000,6.759000,26.583000
1426,1664949407.775222,128,256,10,0,0,0,0,0,254,18.754000,6.890000,26.661000
1427,1664949407.875222,120,254,34,0,0,0,0,0,256,18.738000,9.263000,28.944000
1428,1664949407.975222,112,256,16,0,0,0,0,0,255,18.736000,6.172000,25.891000
1429,1664949408.075222,140,255,12,0,0,0,0,0,256,18.735000,6.700000,26.377000
1430,1664949408.175222,134,256,6,0,0,0,0,0,256,18.739000,7.438000,27.149000
1431,1664949408.275222,130,256,7,0,0,0,0,0,256,18.737000,7.095000,26.780000
1432,1664949408.375220,127,256,15,0,0,0,0,0,254,18.830000,6.277000,26.103000
1433,1664949408.475209,126,254,10,0,0,0,0,0,255,18.771000,6.634000,26.421000
1434,1664949408.575202,121,255,6,0,0,0,0,0,255,18.696000,6.708000,26.383000
1435,1664949408.675195,141,255,15,0,0,0,0,0,256,18.723000,8.533000,28.176000
1436,1664949408.775189,138,256,8,0,0,0,0,0,255,18.709000,6.711000,26.409000
1437,1664949408.875184,130,255,13,0,0,0,0,0,256,18.727000,7.034000,26.676000
1438,1664949408.975180,128,256,14,0,0,0,0,0,256,18.858000,7.011000,26.839000
1439,1664949409.075177,135,256,13,0,0,0,0,0,256,18.748000,6.750000,26.406000
1440,1664949409.175174,143,256,11,0,0,0,0,0,256,18.712000,6.065000,25.761000
1441,1664949409.275172,143,256,11,0,0,0,0,0,256,18.752000,7.703000,27.408000
1442,1664949409.375170,143,256,10,0,0,0,0,0,256,18.738000,6.845000,26.673000
1443,1664949409.475167,138,256,10,0,0,0,0,0,253,18.735000,8.777000,28.562000
1444,1664949409.575165,146,253,12,0,0,0,0,0,255,18.711000,6.649000,26.430000
1445,1664949409.675163,134,255,8,0,0,0,0,0,255,18.833000,6.250000,26.129000
1446,1664949409.775162,144,255,9,0,0,0,0,0,256,18.742000,6.214000,26.022000
1447,1664949409.875161,129,256,17,0,0,0,0,0,256,18.713000,7.789000,27.536000
1448,1664949409.975162,130,256,11,0,0,0,0,0,254,18.769000,6.542000,26.447000
1449,1664949410.075162,121,254,12,0,0,0,0,0,256,18.730000,7.407000,27.191000
1450,1664949410.175163,126,256,17,0,0,0,0,0,254,18.717000,6.356000,26.144000
1451,1664949410.275164,131,254,10,0,0,0,0,0,255,18.849000,8.746000,28.684000
1452,1664949410.375165,114,255,33,0,0,0,0,0,255,18.907000,8.613000,28.606000
1453,1664949410.475165,107,255,36,0,0,0,0,0,256,18.753000,8.721000,28.509000
1454,1664949410.575165,133,256,15,0,0,0,0,0,256,18.749000,8.619000,28.456000
1455,1664949410.675165,143,256,17,0,0,0,0,0,256,18.741000,7.605000,27.377000
1456,1664949410.775165,138,256,10,0,0,0,0,0,255,18.773000,7.205000,27.078000
1457,1664949410.875165,137,255,9,0,0,0,0,0,254,18.717000,7.492000,27.223000
1458,1664949410.975165,144,254,15,0,0,0,0,0,254,18.879000,7.942000,27.893000
1459,1664949411.075165,127,254,14,0,0,0,0,0,255,18.738000,6.254000,26.015000
1460,1664949411.175165,144,255,2,0,0,0,0,0,255,18.811000,6.800000,26.699000
1461,1664949411.275165,136,255,19,0,0,0,0,0,256,18.715000,7.044000,26.784000
1462,1664949411.375165,131,256,3,0,0,0,0,0,255,18.734000,6.382000,26.192000
1463,1664949411.475165,136,255,8,0,0,0,0,0,255,18.702000,6.123000,25.856000
1464,1664949411.575165,131,255,7,0,0,0,0,0,256,18.733000,7.018000,26.848000
1465,1664949411.675165,142,256,7,0,0,0,0,0,254,18.855000,7.047000,26.912000
1466,1664949411.775165,132,254,2,0,0,0,0,0,256,18.718000,5.937000,25.755000
1467,1664949411.875165,139,256,7,0,0,0,0,0,256,18.717000,6.129000,25.901000
1468,1664949411.975165,136,256,9,0,0,0,0,0,254,18.733000,6.774000,26.582000
1469,1664949412.075165,145,254,8,0,0,0,0,0,253,18.723000,6.157000,25.910000
1470,1664949412.175165,133,253,9,0,0,0,0,0,256,18.714000,6.091000,25.879000
1471,1664949412.275169,119,256,14,0,0,0,0,0,256,18.860000,7.836000,27.741000
1472,1664949412.375179,123,256,8,0,0,0,0,0,256,18.903000,6.691000,26.656000
1473,1664949412.475188,128,256,6,0,0,0,0,0,255,18.739000,6.128000,25.894000
1474,1664949412.575195,125,255,10,0,0,0,0,0,255,18.757000,6.166000,26.000000
1475,1664949412.675200,119,255,12,0,0,0,0,0,255,18.721000,7.240000,26.970000
1476,1664949412.775204,134,255,11,0,0,0,0,0,255,18.753000,6.656000,26.507000
1477,1664949412.875208,137,255,14,0,0,0,0,0,256,18.738000,7.008000,26.720000
1478,1664949412.975210,133,256,11,0,0,0,0,0,256,18.899000,8.442000,28.414000
1479,1664949413.075212,132,256,3,0,0,0,0,0,256,18.720000,6.500000,26.235000
1480,1664949413.175213,113,256,16,0,0,0,0,0,256,18.734000,6.327000,26.125000
1481,1664949413.275214,126,256,16,0,0,0,0,0,256,18.715000,7.828000,27.566000
1482,1664949413.375215,129,256,10,0,0,0,0,0,256,18.752000,6.505000,26.361000
1483,1664949413.475215,130,256,5,0,0,0,0,0,256,18.730000,7.024000,26.803000
1484,1664949413.575216,118,256,14,0,0,0,0,0,255,18.768000,8.582000,28.507000
1485,1664949413.675216,112,255,16,0,0,0,0,0,256,18.823000,6.793000,26.672000
1486,1664949413.775216,120,256,14,0,0,0,0,0,256,18.728000,6.313000,26.100000
1487,1664949413.875216,118,256,12,0,0,0,0,0,253,18.783000,6.952000,26.811000
1488,1664949413.975215,98,253,19,0,0,0,0,0,255,18.738000,9.040000,28.862000
1489,1664949414.075215,117,255,10,0,0,0,0,0,253,18.730000,8.513000,28.285000
1490,1664949414.175214,116,253,17,0,0,0,0,0,254,18.727000,7.424000,27.204000
1491,1664949414.275213,106,254,26,0,0,0,0,0,256,18.882000,8.410000,28.325000
1492,1664949414.375213,116,256,6,0,0,0,0,0,255,18.774000,6.342000,26.219000
1493,1664949414.475213,124,255,18,0,0,0,0,0,256,18.766000,8.152000,27.952000
1494,1664949414.575213,116,256,20,0,0,0,0,0,256,18.734000,8.629000,28.504000
1495,1664949414.675213,134,256,5,0,0,0,0,0,256,18.744000,6.462000,26.249000
1496,1664949414.775213,127,256,15,0,0,0,0,0,256,18.731000,6.719000,26.556000
1497,1664949414.875213,117,256,15,0,0,0,0,0,254,18.893000,6.414000,26.380000
1498,1664949414.975213,121,254,18,0,0,0,0,0,254,18.981000,7.834000,27.882000
1499,1664949415.075213,123,254,12,0,0,0,0,0,256,18.729000,6.688000,26.476000
1500,1664949415.175213,121,256,5,0,0,0,0,0,251,18.751000,6.581000,26.449000
1501,1664949415.275213,126,251,9,0,0,0,0,0,255,18.747000,7.678000,27.467000
1502,1664949415.375213,126,255,13,0,0,0,0,0,255,18.744000,11.083000,30.888000
1503,1664949415.475213,130,255,11,0,0,0,0,0,254,18.731000,6.738000,26.467000
1504,1664949415.575213,122,254,12,0,0,0,0,0,256,18.940000,7.571000,27.577000
1505,1664949415.675213,131,256,14,0,0,0,0,0,254,18.721000,7.373000,27.102000
1506,1664949415.775213,125,254,12,0,0,0,0,0,254,18.725000,6.727000,26.518000
1507,1664949415.875213,114,254,19,0,0,0,0,0,255,18.731000,7.438000,27.202000
1508,1664949415.975213,134,255,16,0,0,0,0,0,254,18.710000,7.904000,27.638000
1509,1664949416.075213,138,254,14,0,0,0,0,0,254,18.736000,10.319000,30.061000
1510,1664949416.175213,131,254,10,0,0,0,0,0,254,18.737000,8.585000,28.361000
1511,1664949416.275213,136,254,13,0,0,0,0,0,255,18.966000,7.320000,27.282000
1512,1664949416.375213,129,255,8,0,0,0,0,0,256,18.729000,7.354000,27.179000
1513,1664949416.475213,132,256,11,0,0,0,0,0,255,18.751000,7.984000,27.768000
1514,1664949416.575213,145,255,6,0,0,0,0,0,255,18.751000,7.042000,26.868000
1515,1664949416.675213,143,255,4,0,0,0,0,0,255,18.846000,6.656000,26.651000
1516,1664949416.775213,131,255,7,0,0,0,0,0,256,18.727000,6.799000,26.598000
1517,1664949416.875213,134,256,10,0,0,0,0,0,255,18.803000,6.704000,26.532000
1518,1664949416.975213,124,255,13,0,0,0,0,0,255,18.875000,8.679000,28.663000
1519,1664949417.075213,122,255,16,0,0,0,0,0,255,18.769000,6.902000,26.632000
1520,1664949417.175213,87,255,43,0,0,0,0,0,256,18.718000,6.394000,26.149000
1521,1664949417.275213,125,256,8,0,0,0,0,0,256,18.742000,7.071000,26.802000
1522,1664949417.375213,129,256,9,0,0,0,0,0,256,18.763000,6.797000,26.655000
1523,1664949417.475213,130,256,8,0,0,0,0,0,256,18.733000,6.990000,26.735000
1524,1664949417.575213,133,256,12,0,0,0,0,0,255,18.866000,7.027000,26.875000
1525,1664949417.675213,130,255,15,0,0,0,0,0,254,18.781000,7.800000,27.504000
1526,1664949417.775213,117,254,11,0,0,0,0,0,255,18.727000,6.958000,26.650000
1527,1664949417.875213,130,255,13,0,0,0,0,0,256,18.700000,6.669000,26.274000
1528,1664949417.975213,137,256,6,0,0,0,0,0,256,18.696000,7.747000,27.421000
1529,1664949418.075213,136,256,5,0,0,0,0,0,255,18.734000,6.612000,26.248000
1530,1664949418.175213,140,255,9,0,0,0,0,0,254,18.750000,6.200000,25.914000
1531,1664949418.275213,123,254,13,0,0,0,0,0,255,18.840000,8.224000,27.999000
1532,1664949418.375213,125,255,7,0,0,0,0,0,255,18.741000,6.582000,26.317000
1533,1664949418.475213,132,255,11,0,0,0,0,0,256,18.729000,7.255000,26.923000
1534,1664949418.575213,135,256,13,0,0,0,0,0,255,18.737000,9.110000,28.817000
1535,1664949418.675213,133,255,11,0,0,0,0,0,256,18.741000,6.837000,26.486000
1536,1664949418.775213,119,256,22,0,0,0,0,0,255,18.722000,7.040000,26.743000
1537,1664949418.875213,126,255,11,0,0,0,0,0,255,18.922000,6.632000,26.492000
1538,1664949418.975213,143,255,11,0,0,0,0,0,255,18.767000,6.195000,25.932000
1539,1664949419.075213,126,255,14,0,0,0,0,0,255,18.772000,7.797000,27.517000
1540,1664949419.175213,140,255,3,0,0,0,0,0,256,18.759000,6.518000,26.263000
1541,1664949419.275213,145,256,5,0,0,0,0,0,255,18.714000,6.529000,26.192000
1542,1664949419.375213,147,255,5,0,0,0,0,0,255,18.740000,7.522000,27.230000
1543,1664949419.475213,145,255,17,0,0,0,0,0,254,18.831000,7.111000,26.847000
1544,1664949419.575213,140,254,7,0,0,0,0,0,254,18.961000,6.089000,26.012000
1545,1664949419.675213,140,254,10,0,0,0,0,0,253,18.722000,7.565000,27.226000
1546,1664949419.775213,142,253,2,0,0,0,0,0,256,18.741000,6.826000,26.551000
1547,1664949419.875213,134,256,4,0,0,0,0,0,256,18.734000,6.601000,26.250000
1548,1664949419.975213,150,256,5,0,0,0,0,0,255,18.743000,6.188000,25.909000
1549,1664949420.075213,135,255,11,0,0,0,0,0,256,18.737000,7.538000,27.201000
1550,1664949420.175213,140,256,15,0,0,0,0,0,255,18.938000,7.043000,26.947000
1551,1664949420.275213,147,255,8,0,0,0,0,0,256,18.736000,6.755000,26.408000
1552,1664949420.375213,153,256,7,0,0,0,0,0,253,18.743000,6.174000,25.892000
1553,1664949420.475213,156,253,5,0,0,0,0,0,256,18.769000,6.047000,25.737000
1554,1664949420.575213,159,256,6,0,0,0,0,0,256,18.724000,7.613000,27.293000
1555,1664949420.675213,147,256,5,0,0,0,0,0,253,18.775000,7.442000,27.130000
1556,1664949420.775213,145,253,5,0,0,0,0,0,254,18.802000,6.713000,26.517000
1557,1664949420.875213,144,254,6,0,0,0,0,0,253,18.780000,6.234000,25.926000
1558,1664949420.975213,150,253,5,0,0,0,0,0,254,18.757000,8.554000,28.283000
1559,1664949421.075213,145,254,3,0,0,0,0,0,254,18.794000,7.746000,27.437000
1560,1664949421.175213,153,254,6,0,0,0,0,0,256,18.756000,6.198000,25.948000
1561,1664949421.275213,152,256,4,0,0,0,0,0,255,18.741000,6.762000,26.447000
1562,1664949421.375213,159,255,3,0,0,0,0,0,256,18.758000,7.105000,26.848000
1563,1664949421.475213,146,256,13,0,0,0,0,0,256,18.884000,7.634000,27.447000
1564,1664949421.575213,153,256,2,0,0,0,0,0,256,18.931000,6.471000,26.362000
1565,1664949421.675213,140,256,11,0,0,0,0,0,256,18.796000,6.868000,26.599000
1566,1664949421.775213,130,256,12,0,0,0,0,0,251,18.736000,7.700000,27.412000
1567,1664949421.875213,133,251,8,0,0,0,0,0,255,18.750000,6.973000,26.678000
