frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394906.405761,78,31,338,0,0.000000,8,6.497,7.360,380.163000,1,206.671287,2.021877,171.469835,0.000000,0.000000,0.548536,0.169266,0.084700,9.302,0
160,1413394906.505760,124,33,338,0,0.000000,6,5.049,5.791,437.049002,1,191.880201,3.809546,241.359255,0.000000,0.000000,0.622776,0.166618,0.084706,7.626,0
161,1413394906.605761,34,34,284,0,0.000000,5,4.305,4.790,361.800551,1,190.945863,7.682538,163.172150,0.000000,0.000000,0.588272,0.165581,0.084734,6.390,0
162,1413394906.705760,57,43,302,0,0.000000,8,7.062,7.559,298.167693,1,190.927382,15.404620,91.835692,0.000000,0.000000,0.526157,0.165149,0.084782,9.712,0
163,1413394906.805760,110,49,331,0,0.000000,7,6.992,7.498,318.466760,1,195.579409,20.766375,102.120976,0.000000,0.000000,0.517645,0.164876,0.084817,9.595,0
164,1413394906.905761,14,49,324,0,0.000000,7,6.586,7.648,334.224739,1,200.877841,21.977456,111.369441,0.000000,0.000000,0.448470,0.164484,0.084824,9.413,0
165,1413394907.005760,5,49,322,0,0.000000,6,6.264,7.993,332.577924,1,214.465852,21.101486,97.010586,0.000000,0.000000,0.290429,0.164325,0.084827,9.806,0
166,1413394907.105761,76,47,327,0,0.000000,6,6.766,9.330,346.441726,1,231.726686,26.622922,88.092119,0.000000,0.000000,0.308375,0.164668,0.084852,11.787,0
167,1413394907.205760,129,27,390,0,0.000000,5,5.397,7.759,438.384323,1,246.878878,30.171945,161.333501,0.000000,0.000000,0.612705,0.164743,0.084866,9.553,0
168,1413394907.305760,120,55,400,0,0.000000,11,10.131,12.032,527.235976,0,252.966011,46.859273,227.410692,0.000000,0.000000,0.872689,0.163536,0.084804,13.981,0
169,1413394907.405761,133,77,355,0,0.000000,6,7.570,9.549,493.837811,1,250.787776,51.690750,191.359285,0.000000,0.000000,0.985090,0.164855,0.084810,11.649,0
170,1413394907.505760,58,59,371,0,0.000000,5,6.402,8.586,550.569128,1,240.953396,40.575395,269.040337,0.000000,0.000000,0.966529,0.163659,0.084793,10.855,0
171,1413394907.605761,13,55,366,0,0.000000,4,5.211,6.871,343.906494,1,238.239332,33.364416,72.302746,0.000000,0.000000,0.894781,0.163542,0.084796,8.796,0
172,1413394907.705760,53,57,307,0,0.000000,4,4.692,5.999,435.743935,1,236.150673,25.832333,173.760929,0.000000,0.000000,0.906853,0.162935,0.084778,7.848,0
173,1413394907.805760,76,59,339,0,0.000000,5,5.435,6.623,318.580487,1,234.529831,17.331682,66.718974,0.000000,0.000000,0.960710,0.163166,0.084755,8.541,0
174,1413394907.905761,21,61,344,0,0.000000,7,6.825,7.826,312.964038,1,229.917974,10.426137,72.619927,0.000000,0.000000,0.943427,0.163126,0.084754,9.730,0
175,1413394908.005760,78,63,382,0,0.000000,5,6.051,7.496,328.961795,1,220.269800,5.600437,103.091558,0.000000,0.000000,0.894834,0.163249,0.084748,9.573,0
176,1413394908.105761,24,32,348,0,0.000000,5,5.890,7.871,348.674698,1,214.858890,7.166346,126.649463,0.000000,0.000000,0.878274,0.164960,0.084749,10.125,0
177,1413394908.205760,16,14,319,0,0.000000,5,4.174,5.440,270.738494,1,204.571726,4.685248,61.481520,0.000000,0.000000,0.866123,0.164630,0.084742,7.128,0
178,1413394908.305760,109,18,325,0,0.000000,5,3.543,4.180,255.204634,1,203.919934,6.150975,45.133725,0.000000,0.000000,0.794314,0.163277,0.084691,5.883,0
179,1413394908.405761,8,18,281,0,0.000000,5,3.700,4.873,254.786455,1,204.363003,4.847642,45.575811,0.000000,0.000000,0.625106,0.163215,0.084676,6.484,0
180,1413394908.505760,42,16,306,0,0.000000,4,3.857,5.268,263.149003,1,214.248929,5.257363,43.642711,0.000000,0.000000,0.481905,0.163741,0.084662,6.990,0
181,1413394908.605761,124,17,376,0,0.000000,4,3.764,5.275,280.662700,1,221.948226,7.270702,51.443771,0.000000,0.000000,0.640935,0.164997,0.084662,7.240,0
182,1413394908.705760,98,34,332,0,0.000000,8,7.157,8.790,350.461754,1,234.887936,16.966412,98.607406,0.000000,0.000000,0.748933,0.169643,0.084737,10.648,0
183,1413394908.805760,27,37,329,0,0.000000,10,8.662,10.164,355.049607,1,246.425486,16.739477,91.884643,0.000000,0.000000,0.701638,0.170031,0.084719,11.982,0
184,1413394908.905761,87,35,344,0,0.000000,6,6.024,7.376,346.160061,1,262.633225,12.963837,70.562999,0.000000,0.000000,0.620914,0.170409,0.084735,9.563,0
185,1413394909.005760,6,31,337,0,0.000000,5,4.765,5.996,314.572284,1,259.481157,9.147286,45.943841,0.000000,0.000000,0.608825,0.170355,0.084733,7.717,0
186,1413394909.105761,134,31,461,0,0.000000,8,6.107,7.111,443.497824,1,250.434529,6.374374,186.688922,0.000000,0.000000,0.603745,0.170085,0.084730,8.971,0
187,1413394909.205760,125,31,405,0,0.000000,7,6.372,7.481,334.994237,1,236.487125,3.803408,94.703704,0.000000,0.000000,0.614165,0.170303,0.084755,9.264,0
188,1413394909.305760,121,72,438,0,0.000000,11,11.254,12.383,416.109256,0,220.623860,18.071323,177.414072,0.000000,0.000000,0.580813,0.170541,0.084618,14.737,0
189,1413394909.405761,83,55,465,0,0.000000,8,7.770,9.270,430.792442,1,224.203471,19.085651,187.503320,0.000000,0.000000,0.529206,0.170418,0.084592,11.275,0
190,1413394909.505760,163,66,509,0,0.000000,6,6.900,8.162,423.064432,1,230.026541,25.397934,167.639957,0.000000,0.000000,0.527786,0.170281,0.084548,10.304,0
191,1413394909.605761,151,84,475,0,0.000000,8,8.926,9.837,545.014996,1,251.451011,27.314636,266.249349,0.000000,0.000000,0.605407,0.170739,0.084522,11.710,0
192,1413394909.705760,10,82,457,0,0.000000,7,8.009,8.533,421.496754,1,247.640586,24.838197,149.017971,0.000000,0.000000,0.714474,0.170182,0.084494,10.304,0
193,1413394909.805760,89,84,461,0,0.000000,9,9.294,9.820,395.248812,1,245.868396,21.042117,128.338299,0.000000,0.000000,0.802861,0.170185,0.084491,11.883,0
194,1413394909.905761,56,84,490,0,0.000000,6,7.948,8.495,512.544164,1,245.342761,18.315330,248.886072,0.000000,0.000000,0.801068,0.170195,0.084495,10.610,0
195,1413394910.005760,101,76,491,0,0.000000,6,8.000,9.892,467.268475,1,251.070841,15.429680,200.767954,0.000000,0.000000,0.821461,0.170018,0.084493,12.154,0
196,1413394910.105761,133,97,497,0,0.000000,6,7.232,8.788,537.198688,1,271.998956,20.375627,244.824105,0.000000,0.000000,0.790260,0.169368,0.084483,10.761,0
197,1413394910.205760,182,112,513,0,0.000000,6,8.333,10.320,647.595532,1,265.791315,43.353922,338.450295,0.000000,0.000000,0.709538,0.169006,0.084522,12.519,0
198,1413394910.305760,99,62,529,0,0.000000,8,10.865,13.884,530.859743,1,268.729513,48.956437,213.173792,0.000000,0.000000,0.613669,0.168781,0.084556,16.021,0
199,1413394910.405761,188,73,563,0,0.000000,8,10.328,12.198,655.114942,1,286.511942,57.911765,310.691235,0.000000,0.000000,0.537419,0.168183,0.084602,14.373,0
200,1413394910.505760,140,85,459,0,0.000000,7,9.816,11.564,712.943797,1,291.105266,58.352500,363.486032,0.000000,0.000000,0.543168,0.167250,0.084592,13.775,0
201,1413394910.605761,123,103,472,0,0.000000,11,14.288,16.041,625.393473,0,293.007823,58.077179,274.308470,0.000000,0.000000,0.615855,0.166024,0.084556,18.187,0
202,1413394910.705760,144,107,476,0,0.000000,11,15.466,17.597,579.052868,0,301.305740,51.685034,226.062093,0.000000,0.000000,0.598818,0.165617,0.084561,19.966,0
203,1413394910.805760,10,106,470,0,0.000000,6,10.116,13.257,562.686528,1,320.290726,41.519403,200.876399,0.000000,0.000000,0.503225,0.165715,0.084555,15.572,0
204,1413394910.905761,49,94,488,0,0.000000,6,9.612,13.463,593.544577,1,343.930944,39.022136,210.591497,0.000000,0.000000,0.469344,0.165629,0.084527,15.615,0
205,1413394911.005760,119,91,538,0,0.000000,6,8.598,12.154,713.265479,1,355.545127,33.515446,324.204906,0.000000,0.000000,0.578585,0.165537,0.084508,14.352,0
206,1413394911.105761,94,106,463,0,0.000000,10,13.453,17.307,858.849791,1,328.049021,28.018865,502.781905,0.000000,0.000000,0.791329,0.165530,0.084496,19.629,0
207,1413394911.205760,99,117,498,0,0.000000,7,10.270,14.322,453.154856,1,290.459798,19.502165,143.192893,0.000000,0.000000,0.877222,0.165744,0.084530,16.645,0
208,1413394911.305760,152,107,495,0,0.000000,8,12.901,17.268,381.248242,1,258.942524,9.586788,112.718930,0.000000,0.000000,0.861703,0.165576,0.084543,19.626,0
209,1413394911.405761,92,55,491,0,0.000000,10,13.633,17.262,440.439167,1,246.149633,7.310524,186.979009,0.000000,0.000000,0.745634,0.165484,0.084544,19.408,0
210,1413394911.505760,59,61,462,0,0.000000,6,7.988,10.049,425.861594,1,250.286078,7.737464,167.838052,0.000000,0.000000,0.650425,0.165442,0.084558,12.620,0
211,1413394911.605761,131,67,410,0,0.000000,5,6.862,8.201,477.430171,1,245.799220,8.995997,222.634954,0.000000,0.000000,0.577426,0.165375,0.084562,10.622,0
212,1413394911.705760,108,75,430,0,0.000000,6,7.662,8.820,338.725447,1,236.869026,6.416521,95.439900,0.000000,0.000000,0.512052,0.165344,0.084556,10.954,0
213,1413394911.805760,26,75,429,0,0.000000,6,8.681,10.733,347.216050,1,235.926081,4.282913,107.007056,0.000000,0.000000,0.391683,0.165325,0.084550,13.017,0
214,1413394911.905761,99,73,452,0,0.000000,9,10.298,12.866,585.550010,1,243.609563,3.197086,338.743361,0.000000,0.000000,0.287281,0.165625,0.084557,15.010,0
215,1413394912.005760,159,63,511,0,0.000000,8,9.058,11.999,606.929483,1,247.855412,4.498508,354.575562,0.000000,0.000000,0.356104,0.165596,0.084546,14.003,0
216,1413394912.105761,169,81,536,0,0.000000,11,12.504,15.445,477.071093,0,242.993442,14.501256,219.576396,0.000000,0.000000,0.417787,0.165411,0.084490,17.747,0
217,1413394912.205760,198,123,523,0,0.000000,11,14.316,16.730,491.576009,0,246.750492,15.085537,229.739979,0.000000,0.000000,0.387834,0.165381,0.084480,19.044,0
218,1413394912.305760,70,129,482,0,0.000000,6,9.261,11.740,633.038947,1,255.331875,17.764173,359.942899,0.000000,0.000000,0.256509,0.165363,0.084470,13.932,0
219,1413394912.405761,87,114,505,0,0.000000,7,10.634,13.225,607.271732,1,267.658192,22.303285,317.310255,0.000000,0.000000,0.132137,0.165170,0.084455,15.506,0
220,1413394912.505760,133,119,521,0,0.000000,5,7.843,10.003,522.002725,1,277.667996,23.344266,220.990463,0.000000,0.000000,0.258270,0.165077,0.084455,12.154,0
221,1413394912.605761,151,134,468,0,0.000000,7,11.138,13.003,600.616658,1,289.166741,22.921326,288.528591,0.000000,0.000000,0.397218,0.165340,0.084483,15.157,0
222,1413394912.705760,48,140,459,0,0.000000,11,15.510,17.330,682.234540,0,302.185979,22.355498,357.693063,0.000000,0.000000,0.483277,0.165563,0.084502,19.541,0
223,1413394912.805760,112,133,494,0,0.000000,9,14.958,17.903,910.161755,1,300.660837,21.426782,588.074137,0.000000,0.000000,0.510921,0.165750,0.084520,20.339,0
224,1413394912.905761,98,66,482,0,0.000000,8,13.423,18.042,667.858585,1,308.227884,16.577027,343.053674,0.000000,0.000000,0.530017,0.165970,0.084548,20.233,0
225,1413394913.005760,122,80,490,0,0.000000,6,9.543,12.557,601.181042,1,319.093491,18.024093,264.063458,0.000000,0.000000,0.539605,0.166050,0.084528,14.746,0
226,1413394913.105761,168,89,411,0,0.000000,6,8.976,12.035,651.699943,1,299.714790,18.923251,333.061901,0.000000,0.000000,0.546169,0.165579,0.084483,14.157,0
227,1413394913.205760,180,104,438,0,0.000000,8,12.848,16.093,837.311161,1,287.883442,16.431483,532.996236,0.000000,0.000000,0.553720,0.165079,0.084444,18.269,0
228,1413394913.305760,134,101,445,0,0.000000,11,15.953,19.501,634.175050,0,282.015781,17.503190,334.656079,0.000000,0.000000,0.577197,0.165257,0.084440,21.737,0
229,1413394913.405761,144,108,468,0,0.000000,6,10.580,13.842,556.044111,1,281.672799,19.333058,255.038254,0.000000,0.000000,0.577493,0.165220,0.084432,16.136,0
230,1413394913.505760,107,105,385,0,0.000000,8,14.020,17.236,578.556824,1,282.647275,22.413027,273.496522,0.000000,0.000000,0.520326,0.165075,0.084423,19.698,0
231,1413394913.605761,131,109,431,0,0.000000,5,9.945,13.169,664.930334,1,284.585503,22.614039,357.730793,0.000000,0.000000,0.506123,0.164928,0.084426,15.506,0
232,1413394913.705760,149,111,434,0,0.000000,6,11.532,15.539,672.459628,1,287.696018,26.102407,358.661203,0.000000,0.000000,0.542092,0.164854,0.084412,17.882,0
233,1413394913.805760,148,118,454,0,0.000000,7,13.256,17.861,758.010731,1,300.467362,24.408938,433.134432,0.000000,0.000000,0.649520,0.164508,0.084406,20.239,0
234,1413394913.905761,118,119,472,0,0.000000,8,18.374,23.544,744.717427,1,310.079688,21.638806,412.998933,0.000000,0.000000,0.768120,0.164650,0.084423,25.943,0
235,1413394914.005760,159,119,500,0,0.000000,11,18.615,24.095,759.041103,0,316.991906,18.543381,423.505815,0.000000,0.000000,0.840864,0.164609,0.084420,26.575,0
236,1413394914.105761,161,127,485,0,0.000000,11,17.883,23.046,709.537797,0,322.035998,16.517063,370.984735,0.000000,0.000000,0.880868,0.164768,0.084416,25.592,0
237,1413394914.205760,207,142,516,0,0.000000,8,14.634,19.422,785.744272,1,333.788451,15.324222,436.631600,0.000000,0.000000,0.864333,0.164738,0.084410,22.161,0
238,1413394914.305760,217,153,509,0,0.000000,11,18.618,23.091,768.331615,0,348.907136,14.104293,405.320186,0.000000,0.000000,0.882736,0.164865,0.084392,26.043,0
239,1413394914.405761,214,176,518,0,0.000000,11,20.854,25.039,988.782515,0,363.996808,18.458750,606.326957,0.000000,0.000000,0.947401,0.164671,0.084385,27.684,0
240,1413394914.505760,190,166,515,0,0.000000,11,19.854,24.160,823.537375,0,359.806417,14.215453,449.515505,0.000000,0.000000,1.057375,0.165411,0.084387,27.159,0
241,1413394914.605761,209,175,532,0,0.000000,8,16.742,21.159,841.111305,1,359.039754,21.612749,460.458802,0.000000,0.000000,1.077866,0.166858,0.084399,23.890,0
242,1413394914.705760,216,176,506,0,0.000000,8,18.627,23.041,911.788109,1,337.740014,29.061894,544.986201,0.000000,0.000000,1.093303,0.168288,0.084401,25.903,0
243,1413394914.805760,172,184,505,0,0.000000,7,17.716,22.844,983.079690,1,318.622742,45.881586,618.575362,0.000000,0.000000,1.103736,0.170960,0.084400,25.585,0
244,1413394914.905761,214,195,517,0,0.000000,7,18.132,24.668,1002.092375,1,333.326010,61.894341,606.872024,0.000000,0.000000,1.100736,0.173070,0.084392,27.774,0
245,1413394915.005760,200,202,519,0,0.000000,7,18.641,25.679,1035.990779,1,350.908150,75.478622,609.604007,0.000000,0.000000,1.113436,0.174516,0.084377,28.676,0
246,1413394915.105761,204,211,504,0,0.000000,7,19.412,28.550,1125.593385,1,386.072822,79.630029,659.890534,0.000000,0.000000,1.131240,0.175890,0.084365,31.713,0
247,1413394915.205760,220,199,513,0,0.000000,9,23.719,34.801,1121.097146,1,406.472682,78.988459,635.636006,0.000000,0.000000,1.166639,0.176749,0.084354,38.387,0
248,1413394915.305760,179,201,493,0,0.000000,7,19.872,29.523,1126.593610,1,427.856660,73.602592,625.134357,0.000000,0.000000,1.206525,0.176984,0.084365,32.796,0
249,1413394915.405761,167,186,470,0,0.000000,7,19.049,29.504,1183.612523,1,446.131344,57.111293,680.369886,0.000000,0.000000,1.298261,0.176735,0.084389,33.253,0
250,1413394915.505760,170,186,480,0,0.000000,7,19.032,27.857,1134.609948,1,437.735009,39.957613,656.917326,0.000000,0.000000,1.398929,0.176085,0.084413,31.066,0
251,1413394915.605761,123,183,431,0,0.000000,8,20.063,29.492,1123.245250,1,387.578976,29.979830,705.686444,0.000000,0.000000,1.504548,0.175501,0.084422,33.307,0
252,1413394915.705760,139,179,457,0,0.000000,9,24.058,34.561,1162.806982,1,348.350114,28.543498,785.913370,0.000000,0.000000,1.557057,0.174774,0.084435,37.884,0
253,1413394915.805760,169,176,480,0,0.000000,10,21.999,33.575,1008.132328,1,326.414275,27.577456,654.140597,0.000000,0.000000,1.512187,0.173942,0.084446,36.825,0
254,1413394915.905761,110,171,466,0,0.000000,11,23.625,33.903,948.591201,0,317.742575,19.820000,611.028626,0.000000,0.000000,1.433604,0.173159,0.084439,36.980,0
255,1413394916.005760,128,172,487,0,0.000000,8,16.666,26.331,830.691237,1,325.076033,23.284917,482.330287,0.000000,0.000000,1.338493,0.171771,0.084457,30.649,0
256,1413394916.105761,219,164,525,0,0.000000,11,18.935,27.004,828.355596,0,327.808788,26.556275,473.990533,0.000000,0.000000,1.234760,0.171350,0.084462,30.419,0
257,1413394916.205760,34,148,492,0,0.000000,11,17.508,23.843,1002.130767,0,337.338379,24.113866,640.678522,0.000000,0.000000,1.141993,0.171314,0.084457,26.872,0
258,1413394916.305760,37,134,467,0,0.000000,11,15.743,20.782,723.959086,0,358.208501,19.447296,346.303288,0.000000,0.000000,1.117065,0.171163,0.084458,23.373,0
259,1413394916.405761,144,115,523,0,0.000000,11,15.003,19.108,671.113346,0,363.014480,15.673342,292.425525,0.000000,0.000000,1.080749,0.171307,0.084456,21.700,0
260,1413394916.505760,129,101,547,0,0.000000,7,10.248,13.796,869.421415,1,362.969556,16.809384,489.642476,0.000000,0.000000,1.016061,0.171328,0.084455,16.341,0
261,1413394916.605761,89,114,534,0,0.000000,8,11.700,14.955,612.979831,1,359.077058,20.033499,233.869273,0.000000,0.000000,0.934280,0.171415,0.084448,17.166,0
262,1413394916.705760,83,125,484,0,0.000000,8,11.520,14.827,589.254676,1,337.274489,22.308188,229.671999,0.000000,0.000000,0.804991,0.171324,0.084426,17.289,0
263,1413394916.855761,3,75,460,0,0.000000,7,9.767,13.320,554.741643,1,341.859859,19.979893,192.901891,0.000000,0.000000,0.704792,0.171656,0.084418,15.454,0
264,1413394917.055760,33,69,484,0,0.000000,7,7.907,9.933,492.906734,1,351.956956,16.367531,124.582247,0.000000,0.000000,0.791452,0.171755,0.084413,12.283,0
265,1413394917.255760,121,60,393,0,0.000000,11,10.330,12.011,477.784809,0,346.640484,13.682150,117.462175,0.000000,0.000000,0.820363,0.172123,0.084406,14.428,0
266,1413394917.455760,159,73,448,0,0.000000,7,8.117,9.446,555.565403,1,332.514018,11.400224,211.651161,0.000000,0.000000,0.880309,0.171533,0.084410,11.536,0
267,1413394917.655761,196,104,500,0,0.000000,6,8.413,9.780,675.429249,1,324.444259,8.915363,342.069627,0.000000,0.000000,1.004032,0.171123,0.084394,12.041,0
268,1413394917.855761,179,118,465,0,0.000000,11,13.631,15.483,704.338150,0,305.643520,8.404005,390.290625,0.000000,0.000000,1.027196,0.173024,0.084375,17.890,0
269,1413394918.055760,115,98,447,0,0.000000,9,13.101,15.146,650.799399,1,301.083749,12.125089,337.590560,0.000000,0.000000,1.148444,0.175857,0.084377,17.731,0
270,1413394918.255760,107,99,453,0,0.000000,9,11.197,12.468,695.008628,1,307.822738,16.510555,370.675334,0.000000,0.000000,1.287686,0.177533,0.084349,14.871,0
271,1413394918.455760,101,104,417,0,0.000000,9,11.614,12.324,748.352529,1,303.632566,19.665557,425.054406,0.000000,0.000000,1.328102,0.178748,0.084329,14.568,0
272,1413394918.655761,102,105,462,0,0.000000,10,12.083,12.781,704.968376,1,292.912665,16.435181,395.620530,0.000000,0.000000,1.386059,0.178041,0.084342,15.093,0
273,1413394918.855761,74,108,478,0,0.000000,10,11.774,13.276,764.607406,1,291.561266,16.362209,456.683931,0.000000,0.000000,1.387300,0.178204,0.084342,15.643,0
274,1413394919.055760,63,110,466,0,0.000000,8,10.532,13.233,734.778675,1,310.694008,14.884866,409.199801,0.000000,0.000000,1.283333,0.178227,0.084349,15.376,0
275,1413394919.255760,31,78,448,0,0.000000,9,11.783,15.277,737.070140,1,322.142987,17.295783,397.631370,0.000000,0.000000,1.121145,0.178145,0.084364,17.498,0
276,1413394919.455760,20,58,408,0,0.000000,8,9.050,11.806,577.156952,1,348.358207,15.086516,213.712229,0.000000,0.000000,0.892884,0.178391,0.084361,13.938,0
277,1413394919.655761,49,41,358,0,0.000000,8,7.201,9.322,534.780255,1,367.045055,12.588774,155.146426,0.000000,0.000000,0.590590,0.178290,0.084363,11.214,0
278,1413394919.855761,100,36,375,0,0.000000,7,6.099,7.906,475.630941,1,344.729503,8.125648,122.775790,0.000000,0.000000,0.460799,0.177119,0.084375,9.866,0
279,1413394920.055760,146,41,395,0,0.000000,8,7.116,8.470,449.341680,1,312.305562,5.472963,131.563155,0.000000,0.000000,0.473798,0.176437,0.084367,10.400,0
280,1413394920.255760,163,70,399,0,0.000000,8,8.907,10.150,554.228550,1,301.881359,7.641840,244.705350,0.000000,0.000000,0.634595,0.175997,0.084341,12.176,0
281,1413394920.455760,156,80,384,0,0.000000,9,11.223,12.481,685.960302,1,287.520328,10.458551,387.981424,0.000000,0.000000,0.821139,0.175537,0.084327,14.775,0
282,1413394920.655761,157,93,405,0,0.000000,10,12.398,13.500,593.262209,1,281.999794,17.349075,293.913340,0.000000,0.000000,0.898851,0.175454,0.084330,15.974,0
283,1413394920.855761,190,113,403,0,0.000000,8,12.123,13.180,677.585890,1,275.212322,18.306971,384.066597,0.000000,0.000000,0.971264,0.175359,0.084327,15.714,0
284,1413394921.055760,169,131,399,0,0.000000,11,15.936,16.948,830.406940,0,280.887307,26.244318,523.275314,0.000000,0.000000,1.195018,0.173604,0.084367,19.548,0
285,1413394921.255760,146,145,419,0,0.000000,9,14.406,15.971,915.628122,1,285.046924,37.228590,593.352607,0.000000,0.000000,1.334163,0.172371,0.084381,18.424,0
286,1413394921.455760,123,141,429,0,0.000000,7,13.093,15.080,962.057818,1,296.636208,36.756456,628.665154,0.000000,0.000000,1.385377,0.171765,0.084367,17.569,0
287,1413394921.655761,99,136,429,0,0.000000,8,14.771,17.804,935.641730,1,309.372220,30.592050,595.677461,0.000000,0.000000,1.430584,0.172126,0.084333,20.379,0
288,1413394921.855761,66,129,393,0,0.000000,8,14.549,18.166,956.509740,1,304.578219,32.833676,619.097845,0.000000,0.000000,1.424213,0.172566,0.084318,20.604,0
289,1413394922.055760,64,126,373,0,0.000000,8,13.163,17.141,900.942209,1,317.064413,36.124894,547.752901,0.000000,0.000000,1.211785,0.172704,0.084316,19.469,0
290,1413394922.255760,77,112,383,0,0.000000,9,15.307,19.936,839.985878,1,317.587290,51.801039,470.597549,0.000000,0.000000,0.901726,0.172367,0.084315,22.551,0
291,1413394922.455760,111,87,419,0,0.000000,11,16.036,20.712,828.903979,0,331.654724,71.921240,425.328015,0.000000,0.000000,0.979206,0.171652,0.084321,23.107,0
292,1413394922.655761,121,64,420,0,0.000000,11,13.286,17.894,1176.642454,0,363.377233,120.096402,693.168818,0.000000,0.000000,1.072340,0.169517,0.084353,20.644,0
293,1413394922.855761,147,68,421,0,0.000000,8,9.583,12.715,803.167549,1,381.375618,110.680844,311.111087,0.000000,0.000000,1.133678,0.170287,0.084352,15.008,0
294,1413394923.055760,138,89,399,0,0.000000,7,9.360,11.797,728.766610,1,393.893231,101.610249,233.263130,0.000000,0.000000,1.203472,0.170254,0.084366,13.981,0
295,1413394923.255760,106,93,374,0,0.000000,7,9.226,11.380,733.017985,1,407.949980,84.008344,241.059661,0.000000,0.000000,1.345942,0.170371,0.084377,13.446,0
296,1413394923.455760,107,91,369,0,0.000000,7,9.693,11.733,758.270690,1,418.875745,74.559223,264.835722,0.000000,0.000000,1.392685,0.170285,0.084385,13.921,0
297,1413394923.655761,123,90,386,0,0.000000,7,9.866,11.644,773.965745,1,422.478709,59.584781,291.902255,0.000000,0.000000,1.527326,0.170357,0.084394,13.917,0
298,1413394923.855761,117,103,400,0,0.000000,7,10.543,12.405,737.810974,1,436.676329,48.052191,253.082454,0.000000,0.000000,1.561459,0.170230,0.084400,14.992,0
299,1413394924.055760,138,111,418,0,0.000000,7,11.353,13.529,834.269866,1,444.555483,38.883728,350.830654,0.000000,0.000000,1.535081,0.170014,0.084403,15.989,0
300,1413394924.255760,105,117,406,0,0.000000,7,11.057,13.796,829.209563,1,396.410928,26.491540,406.307095,0.000000,0.000000,1.471165,0.170125,0.084399,16.230,0
301,1413394924.455760,97,112,414,0,0.000000,7,12.087,15.599,789.181656,1,350.215470,25.504283,413.461904,0.000000,0.000000,1.456803,0.169976,0.084416,18.232,0
302,1413394924.655761,113,104,427,0,0.000000,8,12.391,15.957,690.739184,1,322.694968,26.843646,341.200570,0.000000,0.000000,1.433428,0.169709,0.084440,18.513,0
303,1413394924.855761,20,90,380,0,0.000000,7,10.567,13.956,626.403217,1,328.639944,25.156827,272.606446,0.000000,0.000000,1.361105,0.169585,0.084439,16.419,0
304,1413394924.955760,89,87,412,0,0.000000,7,9.338,12.035,613.297362,1,325.382888,22.943179,264.971295,0.000000,0.000000,1.265776,0.169555,0.084445,14.536,0
305,1413394925.055760,77,84,416,0,0.000000,7,9.054,12.038,584.554622,1,331.101332,18.578009,234.875280,0.000000,0.000000,1.117001,0.169600,0.084440,14.256,0
306,1413394925.155761,111,74,435,0,0.000000,7,10.711,13.798,575.945925,1,330.097490,15.060952,230.787484,0.000000,0.000000,0.959225,0.169758,0.084433,15.967,0
307,1413394925.255760,124,73,444,0,0.000000,7,8.499,11.495,659.250090,1,333.798928,11.629735,313.821427,0.000000,0.000000,0.847394,0.170106,0.084433,13.743,0
308,1413394925.355761,129,92,417,0,0.000000,11,12.613,15.030,635.335646,0,340.014040,12.026553,283.295053,0.000000,0.000000,0.782927,0.170682,0.084426,17.132,0
309,1413394925.455760,129,73,416,0,0.000000,6,9.532,11.887,648.401807,1,344.495730,14.913974,288.992103,0.000000,0.000000,0.789801,0.171082,0.084442,14.149,0
310,1413394925.555760,128,83,426,0,0.000000,6,10.538,12.254,707.404599,1,349.430117,17.044695,340.929787,0.000000,0.000000,0.846516,0.171487,0.084443,14.349,0
311,1413394925.655761,26,80,330,0,0.000000,6,8.663,10.472,611.260689,1,349.115559,16.337670,245.807460,0.000000,0.000000,0.914160,0.171820,0.084440,12.444,0
312,1413394925.755760,38,82,346,0,0.000000,6,8.710,10.528,578.945970,1,350.862129,11.790555,216.293287,0.000000,0.000000,0.982912,0.171873,0.084437,12.652,0
313,1413394925.855761,99,81,366,0,0.000000,6,8.529,10.849,569.056048,1,343.846140,7.931867,217.278042,0.000000,0.000000,1.017681,0.171802,0.084429,13.044,0
314,1413394925.955760,18,74,341,0,0.000000,6,8.585,11.174,550.796920,1,345.286801,6.266403,199.243716,0.000000,0.000000,1.030285,0.171855,0.084420,13.289,0
315,1413394926.055760,30,70,331,0,0.000000,5,7.379,10.625,507.632011,1,339.608071,5.341548,162.682392,0.000000,0.000000,1.055822,0.172170,0.084406,12.412,0
316,1413394926.155761,109,61,380,0,0.000000,5,6.744,9.963,454.617759,1,336.854367,5.825527,111.937864,0.000000,0.000000,1.068534,0.172356,0.084384,12.376,0
317,1413394926.255760,50,31,356,0,0.000000,8,9.521,12.854,669.561602,1,334.559992,5.910357,329.091253,0.000000,0.000000,1.119543,0.172662,0.084374,14.897,0
318,1413394926.355761,117,41,382,0,0.000000,6,6.509,8.834,556.383685,1,344.273189,5.222611,206.887885,0.000000,0.000000,1.179242,0.172659,0.084358,10.883,0
